Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2022,11.00,11.00,10.10,10.69,10.610389610389610389,2926,41,31046.00,2353,80.42,0.90,-0.31
15-July-2022,10.62,11.45,10.10,10.66,10.685082872928176795,1629,37,17406.00,1166,71.58,1.35,0.04
14-July-2022,11.05,11.65,10.62,10.63,10.736146272855133614,7110,34,76334.00,4744,66.72,1.03,-0.42
13-July-2022,11.75,11.75,10.04,11.25,11.086743044189852700,3666,38,40644.00,3079,83.99,1.71,-0.50
12-July-2022,10.70,11.20,10.45,10.99,10.720000000000000000,3525,25,37788.00,3465,98.30,0.75,0.29
11-July-2022,11.00,11.95,10.41,10.46,10.587809492473472073,12157,64,128716.00,8078,66.45,1.54,-0.54
8-July-2022,10.90,11.60,9.80,11.44,10.868119042987745574,5141,36,55873.00,4631,90.08,1.80,0.54
7-July-2022,10.35,11.00,9.83,10.69,10.241063029162746942,8504,59,87090.00,7340,86.31,1.17,0.34
6-July-2022,10.21,10.21,9.70,10.13,9.880868544600938967,3408,13,33674.00,2458,72.12,0.51,-0.08
5-July-2022,10.50,11.35,9.62,10.22,10.291301969365426695,3656,35,37625.00,2309,63.16,1.73,-0.28
4-July-2022,11.00,11.00,10.02,10.37,10.419354838709677419,2232,30,23256.00,2126,95.25,0.98,-0.63
1-July-2022,10.40,10.40,10.01,10.30,10.300000000000000000,260,14,2678.00,214,82.31,0.39,-0.10
30-June-2022,9.95,10.49,9.80,10.34,10.207692307692307692,1950,18,19905.00,1694,86.87,0.69,0.39
29-June-2022,10.23,11.00,9.80,10.33,10.219823008849557522,14125,57,144355.00,8745,61.91,1.20,0.10
28-June-2022,9.15,10.23,8.95,10.23,9.288775350607371878,95905,55,890840.00,93069,97.04,1.28,1.08
27-June-2022,9.60,10.15,9.00,9.30,9.306174209400015851,12617,67,117416.00,8117,64.33,1.15,-0.30
24-June-2022,9.70,10.85,9.40,9.76,10.524349394485957227,3881,37,40845.00,3589,92.48,1.45,0.06
23-June-2022,10.50,11.74,9.82,10.13,10.046278975193167954,12295,58,123519.00,8268,67.25,1.92,-0.37
22-June-2022,10.85,11.79,10.35,10.90,10.811487481590574374,1358,15,14682.00,1255,92.42,1.44,0.05
21-June-2022,10.88,11.75,10.88,11.05,11.470020325203252032,1968,18,22573.00,1919,97.51,0.87,0.17
20-June-2022,11.85,11.85,10.26,10.88,10.857519788918205804,2274,32,24690.00,1565,68.82,1.59,-0.97
17-June-2022,10.55,11.92,10.55,11.40,11.369795109054857898,3026,35,34405.00,1512,49.97,1.37,0.85
16-June-2022,11.70,11.70,10.54,11.53,11.272727272727272727,671,16,7564.00,485,72.28,1.16,-0.17
15-June-2022,11.80,11.80,10.80,11.56,11.341533180778032036,3496,21,39650.00,1695,48.48,1.00,-0.24
14-June-2022,11.30,11.50,10.25,11.18,11.069236821400472069,1271,31,14069.00,1067,83.95,1.25,-0.12
13-June-2022,11.45,11.72,10.66,11.06,10.993427086517884439,6542,50,71919.00,5598,85.57,1.06,-0.39
10-June-2022,11.25,11.90,11.16,11.53,11.386840757808499743,3906,24,44477.00,2749,70.38,0.74,0.28
9-June-2022,11.80,12.80,11.20,11.85,11.673311635475996745,2458,51,28693.00,1547,62.94,1.60,0.05
8-June-2022,12.00,12.00,11.45,12.00,11.867289355905818252,10278,36,121972.00,9639,93.78,0.55,0.00
7-June-2022,12.20,12.54,11.40,11.99,12.009352517985611510,1390,24,16693.00,1308,94.10,1.14,-0.21
6-June-2022,12.90,12.90,12.10,12.22,12.303234323432343234,7575,47,93197.00,6195,81.78,0.80,-0.68
3-June-2022,12.25,12.90,12.01,12.69,12.457616707616707616,1628,24,20281.00,1256,77.15,0.89,0.44
2-June-2022,12.95,12.95,12.20,12.39,12.435527747551686615,3676,44,45713.00,2502,68.06,0.75,-0.56
1-June-2022,12.82,13.15,12.18,12.67,12.425596101409758078,17237,74,214180.00,12458,72.27,0.97,-0.15
31-May-2022,13.35,13.35,12.51,12.82,12.814218381775333857,2546,37,32625.00,1608,63.16,0.84,-0.53
30-May-2022,13.49,13.49,12.59,12.86,12.970363510071775874,4319,44,56019.00,2914,67.47,0.90,-0.63
27-May-2022,13.35,13.50,12.51,13.25,12.700623700623700623,962,25,12218.00,813,84.51,0.99,-0.10
26-May-2022,12.61,13.48,12.51,13.09,12.623289439710818486,3873,41,48890.00,2260,58.35,0.97,0.48
25-May-2022,13.95,13.95,12.96,13.16,13.072289156626506024,3984,31,52080.00,3158,79.27,0.99,-0.79
24-May-2022,13.53,13.89,12.70,13.64,13.433810143042912873,3845,45,51653.00,3061,79.61,1.19,0.11
23-May-2022,13.00,13.26,12.16,13.26,13.073422246665750034,7273,41,95083.00,6343,87.21,1.10,0.26
20-May-2022,12.68,12.83,11.85,12.63,12.727751196172248803,2090,38,26601.00,2037,97.46,0.98,-0.05
19-May-2022,12.15,12.39,11.88,12.32,12.068633011911514463,1763,30,21277.00,1705,96.71,0.51,0.17
18-May-2022,12.79,12.84,11.88,11.89,12.365138592750533049,1876,39,23197.00,1549,82.57,0.96,-0.90
17-May-2022,12.65,12.94,12.02,12.26,12.486115007012622720,3565,50,44513.00,2669,74.87,0.92,-0.39
16-May-2022,12.89,13.45,12.26,12.38,12.530940075429529263,7159,58,89709.00,5322,74.34,1.19,-0.51
13-May-2022,12.90,12.90,12.06,12.89,12.808620689655172413,3480,47,44574.00,2841,81.64,0.84,-0.01
12-May-2022,13.01,13.46,12.36,12.50,12.523821853961677887,7724,39,96734.00,5675,73.47,1.10,-0.51
11-May-2022,13.10,13.54,12.73,13.01,13.008537058595265812,2577,41,33523.00,2325,90.22,0.81,-0.09
10-May-2022,12.63,13.44,12.31,13.26,12.929534469600610531,3931,37,50826.00,2621,66.68,1.13,0.63
9-May-2022,13.85,13.85,12.89,12.89,13.113159242191500256,7812,67,102440.00,6833,87.47,0.96,-0.96
6-May-2022,13.50,13.56,12.61,13.56,13.369889186090943828,7851,88,104967.00,5078,64.68,0.95,0.06
5-May-2022,12.01,12.96,12.01,12.92,12.769718037852452684,12945,54,165304.00,12174,94.04,0.95,0.91
4-May-2022,12.97,13.60,12.34,12.35,12.719696969696969696,34980,129,444935.00,26782,76.56,1.26,-0.62
2-May-2022,13.15,14.00,12.97,12.98,13.115732172019597169,9185,93,120468.00,7665,83.45,1.03,-0.17
29-April-2022,13.90,14.75,13.50,13.65,13.871631031375440321,12207,66,169331.00,8937,73.21,1.25,-0.25
28-April-2022,14.40,15.15,14.10,14.15,14.525780523812127508,18289,70,265662.00,11964,65.42,1.05,-0.25
27-April-2022,15.10,15.50,14.25,14.65,15.058317231688037941,11386,80,171454.00,7163,62.91,1.25,-0.45
26-April-2022,15.00,15.60,14.45,14.80,14.796880507578427916,11348,72,167915.00,8943,78.81,1.15,-0.20
25-April-2022,15.65,16.00,14.70,15.00,15.470512984520915952,7817,50,120933.00,6736,86.17,1.30,-0.65
22-April-2022,14.90,15.70,14.70,15.30,15.235399159663865546,9520,85,145041.00,7606,79.89,1.00,0.40
21-April-2022,15.70,15.80,15.10,15.20,15.373435326842837273,4314,58,66321.00,3332,77.24,0.70,-0.50
20-April-2022,15.75,16.40,15.15,15.25,15.321335141943610115,20642,144,316263.00,16323,79.08,1.25,-0.50
19-April-2022,16.15,16.70,15.70,15.90,15.931964871442175431,9451,100,150573.00,7909,83.68,1.00,-0.25
18-April-2022,17.15,17.35,16.05,16.30,16.370637032399436531,6389,91,104592.00,4231,66.22,1.30,-0.85
13-April-2022,17.85,18.15,16.65,16.85,16.922183098591549295,14200,91,240295.00,10931,76.98,1.50,-1.00
12-April-2022,17.75,17.75,16.30,17.50,17.163636363636363636,18535,99,318128.00,11011,59.41,1.45,-0.25
11-April-2022,16.40,17.00,15.70,17.00,16.773428623785962983,27285,132,457663.00,23645,86.66,1.30,0.60
8-April-2022,16.15,16.40,15.10,16.20,15.938916780769815913,13146,80,209533.00,7626,58.01,1.30,0.05
7-April-2022,16.10,16.55,15.60,15.65,15.746532867290562633,26607,125,418968.00,22689,85.27,0.95,-0.45
6-April-2022,17.10,17.15,15.55,15.95,16.055187219801730125,31674,163,508532.00,21543,68.01,1.60,-1.15
5-April-2022,16.25,16.35,15.30,16.35,16.208706624605678233,7925,71,128454.00,7324,92.42,1.05,0.10
4-April-2022,15.30,16.55,15.30,15.60,15.763236283270875372,20814,129,328096.00,12264,58.92,1.25,0.30
1-April-2022,15.05,16.15,15.05,15.80,15.932272390821613619,10808,73,172196.00,8919,82.52,1.10,0.75
31-March-2022,15.72,15.87,14.45,15.41,15.297188443962512586,12911,87,197502.00,7921,61.35,1.42,-0.31
30-March-2022,15.99,16.19,15.00,15.14,15.502105817320347459,7598,79,117785.00,4812,63.33,1.19,-0.85
29-March-2022,16.40,16.60,15.28,15.46,15.599498207885304659,13950,116,217613.00,9969,71.46,1.32,-0.94
28-March-2022,15.85,16.88,15.75,16.08,15.911579892280071813,6684,105,106353.00,5861,87.69,1.13,0.23
25-March-2022,17.75,18.18,16.57,16.57,16.873020346051964154,17743,155,299378.00,13328,75.12,1.61,-1.18
24-March-2022,17.30,17.75,16.31,17.44,17.144424131627056672,6564,74,112536.00,5063,77.13,1.44,0.14
23-March-2022,16.45,17.45,15.81,16.96,16.623805767376632483,22818,164,379322.00,13018,57.05,1.64,0.51
22-March-2022,16.30,16.80,16.25,16.64,16.263539777144337911,7718,73,125522.00,7533,97.60,0.55,0.34
21-March-2022,18.86,18.86,17.10,17.10,17.690080769579816680,11019,95,194927.00,6329,57.44,1.76,-1.76
17-March-2022,17.90,17.99,17.90,17.99,17.986558458026883083,3943,60,70921.00,3828,97.08,0.09,0.09
16-March-2022,16.99,17.80,16.15,17.14,16.647533425541724296,8676,124,144434.00,7674,88.45,1.65,0.15
15-March-2022,16.99,16.99,16.99,16.99,16.989821307396516625,4421,94,75112.00,4270,96.58,0.00,0.00
14-March-2022,18.70,18.70,17.88,17.88,17.984423290888861416,8089,100,145476.00,6293,77.80,0.82,-0.82
11-March-2022,20.01,20.01,18.11,18.82,19.330902996019275089,23865,213,461332.00,15794,66.18,1.90,-1.19
10-March-2022,19.06,19.06,19.06,19.06,19.059616169865251122,2449,30,46677.00,2449,100.00,0.00,0.00
9-March-2022,18.16,18.16,18.16,18.16,18.159870156218299857,4929,44,89510.00,4929,100.00,0.00,0.00
8-March-2022,17.28,17.30,15.71,17.30,16.978772183068693215,11777,92,199959.00,5700,48.40,1.59,0.02
7-March-2022,16.49,16.51,15.00,16.48,16.223307345096430036,12185,183,197681.00,8624,70.78,1.51,-0.01
4-March-2022,15.65,15.73,15.18,15.73,15.613362068965517241,4640,68,72446.00,4156,89.57,0.55,0.08
3-March-2022,14.90,14.99,13.60,14.99,14.405193699446573009,11745,130,169189.00,6873,58.52,1.39,0.09
2-March-2022,13.75,14.28,12.95,14.28,13.840124550383851398,18627,145,257800.00,10871,58.36,1.33,0.53
28-February-2022,14.40,14.40,13.25,13.60,13.716042481833426495,14312,129,196304.00,,,1.15,-0.80
25-February-2022,13.65,14.95,13.60,13.90,13.871592091571279916,14415,178,199959.00,9089,63.05,1.35,0.25
24-February-2022,14.35,14.35,14.30,14.30,14.323183599638227313,3317,46,47510.00,3317,100.00,0.05,-0.05
23-February-2022,15.10,15.10,15.05,15.05,15.071167180277349768,10384,117,156499.00,10083,97.10,0.05,-0.05
22-February-2022,16.05,16.70,15.80,15.80,15.891538052155401809,9395,79,149301.00,8664,92.22,0.90,-0.25
21-February-2022,17.05,17.85,16.25,16.60,17.481693305417964561,39166,292,684688.00,27212,69.48,1.60,-0.45
18-February-2022,15.55,17.05,15.55,17.00,16.998041136141038197,13273,143,225615.00,11945,89.99,1.50,1.45
17-February-2022,16.00,16.40,15.00,16.25,16.128187969365752100,26898,175,433816.00,23635,87.87,1.40,0.25
16-February-2022,16.40,17.20,15.60,15.65,16.367679038287682947,40927,294,669880.00,34097,83.31,1.60,-0.75
15-February-2022,15.60,16.50,15.60,16.40,15.873685268305754672,29854,164,473893.00,22098,74.02,0.90,0.80
14-February-2022,16.50,16.95,16.40,16.40,16.419036564132327336,13784,93,226320.00,13784,100.00,0.55,-0.10
11-February-2022,17.60,17.80,17.25,17.25,17.285175721526410589,23873,131,412649.00,21317,89.29,0.55,-0.35
10-February-2022,18.15,19.10,18.15,18.15,18.154466423081768930,7937,99,144092.00,7787,98.11,0.95,0.00
9-February-2022,20.85,20.90,19.10,19.10,19.212984884356219267,21964,150,421994.00,19938,90.78,1.80,-1.75
8-February-2022,20.80,21.40,19.75,20.10,20.181738877580692061,41268,239,832860.00,32163,77.94,1.65,-0.70
7-February-2022,21.95,22.40,20.55,20.75,21.304627929413961594,32131,309,684539.00,22741,70.78,1.85,-1.20
4-February-2022,22.85,22.85,20.75,21.50,22.184431663274261918,107102,624,2375997.00,78222,73.04,2.10,-1.35
3-February-2022,21.80,21.80,21.00,21.80,21.695491470675676761,124453,568,2700069.00,102033,81.99,0.80,0.00
2-February-2022,18.90,20.80,18.90,20.80,19.202037381839014608,111712,322,2145098.00,103449,92.60,1.90,1.90
1-February-2022,19.85,19.85,19.85,19.85,19.849988513668734206,4353,70,86407.00,4353,100.00,0.00,0.00
31-January-2022,20.88,20.88,20.88,20.88,20.879916705229060620,4322,91,90243.00,4322,100.00,0.00,0.00
28-January-2022,21.97,21.97,21.97,21.97,21.969905956112852664,4785,95,105126.00,4785,100.00,0.00,0.00
27-January-2022,23.12,23.12,23.12,23.12,23.119923602734217933,9948,123,229997.00,9948,100.00,0.00,0.00
25-January-2022,24.33,24.33,24.33,24.33,24.329944468175993165,11705,158,284782.00,11705,100.00,0.00,0.00
24-January-2022,25.61,25.61,25.61,25.61,25.609985397955713799,49993,345,1280320.00,49993,100.00,0.00,0.00
21-January-2022,27.91,27.91,25.27,26.95,27.193224560054203519,273045,880,7424974.00,178993,65.55,2.64,-0.96
20-January-2022,26.59,26.59,26.59,26.59,26.589979679959359918,47244,77,1256217.00,47242,100.00,0.00,0.00
19-January-2022,25.33,25.33,25.33,25.33,25.329999411660881331,33994,100,861068.00,33990,99.99,0.00,0.00
18-January-2022,24.13,24.13,24.13,24.13,24.129982055753531983,39567,98,954751.00,39563,99.99,0.00,0.00
17-January-2022,22.99,22.99,22.99,22.99,22.989999734035479667,75198,72,1728802.00,75196,100.00,0.00,0.00
14-January-2022,21.90,21.90,21.90,21.90,21.900000000000000000,26880,181,588672.00,26880,100.00,0.00,0.00
13-January-2022,19.86,19.91,18.65,19.91,19.621791399014524159,77526,514,1521199.00,62747,80.94,1.26,0.05
12-January-2022,17.85,18.10,16.83,18.10,17.946528169267491094,83371,535,1496220.00,72744,87.25,1.27,0.25
11-January-2022,16.30,16.46,15.96,16.46,16.442546951132976962,42278,209,695158.00,40595,96.02,0.50,0.16
10-January-2022,13.60,13.72,13.00,13.72,13.692358085754528481,30529,94,418014.00,28437,93.15,0.72,0.12
7-January-2022,10.50,11.44,10.01,11.44,11.077970982390076420,9029,39,100023.00,6199,68.66,1.43,0.94
6-January-2022,9.50,10.50,9.50,10.50,10.098526703499079189,2172,22,21934.00,1772,81.58,1.00,1.00
5-January-2022,11.00,11.00,10.10,10.21,10.897892624184646261,7972,34,86878.00,7811,97.98,0.90,-0.79
4-January-2022,8.26,10.50,8.26,10.50,10.150158148826369235,6007,42,60972.00,5657,94.17,2.24,2.24
3-January-2022,10.03,10.32,10.03,10.32,10.151157298063297118,2117,28,21490.00,1917,90.55,0.29,0.29
31-December-2021,10.80,10.80,9.58,10.48,10.597212894560107454,5956,35,63117.00,5312,89.19,1.22,-0.32
30-December-2021,9.27,10.95,9.27,10.90,10.566090941135001762,8511,39,89928.00,7552,88.73,1.68,1.63
29-December-2021,11.29,11.29,10.99,11.00,11.036891345949394003,18812,61,207626.00,16582,88.15,0.30,-0.29
28-December-2021,8.60,9.45,8.60,9.45,9.283079760258183494,2169,15,20135.00,1910,88.06,0.85,0.85
27-December-2021,9.00,9.00,8.16,8.51,8.659153005464480874,2928,26,25354.00,2515,85.89,0.84,-0.49
24-December-2021,9.50,9.50,8.55,9.01,9.063620386643233743,2845,14,25786.00,2644,92.93,0.95,-0.49
23-December-2021,9.49,9.65,9.49,9.50,9.515030060120240480,6487,27,61724.00,6487,100.00,0.16,0.01
22-December-2021,9.10,9.50,9.10,9.50,9.111888111888111888,858,14,7818.00,858,100.00,0.40,0.40
21-December-2021,7.35,9.10,7.35,9.10,8.795265515035188739,1563,19,13747.00,1363,87.20,1.75,1.75
20-December-2021,9.10,9.10,8.90,8.90,8.987419122933141624,2782,22,25003.00,2782,100.00,0.20,-0.20
17-December-2021,9.05,9.50,9.05,9.10,9.380365549709221822,7222,35,67745.00,6269,86.80,0.45,0.05
16-December-2021,9.00,9.90,9.00,9.00,9.361504376958824165,9253,36,86622.00,6428,69.47,0.90,0.00
15-December-2021,9.25,9.25,8.53,8.53,9.162666666666666666,4125,28,37796.00,3725,90.30,0.72,-0.72
14-December-2021,8.00,9.29,8.00,9.25,8.274475524475524475,2288,16,18932.00,2065,90.25,1.29,1.25
13-December-2021,7.15,8.50,7.15,8.00,7.840591081469857460,7647,34,59957.00,6063,79.29,1.35,0.85
10-December-2021,8.97,9.00,8.40,8.65,8.900987525987525987,3848,30,34251.00,3268,84.93,0.60,-0.32
9-December-2021,8.40,9.00,7.60,8.44,7.986544671689989235,1858,17,14839.00,1423,76.59,1.40,0.04
8-December-2021,7.51,8.35,7.51,8.25,8.217246484085862324,2702,17,22203.00,2602,96.30,0.84,0.74
7-December-2021,7.15,8.25,7.15,8.25,7.935339308578745198,1562,16,12395.00,1345,86.11,1.10,1.10
6-December-2021,7.75,8.15,7.50,8.14,8.053511705685618729,897,17,7224.00,897,100.00,0.65,0.39
3-December-2021,7.75,8.39,7.50,7.75,7.951079770824151608,2269,18,18041.00,2019,88.98,0.89,0.00
2-December-2021,7.51,8.85,7.51,7.75,7.763144329896907216,3880,25,30121.00,3430,88.40,1.34,0.24
1-December-2021,7.75,7.75,7.30,7.75,7.728140703517587939,1990,15,15379.00,1456,73.17,0.45,0.00
30-November-2021,7.20,7.75,7.20,7.75,7.600854005693371289,4918,19,37381.00,3223,65.53,0.55,0.55
29-November-2021,8.75,8.75,7.18,8.25,7.379860267314702308,6584,25,48589.00,5477,83.19,1.57,-0.50
26-November-2021,8.95,8.95,8.05,8.79,8.474700656624179219,2589,24,21941.00,1589,61.38,0.90,-0.16
25-November-2021,8.99,8.99,8.50,8.60,8.586127167630057803,865,14,7427.00,775,89.60,0.49,-0.39
24-November-2021,8.52,9.25,8.52,9.00,8.836235766912257200,2986,25,26385.00,2285,76.52,0.73,0.48
23-November-2021,7.32,9.79,7.32,9.49,8.996237496558685876,10897,37,98032.00,6440,59.10,2.47,2.17
22-November-2021,9.99,9.99,8.90,8.90,9.326482783486569316,5547,44,51734.00,5027,90.63,1.09,-1.09
18-November-2021,8.73,9.50,8.35,8.35,8.756245779878460499,2962,24,25936.00,2269,76.60,1.15,-0.38
17-November-2021,9.10,9.10,7.33,8.99,8.434317718940936863,5892,29,49695.00,2709,45.98,1.77,-0.11
16-November-2021,8.61,9.10,8.61,8.61,8.750044286979627989,5645,29,49394.00,5343,94.65,0.49,0.00
15-November-2021,9.10,9.10,8.60,8.60,8.627450980392156862,4131,26,35640.00,4056,98.18,0.50,-0.50
12-November-2021,9.50,9.50,9.10,9.10,9.237987563595251554,1769,27,16342.00,1624,91.80,0.40,-0.40
11-November-2021,10.19,10.19,9.00,9.50,9.379256080114449213,6990,28,65561.00,6180,88.41,1.19,-0.69
10-November-2021,10.40,10.40,9.00,9.00,9.138770053475935828,14960,47,136716.00,13033,87.12,1.40,-1.40
9-November-2021,9.51,10.50,9.00,9.00,9.984285480438697004,6109,29,60994.00,4459,72.99,1.50,-0.51
8-November-2021,9.01,10.10,9.01,10.10,9.736406619385342789,1692,21,16474.00,1282,75.77,1.09,1.09
4-November-2021,10.40,10.40,10.40,10.40,10.397727272727272727,88,4,915.00,88,100.00,0.00,0.00
3-November-2021,10.00,10.00,9.49,9.49,9.525374055221348141,6483,39,61753.00,6248,96.38,0.51,-0.51
2-November-2021,10.00,11.00,10.00,10.57,10.790994623655913978,4464,46,48171.00,4284,95.97,1.00,0.57
1-November-2021,10.65,10.65,10.00,10.65,10.599645275717510480,6202,43,65739.00,5701,91.92,0.65,0.00
29-October-2021,9.70,10.65,9.70,10.65,9.702127659574468085,658,14,6384.00,658,100.00,0.95,0.95
28-October-2021,10.50,11.90,9.70,9.70,10.168927004387714399,5014,30,50987.00,4816,96.05,2.20,-0.80
27-October-2021,10.90,10.90,9.52,10.50,10.319129082426127527,3215,27,33176.00,2613,81.28,1.38,-0.40
26-October-2021,9.66,10.79,9.66,10.49,9.879317607413647851,9496,23,93814.00,9246,97.37,1.13,0.83
25-October-2021,9.39,9.66,9.10,9.66,9.286489073217419046,6269,41,58217.00,6061,96.68,0.56,0.27
22-October-2021,8.51,8.51,8.05,8.05,8.373887240356083086,1011,17,8466.00,1011,100.00,0.46,-0.46
21-October-2021,8.93,8.93,8.59,8.90,8.778279030910609857,5985,35,52538.00,5485,91.65,0.34,-0.03
20-October-2021,8.60,8.60,7.10,7.68,7.433576642335766423,5480,24,40736.00,4085,74.54,1.50,-0.92
19-October-2021,9.50,9.50,8.60,8.60,9.124265914963589382,8514,45,77684.00,7914,92.95,0.90,-0.90
18-October-2021,8.25,8.25,8.00,8.00,8.191738382099827882,2905,13,23797.00,2905,100.00,0.25,-0.25
14-October-2021,8.51,9.45,8.25,8.25,8.323218332913623772,7942,16,66103.00,7806,98.29,1.20,-0.26
13-October-2021,8.00,8.99,8.00,8.25,8.154950869236583522,2646,15,21578.00,2295,86.73,0.99,0.25
12-October-2021,8.49,8.49,7.20,7.98,7.697726012201885745,1803,9,13879.00,1483,82.25,1.29,-0.51
11-October-2021,8.78,8.78,8.60,8.60,8.703965741947495810,5371,17,46749.00,5371,100.00,0.18,-0.18
8-October-2021,7.31,8.78,7.31,8.78,8.490890466086193019,13667,21,116045.00,11625,85.06,1.47,1.47
7-October-2021,7.99,8.19,7.99,8.00,8.111391912908242612,5144,20,41725.00,5144,100.00,0.20,0.01
6-October-2021,7.26,7.99,7.26,7.99,7.333508679642293529,1901,13,13941.00,1900,99.95,0.73,0.73
5-October-2021,7.56,8.05,7.56,8.05,8.008220910623946037,4744,20,37991.00,4594,96.84,0.49,0.49
4-October-2021,6.50,7.80,6.50,7.79,7.552210724365004703,1063,17,8028.00,863,81.19,1.30,1.29
1-October-2021,6.63,7.13,6.63,7.13,6.941915227629513343,637,10,4422.00,551,86.50,0.50,0.50
30-September-2021,7.30,7.95,7.30,7.35,7.640000000000000000,50,6,382.00,50,100.00,0.65,0.05
29-September-2021,8.00,8.00,7.70,7.70,7.721219862685613923,6263,12,48358.00,6263,100.00,0.30,-0.30
28-September-2021,7.95,7.96,7.17,7.83,7.529243314080473717,20603,24,155125.00,20529,99.64,0.79,-0.12
27-September-2021,8.20,8.20,7.01,7.96,7.311688311688311688,231,11,1689.00,198,85.71,1.19,-0.24
24-September-2021,8.05,8.05,7.25,7.51,7.447637603507062834,2053,16,15290.00,1283,62.49,0.80,-0.54
23-September-2021,7.74,8.05,7.74,8.05,8.034582132564841498,694,10,5576.00,694,100.00,0.31,0.31
22-September-2021,7.52,8.29,7.52,7.52,7.521121495327102803,5350,9,40238.00,5279,98.67,0.77,0.00
21-September-2021,7.20,8.45,7.20,8.35,7.276699029126213592,206,5,1499.00,193,93.69,1.25,1.15
20-September-2021,8.19,8.19,8.00,8.00,8.002271006813020439,1321,8,10571.00,1321,100.00,0.19,-0.19
17-September-2021,8.01,8.55,8.00,8.19,8.041499330655957161,1494,21,12014.00,1236,82.73,0.55,0.18
16-September-2021,8.59,8.59,7.03,8.59,8.549567884025648173,35870,44,306673.00,33099,92.27,1.56,0.00
15-September-2021,7.50,7.81,7.50,7.81,7.758210376011423131,10505,21,81500.00,6905,65.73,0.31,0.31
14-September-2021,7.14,7.60,7.10,7.10,7.141064474253569883,4622,22,33006.00,4607,99.68,0.50,-0.04
13-September-2021,6.72,7.45,6.72,6.94,6.842465084480906338,10239,13,70060.00,8239,80.47,0.73,0.22
9-September-2021,8.19,8.19,7.45,7.46,8.050686591276252019,4952,18,39867.00,4702,94.95,0.74,-0.73
8-September-2021,6.87,8.28,6.87,8.27,8.167129512749305730,3961,20,32350.00,3662,92.45,1.41,1.40
7-September-2021,7.55,7.55,7.54,7.54,7.542730299667036625,1802,15,13592.00,1802,100.00,0.01,-0.01
6-September-2021,7.40,8.14,6.67,6.87,6.759134973900074571,1341,10,9064.00,1314,97.99,1.47,-0.53
3-September-2021,7.39,7.40,7.39,7.40,7.390663390663390663,4477,15,33088.00,4377,97.77,0.01,0.01
2-September-2021,7.25,7.45,6.76,6.76,6.957699619771863117,2104,15,14639.00,1729,82.18,0.69,-0.49
1-September-2021,6.75,7.41,6.11,7.41,7.244179750947482403,1847,21,13380.00,1543,83.54,1.30,0.66
31-August-2021,7.36,7.36,6.75,6.75,6.790788446526151444,1281,12,8699.00,1281,100.00,0.61,-0.61
30-August-2021,7.39,7.39,7.35,7.36,7.354245538128718226,1849,10,13598.00,1846,99.84,0.04,-0.03
27-August-2021,6.75,6.75,6.75,6.75,6.749918593292087267,3071,7,20729.00,3071,100.00,0.00,0.00
26-August-2021,8.00,8.00,6.70,6.75,6.738292011019283746,363,10,2446.00,259,71.35,1.30,-1.25
25-August-2021,7.30,7.30,7.30,7.30,7.298734177215189873,395,9,2883.00,395,100.00,0.00,0.00
24-August-2021,6.61,7.50,6.61,6.64,6.641168289290681502,719,10,4775.00,682,94.85,0.89,0.03
23-August-2021,7.76,7.76,7.20,7.20,7.392136025504782146,941,9,6956.00,941,100.00,0.56,-0.56
20-August-2021,7.36,8.00,6.63,8.00,6.710926694329183955,1446,16,9704.00,1446,100.00,1.37,0.64
18-August-2021,7.35,7.99,7.35,7.36,7.752928647497337593,939,14,7280.00,939,100.00,0.64,0.01
17-August-2021,9.02,9.02,8.10,8.10,8.712835984640702139,3646,24,31767.00,3646,100.00,0.92,-0.92
16-August-2021,8.43,8.43,7.61,8.20,7.631343283582089552,670,7,5113.00,670,100.00,0.82,-0.23
13-August-2021,7.20,8.45,7.20,8.45,7.991333333333333333,1500,11,11987.00,1500,100.00,1.25,1.25
12-August-2021,8.60,8.60,8.00,8.00,8.395272727272727272,2750,22,23087.00,2750,100.00,0.60,-0.60
11-August-2021,7.83,7.83,7.83,7.83,7.829044117647058823,544,10,4259.00,544,100.00,0.00,0.00
10-August-2021,7.20,8.75,7.20,8.70,8.241751061744527932,3061,34,25228.00,2630,85.92,1.55,1.50
9-August-2021,8.00,8.80,7.28,8.00,8.317829457364341085,1032,13,8584.00,932,90.31,1.52,0.00
6-August-2021,8.08,8.08,7.28,8.00,7.905716851242143070,3341,24,26413.00,2991,89.52,0.80,-0.08
5-August-2021,8.09,8.09,7.34,8.08,7.907720513342839682,4909,19,38819.00,4409,89.81,0.75,-0.01
4-August-2021,7.71,7.71,7.71,7.71,7.709929632525410476,3837,24,29583.00,3837,100.00,0.00,0.00
3-August-2021,7.00,7.35,6.65,7.35,7.212969283276450511,2930,17,21134.00,2930,100.00,0.70,0.35
2-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,5933,20,41531.00,5933,100.00,0.00,0.00
30-July-2021,7.00,7.01,7.00,7.00,7.004934790271413464,2837,12,19873.00,2837,100.00,0.01,0.00
29-July-2021,7.12,7.12,7.10,7.10,7.107986111111111111,2880,12,20471.00,2880,100.00,0.02,-0.02
