Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-April-2017,98.45,98.45,94.00,94.30,95.592988456605386917,7017,67,670776.00,7017,100.00,4.45,-4.15
25-April-2017,96.00,98.50,94.00,94.55,95.168959489245268678,13157,86,1252138.00,13157,100.00,4.50,-1.45
24-April-2017,92.90,100.50,92.90,98.85,96.927760577915376676,5814,42,563538.00,5814,100.00,7.60,5.95
21-April-2017,96.00,100.50,96.00,96.40,97.541249036237471087,9079,31,885577.00,9079,100.00,4.50,0.40
20-April-2017,93.75,100.00,93.75,95.90,96.661594963273871983,1906,25,184237.00,1906,100.00,6.25,2.15
19-April-2017,96.00,97.00,95.00,96.90,96.307276934944715865,3889,29,374539.00,3889,100.00,2.00,0.90
18-April-2017,100.00,100.00,95.00,96.15,97.569425901201602136,5992,62,584636.00,5992,100.00,5.00,-3.85
17-April-2017,98.85,99.00,94.30,96.10,96.319666880204996796,4683,54,451065.00,4683,100.00,4.70,-2.75
13-April-2017,102.40,102.45,98.10,98.25,99.765199432038208338,7747,56,772881.00,7747,100.00,4.35,-4.15
12-April-2017,103.30,103.30,97.00,101.05,100.953033268101761252,12264,74,1238088.00,12264,100.00,6.30,-2.25
11-April-2017,95.00,98.95,94.40,98.95,97.122794510782391730,11222,77,1089912.00,11222,100.00,4.55,3.95
10-April-2017,96.00,96.00,93.00,94.25,94.374100719424460431,2502,23,236124.00,2502,100.00,3.00,-1.75
7-April-2017,92.00,95.00,92.00,94.50,93.467906554774325243,4409,37,412100.00,4409,100.00,3.00,2.50
6-April-2017,92.65,96.00,92.65,95.00,93.793290734824281150,3130,30,293573.00,3130,100.00,3.35,2.35
5-April-2017,93.65,96.65,90.05,95.75,95.567861301591408979,7729,55,738644.00,7729,100.00,6.60,2.10
3-April-2017,91.50,95.95,91.00,94.25,92.910590518436373717,7214,40,670257.00,7214,100.00,4.95,2.75
31-March-2017,95.10,95.90,92.10,93.00,93.127674750356633380,7010,31,652825.00,7010,100.00,3.80,-2.10
30-March-2017,93.50,96.00,91.30,95.10,92.836701652523447967,17912,86,1662891.00,17912,100.00,4.70,1.60
29-March-2017,96.30,97.00,93.50,96.10,96.145642795513373597,5795,40,557164.00,5795,100.00,3.50,-0.20
28-March-2017,95.40,97.00,91.10,96.05,94.481790081978228732,7441,58,703039.00,7441,100.00,5.90,0.65
27-March-2017,96.00,98.35,94.60,95.40,96.240353407861521817,5546,44,533749.00,5546,100.00,3.75,-0.60
24-March-2017,97.00,98.95,96.05,97.90,98.297647369812318265,3783,39,371860.00,3783,100.00,2.90,0.90
23-March-2017,94.00,98.85,94.00,98.00,97.247509423801830910,14856,60,1444709.00,14856,100.00,4.85,4.00
22-March-2017,97.00,98.35,94.05,98.30,95.929017555705604321,11848,96,1136567.00,11848,100.00,4.30,1.30
21-March-2017,97.55,103.00,97.55,99.00,99.239888423988842398,2868,48,284620.00,2868,100.00,5.45,1.45
20-March-2017,104.90,105.85,99.85,101.65,101.564030858244937319,10370,61,1053219.00,10370,100.00,6.00,-3.25
17-March-2017,108.00,108.00,99.00,100.85,101.517662289624560754,5407,67,548906.00,5407,100.00,9.00,-7.15
16-March-2017,103.80,105.40,101.00,103.20,104.347523154048772198,23538,175,2456132.00,23538,100.00,4.40,-0.60
15-March-2017,95.65,100.40,93.10,100.40,99.315645139174550939,14586,82,1448618.00,14586,100.00,7.30,4.75
14-March-2017,95.00,103.00,93.55,95.65,96.085373776749096520,49254,327,4732589.00,49254,100.00,9.45,0.65
10-March-2017,99.05,99.05,98.45,98.45,98.489047881122729774,9085,42,894773.00,9085,100.00,0.60,-0.60
9-March-2017,103.60,103.60,103.60,103.60,103.599947117927022739,3782,30,391815.00,3782,100.00,0.00,0.00
8-March-2017,109.05,109.05,109.05,109.05,109.049995770239404449,11821,29,1289080.00,11821,100.00,0.00,0.00
7-March-2017,119.00,121.00,114.75,114.75,116.870575436142518553,25737,173,3007898.00,25737,100.00,6.25,-4.25
6-March-2017,107.00,122.80,106.00,120.75,116.898837109421336158,244477,2707,28579077.00,129849,53.11,16.80,13.75
3-March-2017,104.00,109.40,103.00,105.50,106.272223113821573137,56079,584,5959640.00,36777,65.58,6.40,1.50
2-March-2017,109.00,113.15,99.50,103.50,107.078208854424197108,248757,2325,26636454.00,112016,45.03,13.65,-5.50
1-March-2017,92.00,105.90,88.60,105.90,100.968359969260206082,318805,1865,32189218.00,144362,45.28,17.30,13.90
28-February-2017,92.50,93.05,88.00,88.25,89.710208562019758507,14576,117,1307616.00,10381,71.22,5.05,-4.25
27-February-2017,93.80,95.95,91.30,92.25,93.314083002746414403,39324,321,3669483.00,26231,66.70,4.65,-1.55
23-February-2017,90.00,98.70,89.20,93.20,95.320295310410285171,185432,1648,17675433.00,95185,51.33,9.50,3.20
22-February-2017,78.90,91.40,78.90,88.90,86.725884515814354856,106612,599,9246020.00,84105,78.89,12.50,10.00
21-February-2017,78.00,78.00,76.05,77.45,77.386646227218531766,5871,43,454337.00,4255,72.47,1.95,-0.55
20-February-2017,77.85,77.90,76.00,77.55,76.960907144556339703,12611,78,970554.00,11193,88.76,1.90,-0.30
17-February-2017,83.80,84.00,75.00,77.05,77.724155090192826041,24115,124,1874318.00,18883,78.30,9.00,-6.75
16-February-2017,80.50,81.25,80.00,80.35,80.675614792566172329,5327,46,429759.00,5326,99.98,1.25,-0.15
15-February-2017,83.40,83.80,78.10,81.05,80.214293006636038795,19590,163,1571398.00,14252,72.75,5.70,-2.35
14-February-2017,78.35,87.00,77.05,80.55,83.760638404792056121,99498,632,8334016.00,52634,52.90,9.95,2.20
13-February-2017,76.00,79.00,76.00,76.60,77.616736298844925043,8138,71,631645.00,7177,88.19,3.00,0.60
10-February-2017,77.85,77.85,75.05,76.85,76.661083485998429730,3821,35,292922.00,2955,77.34,2.80,-1.00
9-February-2017,75.65,77.30,75.50,76.00,75.954599761051373954,2511,26,190722.00,2403,95.70,1.80,0.35
8-February-2017,77.50,78.65,75.10,76.75,76.927543524202475596,9937,59,764429.00,7988,80.39,3.55,-0.75
7-February-2017,76.90,79.00,76.20,77.50,77.853285077951002227,7184,44,559298.00,5633,78.41,2.80,0.60
6-February-2017,76.00,77.90,76.00,77.75,76.895988310308182784,7528,55,578873.00,6237,82.85,1.90,1.75
3-February-2017,79.75,79.75,74.00,75.00,75.944717444717444717,9768,87,741828.00,7457,76.34,5.75,-4.75
2-February-2017,76.50,78.80,73.60,77.85,76.727678129025864631,10091,59,774259.00,8716,86.37,5.20,1.35
1-February-2017,77.75,78.85,76.00,77.40,77.208477209944751381,11584,68,894383.00,6948,59.98,2.85,-0.35
31-January-2017,75.65,82.20,75.40,79.20,80.202822098950879392,84547,364,6780908.00,44562,52.71,6.80,3.55
30-January-2017,71.00,78.40,69.60,77.55,75.929455989975605529,75017,355,5696000.00,56003,74.65,8.80,6.55
27-January-2017,69.50,71.90,69.00,71.55,70.038606942375988085,8729,51,611367.00,7840,89.82,2.90,2.05
25-January-2017,70.70,71.50,68.75,69.30,70.178796942505815885,6018,46,422336.00,5437,90.35,2.75,-1.40
24-January-2017,70.15,71.10,70.15,70.50,70.389173789173789173,1755,19,123533.00,1606,91.51,0.95,0.35
23-January-2017,70.10,72.45,69.75,70.85,69.861533652844342571,19196,25,1341062.00,19184,99.94,2.70,0.75
20-January-2017,70.15,71.00,70.10,70.10,70.328307692307692307,3250,26,228567.00,2800,86.15,0.90,-0.05
19-January-2017,71.50,72.00,70.60,71.80,71.306210691823899371,2544,18,181403.00,2075,81.56,1.40,0.30
18-January-2017,73.40,73.40,69.10,71.50,70.841193310230525839,6637,60,470173.00,3627,54.65,4.30,-1.90
17-January-2017,71.50,72.90,71.00,71.40,71.461538461538461538,5629,41,402257.00,3928,69.78,1.90,-0.10
16-January-2017,70.10,74.00,70.10,72.00,72.516339869281045751,3672,25,266280.00,3632,98.91,3.90,1.90
13-January-2017,71.05,73.35,71.05,71.40,71.740330291177748804,4602,27,330149.00,4502,97.83,2.30,0.35
12-January-2017,71.35,72.45,71.25,72.45,71.558167570825798673,1659,19,118715.00,1145,69.02,1.20,1.10
11-January-2017,71.00,73.40,71.00,72.75,72.568887131844237991,5059,50,367126.00,3700,73.14,2.40,1.75
10-January-2017,72.50,73.45,71.00,71.25,71.802043036750483558,16544,61,1187893.00,11768,71.13,2.45,-1.25
9-January-2017,72.10,73.75,72.10,73.50,72.815943728018757327,853,14,62112.00,753,88.28,1.65,1.40
6-January-2017,71.75,73.35,71.30,72.45,72.209066305818673883,5912,36,426900.00,3172,53.65,2.05,0.70
5-January-2017,73.00,73.50,71.60,72.40,72.559126637554585152,5725,32,415401.00,5525,96.51,1.90,-0.60
4-January-2017,74.00,74.10,72.95,72.95,73.338397066526977475,1909,12,140003.00,1900,99.53,1.15,-1.05
3-January-2017,73.95,74.00,71.65,72.90,73.335891954916439953,10292,58,754773.00,8467,82.27,2.35,-1.05
2-January-2017,71.30,74.50,70.10,72.20,72.112598835496952808,44139,159,3182978.00,38250,86.66,4.40,0.90
30-December-2016,70.00,71.75,69.30,69.85,70.157467532467532467,1232,28,86434.00,926,75.16,2.45,-0.15
29-December-2016,67.60,70.40,67.60,70.00,69.603005865102639296,2728,22,189877.00,2254,82.62,2.80,2.40
28-December-2016,70.45,72.70,69.50,70.20,70.248995983935742971,1992,19,139936.00,1886,94.68,3.20,-0.25
27-December-2016,70.15,70.95,69.00,70.55,70.006366047745358090,3770,30,263924.00,2947,78.17,1.95,0.40
26-December-2016,73.50,73.50,70.00,70.75,71.739747634069400630,1902,27,136449.00,1027,54.00,3.50,-2.75
23-December-2016,71.60,73.95,71.15,72.15,72.035561268209083119,2334,23,168131.00,1650,70.69,2.80,0.55
22-December-2016,72.45,76.00,69.20,73.20,73.457170744841977718,29711,154,2182486.00,23957,80.63,6.80,0.75
21-December-2016,69.35,71.95,69.35,71.80,70.871376811594202898,1104,17,78242.00,800,72.46,2.60,2.45
20-December-2016,70.10,71.00,68.00,70.00,69.861484511981297486,3422,42,239066.00,2559,74.78,3.00,-0.10
19-December-2016,70.85,72.95,69.05,71.00,70.718019257221458046,5816,29,411296.00,5305,91.21,3.90,0.15
16-December-2016,73.75,73.75,70.35,71.50,71.082889283599763173,3378,27,240118.00,2884,85.38,3.40,-2.25
15-December-2016,68.50,73.85,68.50,71.20,71.512693405437884933,6657,58,476060.00,4524,67.96,5.35,2.70
14-December-2016,74.65,74.65,71.75,73.85,73.835888187556357078,2218,33,163768.00,1700,76.65,2.90,-0.80
13-December-2016,75.45,75.85,68.55,73.55,74.516255727689286493,4583,45,341508.00,3464,75.58,7.30,-1.90
12-December-2016,72.45,73.90,71.55,72.50,72.870000000000000000,2000,24,145740.00,1875,93.75,2.35,0.05
9-December-2016,72.00,72.80,70.25,70.85,71.042321822189566495,6805,64,483443.00,5315,78.10,2.55,-1.15
8-December-2016,74.80,75.00,70.65,71.90,72.749352070494730173,17363,90,1263147.00,11092,63.88,4.35,-2.90
7-December-2016,76.00,76.05,74.25,75.00,74.914789020893076607,9764,61,731468.00,6454,66.10,1.80,-1.00
6-December-2016,75.00,75.80,71.90,75.10,74.634296415195291599,22428,162,1673898.00,17528,78.15,3.90,0.10
5-December-2016,73.00,74.45,72.00,72.65,72.916034929469340754,10421,53,759858.00,10012,96.08,2.45,-0.35
2-December-2016,72.25,73.85,71.50,73.45,72.843839541547277936,20242,155,1474505.00,15424,76.20,2.35,1.20
1-December-2016,70.70,73.60,70.20,72.45,72.234839554682383759,15270,106,1103026.00,8852,57.97,3.40,1.75
30-November-2016,74.00,74.00,69.45,71.40,71.699017421182711435,16589,128,1189415.00,13375,80.63,4.55,-2.60
29-November-2016,65.85,72.75,65.80,71.40,70.543895452918009308,27930,245,1970291.00,23220,83.14,6.95,5.55
28-November-2016,62.00,69.00,62.00,68.00,66.909196740395809080,4295,38,287375.00,3928,91.46,7.00,6.00
25-November-2016,62.80,64.50,62.70,64.30,63.743346007604562737,526,10,33529.00,327,62.17,1.80,1.50
24-November-2016,64.75,65.95,63.15,64.40,64.087035593660691088,3849,30,246671.00,3366,87.45,2.80,-0.35
23-November-2016,66.90,66.90,63.65,64.55,65.262910798122065727,4047,33,264119.00,3122,77.14,3.25,-2.35
22-November-2016,63.75,66.40,62.15,65.50,64.055609915198956294,18396,95,1178367.00,14174,77.05,4.25,1.75
21-November-2016,64.00,64.00,60.70,61.05,62.085237362377175328,8447,62,524434.00,7890,93.41,3.30,-2.95
18-November-2016,57.00,65.25,56.00,63.80,63.163827761320355480,18904,143,1194049.00,16297,86.21,9.25,6.80
17-November-2016,61.60,61.60,57.10,58.55,58.877062357221423132,11819,137,695868.00,8804,74.49,4.50,-3.05
16-November-2016,62.50,63.90,60.25,62.70,62.694762684124386252,4888,40,306452.00,4205,86.03,3.65,0.20
15-November-2016,65.00,65.00,62.30,62.85,63.692913385826771653,5588,35,355916.00,4967,88.89,2.70,-2.15
11-November-2016,67.50,68.90,63.40,64.80,66.219871420222092343,8555,75,566511.00,6965,81.41,5.50,-2.70
10-November-2016,69.00,71.00,67.05,67.55,68.359581497797356828,10896,95,744846.00,5971,54.80,3.95,-1.45
9-November-2016,60.00,69.00,57.25,65.65,63.303122878479293957,14730,113,932455.00,12075,81.98,11.75,5.65
8-November-2016,67.30,68.45,66.55,67.30,67.282938514772424807,3757,50,252782.00,3014,80.22,1.90,0.00
7-November-2016,67.60,69.50,66.30,67.25,67.865683032307300941,3931,44,266780.00,3260,82.93,3.20,-0.35
4-November-2016,69.50,69.90,66.50,67.70,67.924075096631695196,10866,120,738063.00,8435,77.63,3.40,-1.80
3-November-2016,68.95,71.00,67.50,68.10,68.648781688407580605,12189,85,836760.00,8794,72.15,3.50,-0.85
2-November-2016,68.50,69.75,67.20,68.10,68.493935309973045822,5936,51,406580.00,4936,83.15,2.55,-0.40
1-November-2016,68.85,70.65,68.80,69.40,69.615956284153005464,4575,33,318493.00,4107,89.77,1.85,0.55
30-October-2016,71.85,72.25,70.35,70.80,71.466893761975729188,4697,61,335680.00,3906,83.16,1.90,-1.05
28-October-2016,68.50,70.90,68.05,70.10,69.742049934296977660,7610,91,530737.00,5748,75.53,2.85,1.60
27-October-2016,69.15,71.50,67.50,67.95,68.813475115488538307,11473,185,789497.00,10187,88.79,4.00,-1.20
26-October-2016,68.80,73.00,68.80,70.85,71.317612638970157987,8545,96,609409.00,5629,65.87,4.20,2.05
25-October-2016,70.60,72.45,69.00,69.35,69.710386965376782077,4910,61,342278.00,4329,88.17,3.45,-1.25
24-October-2016,72.20,73.75,70.00,70.95,72.478004291845493562,13048,99,945693.00,11711,89.75,3.75,-1.25
21-October-2016,67.10,74.20,67.10,71.60,72.786445565969718817,55480,382,4038192.00,33613,60.59,7.10,4.50
20-October-2016,68.05,69.00,68.00,68.20,68.542495250158328055,7895,48,541143.00,7894,99.99,1.00,0.15
19-October-2016,66.60,68.75,66.50,67.85,67.841344643418158969,3183,41,215939.00,2452,77.03,2.25,1.25
18-October-2016,68.45,70.00,68.00,68.60,68.863700193084079340,11394,94,784633.00,8177,71.77,2.00,0.15
17-October-2016,67.95,68.75,66.20,66.90,67.510695702447485064,5189,47,350313.00,4255,82.00,2.55,-1.05
14-October-2016,66.55,68.00,66.50,67.95,67.353528911564625850,4704,47,316831.00,3748,79.68,1.50,1.40
13-October-2016,68.00,69.40,66.55,67.40,68.056332062685302837,7083,92,482043.00,5938,83.83,2.85,-0.60
10-October-2016,67.25,71.95,65.80,68.50,67.958701232756918389,35449,236,2409068.00,22466,63.38,6.15,1.25
7-October-2016,68.55,69.75,68.20,68.60,68.747058823529411764,5270,53,362297.00,5140,97.53,1.55,0.05
6-October-2016,72.90,74.35,69.00,69.95,70.748227973295969669,48532,270,3433553.00,36148,74.48,5.35,-2.95
5-October-2016,73.50,73.85,71.00,72.35,72.354941551540913921,15997,136,1157462.00,12411,77.58,2.85,-1.15
4-October-2016,74.50,74.90,71.80,72.45,73.257458961845607808,36064,173,2641957.00,31000,85.96,3.10,-2.05
3-October-2016,73.40,77.20,72.45,73.50,74.643659883323902991,205012,1106,15302846.00,106831,52.11,4.75,0.10
30-September-2016,63.60,70.50,63.05,70.05,68.970225671421487793,86719,340,5981029.00,51951,59.91,7.45,6.45
29-September-2016,70.00,71.00,63.15,64.15,65.840749414519906323,66612,292,4385784.00,53635,80.52,7.85,-5.85
28-September-2016,68.00,71.40,68.00,68.70,69.545288924183678236,21407,176,1488756.00,15591,72.83,3.40,0.70
27-September-2016,72.50,72.50,68.05,69.25,70.572476822355991036,68277,489,4818477.00,43715,64.03,4.45,-3.25
26-September-2016,65.50,73.80,64.00,69.55,69.783626056799030600,358985,1864,25051275.00,130772,36.43,9.80,4.05
23-September-2016,64.20,66.00,62.95,63.10,64.501075390536563278,17668,64,1139605.00,16258,92.02,3.05,-1.10
22-September-2016,64.30,66.00,62.50,64.35,64.553506017791732077,7644,105,493447.00,5324,69.65,3.50,0.05
21-September-2016,60.80,64.00,60.80,63.55,62.951515151515151515,9735,123,612833.00,7935,81.51,3.20,2.75
20-September-2016,64.35,64.35,60.25,61.10,61.036125089863407620,5564,62,339605.00,4390,78.90,4.10,-3.25
19-September-2016,61.05,62.85,61.05,61.80,61.633066055746468117,5238,51,322834.00,3678,70.22,1.80,0.75
16-September-2016,60.85,63.50,60.85,61.85,62.183168749453814559,11443,69,711562.00,9547,83.43,2.65,1.00
15-September-2016,61.20,63.00,60.00,61.00,61.077667257119498569,7339,74,448249.00,6246,85.11,3.00,-0.20
14-September-2016,61.75,62.90,61.10,61.55,62.232056362835755173,6813,52,423987.00,6167,90.52,1.80,-0.20
12-September-2016,61.80,63.00,61.00,61.05,62.017973040439340988,8012,32,496888.00,7027,87.71,2.00,-0.75
9-September-2016,61.30,63.00,60.75,61.45,61.702528735632183908,6525,67,402609.00,5875,90.04,2.25,0.15
8-September-2016,62.25,63.50,61.00,61.30,61.604429005644811115,6909,67,425625.00,5958,86.24,2.50,-0.95
7-September-2016,63.00,64.40,62.20,62.65,63.407619388302629225,5591,48,354512.00,4727,84.55,2.20,-0.35
6-September-2016,62.75,64.50,60.55,63.40,63.358210799456320276,8093,68,512758.00,5947,73.48,3.95,0.65
2-September-2016,63.45,64.80,60.00,61.55,61.652784252784252784,19305,139,1190207.00,12112,62.74,4.80,-1.90
1-September-2016,64.05,65.85,61.00,62.00,63.570983011044655634,27253,143,1732500.00,19857,72.86,4.85,-2.05
31-August-2016,67.70,68.50,64.00,65.15,65.951971885982038266,15366,108,1013418.00,10489,68.26,4.50,-2.55
30-August-2016,67.20,69.00,67.00,67.25,67.921133603238866396,6175,59,419413.00,5401,87.47,2.00,0.05
29-August-2016,66.85,68.50,66.65,67.60,67.428904428904428904,5577,58,376051.00,4633,83.07,1.85,0.75
26-August-2016,69.35,69.35,67.10,67.20,67.748179611650485436,3296,34,223298.00,3086,93.63,2.25,-2.15
25-August-2016,70.00,70.40,67.40,67.75,68.875045186167008073,8299,74,571594.00,6346,76.47,3.00,-2.25
24-August-2016,69.00,69.00,68.15,68.60,68.563075391888529484,4019,33,275555.00,2946,73.30,0.85,-0.40
23-August-2016,67.60,69.50,67.60,69.00,68.515200868621064060,5526,40,378615.00,2216,40.10,1.90,1.40
22-August-2016,69.00,70.00,68.00,68.15,68.748564032036243022,12361,72,849801.00,7178,58.07,2.00,-0.85
19-August-2016,67.05,71.80,67.05,70.40,69.515290233011894488,26651,143,1852652.00,16439,61.68,4.75,3.35
18-August-2016,67.50,70.15,67.40,68.10,68.459567387687188019,3005,47,205721.00,2197,73.11,2.75,0.60
17-August-2016,67.85,70.00,67.80,67.85,68.904684095860566448,1836,29,126509.00,1558,84.86,2.20,0.00
16-August-2016,67.65,70.00,66.40,67.55,68.138668295662797800,8185,79,557715.00,5683,69.43,3.60,-0.10
12-August-2016,68.70,70.00,67.95,68.30,68.474846625766871165,4890,54,334842.00,3904,79.84,2.05,-0.40
11-August-2016,69.90,71.00,68.20,69.95,69.811360535780726776,8063,101,562889.00,5667,70.28,2.80,0.05
10-August-2016,72.70,72.70,67.60,69.30,69.928964451313755795,16175,109,1131101.00,10558,65.27,5.10,-3.40
9-August-2016,67.65,74.90,67.65,70.90,72.073063693512038904,50586,299,3645888.00,21713,42.92,7.25,3.25
8-August-2016,69.45,70.90,67.90,69.55,69.465557541592190292,7273,60,505223.00,6088,83.71,3.00,0.10
5-August-2016,68.75,69.00,65.55,67.90,68.167913852892863661,5479,79,373492.00,3601,65.72,3.45,-0.85
4-August-2016,69.45,69.45,65.55,66.55,67.121322857664900420,5473,69,367355.00,4301,78.59,3.90,-2.90
3-August-2016,67.50,67.50,66.50,67.25,67.012709710218607015,5901,49,395442.00,4965,84.14,1.00,-0.25
2-August-2016,69.00,75.00,68.00,68.00,70.353335711737424188,14015,74,986002.00,10834,77.30,7.00,-1.00
1-August-2016,68.55,68.55,67.10,67.35,68.190258553147035779,7658,41,522201.00,5353,69.90,1.45,-1.20
29-July-2016,69.70,70.00,66.05,67.50,68.320662347012239020,13890,77,948974.00,8422,60.63,3.95,-2.20
28-July-2016,68.50,71.00,67.50,68.40,69.113037249283667621,6980,60,482409.00,5004,71.69,3.50,-0.10
27-July-2016,71.20,71.20,68.35,69.05,69.479819179851469163,6194,41,430358.00,4248,68.58,2.85,-2.15
26-July-2016,72.70,72.70,69.50,70.80,70.959712335803918690,13627,72,966968.00,12324,90.44,3.20,-1.90
25-July-2016,70.25,71.40,69.00,69.90,70.321111925871608559,30002,109,2109774.00,22132,73.77,2.40,-0.35
22-July-2016,71.40,71.85,70.00,71.15,70.877204441541476159,7655,55,542565.00,6337,82.78,1.85,-0.25
21-July-2016,70.25,71.75,69.00,70.00,70.420508274231678486,3384,43,238303.00,2928,86.52,2.75,-0.25
20-July-2016,72.00,73.40,70.40,70.70,71.459025921190282459,8603,72,614762.00,6362,73.95,3.00,-1.30
19-July-2016,73.50,73.50,70.70,71.40,71.158073202353645158,10027,45,713502.00,8743,87.19,2.80,-2.10
18-July-2016,70.00,73.70,70.00,72.55,72.215321078629848570,24698,109,1783574.00,15990,64.74,3.70,2.55
15-July-2016,71.00,71.50,69.00,70.95,70.182065472282149892,10661,71,748211.00,7283,68.31,2.50,-0.05
14-July-2016,72.00,72.00,70.00,70.40,70.834765234765234765,5005,60,354528.00,3905,78.02,2.00,-1.60
13-July-2016,72.20,74.35,71.60,72.05,72.804388805645512107,20689,134,1506250.00,13502,65.26,2.75,-0.15
12-July-2016,67.00,77.00,67.00,71.80,74.028092551325209805,84364,492,6245306.00,32809,38.89,10.00,4.80
11-July-2016,68.80,70.90,66.80,70.20,69.512262047676213342,23324,147,1621304.00,18198,78.02,4.10,1.40
8-July-2016,66.25,68.00,66.25,67.25,67.174794929157345264,6705,43,450407.00,6195,92.39,1.75,1.00
7-July-2016,65.50,69.50,64.00,66.10,67.329342751107386567,33412,119,2249608.00,18378,55.00,5.50,0.60
5-July-2016,68.00,68.90,66.15,66.75,67.162284354550862581,8405,59,564499.00,7919,94.22,2.75,-1.25
4-July-2016,67.00,68.45,66.50,66.80,67.301347978032950574,10015,94,674023.00,7839,78.27,1.95,-0.20
1-July-2016,70.95,70.95,67.20,67.85,68.903125539630461060,11582,137,798036.00,9907,85.54,3.75,-3.10
30-June-2016,70.00,70.95,68.25,69.25,69.766247243481644830,23127,143,1613484.00,19331,83.59,2.70,-0.75
29-June-2016,68.45,72.60,68.15,69.40,70.267272854119671635,43001,327,3021563.00,18309,42.58,4.45,0.95
28-June-2016,66.65,69.45,64.70,66.75,67.699517147455738516,32308,270,2187236.00,13251,41.01,4.75,0.10
27-June-2016,65.45,67.70,62.15,65.65,65.836078700526195378,17484,207,1151078.00,7094,40.57,5.55,0.20
24-June-2016,66.75,66.75,59.15,63.30,62.082820450690574267,41270,222,2562158.00,29414,71.27,7.60,-3.45
23-June-2016,65.60,71.00,63.55,66.75,67.944860322876408667,86163,680,5854333.00,40830,47.39,7.45,1.15
22-June-2016,73.00,73.00,64.30,65.35,67.802646339709477923,69530,520,4714318.00,43576,62.67,8.70,-7.65
21-June-2016,57.25,68.50,57.10,68.50,66.303520187928377085,201779,1225,13378658.00,83875,41.57,11.40,11.25
20-June-2016,56.35,58.00,56.35,57.10,57.018769175239126511,5541,37,315941.00,4941,89.17,1.65,0.75
17-June-2016,57.50,59.10,57.00,57.45,57.749956499042978945,5747,46,331889.00,5172,89.99,2.10,-0.05
16-June-2016,59.00,59.00,57.10,57.40,57.361821903787103377,1954,17,112085.00,1954,100.00,1.90,-1.60
15-June-2016,60.60,60.60,57.55,58.10,58.727731771359321349,4951,48,290761.00,4274,86.33,3.05,-2.50
14-June-2016,56.15,59.35,56.15,59.25,58.025252525252525252,1980,28,114890.00,1576,79.60,3.20,3.10
13-June-2016,57.00,59.30,56.60,57.90,57.815050719509318235,4239,45,245078.00,2686,63.36,2.70,0.90
10-June-2016,59.80,60.00,58.00,58.25,58.620554765291607396,2812,25,164841.00,1996,70.98,2.00,-1.55
9-June-2016,57.55,61.75,57.55,58.80,59.662032085561497326,12155,85,725192.00,9471,77.92,4.20,1.25
8-June-2016,55.55,59.90,55.55,58.25,58.683339746056175452,5198,44,305036.00,3798,73.07,4.35,2.70
7-June-2016,58.50,59.35,58.05,58.25,58.394454382826475849,5590,46,326425.00,4623,82.70,1.30,-0.25
6-June-2016,60.45,61.00,58.10,59.05,59.496399738162775474,4583,62,272672.00,3240,70.70,2.90,-1.40
3-June-2016,59.35,64.60,57.20,59.70,61.838228516361503330,47734,330,2951786.00,20505,42.96,7.40,0.35
2-June-2016,56.00,58.00,55.55,57.40,57.486557955046275892,4538,46,260874.00,3686,81.23,2.45,1.40
1-June-2016,56.65,57.55,54.80,55.75,56.147812611753486708,8389,91,471024.00,5676,67.66,2.75,-0.90
31-May-2016,56.10,58.50,56.10,56.65,56.956092206366630076,2733,38,155661.00,2140,78.30,2.40,0.55
30-May-2016,56.00,62.10,56.00,56.80,57.724217462932454695,9105,76,525579.00,6155,67.60,6.10,0.80
27-May-2016,59.90,59.90,55.55,56.00,56.413524057217165149,4614,54,260292.00,3505,75.96,4.35,-3.90
26-May-2016,57.10,58.00,55.80,56.15,56.485679357317499126,5726,40,323437.00,3426,59.83,2.20,-0.95
25-May-2016,56.50,57.50,55.00,56.25,56.007124352331606217,4632,45,259425.00,3615,78.04,2.50,-0.25
24-May-2016,58.95,58.95,53.55,55.35,55.942449065322411258,4761,33,266342.00,4032,84.69,5.40,-3.60
23-May-2016,60.35,60.35,55.25,56.30,57.627231216272312162,2409,32,138824.00,2257,93.69,5.10,-4.05
20-May-2016,56.55,58.15,56.30,56.75,57.031986731429925364,8441,70,481407.00,6346,75.18,1.85,0.20
19-May-2016,58.05,59.85,58.00,58.05,58.195190585827577385,7818,63,454970.00,4453,56.96,1.85,0.00
18-May-2016,59.10,60.70,58.10,59.85,59.829510591672753834,6845,64,409533.00,5503,80.39,2.60,0.75
17-May-2016,59.25,59.25,57.45,57.95,58.019954128440366972,4360,42,252967.00,2300,52.75,1.80,-1.30
16-May-2016,57.50,58.50,57.00,57.80,57.595534665099882491,4255,40,245069.00,3007,70.67,1.50,0.30
13-May-2016,59.75,60.00,58.50,58.95,59.461508852963818321,2598,29,154481.00,2398,92.30,1.50,-0.80
12-May-2016,60.80,61.00,58.30,58.65,59.401344404903123764,5058,66,300452.00,3962,78.33,2.70,-2.15
11-May-2016,58.95,60.40,57.75,58.15,58.481707317073170731,2952,35,172638.00,2057,69.68,2.65,-0.80
10-May-2016,59.50,60.50,59.00,59.35,59.653674235651707491,5593,40,333643.00,5078,90.79,1.50,-0.15
