Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-August-2019,58.00,58.00,58.00,58.00,58.000000000000000000,61,2,3538.00,61,100.00,0.00,0.00
31-July-2019,59.80,59.80,56.00,57.25,57.266666666666666666,30,3,1718.00,20,66.67,3.80,-2.55
30-July-2019,51.55,56.00,51.50,56.00,52.775675675675675675,740,7,39054.00,530,71.62,4.50,4.45
29-July-2019,55.10,55.10,54.00,54.00,54.930985915492957746,710,6,39001.00,710,100.00,1.10,-1.10
24-July-2019,55.10,55.10,55.10,55.10,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
23-July-2019,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
19-July-2019,55.55,60.00,55.50,60.00,55.831250000000000000,160,5,8933.00,150,93.75,4.50,4.45
18-July-2019,56.10,56.10,56.00,56.00,56.010000000000000000,200,3,11202.00,200,100.00,0.10,-0.10
17-July-2019,61.95,61.95,57.00,60.00,58.598958333333333333,192,7,11251.00,191,99.48,4.95,-1.95
16-July-2019,55.30,58.00,55.30,57.85,57.450704225352112676,142,3,8158.00,121,85.21,2.70,2.55
11-July-2019,62.00,64.00,61.00,62.50,61.690972222222222222,576,7,35534.00,546,94.79,3.00,0.50
4-July-2019,58.50,63.95,58.50,63.00,59.223076923076923076,130,6,7699.00,110,84.62,5.45,4.50
3-July-2019,60.90,62.35,60.90,62.00,62.155172413793103448,58,4,3605.00,48,82.76,1.45,1.10
2-July-2019,57.50,58.10,57.50,58.10,57.800000000000000000,200,4,11560.00,200,100.00,0.60,0.60
1-July-2019,59.00,59.00,57.75,57.75,58.506756756756756756,148,4,8659.00,148,100.00,1.25,-1.25
28-June-2019,65.00,65.00,56.90,61.00,58.105960264900662251,604,9,35096.00,302,50.00,8.10,-4.00
26-June-2019,57.70,57.70,57.70,57.70,57.666666666666666666,15,1,865.00,15,100.00,0.00,0.00
25-June-2019,58.30,58.30,58.30,58.30,58.166666666666666666,6,2,349.00,6,100.00,0.00,0.00
24-June-2019,55.75,60.00,55.75,60.00,57.873563218390804597,174,3,10070.00,87,50.00,4.25,4.25
21-June-2019,58.00,58.00,58.00,58.00,58.000000000000000000,325,1,18850.00,325,100.00,0.00,0.00
17-June-2019,63.95,63.95,59.00,59.50,59.962222222222222222,900,8,53966.00,800,88.89,4.95,-4.45
14-June-2019,58.35,61.95,58.00,59.50,58.232356134636264929,921,9,53632.00,858,93.16,3.95,1.15
13-June-2019,58.30,60.00,58.25,58.35,58.328000000000000000,125,5,7291.00,105,84.00,1.75,0.05
12-June-2019,59.20,63.00,59.20,59.95,59.950000000000000000,80,3,4796.00,40,50.00,3.80,0.75
10-June-2019,58.20,63.90,58.20,63.90,58.918421052631578947,380,5,22389.00,370,97.37,5.70,5.70
7-June-2019,63.00,63.00,61.00,61.00,61.271317829457364341,387,7,23712.00,387,100.00,2.00,-2.00
4-June-2019,62.00,62.20,61.95,62.00,62.069533087000335908,2977,11,184781.00,2827,94.96,0.25,0.00
3-June-2019,63.50,66.50,63.00,63.00,63.728000000000000000,250,6,15932.00,200,80.00,3.50,-0.50
31-May-2019,67.15,67.15,66.40,66.40,66.831168831168831168,77,3,5146.00,50,64.94,0.75,-0.75
30-May-2019,68.40,68.40,64.95,65.75,66.357522123893805309,1130,13,74984.00,730,64.60,3.45,-2.65
29-May-2019,69.65,69.65,61.60,64.80,64.383458646616541353,399,13,25689.00,339,84.96,8.05,-4.85
28-May-2019,63.10,64.25,63.05,63.50,63.646913580246913580,1620,14,103108.00,1614,99.63,1.20,0.40
27-May-2019,60.65,64.90,60.65,62.65,61.904931367564819522,1967,13,121767.00,1467,74.58,4.25,2.00
24-May-2019,61.05,62.70,59.10,61.55,60.487312145848731214,4059,25,245518.00,2729,67.23,3.60,0.50
23-May-2019,60.80,63.60,60.50,63.45,61.034518289541473467,1941,11,118468.00,1460,75.22,3.10,2.65
22-May-2019,57.45,60.00,57.45,59.15,59.150000000000000000,300,2,17745.00,300,100.00,2.55,1.70
21-May-2019,61.00,63.90,60.05,62.10,61.146820809248554913,1730,17,105784.00,1730,100.00,3.85,1.10
20-May-2019,61.55,65.95,61.55,63.00,62.849523809523809523,525,7,32996.00,400,76.19,4.40,1.45
17-May-2019,61.55,62.25,61.55,62.25,61.818461538461538461,650,2,40182.00,650,100.00,0.70,0.70
16-May-2019,63.00,63.00,63.00,63.00,63.000000000000000000,200,1,12600.00,200,100.00,0.00,0.00
15-May-2019,64.00,66.00,63.05,65.95,65.759920634920634920,504,9,33143.00,502,99.60,2.95,1.95
14-May-2019,61.05,61.05,61.00,61.05,61.041111111111111111,900,3,54937.00,450,50.00,0.05,0.00
10-May-2019,62.95,66.80,62.95,64.95,64.037652270210409745,903,9,57826.00,803,88.93,3.85,2.00
9-May-2019,62.00,62.00,61.00,61.00,61.037333333333333333,750,5,45778.00,700,93.33,1.00,-1.00
8-May-2019,60.70,66.90,60.70,61.05,64.255434782608695652,736,7,47292.00,671,91.17,6.20,0.35
7-May-2019,65.00,65.00,60.85,60.95,61.416666666666666666,420,12,25795.00,320,76.19,4.15,-4.05
3-May-2019,62.00,65.00,61.50,65.00,63.108695652173913043,230,6,14515.00,225,97.83,3.50,3.00
2-May-2019,65.50,65.50,65.50,65.50,65.488888888888888888,45,1,2947.00,45,100.00,0.00,0.00
30-April-2019,63.00,63.00,63.00,63.00,63.000000000000000000,200,1,12600.00,200,100.00,0.00,0.00
25-April-2019,64.00,64.00,62.75,62.90,62.972915785019043588,2363,22,148805.00,1563,66.14,1.25,-1.10
24-April-2019,64.20,65.90,62.10,63.25,63.620967741935483870,1240,13,78890.00,1190,95.97,3.80,-0.95
23-April-2019,64.20,64.20,64.15,64.15,64.160000000000000000,200,3,12832.00,200,100.00,0.05,-0.05
18-April-2019,66.00,66.00,64.90,64.95,65.057126030624263839,5094,18,331401.00,3122,61.29,1.10,-1.05
16-April-2019,70.90,70.90,66.05,66.90,67.206947524020694752,1353,11,90931.00,1102,81.45,4.85,-4.00
15-April-2019,68.15,68.15,67.50,68.00,67.983870967741935483,62,3,4215.00,61,98.39,0.65,-0.15
12-April-2019,69.65,70.00,68.40,69.35,69.696551724137931034,1740,11,121272.00,1640,94.25,1.60,-0.30
11-April-2019,68.90,68.90,67.65,67.65,68.331818181818181818,1100,6,75165.00,1100,100.00,1.25,-1.25
10-April-2019,70.90,70.90,69.25,69.25,69.548571428571428571,700,6,48684.00,600,85.71,1.65,-1.65
8-April-2019,69.00,69.95,69.00,69.95,69.837647058823529411,850,2,59362.00,850,100.00,0.95,0.95
5-April-2019,67.50,68.50,66.65,68.50,67.692419825072886297,686,9,46437.00,500,72.89,1.85,1.00
4-April-2019,69.00,69.90,68.00,68.30,68.864473684210526315,760,7,52337.00,755,99.34,1.90,-0.70
3-April-2019,68.00,69.45,68.00,69.45,68.288000000000000000,250,2,17072.00,250,100.00,1.45,1.45
2-April-2019,67.25,70.50,66.00,67.40,67.020426092686141005,4553,32,305144.00,4093,89.90,4.50,0.15
29-March-2019,69.85,70.00,69.85,69.90,69.875000000000000000,120,3,8385.00,120,100.00,0.15,0.05
28-March-2019,66.55,69.85,66.55,69.85,67.649333333333333333,750,4,50737.00,700,93.33,3.30,3.30
27-March-2019,67.80,67.80,67.05,67.80,67.778523489932885906,298,3,20198.00,298,100.00,0.75,0.00
26-March-2019,70.00,70.05,66.20,66.20,68.118558951965065502,4580,19,311983.00,4580,100.00,3.85,-3.80
25-March-2019,71.00,74.80,69.70,70.35,72.120870579090555771,5146,32,371134.00,4646,90.28,5.10,-0.65
22-March-2019,71.00,71.00,70.00,70.00,70.016025641025641025,624,12,43690.00,624,100.00,1.00,-1.00
20-March-2019,67.15,68.35,67.15,68.35,67.750000000000000000,200,2,13550.00,100,50.00,1.20,1.20
19-March-2019,71.35,71.35,71.35,71.35,71.350000000000000000,100,1,7135.00,100,100.00,0.00,0.00
18-March-2019,72.95,72.95,69.00,69.00,69.029900332225913621,301,4,20778.00,300,99.67,3.95,-3.95
15-March-2019,70.60,70.60,70.55,70.60,70.593333333333333333,1950,8,137657.00,1950,100.00,0.05,0.00
14-March-2019,68.20,68.25,68.20,68.20,68.166666666666666666,6,4,409.00,4,66.67,0.05,0.00
13-March-2019,70.85,71.50,69.50,69.50,69.956206896551724137,2900,13,202873.00,2550,87.93,2.00,-1.35
12-March-2019,69.05,70.00,69.05,69.60,69.426744186046511627,4300,13,298535.00,3000,69.77,0.95,0.55
11-March-2019,69.50,72.00,69.40,71.25,70.846153846153846153,13,7,921.00,8,61.54,2.60,1.75
8-March-2019,77.00,77.00,69.25,69.50,70.785638297872340425,1880,11,133077.00,1230,65.43,7.75,-7.50
7-March-2019,73.50,73.50,73.50,73.50,73.500000000000000000,10,1,735.00,10,100.00,0.00,0.00
6-March-2019,77.00,81.00,69.90,70.10,78.659320074344001990,68331,53,5374870.00,67329,98.53,11.10,-6.90
5-March-2019,70.75,77.60,68.00,74.35,71.835346392139683334,15979,44,1147857.00,14135,88.46,9.60,3.60
1-March-2019,68.85,68.85,67.95,67.95,68.014492753623188405,69,4,4693.00,64,92.75,0.90,-0.90
28-February-2019,65.40,69.50,65.40,66.00,65.710106382978723404,752,13,49414.00,497,66.09,4.10,0.60
27-February-2019,65.30,65.35,65.05,65.35,65.183333333333333333,600,4,39110.00,600,100.00,0.30,0.05
26-February-2019,69.45,69.45,68.10,68.10,68.196116504854368932,515,5,35121.00,515,100.00,1.35,-1.35
25-February-2019,69.00,70.00,68.05,68.10,68.771563981042654028,1055,7,72554.00,605,57.35,1.95,-0.90
22-February-2019,70.95,70.95,70.00,70.40,70.480373831775700934,535,10,37707.00,280,52.34,0.95,-0.55
21-February-2019,72.95,72.95,68.10,68.85,69.823569482288828337,2936,28,205002.00,1776,60.49,4.85,-4.10
20-February-2019,69.45,72.90,69.45,72.90,71.533333333333333333,345,7,24679.00,245,71.01,3.45,3.45
19-February-2019,69.05,72.75,69.05,70.05,70.480382122142613442,2931,15,206578.00,2771,94.54,3.70,1.00
18-February-2019,72.35,72.90,70.00,71.95,71.991473812423873325,821,8,59105.00,721,87.82,2.90,-0.40
15-February-2019,68.00,71.50,66.75,69.95,68.736216216216216216,925,18,63581.00,630,68.11,4.75,1.95
14-February-2019,70.00,71.95,66.90,69.85,69.102708803611738148,1772,11,122450.00,1632,92.10,5.05,-0.15
12-February-2019,72.90,72.90,68.05,72.00,68.479638009049773755,221,5,15134.00,211,95.48,4.85,-0.90
11-February-2019,75.70,75.70,71.15,72.85,73.906666666666666666,225,6,16629.00,37,16.44,4.55,-2.85
8-February-2019,73.00,73.00,73.00,73.00,73.000000000000000000,1,1,73.00,1,100.00,0.00,0.00
7-February-2019,71.05,73.90,71.05,73.00,73.052056555269922879,1556,11,113669.00,1356,87.15,2.85,1.95
6-February-2019,73.00,73.00,71.00,71.00,71.076923076923076923,104,2,7392.00,104,100.00,2.00,-2.00
5-February-2019,71.10,72.90,70.30,70.80,70.939199209095402867,2023,18,143510.00,1424,70.39,2.60,-0.30
4-February-2019,74.90,74.90,70.30,70.70,71.321353065539112050,473,10,33735.00,429,90.70,4.60,-4.20
1-February-2019,70.60,74.85,70.60,73.95,72.762034514078110808,1101,5,80111.00,701,63.67,4.25,3.35
31-January-2019,71.65,74.50,71.65,74.50,72.633333333333333333,300,5,21790.00,100,33.33,2.85,2.85
30-January-2019,74.85,74.90,71.05,74.45,74.422897196261682242,2140,17,159265.00,1650,77.10,3.85,-0.40
29-January-2019,74.75,74.75,74.75,74.75,74.720000000000000000,25,1,1868.00,25,100.00,0.00,0.00
28-January-2019,71.55,71.55,70.55,70.55,71.125354509359047078,1763,7,125394.00,1763,100.00,1.00,-1.00
25-January-2019,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
24-January-2019,72.10,72.10,72.00,72.00,72.050000000000000000,100,2,7205.00,50,50.00,0.10,-0.10
23-January-2019,72.65,72.70,72.65,72.65,72.653136531365313653,542,4,39378.00,500,92.25,0.05,0.00
22-January-2019,72.70,72.70,72.65,72.65,72.625000000000000000,16,2,1162.00,8,50.00,0.05,-0.05
21-January-2019,72.90,74.95,72.90,73.00,72.993670886075949367,474,7,34599.00,412,86.92,2.05,0.10
18-January-2019,76.00,76.00,75.00,75.00,75.998003992015968063,501,2,38075.00,501,100.00,1.00,-1.00
17-January-2019,72.50,75.00,72.10,75.00,73.785714285714285714,1050,12,77475.00,500,47.62,2.90,2.50
16-January-2019,77.00,77.00,72.15,72.25,72.806241266884024219,2147,21,156315.00,2027,94.41,4.85,-4.75
15-January-2019,76.95,77.00,74.60,75.00,75.550901803607214428,4990,18,376999.00,4511,90.40,2.40,-1.95
14-January-2019,77.00,77.00,75.00,77.00,76.330465737169979234,3371,23,257310.00,2245,66.60,2.00,0.00
11-January-2019,74.90,79.90,74.90,76.95,77.087352625937834941,1866,27,143845.00,937,50.21,5.00,2.05
10-January-2019,76.50,79.00,75.00,75.75,75.517402183803457688,8792,35,663949.00,6957,79.13,4.00,-0.75
9-January-2019,75.40,79.75,75.25,78.70,75.960429242119382964,1491,14,113257.00,1471,98.66,4.50,3.30
8-January-2019,82.45,83.00,73.00,75.40,76.226714396013195760,14247,73,1086002.00,13297,93.33,10.00,-7.05
7-January-2019,83.00,83.50,80.00,80.00,81.823076923076923076,650,12,53185.00,560,86.15,3.50,-3.00
4-January-2019,84.85,84.85,84.85,84.85,84.846153846153846153,26,1,2206.00,26,100.00,0.00,0.00
3-January-2019,88.00,88.00,80.55,84.05,83.255863539445628997,1876,27,156188.00,1211,64.55,7.45,-3.95
2-January-2019,90.00,90.00,88.10,88.10,88.710084033613445378,238,4,21113.00,188,78.99,1.90,-1.90
1-January-2019,86.05,89.90,83.70,89.00,86.196573751451800232,6888,50,593722.00,4368,63.41,6.20,2.95
31-December-2018,81.00,85.00,81.00,83.85,83.844971453667105841,2277,15,190915.00,2250,98.81,4.00,2.85
28-December-2018,83.80,86.00,79.40,81.45,84.637147401021176864,11947,37,1011160.00,11411,95.51,6.60,-2.35
27-December-2018,78.00,83.85,78.00,83.80,80.991749808135072908,5212,27,422129.00,4202,80.62,5.85,5.80
26-December-2018,75.75,78.00,75.75,78.00,77.972413793103448275,1305,10,101754.00,1192,91.34,2.25,2.25
24-December-2018,83.90,83.90,79.00,79.10,80.145251396648044692,716,8,57384.00,714,99.72,4.90,-4.80
21-December-2018,78.20,78.20,78.20,78.20,78.000000000000000000,1,1,78.00,1,100.00,0.00,0.00
20-December-2018,84.75,84.75,76.45,78.15,77.841807909604519774,177,9,13778.00,105,59.32,8.30,-6.60
19-December-2018,79.05,82.45,76.00,77.70,78.043643263757115749,527,18,41129.00,383,72.68,6.45,-1.35
18-December-2018,79.00,83.40,78.50,81.05,81.032258064516129032,31,3,2512.00,16,51.61,4.90,2.05
17-December-2018,84.75,84.75,83.70,83.75,84.000000000000000000,3,3,252.00,1,33.33,1.05,-1.00
14-December-2018,81.90,82.50,78.00,82.50,82.144736842105263157,304,9,24972.00,304,100.00,4.50,0.60
13-December-2018,80.00,82.90,75.85,82.90,80.206730769230769230,208,12,16683.00,144,69.23,7.05,2.90
12-December-2018,84.35,84.35,82.80,82.80,83.500000000000000000,4,2,334.00,2,50.00,1.55,-1.55
11-December-2018,73.05,79.00,73.05,79.00,75.076923076923076923,13,5,976.00,8,61.54,5.95,5.95
10-December-2018,73.60,85.90,73.50,74.90,75.062500000000000000,32,5,2402.00,17,53.12,12.40,1.30
6-December-2018,77.60,77.60,73.40,76.50,76.518601523980277902,2231,11,170713.00,2231,100.00,4.20,-1.10
5-December-2018,77.60,77.60,77.60,77.60,77.600000000000000000,300,1,23280.00,300,100.00,0.00,0.00
4-December-2018,77.50,77.50,77.45,77.50,77.491935483870967741,620,5,48045.00,620,100.00,0.05,0.00
3-December-2018,77.10,77.50,77.05,77.35,77.193143812709030100,1196,9,92323.00,648,54.18,0.45,0.25
30-November-2018,79.05,79.05,75.40,75.50,76.798029556650246305,406,7,31180.00,300,73.89,3.65,-3.55
29-November-2018,80.90,80.90,78.05,78.60,78.557312252964426877,253,9,19875.00,117,46.25,2.85,-2.30
28-November-2018,79.00,80.90,79.00,80.90,80.451612903225806451,651,7,52374.00,551,84.64,1.90,1.90
27-November-2018,74.00,80.90,74.00,79.40,79.266642011834319526,2704,18,214337.00,2015,74.52,6.90,5.40
26-November-2018,80.00,80.00,78.00,78.10,78.059701492537313432,201,3,15690.00,101,50.25,2.00,-1.90
22-November-2018,80.20,80.20,79.50,80.00,79.790494058786741713,1599,7,127585.00,1399,87.49,0.70,-0.20
21-November-2018,84.95,84.95,78.65,80.30,81.111111111111111111,36,12,2920.00,24,66.67,6.30,-4.65
20-November-2018,83.90,84.00,83.90,83.95,83.960365853658536585,328,4,27539.00,328,100.00,0.10,0.05
19-November-2018,83.35,83.95,82.75,82.95,82.941002949852507374,1356,13,112468.00,1352,99.71,1.20,-0.40
16-November-2018,83.00,83.00,76.45,81.00,79.214329986364199826,16134,47,1278044.00,9992,61.93,6.55,-2.00
15-November-2018,79.40,82.00,74.00,79.30,77.522399392558845861,13170,75,1020970.00,8220,62.41,8.00,-0.10
14-November-2018,65.55,83.00,59.00,77.45,65.781344284277572913,35796,90,2354709.00,26107,72.93,24.00,11.90
13-November-2018,70.15,76.95,70.15,73.45,71.187804878048780487,820,18,58374.00,510,62.20,6.80,3.30
12-November-2018,72.00,73.95,72.00,72.65,72.510729613733905579,466,9,33790.00,290,62.23,1.95,0.65
7-November-2018,72.00,72.00,72.00,72.00,72.000000000000000000,14,1,1008.00,14,100.00,0.00,0.00
6-November-2018,73.05,73.15,72.00,72.75,72.930000000000000000,300,6,21879.00,150,50.00,1.15,-0.30
5-November-2018,75.00,75.00,73.90,73.90,74.450000000000000000,20,2,1489.00,10,50.00,1.10,-1.10
2-November-2018,74.40,77.35,74.40,75.25,75.259911894273127753,227,6,17084.00,111,48.90,2.95,0.85
1-November-2018,78.80,78.80,78.80,78.80,78.794117647058823529,102,3,8037.00,102,100.00,0.00,0.00
31-October-2018,74.00,78.70,73.05,74.40,74.920135938827527612,1177,27,88181.00,468,39.76,5.65,0.40
30-October-2018,75.10,76.80,74.00,75.95,74.976124567474048442,2890,19,216681.00,935,32.35,2.80,0.85
29-October-2018,70.10,80.00,70.10,75.00,75.640747822392181856,4707,30,356041.00,3247,68.98,9.90,4.90
25-October-2018,73.00,73.00,72.60,72.80,72.800000000000000000,100,2,7280.00,50,50.00,0.40,-0.20
23-October-2018,71.00,75.00,71.00,75.00,73.260869565217391304,2300,6,168500.00,1300,56.52,4.00,4.00
17-October-2018,75.05,75.05,75.00,75.05,75.022222222222222222,900,6,67520.00,850,94.44,0.05,0.00
16-October-2018,79.40,79.40,75.10,75.20,76.619985925404644616,1421,9,108877.00,811,57.07,4.30,-4.20
15-October-2018,75.00,75.00,75.00,75.00,75.000000000000000000,353,2,26475.00,353,100.00,0.00,0.00
12-October-2018,75.00,75.00,75.00,75.00,75.000000000000000000,101,3,7575.00,101,100.00,0.00,0.00
11-October-2018,75.00,75.00,73.00,73.00,74.711538461538461538,520,4,38850.00,520,100.00,2.00,-2.00
10-October-2018,71.85,77.80,71.05,75.05,74.320463320463320463,777,8,57747.00,717,92.28,6.75,3.20
9-October-2018,67.45,73.95,67.45,69.65,71.208413001912045889,5230,8,372420.00,5100,97.51,6.50,2.20
8-October-2018,73.75,75.50,69.00,70.05,71.940717628705148205,641,15,46114.00,491,76.60,6.50,-3.70
5-October-2018,70.00,73.40,70.00,73.40,73.147410358565737051,251,5,18360.00,250,99.60,3.40,3.40
4-October-2018,70.10,71.00,67.60,70.90,69.707009345794392523,2140,18,149173.00,1590,74.30,3.40,0.80
3-October-2018,70.10,74.40,70.10,71.55,71.930769230769230769,650,6,46755.00,425,65.38,4.30,1.45
1-October-2018,70.15,75.75,70.00,70.00,72.366710013003901170,2307,15,166950.00,2107,91.33,5.75,-0.15
28-September-2018,74.65,74.65,70.00,70.10,70.049871023215821152,2326,10,162936.00,2320,99.74,4.65,-4.55
27-September-2018,70.05,70.25,70.05,70.25,70.105714285714285714,350,4,24537.00,300,85.71,0.20,0.20
26-September-2018,70.00,71.00,70.00,71.00,70.726802982210083413,13547,12,958136.00,13547,100.00,1.00,1.00
25-September-2018,73.60,73.60,69.40,71.00,69.930000000000000000,200,5,13986.00,150,75.00,4.20,-2.60
24-September-2018,69.05,71.00,69.05,71.00,69.427906976744186046,2580,10,179124.00,2580,100.00,1.95,1.95
21-September-2018,68.85,74.75,68.00,70.90,69.828311937822024277,11451,49,799604.00,7791,68.04,6.75,2.05
19-September-2018,70.75,72.00,70.60,72.00,71.064673157162726008,1438,7,102191.00,1338,93.05,1.40,1.25
18-September-2018,71.00,71.00,70.50,70.50,70.961344537815126050,595,5,42222.00,595,100.00,0.50,-0.50
17-September-2018,73.55,73.55,72.00,72.50,72.312056737588652482,1269,8,91764.00,1269,100.00,1.55,-1.05
14-September-2018,74.95,74.95,68.05,72.30,71.756354393609295570,2754,18,197617.00,1952,70.88,6.90,-2.65
12-September-2018,72.00,72.00,67.00,69.20,68.597809735844515313,16619,105,1140027.00,10607,63.82,5.00,-2.80
11-September-2018,76.00,76.00,72.55,73.40,75.320591861898890258,811,13,61085.00,785,96.79,3.45,-2.60
10-September-2018,76.70,76.70,76.70,76.70,76.700000000000000000,50,10,3835.00,50,100.00,0.00,0.00
7-September-2018,77.95,77.95,76.00,76.00,76.128378378378378378,148,6,11267.00,138,93.24,1.95,-1.95
6-September-2018,78.70,78.70,72.10,75.00,73.960893854748603351,179,6,13239.00,123,68.72,6.60,-3.70
5-September-2018,72.55,74.60,71.00,74.60,72.830000000000000000,400,5,29132.00,350,87.50,3.60,2.05
4-September-2018,78.00,78.00,73.35,73.40,75.360360360360360360,888,11,66920.00,760,85.59,4.65,-4.60
3-September-2018,76.75,84.40,74.05,80.85,80.286389733198243836,5922,18,475456.00,5759,97.25,10.35,4.10
31-August-2018,72.70,76.70,72.70,75.20,75.373809523809523809,420,9,31657.00,359,85.48,4.00,2.50
30-August-2018,75.00,76.40,74.00,76.40,74.127962085308056872,211,4,15641.00,211,100.00,2.40,1.40
29-August-2018,75.00,76.50,73.60,75.10,75.025350837483023992,11045,25,828655.00,10958,99.21,2.90,0.10
28-August-2018,76.00,76.00,74.05,76.00,75.924162257495590828,1134,11,86098.00,1122,98.94,1.95,0.00
27-August-2018,76.00,76.00,73.00,76.00,74.885416666666666666,960,14,71890.00,859,89.48,3.00,0.00
24-August-2018,82.85,82.85,78.00,78.00,78.034482758620689655,203,4,15841.00,200,98.52,4.85,-4.85
23-August-2018,81.90,81.90,75.25,76.25,76.606635071090047393,211,13,16164.00,196,92.89,6.65,-5.65
21-August-2018,76.30,79.30,76.30,77.15,77.160194174757281553,206,8,15895.00,101,49.03,3.00,0.85
20-August-2018,79.35,79.35,75.50,77.60,77.751926040061633281,649,18,50461.00,531,81.82,3.85,-1.75
17-August-2018,73.15,83.85,73.05,80.35,77.162325863113264688,1651,28,127395.00,1445,87.52,10.80,7.20
16-August-2018,76.80,83.85,76.80,80.00,78.405550952775476387,4828,60,378542.00,2378,49.25,7.05,3.20
14-August-2018,84.00,84.00,79.20,81.95,79.275862068965517241,203,5,16093.00,202,99.51,4.80,-2.05
13-August-2018,86.00,86.00,79.15,82.00,79.201133144475920679,353,4,27958.00,351,99.43,6.85,-4.00
10-August-2018,81.00,86.00,81.00,85.20,83.133881303984396767,7178,18,596735.00,7154,99.67,5.00,4.20
9-August-2018,83.00,83.00,79.10,80.05,80.052256532066508313,421,9,33702.00,420,99.76,3.90,-2.95
8-August-2018,90.00,90.00,84.00,84.00,84.130081300813008130,246,8,20696.00,245,99.59,6.00,-6.00
7-August-2018,86.80,86.80,77.00,84.80,80.258484609313338595,2534,14,203375.00,2501,98.70,9.80,-2.00
6-August-2018,78.10,79.95,77.50,79.95,77.952403846153846153,2080,11,162141.00,2000,96.15,2.45,1.85
3-August-2018,78.05,80.00,78.00,78.00,79.571263035921205098,863,10,68670.00,686,79.49,2.00,-0.05
2-August-2018,80.00,80.00,78.05,78.05,79.894736842105263157,19,3,1518.00,18,94.74,1.95,-1.95
1-August-2018,80.00,84.00,80.00,80.10,80.075153374233128834,652,7,52209.00,444,68.10,4.00,0.10
30-July-2018,76.70,81.00,76.70,77.50,80.620879120879120879,182,4,14673.00,181,99.45,4.30,0.80
27-July-2018,81.00,81.00,80.50,80.50,80.502242152466367713,2007,4,161568.00,2007,100.00,0.50,-0.50
26-July-2018,81.00,82.95,80.00,81.00,80.475609756097560975,164,10,13198.00,110,67.07,2.95,0.00
25-July-2018,80.10,82.00,80.10,81.90,81.647058823529411764,85,8,6940.00,75,88.24,1.90,1.80
24-July-2018,76.00,84.70,74.50,79.90,79.365977131884437461,11457,44,909296.00,10552,92.10,10.20,3.90
23-July-2018,75.00,76.70,74.95,76.70,75.507552870090634441,1655,8,124965.00,1655,100.00,1.75,1.70
20-July-2018,76.00,78.95,71.80,72.40,73.122203261281759575,10548,48,771293.00,10022,95.01,7.15,-3.60
19-July-2018,73.75,75.00,73.75,74.50,74.444444444444444444,585,9,43550.00,385,65.81,1.25,0.75
18-July-2018,78.00,79.95,75.75,75.75,76.371568627450980392,1020,11,77899.00,900,88.24,4.20,-2.25
17-July-2018,78.00,80.95,74.50,78.75,78.769778777652793400,2667,16,210079.00,2067,77.50,6.45,0.75
16-July-2018,79.00,82.45,78.00,82.45,81.753164556962025316,158,5,12917.00,158,100.00,4.45,3.45
13-July-2018,75.50,79.80,75.15,79.75,76.082352941176470588,170,7,12934.00,125,73.53,4.65,4.25
11-July-2018,82.75,82.75,78.00,80.20,80.277016257570927637,3137,31,251829.00,2087,66.53,4.75,-2.55
10-July-2018,83.25,85.00,83.25,85.00,84.975265017667844522,1132,7,96192.00,1116,98.59,1.75,1.75
9-July-2018,84.50,85.00,81.45,82.00,84.275757575757575757,660,10,55622.00,650,98.48,3.55,-2.50
6-July-2018,84.90,84.90,80.50,84.65,84.266666666666666666,750,5,63200.00,500,66.67,4.40,-0.25
5-July-2018,76.60,84.75,76.60,82.10,79.409836065573770491,61,8,4844.00,30,49.18,8.15,5.50
4-July-2018,81.00,81.00,81.00,81.00,81.000000000000000000,100,1,8100.00,100,100.00,0.00,0.00
3-July-2018,80.45,82.90,79.00,81.75,81.753351206434316353,746,7,60988.00,746,100.00,3.90,1.30
2-July-2018,76.05,79.95,75.55,76.65,76.182737169517884914,1286,15,97971.00,964,74.96,4.40,0.60
29-June-2018,77.00,78.50,75.50,78.10,77.299568965517241379,464,9,35867.00,453,97.63,3.00,1.10
28-June-2018,73.20,78.95,73.10,76.70,74.477519379844961240,645,14,48038.00,325,50.39,5.85,3.50
27-June-2018,82.60,82.90,73.60,76.30,78.898277933520224269,2497,49,197009.00,2030,81.30,9.30,-6.30
26-June-2018,87.00,87.00,83.00,84.45,84.598870056497175141,2655,28,224610.00,2330,87.76,4.00,-2.55
25-June-2018,96.00,96.00,86.00,91.70,91.730492073296273419,14571,24,1336605.00,13981,95.95,10.00,-4.30
22-June-2018,85.00,89.00,85.00,87.10,87.101369863013698630,365,3,31792.00,365,100.00,4.00,2.10
21-June-2018,85.00,88.95,85.00,87.90,85.066666666666666666,510,3,43384.00,505,99.02,3.95,2.90
19-June-2018,84.00,90.75,84.00,86.00,86.582051282051282051,390,3,33767.00,290,74.36,6.75,2.00
18-June-2018,85.05,86.00,85.05,86.00,85.813333333333333333,150,5,12872.00,125,83.33,0.95,0.95
