Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2019,4.24,4.40,4.10,4.33,4.138524973681132296,34196,40,141521.00,28390,83.02,0.30,0.09
24-December-2019,4.50,4.50,4.00,4.17,4.083950281871901107,14723,41,60128.00,14302,97.14,0.50,-0.33
23-December-2019,4.50,4.50,4.08,4.29,4.235940633774568792,12465,31,52801.00,9209,73.88,0.42,-0.21
20-December-2019,4.50,4.50,4.23,4.33,4.304874764341502827,3713,21,15984.00,3207,86.37,0.27,-0.17
19-December-2019,4.37,4.45,4.27,4.31,4.378418883476957662,24021,19,105174.00,23650,98.46,0.18,-0.06
18-December-2019,4.35,4.37,4.20,4.28,4.282453127236295978,13974,39,59843.00,11572,82.81,0.17,-0.07
17-December-2019,4.50,4.53,4.25,4.37,4.391033351558228540,9145,29,40156.00,7250,79.28,0.28,-0.13
16-December-2019,4.80,5.00,4.42,4.49,4.584129856908545896,53043,83,243156.00,17756,33.47,0.58,-0.31
13-December-2019,4.45,4.85,4.45,4.80,4.704056824140725556,62931,74,296031.00,46776,74.33,0.40,0.35
12-December-2019,4.26,4.53,4.20,4.31,4.299458119030124908,21776,52,93625.00,18557,85.22,0.33,0.05
11-December-2019,4.40,4.40,4.09,4.15,4.140997830802603036,3688,23,15272.00,3361,91.13,0.31,-0.25
10-December-2019,4.28,4.28,4.14,4.21,4.263127026840543710,28986,18,123571.00,27468,94.76,0.14,-0.07
9-December-2019,4.35,4.41,4.25,4.29,4.314420062695924764,9570,18,41289.00,5548,57.97,0.16,-0.06
6-December-2019,4.61,4.61,4.39,4.39,4.483464902922978451,4687,13,21014.00,4670,99.64,0.22,-0.22
5-December-2019,4.56,4.56,4.49,4.55,4.546586865092203170,6182,12,28107.00,6131,99.18,0.07,-0.01
4-December-2019,4.50,4.56,4.47,4.56,4.505079505300353356,4528,13,20399.00,3480,76.86,0.09,0.06
3-December-2019,4.72,4.79,4.49,4.59,4.638987659485463292,14343,24,66537.00,13060,91.05,0.30,-0.13
2-December-2019,4.70,4.76,4.68,4.70,4.717865501638321110,32045,16,151184.00,30943,96.56,0.08,0.00
29-November-2019,4.71,4.90,4.71,4.80,4.828085346367139768,21278,20,102732.00,19173,90.11,0.19,0.09
28-November-2019,4.78,4.89,4.70,4.75,4.812930577636459989,13209,18,63574.00,9191,69.58,0.19,-0.03
27-November-2019,4.89,4.89,4.70,4.75,4.812336381567150797,27885,24,134192.00,21724,77.91,0.19,-0.14
26-November-2019,4.93,4.93,4.80,4.85,4.913103132860736336,4373,14,21485.00,3853,88.11,0.13,-0.08
25-November-2019,4.75,5.00,4.75,4.83,4.846410442349528643,13790,32,66832.00,9836,71.33,0.25,0.08
22-November-2019,4.90,4.90,4.73,4.81,4.845305470904077782,6891,20,33389.00,3896,56.54,0.17,-0.09
21-November-2019,5.00,5.08,4.90,4.91,4.977366055550166521,30927,24,153935.00,30227,97.74,0.18,-0.09
20-November-2019,4.95,5.05,4.85,4.95,4.950775932480261366,18365,35,90921.00,13750,74.87,0.20,0.00
19-November-2019,4.85,5.28,4.85,5.10,5.013113819399900220,28062,73,140678.00,15992,56.99,0.43,0.25
18-November-2019,5.10,5.10,4.80,4.96,4.896741166188038456,8009,27,39218.00,7328,91.50,0.30,-0.14
15-November-2019,5.00,5.25,4.75,5.07,4.971907699957059235,44247,63,219992.00,30994,70.05,0.50,0.07
14-November-2019,5.44,5.44,5.15,5.20,5.298975234842015371,23420,36,124102.00,15771,67.34,0.29,-0.24
13-November-2019,5.90,6.44,5.18,5.38,5.684742627958687475,192484,285,1094222.00,111933,58.15,1.26,-0.52
11-November-2019,5.75,6.10,5.42,5.90,5.757067890855341878,255734,444,1472278.00,117592,45.98,0.68,0.15
8-November-2019,5.80,5.80,5.10,5.23,5.320340679031019477,42973,125,228631.00,22726,52.88,0.70,-0.57
7-November-2019,5.10,5.55,5.10,5.34,5.365513613047481257,68427,136,367146.00,39256,57.37,0.45,0.24
6-November-2019,4.90,5.00,4.80,4.90,4.936786105460804255,25564,37,126204.00,19178,75.02,0.20,0.00
5-November-2019,4.85,5.29,4.80,4.86,4.843025268258913118,5778,29,27983.00,5467,94.62,0.49,0.01
4-November-2019,4.80,5.10,4.71,5.06,5.028051037303983636,10267,24,51623.00,7775,75.73,0.39,0.26
1-November-2019,5.00,5.15,4.75,4.80,4.946730519096606361,33828,61,167338.00,13895,41.08,0.40,-0.20
31-October-2019,5.05,5.05,4.71,4.85,4.868596293001899175,41597,58,202519.00,38209,91.86,0.34,-0.20
30-October-2019,4.81,4.95,4.72,4.84,4.755218687872763419,4024,18,19135.00,3759,93.41,0.23,0.03
29-October-2019,4.71,4.99,4.55,4.90,4.833246663199861327,5769,35,27883.00,4348,75.37,0.44,0.19
27-October-2019,4.65,4.93,4.65,4.86,4.775302114803625377,5296,43,25290.00,5193,98.06,0.28,0.21
25-October-2019,4.80,5.04,4.60,4.65,4.747145187601957585,3678,17,17460.00,3531,96.00,0.44,-0.15
24-October-2019,5.05,5.19,4.85,4.92,5.060485704756996028,32983,66,166910.00,20824,63.14,0.34,-0.13
23-October-2019,4.99,5.22,4.63,4.86,4.963314801033139254,22843,118,113377.00,14555,63.72,0.59,-0.13
22-October-2019,4.70,5.09,4.53,4.81,4.801401936696054343,69190,181,332209.00,52893,76.45,0.56,0.11
18-October-2019,3.80,4.62,3.80,4.62,4.561344502608052026,429631,266,1959695.00,197576,45.99,0.82,0.82
17-October-2019,4.00,4.00,3.80,3.85,3.860404590086359872,8453,17,32632.00,4980,58.91,0.20,-0.15
16-October-2019,3.71,3.95,3.71,3.88,3.848932676518883415,4263,18,16408.00,2550,59.82,0.24,0.17
15-October-2019,3.92,3.95,3.85,3.86,3.872485768500948766,7905,15,30612.00,7705,97.47,0.10,-0.06
14-October-2019,3.96,4.00,3.90,3.92,3.945244334823493140,32435,19,127964.00,29939,92.30,0.10,-0.04
11-October-2019,4.12,4.12,3.95,3.96,3.974331320103537532,9272,18,36850.00,5751,62.03,0.17,-0.16
10-October-2019,3.95,4.07,3.93,4.07,3.931276297335203366,2139,9,8409.00,2112,98.74,0.14,0.12
9-October-2019,4.03,4.08,3.85,4.03,3.938212548832017858,12543,37,49397.00,8758,69.82,0.23,0.00
7-October-2019,4.10,4.20,3.97,4.01,4.029379601953779981,13717,34,55271.00,11012,80.28,0.23,-0.09
4-October-2019,4.03,4.13,3.93,4.02,3.994160015573291804,5137,14,20518.00,4020,78.26,0.20,-0.01
3-October-2019,3.90,4.10,3.80,4.05,3.977746972128994600,27412,61,109038.00,15591,56.88,0.30,0.15
1-October-2019,4.30,4.30,3.81,3.92,3.997565429093122337,50933,72,203608.00,33201,65.19,0.49,-0.38
30-September-2019,4.39,4.40,4.25,4.30,4.325896262395118230,26220,32,113425.00,25251,96.30,0.15,-0.09
27-September-2019,4.71,4.71,4.49,4.50,4.604496421010182478,29757,34,137016.00,20515,68.94,0.22,-0.21
26-September-2019,4.80,4.80,4.62,4.64,4.727626176374404999,27521,22,130109.00,23886,86.79,0.18,-0.16
25-September-2019,4.89,4.97,4.58,4.65,4.772320264278883769,11503,35,54896.00,9900,86.06,0.39,-0.24
24-September-2019,5.04,5.06,4.89,5.03,5.004933272830930689,85947,60,430159.00,72212,84.02,0.17,-0.01
23-September-2019,5.05,5.31,4.90,5.04,5.120668466469019659,301885,158,1545853.00,28053,9.29,0.41,-0.01
20-September-2019,4.66,5.14,4.61,4.84,4.953573859768550034,44070,2976,218304.00,28596,64.89,0.53,0.18
19-September-2019,4.97,4.97,4.51,4.53,4.604347821924640689,1044569,815,4809559.00,1036708,99.25,0.46,-0.44
18-September-2019,4.95,4.95,4.80,4.85,4.882476390346274921,2859,1217,13959.00,1686,58.97,0.15,-0.10
17-September-2019,5.00,5.05,4.66,4.90,4.835196032606785138,1536122,246,7427451.00,1528954,99.53,0.39,-0.10
16-September-2019,4.95,5.15,4.90,5.06,5.058784475365846911,36149,55,182870.00,23818,65.89,0.25,0.11
13-September-2019,5.20,5.26,4.95,5.07,5.059541668822099218,19331,108,97806.00,16836,87.09,0.31,-0.13
12-September-2019,4.81,5.49,4.81,5.00,5.014780245362901042,92353,133,463130.00,72205,78.18,0.68,0.19
11-September-2019,4.61,4.83,4.54,4.74,4.698553392951078379,38020,54,178639.00,32210,84.72,0.29,0.13
9-September-2019,4.51,4.60,4.41,4.44,4.520693170234454638,9810,31,44348.00,7837,79.89,0.19,-0.07
6-September-2019,4.35,4.51,4.34,4.42,4.404837948176743411,36007,44,158605.00,32795,91.08,0.17,0.07
5-September-2019,4.31,4.36,4.22,4.33,4.323767646378153205,4321,13,18683.00,3803,88.01,0.14,0.02
4-September-2019,4.24,4.35,4.23,4.34,4.290721129601613716,7932,16,34034.00,5462,68.86,0.12,0.10
3-September-2019,4.50,4.50,4.24,4.37,4.288457562286777628,38692,39,165929.00,31540,81.52,0.26,-0.13
30-August-2019,4.34,4.47,4.30,4.30,4.352664844550734540,11708,34,50961.00,9150,78.15,0.17,-0.04
29-August-2019,4.50,4.55,4.00,4.16,4.232780373451413873,61427,183,260007.00,37055,60.32,0.55,-0.34
28-August-2019,4.60,4.65,4.40,4.57,4.551694216668835958,23049,31,104912.00,12000,52.06,0.25,-0.03
27-August-2019,4.72,4.89,4.60,4.75,4.678006062647356012,8907,23,41667.00,6801,76.36,0.29,0.03
26-August-2019,4.22,4.90,4.22,4.77,4.575321932274988076,29354,60,134304.00,13122,44.70,0.68,0.55
23-August-2019,4.37,4.52,4.03,4.44,4.377109390510224339,30222,55,132285.00,27703,91.66,0.49,0.07
22-August-2019,4.60,4.60,4.24,4.29,4.423514242175594889,17062,47,75474.00,7064,41.40,0.36,-0.31
21-August-2019,4.90,4.90,4.61,4.69,4.715215686274509803,38250,53,180357.00,23938,62.58,0.29,-0.21
20-August-2019,5.05,5.17,4.91,5.11,5.021960072595281306,5510,26,27671.00,5431,98.57,0.26,0.06
19-August-2019,5.30,5.74,4.85,5.31,5.390581845389297887,108259,206,583579.00,39268,36.27,0.89,0.01
16-August-2019,4.60,5.14,4.60,5.06,4.897624793598374190,15746,49,77118.00,13779,87.51,0.54,0.46
14-August-2019,4.72,4.75,4.50,4.70,4.600465549348230912,10740,19,49409.00,7250,67.50,0.25,-0.02
13-August-2019,4.90,5.10,4.55,4.68,4.809237995824634655,11496,48,55287.00,6931,60.29,0.55,-0.22
9-August-2019,4.97,5.05,4.88,4.88,4.978265986661435857,12745,18,63448.00,10315,80.93,0.17,-0.09
8-August-2019,4.83,4.92,4.80,4.92,4.809861424427972929,3103,9,14925.00,3100,99.90,0.12,0.09
7-August-2019,5.18,5.20,4.97,5.00,5.063441069574247144,61632,62,312070.00,56632,91.89,0.23,-0.18
6-August-2019,5.06,5.09,4.91,5.05,5.009258131319283712,8209,17,41121.00,6223,75.81,0.18,-0.01
5-August-2019,4.60,5.05,4.50,4.99,4.822319886987913985,19113,27,92169.00,16654,87.13,0.55,0.39
2-August-2019,4.80,4.84,4.55,4.82,4.691027244926327495,28776,44,134989.00,11493,39.94,0.29,0.02
1-August-2019,4.94,5.06,4.64,4.74,4.804350881137749796,35579,62,170934.00,29719,83.53,0.42,-0.20
31-July-2019,5.00,5.22,5.00,5.07,5.091749046972927569,15477,23,78805.00,10975,70.91,0.22,0.07
30-July-2019,5.48,5.48,5.15,5.21,5.363248673237300985,10552,31,56593.00,9779,92.67,0.33,-0.27
29-July-2019,5.70,5.74,5.45,5.45,5.525262467191601049,27432,21,151569.00,25625,93.41,0.29,-0.25
26-July-2019,5.15,5.58,5.12,5.48,5.343327190182946015,22247,51,118873.00,19258,86.56,0.46,0.33
25-July-2019,5.32,5.32,5.15,5.20,5.185519002553702869,13314,18,69040.00,9754,73.26,0.17,-0.12
24-July-2019,5.30,5.32,5.05,5.30,5.214704667492771581,12105,40,63124.00,9500,78.48,0.27,0.00
23-July-2019,5.58,5.75,5.25,5.53,5.634033864892456084,28407,51,160046.00,21836,76.87,0.50,-0.05
22-July-2019,5.95,5.95,5.65,5.69,5.703040655961735565,14635,37,83464.00,11125,76.02,0.30,-0.26
19-July-2019,5.76,5.82,5.70,5.80,5.735283430232558139,22016,31,126268.00,12032,54.65,0.12,0.04
18-July-2019,5.93,6.00,5.85,5.87,5.937481337712750074,26792,52,159077.00,19578,73.07,0.15,-0.06
17-July-2019,6.00,6.20,5.99,6.06,6.068361858190709046,20450,32,124098.00,17316,84.67,0.21,0.06
16-July-2019,6.09,6.40,6.08,6.11,6.140804938857889113,25269,53,155172.00,24994,98.91,0.32,0.02
15-July-2019,6.20,6.65,5.95,6.13,6.172667266726672667,39996,125,246882.00,17568,43.92,0.70,-0.07
12-July-2019,6.65,6.67,6.48,6.48,6.511020881670533642,3448,137,22450.00,2394,69.43,0.19,-0.17
11-July-2019,6.47,6.63,6.40,6.49,6.490548987122524286,13279,70,86188.00,8181,61.61,0.23,0.02
10-July-2019,6.40,6.45,6.30,6.33,6.386837881219903691,8722,22,55706.00,6321,72.47,0.15,-0.07
9-July-2019,6.45,6.72,6.45,6.59,6.613432927958515957,16199,73,107131.00,7800,48.15,0.27,0.14
8-July-2019,6.72,6.72,6.55,6.67,6.617244525547445255,8768,22,58020.00,6829,77.89,0.17,-0.05
5-July-2019,7.00,7.20,6.71,6.87,7.040842393844044985,32099,78,226004.00,22984,71.60,0.49,-0.13
4-July-2019,7.05,7.24,6.50,6.88,7.055227981353996233,32393,66,228540.00,27745,85.65,0.74,-0.17
3-July-2019,7.05,7.51,6.71,6.99,7.117390253076137767,74444,212,529847.00,23328,31.34,0.80,-0.06
2-July-2019,7.02,7.02,6.85,6.88,6.908516780945507037,5542,17,38287.00,4414,79.65,0.17,-0.14
1-July-2019,7.09,7.10,6.83,6.83,6.926923786676508580,10838,30,75074.00,9034,83.35,0.27,-0.26
28-June-2019,6.97,7.12,6.97,7.02,7.052422270426608821,24894,21,175563.00,24644,99.00,0.15,0.05
27-June-2019,7.15,7.32,7.00,7.03,7.163555555555555555,10125,85,72531.00,8680,85.73,0.32,-0.12
26-June-2019,7.27,7.30,7.12,7.25,7.170878459687123947,9141,46,65549.00,6383,69.83,0.18,-0.02
25-June-2019,7.30,7.60,6.98,7.14,7.208638545087143217,31672,821,228312.00,21286,67.21,0.62,-0.16
24-June-2019,7.14,7.38,7.00,7.22,7.157894736842105263,16283,1123,116552.00,9491,58.29,0.38,0.08
21-June-2019,6.53,7.14,6.53,6.90,6.811170005456387871,51316,124,349522.00,27176,52.96,0.61,0.37
20-June-2019,6.50,6.57,6.38,6.53,6.467044649184975194,2822,20,18250.00,1988,70.45,0.19,0.03
19-June-2019,6.63,6.70,6.11,6.32,6.374106520223152022,45888,53,292495.00,35500,77.36,0.59,-0.31
18-June-2019,6.48,6.74,6.42,6.51,6.506208317518841837,18443,64,119994.00,13965,75.72,0.32,0.03
17-June-2019,6.75,6.90,6.47,6.60,6.726845592212006489,29584,64,199007.00,15100,51.04,0.43,-0.15
14-June-2019,6.84,6.99,6.75,6.81,6.821320702910488742,14568,67,99373.00,10386,71.29,0.24,-0.03
13-June-2019,6.90,6.95,6.61,6.69,6.756457564575645756,20867,62,140987.00,9505,45.55,0.34,-0.21
12-June-2019,6.85,7.20,6.85,6.98,6.948425250997111814,7271,30,50522.00,5578,76.72,0.35,0.13
11-June-2019,7.00,7.26,6.92,7.03,7.034479455990805478,20882,102,146894.00,5801,27.78,0.34,0.03
10-June-2019,7.25,7.33,7.00,7.08,7.093904901780796768,21788,94,154562.00,16524,75.84,0.33,-0.17
7-June-2019,7.15,7.30,7.10,7.20,7.181392568980974200,10039,31,72094.00,8403,83.70,0.20,0.05
6-June-2019,7.40,7.40,7.15,7.30,7.334397642146629006,24429,61,179172.00,15811,64.72,0.25,-0.10
4-June-2019,7.85,7.85,7.59,7.67,7.717595463807920616,45148,98,348434.00,32856,72.77,0.26,-0.18
3-June-2019,7.80,8.36,7.65,7.85,7.849422755582561142,26332,108,206691.00,14617,55.51,0.71,0.05
31-May-2019,8.20,8.25,7.90,8.01,8.036920592378792564,58206,142,467797.00,33006,56.71,0.35,-0.19
30-May-2019,8.39,8.59,7.75,8.07,8.314812211193281406,106689,182,887099.00,42991,40.30,0.84,-0.32
29-May-2019,8.30,8.70,8.00,8.08,8.332799608601863588,89934,381,749402.00,33337,37.07,0.70,-0.22
28-May-2019,8.49,9.09,8.15,8.33,8.661746304163967020,404374,942,3502585.00,60338,14.92,0.94,-0.16
27-May-2019,8.25,8.73,7.60,8.53,8.365966630254115882,487927,1206,4081981.00,186378,38.20,1.13,0.28
24-May-2019,7.20,8.05,7.00,7.64,7.677800555783335611,109755,563,842677.00,48652,44.33,1.05,0.44
23-May-2019,7.40,7.79,7.20,7.26,7.436769539187475281,73327,468,545316.00,29262,39.91,0.59,-0.14
22-May-2019,7.29,7.29,7.00,7.13,7.132166180352924829,35985,370,256651.00,25754,71.57,0.29,-0.16
21-May-2019,7.30,7.50,6.51,7.19,7.133295612297934773,151993,1967,1084211.00,83578,54.99,0.99,-0.11
20-May-2019,6.95,7.87,6.56,7.04,7.384372140251469832,1276336,1903,9424940.00,172483,13.51,1.31,0.09
17-May-2019,6.34,7.00,6.20,6.56,6.685692106553358391,146856,242,981834.00,50871,34.64,0.80,0.22
16-May-2019,5.95,6.30,5.91,6.21,6.105110978824729994,11759,186,71790.00,7639,64.96,0.39,0.26
15-May-2019,6.20,6.20,6.00,6.11,6.116566394499355393,9308,44,56933.00,7807,83.87,0.20,-0.09
14-May-2019,5.95,6.24,5.95,6.10,6.047044870527772287,35413,70,214144.00,25850,73.00,0.29,0.15
13-May-2019,6.76,6.76,6.00,6.13,6.356599253047706292,56764,184,360826.00,21706,38.24,0.76,-0.63
10-May-2019,7.00,7.00,6.67,6.78,6.792698746062140959,16189,42,109967.00,8497,52.49,0.33,-0.22
9-May-2019,6.90,6.90,6.76,6.88,6.854668061853272875,8601,17,58957.00,7793,90.61,0.14,-0.02
8-May-2019,7.37,7.37,6.60,6.75,6.757044935262757044,18382,38,124208.00,13394,72.86,0.77,-0.62
7-May-2019,7.10,7.15,7.00,7.00,7.001824726291056341,40006,31,280115.00,39603,98.99,0.15,-0.10
6-May-2019,6.90,6.95,6.85,6.89,6.898823529411764705,6375,22,43980.00,5925,92.94,0.10,-0.01
3-May-2019,7.05,7.18,7.00,7.03,7.082511164191504829,19258,64,136395.00,13059,67.81,0.18,-0.02
2-May-2019,7.00,7.40,6.85,7.01,7.002162361720923486,75843,65,531065.00,57364,75.64,0.55,0.01
30-April-2019,7.12,7.12,6.90,6.97,7.016589100735625281,13322,55,93475.00,8731,65.54,0.22,-0.15
26-April-2019,7.15,7.30,7.10,7.12,7.168703192747339377,7611,22,54561.00,5904,77.57,0.20,-0.03
25-April-2019,7.40,7.40,7.15,7.21,7.287453349920028434,11254,33,82013.00,7986,70.96,0.25,-0.19
24-April-2019,7.70,7.70,7.30,7.35,7.343525385054192812,8765,25,64366.00,5428,61.93,0.40,-0.35
23-April-2019,7.35,7.88,7.20,7.60,7.464765100671140939,26820,100,200205.00,13878,51.74,0.68,0.25
22-April-2019,7.45,7.62,7.31,7.34,7.442876262319016912,24657,71,183519.00,13001,52.73,0.31,-0.11
18-April-2019,7.90,8.00,7.61,7.67,7.769059129788025288,10756,32,83564.00,7173,66.69,0.39,-0.23
16-April-2019,8.15,8.35,7.70,7.88,7.939371597096188747,17632,65,139987.00,12733,72.22,0.65,-0.27
15-April-2019,8.15,8.45,7.86,8.02,8.063420208324177031,22753,107,183467.00,11374,49.99,0.59,-0.13
12-April-2019,7.95,8.04,7.80,7.85,7.947956861581082418,10107,55,80330.00,7645,75.64,0.24,-0.10
11-April-2019,7.90,8.00,7.85,7.85,7.973232828243981232,13001,57,103660.00,10400,79.99,0.15,-0.05
10-April-2019,7.80,8.30,7.70,7.95,7.986626966811263122,38959,110,311151.00,11908,30.57,0.60,0.15
9-April-2019,7.96,7.96,7.75,7.80,7.864837960402610330,9041,26,71106.00,5103,56.44,0.21,-0.16
8-April-2019,8.30,8.30,7.77,7.87,7.934701040910191236,33048,53,262226.00,23247,70.34,0.53,-0.43
5-April-2019,7.90,8.10,7.90,8.02,7.982571167731761971,12049,43,96182.00,8695,72.16,0.20,0.12
4-April-2019,8.05,8.20,7.87,7.91,8.004662344284985794,13727,67,109880.00,9769,71.17,0.33,-0.14
3-April-2019,8.32,8.35,8.02,8.06,8.126133151379276732,30777,86,250098.00,19948,64.81,0.33,-0.26
2-April-2019,8.25,8.55,8.10,8.16,8.311242825268679849,58713,140,487978.00,33378,56.85,0.45,-0.09
1-April-2019,8.01,9.05,8.01,8.27,8.562658122296618799,281823,510,2413154.00,20167,7.16,1.04,0.26
29-March-2019,8.45,8.45,8.01,8.07,8.084307202365719810,35169,91,284317.00,26680,75.86,0.44,-0.38
28-March-2019,8.25,8.30,7.91,8.15,8.149589631225164333,26927,118,219444.00,14622,54.30,0.39,-0.10
27-March-2019,8.25,8.35,8.05,8.09,8.225550878930428323,48468,108,398676.00,29983,61.86,0.30,-0.16
26-March-2019,8.05,8.34,8.05,8.25,8.236806757003621358,93059,143,766509.00,76196,81.88,0.29,0.20
25-March-2019,8.80,8.80,8.00,8.09,8.154720591269766831,106618,267,869440.00,88694,83.19,0.80,-0.71
22-March-2019,8.45,8.80,8.20,8.57,8.508571728151267846,57223,160,486886.00,32317,56.48,0.60,0.12
20-March-2019,8.99,9.40,8.40,8.43,8.859358243494948354,141736,277,1255690.00,51443,36.29,1.00,-0.56
19-March-2019,9.20,9.70,8.71,8.85,9.141778882560168570,121492,255,1110653.00,38666,31.83,0.99,-0.35
18-March-2019,9.20,10.05,8.85,9.00,9.436717919443375816,483486,653,4562521.00,141819,29.33,1.20,-0.20
15-March-2019,9.18,9.39,8.55,9.08,9.102611386138613861,161600,528,1470982.00,95261,58.95,0.84,-0.10
14-March-2019,7.40,9.55,7.40,9.24,9.135862438749887188,1318569,1538,12046265.00,319270,24.21,2.15,1.84
13-March-2019,8.23,8.44,7.83,7.96,8.079539410700989256,75208,166,607646.00,29865,39.71,0.61,-0.27
12-March-2019,8.70,9.38,8.26,8.39,8.788300259031840124,1101409,1435,9679513.00,356488,32.37,1.12,-0.31
11-March-2019,8.00,8.95,8.00,8.44,8.592734420453014012,304229,584,2614159.00,91750,30.16,0.95,0.44
8-March-2019,8.00,8.15,7.80,7.93,7.993947717880087867,241727,278,1932353.00,112319,46.47,0.35,-0.07
7-March-2019,7.40,8.80,7.21,7.82,8.124928824438544986,405687,764,3296178.00,88523,21.82,1.59,0.42
6-March-2019,7.75,8.40,7.37,7.48,7.855644844997940526,609379,808,4787065.00,114787,18.84,1.03,-0.27
5-March-2019,6.83,7.80,6.79,7.57,7.601135415105236286,1314233,1995,9989663.00,132369,10.07,1.01,0.74
1-March-2019,6.55,6.74,6.36,6.50,6.566811816939890710,23424,49,153821.00,9087,38.79,0.38,-0.05
28-February-2019,6.30,6.37,6.05,6.23,6.192887784284352444,58744,115,363795.00,39932,67.98,0.32,-0.07
27-February-2019,6.70,6.92,6.33,6.40,6.590773383501697272,24451,70,161151.00,7667,31.36,0.59,-0.30
26-February-2019,6.65,6.75,6.50,6.64,6.583685668464790785,13718,99,90315.00,10771,78.52,0.25,-0.01
25-February-2019,6.97,7.49,6.80,6.89,7.117115926307441271,219398,266,1561481.00,32774,14.94,0.69,-0.08
22-February-2019,6.54,7.49,6.54,6.75,6.995917837300691088,177112,195,1239061.00,15209,8.59,0.95,0.21
21-February-2019,6.35,6.50,6.15,6.45,6.358626919602529358,27675,44,175975.00,24606,88.91,0.35,0.10
20-February-2019,6.85,6.85,6.10,6.25,6.374538643750344295,18153,124,115717.00,10281,56.64,0.75,-0.60
19-February-2019,6.85,6.85,6.25,6.39,6.500504973993839317,39606,91,257459.00,35996,90.89,0.60,-0.46
18-February-2019,6.25,6.40,5.80,6.25,6.214906929048002284,38519,27,239392.00,35968,93.38,0.60,0.00
15-February-2019,6.26,6.40,6.10,6.16,6.214938580660185131,17177,46,106754.00,2538,14.78,0.30,-0.10
14-February-2019,6.48,6.48,6.12,6.21,6.240047786553394836,75335,181,470094.00,35000,46.46,0.36,-0.27
13-February-2019,7.20,7.20,6.40,6.49,6.654437869822485207,19435,50,129329.00,14126,72.68,0.80,-0.71
12-February-2019,6.85,7.06,6.76,6.79,6.797954649584619241,115677,45,786367.00,104575,90.40,0.30,-0.06
11-February-2019,6.69,6.85,6.60,6.76,6.757407895893783522,34119,47,230556.00,27090,79.40,0.25,0.07
8-February-2019,7.05,7.17,6.90,6.95,7.007178473177441540,46528,68,326030.00,42238,90.78,0.27,-0.10
7-February-2019,6.55,7.17,6.50,6.97,6.961995341016028756,259284,158,1805134.00,230437,88.87,0.67,0.42
6-February-2019,6.75,6.85,6.45,6.62,6.612644079636744673,22904,110,151456.00,12203,53.28,0.40,-0.13
5-February-2019,7.05,7.15,6.70,6.72,6.923599822668834047,13534,48,93704.00,7257,53.62,0.45,-0.33
4-February-2019,7.05,7.24,7.00,7.00,7.052296696591998605,11473,21,80911.00,8500,74.09,0.24,-0.05
1-February-2019,7.30,7.61,7.01,7.16,7.292645007555503893,68824,123,501909.00,54894,79.76,0.60,-0.14
31-January-2019,7.35,7.75,7.21,7.37,7.460824307216204810,42654,152,318234.00,25534,59.86,0.54,0.02
30-January-2019,6.84,7.40,6.84,7.30,7.180006533812479581,9183,41,65934.00,6995,76.17,0.56,0.46
29-January-2019,6.91,6.91,6.70,6.84,6.838417728656817412,35468,71,242545.00,30658,86.44,0.21,-0.07
28-January-2019,7.10,7.19,7.01,7.15,7.106157931433488109,67409,149,479019.00,28365,42.08,0.18,0.05
25-January-2019,7.26,7.60,7.10,7.21,7.279067882472137791,24675,61,179611.00,17965,72.81,0.50,-0.05
24-January-2019,7.55,7.55,7.30,7.30,7.387752425911355887,7626,31,56339.00,5783,75.83,0.25,-0.25
23-January-2019,7.45,7.78,7.41,7.47,7.631071580741371964,18776,44,143281.00,9500,50.60,0.37,0.02
22-January-2019,7.52,7.59,7.30,7.36,7.391006163729490407,23038,59,170274.00,17372,75.41,0.29,-0.16
21-January-2019,7.50,7.89,7.50,7.55,7.572904272579772850,18490,28,140023.00,10382,56.15,0.39,0.05
18-January-2019,7.70,7.95,7.56,7.65,7.717841057678337934,68830,226,531219.00,38162,55.44,0.39,-0.05
17-January-2019,8.40,8.65,7.71,7.90,8.038552418853376445,168861,275,1357398.00,81617,48.33,0.94,-0.50
16-January-2019,8.70,9.19,8.40,8.48,8.868972547877375664,343325,554,3044940.00,24474,7.13,0.79,-0.22
15-January-2019,7.60,9.14,7.60,8.45,8.536044362292051756,352732,794,3010936.00,60433,17.13,1.54,0.85
14-January-2019,7.48,7.74,7.48,7.62,7.607614607614607614,3861,21,29373.00,3655,94.66,0.26,0.14
11-January-2019,7.74,7.75,7.60,7.65,7.644339860492478359,59495,47,454800.00,33725,56.69,0.15,-0.09
10-January-2019,7.60,7.73,7.53,7.65,7.667565718753053845,51165,37,392311.00,25461,49.76,0.20,0.05
9-January-2019,7.65,7.80,7.60,7.65,7.671778701447613587,13954,35,107052.00,7109,50.95,0.20,0.00
8-January-2019,7.70,7.79,7.60,7.70,7.688635693939691582,10181,22,78278.00,6580,64.63,0.19,0.00
7-January-2019,7.99,8.14,7.80,7.82,7.891661085063630274,5972,29,47129.00,3696,61.89,0.34,-0.17
4-January-2019,7.80,7.89,7.65,7.72,7.747172642975826767,55971,75,433617.00,23523,42.03,0.24,-0.08
3-January-2019,7.66,7.75,7.60,7.61,7.633732630570196454,20870,20,159316.00,16970,81.31,0.15,-0.05
