Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2019,258.90,263.40,258.00,260.40,261.382358998704920951,286469,5190,74877943.00,113044,39.46,5.40,1.50
26-September-2019,260.90,260.90,256.30,258.90,258.419781319812652850,245747,3669,63505886.00,102163,41.57,4.60,-2.00
25-September-2019,258.50,259.80,254.45,258.20,257.571465206971870219,339249,4726,87380862.00,94974,28.00,5.35,-0.30
24-September-2019,255.90,264.85,253.70,256.30,257.064550709621825679,584889,9498,150354228.00,199819,34.16,11.15,0.40
23-September-2019,293.50,302.00,247.10,252.75,260.704229898122409267,3445213,38160,898181602.00,982686,28.52,54.90,-40.75
20-September-2019,255.30,271.50,249.30,266.85,259.518669502840404307,196979,4401,51119728.00,31184,15.83,22.20,11.55
19-September-2019,264.05,264.85,251.70,255.25,256.259408424083445942,113223,2086,29014459.00,18317,16.18,13.15,-8.80
18-September-2019,262.50,266.10,262.50,263.25,264.218459988333244948,37714,935,9964735.00,11940,31.66,3.60,0.75
17-September-2019,267.50,268.10,260.15,262.75,263.246407446222711689,56297,969,14819983.00,10202,18.12,7.95,-4.75
16-September-2019,267.00,270.65,265.35,267.80,267.938124101730925451,80015,1430,21439069.00,19523,24.40,5.30,0.80
13-September-2019,263.55,267.35,263.15,266.60,265.037467556026904077,71662,1070,18993115.00,27657,38.59,4.20,3.05
12-September-2019,265.25,268.00,262.50,263.55,265.128103305430963060,35003,592,9280279.00,8554,24.44,5.50,-1.70
11-September-2019,267.00,270.00,264.10,265.35,267.052580080337830878,77672,1159,20742508.00,23743,30.57,5.90,-1.65
9-September-2019,264.20,266.75,264.20,265.35,265.399001637525751413,75724,1581,20097074.00,25274,33.38,2.55,1.15
6-September-2019,270.00,270.00,261.60,264.25,262.573361936543249112,906192,1932,237941880.00,834752,92.12,8.40,-5.75
5-September-2019,265.50,266.70,262.90,265.20,264.979221347825203848,1329297,1541,352236084.00,1280169,96.30,3.80,-0.30
4-September-2019,264.10,266.60,260.70,265.50,263.840523121795173354,63771,989,16825374.00,15773,24.73,5.90,1.40
3-September-2019,266.00,268.80,263.00,264.10,266.066724193722360047,92710,1996,24667046.00,32686,35.26,5.80,-1.90
30-August-2019,264.00,267.75,262.45,266.80,265.152811860940695296,117360,2414,31118334.00,36043,30.71,5.30,2.80
29-August-2019,261.05,264.50,258.80,262.80,261.057015170024896778,129334,1571,33763548.00,41100,31.78,5.70,1.75
28-August-2019,260.05,260.90,256.25,259.85,259.070961960760452908,180787,2360,46836662.00,43372,23.99,4.65,-0.20
27-August-2019,245.00,259.70,245.00,258.60,255.936606736458807464,263640,5029,67475127.00,82512,31.30,14.70,13.60
26-August-2019,244.90,246.95,236.95,245.95,242.895252861098912916,111583,1918,27102981.00,43094,38.62,10.00,1.05
23-August-2019,238.50,241.80,237.25,238.75,239.299125105603047095,69837,1595,16711933.00,34853,49.91,4.55,0.25
22-August-2019,239.00,245.15,236.30,238.85,240.672653315682531863,259856,2869,62540233.00,147868,56.90,8.85,-0.15
21-August-2019,236.65,241.45,236.65,238.90,239.791044776119402985,78189,1129,18749022.00,17482,22.36,4.80,2.25
20-August-2019,237.40,239.90,236.00,236.40,237.324437228367813193,586961,721,139300189.00,558164,95.09,3.90,-1.00
19-August-2019,240.00,242.70,237.20,237.45,239.776437309607852618,41362,921,9917633.00,10535,25.47,5.50,-2.55
16-August-2019,245.50,245.50,240.70,241.20,242.349012875536480686,46600,840,11293464.00,13221,28.37,4.80,-4.30
14-August-2019,240.40,246.40,240.20,244.35,244.168262262226437378,55883,749,13644855.00,15640,27.99,6.20,3.95
13-August-2019,238.40,241.65,237.45,240.05,239.570283600493218249,47038,945,11268907.00,11277,23.97,4.20,1.65
9-August-2019,239.75,244.60,238.00,238.50,240.134020908668795992,71071,1131,17066565.00,23822,33.52,6.60,-1.25
8-August-2019,235.40,240.75,231.75,239.25,235.588320812638829959,160268,2292,37757269.00,39582,24.70,9.00,3.85
7-August-2019,234.50,239.90,233.50,235.35,237.045075125208681135,97637,1585,23144370.00,20406,20.90,6.40,0.85
6-August-2019,235.05,238.15,229.85,231.95,233.079104200879377019,75508,1167,17599337.00,11161,14.78,8.30,-3.10
5-August-2019,234.00,239.70,232.10,236.65,236.345056751604610084,57179,839,13513974.00,8854,15.48,7.60,2.65
2-August-2019,235.75,236.85,228.40,235.35,232.675198704739476008,67940,839,15807953.00,13836,20.36,8.45,-0.40
1-August-2019,236.00,237.80,233.50,236.00,236.580177160641608810,62655,579,14822931.00,20985,33.49,4.30,0.00
31-July-2019,232.00,237.65,232.00,236.50,235.303527798433591826,207098,1235,48730890.00,108022,52.16,5.65,4.50
30-July-2019,236.60,239.50,232.25,233.45,236.109304112130567755,68991,1030,16289417.00,23189,33.61,7.25,-3.15
29-July-2019,236.50,238.60,233.60,236.00,235.879646575260268218,66662,743,15724209.00,16078,24.12,5.00,-0.50
26-July-2019,231.05,238.60,229.70,237.65,235.328078307412375652,75293,813,17718557.00,20331,27.00,8.90,6.60
25-July-2019,235.20,236.65,231.60,232.40,234.306231194797631757,206060,848,48281142.00,159222,77.27,5.05,-2.80
24-July-2019,240.30,240.30,232.70,234.40,234.160110538877025499,398050,1176,93207432.00,354582,89.08,7.60,-5.90
23-July-2019,240.95,242.70,238.20,240.60,240.382711746253049843,60249,609,14482818.00,12888,21.39,4.50,-0.35
22-July-2019,242.00,242.35,236.80,241.60,239.666595476167362392,51505,865,12344028.00,9961,19.34,5.55,-0.40
19-July-2019,245.00,246.05,240.65,241.95,242.596822774134696476,58101,982,14095118.00,18434,31.73,5.40,-3.05
18-July-2019,250.50,251.10,242.75,244.00,246.698224234709847046,47923,613,11822519.00,12127,25.31,8.35,-6.50
17-July-2019,247.15,251.90,247.15,251.05,249.777312769955342980,81958,1386,20471249.00,18995,23.18,4.75,3.90
16-July-2019,245.30,254.30,245.30,249.15,250.782969245008992467,132889,2220,33326298.00,33316,25.07,9.00,3.85
15-July-2019,249.00,249.05,245.15,245.90,246.978737372667782036,47219,1415,11662089.00,8910,18.87,3.90,-3.10
12-July-2019,251.00,251.80,247.15,247.85,250.208671161560126312,70302,1383,17590170.00,22158,31.52,4.65,-3.15
11-July-2019,246.90,251.80,246.35,250.20,249.300562301848417778,133736,1393,33340460.00,45936,34.35,5.45,3.30
10-July-2019,241.35,247.25,241.35,244.20,244.141758038304087552,48611,1430,11867975.00,12778,26.29,5.90,2.85
9-July-2019,247.00,247.00,239.80,241.70,242.189847223344919569,61855,1780,14980653.00,26852,43.41,7.20,-5.30
8-July-2019,246.75,248.55,242.90,245.70,246.157087988826815642,85920,811,21149817.00,42580,49.56,5.65,-1.05
5-July-2019,254.00,254.65,247.40,248.45,251.029198215146379763,64319,1057,16145947.00,21375,33.23,7.25,-5.55
4-July-2019,250.00,253.25,248.55,252.50,251.160103285103285103,87912,1023,22079987.00,26382,30.01,4.70,2.50
3-July-2019,245.80,249.75,245.80,249.45,248.760793624802139621,36642,1009,9115093.00,16440,44.87,3.95,3.65
2-July-2019,248.95,250.65,244.75,245.25,246.485174820220340784,84687,870,20874090.00,37777,44.61,5.90,-3.70
1-July-2019,248.00,248.85,244.70,247.80,247.279682634625195714,56843,690,14056119.00,24602,43.28,4.15,-0.20
28-June-2019,249.85,249.85,244.65,245.10,246.794166104995132180,53412,780,13181770.00,18409,34.47,5.20,-4.75
27-June-2019,245.90,249.75,244.60,249.10,248.207272523532048408,89240,1026,22150017.00,26928,30.17,5.15,3.20
26-June-2019,242.95,246.30,241.65,245.75,244.878147515412612344,53852,599,13187178.00,21269,39.50,4.65,2.80
25-June-2019,240.75,243.40,239.40,242.05,241.703831388584363921,1279771,534,309325554.00,1256910,98.21,4.00,1.30
24-June-2019,243.00,243.00,239.85,242.00,241.598689031837798224,24562,363,5934147.00,10230,41.65,3.15,-1.00
21-June-2019,236.50,242.30,236.50,241.40,238.124489789206061024,304041,801,72399608.00,253924,83.52,5.80,4.90
20-June-2019,236.00,238.60,234.35,236.75,236.392542001096764544,40118,1070,9483596.00,15135,37.73,4.25,0.75
19-June-2019,233.45,237.90,233.45,235.25,235.353742958082688818,41892,986,9859439.00,14251,34.02,4.45,1.80
18-June-2019,228.45,241.40,226.15,233.45,230.917929235135258845,65541,1278,15134592.00,23234,35.45,15.25,5.00
17-June-2019,235.00,235.75,227.00,228.60,230.609635128731637971,31655,462,7299948.00,13153,41.55,8.75,-6.40
14-June-2019,237.15,237.60,234.50,235.25,235.743215630041226026,27895,712,6576057.00,9145,32.78,3.10,-1.90
13-June-2019,239.10,239.35,234.60,237.15,236.781426062778956610,54668,919,12944367.00,18705,34.22,4.75,-1.95
12-June-2019,242.25,243.00,238.40,239.30,240.143243022018498813,61085,1285,14669150.00,25783,42.21,4.60,-2.95
11-June-2019,240.00,243.90,236.15,243.25,241.191574163748789391,26846,524,6475029.00,9534,35.51,7.75,3.25
10-June-2019,240.95,240.95,237.20,238.65,238.913724410469033428,61744,2467,14751489.00,24244,39.27,3.75,-2.30
7-June-2019,233.00,240.20,233.00,238.10,237.997265991309286384,75713,2332,18019487.00,24704,32.63,7.20,5.10
6-June-2019,247.00,247.00,235.40,236.70,239.096099339620589919,137951,2508,32983546.00,66186,47.98,11.60,-10.30
4-June-2019,248.00,249.00,245.50,246.85,247.288339270799597729,58667,948,14507665.00,23148,39.46,3.50,-1.15
3-June-2019,249.00,249.70,244.50,245.20,246.851598597472391833,91549,2435,22599017.00,29303,32.01,5.20,-3.80
31-May-2019,244.30,248.25,243.25,246.95,246.184293235376026098,75407,1768,18564019.00,22104,29.31,5.00,2.65
30-May-2019,244.50,247.25,240.90,242.65,243.728918965490232937,63837,1416,15558923.00,20596,32.26,6.35,-1.85
29-May-2019,243.40,245.35,242.60,243.65,243.737112199673431303,51444,972,12538812.00,16719,32.50,2.75,0.25
28-May-2019,245.10,250.60,241.05,243.70,246.853389673014662010,102237,1663,25237550.00,27660,27.05,9.55,-1.40
27-May-2019,243.35,245.90,241.90,244.90,244.608698823300593212,82264,884,20122490.00,28489,34.63,4.00,1.55
24-May-2019,238.00,245.50,238.00,242.30,243.257394979917987925,118763,2321,28889978.00,34871,29.36,7.50,4.30
23-May-2019,239.75,242.85,237.00,238.20,240.478642047106717068,137560,1598,33080242.00,51099,37.15,5.85,-1.55
22-May-2019,241.80,241.80,234.50,237.00,236.659473028371227854,55373,2481,13104545.00,14692,26.53,7.30,-4.80
21-May-2019,236.00,241.00,235.65,240.35,239.310734836414070949,121129,1706,28987470.00,36771,30.36,5.35,4.35
20-May-2019,239.95,243.25,233.30,236.05,238.732335007173601147,66912,894,15974058.00,15459,23.10,9.95,-3.90
17-May-2019,224.00,238.85,224.00,237.05,234.203066190722190069,257453,3154,60296282.00,41428,16.09,14.85,13.05
16-May-2019,225.00,233.15,219.60,224.55,225.230050929003616860,355004,3585,79957569.00,28555,8.04,13.55,-0.45
15-May-2019,233.60,237.60,231.50,232.85,234.515724233983286908,71800,878,16838229.00,20977,29.22,6.10,-0.75
14-May-2019,233.70,235.55,229.40,233.00,232.543636123580670715,45444,667,10567713.00,13884,30.55,6.15,-0.70
13-May-2019,235.65,237.00,231.20,232.75,233.185880000929864937,43017,510,10030957.00,14233,33.09,5.80,-2.90
10-May-2019,237.00,239.40,234.40,235.90,237.478812104566187650,40778,839,9683911.00,10518,25.79,5.00,-1.10
9-May-2019,236.40,237.75,234.85,236.90,236.585828408131454179,30794,448,7285424.00,7501,24.36,2.90,0.50
8-May-2019,234.45,240.10,234.45,235.55,236.989581264332532818,55381,1704,13124720.00,12897,23.29,5.65,1.10
7-May-2019,235.00,238.70,235.00,237.95,237.759944275997705482,61015,2988,14506923.00,26367,43.21,3.70,2.95
6-May-2019,234.00,235.10,231.70,234.35,234.339074273412271259,58527,595,13715163.00,19710,33.68,3.40,0.35
3-May-2019,239.90,240.35,232.20,233.70,236.672631457030345147,34536,618,8173726.00,19702,57.05,8.15,-6.20
2-May-2019,240.00,241.00,237.30,238.75,238.939129772735924473,26269,492,6276692.00,10770,41.00,3.70,-1.25
30-April-2019,239.35,241.65,237.45,241.00,240.040878275827177982,69181,1412,16606268.00,23334,33.73,4.20,1.65
26-April-2019,236.15,240.00,236.00,239.40,238.017866478058980903,65038,892,15480206.00,24355,37.45,4.00,3.25
25-April-2019,236.00,237.65,234.75,236.15,236.677471882455409550,26407,460,6249942.00,7563,28.64,2.90,0.15
24-April-2019,236.95,239.35,232.50,236.05,235.440415995053986619,45289,549,10662861.00,12590,27.80,6.85,-0.90
23-April-2019,236.55,237.65,233.80,235.05,235.320663207759981953,35464,741,8345412.00,8232,23.21,3.85,-1.50
22-April-2019,240.50,240.50,235.10,235.80,237.531445443564622198,37255,514,8849234.00,9955,26.72,5.40,-4.70
18-April-2019,241.50,242.30,239.00,239.55,240.728468212461078025,66158,913,15926114.00,20104,30.39,3.30,-1.95
16-April-2019,238.05,241.25,238.00,239.85,240.058729793917107178,65265,641,15667433.00,14655,22.45,3.25,1.80
15-April-2019,240.00,240.35,237.50,238.30,238.361814161403732043,62861,798,14983662.00,26246,41.75,2.85,-1.70
12-April-2019,239.25,245.00,238.40,239.45,241.822408468687828488,134708,1393,32575413.00,20160,14.97,6.60,0.20
11-April-2019,236.80,241.45,235.70,239.10,239.859907451831765197,1461077,1291,350453794.00,1419516,97.16,5.75,2.30
10-April-2019,240.00,244.00,235.00,235.95,237.384948296351478387,56379,1136,13383526.00,18065,32.04,9.00,-4.05
9-April-2019,237.00,241.00,235.55,240.00,239.199734905617258558,65637,1109,15700353.00,32991,50.26,5.45,3.00
8-April-2019,238.40,239.90,235.70,237.55,237.947664511309787810,85678,881,20386880.00,34412,40.16,4.20,-0.85
5-April-2019,239.25,240.30,237.50,238.45,238.944882985012344820,57514,927,13742676.00,24725,42.99,2.80,-0.80
4-April-2019,243.90,244.00,236.80,238.65,238.799634369287020109,109400,5174,26124680.00,55108,50.37,7.20,-5.25
3-April-2019,248.55,249.40,241.50,243.90,245.600163164926634900,84577,818,20772125.00,33489,39.60,7.90,-4.65
2-April-2019,247.00,250.50,246.10,248.55,247.811797955502104630,83150,869,20605551.00,22834,27.46,4.40,1.55
1-April-2019,251.10,254.55,246.00,247.30,249.962692619626926196,151659,1755,37909092.00,54342,35.83,8.55,-3.80
29-March-2019,246.00,252.40,244.90,250.50,250.349552004968967131,215739,3647,54010162.00,62296,28.88,7.50,4.50
28-March-2019,235.40,245.60,235.35,244.20,242.411386579999424774,139076,4499,33713606.00,48491,34.87,10.25,8.80
27-March-2019,238.20,240.30,234.10,235.90,236.304205081426621926,276261,1099,65281636.00,202481,73.29,6.20,-2.30
26-March-2019,239.60,241.10,237.00,237.95,238.200972636493321229,77110,909,18367677.00,28550,37.03,4.10,-1.65
25-March-2019,244.00,244.00,236.15,238.65,238.496606136105920495,62613,1056,14932988.00,13548,21.64,7.85,-5.35
22-March-2019,241.00,247.30,241.00,241.60,245.203140554075150358,360637,1806,88429325.00,234718,65.08,6.30,0.60
20-March-2019,244.35,248.80,240.60,241.95,244.732250818905007019,106850,1291,26149641.00,29554,27.66,8.20,-2.40
19-March-2019,247.25,248.40,242.60,244.30,244.422447966485452410,412955,2533,100935472.00,218426,52.89,5.80,-2.95
18-March-2019,238.85,245.00,236.15,242.25,240.622677054340824288,82277,1098,19797712.00,26608,32.34,8.85,3.40
15-March-2019,238.05,244.00,234.50,236.40,238.817745088294735447,90549,1106,21624708.00,17385,19.20,9.50,-1.65
14-March-2019,241.90,242.90,236.45,237.55,239.205433439495988443,57459,855,13744505.00,17227,29.98,6.45,-4.35
13-March-2019,239.80,242.25,238.00,241.85,240.868245461047804744,102061,1216,24583254.00,21746,21.31,4.25,2.05
12-March-2019,240.00,243.40,237.10,239.15,240.577760237016532768,92483,1303,22249353.00,30610,33.10,6.30,-0.85
11-March-2019,235.50,239.70,235.50,238.95,238.308709532816548768,182926,1851,43592859.00,59773,32.68,4.20,3.45
8-March-2019,229.00,235.00,228.85,233.90,232.456740784450464465,111849,2164,26000054.00,42056,37.60,6.15,4.90
7-March-2019,227.95,232.95,227.95,229.15,230.942675958188153310,143500,2875,33140274.00,48216,33.60,5.00,1.20
6-March-2019,227.40,231.50,224.40,227.40,227.650044523597506678,84225,1116,19173825.00,18909,22.45,7.10,0.00
5-March-2019,224.40,227.20,223.00,226.20,225.514544726959305547,64972,882,14652131.00,19907,30.64,4.20,1.80
1-March-2019,224.00,226.00,222.55,223.30,223.923893000580969461,158356,618,35459692.00,12102,7.64,3.45,-0.70
28-February-2019,225.90,225.90,221.25,223.35,223.094953314298942819,51836,591,11564350.00,14024,27.05,4.65,-2.55
27-February-2019,223.00,226.50,218.85,222.05,223.656621902726873929,141334,1433,31610285.00,37784,26.73,7.65,-0.95
26-February-2019,215.00,223.80,215.00,221.80,220.377509672164528609,98220,3137,21645479.00,30578,31.13,8.80,6.80
25-February-2019,215.00,221.00,215.00,218.45,219.615207531825717056,159855,899,35106589.00,63360,39.64,6.00,3.45
22-February-2019,215.05,219.30,214.65,215.75,216.263068930759091261,64485,979,13945724.00,23513,36.46,4.65,0.70
21-February-2019,213.65,216.05,213.65,215.30,214.948172567005876451,34885,963,7498467.00,8906,25.53,2.40,1.65
20-February-2019,216.00,217.40,211.60,212.75,213.763710494685489382,84862,856,18140416.00,17579,20.71,5.80,-3.25
19-February-2019,216.40,218.55,213.45,214.65,216.456774868930247723,233082,440,50452178.00,207238,88.91,5.10,-1.75
18-February-2019,214.00,217.45,212.85,215.50,214.443531965060822035,74644,835,16006923.00,19138,25.64,4.60,1.50
15-February-2019,216.75,219.70,214.10,214.70,216.078714789498889808,68907,1045,14889336.00,17054,24.75,5.60,-2.05
14-February-2019,220.85,221.80,216.40,216.90,218.888137693631669535,72625,989,15896751.00,26496,36.48,5.40,-3.95
13-February-2019,222.45,224.35,220.40,220.80,222.830183621498458651,29844,597,6650144.00,8772,29.39,3.95,-1.65
12-February-2019,222.85,226.05,221.80,222.65,223.668555127617089572,2603178,1586,582249062.00,2529655,97.18,4.25,-0.20
11-February-2019,224.00,226.50,222.85,224.50,224.690879889032870361,54791,1170,12311038.00,15637,28.54,3.65,0.50
8-February-2019,223.10,225.80,221.60,224.55,223.894781348151727470,91058,1198,20387411.00,23332,25.62,4.20,1.45
7-February-2019,220.00,222.90,219.45,222.30,220.609140809552918295,639637,1106,141109769.00,560907,87.69,3.45,2.30
6-February-2019,219.30,220.75,215.80,219.35,217.975749070586207745,40617,390,8853521.00,5442,13.40,4.95,0.05
5-February-2019,210.00,221.00,210.00,219.85,218.838820548171305960,205994,2247,45079484.00,37525,18.22,11.00,9.85
4-February-2019,223.00,223.00,208.60,209.85,210.260171127027605302,472047,2245,99252683.00,377682,80.01,14.40,-13.15
1-February-2019,228.80,229.80,218.25,221.20,221.556404141297943379,356410,3649,78964918.00,121605,34.12,11.55,-7.60
31-January-2019,225.65,229.60,225.00,227.85,227.346541724167881027,103621,3003,23557876.00,32669,31.53,4.60,2.20
30-January-2019,224.10,228.50,224.05,224.95,225.970696329690792375,81628,1223,18445536.00,12125,14.85,4.45,0.85
29-January-2019,219.15,225.10,218.10,222.40,221.423878746901059274,70992,814,15719324.00,10541,14.85,7.00,3.25
28-January-2019,227.20,227.75,217.10,220.50,222.486196927611813389,88205,1098,19624395.00,17123,19.41,10.65,-6.70
25-January-2019,227.50,228.00,224.00,227.10,226.336572054299271722,57533,706,13021822.00,14897,25.89,4.00,-0.40
24-January-2019,226.70,228.50,224.25,225.95,225.785044581963329360,69647,894,15725251.00,22816,32.76,4.25,-0.75
23-January-2019,223.10,227.70,221.70,226.85,225.039386659129451667,70760,2159,15923787.00,31777,44.91,6.00,3.75
22-January-2019,220.35,226.15,218.40,223.10,223.094816444677055851,187246,2159,41773612.00,31956,17.07,7.75,2.75
21-January-2019,220.00,220.50,216.40,218.35,218.702289457141118974,49313,617,10784866.00,11471,23.26,4.10,-1.65
18-January-2019,222.60,224.55,216.45,218.50,220.032464960725208475,90898,1061,20000511.00,19809,21.79,8.10,-4.10
17-January-2019,220.10,222.50,219.95,222.05,221.608109700068326932,84886,1328,18811426.00,36090,42.52,2.55,1.95
16-January-2019,215.00,220.35,215.00,219.95,218.974309382809023380,233704,2589,51175172.00,131076,56.09,5.35,4.95
15-January-2019,219.20,219.45,214.50,214.90,215.223697544110634239,67104,993,14442371.00,32769,48.83,4.95,-4.30
14-January-2019,216.10,218.20,214.40,216.90,216.098059181720057837,49103,930,10611063.00,18861,38.41,3.80,0.80
11-January-2019,213.45,216.80,213.00,216.10,215.185221298539419587,696367,2115,149847887.00,579146,83.17,3.80,2.65
10-January-2019,215.70,215.75,211.15,214.20,213.128298373976666695,114943,1856,24497606.00,35067,30.51,4.60,-1.50
9-January-2019,219.50,220.85,213.20,214.35,215.206424035999864662,88667,1171,19081708.00,38423,43.33,7.65,-5.15
8-January-2019,216.90,220.45,215.85,219.95,218.939752414352639430,38209,590,8365469.00,15291,40.02,4.60,3.05
7-January-2019,223.00,225.00,216.25,217.15,219.952713709229573136,108044,1670,23764571.00,32876,30.43,8.75,-5.85
4-January-2019,230.50,230.50,220.10,221.10,223.719067098762152685,112938,1612,25266384.00,28032,24.82,10.40,-9.40
3-January-2019,228.00,230.85,226.75,228.40,228.706508840631304141,67416,1390,15418478.00,19457,28.86,4.10,0.40
2-January-2019,227.75,231.00,226.95,228.15,228.861758376882877343,65060,1181,14889746.00,18546,28.51,4.05,0.40
1-January-2019,227.00,230.00,223.15,229.05,227.369220793865584122,70944,989,16130482.00,26025,36.68,6.85,2.05
31-December-2018,226.95,227.85,222.40,223.50,225.461888462180664551,47912,655,10802330.00,11604,24.22,5.45,-3.45
28-December-2018,224.00,228.25,222.45,225.90,226.190506836596893990,94784,1378,21439241.00,28748,30.33,5.80,1.90
27-December-2018,223.00,225.00,221.55,222.35,223.534718900051382908,56439,1199,12616076.00,20270,35.91,3.45,-0.65
26-December-2018,222.40,224.25,220.20,222.45,222.765320827532302581,40941,756,9120235.00,12739,31.12,4.05,0.05
24-December-2018,223.05,226.00,221.50,222.40,223.605889732949140391,72533,1110,16218806.00,14754,20.34,4.50,-0.65
21-December-2018,222.05,224.50,220.85,222.60,222.832765948449030511,47293,732,10538430.00,9598,20.29,3.65,0.55
20-December-2018,225.00,225.10,220.70,221.55,222.744826732928476425,96989,1263,21603798.00,35120,36.21,4.40,-3.45
19-December-2018,225.50,228.80,224.00,225.25,225.798981585647462845,67556,1175,15254076.00,20172,29.86,4.80,-0.25
18-December-2018,224.90,227.50,222.35,223.65,225.283194675540765391,102170,1706,23017184.00,31890,31.21,5.15,-1.25
17-December-2018,219.65,226.40,216.95,225.30,223.216972160910114025,229246,4023,51171598.00,65492,28.57,9.45,5.65
14-December-2018,212.00,218.00,212.00,217.00,216.591612913708222984,61547,1125,13330564.00,20363,33.09,6.00,5.00
13-December-2018,212.65,216.40,211.45,212.45,213.044245637146127627,312754,1010,66630440.00,275336,88.04,4.95,-0.20
12-December-2018,206.95,212.30,206.95,211.45,210.652357528494301139,41675,870,8778937.00,15716,37.71,5.35,4.50
11-December-2018,207.00,208.45,203.40,206.90,205.706653451763352408,370289,4040,76170911.00,277566,74.96,5.05,-0.10
10-December-2018,210.00,210.70,206.05,208.40,208.048851581663534133,62782,1710,13061723.00,21517,34.27,4.65,-1.60
7-December-2018,211.00,214.15,206.50,210.10,209.389162436869485968,79003,1005,16542372.00,22818,28.88,7.65,-0.90
6-December-2018,210.00,212.95,205.60,210.70,209.058075742769462874,116658,3025,24388297.00,52277,44.81,7.35,0.70
5-December-2018,212.50,213.25,209.00,210.00,210.269676857795669676,91910,1051,19325886.00,47761,51.96,4.25,-2.50
4-December-2018,213.50,215.10,212.30,212.60,213.275926479378362223,40152,669,8563455.00,18262,45.48,2.80,-0.90
3-December-2018,213.95,215.15,212.00,212.85,213.460991248186455749,42734,627,9122042.00,17243,40.35,3.15,-1.10
30-November-2018,213.00,217.60,211.00,212.45,215.556548909264909166,366771,1002,79059891.00,326273,88.96,6.60,-0.55
29-November-2018,215.00,215.80,212.95,213.50,213.547848725211084782,410617,932,87686377.00,372054,90.61,2.85,-1.50
28-November-2018,218.50,218.70,215.00,215.85,216.539209364614850453,40322,577,8731294.00,14395,35.70,3.70,-2.65
27-November-2018,220.00,220.00,216.20,217.00,217.694176829268292682,32800,599,7140369.00,10559,32.19,3.80,-3.00
26-November-2018,211.95,221.00,211.95,219.35,217.322306029079045565,339007,2238,73673783.00,241824,71.33,9.05,7.40
22-November-2018,215.20,215.20,210.00,211.55,212.201830744539049536,73522,1039,15601503.00,44036,59.89,5.20,-3.65
21-November-2018,218.00,218.00,213.55,214.10,214.331879018501508988,30484,441,6533693.00,13308,43.66,4.45,-3.90
20-November-2018,216.00,218.55,214.25,215.20,216.942668601113867178,85468,803,18541656.00,38352,44.87,4.30,-0.80
19-November-2018,216.00,217.15,212.30,215.30,214.544444164419466216,39679,769,8512909.00,13516,34.06,4.85,-0.70
16-November-2018,212.60,217.00,212.05,215.15,215.046765831575152935,188642,1711,40566852.00,117842,62.47,4.95,2.55
15-November-2018,214.00,216.15,212.50,213.35,213.932250968890751021,95470,5361,20424112.00,53612,56.16,3.65,-0.65
14-November-2018,223.05,225.00,220.50,221.50,221.911570828821640926,52641,2460,11681647.00,23669,44.96,4.50,-1.55
13-November-2018,218.95,224.00,217.00,223.05,218.532715882984844034,248549,1053,54316088.00,211885,85.25,7.00,4.10
12-November-2018,227.95,227.95,217.65,218.95,220.527918544639312486,85642,1618,18886452.00,49028,57.25,10.30,-9.00
9-November-2018,219.40,225.70,218.75,224.80,221.869509981851179673,49590,955,11002509.00,18762,37.83,6.95,5.40
7-November-2018,219.15,220.00,216.70,218.80,218.482061701331337218,18703,377,4086270.00,10754,57.50,3.30,-0.35
6-November-2018,218.00,220.10,213.45,214.60,216.452888655462184873,57120,1314,12363789.00,23364,40.90,6.65,-3.40
5-November-2018,224.95,226.80,217.70,218.85,221.871430329886755292,48744,996,10814901.00,13851,28.42,9.10,-6.10
2-November-2018,226.80,232.00,221.55,223.45,228.391428010984699882,785092,2355,179308283.00,621286,79.14,10.45,-3.35
1-November-2018,227.00,229.10,223.00,225.25,226.836349106684171470,52557,907,11921838.00,11597,22.07,6.10,-1.75
31-October-2018,217.60,226.50,217.60,225.50,223.334588593594057062,97191,1354,21706112.00,24315,25.02,8.90,7.90
30-October-2018,219.15,221.40,215.75,217.35,218.516851502888387754,32371,665,7073609.00,9464,29.24,5.65,-1.80
29-October-2018,218.95,219.80,216.75,218.80,218.262876497592654797,35724,547,7797223.00,8521,23.85,3.05,-0.15
26-October-2018,214.50,218.65,210.00,217.45,215.247415567540218253,347852,2619,74874244.00,158441,45.55,8.65,2.95
25-October-2018,211.00,214.90,207.80,212.55,212.130465224832736891,102832,1765,21813800.00,39823,38.73,7.10,1.55
24-October-2018,212.00,214.90,210.00,212.70,212.403704904628311223,70933,1651,15066432.00,33314,46.97,4.90,0.70
23-October-2018,211.95,215.00,209.35,211.90,211.223003898354028299,277040,3001,58517221.00,119875,43.27,5.65,-0.05
22-October-2018,215.00,215.40,208.80,212.25,212.059918437144243285,208183,2049,44147270.00,129225,62.07,6.60,-2.75
19-October-2018,214.00,219.75,212.15,213.35,214.868560239472440413,44431,1632,9546825.00,15102,33.99,7.60,-0.65
17-October-2018,222.15,227.00,215.60,217.40,221.194612025369173835,84039,1549,18588974.00,26399,31.41,11.40,-4.75
16-October-2018,219.00,225.00,215.90,224.30,222.248124716371693227,74922,1087,16651274.00,25043,33.43,9.10,5.30
