Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2019,86.95,87.35,86.25,87.10,87.066485753052917232,1474,26,128336.00,713,48.37,1.10,0.15
31-December-2018,87.40,87.70,86.75,86.90,87.233589385474860335,5728,72,499674.00,2631,45.93,0.95,-0.50
28-December-2018,87.00,87.15,86.50,86.80,86.847402036941135853,5793,53,503107.00,2855,49.28,0.65,-0.20
27-December-2018,87.10,87.25,86.50,87.10,86.943331425300515168,5241,78,455670.00,1933,36.88,0.75,0.00
26-December-2018,86.30,87.00,85.95,86.65,86.432300617771378141,21529,131,1860801.00,11222,52.13,1.05,0.35
24-December-2018,87.90,88.00,86.10,86.65,86.788391777509068923,4962,58,430644.00,1750,35.27,1.90,-1.25
21-December-2018,87.00,88.60,87.00,87.90,87.957414243270009903,11107,118,976943.00,3816,34.36,1.60,0.90
20-December-2018,86.85,87.70,86.10,87.05,87.156729384897979446,20143,143,1755598.00,9333,46.33,1.60,0.20
19-December-2018,87.25,87.60,86.65,86.85,87.121016853136949440,14122,121,1230323.00,4581,32.44,0.95,-0.40
18-December-2018,86.00,87.80,86.00,87.00,87.319885550786838340,6990,89,610366.00,3118,44.61,1.80,1.00
17-December-2018,87.45,88.50,86.75,87.30,87.639673403828135457,7471,87,654756.00,2229,29.84,1.75,-0.15
14-December-2018,87.00,87.90,86.20,86.60,86.987233769566333076,15588,128,1355957.00,9754,62.57,1.70,-0.40
13-December-2018,87.30,88.65,86.80,87.20,87.453949094725793754,7622,84,666574.00,3449,45.25,1.85,-0.10
12-December-2018,87.00,91.80,87.00,87.90,88.140404161905334696,33254,129,2931021.00,26042,78.31,4.80,0.90
11-December-2018,86.35,87.00,86.10,86.80,86.719965675057208237,6992,54,606346.00,3408,48.74,0.90,0.45
10-December-2018,87.10,87.85,86.00,86.95,86.795325498481447246,30292,263,2629204.00,18641,61.54,1.85,-0.15
7-December-2018,88.45,88.95,87.70,88.60,88.186159773206367667,27514,225,2426354.00,10849,39.43,1.25,0.15
6-December-2018,87.45,89.50,86.95,87.70,87.614490847308999232,9123,160,799307.00,3190,34.97,2.55,0.25
5-December-2018,88.35,88.80,87.35,87.95,87.913491020586946999,4566,55,401413.00,1792,39.25,1.45,-0.40
4-December-2018,89.50,90.75,89.10,89.15,89.649281846008947492,8494,119,761481.00,3257,38.34,1.65,-0.35
3-December-2018,90.80,92.00,89.10,89.80,90.021427439797211660,25248,262,2272861.00,3609,14.29,2.90,-1.00
30-November-2018,88.00,95.00,87.45,90.00,90.443502094430366654,96685,1439,8744530.00,30675,31.73,7.55,2.00
29-November-2018,87.75,89.10,86.40,86.95,87.430587539348868654,94666,433,8276704.00,78472,82.89,2.70,-0.80
28-November-2018,87.50,88.90,87.25,87.95,87.927238805970149253,7504,105,659806.00,1105,14.73,1.65,0.45
27-November-2018,87.80,88.40,87.10,87.45,87.757937873431976725,31967,164,2805358.00,14256,44.60,1.30,-0.35
26-November-2018,87.90,88.50,87.20,87.55,87.804152781338118431,19505,116,1712620.00,8941,45.84,1.30,-0.35
22-November-2018,87.65,88.95,87.45,87.50,88.255038387715930902,16672,193,1471388.00,10223,61.32,1.50,-0.15
21-November-2018,88.40,88.85,86.65,88.15,87.687788555211995425,70827,569,6210663.00,22072,31.16,2.20,-0.25
20-November-2018,88.70,89.95,87.80,88.05,88.905741081046828464,31562,467,2806043.00,7339,23.25,2.15,-0.65
19-November-2018,88.85,89.90,88.50,89.45,89.250343994833057201,35611,366,3178294.00,5622,15.79,1.40,0.60
16-November-2018,89.25,90.15,89.00,89.20,89.447721895070184490,56209,337,5027767.00,26106,46.44,1.15,-0.05
15-November-2018,89.25,92.30,88.75,90.45,89.524827002754940454,46099,343,4127005.00,7480,16.23,3.55,1.20
14-November-2018,90.30,90.30,88.15,89.85,89.064541147408897701,829068,443,73840561.00,802860,96.84,2.15,-0.45
13-November-2018,89.50,91.45,89.50,90.05,90.008737700939116147,53561,295,4820958.00,28200,52.65,1.95,0.55
12-November-2018,91.00,91.90,88.85,89.80,90.668440764833431894,25365,251,2299805.00,9897,39.02,3.05,-1.20
9-November-2018,89.60,91.25,89.60,90.70,90.729765086850839436,123833,186,11235339.00,15036,12.14,1.65,1.10
7-November-2018,90.50,91.40,90.10,90.55,90.518730752738471133,102612,74,9288308.00,1445,1.41,1.30,0.05
6-November-2018,89.65,91.45,89.30,90.50,89.963893313727892823,122415,261,11012930.00,7992,6.53,2.15,0.85
5-November-2018,88.90,90.20,88.50,89.60,89.603526093088857545,120530,280,10799913.00,10766,8.93,1.70,0.70
2-November-2018,89.05,92.80,88.20,90.70,89.531964720450850398,118709,467,10628250.00,2087,1.76,4.60,1.65
1-November-2018,93.00,93.00,88.70,89.30,89.150831551138507988,198725,259,17716499.00,77708,39.10,4.30,-3.70
31-October-2018,91.95,91.95,87.40,88.85,88.405393680221696902,112947,266,9985124.00,3235,2.86,4.55,-3.10
30-October-2018,90.00,93.25,88.20,90.70,91.047033857164653175,144194,772,13128436.00,5626,3.90,5.05,0.70
29-October-2018,86.25,91.10,84.50,88.90,85.691280822549006700,151918,807,13018048.00,7267,4.78,6.60,2.65
26-October-2018,84.00,86.50,83.95,85.00,85.218909896748604377,141693,493,12074923.00,5922,4.18,2.55,1.00
25-October-2018,84.50,85.00,82.00,83.80,83.662371925020067047,169432,844,14175083.00,6788,4.01,3.00,-0.70
24-October-2018,92.85,93.00,88.40,92.70,92.239373362725401952,655052,994,60421586.00,482865,73.71,4.60,-0.15
23-October-2018,95.00,95.55,91.15,92.85,92.820422705752721372,330348,2219,30663041.00,24603,7.45,4.40,-2.15
22-October-2018,89.50,91.50,84.35,85.85,87.667041194676254583,195802,1143,17165382.00,13462,6.88,7.15,-3.65
19-October-2018,80.20,94.95,79.50,91.20,88.977232790853397327,1923512,3376,171148775.00,588672,30.60,15.45,11.00
17-October-2018,80.05,80.60,79.00,79.50,80.034942002004868967,125694,267,10059912.00,6649,5.29,1.60,-0.55
16-October-2018,80.25,81.55,79.25,80.05,80.812894538049725752,152235,381,12302551.00,17893,11.75,2.30,-0.20
15-October-2018,80.25,81.25,78.60,80.35,79.725820035460992907,180480,572,14388916.00,38647,21.41,2.65,0.10
12-October-2018,80.25,81.00,79.65,80.55,80.412044473054303874,160007,264,12866490.00,45899,28.69,1.35,0.30
11-October-2018,82.00,82.00,79.00,79.65,79.524193980804142505,130549,262,10381804.00,22420,17.17,3.00,-2.35
10-October-2018,78.80,82.00,78.80,80.80,79.722754938234511413,116489,247,9286824.00,2651,2.28,3.20,2.00
9-October-2018,80.10,81.50,79.00,80.30,80.081791182825224548,276778,675,22164878.00,116595,42.13,2.50,0.20
8-October-2018,81.80,81.80,78.20,79.95,79.568794500368278909,203650,984,16204185.00,42385,20.81,3.60,-1.85
5-October-2018,87.00,87.00,81.50,82.70,83.880445066185805429,123667,380,10373243.00,4106,3.32,5.50,-4.30
4-October-2018,85.00,85.20,81.60,84.45,84.033513674043849908,154892,717,13016119.00,17143,11.07,3.60,-0.55
3-October-2018,83.00,85.00,80.90,83.75,83.467559044139056688,243843,857,20352980.00,82410,33.80,4.10,0.75
1-October-2018,68.20,85.25,67.95,85.20,83.405186985867541730,1763529,5326,147087466.00,838810,47.56,17.30,17.00
28-September-2018,87.40,87.65,70.90,71.05,78.088803763636628457,274628,803,21445372.00,133701,48.68,16.75,-16.35
27-September-2018,86.90,92.20,85.50,88.60,86.341854474661860595,117629,369,10156306.00,3635,3.09,6.70,1.70
26-September-2018,87.20,90.00,86.15,88.65,87.845879368391104367,253068,632,22230981.00,80656,31.87,3.85,1.45
25-September-2018,88.55,90.10,85.55,87.95,87.843404568901989683,151984,614,13350792.00,19582,12.88,4.55,-0.60
24-September-2018,88.40,92.40,86.15,90.35,88.412354283303934350,208624,857,18444939.00,23664,11.34,6.25,1.95
21-September-2018,93.90,94.85,77.50,88.30,93.383569848507838142,125221,467,11693584.00,6044,4.83,17.35,-5.60
19-September-2018,94.55,95.25,91.80,93.40,94.572445330766056938,116336,288,11002180.00,3223,2.77,3.45,-1.15
18-September-2018,94.80,94.80,92.00,92.90,94.446791129655579783,159137,536,15029979.00,31746,19.95,2.80,-1.90
17-September-2018,94.90,94.90,93.10,93.95,94.350960482985729967,109320,230,10314447.00,3268,2.99,1.80,-0.95
14-September-2018,94.60,95.35,94.30,94.65,95.012247608926673751,112920,202,10728783.00,2531,2.24,1.05,0.05
12-September-2018,94.40,95.50,91.50,94.55,92.800765483064940708,119663,249,11104818.00,3899,3.26,4.00,0.15
11-September-2018,92.65,94.95,92.60,93.95,94.119955118541866520,116752,304,10988693.00,5149,4.41,2.35,1.30
10-September-2018,95.00,95.00,92.65,92.90,94.176210867888395350,112791,310,10622229.00,6115,5.42,2.35,-2.10
7-September-2018,95.25,97.00,93.85,94.90,94.997896523076379191,113146,377,10748632.00,4743,4.19,3.15,-0.35
6-September-2018,93.75,100.90,93.40,96.90,94.820732189787209992,141548,520,13421685.00,10695,7.56,7.50,3.15
5-September-2018,95.50,97.00,92.35,93.30,93.241075969852499190,173016,580,16132198.00,38933,22.50,4.65,-2.20
4-September-2018,93.55,96.95,92.70,94.00,93.822586328400281888,17028,171,1597611.00,7829,45.98,4.25,0.45
3-September-2018,95.00,95.45,93.50,94.05,94.545667269896048146,118805,237,11232498.00,9219,7.76,1.95,-0.95
31-August-2018,95.75,95.80,94.05,94.90,95.114825073024095588,105787,161,10061912.00,4629,4.38,1.75,-0.85
30-August-2018,94.55,96.15,93.50,94.90,94.523714510840556134,78686,550,7437693.00,21525,27.36,2.65,0.35
29-August-2018,96.50,96.90,94.00,94.45,95.120599408511006892,80813,372,7686981.00,12956,16.03,2.90,-2.05
28-August-2018,95.80,96.90,95.15,95.30,95.896315818987270790,17833,160,1710119.00,6552,36.74,1.75,-0.50
27-August-2018,95.60,96.55,94.60,95.30,95.375874941670555296,17144,206,1635124.00,6446,37.60,1.95,-0.30
24-August-2018,96.90,98.35,95.25,95.55,97.303939057904633334,41482,280,4036362.00,5657,13.64,3.10,-1.35
23-August-2018,100.00,102.40,96.05,98.05,99.117227770247217534,108447,1119,10748966.00,22409,20.66,6.35,-1.95
21-August-2018,98.30,99.25,97.70,98.05,98.486724801912265946,112955,227,11124568.00,5162,4.57,1.55,-0.25
20-August-2018,99.45,104.40,98.20,99.20,99.223156836682735863,151221,496,15004625.00,14394,9.52,6.20,-0.25
17-August-2018,92.50,100.45,92.50,99.40,95.122612263505812628,131610,416,12519087.00,9483,7.21,7.95,6.90
16-August-2018,92.05,94.55,90.35,92.90,93.210052456250918102,211033,556,19670397.00,12761,6.05,4.20,0.85
14-August-2018,95.30,95.30,92.15,92.70,94.152198176126310058,110205,212,10376043.00,3583,3.25,3.15,-2.60
13-August-2018,93.75,95.55,93.75,94.70,94.311183783936173211,106413,200,10035936.00,1456,1.37,1.80,0.95
10-August-2018,96.00,96.00,94.00,94.35,94.865854030169129971,131260,392,12452092.00,10493,7.99,2.00,-1.65
9-August-2018,98.45,98.85,94.00,95.30,97.571737597965361383,144694,417,14118045.00,16074,11.11,4.85,-3.15
8-August-2018,99.85,100.10,97.40,98.20,98.926082052840813649,125017,301,12367442.00,3778,3.02,2.70,-1.65
7-August-2018,99.95,101.00,98.45,99.85,99.769658705298877577,122592,251,12230962.00,7883,6.43,2.55,-0.10
6-August-2018,100.70,101.05,99.00,99.30,99.658962925213402981,117735,224,11733348.00,6925,5.88,2.05,-1.40
3-August-2018,101.05,101.95,99.30,100.10,100.240443684540635283,116389,220,11666885.00,3133,2.69,2.65,-0.95
2-August-2018,102.35,102.35,100.50,100.90,100.948097856104959934,117683,244,11879875.00,2427,2.06,1.85,-1.45
1-August-2018,102.65,102.80,101.10,101.75,102.043155103276778094,108979,187,11120561.00,3215,2.95,1.70,-0.90
31-July-2018,102.90,103.10,101.45,102.05,102.334821920829198368,126966,262,12993043.00,14889,11.73,1.65,-0.85
30-July-2018,103.00,105.00,102.30,102.80,103.078687228153420324,113805,243,11730870.00,3751,3.30,2.70,-0.20
27-July-2018,97.60,105.15,95.00,101.90,99.920291843138599770,233276,858,23309006.00,14408,6.18,10.15,4.30
26-July-2018,102.75,103.10,99.15,99.60,100.750960665383358152,137665,278,13869881.00,13698,9.95,3.95,-3.15
25-July-2018,100.15,109.00,99.30,103.80,100.914000605629537820,142001,394,14329889.00,5319,3.75,9.70,3.65
24-July-2018,100.70,100.85,99.70,100.05,100.465743807603686635,111104,146,11162146.00,2393,2.15,1.15,-0.65
23-July-2018,99.05,101.00,99.00,100.00,100.100987207510660407,111628,135,11174073.00,1769,1.58,2.00,0.95
20-July-2018,100.00,100.75,99.20,99.70,100.247051772313250774,118461,159,11875366.00,7197,6.08,1.55,-0.30
19-July-2018,100.15,100.60,99.30,99.75,100.143707505725309879,112221,153,11238227.00,2631,2.34,1.30,-0.40
18-July-2018,101.30,102.35,99.10,100.35,100.811626167359434886,129673,402,13072546.00,913,0.70,3.25,-0.95
17-July-2018,99.75,101.05,99.70,100.30,100.268674153454687805,163488,241,16392725.00,2853,1.75,1.35,0.55
16-July-2018,99.55,100.55,98.10,99.85,99.954896092124911155,153357,265,15328783.00,7827,5.10,2.45,0.30
13-July-2018,102.60,104.25,99.85,100.50,101.922258298528697097,141983,453,14471228.00,15742,11.09,4.40,-2.10
12-July-2018,101.00,103.90,100.60,102.70,101.459012980391323744,235355,1765,23878886.00,15851,6.73,3.30,1.70
11-July-2018,101.10,101.55,99.55,100.45,100.766944284893739230,125352,150,12631338.00,5581,4.45,2.00,-0.65
10-July-2018,100.65,102.20,100.65,101.15,101.237372831407118878,117069,183,11851758.00,7842,6.70,1.55,0.50
9-July-2018,100.55,101.55,100.00,100.15,100.702342476852905563,109841,122,11061246.00,3779,3.44,1.55,-0.40
6-July-2018,104.80,104.80,95.00,100.30,100.516340887840064116,134754,234,13544979.00,9905,7.35,9.80,-4.50
5-July-2018,100.50,100.50,99.60,99.95,100.325449503879114615,103503,74,10383985.00,1183,1.14,0.90,-0.55
4-July-2018,100.10,101.85,99.95,100.70,100.620462604998542013,106311,114,10697062.00,1718,1.62,1.90,0.60
3-July-2018,101.55,102.95,100.75,101.25,102.049502795344148107,174576,179,17815394.00,10910,6.25,2.20,-0.30
2-July-2018,101.00,102.35,100.30,101.75,101.644188383466202183,74635,277,7586214.00,9546,12.79,2.05,0.75
29-June-2018,103.50,106.00,101.10,104.05,104.281189523932395819,139518,436,14549103.00,11532,8.27,4.90,0.55
28-June-2018,109.00,109.00,102.00,105.30,105.601447963800904977,198900,614,21004128.00,55019,27.66,7.00,-3.70
27-June-2018,112.05,112.90,109.50,110.65,111.051531708228261884,128484,225,14268345.00,9762,7.60,3.40,-1.40
26-June-2018,113.50,114.40,112.00,113.05,113.003535916543425974,939219,587,106135068.00,787015,83.79,2.40,-0.45
25-June-2018,115.25,115.30,113.15,113.65,114.620282773677097411,19238,163,2205065.00,5782,30.06,2.15,-1.60
22-June-2018,115.80,117.65,114.00,114.50,115.171932704144439885,43866,305,5052132.00,6489,14.79,3.65,-1.30
21-June-2018,113.65,121.75,112.95,115.75,116.687283519318745316,268211,2007,31296813.00,67417,25.14,8.80,2.10
20-June-2018,116.05,118.00,113.10,115.40,117.456893377387628326,1610437,3343,189156927.00,1103163,68.50,4.90,-0.65
19-June-2018,116.05,117.20,114.45,115.05,115.813446374991277649,143310,290,16597225.00,8411,5.87,2.75,-1.00
18-June-2018,114.50,117.75,113.85,117.15,115.511471953127025415,115717,343,13366641.00,10546,9.11,3.90,2.65
15-June-2018,113.35,116.40,112.05,113.60,113.355167774289558445,122635,315,13901311.00,11129,9.07,4.35,0.25
14-June-2018,116.10,116.10,114.00,114.15,114.889820815859702630,131150,295,15067800.00,9936,7.58,2.10,-1.95
13-June-2018,117.00,117.00,113.50,114.05,115.071953937592867756,134600,452,15488685.00,12653,9.40,3.50,-2.95
12-June-2018,117.50,120.75,115.00,117.45,117.944050509956289460,113245,373,13356574.00,6770,5.98,5.75,-0.05
11-June-2018,115.00,118.50,114.50,117.50,116.274768355745835381,160699,893,18685239.00,30295,18.85,4.00,2.50
8-June-2018,113.00,116.95,112.40,114.35,114.483275722209636282,136837,683,15665548.00,13664,9.99,4.55,1.35
7-June-2018,112.75,114.85,109.80,113.65,111.780871935521865692,118862,566,13286498.00,11317,9.52,5.05,0.90
6-June-2018,112.00,112.00,104.50,109.15,107.668813205454426828,153270,1324,16502399.00,42027,27.42,7.50,-2.85
5-June-2018,105.10,116.00,99.50,111.20,101.378637106423737237,13551535,7865,1373836149.00,10655464,78.63,16.50,6.10
4-June-2018,107.50,111.15,104.20,106.00,107.418749450496750937,125113,1289,13439482.00,50558,40.41,6.95,-1.50
1-June-2018,106.00,107.50,104.05,106.95,105.449849881765284161,75274,262,7937632.00,5557,7.38,3.45,0.95
31-May-2018,105.20,106.00,104.75,105.15,105.483255472153692719,76204,233,8038246.00,8023,10.53,1.25,-0.05
30-May-2018,102.55,106.50,102.00,105.10,104.264500623337231868,77807,585,8112508.00,20515,26.37,4.50,2.55
29-May-2018,103.95,105.60,103.80,104.15,104.873587445084943751,78758,682,8259634.00,13887,17.63,1.80,0.20
28-May-2018,91.00,105.15,91.00,103.95,100.684149009179034056,466280,4001,46947005.00,167780,35.98,14.15,12.95
25-May-2018,94.00,96.85,93.30,95.70,95.268985559711998712,99444,263,9473929.00,27534,27.69,3.55,1.70
24-May-2018,94.50,95.10,91.60,94.35,93.700278235028479030,68647,165,6432243.00,2346,3.42,3.50,-0.15
23-May-2018,93.95,95.35,91.10,94.45,93.817407279542316038,81104,195,7608967.00,19871,24.50,4.25,0.50
22-May-2018,94.00,94.35,93.15,93.70,93.787241079199303742,57450,103,5388077.00,3533,6.15,1.20,-0.30
21-May-2018,92.75,96.00,91.50,94.90,94.036894085594278578,17618,197,1656742.00,11762,66.76,4.50,2.15
18-May-2018,94.50,94.70,91.25,92.65,93.694738183208051981,7849,138,735410.00,4042,51.50,3.45,-1.85
17-May-2018,94.85,95.60,90.00,94.55,93.469119769119769119,6930,171,647741.00,3222,46.49,5.60,-0.30
16-May-2018,94.05,95.85,93.05,94.75,94.086710369487485101,3356,39,315755.00,940,28.01,2.80,0.70
15-May-2018,93.95,95.50,93.70,94.65,94.647419430172816440,17128,154,1621121.00,9492,55.42,1.80,0.70
14-May-2018,94.30,95.20,93.25,94.80,94.489311629731319866,10198,298,963602.00,4706,46.15,1.95,0.50
11-May-2018,95.75,97.95,94.75,95.15,95.919101123595505617,9345,114,896364.00,4113,44.01,3.20,-0.60
10-May-2018,99.50,99.50,96.00,96.20,96.578127775475161347,16889,144,1631108.00,7780,46.07,3.50,-3.30
9-May-2018,97.55,100.45,96.50,98.85,99.150990152816120687,46003,431,4561243.00,18457,40.12,3.95,1.30
8-May-2018,95.85,99.35,94.95,97.75,96.486939200507039703,22089,348,2131300.00,8514,38.54,4.40,1.90
7-May-2018,95.50,98.00,93.95,96.05,95.273215334284036574,11921,208,1135752.00,6067,50.89,4.05,0.55
4-May-2018,93.00,96.30,91.70,95.15,94.488596959189117097,29992,429,2833902.00,9869,32.91,4.60,2.15
3-May-2018,94.00,94.50,92.00,92.70,92.948237439222042139,19744,261,1835170.00,6386,32.34,2.50,-1.30
2-May-2018,90.50,98.60,90.15,94.70,93.590233190920590973,83794,1047,7842300.00,20765,24.78,8.45,4.20
30-April-2018,92.00,92.00,88.20,88.90,88.740651580805649173,24924,169,2211772.00,18932,75.96,3.80,-3.10
27-April-2018,88.50,91.40,88.50,89.60,89.849968857053877296,12844,123,1154033.00,6779,52.78,2.90,1.10
26-April-2018,89.25,89.40,88.40,88.60,88.784554031708977725,10281,125,912794.00,6619,64.38,1.00,-0.65
25-April-2018,90.25,90.25,88.85,89.25,89.364990520899160422,11077,110,989896.00,6048,54.60,1.40,-1.00
24-April-2018,90.50,92.00,89.65,89.95,90.339878366637706342,17265,143,1559718.00,9534,55.22,2.35,-0.55
23-April-2018,90.80,91.30,90.25,90.55,90.773654029945842625,12556,115,1139754.00,6267,49.91,1.05,-0.25
20-April-2018,91.55,91.65,90.55,91.30,91.394086502723121501,65917,304,6024424.00,50101,76.01,1.10,-0.25
19-April-2018,91.60,92.15,91.00,91.55,91.594525611688083083,11362,146,1040697.00,4334,38.14,1.15,-0.05
18-April-2018,91.60,91.95,91.05,91.45,91.493045002922267679,8555,95,782723.00,4661,54.48,0.90,-0.15
17-April-2018,92.05,92.55,90.65,91.80,91.604687500000000000,28160,270,2579588.00,11947,42.43,1.90,-0.25
16-April-2018,91.50,92.40,91.20,91.85,91.597858786055565386,11302,89,1035239.00,6198,54.84,1.20,0.35
13-April-2018,91.90,93.40,91.10,91.80,92.069436422147041835,24238,267,2231579.00,12264,50.60,2.30,-0.10
12-April-2018,91.50,92.50,91.35,91.85,92.037634408602150537,16554,152,1523591.00,8967,54.17,1.15,0.35
11-April-2018,93.75,93.75,91.30,92.10,91.970189701897018970,33948,270,3122204.00,20545,60.52,2.45,-1.65
10-April-2018,93.45,93.90,92.10,92.55,93.033331237819827748,79535,633,7399406.00,45279,56.93,1.80,-0.90
9-April-2018,96.00,96.00,92.00,93.10,93.575208655332302936,64700,617,6054316.00,33867,52.34,4.00,-2.90
6-April-2018,94.80,96.00,93.85,94.85,94.460727386132438332,67337,432,6360702.00,35273,52.38,2.15,0.05
5-April-2018,96.30,96.30,93.70,95.00,94.519795179218184088,48042,333,4540920.00,32662,67.99,2.60,-1.30
4-April-2018,96.95,96.95,94.00,94.25,95.468620674943470284,23439,281,2237689.00,15414,65.76,2.95,-2.70
3-April-2018,95.80,98.70,95.40,96.65,96.743215586754533175,48862,386,4727067.00,30142,61.69,3.30,0.85
2-April-2018,99.30,99.60,95.25,95.65,98.936318206138771056,1143812,386,113164548.00,1122517,98.14,4.35,-3.65
28-March-2018,95.15,99.25,93.55,98.15,96.138589193639239135,138474,374,13312695.00,93398,67.45,5.70,3.00
27-March-2018,97.10,98.00,94.55,95.00,95.527014616550671077,90377,358,8633445.00,69870,77.31,3.45,-2.10
26-March-2018,95.00,96.55,95.00,95.60,95.787455404673403440,53537,300,5128173.00,26290,49.11,1.55,0.60
23-March-2018,97.70,97.70,94.50,95.85,95.709637209571985563,68993,404,6603295.00,48561,70.39,3.20,-1.85
22-March-2018,102.00,102.40,96.40,97.70,98.545261476845638986,239199,578,23571928.00,192151,80.33,6.00,-4.30
21-March-2018,97.55,104.65,97.55,101.50,102.507816605359957961,30448,374,3121158.00,11179,36.72,7.10,3.95
20-March-2018,97.05,100.45,95.90,99.05,97.964736070381231671,27280,285,2672478.00,16931,62.06,4.55,2.00
19-March-2018,100.15,100.60,96.90,97.30,98.313567115838298212,25009,358,2458724.00,16985,67.92,3.70,-2.85
16-March-2018,104.00,104.15,101.25,101.75,102.987830528846153846,13312,161,1370974.00,8462,63.57,2.90,-2.25
15-March-2018,101.20,105.25,101.20,104.05,104.232681998561184470,86182,609,8982981.00,60703,70.44,4.05,2.85
14-March-2018,101.65,103.95,99.60,103.00,101.175577190542420027,53925,520,5455893.00,29182,54.12,4.35,1.35
13-March-2018,100.60,106.90,100.60,102.55,102.656935920827113396,54261,662,5570268.00,29166,53.75,6.30,1.95
12-March-2018,100.00,101.80,98.85,99.90,99.889727912698219374,410530,406,41007730.00,395672,96.38,2.95,-0.10
9-March-2018,103.30,103.30,96.50,99.10,98.926187856880926187,76356,500,7553608.00,48055,62.94,6.80,-4.20
8-March-2018,97.40,103.20,94.50,101.40,99.144505885322258678,43583,470,4321015.00,21523,49.38,8.70,4.00
7-March-2018,100.00,100.00,95.60,96.30,97.614916986762325005,63002,458,6149935.00,29487,46.80,4.40,-3.70
6-March-2018,101.80,101.80,99.15,99.90,100.278747940691927512,24280,345,2434768.00,12999,53.54,2.65,-1.90
5-March-2018,104.55,105.00,100.35,100.60,101.464908108108108108,23125,311,2346376.00,13418,58.02,4.65,-3.95
1-March-2018,107.50,112.80,103.10,104.50,104.866870392431069905,57921,448,6073994.00,26263,45.34,9.70,-3.00
28-February-2018,110.10,114.25,103.85,104.65,112.652120522613791297,1218261,2183,137239685.00,992091,81.44,10.40,-5.45
27-February-2018,114.00,114.95,110.45,111.50,111.996649505597777232,24474,358,2741006.00,13829,56.50,4.50,-2.50
26-February-2018,115.40,115.50,114.00,114.35,114.486491007946465913,11955,115,1368686.00,7519,62.89,1.50,-1.05
23-February-2018,115.00,116.45,113.85,115.40,115.428879764160875973,18996,217,2192687.00,11476,60.41,2.60,0.40
22-February-2018,114.50,115.25,113.60,114.55,114.616513212066771464,53436,249,6124648.00,46047,86.17,1.65,0.05
21-February-2018,118.50,118.50,114.45,115.15,116.331685180167976158,29528,317,3435042.00,14079,47.68,4.05,-3.35
20-February-2018,118.35,118.70,117.75,118.20,118.137926415431327022,22396,224,2645817.00,12965,57.89,0.95,-0.15
19-February-2018,121.00,121.25,118.00,118.60,119.274689703959356041,93298,433,11128090.00,32738,35.09,3.25,-2.40
16-February-2018,123.00,123.00,120.40,121.25,121.804720452301893565,11143,127,1357270.00,6055,54.34,2.60,-1.75
15-February-2018,125.20,125.60,121.00,122.10,123.427429972306714486,22027,213,2718736.00,10413,47.27,4.60,-3.10
14-February-2018,127.00,127.00,124.55,125.00,125.517962292690832477,18511,157,2323463.00,11007,59.46,2.45,-2.00
12-February-2018,125.00,126.85,124.65,125.30,125.640345309127840548,15754,112,1979338.00,6004,38.11,2.20,0.30
9-February-2018,125.90,126.20,124.00,124.40,125.687629134332243317,122934,415,15451283.00,8815,7.17,2.20,-1.50
8-February-2018,126.20,128.00,125.20,126.20,126.273502966542296164,32698,254,4128891.00,11016,33.69,2.80,0.00
7-February-2018,128.00,129.00,126.00,126.05,126.394290517402403337,160610,614,20300187.00,17903,11.15,3.00,-1.95
6-February-2018,125.10,128.20,124.00,126.00,126.359175894393924843,135371,1020,17105368.00,43431,32.08,4.20,0.90
5-February-2018,128.00,131.00,125.50,128.95,128.187400082465874319,138239,743,17720498.00,8577,6.20,5.50,0.95
2-February-2018,129.05,130.50,127.50,127.90,128.747028509944817431,158927,907,20461379.00,50447,31.74,3.00,-1.15
1-February-2018,129.00,133.50,126.80,130.65,130.900901457149913558,194352,1112,25440852.00,19741,10.16,6.70,1.65
31-January-2018,128.80,131.00,126.50,128.40,128.391884483847718589,359361,1434,46139036.00,122778,34.17,4.50,-0.40
30-January-2018,131.00,133.90,128.85,132.05,131.556958065326514070,210971,931,27754703.00,18875,8.95,5.05,1.05
29-January-2018,136.00,137.10,131.10,132.30,134.230286316743343092,229536,381,30810683.00,122444,53.34,6.00,-3.70
25-January-2018,135.55,137.00,134.05,135.60,135.362974388687488744,127717,529,17288153.00,13988,10.95,2.95,0.05
24-January-2018,137.50,138.35,135.00,135.55,136.335927398896908397,122202,453,16660523.00,10475,8.57,3.35,-1.95
23-January-2018,139.50,140.00,136.50,137.85,139.077455763364974666,234082,498,32555529.00,117599,50.24,3.50,-1.65
22-January-2018,139.45,141.50,139.20,140.35,139.795772318609616020,133028,388,18596752.00,11510,8.65,2.30,0.90
19-January-2018,140.55,143.00,138.40,141.80,140.678061702335854173,143074,510,20127373.00,11364,7.94,4.60,1.25
18-January-2018,147.80,147.90,139.10,141.40,142.732135035608260467,184929,1230,26395311.00,56563,30.59,8.80,-6.40
17-January-2018,138.20,142.00,137.45,141.55,139.189618495004593952,120811,649,16815637.00,15389,12.74,4.55,3.35
16-January-2018,141.30,142.00,134.95,137.45,140.493934288834519949,118123,512,16595565.00,32466,27.48,7.05,-3.85
15-January-2018,143.80,143.80,140.45,141.70,142.550723557898959795,174485,445,24872963.00,27752,15.91,3.35,-2.10
