Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-May-2017,35.00,35.00,33.75,33.85,34.032432432432432432,925,10,31480.00,775,83.78,1.25,-1.15
28-April-2017,35.45,35.45,35.45,35.45,35.445454545454545454,110,4,3899.00,100,90.91,0.00,0.00
27-April-2017,36.70,36.70,33.80,33.80,36.554545454545454545,110,3,4021.00,100,90.91,2.90,-2.90
26-April-2017,32.60,35.55,32.25,35.00,34.019458946369245372,2107,16,71679.00,1550,73.56,3.30,2.40
21-April-2017,33.90,33.90,33.90,33.90,33.857142857142857142,14,1,474.00,14,100.00,0.00,0.00
20-April-2017,36.50,36.50,33.75,33.90,34.536036036036036036,666,10,23001.00,550,82.58,2.75,-2.60
19-April-2017,36.90,36.90,35.50,35.50,35.545893719806763285,207,3,7358.00,207,100.00,1.40,-1.40
17-April-2017,36.95,36.95,36.80,36.95,36.897959183673469387,98,3,3616.00,68,69.39,0.15,0.00
13-April-2017,33.60,36.95,33.60,36.50,35.753768844221105527,199,9,7115.00,199,100.00,3.35,2.90
12-April-2017,35.20,35.20,35.20,35.20,35.199115044247787610,226,3,7955.00,226,100.00,0.00,0.00
11-April-2017,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
10-April-2017,37.50,37.50,37.00,37.00,37.000000000000000000,2,2,74.00,1,50.00,0.50,-0.50
7-April-2017,35.85,35.85,35.85,35.85,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-April-2017,34.15,34.15,34.00,34.15,34.134285714285714285,700,6,23894.00,700,100.00,0.15,0.00
5-April-2017,34.30,37.00,34.30,35.15,35.704012405504942818,5159,14,184197.00,4800,93.04,2.70,0.85
3-April-2017,33.50,36.05,33.50,36.05,35.912558139534883720,1075,6,38606.00,1075,100.00,2.55,2.55
30-March-2017,33.60,35.15,33.60,35.15,35.071428571428571428,28,3,982.00,28,100.00,1.55,1.55
29-March-2017,34.90,36.00,33.50,33.50,34.925925925925925925,135,3,4715.00,135,100.00,2.50,-1.40
28-March-2017,35.55,35.55,32.55,34.90,35.361547762998790810,827,8,29244.00,765,92.50,3.00,-0.65
27-March-2017,36.50,36.50,34.00,34.00,34.476923076923076923,130,3,4482.00,130,100.00,2.50,-2.50
24-March-2017,36.00,36.00,33.75,35.60,35.071428571428571428,126,5,4419.00,115,91.27,2.25,-0.40
23-March-2017,35.05,35.50,35.05,35.50,35.057692307692307692,52,2,1823.00,52,100.00,0.45,0.45
22-March-2017,35.85,36.85,35.00,36.85,35.818181818181818181,165,4,5910.00,165,100.00,1.85,1.00
21-March-2017,34.20,35.90,32.50,35.85,32.812379110251450676,517,8,16964.00,473,91.49,3.40,1.65
20-March-2017,35.00,35.00,34.20,34.20,34.920577617328519855,277,4,9673.00,277,100.00,0.80,-0.80
17-March-2017,36.00,36.00,36.00,36.00,36.000000000000000000,401,2,14436.00,401,100.00,0.00,0.00
16-March-2017,35.00,37.50,34.15,36.60,34.224755700325732899,921,9,31521.00,905,98.26,3.35,1.60
15-March-2017,32.60,35.90,32.60,35.90,35.235772357723577235,1353,8,47674.00,955,70.58,3.30,3.30
14-March-2017,36.00,36.00,34.20,34.20,34.735119047619047619,336,6,11671.00,336,100.00,1.80,-1.80
10-March-2017,36.00,36.00,35.60,36.00,35.987500000000000000,320,3,11516.00,320,100.00,0.40,0.00
9-March-2017,36.70,36.70,36.00,36.00,36.363200000000000000,625,6,22727.00,625,100.00,0.70,-0.70
8-March-2017,34.90,36.75,33.80,36.75,34.149816952970994086,3551,8,121266.00,3545,99.83,2.95,1.85
7-March-2017,35.15,36.25,35.15,35.35,35.367556468172484599,487,3,17224.00,487,100.00,1.10,0.20
6-March-2017,35.25,38.00,35.25,37.00,36.187761674718196457,3105,14,112363.00,2850,91.79,2.75,1.75
3-March-2017,37.25,37.25,36.60,36.60,37.000000000000000000,260,2,9620.00,260,100.00,0.65,-0.65
2-March-2017,37.00,37.25,37.00,37.25,37.013513513513513513,370,4,13695.00,370,100.00,0.25,0.25
1-March-2017,37.50,38.45,37.00,37.00,37.375939849624060150,931,8,34797.00,881,94.63,1.45,-0.50
28-February-2017,37.00,37.00,37.00,37.00,37.000000000000000000,500,1,18500.00,500,100.00,0.00,0.00
27-February-2017,35.20,38.00,35.15,36.25,36.229691876750700280,1785,18,64670.00,1455,81.51,2.85,1.05
22-February-2017,36.15,38.90,36.15,37.00,37.337209302325581395,430,9,16055.00,364,84.65,2.75,0.85
21-February-2017,38.10,39.00,38.00,38.00,38.328571428571428571,700,5,26830.00,700,100.00,1.00,-0.10
20-February-2017,39.10,39.10,36.00,38.80,37.101804123711340206,1552,11,57582.00,1252,80.67,3.10,-0.30
17-February-2017,38.75,38.75,36.95,37.30,37.280000000000000000,25,2,932.00,25,100.00,1.80,-1.45
16-February-2017,35.45,37.00,35.45,36.95,36.880000000000000000,550,7,20284.00,550,100.00,1.55,1.50
15-February-2017,37.30,39.00,35.60,35.60,36.081668625146886016,1702,11,61411.00,1602,94.12,3.40,-1.70
14-February-2017,37.00,38.50,36.00,37.30,37.120209059233449477,574,6,21307.00,568,98.95,2.50,0.30
13-February-2017,36.30,37.50,36.30,37.50,36.520000000000000000,25,2,913.00,25,100.00,1.20,1.20
10-February-2017,37.60,38.90,36.85,38.20,38.097122302158273381,278,6,10591.00,253,91.01,2.05,0.60
9-February-2017,38.60,38.75,38.60,38.75,38.500000000000000000,2,2,77.00,1,50.00,0.15,0.15
8-February-2017,35.80,37.85,35.75,37.80,36.076226415094339622,1325,15,47801.00,1265,95.47,2.10,2.00
7-February-2017,35.60,37.45,35.60,37.00,36.431372549019607843,867,8,31586.00,667,76.93,1.85,1.40
6-February-2017,38.00,38.00,37.45,37.45,37.782278481012658227,395,7,14924.00,395,100.00,0.55,-0.55
3-February-2017,39.90,39.90,39.40,39.40,39.600790513833992094,253,3,10019.00,253,100.00,0.50,-0.50
2-February-2017,40.60,40.60,36.80,39.65,39.211009174311926605,218,6,8548.00,174,79.82,3.80,-0.95
1-February-2017,36.00,38.70,35.95,38.70,35.990797546012269938,652,6,23466.00,650,99.69,2.75,2.70
31-January-2017,37.35,37.35,37.05,37.35,37.272727272727272727,11,3,410.00,10,90.91,0.30,0.00
30-January-2017,39.00,39.00,39.00,39.00,39.000000000000000000,400,1,15600.00,400,100.00,0.00,0.00
27-January-2017,38.40,38.90,38.40,38.90,38.650000000000000000,200,2,7730.00,200,100.00,0.50,0.50
25-January-2017,37.80,38.80,36.00,37.70,37.620264317180616740,2270,19,85398.00,1502,66.17,2.80,-0.10
24-January-2017,36.00,37.80,35.95,37.00,37.049056603773584905,1855,24,68726.00,1700,91.64,1.85,1.00
23-January-2017,37.00,38.75,35.95,36.00,36.078594249201277955,4695,18,169389.00,4536,96.61,2.80,-1.00
20-January-2017,39.00,39.00,36.00,37.60,36.915970772442588726,1916,6,70731.00,1916,100.00,3.00,-1.40
19-January-2017,38.25,38.25,37.80,37.80,37.850719140192824403,12654,25,478963.00,12502,98.80,0.45,-0.45
18-January-2017,39.10,40.00,39.00,39.75,39.768262464069778967,10089,7,401222.00,10078,99.89,1.00,0.65
17-January-2017,40.15,40.95,40.15,40.95,40.887222607489597780,23072,21,943350.00,22944,99.45,0.80,0.80
16-January-2017,40.15,40.15,39.00,39.00,39.884615384615384615,130,2,5185.00,130,100.00,1.15,-1.15
13-January-2017,39.60,40.00,39.50,39.80,39.792548522383692577,10253,5,407993.00,10253,100.00,0.50,0.20
6-January-2017,39.45,39.45,39.45,39.45,39.444444444444444444,72,2,2840.00,72,100.00,0.00,0.00
4-January-2017,41.50,41.50,41.50,41.50,41.400000000000000000,5,1,207.00,5,100.00,0.00,0.00
2-January-2017,41.75,41.75,41.50,41.60,41.567901234567901234,81,5,3367.00,57,70.37,0.25,-0.15
30-December-2016,39.90,39.90,39.90,39.90,39.900000000000000000,100,1,3990.00,100,100.00,0.00,0.00
29-December-2016,39.90,39.90,39.90,39.90,39.896000000000000000,125,1,4987.00,125,100.00,0.00,0.00
28-December-2016,39.90,39.90,38.00,38.00,38.015000000000000000,200,2,7603.00,200,100.00,1.90,-1.90
27-December-2016,42.00,42.00,38.00,38.00,38.036853295535081502,1411,6,53670.00,1398,99.08,4.00,-4.00
26-December-2016,39.45,41.00,39.45,40.00,39.495689655172413793,232,4,9163.00,230,99.14,1.55,0.55
23-December-2016,37.65,41.50,37.65,41.50,37.657276995305164319,426,3,16042.00,426,100.00,3.85,3.85
22-December-2016,39.55,39.60,39.55,39.60,39.575000000000000000,200,2,7915.00,200,100.00,0.05,0.05
21-December-2016,39.25,43.00,39.25,41.60,40.800000000000000000,15,3,612.00,10,66.67,3.75,2.35
19-December-2016,41.45,41.45,41.20,41.20,41.314285714285714285,70,2,2892.00,35,50.00,0.25,-0.25
16-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,150,2,6000.00,150,100.00,0.00,0.00
14-December-2016,40.00,42.00,40.00,41.90,41.085106382978723404,235,7,9655.00,215,91.49,2.00,1.90
12-December-2016,40.00,40.00,40.00,40.00,40.000000000000000000,120,3,4800.00,120,100.00,0.00,0.00
7-December-2016,38.25,38.25,38.20,38.20,38.196172248803827751,209,4,7983.00,209,100.00,0.05,-0.05
6-December-2016,38.00,39.60,38.00,38.20,38.175824175824175824,91,3,3474.00,81,89.01,1.60,0.20
5-December-2016,41.00,41.00,40.00,40.00,40.845070422535211267,71,5,2900.00,61,85.92,1.00,-1.00
2-December-2016,41.50,41.95,38.00,41.00,39.948339483394833948,542,9,21652.00,445,82.10,3.95,-0.50
1-December-2016,42.00,42.00,40.00,40.00,41.200000000000000000,250,2,10300.00,250,100.00,2.00,-2.00
29-November-2016,42.85,43.55,39.45,40.55,41.095776772247360482,3978,19,163479.00,3184,80.04,4.10,-2.30
28-November-2016,40.05,41.50,38.50,41.50,39.078528827037773359,1006,9,39313.00,1000,99.40,3.00,1.45
25-November-2016,40.45,40.50,40.45,40.50,40.492283950617283950,1296,7,52478.00,1296,100.00,0.05,0.05
24-November-2016,40.85,40.85,38.90,38.90,39.484347826086956521,1150,16,45407.00,1150,100.00,1.95,-1.95
23-November-2016,43.00,43.00,40.85,40.90,40.873134328358208955,402,6,16431.00,402,100.00,2.15,-2.10
22-November-2016,43.00,43.00,43.00,43.00,43.000000000000000000,500,3,21500.00,500,100.00,0.00,0.00
21-November-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
17-November-2016,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
15-November-2016,47.00,47.00,47.00,47.00,47.000000000000000000,12,2,564.00,12,100.00,0.00,0.00
11-November-2016,48.20,48.20,46.50,46.50,47.844897959183673469,245,3,11722.00,245,100.00,1.70,-1.70
10-November-2016,49.20,49.25,44.65,45.95,46.275918367346938775,1225,18,56688.00,905,73.88,4.60,-3.25
9-November-2016,46.95,47.00,44.65,47.00,46.529515938606847697,3388,20,157642.00,2713,80.08,2.35,0.05
8-November-2016,47.00,47.00,47.00,47.00,47.000000000000000000,1020,8,47940.00,1020,100.00,0.00,0.00
4-November-2016,47.75,49.90,45.50,45.55,46.650746268656716417,335,8,15628.00,215,64.18,4.40,-2.20
3-November-2016,45.00,47.75,43.25,47.75,43.971061093247588424,311,5,13675.00,310,99.68,4.50,2.75
2-November-2016,46.00,46.00,45.50,45.50,45.583333333333333333,120,2,5470.00,120,100.00,0.50,-0.50
30-October-2016,45.00,45.00,45.00,45.00,45.000000000000000000,50,1,2250.00,50,100.00,0.00,0.00
28-October-2016,43.00,43.00,41.10,43.00,42.536585365853658536,410,4,17440.00,410,100.00,1.90,0.00
27-October-2016,43.25,44.00,43.25,43.25,43.250598086124401913,1672,6,72315.00,1672,100.00,0.75,0.00
25-October-2016,45.50,45.50,45.50,45.50,45.498777506112469437,409,5,18609.00,409,100.00,0.00,0.00
24-October-2016,43.35,45.50,41.20,45.50,42.768409218662169758,1779,19,76085.00,1310,73.64,4.30,2.15
21-October-2016,44.00,44.00,43.35,43.35,43.720000000000000000,350,4,15302.00,350,100.00,0.65,-0.65
20-October-2016,50.00,50.00,45.60,45.60,46.558185404339250493,507,18,23605.00,396,78.11,4.40,-4.40
19-October-2016,51.95,51.95,48.00,48.00,48.031496062992125984,127,6,6100.00,126,99.21,3.95,-3.95
17-October-2016,50.50,50.50,50.50,50.50,50.500000000000000000,20,1,1010.00,20,100.00,0.00,0.00
14-October-2016,50.25,50.50,49.40,50.50,49.839024390243902439,205,4,10217.00,205,100.00,1.10,0.25
13-October-2016,52.00,52.00,48.00,52.00,49.619047619047619047,42,3,2084.00,42,100.00,4.00,0.00
10-October-2016,50.00,50.00,50.00,50.00,50.000000000000000000,3,1,150.00,3,100.00,0.00,0.00
7-October-2016,50.55,50.55,48.05,48.05,48.637500000000000000,80,3,3891.00,80,100.00,2.50,-2.50
6-October-2016,51.50,55.00,50.55,50.55,51.624434389140271493,221,7,11409.00,180,81.45,4.45,-0.95
5-October-2016,56.00,56.00,53.20,53.20,53.287021630615640599,1202,13,64051.00,1180,98.17,2.80,-2.80
4-October-2016,59.40,59.40,53.85,56.00,55.668965517241379310,290,9,16144.00,250,86.21,5.55,-3.40
3-October-2016,54.20,56.65,54.20,56.65,54.303225806451612903,465,6,25251.00,455,97.85,2.45,2.45
30-September-2016,54.00,54.05,48.95,54.00,52.725000000000000000,40,5,2109.00,15,37.50,5.10,0.00
29-September-2016,54.20,54.20,51.50,51.50,51.653846153846153846,52,8,2686.00,52,100.00,2.70,-2.70
28-September-2016,54.20,54.20,54.20,54.20,54.199255121042830540,537,3,29105.00,537,100.00,0.00,0.00
27-September-2016,48.10,52.80,48.05,52.80,51.002457002457002457,407,8,20758.00,262,64.37,4.75,4.70
26-September-2016,50.30,50.30,47.00,50.30,50.008695652173913043,115,3,5751.00,115,100.00,3.30,0.00
23-September-2016,47.95,47.95,47.00,47.95,47.909554140127388535,2355,10,112827.00,2355,100.00,0.95,0.00
22-September-2016,45.70,45.70,42.00,45.70,45.390879478827361563,307,9,13935.00,255,83.06,3.70,0.00
21-September-2016,40.25,43.55,40.25,43.55,42.586721991701244813,1205,6,51317.00,1205,100.00,3.30,3.30
20-September-2016,41.50,41.50,40.25,41.50,40.348623853211009174,109,3,4398.00,109,100.00,1.25,0.00
19-September-2016,42.00,42.00,42.00,42.00,42.000000000000000000,100,1,4200.00,100,100.00,0.00,0.00
16-September-2016,40.80,40.80,40.80,40.80,40.799939966981840012,13326,54,543700.00,13326,100.00,0.00,0.00
15-September-2016,38.75,38.90,37.05,38.90,38.285185185185185185,1620,8,62022.00,1620,100.00,1.85,0.15
14-September-2016,38.55,39.25,37.05,37.05,37.429429429429429429,2664,24,99712.00,2614,98.12,2.20,-1.50
12-September-2016,38.50,40.50,38.50,39.00,39.853333333333333333,225,3,8967.00,225,100.00,2.00,0.50
9-September-2016,40.50,40.50,40.00,40.00,40.276595744680851063,329,6,13251.00,329,100.00,0.50,-0.50
7-September-2016,40.50,40.50,40.50,40.50,40.500000000000000000,18,1,729.00,18,100.00,0.00,0.00
6-September-2016,47.00,47.00,42.60,42.60,42.643564356435643564,101,3,4307.00,101,100.00,4.40,-4.40
1-September-2016,44.80,44.80,44.80,44.80,44.800000000000000000,15,2,672.00,15,100.00,0.00,0.00
29-August-2016,44.70,44.70,44.60,44.60,44.605861244019138755,1672,8,74581.00,1672,100.00,0.10,-0.10
26-August-2016,43.10,46.90,43.10,46.90,45.000000000000000000,1600,4,72000.00,800,50.00,3.80,3.80
24-August-2016,48.95,48.95,45.30,45.30,45.873239436619718309,355,3,16285.00,300,84.51,3.65,-3.65
23-August-2016,47.50,47.50,47.50,47.50,47.500000000000000000,116,5,5510.00,116,100.00,0.00,0.00
22-August-2016,50.00,50.00,50.00,50.00,50.000000000000000000,28,1,1400.00,28,100.00,0.00,0.00
19-August-2016,52.50,55.00,50.00,50.00,53.322227510709186101,2101,10,112030.00,2101,100.00,5.00,-2.50
18-August-2016,52.50,52.50,52.50,52.50,52.500000000000000000,10,1,525.00,10,100.00,0.00,0.00
17-August-2016,52.50,52.50,52.50,52.50,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
12-August-2016,50.00,50.00,50.00,50.00,50.000000000000000000,50,1,2500.00,50,100.00,0.00,0.00
11-August-2016,47.85,47.85,45.25,47.85,46.179487179487179487,156,5,7204.00,156,100.00,2.60,0.00
10-August-2016,46.00,46.00,45.60,45.60,45.943965517241379310,232,2,10659.00,232,100.00,0.40,-0.40
9-August-2016,47.70,47.70,45.60,45.60,46.066666666666666666,45,2,2073.00,45,100.00,2.10,-2.10
5-August-2016,45.60,45.60,44.00,45.60,45.232183908045977011,870,6,39352.00,870,100.00,1.60,0.00
4-August-2016,45.60,49.00,45.60,45.60,45.919354838709677419,372,9,17082.00,342,91.94,3.40,0.00
2-August-2016,50.00,50.00,47.50,48.00,47.910000000000000000,300,6,14373.00,200,66.67,2.50,-2.00
1-August-2016,50.10,50.10,49.75,49.95,49.923509210115516703,3203,22,159905.00,2927,91.38,0.35,-0.15
29-July-2016,56.00,56.85,52.35,52.35,52.983098591549295774,710,11,37618.00,615,86.62,4.50,-3.65
28-July-2016,55.20,55.20,55.10,55.10,55.098039215686274509,153,4,8430.00,153,100.00,0.10,-0.10
27-July-2016,59.00,59.00,58.00,58.00,58.617283950617283950,81,3,4748.00,81,100.00,1.00,-1.00
25-July-2016,55.55,58.00,55.55,56.25,56.000000000000000000,705,12,39480.00,600,85.11,2.45,0.70
21-July-2016,62.00,62.00,57.45,58.45,60.187500000000000000,128,9,7704.00,124,96.88,4.55,-3.55
20-July-2016,63.50,64.50,58.60,60.45,60.985000000000000000,400,10,24394.00,300,75.00,5.90,-3.05
19-July-2016,61.65,61.65,61.65,61.65,61.637681159420289855,69,3,4253.00,69,100.00,0.00,0.00
18-July-2016,61.65,61.65,55.90,59.95,61.547528517110266159,263,7,16187.00,260,98.86,5.75,-1.70
15-July-2016,58.75,58.75,58.75,58.75,58.749469214437367303,942,6,55342.00,942,100.00,0.00,0.00
14-July-2016,61.80,61.80,61.80,61.80,61.793103448275862068,58,2,3584.00,58,100.00,0.00,0.00
13-July-2016,65.10,65.10,65.05,65.05,65.064220183486238532,109,4,7092.00,109,100.00,0.05,-0.05
12-July-2016,72.50,74.40,68.40,68.45,70.339791356184798807,671,15,47198.00,566,84.35,6.00,-4.05
11-July-2016,73.70,73.70,68.10,71.95,73.668039114770972722,1943,23,143137.00,1928,99.23,5.60,-1.75
8-July-2016,70.20,70.20,68.00,70.20,69.193740685543964232,671,17,46429.00,551,82.12,2.20,0.00
7-July-2016,67.55,67.55,64.55,67.55,67.122695035460992907,1410,17,94643.00,1410,100.00,3.00,0.00
5-July-2016,64.35,64.35,64.25,64.35,64.344719523660294578,3191,25,205324.00,3191,100.00,0.10,0.00
4-July-2016,61.40,61.40,61.00,61.30,61.372461928934010152,1576,16,96723.00,1526,96.83,0.40,-0.10
1-July-2016,58.50,58.50,58.00,58.50,58.488275862068965517,2175,11,127212.00,2175,100.00,0.50,0.00
30-June-2016,55.75,55.75,55.75,55.75,55.747058823529411764,170,2,9477.00,170,100.00,0.00,0.00
29-June-2016,55.75,55.75,55.75,55.75,55.749565217391304347,1150,4,64112.00,1150,100.00,0.00,0.00
27-June-2016,54.00,54.20,54.00,54.20,54.194552529182879377,1028,10,55712.00,1028,100.00,0.20,0.20
24-June-2016,51.65,51.65,51.65,51.65,51.650000000000000000,100,1,5165.00,100,100.00,0.00,0.00
23-June-2016,51.65,51.65,51.65,51.65,51.650000000000000000,4020,16,207633.00,4020,100.00,0.00,0.00
22-June-2016,49.30,49.30,49.30,49.30,49.300000000000000000,250,6,12325.00,250,100.00,0.00,0.00
21-June-2016,47.25,47.25,45.00,47.00,45.960000000000000000,1650,14,75834.00,1650,100.00,2.25,-0.25
20-June-2016,43.00,45.20,43.00,45.00,45.023112480739599383,3245,23,146100.00,3245,100.00,2.20,2.00
17-June-2016,43.00,43.05,43.00,43.05,43.027450980392156862,255,6,10972.00,245,96.08,0.05,0.05
16-June-2016,41.70,41.70,41.00,41.00,41.373333333333333333,750,11,31030.00,650,86.67,0.70,-0.70
15-June-2016,39.80,39.80,38.00,39.75,38.116597510373443983,4820,17,183722.00,4745,98.44,1.80,-0.05
14-June-2016,38.00,38.00,38.00,38.00,38.000000000000000000,10,1,380.00,10,100.00,0.00,0.00
13-June-2016,38.00,38.00,38.00,38.00,38.000000000000000000,300,2,11400.00,300,100.00,0.00,0.00
10-June-2016,38.00,38.00,38.00,38.00,38.000000000000000000,2345,7,89110.00,2345,100.00,0.00,0.00
9-June-2016,38.00,40.00,38.00,40.00,38.844000000000000000,1000,4,38844.00,1000,100.00,2.00,2.00
8-June-2016,38.80,40.60,37.75,38.80,38.355775169857936998,4857,21,186294.00,4357,89.71,2.85,0.00
7-June-2016,38.85,40.00,38.70,38.70,39.594594594594594594,37,3,1465.00,37,100.00,1.30,-0.15
6-June-2016,39.10,39.10,38.85,38.85,39.058333333333333333,600,2,23435.00,600,100.00,0.25,-0.25
3-June-2016,40.85,40.85,40.85,40.85,40.849971148297749567,1733,13,70793.00,1733,100.00,0.00,0.00
2-June-2016,42.95,42.95,42.95,42.95,42.950000000000000000,140,2,6013.00,140,100.00,0.00,0.00
1-June-2016,38.95,43.00,38.95,41.00,39.969696969696969696,198,4,7914.00,198,100.00,4.05,2.05
31-May-2016,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
27-May-2016,43.15,43.15,43.15,43.15,43.142857142857142857,105,2,4530.00,105,100.00,0.00,0.00
25-May-2016,45.40,45.40,45.40,45.40,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-May-2016,45.25,45.40,45.25,45.40,45.300000000000000000,300,2,13590.00,300,100.00,0.15,0.15
23-May-2016,45.15,45.15,45.15,45.15,45.150000000000000000,200,2,9030.00,200,100.00,0.00,0.00
20-May-2016,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
11-May-2016,48.30,50.95,48.30,50.00,48.389583333333333333,480,5,23227.00,450,93.75,2.65,1.70
6-May-2016,46.50,50.80,46.50,50.80,47.487738419618528610,6606,5,313704.00,6600,99.91,4.30,4.30
4-May-2016,51.30,51.30,48.75,48.75,49.791366906474820143,6950,4,346050.00,4450,64.03,2.55,-2.55
3-May-2016,51.40,51.40,51.30,51.30,51.350000000000000000,6000,2,308100.00,6000,100.00,0.10,-0.10
2-May-2016,47.55,51.40,47.55,51.30,50.292598967297762478,5810,6,292200.00,5810,100.00,3.85,3.75
29-April-2016,51.60,51.60,50.00,50.05,51.431503420657433672,5993,11,308229.00,5993,100.00,1.60,-1.55
28-April-2016,51.50,51.50,51.50,51.50,51.500000000000000000,3700,1,190550.00,3700,100.00,0.00,0.00
26-April-2016,53.00,53.00,53.00,53.00,53.000000000000000000,100,1,5300.00,100,100.00,0.00,0.00
25-April-2016,53.80,53.80,53.80,53.80,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
22-April-2016,51.90,51.90,51.25,51.25,51.393333333333333333,450,4,23127.00,450,100.00,0.65,-0.65
21-April-2016,51.85,51.85,51.85,51.85,51.848000000000000000,250,7,12962.00,250,100.00,0.00,0.00
18-April-2016,56.00,56.00,54.00,54.55,54.952380952380952380,189,4,10386.00,189,100.00,2.00,-1.45
5-April-2016,56.10,56.10,56.10,56.10,56.000000000000000000,5,1,280.00,5,100.00,0.00,0.00
28-March-2016,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
23-March-2016,56.50,57.00,56.50,57.00,56.750000000000000000,200,2,11350.00,200,100.00,0.50,0.50
17-March-2016,54.15,56.00,54.15,55.95,55.974767441860465116,8600,3,481383.00,4301,50.01,1.85,1.80
11-March-2016,57.00,57.00,57.00,57.00,57.000000000000000000,95,2,5415.00,95,100.00,0.00,0.00
10-March-2016,56.10,57.00,56.10,57.00,56.500000000000000000,36,3,2034.00,36,100.00,0.90,0.90
3-March-2016,56.00,56.00,56.00,56.00,56.000000000000000000,150,1,8400.00,150,100.00,0.00,0.00
26-February-2016,56.50,56.60,56.50,56.60,56.550000000000000000,8000,2,452400.00,4000,50.00,0.10,0.10
25-February-2016,56.50,56.50,56.50,56.50,56.500000000000000000,600,4,33900.00,600,100.00,0.00,0.00
24-February-2016,59.10,59.10,59.10,59.10,59.100000000000000000,10,1,591.00,10,100.00,0.00,0.00
22-February-2016,61.85,61.85,59.90,59.90,61.000000000000000000,7,5,427.00,3,42.86,1.95,-1.95
19-February-2016,58.95,58.95,58.95,58.95,58.949852507374631268,2712,1,159872.00,2712,100.00,0.00,0.00
18-February-2016,58.95,58.95,58.95,58.95,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
17-February-2016,55.20,59.25,55.20,58.95,58.671266008484992664,25221,18,1479748.00,21670,85.92,4.05,3.75
16-February-2016,58.00,58.30,57.90,58.10,58.112500000000000000,16000,8,929800.00,16000,100.00,0.40,0.10
10-February-2016,61.65,61.65,60.00,60.00,60.000166611129623458,6002,4,360121.00,3001,50.00,1.65,-1.65
9-February-2016,58.75,58.75,58.75,58.75,58.700000000000000000,10,1,587.00,10,100.00,0.00,0.00
8-February-2016,56.10,56.10,56.00,56.00,56.044444444444444444,45,3,2522.00,45,100.00,0.10,-0.10
5-February-2016,53.00,56.00,53.00,56.00,54.500000000000000000,2,2,109.00,2,100.00,3.00,3.00
4-February-2016,56.40,56.40,51.10,55.00,53.320000000000000000,75,5,3999.00,46,61.33,5.30,-1.40
2-February-2016,56.50,56.50,53.75,53.75,56.364279101085767191,11881,8,669664.00,11881,100.00,2.75,-2.75
1-February-2016,57.00,57.00,56.50,56.50,56.981818181818181818,715,5,40742.00,715,100.00,0.50,-0.50
27-January-2016,59.50,59.50,59.00,59.00,59.493246319623615116,6589,5,392001.00,3589,54.47,0.50,-0.50
25-January-2016,60.00,60.00,59.00,60.00,59.977011494252873563,1740,6,104360.00,1740,100.00,1.00,0.00
21-January-2016,60.95,60.95,60.95,60.95,60.941176470588235294,85,2,5180.00,85,100.00,0.00,0.00
20-January-2016,60.00,60.00,59.00,59.00,59.471623405191377034,2273,7,135179.00,2273,100.00,1.00,-1.00
19-January-2016,63.15,63.15,62.10,62.10,62.438162544169611307,1415,7,88350.00,1415,100.00,1.05,-1.05
18-January-2016,63.50,65.95,63.50,63.80,64.430001889287738522,10586,12,682056.00,8586,81.11,2.45,0.30
15-January-2016,63.00,63.00,63.00,63.00,63.000000000000000000,199,1,12537.00,199,100.00,0.00,0.00
14-January-2016,65.00,65.00,63.50,63.50,63.636363636363636363,330,2,21000.00,330,100.00,1.50,-1.50
13-January-2016,65.55,65.55,65.00,65.00,65.002781641168289290,719,6,46737.00,719,100.00,0.55,-0.55
12-January-2016,65.55,65.55,65.55,65.55,65.546610169491525423,236,3,15469.00,236,100.00,0.00,0.00
11-January-2016,67.00,67.00,65.00,65.00,65.283261802575107296,466,2,30422.00,466,100.00,2.00,-2.00
8-January-2016,67.00,67.00,65.50,67.00,66.786516853932584269,1335,6,89160.00,1335,100.00,1.50,0.00
7-January-2016,66.00,69.00,65.00,68.00,65.981166464155528554,1646,11,108605.00,1645,99.94,4.00,2.00
6-January-2016,67.00,67.00,66.00,66.00,66.862352941176470588,1700,5,113666.00,1700,100.00,1.00,-1.00
5-January-2016,67.00,67.00,67.00,67.00,67.000000000000000000,34,1,2278.00,34,100.00,0.00,0.00
4-January-2016,68.00,68.00,68.00,68.00,68.000000000000000000,500,3,34000.00,500,100.00,0.00,0.00
