Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2017,30.50,31.15,29.90,30.15,30.304756134504695546,3301,45,100036.00,1824,55.26,1.25,-0.35
29-August-2017,30.80,30.80,29.50,30.35,30.008686877550125038,22793,91,683988.00,14499,63.61,1.30,-0.45
28-August-2017,32.65,32.65,30.35,30.55,31.153937643360801970,11771,66,366713.00,6972,59.23,2.30,-2.10
24-August-2017,32.40,32.40,31.00,31.15,31.402167984728661030,14668,92,460607.00,11540,78.67,1.40,-1.25
23-August-2017,32.10,32.40,31.50,31.80,32.099931239972495988,8726,65,280104.00,6563,75.21,0.90,-0.30
22-August-2017,33.45,33.90,31.70,32.00,32.501336766016437271,10099,49,328231.00,10099,100.00,2.20,-1.45
21-August-2017,34.40,34.40,33.00,33.10,33.397507788161993769,1605,25,53603.00,1605,100.00,1.40,-1.30
18-August-2017,34.00,34.50,33.25,33.25,33.926839826839826839,2310,22,78371.00,2310,100.00,1.25,-0.75
17-August-2017,33.50,34.90,33.50,34.00,34.090635738831615120,2328,36,79363.00,2328,100.00,1.40,0.50
16-August-2017,35.70,35.70,32.35,33.75,34.115796180920786471,98872,46,3373097.00,98872,100.00,3.35,-1.95
14-August-2017,36.00,36.00,33.65,34.05,34.289073634204275534,4210,32,144357.00,4210,100.00,2.35,-1.95
11-August-2017,34.50,35.50,33.40,34.40,34.284252944823310601,12904,88,442404.00,12904,100.00,2.10,-0.10
10-August-2017,37.00,38.70,35.15,35.15,36.006280991735537190,6050,59,217838.00,6050,100.00,3.55,-1.85
9-August-2017,38.45,38.45,36.60,36.95,37.397160399079048349,2606,38,97457.00,2606,100.00,1.85,-1.50
8-August-2017,40.00,40.00,37.90,38.25,38.630215827338129496,6950,80,268480.00,6950,100.00,2.10,-1.75
7-August-2017,38.40,38.50,36.70,38.50,38.496267109083367897,4822,33,185629.00,4822,100.00,1.80,0.10
4-August-2017,37.00,37.95,36.50,36.70,37.258746130030959752,12920,60,481383.00,12920,100.00,1.45,-0.30
3-August-2017,37.85,37.95,36.75,37.40,37.008942544153811759,4473,30,165541.00,4473,100.00,1.20,-0.45
2-August-2017,38.85,39.30,38.00,38.20,38.515041830288543623,29285,42,1127913.00,29285,100.00,1.30,-0.65
1-August-2017,39.25,39.85,37.55,38.30,39.124704573891283191,35965,75,1407120.00,35965,100.00,2.30,-0.95
31-July-2017,39.70,40.30,39.00,39.30,39.411787217757367011,5226,49,205966.00,5226,100.00,1.30,-0.40
28-July-2017,40.00,40.60,39.50,39.70,39.786742800397219463,4028,26,160261.00,4028,100.00,1.10,-0.30
27-July-2017,40.95,41.00,38.90,40.30,39.942359393483170233,18598,60,742848.00,18598,100.00,2.10,-0.65
26-July-2017,39.60,40.80,39.60,39.95,40.060066973629133528,4778,48,191407.00,4778,100.00,1.20,0.35
25-July-2017,40.05,41.00,39.40,39.50,39.801427478970175885,3923,41,156141.00,3923,100.00,1.60,-0.55
24-July-2017,40.00,41.00,39.50,40.30,40.460538532961931290,2154,26,87152.00,2154,100.00,1.50,0.30
21-July-2017,40.00,40.75,39.00,39.40,39.454092526690391459,4215,50,166299.00,4215,100.00,1.75,-0.60
20-July-2017,40.70,41.20,39.80,40.00,40.149232370543845953,7686,61,308587.00,7686,100.00,1.40,-0.70
19-July-2017,40.05,41.95,39.50,41.25,40.217314487632508833,6792,57,273156.00,6792,100.00,2.45,1.20
18-July-2017,42.30,42.30,40.05,40.40,40.338280980324473593,2897,42,116860.00,2897,100.00,2.25,-1.90
17-July-2017,41.10,41.10,40.10,40.30,40.350902184235517568,4212,44,169958.00,4212,100.00,1.00,-0.80
14-July-2017,41.60,42.00,41.10,41.30,41.325488776249094858,2762,20,114141.00,2762,100.00,0.90,-0.30
13-July-2017,43.25,43.25,41.40,41.60,41.894673366834170854,4975,50,208426.00,4975,100.00,1.85,-1.65
12-July-2017,41.25,42.50,41.20,41.45,41.830665243685521166,2811,33,117586.00,2811,100.00,1.30,0.20
11-July-2017,41.90,42.40,41.50,41.95,41.961947490860751080,6018,29,252527.00,6018,100.00,0.90,0.05
10-July-2017,42.10,42.95,41.50,41.70,42.116472172351885098,4456,49,187671.00,4456,100.00,1.45,-0.40
7-July-2017,42.00,42.60,41.50,41.85,41.700050075112669003,3994,35,166550.00,3994,100.00,1.10,-0.15
6-July-2017,43.45,44.10,42.10,42.55,42.788819875776397515,5635,43,241115.00,5635,100.00,2.00,-0.90
5-July-2017,41.30,43.45,41.20,42.80,42.194931773879142300,2565,29,108230.00,2565,100.00,2.25,1.50
4-July-2017,42.10,42.10,42.00,42.00,42.009367681498829039,854,11,35876.00,854,100.00,0.10,-0.10
3-July-2017,40.65,43.40,40.65,43.40,42.464646464646464646,1485,26,63060.00,1485,100.00,2.75,2.75
30-June-2017,42.00,42.50,41.20,41.40,41.455746367239101717,757,13,31382.00,757,100.00,1.30,-0.60
29-June-2017,43.00,43.00,41.40,41.50,41.670209440450140668,9597,36,399909.00,9597,100.00,1.60,-1.50
28-June-2017,41.45,42.95,41.45,41.80,42.451783144090836398,6253,45,265451.00,6253,100.00,1.50,0.35
27-June-2017,44.30,44.30,41.30,41.50,41.786572622779519331,3828,47,159959.00,3828,100.00,3.00,-2.80
23-June-2017,43.45,43.45,42.10,42.30,42.703459637561779242,6677,32,285131.00,6677,100.00,1.35,-1.15
22-June-2017,42.80,43.20,41.70,42.35,42.096120900636319138,16344,55,688019.00,16344,100.00,1.50,-0.45
21-June-2017,43.30,43.30,42.70,43.30,42.943354210160055671,7185,29,308548.00,7185,100.00,0.60,0.00
20-June-2017,43.45,44.00,42.60,43.30,43.206040440235474788,3907,30,168806.00,3907,100.00,1.40,-0.15
19-June-2017,45.10,45.15,43.40,44.30,44.138664710198092443,4089,42,180483.00,4089,100.00,1.75,-0.80
16-June-2017,45.10,46.70,45.00,45.55,45.532293986636971046,4041,46,183996.00,4041,100.00,1.70,0.45
15-June-2017,42.15,45.45,42.10,45.15,44.414529914529914529,5148,61,228646.00,5148,100.00,3.35,3.00
14-June-2017,42.15,44.00,42.15,43.30,43.056492742251863475,2549,28,109751.00,2549,100.00,1.85,1.15
13-June-2017,44.65,44.90,42.55,43.15,43.470700280112044817,8925,65,387976.00,8925,100.00,2.35,-1.50
12-June-2017,47.00,49.25,44.65,44.65,45.946968292230669386,21572,123,991168.00,21572,100.00,4.60,-2.35
9-June-2017,46.95,46.95,46.00,46.95,46.642658092175777063,4665,40,217588.00,4665,100.00,0.95,0.00
8-June-2017,44.75,44.75,44.75,44.75,44.749846342962507682,1627,17,72808.00,1627,100.00,0.00,0.00
7-June-2017,42.50,42.65,41.50,42.65,42.404858299595141700,3705,35,157110.00,3705,100.00,1.15,0.15
6-June-2017,40.40,42.65,40.35,40.65,41.162726358148893360,7952,59,327326.00,7952,100.00,2.30,0.25
5-June-2017,40.45,43.65,40.40,41.90,42.119135234590616375,4348,35,183134.00,4348,100.00,3.25,1.45
2-June-2017,41.15,42.45,41.05,41.60,41.617287817099906044,6386,62,265768.00,6386,100.00,1.40,0.45
1-June-2017,42.00,43.10,41.00,42.70,41.871233745639073897,3153,44,132020.00,3153,100.00,2.10,0.70
31-May-2017,41.95,41.95,40.80,41.10,40.995587424158852730,9065,44,371625.00,9065,100.00,1.15,-0.85
30-May-2017,44.50,45.00,41.55,41.95,42.237196590095659530,15367,118,649059.00,15367,100.00,3.45,-2.55
29-May-2017,48.15,48.15,43.65,43.65,44.598779625044216483,11308,96,504323.00,11308,100.00,4.50,-4.50
26-May-2017,43.00,45.90,42.75,45.90,44.997594050743657042,4572,33,205729.00,4572,100.00,3.15,2.90
25-May-2017,43.00,45.25,42.65,43.75,43.351221740123315825,8758,58,379670.00,8758,100.00,2.60,0.75
24-May-2017,44.45,46.45,44.00,44.35,44.838726650881347013,3801,45,170432.00,3801,100.00,2.45,-0.10
23-May-2017,46.00,47.00,45.35,46.15,45.993135011441647597,874,20,40198.00,874,100.00,1.65,0.15
22-May-2017,47.10,47.95,46.05,46.05,46.656313993174061433,2930,24,136703.00,2930,100.00,1.90,-1.05
19-May-2017,48.50,49.00,46.65,47.00,47.913680601636806016,18084,60,866471.00,18084,100.00,2.35,-1.50
18-May-2017,48.60,49.85,48.00,48.45,48.457876943881000676,29580,43,1433384.00,29580,100.00,1.85,-0.15
17-May-2017,49.50,50.60,48.70,49.65,49.248973416900799654,9254,56,455750.00,9254,100.00,1.90,0.15
16-May-2017,48.50,51.00,48.20,49.40,50.169189876343464694,8653,70,434114.00,8653,100.00,2.80,0.90
15-May-2017,50.25,50.50,49.05,49.30,49.488146551724137931,5568,46,275550.00,5568,100.00,1.45,-0.95
12-May-2017,51.55,51.55,48.60,50.00,49.418108853774767995,7974,51,394060.00,7974,100.00,2.95,-1.55
11-May-2017,48.80,51.25,48.20,50.20,50.532443592390502875,13562,69,685321.00,13562,100.00,3.05,1.40
10-May-2017,50.00,50.25,48.00,49.90,49.059910414333706606,3572,47,175242.00,3572,100.00,2.25,-0.10
9-May-2017,50.90,50.90,49.10,49.10,50.095512082853855005,7821,42,391797.00,7821,100.00,1.80,-1.80
8-May-2017,50.80,50.80,50.00,50.10,50.103617412630288166,11417,59,572033.00,11417,100.00,0.80,-0.70
5-May-2017,50.40,50.80,48.15,50.10,49.866261686678373119,21071,75,1050732.00,21071,100.00,2.65,-0.30
4-May-2017,51.70,52.50,49.05,50.40,50.696447876447876447,12950,102,656519.00,12950,100.00,3.45,-1.30
3-May-2017,51.70,51.90,50.00,50.15,50.514188570681312933,7647,64,386282.00,7647,100.00,1.90,-1.55
2-May-2017,53.00,53.00,50.00,50.40,50.824464892978595719,9998,91,508143.00,9998,100.00,3.00,-2.60
28-April-2017,50.50,52.80,50.45,52.40,51.477987421383647798,6996,53,360140.00,6996,100.00,2.35,1.90
27-April-2017,52.00,52.90,51.10,51.50,51.494471744471744471,1628,35,83833.00,1628,100.00,1.80,-0.50
26-April-2017,52.40,54.50,52.00,52.05,52.640715563506261180,13975,89,735654.00,13975,100.00,2.50,-0.35
25-April-2017,53.00,54.35,52.85,53.00,53.341778697001034126,5802,44,309489.00,5802,100.00,1.50,0.00
24-April-2017,54.10,54.35,52.40,53.05,53.230978671910452276,6611,76,351910.00,6611,100.00,1.95,-1.05
21-April-2017,51.50,55.60,51.50,53.85,53.908706876320112649,17044,133,918820.00,17044,100.00,4.10,2.35
20-April-2017,51.35,53.90,51.35,53.00,52.816730971588916169,5702,63,301161.00,5702,100.00,2.55,1.65
19-April-2017,51.30,54.00,51.30,53.40,53.451657538195445373,17345,121,927119.00,17345,100.00,2.70,2.10
18-April-2017,52.00,54.70,51.45,52.10,52.175475130976128367,45619,200,2380193.00,45619,100.00,3.25,0.10
17-April-2017,57.75,57.90,54.15,54.15,55.132917343362680570,23398,148,1290000.00,23398,100.00,3.75,-3.60
13-April-2017,55.60,57.85,54.35,57.00,56.801954783295488202,40516,236,2301388.00,40516,100.00,3.50,1.40
12-April-2017,61.15,61.15,55.70,57.10,58.706873445467864484,176098,1137,10338163.00,63911,36.29,5.45,-4.05
11-April-2017,58.25,58.25,58.25,58.25,58.249964249964249964,6993,50,407342.00,6993,100.00,0.00,0.00
10-April-2017,55.45,55.50,54.00,55.50,55.474163027656477438,35724,107,1981759.00,19800,55.42,1.50,0.05
7-April-2017,51.30,52.90,50.40,52.90,52.370052708140479474,52933,259,2772104.00,31680,59.85,2.50,1.60
6-April-2017,50.40,50.40,49.00,50.40,50.194168509483192343,85467,385,4289945.00,44704,52.31,1.40,0.00
5-April-2017,48.00,48.00,48.00,48.00,48.000000000000000000,9584,53,460032.00,9584,100.00,0.00,0.00
3-April-2017,45.40,45.75,44.30,45.75,45.390745184911697741,16251,85,737645.00,8123,49.98,1.45,0.35
31-March-2017,43.40,43.60,41.80,43.60,43.472927474854420328,47225,250,2053009.00,34636,73.34,1.80,0.20
30-March-2017,39.25,41.55,39.00,41.55,40.657319059809169187,17188,170,698818.00,13122,76.34,2.55,2.30
29-March-2017,41.00,41.00,39.25,39.60,39.890254457330794530,17331,138,691338.00,15209,87.76,1.75,-1.40
28-March-2017,40.75,41.20,39.65,39.95,40.393929863186035540,38154,249,1541190.00,29480,77.27,1.55,-0.80
27-March-2017,41.25,42.30,40.25,41.00,41.275314228255404725,29835,175,1231449.00,21509,72.09,2.05,-0.25
24-March-2017,41.55,43.00,41.30,41.90,42.479090429115007191,54927,150,2333249.00,53058,96.60,1.70,0.35
23-March-2017,42.70,43.50,41.65,42.00,42.672427904289634586,20771,162,886349.00,18284,88.03,1.85,-0.70
22-March-2017,42.30,43.50,42.20,42.50,43.111776037390260847,126664,134,5460710.00,124691,98.44,1.30,0.20
21-March-2017,46.30,46.30,42.60,43.40,44.064593197515312106,69063,159,3043233.00,60942,88.24,3.70,-2.90
20-March-2017,44.50,45.50,44.50,44.55,44.829624956990480559,17438,131,781739.00,15402,88.32,1.00,0.05
17-March-2017,46.10,46.50,44.15,44.50,44.992851236362666382,37489,283,1686737.00,31409,83.78,2.35,-1.60
16-March-2017,46.80,46.80,45.50,46.10,46.205939788445890968,12290,119,567871.00,11103,90.34,1.30,-0.70
15-March-2017,48.05,48.05,46.05,46.30,46.894996911673872760,17809,126,835153.00,16142,90.64,2.00,-1.75
14-March-2017,47.95,47.95,46.40,46.50,47.021430656934306569,17125,104,805242.00,10863,63.43,1.55,-1.45
10-March-2017,46.50,47.05,46.05,46.70,46.657555215394708069,13719,77,640095.00,10241,74.65,1.00,0.20
9-March-2017,47.00,47.75,46.60,46.95,47.153459514646980287,12733,103,600405.00,11069,86.93,1.15,-0.05
8-March-2017,47.50,48.25,46.80,47.20,47.501413658112222705,18392,102,873646.00,13254,72.06,1.45,-0.30
7-March-2017,46.20,48.40,46.20,47.40,47.641412153652392947,25408,136,1210473.00,15066,59.30,2.20,1.20
6-March-2017,47.35,48.25,46.50,46.85,47.202750181730070268,16508,125,779223.00,16508,100.00,1.75,-0.50
3-March-2017,48.85,48.85,47.50,48.15,48.041446047106079970,10954,87,526246.00,10954,100.00,1.35,-0.70
2-March-2017,49.00,49.80,48.40,49.00,48.993169116125025874,9662,102,473372.00,9662,100.00,1.40,0.00
1-March-2017,50.85,50.90,48.05,48.65,48.728173881411422335,10996,71,535815.00,10996,100.00,2.85,-2.20
28-February-2017,48.10,50.00,48.10,48.85,49.022997299729972997,22220,169,1089291.00,22220,100.00,1.90,0.75
27-February-2017,50.00,50.00,48.50,49.10,48.973445378151260504,5950,87,291392.00,5950,100.00,1.50,-0.90
23-February-2017,51.20,51.20,48.75,49.25,49.296916890080428954,10444,92,514857.00,10444,100.00,2.45,-1.95
22-February-2017,52.50,52.50,49.50,50.05,50.233636881047239612,7028,65,353042.00,7028,100.00,3.00,-2.45
21-February-2017,50.95,51.80,50.15,50.60,51.049385810980195537,7978,81,407272.00,7978,100.00,1.65,-0.35
20-February-2017,51.50,52.00,49.10,51.50,50.946239389353161808,15197,94,774230.00,15197,100.00,2.90,0.00
17-February-2017,49.55,51.50,49.00,50.05,50.058358988087270780,7471,87,373986.00,7471,100.00,2.50,0.50
16-February-2017,51.60,51.60,49.50,49.90,50.072165952473704713,10268,76,514141.00,10268,100.00,2.10,-1.70
15-February-2017,53.80,53.80,50.05,50.25,52.287617235286122060,14714,118,769360.00,14714,100.00,3.75,-3.55
14-February-2017,49.00,51.25,48.90,51.25,51.078088077336197636,9310,68,475537.00,9310,100.00,2.35,2.25
13-February-2017,52.75,52.80,48.50,48.85,49.022898077968595094,31269,203,1532897.00,31269,100.00,4.30,-3.90
10-February-2017,53.50,53.50,51.00,51.05,51.613827512473271560,7015,80,362071.00,7015,100.00,2.50,-2.45
9-February-2017,55.50,55.50,51.15,52.05,53.860556362881461490,48170,229,2594463.00,48170,100.00,4.35,-3.45
8-February-2017,53.65,53.65,52.15,53.00,53.396975842003174043,68052,185,3633771.00,68052,100.00,1.50,-0.65
7-February-2017,49.75,51.10,49.55,51.10,50.987856939569300825,42164,122,2149852.00,42164,100.00,1.55,1.35
6-February-2017,46.65,48.70,46.50,48.70,48.113939965425113939,19089,116,918447.00,19089,100.00,2.20,2.05
3-February-2017,47.30,47.30,45.00,46.40,46.109815284317276349,13805,134,636546.00,13805,100.00,2.30,-0.90
2-February-2017,46.70,48.35,46.60,47.05,47.091149909692956050,8305,110,391092.00,8305,100.00,1.75,0.35
1-February-2017,44.60,49.20,44.60,48.60,47.177478400937179674,13658,135,644350.00,13658,100.00,4.60,4.00
31-January-2017,49.20,49.85,46.65,46.90,47.858437713504896378,21955,172,1050732.00,21955,100.00,3.20,-2.30
30-January-2017,49.10,50.80,48.60,49.00,49.345113290497125464,11828,79,583654.00,11828,100.00,2.20,-0.10
27-January-2017,49.10,50.60,49.00,49.90,49.665293408360128617,9952,78,494269.00,9952,100.00,1.60,0.80
25-January-2017,50.10,51.55,49.60,49.75,50.139388675187161351,24177,127,1212220.00,24177,100.00,1.95,-0.35
24-January-2017,49.30,52.35,49.20,50.20,50.657585139318885448,16150,123,818120.00,16150,100.00,3.15,0.90
23-January-2017,50.10,51.50,50.10,50.95,50.801298701298701298,6930,54,352053.00,6930,100.00,1.40,0.85
20-January-2017,51.00,51.00,49.90,50.60,50.610217038240070869,20319,108,1028349.00,20319,100.00,1.10,-0.40
19-January-2017,50.25,51.50,48.60,50.80,49.866246498599439775,37128,181,1851434.00,37128,100.00,2.90,0.55
18-January-2017,52.20,52.50,49.35,49.85,50.428909844654002095,65853,334,3320895.00,65853,100.00,3.15,-2.35
17-January-2017,51.75,53.00,51.75,51.90,52.202460229374768775,10812,82,564413.00,10812,100.00,1.25,0.15
16-January-2017,54.60,54.60,52.20,52.85,53.010348308934881373,7924,76,420054.00,7924,100.00,2.40,-1.75
13-January-2017,54.20,55.25,53.00,53.20,53.960347611359103428,21058,161,1136297.00,21058,100.00,2.25,-1.00
12-January-2017,55.80,55.80,54.15,54.75,55.065318818040435458,12217,137,672733.00,12217,100.00,1.65,-1.05
11-January-2017,52.05,56.70,52.05,54.50,54.612945281644234824,26079,125,1424251.00,26079,100.00,4.65,2.45
10-January-2017,55.00,56.15,53.40,54.10,55.168174034681523285,41463,235,2287438.00,41463,100.00,2.75,-0.90
9-January-2017,53.10,56.00,53.10,53.50,53.347651632970451010,32150,218,1715127.00,32150,100.00,2.90,0.40
6-January-2017,56.40,58.45,55.85,55.85,55.989978715856686768,22552,153,1262686.00,22552,100.00,2.60,-0.55
5-January-2017,62.00,62.00,58.75,58.75,59.524527267744587558,25543,145,1520435.00,25543,100.00,3.25,-3.25
4-January-2017,61.00,62.00,60.00,61.80,61.217789278541634481,25892,194,1585051.00,25892,100.00,2.00,0.80
3-January-2017,58.95,59.20,58.00,59.20,59.187090950124125479,13293,113,786774.00,13293,100.00,1.20,0.25
2-January-2017,55.95,56.40,52.10,56.40,55.313088602729194695,20812,127,1151176.00,20812,100.00,4.30,0.45
30-December-2016,52.00,54.40,52.00,53.75,53.439161554192229038,5868,68,313581.00,5868,100.00,2.40,1.75
29-December-2016,55.70,55.95,52.00,52.15,53.036018590240123934,30984,227,1643268.00,30984,100.00,3.95,-3.55
28-December-2016,56.20,56.20,53.50,54.70,54.453131179960448253,7585,82,413027.00,7585,100.00,2.70,-1.50
27-December-2016,57.00,57.80,53.15,55.05,53.667635362496176200,19614,124,1052637.00,19614,100.00,4.65,-1.95
26-December-2016,57.15,58.90,55.90,55.90,56.228313611986038988,11747,91,660514.00,11747,100.00,3.00,-1.25
23-December-2016,59.00,61.50,56.75,58.80,60.008909567885957531,40406,236,2424720.00,40406,100.00,4.75,-0.20
22-December-2016,60.00,61.80,56.05,58.65,57.992197202872725309,37038,260,2147915.00,37038,100.00,5.75,-1.35
21-December-2016,58.95,62.00,58.95,58.95,59.220924288608265964,52819,358,3127990.00,52819,100.00,3.05,0.00
20-December-2016,68.55,68.55,62.05,62.05,66.629772167487684729,136416,485,9089367.00,136416,100.00,6.50,-6.50
19-December-2016,65.30,65.30,65.30,65.30,65.299925018745313671,8002,84,522530.00,8002,100.00,0.00,0.00
16-December-2016,62.20,62.20,62.20,62.20,62.199984872551244232,13221,99,822346.00,13221,100.00,0.00,0.00
15-December-2016,59.25,59.25,59.25,59.25,59.249982975825672454,14685,86,870086.00,14685,100.00,0.00,0.00
14-December-2016,56.45,56.45,56.45,56.45,56.449990923942639317,11018,61,621966.00,11018,100.00,0.00,0.00
13-December-2016,53.80,53.80,53.80,53.80,53.800000000000000000,15535,51,835783.00,15535,100.00,0.00,0.00
12-December-2016,51.25,51.25,51.25,51.25,51.249972299168975069,9025,53,462531.00,9025,100.00,0.00,0.00
9-December-2016,48.85,48.85,48.85,48.85,48.849803235679930039,4574,38,223439.00,4574,100.00,0.00,0.00
8-December-2016,46.55,46.55,46.55,46.55,46.549746599093091491,3749,30,174515.00,3749,100.00,0.00,0.00
7-December-2016,44.35,44.35,44.35,44.35,44.349868644722608561,6471,47,286988.00,6471,100.00,0.00,0.00
6-December-2016,42.00,44.15,40.25,42.25,41.706221985869482640,13163,98,548979.00,13163,100.00,3.90,0.25
5-December-2016,42.00,45.00,40.80,42.15,41.850156946968445398,6053,56,253319.00,6053,100.00,4.20,0.15
2-December-2016,41.95,44.00,41.95,42.90,42.799589603283173734,5848,32,250292.00,5848,100.00,2.05,0.95
1-December-2016,46.25,46.25,43.00,43.00,43.785221171055995908,7822,79,342488.00,7822,100.00,3.25,-3.25
30-November-2016,46.00,46.00,43.50,45.20,44.510507641921397379,7328,61,326173.00,7328,100.00,2.50,-0.80
29-November-2016,46.45,46.50,43.10,44.35,44.540781536847626540,11439,123,509502.00,11439,100.00,3.40,-2.10
28-November-2016,44.30,44.30,44.00,44.30,44.290477050957715937,11068,69,490207.00,11068,100.00,0.30,0.00
25-November-2016,41.90,42.30,40.00,42.20,41.750021105951878429,11845,92,494529.00,11845,100.00,2.30,0.30
24-November-2016,40.00,41.80,39.05,40.30,40.217549984132021580,6302,68,253451.00,6302,100.00,2.75,0.30
23-November-2016,41.50,41.50,39.55,40.70,40.197727427366129142,14697,116,590786.00,14697,100.00,1.95,-0.80
22-November-2016,43.00,43.50,41.20,41.45,41.420239111870196413,11710,126,485031.00,11710,100.00,2.30,-1.55
21-November-2016,45.00,47.40,43.30,43.35,44.369237761329697441,15402,120,683375.00,15402,100.00,4.10,-1.65
18-November-2016,46.00,48.45,44.30,45.55,45.293050060209874419,11626,107,526577.00,11626,100.00,4.15,-0.45
17-November-2016,47.00,49.00,46.25,46.60,46.920468187274909963,9996,113,469017.00,9996,100.00,2.75,-0.40
16-November-2016,46.60,50.75,46.60,47.35,48.157511645962732919,10304,73,496215.00,10304,100.00,4.15,0.75
15-November-2016,49.50,52.90,48.20,48.60,49.057756386523509811,10804,81,530020.00,10804,100.00,4.70,-0.90
11-November-2016,52.90,54.50,50.15,50.55,51.746171693735498839,8620,98,446052.00,8620,100.00,4.35,-2.35
10-November-2016,52.00,52.05,50.25,52.05,51.328728685516943665,9266,80,475612.00,9266,100.00,1.80,0.05
9-November-2016,52.00,52.00,49.45,49.60,49.514524805738194859,16730,119,828378.00,16730,100.00,2.55,-2.40
8-November-2016,52.00,53.00,50.75,52.05,51.519646266706863631,9951,104,512672.00,9951,100.00,2.25,0.05
7-November-2016,52.90,53.50,51.00,51.95,52.069981916817359855,5530,87,287947.00,5530,100.00,2.50,-0.95
4-November-2016,54.05,55.45,52.25,52.35,53.194076278063294563,14788,97,786634.00,14788,100.00,3.20,-1.70
3-November-2016,55.25,56.65,55.00,55.00,55.432777777777777777,10800,74,598674.00,10800,100.00,1.65,-0.25
2-November-2016,56.95,57.00,55.15,56.25,56.527234524001939550,12374,89,699468.00,12374,100.00,1.85,-0.70
1-November-2016,57.50,57.50,55.50,56.00,56.398382617219408593,12242,95,690429.00,12242,100.00,2.00,-1.50
30-October-2016,57.00,57.50,55.60,56.50,56.583836858006042296,2648,37,149834.00,2648,100.00,1.90,-0.50
28-October-2016,56.25,56.25,54.55,55.00,55.410852017937219730,11150,84,617831.00,11150,100.00,1.70,-1.25
27-October-2016,55.75,57.00,55.50,55.80,55.940225563909774436,2660,32,148801.00,2660,100.00,1.50,0.05
26-October-2016,56.50,58.00,56.40,56.55,56.806484381613476678,11813,91,671055.00,11813,100.00,1.60,0.05
25-October-2016,58.00,58.00,56.45,57.00,57.111902113459399332,4495,50,256718.00,4495,100.00,1.55,-1.00
24-October-2016,56.75,59.00,56.50,56.80,56.999207355738744451,6308,72,359551.00,6308,100.00,2.50,0.05
21-October-2016,57.90,58.20,56.70,57.70,57.504001940334707737,8246,54,474178.00,8246,100.00,1.50,-0.20
20-October-2016,57.10,58.00,56.50,57.15,57.337093389296956977,15248,93,874276.00,15248,100.00,1.50,0.05
19-October-2016,57.75,57.85,56.00,57.35,57.213174163291409081,9382,67,536774.00,9382,100.00,1.85,-0.40
18-October-2016,57.00,57.50,56.20,56.90,56.961697295065042329,9686,85,551731.00,9686,100.00,1.30,-0.10
17-October-2016,57.00,58.80,56.35,57.70,57.712711469812199286,6443,38,371843.00,6443,100.00,2.45,0.70
14-October-2016,59.50,59.50,56.30,58.20,57.862118751127955242,5541,67,320614.00,5541,100.00,3.20,-1.30
13-October-2016,58.00,58.50,55.70,57.85,56.971772805507745266,14525,102,827515.00,14525,100.00,2.80,-0.15
10-October-2016,60.25,60.25,57.60,57.90,58.360510570402871958,12535,111,731549.00,12535,100.00,2.65,-2.35
7-October-2016,60.35,60.90,58.50,59.35,59.464503637643745599,17044,114,1013513.00,17044,100.00,2.40,-1.00
6-October-2016,57.55,60.40,55.55,60.35,58.955534044568933558,48554,266,2862527.00,48554,100.00,4.85,2.80
5-October-2016,57.20,58.65,56.00,57.55,58.216114928169893816,32020,270,1864080.00,32020,100.00,2.65,0.35
4-October-2016,55.30,55.90,53.30,55.90,55.366387989144708045,45692,231,2529801.00,45692,100.00,2.60,0.60
3-October-2016,50.05,53.25,49.30,53.25,51.569044760051343629,24151,181,1245444.00,24151,100.00,3.95,3.20
30-September-2016,52.75,52.75,50.05,50.75,50.245568728724028641,34076,255,1712168.00,34076,100.00,2.70,-2.00
29-September-2016,55.70,55.75,52.10,52.65,53.360007731709674301,20694,173,1104232.00,20694,100.00,3.65,-3.05
28-September-2016,54.50,55.60,54.00,54.80,54.711833231146535867,11417,89,624645.00,11417,100.00,1.60,0.30
27-September-2016,54.00,54.95,52.90,53.45,53.558089992725761197,19246,138,1030779.00,19246,100.00,2.05,-0.55
26-September-2016,54.00,56.00,53.20,53.75,54.157924613987284287,26424,198,1431069.00,26424,100.00,2.80,-0.25
23-September-2016,57.40,57.50,55.60,55.95,56.030174201576109498,9644,105,540355.00,9644,100.00,1.90,-1.45
22-September-2016,55.55,57.25,55.55,56.45,56.423297057638049173,12405,133,699931.00,12405,100.00,1.70,0.90
21-September-2016,56.50,57.00,55.00,55.70,55.456410500511697646,42017,159,2330112.00,42017,100.00,2.00,-0.80
20-September-2016,56.25,56.25,54.30,54.75,55.128951692408807098,15215,141,838787.00,15215,100.00,1.95,-1.50
19-September-2016,56.75,57.00,54.50,55.20,55.289888337468982630,16120,180,891273.00,16120,100.00,2.50,-1.55
16-September-2016,55.65,58.25,55.65,56.70,56.199910942370339122,42669,266,2397994.00,42669,100.00,2.60,1.05
15-September-2016,58.60,58.60,58.55,58.55,58.555219364599092284,15203,102,890215.00,15203,100.00,0.05,-0.05
14-September-2016,62.35,63.95,60.00,61.60,61.152593023563324782,37813,249,2312363.00,37813,100.00,3.95,-0.75
12-September-2016,60.40,62.35,57.25,62.35,60.714665395824550470,54557,428,3312410.00,54557,100.00,5.10,1.95
