Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-December-2021,5.80,5.98,5.80,5.98,5.978935698447893569,902,5,5393.00,902,100.00,0.18,0.18
7-December-2021,6.35,6.35,5.75,5.92,6.274407856730213749,3462,17,21722.00,3462,100.00,0.60,-0.43
6-December-2021,6.20,6.36,5.78,6.05,5.830163902533923447,20561,10,119874.00,20561,100.00,0.58,-0.15
3-December-2021,6.07,6.50,6.07,6.07,6.075177894834118842,21642,10,131479.00,21642,100.00,0.43,0.00
2-December-2021,6.55,6.85,6.23,6.38,6.327771156138259833,4195,18,26545.00,4195,100.00,0.62,-0.17
1-December-2021,7.05,7.10,6.55,6.55,6.576291850323548719,10663,15,70123.00,10663,100.00,0.55,-0.50
30-November-2021,7.15,7.50,6.89,6.89,7.088678632716478827,21561,20,152839.00,21561,100.00,0.61,-0.26
29-November-2021,7.80,7.80,7.07,7.25,7.409843020789138735,7071,33,52395.00,7071,100.00,0.73,-0.55
26-November-2021,6.90,7.48,6.90,7.44,7.250164149704530531,1523,24,11042.00,1523,100.00,0.58,0.54
25-November-2021,7.15,7.39,6.90,7.22,7.047104027323182012,7027,24,49520.00,7027,100.00,0.49,0.07
24-November-2021,6.67,7.30,6.66,7.07,6.932518411992853096,45894,50,318161.00,45894,100.00,0.64,0.40
23-November-2021,7.66,7.66,7.00,7.01,7.262447990489689543,21871,47,158837.00,21871,100.00,0.66,-0.65
22-November-2021,7.31,7.31,7.00,7.30,7.264681022338498691,24845,42,180491.00,24845,100.00,0.31,-0.01
18-November-2021,6.97,6.97,6.80,6.97,6.962900603139091024,173426,105,1207548.00,173426,100.00,0.17,0.00
17-November-2021,6.64,6.64,6.64,6.64,6.600000000000000000,10,1,66.00,10,100.00,0.00,0.00
16-November-2021,6.33,6.33,6.33,6.33,6.330000000000000000,100,1,633.00,100,100.00,0.00,0.00
15-November-2021,6.03,6.03,6.03,6.03,6.029934144881261225,5011,6,30216.00,5011,100.00,0.00,0.00
12-November-2021,5.75,5.75,5.75,5.75,5.749993850291496183,121957,48,701252.00,121957,100.00,0.00,0.00
11-November-2021,5.48,5.48,5.48,5.48,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-November-2021,5.22,5.22,5.22,5.22,5.206896551724137931,58,2,302.00,58,100.00,0.00,0.00
9-November-2021,4.98,4.98,4.98,4.98,4.979988976501951609,88901,9,442726.00,88901,100.00,0.00,0.00
8-November-2021,4.75,4.75,4.31,4.75,4.683471693402409337,160210,42,750339.00,160210,100.00,0.44,0.00
4-November-2021,4.17,4.53,4.17,4.53,4.324371497509339975,513920,39,2222381.00,513920,100.00,0.36,0.36
3-November-2021,4.32,4.32,4.32,4.32,4.319998789602687082,33047,11,142763.00,33047,100.00,0.00,0.00
2-November-2021,4.54,4.54,4.54,4.54,4.539962825278810408,4304,10,19540.00,4304,100.00,0.00,0.00
1-November-2021,4.77,4.77,4.77,4.77,4.769993835117412991,35686,16,170222.00,35686,100.00,0.00,0.00
29-October-2021,5.02,5.02,5.02,5.02,5.019963400432540342,12022,3,60350.00,12022,100.00,0.00,0.00
28-October-2021,5.28,5.28,5.28,5.28,5.279520295202952029,1084,8,5723.00,1084,100.00,0.00,0.00
27-October-2021,5.55,5.55,5.55,5.55,5.549771689497716894,1095,5,6077.00,1095,100.00,0.00,0.00
26-October-2021,5.84,5.84,5.84,5.84,5.839396628216503992,1127,6,6581.00,1127,100.00,0.00,0.00
25-October-2021,6.14,6.14,6.14,6.14,6.139639639639639639,1110,7,6815.00,1110,100.00,0.00,0.00
22-October-2021,6.46,6.46,6.46,6.46,6.460000000000000000,600,4,3876.00,600,100.00,0.00,0.00
21-October-2021,6.79,6.79,6.79,6.79,6.789548022598870056,708,4,4807.00,708,100.00,0.00,0.00
20-October-2021,7.15,7.16,7.14,7.14,7.146564694082246740,55832,26,399007.00,55832,100.00,0.02,-0.01
19-October-2021,7.51,7.51,7.51,7.51,7.509997284269128929,117832,57,884918.00,117832,100.00,0.00,0.00
18-October-2021,7.90,7.90,7.90,7.90,7.900000000000000000,3000,1,23700.00,3000,100.00,0.00,0.00
14-October-2021,7.53,7.53,7.53,7.53,7.529811924769907963,2499,1,18817.00,2499,100.00,0.00,0.00
13-October-2021,7.18,7.18,7.18,7.18,7.178217821782178217,101,2,725.00,101,100.00,0.00,0.00
12-October-2021,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
11-October-2021,6.52,6.52,6.52,6.52,6.519759879939969984,3998,3,26066.00,3998,100.00,0.00,0.00
8-October-2021,6.21,6.21,6.21,6.21,6.000000000000000000,2,2,12.00,2,100.00,0.00,0.00
7-October-2021,5.92,5.92,5.92,5.92,5.919885550786838340,699,1,4138.00,699,100.00,0.00,0.00
6-October-2021,5.64,5.64,5.64,5.64,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-September-2021,5.38,5.38,5.38,5.38,5.380000000000000000,200,1,1076.00,200,100.00,0.00,0.00
