Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2017,28.30,28.30,28.30,28.30,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
27-September-2017,27.85,27.85,27.40,27.40,27.500000000000000000,2,2,55.00,1,50.00,0.45,-0.45
26-September-2017,25.75,28.00,25.75,27.60,25.892997639653815892,1271,6,32910.00,1131,88.99,2.25,1.85
25-September-2017,29.90,29.90,27.10,27.10,27.118811881188118811,101,3,2739.00,101,100.00,2.80,-2.80
22-September-2017,29.95,29.95,27.15,28.50,27.314814814814814814,54,5,1475.00,51,94.44,2.80,-1.45
21-September-2017,26.70,29.45,26.70,28.55,28.405967450271247739,1106,11,31417.00,1004,90.78,2.75,1.85
20-September-2017,28.05,28.05,28.05,28.05,28.000000000000000000,2,2,56.00,2,100.00,0.00,0.00
19-September-2017,28.35,28.35,26.75,26.75,28.315373631603998096,10505,26,297453.00,10501,99.96,1.60,-1.60
18-September-2017,27.30,27.30,24.70,27.00,25.122894333843797856,2612,10,65621.00,2560,98.01,2.60,-0.30
15-September-2017,28.30,28.30,25.70,26.00,26.411856474258970358,1923,14,50790.00,931,48.41,2.60,-2.30
14-September-2017,29.80,29.80,27.00,27.00,27.009950248756218905,201,3,5429.00,201,100.00,2.80,-2.80
13-September-2017,28.75,28.75,26.10,28.40,27.482688391038696537,491,12,13494.00,491,100.00,2.65,-0.35
12-September-2017,28.00,28.00,25.40,27.45,26.238504512247529007,2327,20,61057.00,1663,71.47,2.60,-0.55
11-September-2017,26.30,27.50,25.10,26.70,25.944220183486238532,2725,22,70698.00,2625,96.33,2.40,0.40
8-September-2017,26.40,26.40,26.40,26.40,26.399354144241119483,929,7,24525.00,829,89.24,0.00,0.00
7-September-2017,30.00,30.00,27.75,27.75,27.772277227722772277,101,2,2805.00,101,100.00,2.25,-2.25
28-August-2017,29.20,29.20,29.20,29.20,29.000000000000000000,4,2,116.00,2,50.00,0.00,0.00
24-August-2017,30.70,30.70,30.70,30.70,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
21-August-2017,32.30,32.30,32.30,32.30,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
17-August-2017,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-August-2017,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
11-August-2017,31.35,31.35,31.35,31.35,31.350000000000000000,20,1,627.00,20,100.00,0.00,0.00
9-August-2017,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-August-2017,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-August-2017,29.35,29.35,28.10,28.10,28.235294117647058823,51,2,1440.00,51,100.00,1.25,-1.25
3-August-2017,29.40,29.40,29.40,29.40,29.333333333333333333,6,3,176.00,6,100.00,0.00,0.00
2-August-2017,30.90,30.90,30.90,30.90,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
31-July-2017,29.85,29.85,29.85,29.85,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
27-July-2017,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
17-July-2017,31.85,31.85,29.85,31.55,29.872509960159362549,251,6,7498.00,251,100.00,2.00,-0.30
14-July-2017,31.00,31.00,30.40,30.70,30.701492537313432835,201,4,6171.00,201,100.00,0.60,-0.30
13-July-2017,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
12-July-2017,31.95,31.95,29.00,30.45,29.774509803921568627,102,5,3037.00,102,100.00,2.95,-1.50
11-July-2017,31.80,31.80,30.50,30.50,31.000000000000000000,2,2,62.00,2,100.00,1.30,-1.30
10-July-2017,31.35,31.35,31.35,31.35,31.338709677419354838,62,3,1943.00,62,100.00,0.00,0.00
7-July-2017,32.75,32.75,29.90,29.90,32.060052219321148825,383,6,12279.00,383,100.00,2.85,-2.85
6-July-2017,33.45,33.45,31.45,31.45,31.589683470105509964,853,5,26946.00,853,100.00,2.00,-2.00
4-July-2017,31.95,31.95,31.90,31.90,31.916666666666666666,300,2,9575.00,300,100.00,0.05,-0.05
3-July-2017,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-June-2017,31.85,31.85,30.95,30.95,31.000000000000000000,2,2,62.00,2,100.00,0.90,-0.90
23-June-2017,31.30,31.30,31.30,31.30,31.298387096774193548,496,2,15524.00,496,100.00,0.00,0.00
22-June-2017,31.30,31.30,31.30,31.30,31.300000000000000000,100,3,3130.00,100,100.00,0.00,0.00
20-June-2017,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-June-2017,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-June-2017,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
15-June-2017,30.10,31.60,30.10,30.95,30.109965635738831615,291,6,8762.00,291,100.00,1.50,0.85
14-June-2017,30.35,30.35,30.00,30.10,30.000000000000000000,3,3,90.00,3,100.00,0.35,-0.25
13-June-2017,27.10,29.60,27.10,28.95,27.140776699029126213,206,6,5591.00,206,100.00,2.50,1.85
12-June-2017,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
9-June-2017,29.95,29.95,29.95,29.95,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
7-June-2017,28.80,29.95,28.80,29.95,29.000000000000000000,2,2,58.00,2,100.00,1.15,1.15
6-June-2017,29.50,29.50,27.10,28.80,27.640718562874251497,668,7,18464.00,668,100.00,2.40,-0.70
5-June-2017,28.50,28.50,28.50,28.50,28.500000000000000000,260,3,7410.00,260,100.00,0.00,0.00
2-June-2017,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
1-June-2017,32.00,32.00,29.20,29.20,29.307692307692307692,26,2,762.00,26,100.00,2.80,-2.80
29-May-2017,30.70,30.70,28.20,30.70,30.080422794117647058,2176,12,65455.00,2176,100.00,2.50,0.00
26-May-2017,31.70,31.70,28.95,29.25,30.639247943595769682,851,4,26074.00,851,100.00,2.75,-2.45
25-May-2017,30.20,30.20,30.20,30.20,30.200000000000000000,500,1,15100.00,500,100.00,0.00,0.00
24-May-2017,31.85,31.85,31.65,31.65,31.636363636363636363,11,2,348.00,11,100.00,0.20,-0.20
23-May-2017,29.25,30.75,29.25,30.75,30.000000000000000000,200,2,6000.00,200,100.00,1.50,1.50
22-May-2017,30.75,30.75,30.75,30.75,30.500000000000000000,2,2,61.00,2,100.00,0.00,0.00
18-May-2017,31.45,31.50,29.15,29.30,29.756919374247894103,831,11,24728.00,831,100.00,2.35,-2.15
17-May-2017,32.50,32.50,30.65,30.65,30.653179190751445086,346,7,10606.00,346,100.00,1.85,-1.85
15-May-2017,33.90,33.90,31.15,32.25,32.061957868649318463,807,10,25874.00,807,100.00,2.75,-1.65
11-May-2017,31.00,32.75,31.00,32.75,31.345514950166112956,301,3,9435.00,301,100.00,1.75,1.75
10-May-2017,31.80,31.80,31.80,31.80,31.799715234931181775,2107,5,67002.00,2107,100.00,0.00,0.00
9-May-2017,36.10,36.10,33.40,33.45,33.455128205128205128,156,6,5219.00,156,100.00,2.70,-2.65
8-May-2017,34.45,34.45,34.45,34.45,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
5-May-2017,34.00,34.00,31.80,32.90,31.864285714285714285,560,11,17844.00,560,100.00,2.20,-1.10
4-May-2017,33.45,33.45,32.00,33.45,33.272613262266812980,6379,31,212246.00,6379,100.00,1.45,0.00
3-May-2017,31.00,31.95,31.00,31.90,31.844383373411198900,8733,21,278097.00,8733,100.00,0.95,0.90
2-May-2017,30.00,30.45,30.00,30.45,30.361077481840193704,3304,8,100313.00,3304,100.00,0.45,0.45
28-April-2017,30.25,30.25,27.55,29.00,28.808664259927797833,831,8,23940.00,831,100.00,2.70,-1.25
27-April-2017,28.85,30.85,28.85,28.85,28.902086677367576243,3115,13,90030.00,3115,100.00,2.00,0.00
26-April-2017,31.00,31.45,30.00,30.35,30.344642857142857142,1120,11,33986.00,1120,100.00,1.45,-0.65
25-April-2017,31.35,31.35,30.70,30.70,31.000000000000000000,8,4,248.00,8,100.00,0.65,-0.65
24-April-2017,33.70,33.70,30.75,31.30,31.119420068676077832,2621,10,81564.00,2621,100.00,2.95,-2.40
21-April-2017,31.60,32.35,31.60,32.35,31.636363636363636363,11,2,348.00,11,100.00,0.75,0.75
19-April-2017,33.25,33.25,33.25,33.25,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
18-April-2017,33.30,33.40,30.60,32.85,32.664254703328509406,1382,10,45142.00,1382,100.00,2.80,-0.45
17-April-2017,31.50,32.70,29.85,31.95,31.140625000000000000,256,11,7972.00,256,100.00,2.85,0.45
13-April-2017,31.40,31.40,28.50,31.35,29.931599229287090558,2076,18,62138.00,2076,100.00,2.90,-0.05
12-April-2017,32.70,32.70,29.95,29.95,30.572093023255813953,430,7,13146.00,430,100.00,2.75,-2.75
11-April-2017,32.50,32.50,31.50,31.50,32.004484304932735426,223,4,7137.00,223,100.00,1.00,-1.00
10-April-2017,32.80,32.80,32.50,32.50,32.792079207920792079,101,2,3312.00,101,100.00,0.30,-0.30
6-April-2017,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
5-April-2017,33.50,33.50,30.55,32.85,32.531531531531531531,2109,8,68609.00,2109,100.00,2.95,-0.65
3-April-2017,33.90,33.90,31.95,31.95,31.960784313725490196,102,3,3260.00,102,100.00,1.95,-1.95
31-March-2017,35.70,35.70,32.30,32.30,34.333333333333333333,3,3,103.00,3,100.00,3.40,-3.40
30-March-2017,35.45,35.45,34.00,34.00,34.066666666666666666,15,2,511.00,15,100.00,1.45,-1.45
29-March-2017,35.60,35.60,33.85,33.85,34.000000000000000000,6,2,204.00,6,100.00,1.75,-1.75
28-March-2017,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-March-2017,34.25,34.25,33.95,33.95,33.963500000000000000,2000,3,67927.00,2000,100.00,0.30,-0.30
23-March-2017,36.15,36.15,32.75,32.75,34.440000000000000000,50,2,1722.00,50,100.00,3.40,-3.40
22-March-2017,34.45,34.45,34.45,34.45,34.440000000000000000,75,2,2583.00,75,100.00,0.00,0.00
21-March-2017,33.00,33.00,32.00,32.85,32.568106312292358803,301,3,9803.00,301,100.00,1.00,-0.15
20-March-2017,29.45,32.55,29.45,32.55,29.555643251775848460,1267,10,37447.00,1267,100.00,3.10,3.10
17-March-2017,33.50,33.50,30.50,31.00,30.504983388704318936,602,5,18364.00,602,100.00,3.00,-2.50
16-March-2017,32.40,32.40,29.40,31.95,29.727149397998982533,5897,25,175301.00,5897,100.00,3.00,-0.45
15-March-2017,33.90,33.90,30.85,30.90,30.885764499121265377,569,5,17574.00,569,100.00,3.05,-3.00
14-March-2017,32.45,32.45,32.45,32.45,32.363636363636363636,11,1,356.00,11,100.00,0.00,0.00
10-March-2017,34.15,34.15,34.15,34.15,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
8-March-2017,35.90,35.90,35.90,35.90,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
2-March-2017,35.15,35.15,35.15,35.15,35.133333333333333333,45,3,1581.00,45,100.00,0.00,0.00
1-March-2017,36.95,36.95,36.95,36.95,36.949832775919732441,299,3,11048.00,299,100.00,0.00,0.00
21-February-2017,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
16-February-2017,37.95,37.95,37.95,37.95,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
14-February-2017,33.60,36.80,33.60,36.80,33.608247422680412371,388,6,13040.00,388,100.00,3.20,3.20
13-February-2017,35.35,35.35,35.35,35.35,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
10-February-2017,35.35,35.35,32.05,33.70,32.737470167064439140,419,9,13717.00,419,100.00,3.30,-1.65
8-February-2017,30.80,33.75,30.80,33.70,33.445945945945945945,222,6,7425.00,222,100.00,2.95,2.90
7-February-2017,32.95,32.95,32.25,32.25,32.610576923076923076,208,4,6783.00,208,100.00,0.70,-0.70
6-February-2017,32.95,32.95,32.30,32.80,32.860273972602739726,365,4,11994.00,365,100.00,0.65,-0.15
2-February-2017,32.25,32.25,32.25,32.25,32.250000000000000000,800,4,25800.00,800,100.00,0.00,0.00
30-January-2017,33.90,33.90,33.90,33.90,33.900000000000000000,100,1,3390.00,100,100.00,0.00,0.00
27-January-2017,33.50,33.50,32.25,32.45,33.265375556137136875,3821,12,127107.00,3821,100.00,1.25,-1.05
25-January-2017,32.90,33.95,32.90,33.50,33.436123348017621145,227,5,7590.00,227,100.00,1.05,0.60
24-January-2017,33.80,34.50,33.80,34.50,33.801886792452830188,106,3,3583.00,106,100.00,0.70,0.70
23-January-2017,33.80,33.80,33.80,33.80,33.792079207920792079,101,2,3413.00,101,100.00,0.00,0.00
20-January-2017,32.70,33.90,32.70,32.70,32.705882352941176470,51,2,1668.00,51,100.00,1.20,0.00
19-January-2017,33.85,33.85,33.85,33.85,33.850000000000000000,100,2,3385.00,100,100.00,0.00,0.00
18-January-2017,32.50,33.50,32.35,33.50,32.485190409026798307,709,9,23032.00,709,100.00,1.15,1.00
16-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,100,2,3400.00,100,100.00,0.00,0.00
11-January-2017,33.25,35.70,33.25,35.70,33.366666666666666666,210,2,7007.00,210,100.00,2.45,2.45
9-January-2017,34.40,35.45,34.40,34.95,34.539280958721704394,751,6,25939.00,751,100.00,1.05,0.55
6-January-2017,34.30,35.00,34.30,34.40,34.330434782608695652,1265,10,43428.00,1265,100.00,0.70,0.10
5-January-2017,36.10,38.70,36.10,36.10,36.103161397670549084,601,9,21698.00,601,100.00,2.60,0.00
4-January-2017,41.70,41.70,37.95,37.95,38.001515151515151515,6600,43,250810.00,6600,100.00,3.75,-3.75
3-January-2017,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
28-December-2016,38.90,42.00,38.90,42.00,39.181818181818181818,110,4,4310.00,110,100.00,3.10,3.10
23-December-2016,40.90,40.90,40.90,40.90,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-December-2016,40.20,40.20,40.20,40.20,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-December-2016,42.30,42.30,42.30,42.30,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
30-November-2016,37.15,40.70,37.15,40.70,37.269230769230769230,26,2,969.00,26,100.00,3.55,3.55
29-November-2016,39.05,39.05,39.00,39.00,39.000000000000000000,101,3,3939.00,101,100.00,0.05,-0.05
28-November-2016,37.45,37.45,37.45,37.45,37.444444444444444444,9,1,337.00,9,100.00,0.00,0.00
24-November-2016,39.40,39.40,39.40,39.40,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-November-2016,34.50,37.70,34.50,37.70,36.000000000000000000,2,2,72.00,2,100.00,3.20,3.20
22-November-2016,36.15,36.15,36.15,36.15,36.150000000000000000,500,2,18075.00,500,100.00,0.00,0.00
21-November-2016,35.60,37.90,35.60,37.90,35.700000000000000000,1150,6,41055.00,1150,100.00,2.30,2.30
18-November-2016,37.45,37.45,37.45,37.45,37.444444444444444444,99,6,3707.00,99,100.00,0.00,0.00
17-November-2016,39.40,39.40,39.40,39.40,39.392523364485981308,107,3,4215.00,107,100.00,0.00,0.00
11-November-2016,41.45,41.45,41.45,41.45,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
10-November-2016,40.95,40.95,39.75,39.75,39.833333333333333333,6,2,239.00,6,100.00,1.20,-1.20
7-November-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
4-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1200,3,45600.00,1200,100.00,0.00,0.00
3-November-2016,40.65,40.65,37.35,39.75,37.367549668874172185,302,4,11285.00,302,100.00,3.30,-0.90
2-November-2016,38.75,38.80,38.75,38.75,38.744186046511627906,43,4,1666.00,43,100.00,0.05,0.00
1-November-2016,44.95,44.95,40.75,40.75,40.752244165170556552,1671,9,68097.00,1671,100.00,4.20,-4.20
30-October-2016,42.85,42.85,42.85,42.85,42.833333333333333333,6,1,257.00,6,100.00,0.00,0.00
28-October-2016,44.80,44.80,40.85,40.85,40.856573705179282868,502,3,20510.00,502,100.00,3.95,-3.95
27-October-2016,45.05,45.05,40.85,42.95,40.877470355731225296,506,3,20684.00,506,100.00,4.20,-2.10
26-October-2016,45.00,45.00,42.95,42.95,42.959016393442622950,122,4,5241.00,122,100.00,2.05,-2.05
25-October-2016,45.20,45.20,45.20,45.20,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
24-October-2016,43.45,43.45,43.45,43.45,43.431372549019607843,51,2,2215.00,51,100.00,0.00,0.00
21-October-2016,42.30,42.30,42.30,42.30,42.299512195121951219,1025,6,43357.00,1025,100.00,0.00,0.00
13-October-2016,44.50,44.50,44.50,44.50,44.500000000000000000,6,2,267.00,6,100.00,0.00,0.00
10-October-2016,42.45,42.45,42.40,42.40,42.396039603960396039,101,3,4282.00,101,100.00,0.05,-0.05
7-October-2016,40.50,40.50,37.00,40.50,37.404793608521970705,1502,21,56182.00,1502,100.00,3.50,0.00
6-October-2016,41.70,41.70,38.60,38.60,38.666666666666666666,1053,12,40716.00,1053,100.00,3.10,-3.10
5-October-2016,40.60,40.60,40.60,40.60,40.600000000000000000,500,1,20300.00,500,100.00,0.00,0.00
4-October-2016,42.70,42.70,42.70,42.70,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
3-October-2016,40.70,40.70,40.70,40.70,40.642857142857142857,14,2,569.00,14,100.00,0.00,0.00
23-September-2016,42.80,42.80,42.80,42.80,42.800000000000000000,10,2,428.00,10,100.00,0.00,0.00
22-September-2016,40.80,40.80,40.80,40.80,40.800000000000000000,75,1,3060.00,75,100.00,0.00,0.00
21-September-2016,42.90,42.90,42.90,42.90,42.900000000000000000,100,1,4290.00,100,100.00,0.00,0.00
14-September-2016,45.15,45.15,45.15,45.15,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
12-September-2016,43.00,43.00,43.00,43.00,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
9-September-2016,43.65,43.65,43.00,43.00,43.000000000000000000,6,2,258.00,6,100.00,0.65,-0.65
8-September-2016,45.90,45.90,41.60,41.60,41.673076923076923076,52,4,2167.00,52,100.00,4.30,-4.30
7-September-2016,43.75,43.75,43.75,43.75,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
6-September-2016,41.85,41.85,38.20,41.70,38.256410256410256410,117,4,4476.00,117,100.00,3.65,-0.15
1-September-2016,39.90,39.90,39.90,39.90,39.893617021276595744,94,1,3750.00,94,100.00,0.00,0.00
31-August-2016,44.15,44.15,39.95,42.00,40.298076923076923076,416,8,16764.00,416,100.00,4.20,-2.15
30-August-2016,44.80,44.80,40.60,42.05,42.054347826086956521,184,11,7738.00,184,100.00,4.20,-2.75
29-August-2016,41.60,45.90,41.60,42.70,42.702127659574468085,94,6,4014.00,94,100.00,4.30,1.10
26-August-2016,43.75,43.75,43.75,43.75,43.700000000000000000,10,1,437.00,10,100.00,0.00,0.00
25-August-2016,46.05,46.05,46.05,46.05,46.000000000000000000,10,1,460.00,10,100.00,0.00,0.00
24-August-2016,48.45,48.45,48.45,48.45,48.400000000000000000,10,1,484.00,10,100.00,0.00,0.00
19-August-2016,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
18-August-2016,51.30,51.30,51.30,51.30,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
10-August-2016,54.00,54.00,54.00,54.00,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
9-August-2016,55.00,55.00,55.00,55.00,55.000000000000000000,1,1,55.00,1,100.00,0.00,0.00
8-August-2016,52.75,52.75,52.75,52.75,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
4-August-2016,50.25,50.25,50.25,50.25,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
2-August-2016,52.85,52.85,47.90,47.90,48.095238095238095238,21,2,1010.00,21,100.00,4.95,-4.95
28-July-2016,50.40,50.40,50.40,50.40,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
27-July-2016,48.00,48.00,48.00,48.00,48.000000000000000000,2,2,96.00,2,100.00,0.00,0.00
22-July-2016,53.40,53.40,48.40,48.40,50.500000000000000000,2,2,101.00,2,100.00,5.00,-5.00
21-July-2016,50.90,50.90,50.90,50.90,50.500000000000000000,2,2,101.00,2,100.00,0.00,0.00
20-July-2016,48.50,48.50,48.50,48.50,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
19-July-2016,46.20,46.20,46.20,46.20,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
18-July-2016,44.10,44.10,40.00,44.00,40.721311475409836065,61,3,2484.00,61,100.00,4.10,-0.10
15-July-2016,43.30,43.30,39.35,42.00,40.046979865771812080,149,5,5967.00,149,100.00,3.95,-1.30
14-July-2016,41.25,41.25,41.20,41.25,41.229273285568065506,977,5,40281.00,977,100.00,0.05,0.00
13-July-2016,42.00,42.25,38.25,39.30,41.965822988876350153,6203,11,260314.00,6203,100.00,4.00,-2.70
12-July-2016,40.25,42.00,40.25,40.25,41.631948120698782424,7556,10,314571.00,7556,100.00,1.75,0.00
8-July-2016,42.30,42.35,39.75,42.35,39.890909090909090909,275,8,10970.00,275,100.00,2.60,0.05
7-July-2016,41.80,41.80,41.80,41.80,41.785714285714285714,56,3,2340.00,56,100.00,0.00,0.00
5-July-2016,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
4-July-2016,42.50,42.50,38.50,41.95,38.634615384615384615,52,3,2009.00,52,100.00,4.00,-0.55
1-July-2016,40.85,40.85,40.50,40.50,40.500000000000000000,6,2,243.00,6,100.00,0.35,-0.35
30-June-2016,37.70,39.55,36.00,38.95,37.874100719424460431,556,11,21058.00,556,100.00,3.55,1.25
29-June-2016,37.75,37.75,37.70,37.70,37.693069306930693069,101,2,3807.00,101,100.00,0.05,-0.05
27-June-2016,38.40,38.40,36.00,36.00,36.606965174129353233,201,5,7358.00,201,100.00,2.40,-2.40
24-June-2016,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
23-June-2016,34.80,38.20,34.80,34.90,35.146058732612055641,1294,5,45479.00,1294,100.00,3.40,0.10
22-June-2016,36.40,36.40,36.40,36.40,36.400000000000000000,50,1,1820.00,50,100.00,0.00,0.00
21-June-2016,38.30,38.30,35.00,38.30,35.862068965517241379,406,8,14560.00,406,100.00,3.30,0.00
20-June-2016,34.95,36.50,34.90,36.50,34.977371627502175805,1149,8,40189.00,1149,100.00,1.60,1.55
17-June-2016,38.10,38.10,34.90,34.90,37.710144927536231884,207,3,7806.00,207,100.00,3.20,-3.20
16-June-2016,40.10,40.10,36.30,36.30,36.345679012345679012,81,4,2944.00,81,100.00,3.80,-3.80
14-June-2016,38.20,38.20,38.20,38.20,38.200000000000000000,800,6,30560.00,800,100.00,0.00,0.00
13-June-2016,40.40,40.40,40.20,40.20,40.240000000000000000,200,5,8048.00,200,100.00,0.20,-0.20
10-June-2016,34.90,38.50,34.90,38.50,36.770131086142322097,2136,8,78541.00,2136,100.00,3.60,3.60
9-June-2016,36.70,39.00,36.70,36.70,36.721518987341772151,79,4,2901.00,79,100.00,2.30,0.00
8-June-2016,38.60,38.60,38.60,38.60,38.600000000000000000,525,6,20265.00,525,100.00,0.00,0.00
7-June-2016,35.10,38.70,35.10,36.80,37.327342747111681643,1558,12,58156.00,1558,100.00,3.60,1.70
6-June-2016,36.90,36.90,36.90,36.90,36.880000000000000000,25,1,922.00,25,100.00,0.00,0.00
3-June-2016,42.80,42.80,38.80,38.80,38.923076923076923076,26,2,1012.00,26,100.00,4.00,-4.00
2-June-2016,40.80,40.80,40.80,40.80,40.800000000000000000,425,4,17340.00,425,100.00,0.00,0.00
30-May-2016,42.90,42.90,42.90,42.90,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
19-May-2016,45.15,45.15,45.15,45.15,45.149819494584837545,554,4,25013.00,554,100.00,0.00,0.00
16-May-2016,47.50,47.50,47.50,47.50,47.500000000000000000,50,1,2375.00,50,100.00,0.00,0.00
13-May-2016,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
10-May-2016,51.00,51.00,51.00,51.00,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-April-2016,49.30,49.30,49.30,49.30,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
27-April-2016,47.00,47.00,47.00,47.00,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
25-April-2016,45.15,45.15,45.15,45.15,45.100000000000000000,10,1,451.00,10,100.00,0.00,0.00
18-April-2016,45.00,47.50,45.00,47.50,45.002219755826859045,901,7,40547.00,901,100.00,2.50,2.50
22-March-2016,46.00,46.00,46.00,46.00,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
21-March-2016,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
18-March-2016,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
17-March-2016,41.40,41.40,38.00,41.00,38.117647058823529411,51,4,1944.00,51,100.00,3.40,-0.40
15-March-2016,39.50,39.50,39.50,39.50,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
14-March-2016,37.80,37.80,36.00,37.80,36.007575757575757575,396,4,14259.00,396,100.00,1.80,0.00
11-March-2016,39.35,39.35,36.00,36.00,36.014705882352941176,476,5,17143.00,476,100.00,3.35,-3.35
10-March-2016,39.90,39.90,37.50,37.50,37.507462686567164179,201,2,7539.00,201,100.00,2.40,-2.40
9-March-2016,41.45,41.45,37.55,38.00,37.703703703703703703,27,4,1018.00,27,100.00,3.90,-3.45
8-March-2016,42.85,42.85,39.50,39.50,41.000000000000000000,2,2,82.00,2,100.00,3.35,-3.35
4-March-2016,45.00,45.00,40.85,40.85,42.500000000000000000,2,2,85.00,2,100.00,4.15,-4.15
3-March-2016,42.95,42.95,42.95,42.95,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
2-March-2016,37.50,41.30,37.50,41.30,38.000000000000000000,6,2,228.00,6,100.00,3.80,3.80
1-March-2016,39.45,39.45,39.45,39.45,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
29-February-2016,41.20,41.20,37.60,37.60,38.000000000000000000,7,3,266.00,7,100.00,3.60,-3.60
26-February-2016,39.55,39.55,39.55,39.55,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
25-February-2016,41.60,41.60,41.60,41.60,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
24-February-2016,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
23-February-2016,43.10,43.10,43.10,43.10,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
22-February-2016,45.35,45.35,45.35,45.35,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
16-February-2016,47.70,47.70,47.70,47.70,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
