Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2022,5.10,5.10,4.92,5.05,5.026971723538051305,140258,461,705073.00,111675,79.62,0.18,-0.05
1-August-2022,4.95,5.09,4.90,5.00,4.969918355663990622,146734,488,729256.00,127281,86.74,0.19,0.05
29-July-2022,5.04,5.14,4.87,4.93,4.982887204801965283,215745,599,1075033.00,184084,85.32,0.27,-0.11
28-July-2022,4.97,5.15,4.94,5.04,5.026123495232483624,232511,458,1168629.00,195867,84.24,0.21,0.07
27-July-2022,5.14,5.16,5.00,5.05,5.057165669207514723,146539,437,741072.00,116731,79.66,0.16,-0.09
26-July-2022,5.33,5.39,5.00,5.11,5.195635318368350384,105758,356,549480.00,82335,77.85,0.39,-0.22
25-July-2022,5.63,5.63,5.23,5.26,5.290867309966055150,209752,490,1109770.00,160376,76.46,0.40,-0.37
22-July-2022,5.65,5.65,5.40,5.50,5.506188236897703264,146730,483,807923.00,106841,72.81,0.25,-0.15
21-July-2022,5.34,5.60,5.34,5.39,5.435790070462460516,123470,409,671157.00,73234,59.31,0.26,0.05
20-July-2022,5.05,5.34,5.05,5.34,5.188936961617916464,179589,395,931876.00,169632,94.46,0.29,0.29
19-July-2022,5.15,5.15,5.02,5.09,5.078677885628397645,71189,343,361546.00,52694,74.02,0.13,-0.06
18-July-2022,5.14,5.14,5.00,5.05,5.037959807262898107,93599,484,471548.00,82648,88.30,0.14,-0.09
15-July-2022,5.10,5.10,4.85,5.07,5.036242556994851265,79437,356,400064.00,63840,80.37,0.25,-0.03
14-July-2022,5.10,5.20,4.88,4.96,5.027945869407479940,141953,469,713732.00,124071,87.40,0.32,-0.14
13-July-2022,5.18,5.35,5.05,5.09,5.125440963560606575,147121,413,754060.00,117447,79.83,0.30,-0.09
12-July-2022,5.04,5.25,5.04,5.18,5.209314485079522012,105191,350,547973.00,92823,88.24,0.21,0.14
11-July-2022,5.12,5.27,5.03,5.09,5.086085664478841271,170946,581,869446.00,131673,77.03,0.24,-0.03
8-July-2022,5.17,5.35,5.13,5.17,5.201760147116773939,152260,481,792020.00,123167,80.89,0.22,0.00
7-July-2022,5.22,5.45,5.15,5.30,5.328259766615930999,96579,379,514598.00,72661,75.23,0.30,0.08
6-July-2022,5.56,5.57,5.26,5.36,5.346984597422425793,178152,466,952576.00,142339,79.90,0.31,-0.20
5-July-2022,5.73,5.95,5.45,5.52,5.754432854284710661,196431,538,1130349.00,139503,71.02,0.50,-0.21
4-July-2022,5.30,5.70,5.30,5.69,5.660278596149995709,139844,467,791556.00,121644,86.99,0.40,0.39
1-July-2022,5.49,5.59,5.39,5.43,5.476918055682059689,131748,415,721573.00,95728,72.66,0.20,-0.06
30-June-2022,6.16,6.16,5.65,5.67,5.898967621470226094,221721,650,1307925.00,141425,63.79,0.51,-0.49
29-June-2022,5.80,5.92,5.55,5.92,5.835829535839926375,202107,712,1179462.00,146001,72.24,0.37,0.12
28-June-2022,5.36,5.65,5.13,5.64,5.516455178059762586,317590,690,1751971.00,232609,73.24,0.52,0.28
27-June-2022,5.40,5.40,5.00,5.39,5.340459714331138240,478036,765,2552932.00,317574,66.43,0.40,-0.01
24-June-2022,5.05,5.15,5.05,5.15,5.146804329334467485,68186,212,350940.00,60040,88.05,0.10,0.10
23-June-2022,4.80,4.91,4.69,4.91,4.863345806049267227,89796,347,436709.00,80135,89.24,0.22,0.11
22-June-2022,4.80,4.92,4.62,4.68,4.732766098816928443,270905,737,1282130.00,230819,85.20,0.30,-0.12
21-June-2022,5.00,5.25,4.79,4.86,4.890651770918181052,284824,903,1392975.00,187842,65.95,0.46,-0.14
20-June-2022,5.25,5.25,4.95,5.04,5.054258860573412115,105439,589,532916.00,82513,78.26,0.30,-0.21
17-June-2022,5.78,5.78,5.17,5.25,5.304365902654284397,242928,913,1288579.00,179684,73.97,0.61,-0.53
16-June-2022,6.00,6.23,5.53,5.65,5.785785856253505196,426153,1026,2465630.00,304195,71.38,0.70,-0.35
15-June-2022,6.40,6.40,6.06,6.14,6.158527494995101588,187816,855,1156670.00,113305,60.33,0.34,-0.26
14-June-2022,6.75,6.75,6.03,6.28,6.396323357493570259,342160,1059,2188566.00,210780,61.60,0.72,-0.47
13-June-2022,6.99,7.28,6.04,6.61,6.542602117749556009,477488,1390,3124014.00,268259,56.18,1.24,-0.38
10-June-2022,6.20,6.80,6.06,6.71,6.632355948668132317,469416,1581,3113334.00,306625,65.32,0.74,0.51
9-June-2022,6.01,6.58,6.01,6.22,6.161591308456756397,541768,1299,3338153.00,304825,56.26,0.57,0.21
8-June-2022,7.65,7.84,6.60,6.60,7.040964386814514506,1913589,3369,13473512.00,1107182,57.86,1.24,-1.05
7-June-2022,6.99,7.33,6.80,7.33,7.259823403835786311,1754738,2565,12739088.00,1131091,64.46,0.53,0.34
6-June-2022,6.67,6.67,6.05,6.67,6.612089466652306671,1374188,1978,9086254.00,1137212,82.76,0.62,0.00
3-June-2022,5.70,5.70,5.30,5.56,5.527319219343436242,132965,520,734940.00,105650,79.46,0.40,-0.14
2-June-2022,6.00,6.00,5.40,5.49,5.638763440533427343,493563,1091,2783085.00,356106,72.15,0.60,-0.51
1-June-2022,5.24,5.96,5.15,5.80,5.772373342169856932,1400249,1630,8082760.00,738094,52.71,0.81,0.56
31-May-2022,4.60,5.00,4.59,4.97,4.901067158197245113,270719,651,1326812.00,245803,90.80,0.41,0.37
30-May-2022,4.43,5.20,4.05,4.56,4.693596685942117094,353645,848,1659867.00,271583,76.80,1.15,0.13
27-May-2022,4.82,4.90,4.05,4.43,4.517457677204334487,328251,1053,1482860.00,266858,81.30,0.85,-0.39
26-May-2022,5.14,5.14,4.75,4.83,4.972281889574347430,174579,573,868056.00,142593,81.68,0.39,-0.31
25-May-2022,5.00,5.14,4.99,5.04,5.051966616452063380,90943,366,459441.00,70554,77.58,0.15,0.04
24-May-2022,5.16,5.16,5.00,5.01,5.048487574281585822,104501,488,527572.00,66721,63.85,0.16,-0.15
23-May-2022,5.30,5.40,5.07,5.09,5.135437928292502570,197441,602,1013946.00,158882,80.47,0.33,-0.21
20-May-2022,5.40,5.57,5.11,5.27,5.366289526518320227,95632,400,513189.00,78762,82.36,0.46,-0.13
19-May-2022,5.50,5.57,4.61,5.28,5.283142327044505356,130973,508,691949.00,81913,62.54,0.96,-0.22
18-May-2022,5.62,5.69,5.46,5.66,5.613870098443601165,54549,344,306231.00,36309,66.56,0.23,0.04
17-May-2022,5.35,5.66,5.20,5.55,5.433100895899623135,132939,503,722271.00,87742,66.00,0.46,0.20
16-May-2022,5.50,5.59,5.20,5.31,5.438690539252039410,94390,469,513358.00,75935,80.45,0.39,-0.19
13-May-2022,5.01,5.49,5.01,5.35,5.281123851241089066,93144,382,491905.00,61746,66.29,0.48,0.34
12-May-2022,5.28,5.39,5.10,5.11,5.145472125900240064,89976,484,462969.00,59383,66.00,0.29,-0.17
11-May-2022,5.43,5.48,5.25,5.35,5.335140443392165303,148672,434,793186.00,104254,70.12,0.23,-0.08
10-May-2022,5.27,5.97,5.20,5.36,5.466803667404362946,139172,507,760826.00,99504,71.50,0.77,0.09
9-May-2022,5.52,5.54,5.16,5.31,5.296632726768981110,101061,545,535283.00,73189,72.42,0.38,-0.21
6-May-2022,5.70,5.74,5.50,5.55,5.574195575785855084,105013,563,585363.00,72396,68.94,0.24,-0.15
5-May-2022,5.75,5.98,5.50,5.72,5.711807124751930520,101786,420,581382.00,72777,71.50,0.48,-0.03
4-May-2022,5.48,5.79,5.45,5.57,5.611587591240875912,120560,565,676533.00,92127,76.42,0.34,0.09
2-May-2022,5.45,5.57,5.30,5.46,5.437922475448596572,101929,550,554282.00,86203,84.57,0.27,0.01
29-April-2022,5.41,5.85,5.41,5.57,5.629443255868728900,407584,637,2294471.00,361213,88.62,0.44,0.16
28-April-2022,5.55,5.85,5.50,5.62,5.654827883490362707,194868,855,1101945.00,137960,70.80,0.35,0.07
27-April-2022,6.09,6.09,5.70,5.86,5.813727893795076898,273283,733,1588793.00,240822,88.12,0.39,-0.23
26-April-2022,6.15,6.15,4.86,5.96,5.936256938679168497,307155,738,1823351.00,258481,84.15,1.29,-0.19
25-April-2022,6.00,6.15,5.82,6.07,6.055313241129922276,340696,593,2063021.00,308269,90.48,0.33,0.07
22-April-2022,6.15,6.17,6.05,6.08,6.089684833580846227,187869,580,1144063.00,117760,62.68,0.12,-0.07
21-April-2022,6.05,6.26,6.05,6.11,6.110260781810258488,130799,580,799216.00,110134,84.20,0.21,0.06
20-April-2022,6.20,6.20,6.00,6.10,6.084087135199071932,131887,651,802412.00,93986,71.26,0.20,-0.10
19-April-2022,6.15,6.18,6.05,6.12,6.126392263465563280,124707,578,764004.00,98945,79.34,0.13,-0.03
18-April-2022,6.15,6.19,6.00,6.12,6.085354407294832826,205625,792,1251301.00,154922,75.34,0.19,-0.03
13-April-2022,6.45,6.50,6.20,6.26,6.297557080625435874,197878,646,1246148.00,149621,75.61,0.30,-0.19
12-April-2022,6.50,6.50,6.21,6.36,6.331876663167403139,122883,603,778080.00,96395,78.44,0.29,-0.14
11-April-2022,6.55,6.55,6.40,6.46,6.444202810389926394,197268,662,1271235.00,162190,82.22,0.15,-0.09
8-April-2022,6.50,6.50,6.35,6.45,6.424515330675099683,160006,699,1027961.00,113120,70.70,0.15,-0.05
7-April-2022,6.54,6.54,6.30,6.41,6.426725383550358641,231847,817,1490017.00,185707,80.10,0.24,-0.13
6-April-2022,6.55,6.55,6.27,6.45,6.437793146189275603,141994,606,914128.00,122846,86.51,0.28,-0.10
5-April-2022,6.42,6.50,6.30,6.44,6.407275379495828964,219370,798,1405564.00,176874,80.63,0.20,0.02
4-April-2022,6.50,6.50,6.21,6.42,6.354673555659934241,255480,793,1623492.00,187156,73.26,0.29,-0.08
1-April-2022,6.10,6.30,6.03,6.23,6.155515199910702402,232929,637,1433798.00,161290,69.24,0.27,0.13
31-March-2022,6.34,6.34,6.00,6.01,6.068494771284561046,321207,1020,1949243.00,274528,85.47,0.34,-0.33
30-March-2022,6.13,6.40,6.08,6.17,6.178166879387364390,225648,608,1394091.00,163919,72.64,0.32,0.04
29-March-2022,6.40,6.60,6.05,6.10,6.132454113091042125,336207,1086,2061774.00,268410,79.83,0.55,-0.30
28-March-2022,7.00,7.00,6.35,6.39,6.543374689826302729,261950,843,1714037.00,192728,73.57,0.65,-0.61
25-March-2022,6.10,6.75,6.10,6.75,6.643129331495054764,325667,632,2163448.00,285469,87.66,0.65,0.65
24-March-2022,6.65,6.65,6.00,6.14,6.241083952340706415,448433,1448,2798708.00,357226,79.66,0.65,-0.51
23-March-2022,6.59,6.79,6.52,6.56,6.597652810531565757,162407,721,1071505.00,127671,78.61,0.27,-0.03
22-March-2022,6.55,6.75,6.50,6.59,6.595414591604892938,174292,784,1149528.00,130028,74.60,0.25,0.04
21-March-2022,7.00,7.03,6.65,6.72,6.737525217978578788,230986,879,1556274.00,172841,74.83,0.38,-0.28
17-March-2022,6.94,6.99,6.70,6.86,6.876508717702487771,333230,799,2291459.00,200123,60.06,0.29,-0.08
16-March-2022,6.77,6.98,6.61,6.77,6.725278584528594283,179389,835,1206441.00,133642,74.50,0.37,0.00
15-March-2022,6.61,6.98,6.61,6.77,6.765332682186813243,192481,981,1302198.00,168018,87.29,0.37,0.16
14-March-2022,7.00,7.08,6.71,6.87,6.871367237995726753,298602,1105,2051804.00,246643,82.60,0.37,-0.13
11-March-2022,7.10,7.13,7.00,7.05,7.053520038983845609,108763,736,767162.00,90109,82.85,0.13,-0.05
10-March-2022,7.10,7.30,7.00,7.09,7.114360881413022443,191193,864,1360216.00,158023,82.65,0.30,-0.01
9-March-2022,7.01,7.17,6.95,7.01,7.014004232261063682,206509,846,1448455.00,183277,88.75,0.22,0.00
8-March-2022,6.85,7.10,6.85,7.01,6.992490945422755089,128112,633,895822.00,104890,81.87,0.25,0.16
7-March-2022,7.00,7.10,6.70,6.95,6.949773413897280966,219784,1029,1527449.00,184355,83.88,0.40,-0.05
4-March-2022,7.49,7.49,7.14,7.21,7.237721724203700171,167776,799,1214316.00,133273,79.44,0.35,-0.28
3-March-2022,7.70,7.70,7.30,7.49,7.463334033210702646,219086,790,1635112.00,144751,66.07,0.40,-0.21
2-March-2022,6.32,7.45,6.32,7.17,6.973038080507079834,686598,1634,4787674.00,524076,76.33,1.13,0.85
28-February-2022,7.30,8.36,7.10,8.29,7.830423814713481133,656065,1249,5137267.00,561228,85.54,1.26,0.99
25-February-2022,6.95,7.70,6.94,7.60,7.451354437979334720,443062,1046,3301412.00,349330,78.84,0.76,0.65
24-February-2022,8.56,8.56,7.07,7.08,7.259364200400153594,494810,1541,3592006.00,370711,74.92,1.49,-1.48
23-February-2022,7.07,7.95,7.07,7.85,7.725733289036107721,304007,1109,2348677.00,227300,74.77,0.88,0.78
22-February-2022,7.64,7.64,7.00,7.27,7.209039610087627752,273087,1136,1968695.00,187884,68.80,0.64,-0.37
21-February-2022,8.49,8.49,7.54,7.66,7.687734577801292968,483848,1585,3719695.00,328421,67.88,0.95,-0.83
18-February-2022,8.95,8.95,8.05,8.37,8.469759832130296105,690059,1784,5844634.00,550539,79.78,0.90,-0.58
17-February-2022,8.25,8.25,7.30,8.25,8.195517783583740381,669044,1559,5483162.00,451600,67.50,0.95,0.00
16-February-2022,6.82,7.50,6.61,7.50,7.230925023827173567,226632,894,1638759.00,165672,73.10,0.89,0.68
15-February-2022,6.85,6.99,6.64,6.82,6.776773809925182599,326261,1588,2210997.00,246427,75.53,0.35,-0.03
14-February-2022,7.30,7.30,6.76,6.99,6.999473616535673529,248868,1391,1741945.00,223164,89.67,0.54,-0.31
11-February-2022,7.02,7.50,7.02,7.34,7.257648582971122814,260898,1064,1893506.00,222186,85.16,0.48,0.32
10-February-2022,7.50,7.70,7.10,7.37,7.350644572670626219,472949,1780,3476480.00,367014,77.60,0.60,-0.13
9-February-2022,8.00,8.00,7.52,7.68,7.726933050878410460,273790,1350,2115557.00,229266,83.74,0.48,-0.32
8-February-2022,8.00,8.19,7.85,7.91,7.926184542303905961,273249,1441,2165822.00,209245,76.58,0.34,-0.09
7-February-2022,8.50,8.50,8.05,8.10,8.209004482950947542,238459,1246,1957511.00,179385,75.23,0.45,-0.40
4-February-2022,8.20,8.44,8.15,8.21,8.232680295974686120,206369,1089,1698970.00,169485,82.13,0.29,0.01
3-February-2022,8.58,8.58,8.13,8.29,8.307708636262325008,282657,1373,2348232.00,204562,72.37,0.45,-0.29
2-February-2022,8.50,8.67,8.40,8.43,8.452092819196058193,355573,1413,3005336.00,291209,81.90,0.27,-0.07
1-February-2022,8.84,8.84,8.45,8.54,8.608496619356815874,261045,1056,2247205.00,215020,82.37,0.39,-0.30
31-January-2022,8.71,8.85,8.60,8.64,8.662638193965904664,267016,1242,2313063.00,203074,76.05,0.25,-0.07
28-January-2022,9.00,9.00,8.66,8.71,8.746919130678108385,268025,1433,2344393.00,212319,79.22,0.34,-0.29
27-January-2022,9.00,9.00,8.60,8.74,8.785794349136733054,327419,1808,2876636.00,233221,71.23,0.40,-0.26
25-January-2022,8.90,8.93,8.50,8.86,8.746748928246211772,390948,2043,3419524.00,309738,79.23,0.43,-0.04
24-January-2022,8.95,8.96,8.54,8.69,8.802082061959292098,1114280,2810,9807984.00,910971,81.75,0.42,-0.26
21-January-2022,8.80,8.80,8.50,8.54,8.618634054667584615,644916,1316,5558295.00,559360,86.73,0.30,-0.26
20-January-2022,8.63,8.72,8.50,8.62,8.566504387371366935,343030,1198,2938568.00,322307,93.96,0.22,-0.01
19-January-2022,8.74,8.75,8.61,8.63,8.654569246969770403,226963,1407,1964267.00,193224,85.13,0.14,-0.11
18-January-2022,8.75,8.86,8.70,8.74,8.763564872940329158,410988,1694,3601720.00,344264,83.76,0.16,-0.01
17-January-2022,9.06,9.15,8.84,8.86,8.905679647089889560,515032,2122,4586710.00,422556,82.04,0.31,-0.20
14-January-2022,8.88,9.10,8.80,8.98,8.929418836793889026,409231,1661,3654195.00,307970,75.26,0.30,0.10
13-January-2022,8.90,9.10,8.75,8.87,8.861982810835648196,383032,1624,3394423.00,278156,72.62,0.35,-0.03
12-January-2022,9.20,9.20,8.80,8.91,8.971207983060546272,553973,2210,4969807.00,430585,77.73,0.40,-0.29
11-January-2022,9.50,9.60,9.00,9.06,9.136197866824421902,574730,2070,5250847.00,420131,73.10,0.60,-0.44
10-January-2022,8.90,9.20,8.70,9.16,8.952911385433434556,798898,2800,7152463.00,635588,79.56,0.50,0.26
7-January-2022,8.96,9.20,8.80,8.87,8.947795005251853826,510296,2340,4566024.00,428834,84.04,0.40,-0.09
6-January-2022,8.86,9.05,8.80,8.96,8.944708750770762503,530319,1920,4743549.00,439731,82.92,0.25,0.10
5-January-2022,9.00,9.17,8.80,9.00,8.984502449802390675,578414,1876,5196762.00,486928,84.18,0.37,0.00
4-January-2022,9.45,9.45,8.94,9.05,9.082947967868314125,577374,2363,5244258.00,464718,80.49,0.51,-0.40
3-January-2022,9.00,9.45,8.80,9.24,9.134194684780284767,509819,2589,4656786.00,509819,100.00,0.65,0.24
31-December-2021,9.35,9.50,9.10,9.20,9.211388862955664278,396317,2217,3650630.00,396317,100.00,0.40,-0.15
30-December-2021,10.00,10.09,9.20,9.50,9.670644439628096289,544442,2361,5265105.00,544442,100.00,0.89,-0.50
29-December-2021,9.61,9.61,9.21,9.61,9.576917123308875886,936729,2468,8970976.00,936729,100.00,0.40,0.00
28-December-2021,9.00,9.21,8.78,9.16,9.100297244256738075,958471,2906,8722371.00,958471,100.00,0.43,0.16
27-December-2021,8.80,8.80,8.30,8.78,8.633549692642510786,523820,2105,4522426.00,523820,100.00,0.50,-0.02
24-December-2021,8.90,8.90,8.22,8.54,8.435224396200005956,335790,1699,2832464.00,335790,100.00,0.68,-0.36
23-December-2021,8.90,8.90,8.50,8.63,8.608970831040176114,319792,1726,2753080.00,319792,100.00,0.40,-0.27
22-December-2021,8.90,8.90,8.35,8.72,8.600036938265524565,357353,1776,3073249.00,357353,100.00,0.55,-0.18
21-December-2021,8.80,9.00,8.61,8.72,8.798964411733083110,409236,1945,3600853.00,409236,100.00,0.39,-0.08
20-December-2021,9.08,9.20,8.63,8.63,8.658826846356626302,354685,1915,3071156.00,354685,100.00,0.57,-0.45
17-December-2021,9.23,9.30,8.77,9.08,9.048758285538153084,347141,1958,3141195.00,347141,100.00,0.53,-0.15
16-December-2021,9.69,9.69,9.10,9.23,9.288400679060540303,359909,1997,3342979.00,359909,100.00,0.59,-0.46
15-December-2021,9.58,9.60,9.25,9.48,9.432792137773806956,454426,2046,4286506.00,454426,100.00,0.35,-0.10
14-December-2021,9.83,9.89,9.30,9.46,9.491130863139858642,466900,1879,4431409.00,466900,100.00,0.59,-0.37
13-December-2021,9.80,9.80,9.40,9.63,9.644374504136419716,572234,2528,5518839.00,572234,100.00,0.40,-0.17
10-December-2021,9.56,9.56,9.16,9.38,9.389231664905725471,324637,1792,3048092.00,324637,100.00,0.40,-0.18
9-December-2021,9.80,10.05,9.35,9.56,9.671609220821232817,547153,2221,5291850.00,547153,100.00,0.70,-0.24
8-December-2021,9.00,9.62,8.72,9.61,9.162303937588127995,768059,3030,7037190.00,768059,100.00,0.90,0.61
7-December-2021,9.12,9.50,9.12,9.17,9.153353800089068288,422148,1978,3864070.00,422148,100.00,0.38,0.05
6-December-2021,10.30,10.30,9.60,9.60,9.720914736679359180,730877,3185,7104793.00,730877,100.00,0.70,-0.70
3-December-2021,10.58,10.58,9.58,10.10,10.045145607934867743,2455189,5999,24662731.00,2455189,100.00,1.00,-0.48
2-December-2021,10.08,10.08,10.08,10.08,10.079999866577940997,599601,1788,6043978.00,599601,100.00,0.00,0.00
1-December-2021,9.60,9.60,9.60,9.60,9.599998601540403245,572058,1518,5491756.00,572058,100.00,0.00,0.00
30-November-2021,9.15,9.15,9.00,9.15,9.147114896367077505,433260,1306,3963079.00,433260,100.00,0.15,0.00
29-November-2021,8.72,8.72,8.31,8.72,8.644193089364431228,948017,3396,8194842.00,948017,100.00,0.41,0.00
26-November-2021,8.35,8.40,8.01,8.31,8.223681234127952521,897411,3282,7380022.00,897411,100.00,0.39,-0.04
25-November-2021,8.30,8.35,7.91,8.02,8.063357117834688496,542370,1728,4373323.00,542370,100.00,0.44,-0.28
24-November-2021,8.35,8.49,7.90,8.02,8.213089150625520677,565369,1617,4643426.00,565369,100.00,0.59,-0.33
23-November-2021,7.85,8.26,7.48,8.23,7.763037910911457240,595475,2208,4622695.00,595475,100.00,0.78,0.38
22-November-2021,8.15,8.15,7.81,7.87,7.882673446371210224,467277,1917,3683392.00,467277,100.00,0.34,-0.28
18-November-2021,8.75,8.75,8.05,8.22,8.311002944935266988,449925,1926,3739328.00,449925,100.00,0.70,-0.53
17-November-2021,8.70,8.70,8.30,8.47,8.509599025372106573,471975,1621,4016318.00,471975,100.00,0.40,-0.23
16-November-2021,8.10,8.50,7.70,8.30,7.979175567943658207,987686,2991,7880920.00,987686,100.00,0.80,0.20
15-November-2021,8.20,8.55,8.02,8.10,8.122310703163068579,755216,2017,6134099.00,755216,100.00,0.53,-0.10
12-November-2021,9.00,9.00,8.20,8.42,8.478773519931678558,326691,1654,2769939.00,326691,100.00,0.80,-0.58
11-November-2021,8.50,8.64,8.40,8.63,8.615936547611217084,547308,1568,4715571.00,547308,100.00,0.24,0.13
10-November-2021,8.50,8.60,8.17,8.23,8.306432960040888192,923494,2675,7670941.00,923494,100.00,0.43,-0.27
9-November-2021,8.75,8.85,8.55,8.60,8.642787015386913474,830121,2816,7174559.00,830121,100.00,0.30,-0.15
8-November-2021,9.00,9.21,8.70,8.99,8.913109159935676155,708291,2198,6313075.00,708291,100.00,0.51,-0.01
4-November-2021,9.00,9.20,8.78,9.14,9.061015496914622793,121379,1161,1099817.00,121379,100.00,0.42,0.14
3-November-2021,9.54,9.54,8.78,8.85,9.038949811944443148,643161,2193,5813500.00,643161,100.00,0.76,-0.69
2-November-2021,9.75,9.75,9.01,9.24,9.425254199702630880,550158,2049,5185379.00,550158,100.00,0.74,-0.51
1-November-2021,8.60,9.50,8.60,9.48,9.163642961999078012,917583,3302,8408403.00,917583,100.00,0.90,0.88
29-October-2021,9.05,9.05,9.05,9.05,9.049997479965727533,238092,1399,2154732.00,238092,100.00,0.00,0.00
28-October-2021,9.50,9.60,9.50,9.50,9.500002201973849358,227069,1343,2157156.00,227069,100.00,0.10,0.00
27-October-2021,10.00,10.00,10.00,10.00,10.000000000000000000,222733,1650,2227330.00,222733,100.00,0.00,0.00
26-October-2021,11.60,11.60,10.50,10.50,10.791795322619014554,828113,3689,8936826.00,828113,100.00,1.10,-1.10
25-October-2021,11.05,11.05,10.80,11.05,11.039070086353739811,557127,1720,6150164.00,557127,100.00,0.25,0.00
22-October-2021,10.50,10.55,10.50,10.55,10.546424765689088020,366927,1059,3869768.00,366927,100.00,0.05,0.05
21-October-2021,93.05,101.90,93.05,100.40,96.419367925676498032,172543,2984,16636487.00,172543,100.00,8.85,7.35
20-October-2021,107.00,107.00,97.20,97.20,97.863021773798221609,161157,3684,15771311.00,161157,100.00,9.80,-9.80
19-October-2021,102.25,102.30,102.00,102.30,102.287427713581917559,189178,2958,19350531.00,189178,100.00,0.30,0.05
18-October-2021,97.45,97.45,97.45,97.45,97.449993608045340265,117335,3208,11434295.00,117335,100.00,0.00,0.00
14-October-2021,102.55,102.55,102.55,102.55,102.549987529839313072,56134,1440,5756541.00,56134,100.00,0.00,0.00
13-October-2021,107.90,107.90,107.90,107.90,107.899990334895858502,41386,1140,4465549.00,41386,100.00,0.00,0.00
12-October-2021,125.45,125.45,113.55,113.55,118.249474021808851828,155900,2355,18435093.00,155900,100.00,11.90,-11.90
11-October-2021,119.50,119.50,119.50,119.50,119.500000000000000000,153090,2305,18294255.00,153090,100.00,0.00,0.00
8-October-2021,113.85,113.85,113.75,113.85,113.842334882618430620,312187,3715,35540097.00,312187,100.00,0.10,0.00
7-October-2021,108.45,108.45,107.90,108.45,108.436290622300092189,414366,4909,44932312.00,414366,100.00,0.55,0.00
6-October-2021,93.50,103.30,93.50,103.30,100.998888357770935002,539742,5664,54513342.00,539742,100.00,9.80,9.80
5-October-2021,98.40,98.40,98.40,98.40,98.399994566767634234,73621,1437,7244306.00,73621,100.00,0.00,0.00
4-October-2021,103.55,103.55,103.55,103.55,103.549997983952259989,49602,1122,5136287.00,49602,100.00,0.00,0.00
1-October-2021,108.95,108.95,108.95,108.95,108.949988891905902100,40511,925,4413673.00,40511,100.00,0.00,0.00
30-September-2021,114.65,114.65,114.65,114.65,114.649989273711057612,41953,1033,4809911.00,41953,100.00,0.00,0.00
29-September-2021,120.65,120.65,120.65,120.65,120.649985752956261575,28076,914,3387369.00,28076,100.00,0.00,0.00
28-September-2021,126.95,126.95,126.95,126.95,126.949974969605950082,27966,876,3550283.00,27966,100.00,0.00,0.00
27-September-2021,142.00,142.25,133.60,133.60,135.059366136712549764,76862,2127,10380933.00,76862,100.00,8.65,-8.40
24-September-2021,152.80,152.80,138.30,140.60,145.690763322384296565,683774,10151,99619556.00,683774,100.00,14.50,-12.20
23-September-2021,139.95,145.55,139.95,145.55,144.687606827919207489,220565,3120,31913022.00,220565,100.00,5.60,5.60
22-September-2021,137.85,138.70,136.50,138.65,138.424809877956700043,405266,5492,56098869.00,405266,100.00,2.20,0.80
21-September-2021,128.85,134.20,127.60,133.45,131.616212477211180593,357083,4804,46997912.00,357083,100.00,6.60,4.60
20-September-2021,125.25,128.00,124.75,127.85,126.606770945239425321,418878,5072,53032791.00,418878,100.00,3.25,2.60
17-September-2021,119.25,124.80,115.00,124.75,120.413106828711475189,372325,4988,44832810.00,372325,100.00,9.80,5.50
16-September-2021,116.00,119.00,114.00,118.90,117.397335619944377968,306713,4009,36007289.00,306713,100.00,5.00,2.90
15-September-2021,113.00,114.65,112.10,114.45,114.318773022219309169,381425,4315,43604038.00,381425,100.00,2.55,1.45
14-September-2021,111.00,111.10,109.15,111.10,110.739425478397667783,450044,4699,49837614.00,450044,100.00,1.95,0.10
13-September-2021,107.00,108.45,106.40,108.05,107.894516366792084975,672948,6556,72607399.00,672948,100.00,2.05,1.05
9-September-2021,102.00,103.30,100.75,103.30,103.146736072901275401,161753,2017,16684294.00,161753,100.00,2.55,1.30
8-September-2021,97.00,98.95,96.50,98.40,98.083193394906241253,42876,593,4205415.00,42876,100.00,2.45,1.40
7-September-2021,99.00,99.00,96.10,97.40,97.761726469058762350,19230,491,1879958.00,19230,100.00,2.90,-1.60
6-September-2021,99.00,100.00,97.00,97.70,98.471162091117389898,71139,802,7005140.00,71139,100.00,3.00,-1.30
3-September-2021,95.75,98.25,95.00,96.90,96.627258085578722848,22973,550,2219818.00,22973,100.00,3.25,1.15
2-September-2021,97.50,99.50,95.00,95.75,96.169713764320232503,29591,678,2845758.00,29591,100.00,4.50,-1.75
1-September-2021,99.75,100.00,96.85,97.95,98.212484069668649107,37664,537,3699075.00,37664,100.00,3.15,-1.80
31-August-2021,99.00,102.00,94.00,99.75,97.371224676818686996,102574,1117,9987756.00,102574,100.00,8.00,0.75
30-August-2021,100.30,102.50,96.40,97.30,99.046621173455048285,88951,1373,8810296.00,88951,100.00,6.10,-3.00
27-August-2021,106.00,106.00,98.00,99.75,100.442687063058074340,57788,922,5804382.00,57788,100.00,8.00,-6.25
26-August-2021,107.00,107.00,99.40,101.00,101.323314932188373202,44019,979,4460151.00,44019,100.00,7.60,-6.00
25-August-2021,102.95,108.15,99.90,102.30,103.461586579904948621,131087,1297,13562469.00,65093,49.66,8.25,-0.65
