Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-April-2017,41.85,41.85,41.85,41.85,41.849971844582093154,12431,13,520237.00,12431,100.00,0.00,0.00
17-April-2017,39.90,39.90,38.20,39.90,39.880068808871668114,59876,65,2387859.00,42424,70.85,1.70,0.00
13-April-2017,38.00,38.00,38.00,38.00,38.000000000000000000,2275,9,86450.00,2275,100.00,0.00,0.00
12-April-2017,37.40,37.75,36.00,36.20,37.412185738570278249,11177,43,418156.00,10777,96.42,1.75,-1.20
11-April-2017,38.35,38.35,36.45,37.75,38.090281520260733441,38967,71,1484264.00,36193,92.88,1.90,-0.60
10-April-2017,38.30,38.35,38.30,38.35,38.344356076461559927,7167,10,274814.00,7167,100.00,0.05,0.05
7-April-2017,37.20,38.35,36.30,36.55,36.737010513484686880,13126,63,482210.00,11088,84.47,2.05,-0.65
6-April-2017,39.50,39.50,37.25,37.55,38.848523611555271293,18762,52,728876.00,17897,95.39,2.25,-1.95
5-April-2017,35.90,37.65,35.90,37.65,37.589074602527517325,29436,31,1106472.00,29136,98.98,1.75,1.75
3-April-2017,35.50,36.20,34.15,35.90,35.459387483355525965,6759,35,239670.00,5809,85.94,2.05,0.40
31-March-2017,35.10,36.55,34.00,34.50,35.086956521739130434,6762,32,237258.00,5115,75.64,2.55,-0.60
30-March-2017,35.65,37.00,34.80,34.85,35.557984438680992960,8097,42,287913.00,7306,90.23,2.20,-0.80
29-March-2017,36.15,36.45,34.15,36.45,35.547159603246167718,77630,57,2759526.00,76550,98.61,2.30,0.30
28-March-2017,35.85,36.75,34.65,34.75,35.229634831460674157,28480,69,1003340.00,25619,89.95,2.10,-1.10
27-March-2017,40.10,40.10,36.30,36.45,39.075301241149721977,82907,139,3239616.00,80357,96.92,3.80,-3.65
24-March-2017,38.20,38.20,38.20,38.20,38.199951585572500605,16524,33,631216.00,16524,100.00,0.00,0.00
23-March-2017,36.40,36.40,36.40,36.40,36.400000000000000000,1870,8,68068.00,1870,100.00,0.00,0.00
22-March-2017,34.70,34.70,34.70,34.70,34.699995497118155619,44416,27,1541235.00,44416,100.00,0.00,0.00
21-March-2017,32.90,33.10,32.80,33.05,33.055166654385577088,40713,32,1345775.00,35663,87.60,0.30,0.15
20-March-2017,29.35,31.55,29.10,31.55,31.537439919048823678,47436,32,1496010.00,47251,99.61,2.45,2.20
17-March-2017,30.05,30.05,30.05,30.05,30.050000000000000000,1800,6,54090.00,1800,100.00,0.00,0.00
16-March-2017,29.85,30.05,28.00,29.80,29.640831307497974164,20979,34,621835.00,20654,98.45,2.05,-0.05
15-March-2017,28.75,30.80,28.40,28.70,29.100654664484451718,1222,16,35561.00,972,79.54,2.40,-0.05
14-March-2017,28.55,31.20,28.55,29.85,30.561762615493958777,7035,32,215002.00,5835,82.94,2.65,1.30
10-March-2017,31.30,31.30,28.50,30.00,29.660076387328690181,4451,18,132017.00,4051,91.01,2.80,-1.30
9-March-2017,29.80,29.85,28.90,29.85,29.511100724468333722,4279,25,126278.00,2825,66.02,0.95,0.05
8-March-2017,28.40,28.45,28.40,28.45,28.442786069651741293,7236,13,205812.00,7226,99.86,0.05,0.05
7-March-2017,29.35,29.35,27.05,27.10,28.106956521739130434,1150,9,32323.00,915,79.57,2.30,-2.25
6-March-2017,25.45,28.00,25.45,28.00,27.670512228887863405,2167,14,59962.00,2167,100.00,2.55,2.55
3-March-2017,26.75,28.00,26.70,26.70,26.952238805970149253,1675,8,45145.00,1675,100.00,1.30,-0.05
2-March-2017,28.00,28.00,26.65,28.00,27.451706910907577019,4804,27,131878.00,4804,100.00,1.35,0.00
1-March-2017,28.75,30.00,28.05,28.05,28.215502555366269165,3522,29,99375.00,3522,100.00,1.95,-0.70
28-February-2017,30.00,31.00,29.50,29.50,30.147368421052631578,570,6,17184.00,570,100.00,1.50,-0.50
27-February-2017,30.10,31.50,30.10,31.00,30.985719516660563896,2731,13,84622.00,2731,100.00,1.40,0.90
23-February-2017,30.95,31.60,29.50,31.60,30.255080879303193695,2411,16,72945.00,2411,100.00,2.10,0.65
22-February-2017,29.15,30.95,29.10,30.95,29.144278606965174129,201,4,5858.00,201,100.00,1.85,1.80
21-February-2017,30.00,31.50,28.50,30.50,29.136005726556907659,6985,37,203515.00,6985,100.00,3.00,0.50
20-February-2017,29.00,30.50,28.95,30.00,29.774710455338727590,6303,41,187670.00,6303,100.00,1.55,1.00
17-February-2017,29.00,30.55,29.00,29.05,29.781823013553016210,7526,43,224138.00,7526,100.00,1.55,0.05
16-February-2017,26.55,29.10,26.55,29.10,28.904752629528632645,10268,46,296794.00,10268,100.00,2.55,2.55
15-February-2017,25.15,27.75,25.15,27.75,25.533889545186060248,27088,106,691662.00,27088,100.00,2.60,2.60
14-February-2017,26.45,26.45,26.45,26.45,26.449856733524355300,5235,8,138465.00,5235,100.00,0.00,0.00
13-February-2017,27.80,27.80,27.80,27.80,27.799748110831234256,2382,10,66219.00,2382,100.00,0.00,0.00
10-February-2017,29.25,29.25,29.25,29.25,29.249230769230769230,325,4,9506.00,325,100.00,0.00,0.00
9-February-2017,30.75,30.75,30.75,30.75,30.749812734082397003,1335,8,41051.00,1335,100.00,0.00,0.00
8-February-2017,32.35,32.35,32.35,32.35,32.350000000000000000,200,2,6470.00,200,100.00,0.00,0.00
7-February-2017,34.10,34.10,34.05,34.05,34.072868217054263565,1290,6,43954.00,1290,100.00,0.05,-0.05
6-February-2017,35.75,35.80,34.25,35.80,35.000368663594470046,10850,36,379754.00,10850,100.00,1.55,0.05
3-February-2017,31.05,34.10,31.05,34.10,33.917510660980810234,22512,33,763551.00,22512,100.00,3.05,3.05
2-February-2017,33.00,33.60,31.85,32.50,32.215436241610738255,2980,11,96002.00,2980,100.00,1.75,-0.50
1-February-2017,33.40,33.40,31.45,33.00,32.428855879893273864,25111,49,814321.00,25111,100.00,1.95,-0.40
31-January-2017,31.85,31.85,31.85,31.85,31.847222222222222222,144,2,4586.00,144,100.00,0.00,0.00
30-January-2017,31.85,31.85,31.85,31.85,31.849977608598298253,2233,8,71121.00,2233,100.00,0.00,0.00
27-January-2017,31.80,31.85,31.80,31.85,31.847904191616766467,2505,11,79779.00,2505,100.00,0.05,0.05
25-January-2017,30.15,31.85,30.15,31.65,31.747943049295270802,13977,23,443741.00,13977,100.00,1.70,1.50
24-January-2017,29.15,31.85,29.10,30.60,30.313848517830847045,15619,54,473472.00,15619,100.00,2.75,1.45
23-January-2017,29.80,30.75,29.45,30.60,29.850540806293018682,3051,18,91074.00,3051,100.00,1.30,0.80
20-January-2017,31.05,31.50,29.80,31.00,30.652048528241845664,10056,51,308237.00,10056,100.00,1.70,-0.05
19-January-2017,31.35,33.00,31.35,31.35,32.147668719366595450,7957,45,255799.00,7957,100.00,1.65,0.00
18-January-2017,33.00,34.00,32.50,33.00,33.545353982300884955,8136,51,272925.00,6916,85.00,1.50,0.00
17-January-2017,32.15,35.70,32.15,35.00,33.859925366342040593,10987,94,372019.00,8665,78.87,3.55,2.85
16-January-2017,37.80,38.00,34.10,34.60,36.201729106628242074,13533,117,489918.00,10588,78.24,3.90,-3.20
13-January-2017,34.95,37.90,33.00,36.90,35.105940031263322438,14074,84,494081.00,13211,93.87,4.90,1.95
12-January-2017,31.55,36.70,31.55,34.95,34.485301896773218468,13233,98,456344.00,12122,91.60,5.15,3.40
11-January-2017,35.80,36.00,29.05,34.35,33.719070346544926333,48190,265,1624922.00,39415,81.79,6.95,-1.45
10-January-2017,27.00,32.00,27.00,31.25,30.108552701131197801,47295,151,1423984.00,36178,76.49,5.00,4.25
9-January-2017,26.00,29.50,24.10,26.70,27.508025968466861667,14017,58,385580.00,9426,67.25,5.40,0.70
6-January-2017,25.00,25.50,25.00,25.50,25.276315789473684210,1900,9,48025.00,1650,86.84,0.50,0.50
5-January-2017,26.30,26.30,25.05,25.05,25.872244897959183673,2450,5,63387.00,2350,95.92,1.25,-1.25
4-January-2017,26.05,26.05,26.00,26.00,26.043103448275862068,5800,7,151050.00,5700,98.28,0.05,-0.05
3-January-2017,25.90,27.00,25.90,26.00,26.488095238095238095,2100,11,55625.00,1650,78.57,1.10,0.10
2-January-2017,25.50,25.50,25.40,25.40,25.401574803149606299,254,3,6452.00,254,100.00,0.10,-0.10
30-December-2016,24.50,25.40,24.50,24.50,24.591324200913242009,2190,16,53855.00,2000,91.32,0.90,0.00
29-December-2016,27.45,27.45,24.50,25.50,25.682713347921225382,1828,19,46948.00,1818,99.45,2.95,-1.95
28-December-2016,24.40,24.50,24.40,24.50,24.457142857142857142,350,5,8560.00,350,100.00,0.10,0.10
27-December-2016,23.80,23.80,22.00,23.00,22.601173512154233025,5965,22,134816.00,5065,84.91,1.80,-0.80
26-December-2016,23.20,23.20,22.00,22.00,22.170521364170913367,2551,25,56557.00,2051,80.40,1.20,-1.20
23-December-2016,26.50,26.50,24.60,24.60,26.123893805309734513,8588,30,224352.00,8338,97.09,1.90,-1.90
22-December-2016,22.00,26.00,22.00,26.00,25.759275043739625857,44582,63,1148400.00,43942,98.56,4.00,4.00
21-December-2016,22.50,22.90,21.80,21.80,22.514132925897631779,1309,6,29471.00,1309,100.00,1.10,-0.70
20-December-2016,23.95,23.95,23.65,23.65,23.783689320388349514,2575,11,61243.00,2575,100.00,0.30,-0.30
19-December-2016,23.50,23.60,22.55,23.60,23.428571428571428571,1575,7,36900.00,1450,92.06,1.05,0.10
16-December-2016,23.00,23.50,22.70,23.50,23.000389408099688473,2568,15,59065.00,2418,94.16,0.80,0.50
15-December-2016,24.10,24.10,23.20,23.20,23.583333333333333333,1380,18,32545.00,1130,81.88,0.90,-0.90
14-December-2016,25.00,25.00,24.20,24.30,24.320288982540638169,1661,12,40396.00,1661,100.00,0.80,-0.70
13-December-2016,26.25,26.25,25.50,25.50,25.503731343283582089,2412,8,61515.00,2412,100.00,0.75,-0.75
12-December-2016,26.70,27.70,26.00,26.80,26.730939498278406296,2033,22,54344.00,1933,95.08,1.70,0.10
9-December-2016,23.80,26.90,23.80,24.90,24.834817012858555885,1011,11,25108.00,861,85.16,3.10,1.10
8-December-2016,27.85,27.85,25.50,25.50,25.635486981677917068,4148,20,106336.00,3525,84.98,2.35,-2.35
7-December-2016,26.00,27.00,24.50,24.50,26.246356370474847202,2127,16,55826.00,2027,95.30,2.50,-1.50
6-December-2016,26.25,27.50,26.25,27.00,26.942623466498899024,15895,42,428253.00,15472,97.34,1.25,0.75
5-December-2016,24.30,25.00,24.00,25.00,24.637173352962826647,13585,43,334696.00,12485,91.90,1.00,0.70
2-December-2016,21.50,21.60,21.40,21.60,21.556906077348066298,6335,19,136563.00,6335,100.00,0.20,0.10
1-December-2016,19.50,20.40,19.50,20.40,20.038967485728468602,4029,17,80737.00,3929,97.52,0.90,0.90
30-November-2016,19.01,19.99,18.70,19.99,18.827544910179640718,5010,15,94326.00,4830,96.41,1.29,0.98
29-November-2016,18.20,18.99,18.20,18.98,18.901800000000000000,5000,9,94509.00,4650,93.00,0.79,0.78
28-November-2016,18.00,19.00,18.00,19.00,18.332305319969159599,2594,11,47554.00,2344,90.36,1.00,1.00
25-November-2016,16.55,18.00,16.55,18.00,17.600488698839340256,1637,9,28812.00,1200,73.30,1.45,1.45
24-November-2016,18.00,18.00,17.80,17.80,17.838499808649062380,2613,13,46612.00,2513,96.17,0.20,-0.20
23-November-2016,16.26,18.89,16.26,18.50,18.385692068429237947,643,9,11822.00,443,68.90,2.63,2.24
22-November-2016,17.10,17.40,17.10,17.40,17.298342541436464088,724,7,12524.00,627,86.60,0.30,0.30
21-November-2016,18.50,18.50,17.85,17.85,18.077922077922077922,770,4,13920.00,770,100.00,0.65,-0.65
18-November-2016,18.05,18.90,18.05,18.90,18.307381193124368048,1978,7,36212.00,1978,100.00,0.85,0.85
17-November-2016,17.70,18.03,17.70,17.94,17.819981325863678804,10710,24,190852.00,9360,87.39,0.33,0.24
16-November-2016,18.50,19.39,18.00,18.50,18.662837837837837837,4440,29,82863.00,4250,95.72,1.39,0.00
15-November-2016,20.10,20.48,18.00,18.00,19.610763097949886104,3512,21,68873.00,3412,97.15,2.48,-2.10
11-November-2016,20.00,20.00,20.00,20.00,20.000000000000000000,320,2,6400.00,320,100.00,0.00,0.00
10-November-2016,19.99,20.25,19.98,20.00,20.058613120884480936,12301,28,246741.00,11951,97.15,0.27,0.01
9-November-2016,18.60,18.70,18.30,18.70,18.412500000000000000,1520,11,27987.00,1120,73.68,0.40,0.10
8-November-2016,17.00,17.05,17.00,17.00,17.008219178082191780,730,11,12416.00,730,100.00,0.05,0.00
7-November-2016,17.50,18.50,17.50,18.40,18.332432432432432432,1850,17,33915.00,1850,100.00,1.00,0.90
4-November-2016,15.38,16.87,15.38,16.87,16.170365535248041775,3064,13,49546.00,2325,75.88,1.49,1.49
3-November-2016,17.10,17.10,17.01,17.01,17.093090717299578059,3792,14,64817.00,3601,94.96,0.09,-0.09
2-November-2016,17.90,17.95,17.90,17.90,17.908413205537806176,4695,13,84080.00,4345,92.55,0.05,0.00
1-November-2016,18.00,18.00,17.95,17.95,17.958181818181818181,550,4,9877.00,550,100.00,0.05,-0.05
28-October-2016,17.70,17.70,17.26,17.26,17.584257206208425720,902,8,15861.00,752,83.37,0.44,-0.44
27-October-2016,18.00,18.00,17.75,17.75,17.901428571428571428,1400,9,25062.00,1300,92.86,0.25,-0.25
26-October-2016,19.40,19.40,18.50,18.50,19.254589963280293757,2451,10,47193.00,2451,100.00,0.90,-0.90
25-October-2016,19.50,19.50,18.95,19.40,19.369444444444444444,3960,17,76703.00,3665,92.55,0.55,-0.10
24-October-2016,18.90,18.90,18.90,18.90,18.900000000000000000,9970,17,188433.00,9470,94.98,0.00,0.00
21-October-2016,18.50,18.55,18.00,18.00,18.489473684210526315,2850,13,52695.00,2850,100.00,0.55,-0.50
20-October-2016,18.00,18.05,18.00,18.00,18.000736919675755342,2714,15,48854.00,2714,100.00,0.05,0.00
19-October-2016,18.85,18.85,17.80,17.80,18.195820211852275980,3493,17,63558.00,2793,79.96,1.05,-1.05
18-October-2016,19.20,19.20,17.99,17.99,18.308411214953271028,1712,10,31344.00,1560,91.12,1.21,-1.21
17-October-2016,18.17,18.97,18.17,18.79,18.776989619377162629,5780,14,108531.00,4780,82.70,0.80,0.62
14-October-2016,18.15,18.15,18.15,18.15,18.149943117178612059,8790,29,159538.00,8790,100.00,0.00,0.00
13-October-2016,18.00,18.15,18.00,18.15,18.123309155067633797,10202,35,184894.00,9602,94.12,0.15,0.15
10-October-2016,16.00,16.50,16.00,16.50,16.359065934065934065,3640,20,59547.00,3440,94.51,0.50,0.50
7-October-2016,15.45,15.45,14.99,15.00,15.010000000000000000,2100,10,31521.00,2100,100.00,0.46,-0.45
6-October-2016,14.36,14.47,14.36,14.47,14.457258064516129032,1240,4,17927.00,1240,100.00,0.11,0.11
5-October-2016,15.19,15.19,14.16,15.00,14.983950617283950617,1620,9,24274.00,1590,98.15,1.03,-0.19
4-October-2016,14.10,14.50,14.10,14.50,14.183539094650205761,2430,9,34466.00,1951,80.29,0.40,0.40
3-October-2016,14.80,14.80,14.80,14.80,14.800000000000000000,50,2,740.00,50,100.00,0.00,0.00
30-September-2016,14.01,15.15,14.01,15.00,14.533468559837728194,493,5,7165.00,477,96.75,1.14,0.99
29-September-2016,15.29,15.30,14.50,14.50,14.878684210526315789,3800,11,56539.00,3700,97.37,0.80,-0.79
28-September-2016,15.34,15.34,15.00,15.00,15.170033374319339539,5693,16,86363.00,5693,100.00,0.34,-0.34
27-September-2016,15.34,15.34,15.34,15.34,15.339739798935541099,3382,13,51879.00,3382,100.00,0.00,0.00
26-September-2016,14.37,14.88,14.37,14.88,14.687552404908910740,13119,12,192686.00,12619,96.19,0.51,0.51
23-September-2016,13.51,14.18,13.51,14.18,13.646818923327895595,1226,7,16731.00,1226,100.00,0.67,0.67
22-September-2016,14.39,14.39,14.00,14.10,14.142500000000000000,2400,15,33942.00,2400,100.00,0.39,-0.29
21-September-2016,15.00,15.00,13.82,13.84,14.011654235482152370,15016,24,210399.00,13416,89.34,1.18,-1.16
20-September-2016,15.34,15.34,14.42,14.50,14.775877065816178602,3449,19,50962.00,3249,94.20,0.92,-0.84
19-September-2016,15.17,15.17,15.17,15.17,15.169932066555085162,10157,26,154081.00,10157,100.00,0.00,0.00
16-September-2016,14.48,14.48,14.00,14.45,14.423408845738942826,1854,8,26741.00,1854,100.00,0.48,-0.03
15-September-2016,14.39,14.39,13.86,13.86,13.867091180056902858,7381,17,102353.00,7381,100.00,0.53,-0.53
14-September-2016,14.58,14.58,14.58,14.58,14.579909593169261677,9955,29,145143.00,9600,96.43,0.00,0.00
12-September-2016,13.86,13.89,13.86,13.89,13.879594236989120846,6802,30,94409.00,6802,100.00,0.03,0.03
9-September-2016,13.23,13.23,13.23,13.23,13.229941520467836257,4275,15,56558.00,4275,100.00,0.00,0.00
8-September-2016,13.39,13.39,12.17,12.60,13.347445516255805644,11196,18,149438.00,11196,100.00,1.22,-0.79
7-September-2016,12.76,12.76,12.76,12.76,12.760000000000000000,6900,14,88044.00,6900,100.00,0.00,0.00
6-September-2016,12.16,12.16,12.16,12.16,12.159954622802041973,8815,19,107190.00,7815,88.66,0.00,0.00
2-September-2016,11.01,11.59,11.01,11.59,11.553279157605585441,26211,16,302823.00,26201,99.96,0.58,0.58
1-September-2016,11.00,11.04,11.00,11.04,11.018348623853211009,1635,3,18015.00,885,54.13,0.04,0.04
31-August-2016,11.04,11.04,11.04,11.04,11.040000000000000000,2400,10,26496.00,2000,83.33,0.00,0.00
30-August-2016,11.00,11.03,11.00,11.03,11.014923076923076923,6500,10,71597.00,6500,100.00,0.03,0.03
29-August-2016,11.11,11.11,11.04,11.04,11.061875000000000000,1600,5,17699.00,1600,100.00,0.07,-0.07
26-August-2016,11.08,11.08,11.08,11.08,11.079575596816976127,2262,4,25062.00,2262,100.00,0.00,0.00
25-August-2016,10.96,11.07,10.96,11.07,11.044040968342644320,10740,7,118613.00,10740,100.00,0.11,0.11
24-August-2016,10.72,11.05,10.72,10.78,10.820919175911251980,5048,6,54624.00,5048,100.00,0.33,0.06
23-August-2016,11.21,11.21,11.21,11.21,11.209967320261437908,2448,5,27442.00,2448,100.00,0.00,0.00
19-August-2016,11.55,11.55,11.55,11.55,11.550000000000000000,1000,3,11550.00,1000,100.00,0.00,0.00
18-August-2016,11.15,11.15,11.00,11.00,11.115000000000000000,600,4,6669.00,600,100.00,0.15,-0.15
16-August-2016,11.15,11.15,11.15,11.15,11.150000000000000000,500,2,5575.00,500,100.00,0.00,0.00
12-August-2016,10.75,10.85,10.75,10.85,10.773605150214592274,4660,8,50205.00,4160,89.27,0.10,0.10
11-August-2016,11.07,11.07,11.07,11.07,11.070000000000000000,500,1,5535.00,500,100.00,0.00,0.00
10-August-2016,11.30,11.30,11.21,11.22,11.246558391337973704,6465,10,72709.00,5965,92.27,0.09,-0.08
9-August-2016,11.20,11.73,11.20,11.73,11.553299492385786802,1970,7,22760.00,1970,100.00,0.53,0.53
8-August-2016,11.55,11.55,11.50,11.50,11.521315129562552242,7178,19,82700.00,7178,100.00,0.05,-0.05
5-August-2016,11.00,11.00,11.00,11.00,11.000000000000000000,500,2,5500.00,500,100.00,0.00,0.00
4-August-2016,10.60,10.81,10.60,10.81,10.671392827356130108,1199,10,12795.00,999,83.32,0.21,0.21
2-August-2016,11.05,11.79,11.05,11.05,11.250746268656716417,3685,8,41459.00,3285,89.15,0.74,0.00
29-July-2016,11.12,11.63,10.82,11.63,11.161032351872046528,2751,8,30704.00,2700,98.15,0.81,0.51
27-July-2016,11.08,11.08,11.08,11.08,11.080000000000000000,500,3,5540.00,500,100.00,0.00,0.00
26-July-2016,10.56,10.56,10.56,10.56,10.559139784946236559,372,1,3928.00,372,100.00,0.00,0.00
25-July-2016,10.50,11.45,10.50,11.00,11.033760972316002700,1481,6,16341.00,1481,100.00,0.95,0.50
22-July-2016,10.98,11.00,10.98,11.00,10.988000000000000000,1000,4,10988.00,1000,100.00,0.02,0.02
21-July-2016,10.55,11.55,10.55,11.55,10.636363636363636363,55,3,585.00,55,100.00,1.00,1.00
20-July-2016,10.96,11.00,10.96,11.00,10.975000000000000000,800,6,8780.00,600,75.00,0.04,0.04
14-July-2016,12.05,12.05,11.50,11.50,11.954545454545454545,1100,5,13150.00,1100,100.00,0.55,-0.55
13-July-2016,11.41,12.00,11.41,12.00,11.696078431372549019,102,3,1193.00,51,50.00,0.59,0.59
11-July-2016,12.00,12.00,12.00,12.00,12.000000000000000000,500,3,6000.00,500,100.00,0.00,0.00
8-July-2016,12.21,12.23,11.21,11.91,11.795175712206279891,4809,19,56723.00,3849,80.04,1.02,-0.30
7-July-2016,12.28,12.28,11.65,11.66,12.276630883567299752,1211,12,14867.00,1210,99.92,0.63,-0.62
5-July-2016,12.00,12.26,12.00,12.26,12.204927884615384615,3328,12,40618.00,3328,100.00,0.26,0.26
4-July-2016,11.26,11.26,9.55,11.15,10.603750000000000000,1600,15,16966.00,1100,68.75,1.71,-0.11
1-July-2016,10.24,10.24,10.24,10.24,10.240000000000000000,1200,3,12288.00,1000,83.33,0.00,0.00
29-June-2016,9.31,9.31,9.31,9.31,9.307692307692307692,39,1,363.00,39,100.00,0.00,0.00
28-June-2016,9.68,9.68,9.68,9.68,9.678125000000000000,320,2,3097.00,320,100.00,0.00,0.00
27-June-2016,9.36,9.36,9.13,9.24,9.259722222222222222,1440,16,13334.00,1215,84.38,0.23,-0.12
24-June-2016,8.95,9.60,8.89,8.93,9.217307692307692307,1560,9,14379.00,1560,100.00,0.71,-0.02
23-June-2016,9.55,9.55,9.12,9.27,9.452282157676348547,964,10,9112.00,863,89.52,0.43,-0.28
22-June-2016,9.75,9.75,9.07,9.11,9.515646258503401360,735,8,6994.00,400,54.42,0.68,-0.64
21-June-2016,9.99,9.99,9.30,9.30,9.965517241379310344,145,5,1445.00,135,93.10,0.69,-0.69
20-June-2016,9.50,9.57,9.50,9.57,9.538333333333333333,600,4,5723.00,600,100.00,0.07,0.07
15-June-2016,9.95,9.95,9.95,9.95,9.950000000000000000,1100,2,10945.00,1100,100.00,0.00,0.00
14-June-2016,9.50,9.50,9.50,9.50,9.500000000000000000,150,1,1425.00,150,100.00,0.00,0.00
13-June-2016,10.10,10.14,9.43,9.43,10.087484811664641555,1646,7,16604.00,1546,93.92,0.71,-0.67
10-June-2016,9.60,9.66,9.30,9.66,9.601822323462414578,4390,13,42152.00,3956,90.11,0.36,0.06
9-June-2016,9.06,9.88,9.03,9.20,9.064855875831485587,1804,18,16353.00,1500,83.15,0.85,0.14
8-June-2016,9.31,9.50,9.30,9.50,9.437869822485207100,169,5,1595.00,100,59.17,0.20,0.19
7-June-2016,9.16,9.99,9.10,9.73,9.178186429930247305,1577,13,14474.00,1402,88.90,0.89,0.57
6-June-2016,9.13,9.57,9.13,9.57,9.510791366906474820,973,9,9254.00,973,100.00,0.44,0.44
3-June-2016,9.00,9.13,9.00,9.13,9.048780487804878048,82,2,742.00,51,62.20,0.13,0.13
2-June-2016,9.15,9.84,9.10,9.22,9.343649258542875564,1551,13,14492.00,910,58.67,0.74,0.07
1-June-2016,9.59,9.65,9.57,9.57,9.586153846153846153,650,8,6231.00,550,84.62,0.08,-0.02
31-May-2016,10.07,10.11,10.07,10.07,10.075584883023395320,1667,6,16796.00,1667,100.00,0.04,0.00
30-May-2016,10.59,10.59,10.59,10.59,10.589960017769880053,2251,13,23838.00,2051,91.12,0.00,0.00
27-May-2016,11.20,11.20,11.14,11.14,11.140000000000000000,600,7,6684.00,600,100.00,0.06,-0.06
26-May-2016,12.29,12.57,11.72,11.72,12.040372670807453416,2898,19,34893.00,2468,85.16,0.85,-0.57
25-May-2016,12.35,12.38,11.74,12.33,11.918727915194346289,283,7,3373.00,200,70.67,0.64,-0.02
24-May-2016,11.41,12.35,11.40,12.35,11.404127829560585885,1502,4,17129.00,1500,99.87,0.95,0.94
23-May-2016,12.20,12.57,12.00,12.00,12.129549050632911392,5056,17,61327.00,3254,64.36,0.57,-0.20
20-May-2016,12.63,12.63,12.63,12.63,12.630000000000000000,100,1,1263.00,100,100.00,0.00,0.00
19-May-2016,12.64,12.64,12.63,12.64,12.638955582232893157,9996,13,126339.00,9996,100.00,0.01,0.00
18-May-2016,12.10,12.64,12.10,12.64,12.428571428571428571,7,3,87.00,6,85.71,0.54,0.54
17-May-2016,12.45,12.45,12.45,12.45,12.449904275686024250,3134,16,39018.00,3134,100.00,0.00,0.00
16-May-2016,12.64,12.64,12.10,12.45,12.622470972676075922,14383,23,181549.00,14078,97.88,0.54,-0.19
13-May-2016,12.51,12.51,12.40,12.51,12.497527068573720090,7481,24,93494.00,6681,89.31,0.11,0.00
12-May-2016,12.43,12.46,12.43,12.46,12.458703703703703703,5400,20,67277.00,5250,97.22,0.03,0.03
11-May-2016,11.80,11.87,11.50,11.87,11.848782006381819596,12849,51,152245.00,12849,100.00,0.37,0.07
10-May-2016,10.41,11.43,10.41,11.31,11.333104017611447440,43608,82,494214.00,38202,87.60,1.02,0.90
9-May-2016,10.95,10.95,10.15,10.89,10.904441846873173582,10266,30,111945.00,10122,98.60,0.80,-0.06
6-May-2016,9.70,10.43,9.45,10.43,10.155713218820014936,18746,37,190379.00,16883,90.06,0.98,0.73
5-May-2016,9.95,10.00,9.72,9.94,9.860345932094811018,4683,14,46176.00,3770,80.50,0.28,-0.01
4-May-2016,9.50,10.18,9.50,10.18,9.653846153846153846,130,3,1255.00,130,100.00,0.68,0.68
3-May-2016,9.89,9.89,9.89,9.89,9.887500000000000000,160,1,1582.00,160,100.00,0.00,0.00
2-May-2016,10.10,10.10,9.23,9.51,9.532800532800532800,3003,31,28627.00,2803,93.34,0.87,-0.59
29-April-2016,9.70,9.70,9.65,9.66,9.660215053763440860,465,5,4492.00,365,78.49,0.05,-0.04
28-April-2016,9.70,10.15,9.70,10.15,9.840329835082458770,4002,19,39381.00,4000,99.95,0.45,0.45
27-April-2016,9.40,9.84,9.36,9.80,9.502205882352941176,1360,10,12923.00,1360,100.00,0.48,0.40
26-April-2016,9.06,9.87,8.95,9.85,9.025606649684944362,7459,26,67322.00,7093,95.09,0.92,0.79
25-April-2016,9.41,9.42,9.41,9.42,9.417842876165113182,3755,3,35364.00,3755,100.00,0.01,0.01
22-April-2016,9.41,9.79,9.35,9.42,9.403389830508474576,3245,10,30514.00,2450,75.50,0.44,0.01
21-April-2016,9.95,9.95,9.05,9.84,9.578418230563002680,1492,15,14291.00,1312,87.94,0.90,-0.11
20-April-2016,9.05,9.48,9.00,9.48,9.021144278606965174,804,3,7253.00,804,100.00,0.48,0.43
18-April-2016,9.05,9.40,9.02,9.07,9.050459576064528231,5331,13,48248.00,5199,97.52,0.38,0.02
13-April-2016,9.44,9.44,8.93,9.00,8.998076923076923076,2600,10,23395.00,2600,100.00,0.51,-0.44
12-April-2016,9.46,9.46,8.67,9.39,8.754777070063694267,314,7,2749.00,300,95.54,0.79,-0.07
11-April-2016,8.32,9.12,8.32,9.12,8.489996224990562476,2649,7,22490.00,2100,79.28,0.80,0.80
8-April-2016,9.00,9.00,8.75,8.75,8.755000000000000000,200,2,1751.00,200,100.00,0.25,-0.25
7-April-2016,8.73,8.75,8.73,8.75,8.741444866920152091,789,3,6897.00,789,100.00,0.02,0.02
6-April-2016,8.77,8.77,8.77,8.77,8.768211920529801324,151,1,1324.00,151,100.00,0.00,0.00
5-April-2016,8.89,8.89,8.89,8.89,8.818181818181818181,11,1,97.00,11,100.00,0.00,0.00
4-April-2016,8.65,8.65,8.65,8.65,8.649727767695099818,551,1,4766.00,551,100.00,0.00,0.00
