Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2018,9.00,9.50,8.72,8.72,8.863907279434269237,248316,269,2201050.00,200579,80.78,0.78,-0.28
23-March-2018,8.87,9.30,8.80,9.17,9.026699727474630571,309329,321,2792220.00,172969,55.92,0.50,0.30
22-March-2018,9.00,9.57,8.81,9.26,9.263997261584651676,242476,333,2246297.00,147277,60.74,0.76,0.26
21-March-2018,9.22,9.50,9.01,9.13,9.165029961541901439,111810,228,1024742.00,75607,67.62,0.49,-0.09
20-March-2018,8.82,9.60,8.75,9.39,9.337049703809204140,220466,255,2058502.00,142054,64.43,0.85,0.57
19-March-2018,9.93,9.93,9.07,9.16,9.410214887043609091,174138,341,1638676.00,111685,64.14,0.86,-0.77
16-March-2018,9.23,9.49,9.15,9.47,9.375922607003141199,259455,354,2432630.00,193069,74.41,0.34,0.24
15-March-2018,8.78,9.04,8.31,9.04,8.844098020006414001,455254,441,4026311.00,267902,58.85,0.73,0.26
14-March-2018,8.13,8.62,7.91,8.61,8.194190702089767696,382387,370,3133352.00,266438,69.68,0.71,0.48
13-March-2018,8.72,8.72,8.05,8.21,8.369238974435941107,746243,634,6245486.00,389600,52.21,0.67,-0.51
12-March-2018,8.09,8.31,8.00,8.31,8.197195557607718292,205745,221,1686532.00,174208,84.67,0.31,0.22
9-March-2018,8.00,8.10,7.86,7.92,7.984144096128688405,165112,296,1318278.00,144620,87.59,0.24,-0.08
8-March-2018,8.40,8.70,7.99,8.05,8.158202168824985078,298226,349,2432988.00,229066,76.81,0.71,-0.35
7-March-2018,8.80,9.10,8.39,8.41,8.816566904434928563,517731,459,4564610.00,418529,80.84,0.71,-0.39
6-March-2018,9.29,9.41,8.70,8.83,9.126399018153306345,1455217,723,13280891.00,944152,64.88,0.71,-0.46
5-March-2018,9.25,9.50,8.95,9.05,9.125741624739670929,838362,400,7650675.00,788816,94.09,0.55,-0.20
1-March-2018,9.60,9.65,9.35,9.42,9.500919493257049448,127244,212,1208935.00,109151,85.78,0.30,-0.18
28-February-2018,9.50,9.69,9.20,9.44,9.412180214790884484,114530,253,1077977.00,90866,79.34,0.49,-0.06
27-February-2018,10.00,10.20,9.29,9.50,9.681094407536010811,597876,662,5788094.00,348327,58.26,0.91,-0.50
26-February-2018,9.99,9.99,9.50,9.72,9.778545524531206955,264989,355,2591207.00,220875,83.35,0.49,-0.27
23-February-2018,10.20,10.64,9.70,9.95,10.041181755738361323,614374,643,6169041.00,404284,65.80,0.94,-0.25
22-February-2018,10.60,11.03,9.99,10.14,10.374918499963905080,872699,878,9054181.00,492508,56.44,1.04,-0.46
21-February-2018,10.98,10.98,10.40,10.51,10.603375622634271821,177271,244,1879671.00,155493,87.71,0.58,-0.47
20-February-2018,11.03,11.45,10.45,10.69,10.705388579412937767,378597,458,4053028.00,280822,74.17,1.00,-0.34
19-February-2018,11.09,11.35,10.70,10.99,10.950762678288431061,201920,347,2211178.00,169704,84.05,0.65,-0.10
16-February-2018,11.35,11.84,10.85,11.12,11.249925747541641581,249150,362,2802919.00,172876,69.39,0.99,-0.23
15-February-2018,11.90,12.10,11.17,11.28,11.494102580736618780,416199,517,4783834.00,304297,73.11,0.93,-0.62
14-February-2018,12.80,12.95,11.74,11.75,11.927561656901485215,293560,474,3501455.00,247749,84.39,1.21,-1.05
12-February-2018,13.59,13.59,12.31,12.35,12.764796678665063571,1611882,1150,20575346.00,728986,45.23,1.28,-1.24
9-February-2018,12.95,12.95,12.95,12.95,12.949994991591145133,189681,134,2456368.00,189661,99.99,0.00,0.00
8-February-2018,11.85,12.34,11.85,12.34,12.329138150138563532,130626,158,1610506.00,123584,94.61,0.49,0.49
7-February-2018,10.90,11.95,10.90,11.76,11.429360713458790090,125249,229,1431516.00,104646,83.55,1.05,0.86
6-February-2018,11.50,11.50,11.39,11.39,11.390376824641502154,62204,93,708527.00,62204,100.00,0.11,-0.11
5-February-2018,10.95,12.09,10.95,11.98,11.472375223373509924,135983,283,1560048.00,135983,100.00,1.14,1.03
2-February-2018,12.12,12.48,11.52,11.52,11.607778356346399008,111386,265,1292944.00,111386,100.00,0.96,-0.60
1-February-2018,11.90,12.70,11.80,12.12,12.174661584965172821,53263,119,648459.00,53263,100.00,0.90,0.22
31-January-2018,12.50,12.70,11.80,12.40,12.295913792817175021,60227,145,740546.00,60227,100.00,0.90,-0.10
30-January-2018,12.65,12.65,11.80,12.30,12.111999026448158364,73956,170,895755.00,73956,100.00,0.85,-0.35
29-January-2018,13.00,13.00,12.30,12.40,12.656114558707643814,81216,214,1027879.00,81216,100.00,0.70,-0.60
25-January-2018,13.10,13.10,12.40,12.75,12.734872048163821067,74911,172,953982.00,74911,100.00,0.70,-0.35
24-January-2018,13.50,13.50,12.65,12.80,12.801096694227842540,127474,278,1631807.00,127474,100.00,0.85,-0.70
23-January-2018,14.00,14.00,13.15,13.30,13.389727668716725886,84713,168,1134284.00,84713,100.00,0.85,-0.70
22-January-2018,13.20,13.85,12.80,13.45,13.565116764110258152,148633,241,2016224.00,148633,100.00,1.05,0.25
19-January-2018,13.50,14.25,13.20,13.20,13.229544856616679821,167244,252,2212562.00,167244,100.00,1.05,-0.30
18-January-2018,14.90,15.25,13.85,13.85,14.510748937379688125,154806,281,2246351.00,154806,100.00,1.40,-1.05
17-January-2018,15.00,15.80,14.55,14.55,14.619757951027300872,149226,224,2181648.00,149226,100.00,1.25,-0.45
16-January-2018,16.00,16.00,15.30,15.30,15.382065743747507548,87765,218,1350007.00,87765,100.00,0.70,-0.70
15-January-2018,16.95,16.95,15.85,16.10,16.233190121235898073,104507,182,1696482.00,104507,100.00,1.10,-0.85
12-January-2018,17.30,17.30,15.90,16.55,16.656552073418848944,114521,272,1907525.00,114521,100.00,1.40,-0.75
11-January-2018,16.00,16.70,15.60,16.60,15.954289437744909891,112031,222,1787375.00,112031,100.00,1.10,0.60
10-January-2018,16.40,17.60,16.15,16.40,16.435684542586750788,79250,304,1302528.00,79250,100.00,1.45,0.00
9-January-2018,17.00,17.85,16.20,16.95,16.710306067089711000,164049,442,2741309.00,164049,100.00,1.65,-0.05
8-January-2018,16.85,17.00,16.75,17.00,16.984289810990671298,201207,333,3417358.00,201207,100.00,0.25,0.15
5-January-2018,16.15,16.20,15.60,16.20,16.110999271855056324,186776,419,3009148.00,186776,100.00,0.60,0.05
4-January-2018,15.30,15.45,14.20,15.45,15.093393324843213110,166468,277,2512567.00,166468,100.00,1.25,0.15
3-January-2018,15.75,15.75,14.30,14.75,14.946145501627182699,85731,152,1281348.00,85731,100.00,1.45,-1.00
2-January-2018,15.70,15.70,14.30,15.00,14.821443361446391596,99005,173,1467397.00,99005,100.00,1.40,-0.70
1-January-2018,16.20,16.20,14.70,15.05,15.701962837230453588,189114,407,2969461.00,189114,100.00,1.50,-1.15
29-December-2017,14.75,15.45,14.75,15.45,15.409173848183353675,162222,220,2499707.00,162222,100.00,0.70,0.70
28-December-2017,14.40,14.75,14.00,14.75,14.615648757294856661,121147,219,1770642.00,121147,100.00,0.75,0.35
27-December-2017,14.50,14.50,13.40,14.05,13.903087631625914688,145678,228,2025374.00,145678,100.00,1.10,-0.45
26-December-2017,14.20,14.20,13.70,14.10,14.066330964674607637,156488,280,2201212.00,156488,100.00,0.50,-0.10
22-December-2017,13.50,13.55,13.30,13.55,13.538937368828012813,244431,272,3309336.00,244431,100.00,0.25,0.05
21-December-2017,12.90,12.95,12.40,12.95,12.837072120032798521,81711,164,1048930.00,81711,100.00,0.55,0.05
20-December-2017,12.35,12.35,12.15,12.35,12.342718704367449887,150660,138,1859554.00,150660,100.00,0.20,0.00
19-December-2017,11.25,11.80,10.70,11.80,11.702044955213790772,53253,105,623169.00,53253,100.00,1.10,0.55
18-December-2017,11.90,12.00,10.95,11.25,11.186444066779966010,110033,219,1230878.00,110033,100.00,1.05,-0.65
15-December-2017,11.95,12.00,11.40,11.50,11.509301302699835707,154602,229,1779361.00,154602,100.00,0.60,-0.45
14-December-2017,11.95,12.45,11.95,11.95,11.964620791524474099,98165,187,1174507.00,98165,100.00,0.50,0.00
13-December-2017,12.55,13.40,12.50,12.55,12.657149409471390895,130815,254,1655745.00,130815,100.00,0.90,0.00
12-December-2017,13.85,13.85,13.15,13.15,13.281690805859508717,84717,159,1125185.00,84717,100.00,0.70,-0.70
11-December-2017,13.90,13.90,13.10,13.80,13.732444549848669648,177096,305,2431961.00,177096,100.00,0.80,-0.10
8-December-2017,12.35,13.25,12.35,13.25,12.895231754161331626,390500,460,5035588.00,390500,100.00,0.90,0.90
7-December-2017,12.65,12.65,12.65,12.65,12.649994964246147648,49645,66,628009.00,49645,100.00,0.00,0.00
6-December-2017,13.30,13.30,13.30,13.30,13.300000000000000000,17800,22,236740.00,17800,100.00,0.00,0.00
5-December-2017,13.95,13.95,13.95,13.95,13.949963609898107714,16488,16,230007.00,16488,100.00,0.00,0.00
4-December-2017,14.65,14.65,14.65,14.65,14.649910873440285204,5610,15,82186.00,5610,100.00,0.00,0.00
1-December-2017,15.40,15.40,15.40,15.40,15.399990500166247090,21053,29,324216.00,21053,100.00,0.00,0.00
30-November-2017,16.20,16.20,16.20,16.20,16.192660550458715596,109,4,1765.00,109,100.00,0.00,0.00
29-November-2017,16.20,16.20,16.20,16.20,16.200000000000000000,10510,7,170262.00,10510,100.00,0.00,0.00
28-November-2017,16.20,16.20,16.20,16.20,16.200000000000000000,7910,8,128142.00,7910,100.00,0.00,0.00
27-November-2017,16.20,16.20,16.20,16.20,16.199955167002914144,4461,8,72268.00,4461,100.00,0.00,0.00
24-November-2017,16.20,16.20,16.20,16.20,16.200000000000000000,1335,5,21627.00,1335,100.00,0.00,0.00
23-November-2017,16.20,16.20,16.20,16.20,16.200000000000000000,22520,13,364824.00,22520,100.00,0.00,0.00
22-November-2017,16.20,16.20,16.20,16.20,16.200000000000000000,120540,54,1952748.00,120540,100.00,0.00,0.00
21-November-2017,16.20,17.00,16.20,16.65,16.587809803155699346,271382,162,4501633.00,271382,100.00,0.80,0.45
20-November-2017,16.20,16.20,16.20,16.20,16.199996333201939736,109087,139,1767209.00,109087,100.00,0.00,0.00
17-November-2017,16.20,16.50,16.20,16.20,16.278609051125494614,38161,63,621208.00,38161,100.00,0.30,0.00
16-November-2017,16.40,16.50,16.20,16.20,16.244257936119539329,122604,101,1991611.00,122604,100.00,0.30,-0.20
15-November-2017,17.30,17.50,16.30,16.30,16.612130750463664499,170921,320,2839362.00,170921,100.00,1.20,-1.00
14-November-2017,16.20,17.15,16.20,17.15,16.465565527693764565,446689,496,7354987.00,446689,100.00,0.95,0.95
13-November-2017,17.20,17.20,16.35,16.35,16.465375078120274983,248015,376,4083660.00,234633,94.60,0.85,-0.85
10-November-2017,19.65,20.00,18.15,18.15,18.908796421739710681,494542,902,9351194.00,447706,90.53,1.85,-1.50
9-November-2017,19.55,20.80,19.40,20.15,20.066281513147365105,387378,646,7773236.00,254118,65.60,1.40,0.60
8-November-2017,19.25,20.95,19.15,20.10,20.094400192507550341,573484,913,11523817.00,385196,67.17,1.80,0.85
7-November-2017,21.00,21.00,19.20,19.60,19.774227280464969237,822420,1528,16262720.00,502938,61.15,1.80,-1.40
6-November-2017,22.20,22.25,19.85,20.30,20.987361266765482086,968135,1904,20318599.00,670423,69.25,2.40,-1.90
3-November-2017,22.90,23.30,21.80,22.00,22.439972973570066203,543172,897,12188765.00,379301,69.83,1.50,-0.90
2-November-2017,22.40,23.20,21.45,22.35,22.287713917045742465,595967,1202,13282742.00,310304,52.07,1.75,-0.05
1-November-2017,23.40,23.85,21.60,21.85,22.398362735768489373,819660,1741,18359042.00,559999,68.32,2.25,-1.55
31-October-2017,25.00,25.10,22.90,23.10,23.702723389442383547,953738,1837,22606188.00,615429,64.53,2.20,-1.90
30-October-2017,23.00,24.45,23.00,23.96,23.854282667033647560,1453300,2414,34667429.00,915421,62.99,1.45,0.96
27-October-2017,20.75,22.28,20.02,22.28,21.812463461233247414,1493277,2302,32572050.00,737946,49.42,2.26,1.53
26-October-2017,21.60,21.90,20.01,20.26,20.988709700540432058,697590,1778,14641514.00,480900,68.94,1.89,-1.34
25-October-2017,23.49,23.80,20.54,20.96,21.777029778188852334,1537434,3088,33480746.00,938349,61.03,3.26,-2.53
24-October-2017,23.82,25.19,22.20,22.82,23.940024487313646596,2607881,4643,62432735.00,1739591,66.71,2.99,-1.00
23-October-2017,21.69,23.68,21.50,23.27,22.769575185645114337,1796573,3109,40907204.00,1157522,64.43,2.18,1.58
19-October-2017,20.99,21.44,20.65,20.96,21.104860306586745915,476472,930,10055875.00,390646,81.99,0.79,-0.03
18-October-2017,19.88,21.90,19.30,20.69,20.706392187342999166,2706992,4773,56052038.00,1692456,62.52,2.60,0.81
17-October-2017,16.40,19.74,16.24,19.51,18.605719971427943668,2230151,3027,41493565.00,1451022,65.06,3.50,3.11
16-October-2017,16.50,16.97,16.31,16.45,16.552778537747235946,248548,526,4114160.00,187345,75.38,0.66,-0.05
13-October-2017,17.24,17.26,16.26,16.50,16.717532076467315556,348698,649,5829370.00,242542,69.56,1.00,-0.74
12-October-2017,16.80,17.50,15.90,16.67,16.586525418967509952,996736,1212,16532387.00,579082,58.10,1.60,-0.13
11-October-2017,17.45,17.90,16.10,16.53,17.209449704883978734,901171,1490,15508657.00,593886,65.90,1.80,-0.92
10-October-2017,16.00,17.90,16.00,16.97,16.923276749670716497,1286885,2157,21778311.00,859010,66.75,1.90,0.97
9-October-2017,14.11,16.35,14.11,15.89,15.202608052336787682,1411168,2316,21453434.00,929882,65.89,2.24,1.78
6-October-2017,14.01,14.45,13.50,13.76,14.088322036821820505,353649,573,4982321.00,286559,81.03,0.95,-0.25
5-October-2017,14.40,14.67,14.00,14.11,14.289924165102777686,455595,694,6510418.00,378450,83.07,0.67,-0.29
4-October-2017,13.45,14.50,13.30,14.02,13.997327081693418665,584380,914,8179758.00,439350,75.18,1.20,0.57
3-October-2017,13.31,13.74,13.31,13.52,13.510919129966055273,343205,488,4637015.00,288269,83.99,0.43,0.21
29-September-2017,12.08,13.59,12.08,13.20,13.272708427139105973,897244,1013,11908858.00,636120,70.90,1.51,1.12
28-September-2017,12.00,12.60,11.52,12.36,12.220908054162537412,200803,341,2453995.00,124749,62.13,1.08,0.36
27-September-2017,12.65,13.00,12.00,12.07,12.574474126112386530,369813,613,4650204.00,267770,72.41,1.00,-0.58
26-September-2017,10.95,12.45,10.90,12.38,12.106454452136599474,464687,907,5625712.00,363096,78.14,1.55,1.43
25-September-2017,12.11,12.37,10.90,11.34,11.260748559918145690,530699,762,5976068.00,385515,72.64,1.47,-0.77
22-September-2017,12.61,12.99,11.80,12.11,12.301261769108865285,547089,804,6729885.00,409363,74.83,1.19,-0.50
21-September-2017,13.05,13.30,12.65,12.77,12.929302298894541559,418288,626,5408172.00,337832,80.77,0.65,-0.28
20-September-2017,13.75,14.00,12.80,13.00,13.157098413832004284,632909,1086,8327246.00,475729,75.17,1.20,-0.75
19-September-2017,14.90,14.90,12.76,13.60,13.760695482900499933,1469195,2236,20217145.00,1103322,75.10,2.14,-1.30
18-September-2017,13.90,13.93,13.25,13.93,13.856546260232002939,1912993,1331,26507476.00,1197376,62.59,0.68,0.03
15-September-2017,12.40,12.67,11.90,12.67,12.503620469147475995,3845358,2501,48080897.00,2257143,58.70,0.77,0.27
14-September-2017,8.99,10.56,8.82,10.56,9.905217191799193955,1185542,716,11743051.00,919608,77.57,1.74,1.57
13-September-2017,8.55,9.00,8.55,8.80,8.863569930736480904,94422,102,836916.00,66979,70.94,0.45,0.25
12-September-2017,8.93,9.00,8.75,8.83,8.873026116374800778,102273,125,907471.00,84811,82.93,0.25,-0.10
11-September-2017,8.90,9.10,8.74,8.99,8.976418358906838169,59241,81,531772.00,57401,96.89,0.36,0.09
8-September-2017,8.80,9.05,8.41,8.88,8.813852238359533384,120356,165,1060800.00,96147,79.89,0.64,0.08
7-September-2017,9.25,9.70,8.88,8.93,9.093743716457543463,482411,346,4386922.00,392304,81.32,0.82,-0.32
6-September-2017,8.92,9.18,8.86,9.05,8.986913192959107688,63117,79,567227.00,44236,70.09,0.32,0.13
5-September-2017,9.24,9.25,8.80,8.88,8.976886335548949530,119756,183,1075036.00,91140,76.10,0.45,-0.36
4-September-2017,9.00,9.35,8.83,9.00,9.009406364509664996,230057,210,2072677.00,212831,92.51,0.52,0.00
1-September-2017,9.20,9.34,8.82,8.97,9.084547803617571059,145125,168,1318395.00,127487,87.85,0.52,-0.23
31-August-2017,9.00,9.50,8.80,8.98,9.066683609288743491,1019126,526,9240093.00,,,0.70,-0.02
30-August-2017,8.88,9.64,8.75,8.85,9.190956812466994708,285939,308,2628053.00,228446,79.89,0.89,-0.03
29-August-2017,9.00,9.05,8.80,8.88,8.923971617128963429,100765,104,899224.00,64977,64.48,0.25,-0.12
28-August-2017,8.80,9.00,8.71,8.75,8.835369865588871134,42556,63,375998.00,30879,72.56,0.29,-0.05
24-August-2017,9.05,9.05,8.62,8.78,8.861924927815206929,51950,90,460377.00,43694,84.11,0.43,-0.27
23-August-2017,8.40,9.10,8.20,8.84,8.876623063849112690,145327,255,1290013.00,110496,76.03,0.90,0.44
22-August-2017,8.20,8.40,7.95,8.19,8.194200660414077115,318588,108,2610574.00,298749,93.77,0.45,-0.01
21-August-2017,8.70,8.90,7.46,8.23,8.093633213290752191,88302,141,714684.00,55550,62.91,1.44,-0.47
18-August-2017,8.83,8.95,8.50,8.64,8.647939781236523307,51014,88,441166.00,32433,63.58,0.45,-0.19
17-August-2017,8.88,9.06,8.55,8.97,8.864691741448046227,133946,177,1187390.00,109458,81.72,0.51,0.09
16-August-2017,8.20,8.69,8.20,8.49,8.492472957479686954,40122,85,340735.00,37441,93.32,0.49,0.29
14-August-2017,7.90,8.49,7.52,8.22,8.081753085531287107,83373,170,673800.00,58106,69.69,0.97,0.32
11-August-2017,7.30,7.55,7.00,7.41,7.241186231702681907,107871,183,781114.00,84618,78.44,0.55,0.11
10-August-2017,8.15,8.18,7.30,7.51,7.607194887434199024,154443,229,1174878.00,110132,71.31,0.88,-0.64
9-August-2017,8.20,8.65,8.02,8.13,8.281773288439955106,89100,154,737906.00,66056,74.14,0.63,-0.07
8-August-2017,9.25,9.25,8.35,8.55,8.608750853901727124,144923,240,1247606.00,101755,70.21,0.90,-0.70
7-August-2017,8.90,9.15,8.90,9.01,9.032156775826083744,54141,90,489010.00,47856,88.39,0.25,0.11
4-August-2017,9.00,9.27,8.50,8.70,8.825251950269738799,154594,242,1364331.00,133039,86.06,0.77,-0.30
3-August-2017,9.10,9.30,8.90,9.20,9.029905627623646750,63366,122,572189.00,57340,90.49,0.40,0.10
2-August-2017,9.47,9.47,9.06,9.15,9.185088387963265454,82647,124,759120.00,71607,86.64,0.41,-0.32
1-August-2017,9.70,9.70,9.01,9.18,9.334901931813984412,135365,177,1263619.00,112088,82.80,0.69,-0.52
31-July-2017,9.40,10.09,9.28,9.33,9.592458294219784399,162987,252,1563446.00,87327,53.58,0.81,-0.07
28-July-2017,9.50,9.50,9.15,9.18,9.239668543503665143,65891,107,608811.00,54191,82.24,0.35,-0.32
27-July-2017,9.60,10.00,9.22,9.26,9.533557606340258520,131982,203,1258258.00,96866,73.39,0.78,-0.34
26-July-2017,9.02,9.96,9.02,9.74,9.752975559169435998,169716,305,1655236.00,144395,85.08,0.94,0.72
25-July-2017,9.05,9.43,9.00,9.07,9.206791089362428518,70298,140,647219.00,44202,62.88,0.43,0.02
24-July-2017,9.22,9.45,9.00,9.17,9.334330519210910136,93931,183,876783.00,78297,83.36,0.45,-0.05
21-July-2017,9.10,9.29,8.81,8.88,9.048801526799866297,92743,142,839213.00,88802,95.75,0.48,-0.22
20-July-2017,9.05,9.45,9.00,9.05,9.270448744034626909,108124,133,1002358.00,97048,89.76,0.45,0.00
19-July-2017,9.00,9.49,9.00,9.14,9.287122190975653011,39471,117,366572.00,32044,81.18,0.49,0.14
18-July-2017,9.01,9.30,9.00,9.04,9.114982622273711781,79412,120,723839.00,69162,87.09,0.30,0.03
17-July-2017,8.78,9.29,8.78,9.19,9.046037015777470950,128918,184,1166197.00,120876,93.76,0.51,0.41
14-July-2017,9.10,9.35,8.88,9.15,9.051807228915662650,59760,132,540936.00,54483,91.17,0.47,0.05
13-July-2017,9.31,9.60,9.11,9.28,9.393651705992527921,100909,209,947904.00,89308,88.50,0.49,-0.03
12-July-2017,8.85,9.50,8.76,9.32,9.154682668623237775,114486,202,1048083.00,100911,88.14,0.74,0.47
11-July-2017,9.31,9.65,8.60,8.85,8.873895637180001536,351447,524,3118704.00,271058,77.13,1.05,-0.46
10-July-2017,9.41,10.50,9.37,9.43,9.490064270630069944,697986,772,6623932.00,506594,72.58,1.13,0.02
7-July-2017,10.70,10.71,10.15,10.41,10.451738219772761844,85461,161,893216.00,68814,80.52,0.56,-0.29
6-July-2017,10.50,11.37,10.45,10.74,10.975231587255431396,96292,196,1056827.00,82333,85.50,0.92,0.24
5-July-2017,10.00,10.99,10.00,10.86,10.657425221580911976,60813,118,648110.00,55732,91.64,0.99,0.86
4-July-2017,10.89,10.89,10.10,10.33,10.387576846843820337,59534,95,618414.00,50595,84.99,0.79,-0.56
3-July-2017,10.80,10.80,10.10,10.19,10.417756237435521825,64169,143,668497.00,52208,81.36,0.70,-0.61
30-June-2017,10.49,10.49,10.00,10.24,10.326019245967179582,64533,102,666369.00,57172,88.59,0.49,-0.25
29-June-2017,10.10,10.55,10.00,10.18,10.282108846893965559,40534,86,416775.00,36828,90.86,0.55,0.08
28-June-2017,10.00,10.40,9.12,10.15,9.851523879957961932,102764,209,1012382.00,94199,91.67,1.28,0.15
27-June-2017,10.65,11.29,9.80,9.94,10.169665853471944782,117643,174,1196390.00,100914,85.78,1.49,-0.71
23-June-2017,11.20,11.30,10.65,10.86,10.912426522894904339,80127,152,874380.00,72900,90.98,0.65,-0.34
22-June-2017,11.21,11.63,11.10,11.14,11.233294650544678620,53426,102,600150.00,52200,97.71,0.53,-0.07
21-June-2017,11.20,11.83,11.12,11.32,11.309122739597344093,46839,115,529708.00,37096,79.20,0.71,0.12
20-June-2017,11.05,11.90,11.02,11.61,11.731303772336201191,24176,77,283616.00,20652,85.42,0.88,0.56
19-June-2017,11.75,11.90,11.00,11.57,11.573186677947850165,39003,103,451389.00,25984,66.62,0.90,-0.18
16-June-2017,12.20,12.20,11.70,11.92,11.900362895524288533,62828,95,747676.00,59892,95.33,0.50,-0.28
15-June-2017,12.40,12.87,11.52,11.97,12.150692321524905592,94537,134,1148690.00,92063,97.38,1.35,-0.43
14-June-2017,12.15,12.40,11.80,11.99,12.058105781733604380,218412,288,2633635.00,188705,86.40,0.60,-0.16
13-June-2017,10.50,11.72,10.50,11.72,11.436150616578374695,227465,196,2601324.00,196715,86.48,1.22,1.22
12-June-2017,11.00,11.00,10.40,10.66,10.602133886271473378,76199,125,807872.00,65700,86.22,0.60,-0.34
9-June-2017,10.97,11.09,10.81,10.99,10.967462650505375911,49666,95,544710.00,49566,99.80,0.28,0.02
8-June-2017,10.85,10.98,10.85,10.96,10.922965116279069767,44032,90,480960.00,43732,99.32,0.13,0.11
7-June-2017,11.00,11.20,10.90,10.93,11.016865762300060741,49390,92,544123.00,49045,99.30,0.30,-0.07
6-June-2017,11.01,11.39,10.75,10.94,11.008436688779925007,55472,124,610660.00,47851,86.26,0.64,-0.07
5-June-2017,11.35,11.50,11.00,11.26,11.232823505735560474,49690,129,558159.00,38627,77.74,0.50,-0.09
2-June-2017,11.40,11.50,11.05,11.35,11.342728164867517173,76425,164,866868.00,69799,91.33,0.45,-0.05
1-June-2017,11.34,11.38,11.20,11.38,11.371473119887225271,140457,319,1597203.00,111155,79.14,0.18,0.04
31-May-2017,10.50,10.84,10.10,10.84,10.726911262308730227,69666,130,747301.00,66263,95.12,0.74,0.34
30-May-2017,10.60,10.60,10.23,10.33,10.352065181373408962,51303,130,531092.00,48386,94.31,0.37,-0.27
29-May-2017,11.30,11.40,10.55,10.72,10.881853581117242142,162561,323,1768965.00,162561,100.00,0.85,-0.58
26-May-2017,10.06,11.10,10.06,11.10,10.738129700089848817,346137,500,3716864.00,346137,100.00,1.04,1.04
25-May-2017,10.58,10.58,10.58,10.58,10.579996431120628122,56040,101,592903.00,56040,100.00,0.00,0.00
24-May-2017,11.13,11.13,11.13,11.13,11.129993280071679235,66965,75,745320.00,66965,100.00,0.00,0.00
23-May-2017,11.71,11.71,11.71,11.71,11.709996041884063185,55582,61,650865.00,55582,100.00,0.00,0.00
22-May-2017,13.10,13.10,12.32,12.32,12.514091495484767291,161232,188,2017672.00,161232,100.00,0.78,-0.78
19-May-2017,13.48,13.48,12.70,12.96,13.101840974840010519,798490,615,10461689.00,798490,100.00,0.78,-0.52
18-May-2017,13.02,13.02,12.40,13.02,12.987510631683993364,1682471,1049,21851110.00,1682471,100.00,0.62,0.00
17-May-2017,12.40,12.40,12.40,12.40,12.399996079686897660,153049,136,1897807.00,153049,100.00,0.00,0.00
16-May-2017,11.81,11.81,11.81,11.81,11.809999401054144705,66784,92,788719.00,66784,100.00,0.00,0.00
15-May-2017,11.25,11.25,11.25,11.25,11.249996150588959889,64945,94,730631.00,64945,100.00,0.00,0.00
12-May-2017,10.83,11.00,10.54,10.72,10.661618827393220395,238716,155,2545099.00,238716,100.00,0.46,-0.11
11-May-2017,10.50,10.99,10.41,10.75,10.714703425229741019,43092,111,461718.00,43092,100.00,0.58,0.25
10-May-2017,10.75,10.77,10.50,10.56,10.591393737106830772,86286,124,913889.00,86286,100.00,0.27,-0.19
9-May-2017,10.71,10.99,10.45,10.71,10.651544270903824811,110829,138,1180500.00,110829,100.00,0.54,0.00
8-May-2017,10.70,11.10,10.70,10.83,10.927040570207822637,101577,130,1109936.00,101577,100.00,0.40,0.13
5-May-2017,10.77,11.20,10.62,10.73,10.794940949828293826,59695,175,644404.00,59695,100.00,0.58,-0.04
4-May-2017,11.02,11.20,10.85,11.00,10.977910116515627889,135175,130,1483939.00,135175,100.00,0.35,-0.02
3-May-2017,11.00,11.39,10.70,10.94,10.930085888919356408,113053,115,1235679.00,113053,100.00,0.69,-0.06
2-May-2017,11.30,11.80,11.11,11.18,11.438852158260929765,86667,152,991371.00,86667,100.00,0.69,-0.12
28-April-2017,11.00,11.39,11.00,11.24,11.167827959989884103,114671,130,1280626.00,114671,100.00,0.39,0.24
27-April-2017,11.21,11.21,10.55,11.05,11.044857584050636781,65407,107,722411.00,65407,100.00,0.66,-0.16
26-April-2017,11.09,11.37,10.53,10.74,11.145895878092853179,210849,402,2350101.00,210849,100.00,0.84,-0.35
25-April-2017,10.70,11.00,10.42,10.83,10.667119703713771193,58862,145,627888.00,58862,100.00,0.58,0.13
24-April-2017,10.60,10.91,10.26,10.67,10.703354807341679834,98724,133,1056678.00,98724,100.00,0.65,0.07
21-April-2017,10.47,11.00,10.47,10.60,10.682623399629599806,49676,117,530670.00,49676,100.00,0.53,0.13
20-April-2017,10.50,11.09,10.50,10.71,10.814953344619866923,76197,153,824067.00,76197,100.00,0.59,0.21
19-April-2017,11.15,11.20,10.48,10.78,10.646385707970875486,119899,155,1276491.00,119899,100.00,0.72,-0.37
18-April-2017,11.89,11.89,11.02,11.03,11.147087952184035861,115108,171,1283119.00,115108,100.00,0.87,-0.86
17-April-2017,12.01,12.19,11.59,11.59,11.670159703473207339,109265,155,1275140.00,109265,100.00,0.60,-0.42
13-April-2017,11.99,12.31,11.90,12.20,12.233051001821493624,219600,295,2686378.00,219600,100.00,0.41,0.21
12-April-2017,11.19,11.74,10.80,11.74,11.501873883924993347,311919,329,3587653.00,311919,100.00,0.94,0.55
