Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,440.00,440.00,435.00,440.00,438.437500000000000000,32,6,14030.00,32,100.00,5.00,0.00
22-February-2022,441.00,441.00,418.00,423.00,429.969696969696969696,66,16,28378.00,55,83.33,23.00,-18.00
21-February-2022,434.00,474.00,434.00,436.85,439.500000000000000000,104,9,45708.00,101,97.12,40.00,2.85
18-February-2022,490.00,490.00,450.00,452.00,458.500000000000000000,16,5,7336.00,10,62.50,40.00,-38.00
17-February-2022,490.00,497.55,455.00,459.15,466.180327868852459016,61,18,28437.00,42,68.85,42.55,-30.85
16-February-2022,440.00,490.00,440.00,483.05,483.017391304347826086,115,14,55547.00,93,80.87,50.00,43.05
15-February-2022,437.00,480.00,437.00,451.65,461.680555555555555555,72,12,33241.00,58,80.56,43.00,14.65
14-February-2022,465.00,495.00,404.30,447.25,470.661184210526315789,304,47,143081.00,217,71.38,90.70,-17.75
11-February-2022,492.00,492.00,457.00,473.45,474.923809523809523809,210,25,99734.00,164,78.10,35.00,-18.55
10-February-2022,460.00,483.40,445.00,446.10,447.732142857142857142,56,10,25073.00,52,92.86,38.40,-13.90
9-February-2022,457.00,482.00,457.00,478.10,463.384615384615384615,13,7,6024.00,10,76.92,25.00,21.10
8-February-2022,456.20,494.85,456.20,470.05,479.732394366197183098,71,24,34061.00,51,71.83,38.65,13.85
7-February-2022,466.10,484.00,452.00,465.50,466.155893536121673003,263,16,122599.00,263,100.00,32.00,-0.60
4-February-2022,470.00,495.00,466.00,466.10,478.513157894736842105,76,21,36367.00,63,82.89,29.00,-3.90
2-February-2022,480.00,487.00,456.00,470.00,475.525773195876288659,97,14,46126.00,96,98.97,31.00,-10.00
1-February-2022,463.00,480.00,441.65,480.00,472.662251655629139072,151,12,71372.00,135,89.40,38.35,17.00
31-January-2022,456.05,469.80,456.00,462.00,460.153846153846153846,39,5,17946.00,29,74.36,13.80,5.95
28-January-2022,475.00,476.00,475.00,476.00,475.331168831168831168,154,8,73201.00,154,100.00,1.00,1.00
27-January-2022,451.00,477.95,451.00,475.00,464.774193548387096774,62,16,28816.00,46,74.19,26.95,24.00
25-January-2022,499.70,499.70,450.00,470.20,479.347826086956521739,23,9,11025.00,18,78.26,49.70,-29.50
24-January-2022,460.00,498.85,447.15,471.00,471.088888888888888888,270,36,127194.00,185,68.52,51.70,11.00
21-January-2022,535.00,535.00,445.00,459.55,467.732432432432432432,740,69,346122.00,650,87.84,90.00,-75.45
20-January-2022,545.00,559.95,504.45,527.50,523.647058823529411764,119,25,62314.00,89,74.79,55.50,-17.50
19-January-2022,548.00,548.00,525.55,530.15,533.239436619718309859,213,16,113580.00,210,98.59,22.45,-17.85
18-January-2022,550.75,550.75,522.65,528.40,529.039603960396039603,101,14,53433.00,99,98.02,28.10,-22.35
17-January-2022,557.65,574.95,541.00,546.35,554.819956616052060737,461,37,255772.00,268,58.13,33.95,-11.30
14-January-2022,544.95,618.00,500.20,569.00,546.732631578947368421,475,48,259698.00,324,68.21,117.80,24.05
13-January-2022,555.00,578.90,483.25,546.70,537.157024793388429752,242,31,129992.00,190,78.51,95.65,-8.30
12-January-2022,520.00,564.45,519.95,526.30,527.905759162303664921,191,20,100830.00,170,89.01,44.50,6.30
11-January-2022,558.00,558.00,501.00,545.35,529.481884057971014492,276,49,146137.00,225,81.52,57.00,-12.65
10-January-2022,549.00,549.00,499.00,514.55,522.536184210526315789,304,38,158851.00,227,74.67,50.00,-34.45
7-January-2022,524.70,524.70,471.00,499.00,496.832535885167464114,209,32,103838.00,143,68.42,53.70,-25.70
6-January-2022,455.90,505.00,452.00,489.70,482.052816901408450704,284,36,136903.00,184,64.79,53.00,33.80
5-January-2022,447.20,500.00,447.20,465.50,491.558139534883720930,43,7,21137.00,34,79.07,52.80,18.30
4-January-2022,465.00,502.00,465.00,469.00,474.490636704119850187,267,29,126689.00,137,51.31,37.00,4.00
3-January-2022,520.00,520.00,462.15,464.10,477.214765100671140939,149,22,71105.00,114,76.51,57.85,-55.90
31-December-2021,456.20,489.85,456.20,489.85,469.937500000000000000,32,13,15038.00,21,65.62,33.65,33.65
30-December-2021,490.00,490.00,455.00,457.50,467.049180327868852459,61,14,28490.00,55,90.16,35.00,-32.50
29-December-2021,465.20,518.90,465.20,490.00,482.306666666666666666,150,21,72346.00,99,66.00,53.70,24.80
28-December-2021,470.00,475.00,461.50,462.35,466.564102564102564102,78,8,36392.00,57,73.08,13.50,-7.65
27-December-2021,460.20,530.00,460.20,470.15,479.367441860465116279,215,33,103064.00,111,51.63,69.80,9.95
24-December-2021,519.00,519.00,458.50,487.50,482.320192307692307692,1040,39,501613.00,868,83.46,60.50,-31.50
23-December-2021,460.60,520.00,445.45,470.00,477.058823529411764705,51,8,24330.00,12,23.53,74.55,9.40
22-December-2021,493.00,493.00,464.20,470.00,472.428571428571428571,14,5,6614.00,12,85.71,28.80,-23.00
21-December-2021,460.00,494.55,438.45,489.90,486.662921348314606741,89,9,43313.00,81,91.01,56.10,29.90
20-December-2021,455.05,509.95,451.00,455.65,464.033898305084745762,118,17,54756.00,118,100.00,58.95,0.60
17-December-2021,500.00,500.00,473.65,475.00,477.952380952380952380,21,6,10037.00,12,57.14,26.35,-25.00
15-December-2021,512.10,520.00,500.00,500.00,505.012658227848101265,79,17,39896.00,53,67.09,20.00,-12.10
14-December-2021,578.00,578.00,495.15,522.55,534.722222222222222222,162,33,86625.00,120,74.07,82.85,-55.45
13-December-2021,578.00,578.00,578.00,578.00,578.000000000000000000,4,2,2312.00,2,50.00,0.00,0.00
10-December-2021,500.00,594.80,480.00,510.65,529.289682539682539682,504,78,266762.00,343,68.06,114.80,10.65
9-December-2021,509.00,539.25,465.05,504.15,499.327455919395465994,397,33,198233.00,212,53.40,74.20,-4.85
8-December-2021,509.90,509.90,445.00,457.80,474.901345291479820627,223,38,105903.00,126,56.50,64.90,-52.10
7-December-2021,496.70,496.70,460.00,462.30,470.550561797752808988,89,15,41879.00,46,51.69,36.70,-34.40
6-December-2021,450.00,497.45,429.00,486.95,451.971014492753623188,69,12,31186.00,58,84.06,68.45,36.95
3-December-2021,500.00,500.00,447.05,452.35,466.650684931506849315,146,17,68131.00,100,68.49,52.95,-47.65
2-December-2021,539.00,539.00,446.95,454.85,460.716981132075471698,159,22,73254.00,84,52.83,92.05,-84.15
1-December-2021,490.00,490.85,489.00,490.85,490.388888888888888888,54,7,26481.00,54,100.00,1.85,0.85
30-November-2021,439.15,500.00,434.00,446.35,462.934523809523809523,168,27,77773.00,124,73.81,66.00,7.20
29-November-2021,465.15,511.95,455.60,455.60,467.087500000000000000,80,7,37367.00,51,63.75,56.35,-9.55
26-November-2021,495.00,540.40,456.05,474.00,527.139037433155080213,187,27,98575.00,158,84.49,84.35,-21.00
25-November-2021,495.00,495.00,495.00,495.00,495.000000000000000000,1,1,495.00,1,100.00,0.00,0.00
24-November-2021,450.25,520.60,450.25,475.00,480.688679245283018867,106,23,50953.00,45,42.45,70.35,24.75
23-November-2021,480.00,494.95,437.25,473.30,459.205128205128205128,117,14,53727.00,64,54.70,57.70,-6.70
22-November-2021,482.00,482.00,460.00,475.00,469.504273504273504273,117,10,54932.00,117,100.00,22.00,-7.00
18-November-2021,498.20,500.00,470.00,482.60,493.726315789473684210,95,12,46904.00,94,98.95,30.00,-15.60
17-November-2021,510.00,510.00,462.30,498.15,498.125000000000000000,8,5,3985.00,6,75.00,47.70,-11.85
16-November-2021,523.00,523.00,466.50,499.00,500.754901960784313725,204,25,102154.00,187,91.67,56.50,-24.00
12-November-2021,527.00,527.00,485.00,516.00,508.444444444444444444,18,12,9152.00,11,61.11,42.00,-11.00
10-November-2021,485.00,539.00,460.00,516.00,492.036585365853658536,82,17,40347.00,56,68.29,79.00,31.00
9-November-2021,470.00,537.95,457.05,505.55,489.510729613733905579,233,31,114056.00,133,57.08,80.90,35.55
8-November-2021,539.70,539.70,466.00,503.95,490.472440944881889763,127,20,62290.00,77,60.63,73.70,-35.75
4-November-2021,491.95,492.00,452.05,492.00,486.820512820512820512,39,8,18986.00,36,92.31,39.95,0.05
3-November-2021,505.95,505.95,416.00,455.90,451.300000000000000000,170,26,76721.00,137,80.59,89.95,-50.05
2-November-2021,455.00,460.00,435.15,460.00,450.277777777777777777,18,5,8105.00,18,100.00,24.85,5.00
1-November-2021,475.00,475.00,456.25,460.05,460.300000000000000000,20,4,9206.00,19,95.00,18.75,-14.95
29-October-2021,505.10,505.10,505.10,505.10,505.100000000000000000,100,9,50510.00,100,100.00,0.00,0.00
28-October-2021,499.00,516.00,469.00,510.50,508.347031963470319634,219,8,111328.00,219,100.00,47.00,11.50
27-October-2021,482.00,498.95,462.90,474.45,470.890909090909090909,110,11,51798.00,68,61.82,36.05,-7.55
26-October-2021,513.40,513.40,513.40,513.40,513.000000000000000000,1,1,513.00,1,100.00,0.00,0.00
22-October-2021,528.50,528.50,481.05,498.45,513.764705882352941176,17,7,8734.00,14,82.35,47.45,-30.05
21-October-2021,530.00,538.00,530.00,531.30,531.290322580645161290,62,6,32940.00,62,100.00,8.00,1.30
20-October-2021,499.00,537.90,499.00,503.00,513.507352941176470588,136,20,69837.00,128,94.12,38.90,4.00
19-October-2021,519.00,519.00,489.00,489.00,497.580000000000000000,50,13,24879.00,47,94.00,30.00,-30.00
18-October-2021,475.00,522.60,475.00,496.50,518.754756871035940803,473,32,245371.00,406,85.84,47.60,21.50
14-October-2021,462.00,520.00,462.00,475.10,488.000000000000000000,55,14,26840.00,53,96.36,58.00,13.10
13-October-2021,532.80,559.95,479.55,487.40,497.983471074380165289,121,29,60256.00,113,93.39,80.40,-45.40
12-October-2021,515.00,568.80,511.00,532.80,519.710144927536231884,138,32,71720.00,99,71.74,57.80,17.80
11-October-2021,523.10,571.95,491.00,539.15,537.520000000000000000,250,24,134380.00,191,76.40,80.95,16.05
8-October-2021,525.00,579.65,507.85,523.10,530.007299270072992700,137,19,72611.00,111,81.02,71.80,-1.90
7-October-2021,505.20,614.95,505.20,545.00,528.880308880308880308,259,35,136980.00,197,76.06,109.75,39.80
6-October-2021,537.50,565.00,537.50,559.35,552.000000000000000000,3,3,1656.00,2,66.67,27.50,21.85
5-October-2021,555.20,584.00,555.15,565.65,558.806122448979591836,98,10,54763.00,87,88.78,28.85,10.45
4-October-2021,588.50,588.50,560.00,584.35,574.760000000000000000,25,9,14369.00,25,100.00,28.50,-4.15
1-October-2021,559.95,589.00,554.00,588.50,567.833333333333333333,18,5,10221.00,18,100.00,35.00,28.55
30-September-2021,551.05,589.95,546.40,582.50,564.056910569105691056,123,18,69379.00,96,78.05,43.55,31.45
29-September-2021,542.00,580.00,541.50,575.00,558.074074074074074074,27,5,15068.00,19,70.37,38.50,33.00
28-September-2021,561.65,578.00,526.70,569.95,559.191919191919191919,99,16,55360.00,72,72.73,51.30,8.30
27-September-2021,565.00,601.00,550.60,550.60,553.303921568627450980,102,14,56437.00,76,74.51,50.40,-14.40
24-September-2021,560.30,615.00,560.30,575.05,602.468750000000000000,32,12,19279.00,29,90.62,54.70,14.75
23-September-2021,555.85,599.00,555.85,589.00,581.265217391304347826,230,14,133691.00,147,63.91,43.15,33.15
22-September-2021,596.95,598.00,545.25,580.00,592.026315789473684210,114,11,67491.00,100,87.72,52.75,-16.95
21-September-2021,544.60,600.00,544.60,571.55,590.675000000000000000,120,17,70881.00,92,76.67,55.40,26.95
20-September-2021,567.20,614.95,567.20,572.85,581.450000000000000000,20,5,11629.00,12,60.00,47.75,5.65
17-September-2021,590.00,597.00,590.00,597.00,593.500000000000000000,2,2,1187.00,2,100.00,7.00,7.00
16-September-2021,570.10,616.95,570.00,599.75,579.273584905660377358,106,14,61403.00,96,90.57,46.95,29.65
15-September-2021,609.65,609.65,582.00,600.00,586.480000000000000000,125,8,73310.00,123,98.40,27.65,-9.65
14-September-2021,577.00,630.00,577.00,609.65,622.700000000000000000,120,9,74724.00,106,88.33,53.00,32.65
13-September-2021,578.00,607.20,550.40,606.75,590.942965779467680608,263,13,155418.00,244,92.78,56.80,28.75
9-September-2021,587.00,587.00,531.75,579.25,563.181818181818181818,66,22,37170.00,44,66.67,55.25,-7.75
8-September-2021,580.00,580.00,558.50,559.70,559.766478342749529190,531,14,297236.00,531,100.00,21.50,-20.30
7-September-2021,567.00,614.95,567.00,587.85,577.444444444444444444,54,18,31182.00,42,77.78,47.95,20.85
6-September-2021,571.00,625.00,571.00,596.15,593.896551724137931034,116,12,68892.00,116,100.00,54.00,25.15
2-September-2021,627.00,627.00,568.20,600.70,616.201183431952662721,169,19,104138.00,129,76.33,58.80,-26.30
1-September-2021,592.90,655.00,592.90,598.00,596.815217391304347826,92,27,54907.00,78,84.78,62.10,5.10
31-August-2021,625.50,625.50,624.10,624.10,624.640000000000000000,25,3,15616.00,25,100.00,1.40,-1.40
30-August-2021,597.20,656.90,596.20,656.90,622.403361344537815126,238,31,148132.00,176,73.95,60.70,59.70
27-August-2021,616.70,679.95,616.70,627.55,624.188976377952755905,127,21,79272.00,102,80.31,63.25,10.85
26-August-2021,660.70,714.00,646.20,649.15,664.798850574712643678,174,30,115675.00,136,78.16,67.80,-11.55
25-August-2021,680.10,680.10,680.10,680.10,680.098039215686274509,51,5,34685.00,51,100.00,0.00,0.00
24-August-2021,640.60,647.75,603.20,647.75,646.500000000000000000,186,19,120249.00,185,99.46,44.55,7.15
23-August-2021,619.60,619.60,560.60,616.95,601.307992202729044834,513,44,308471.00,394,76.80,59.00,-2.65
20-August-2021,550.80,590.10,550.80,590.10,579.714285714285714285,49,14,28406.00,42,85.71,39.30,39.30
18-August-2021,510.00,562.00,509.15,562.00,536.321554770318021201,283,25,151779.00,169,59.72,52.85,52.00
17-August-2021,575.30,575.30,535.80,535.80,547.333333333333333333,27,8,14778.00,27,100.00,39.50,-39.50
16-August-2021,605.10,605.10,563.55,564.00,579.380434782608695652,92,18,53303.00,92,100.00,41.55,-41.10
13-August-2021,610.00,620.95,591.05,593.20,601.172413793103448275,29,11,17434.00,19,65.52,29.90,-16.80
12-August-2021,655.00,655.00,606.60,621.00,646.437908496732026143,153,17,98905.00,138,90.20,48.40,-34.00
11-August-2021,636.60,657.85,604.85,637.30,616.259615384615384615,104,16,64091.00,99,95.19,53.00,0.70
10-August-2021,637.10,637.10,636.50,636.60,636.592592592592592592,135,15,85940.00,112,82.96,0.60,-0.50
9-August-2021,675.00,675.00,659.80,670.00,662.277472527472527472,364,27,241069.00,364,100.00,15.20,-5.00
6-August-2021,694.45,757.00,694.45,694.50,705.645914396887159533,257,56,181351.00,226,87.94,62.55,0.05
5-August-2021,769.45,769.45,731.00,731.00,732.266666666666666666,30,5,21968.00,30,100.00,38.45,-38.45
4-August-2021,793.70,793.70,769.45,769.45,773.717213114754098360,244,29,188787.00,233,95.49,24.25,-24.25
3-August-2021,809.90,809.90,809.90,809.90,809.866666666666666666,15,6,12148.00,15,100.00,0.00,0.00
2-August-2021,852.55,852.55,852.50,852.50,852.512195121951219512,164,15,139812.00,154,93.90,0.05,-0.05
30-July-2021,929.10,929.10,846.10,897.35,925.068000000000000000,250,61,231267.00,244,97.60,83.00,-31.75
29-July-2021,893.75,893.75,880.00,884.90,891.556910569105691056,246,44,219323.00,246,100.00,13.75,-8.85
28-July-2021,851.20,851.20,770.20,851.20,823.158878504672897196,856,108,704624.00,711,83.06,81.00,0.00
27-July-2021,809.95,810.70,809.95,810.70,810.667984189723320158,253,25,205099.00,253,100.00,0.75,0.75
26-July-2021,772.10,772.10,772.10,772.10,772.099767981438515081,431,22,332775.00,431,100.00,0.00,0.00
23-July-2021,735.35,735.35,735.35,735.35,735.349693251533742331,163,13,119862.00,163,100.00,0.00,0.00
22-July-2021,700.35,700.35,700.00,700.35,700.177057356608478802,401,38,280771.00,401,100.00,0.35,0.00
20-July-2021,667.00,667.00,667.00,667.00,667.000000000000000000,242,31,161414.00,242,100.00,0.00,0.00
19-July-2021,635.25,635.25,635.25,635.25,635.238805970149253731,67,14,42561.00,67,100.00,0.00,0.00
16-July-2021,605.25,605.25,603.00,605.00,605.033210332103321033,271,24,163964.00,266,98.15,2.25,-0.25
15-July-2021,570.00,576.45,570.00,576.45,575.882352941176470588,119,15,68530.00,119,100.00,6.45,6.45
14-July-2021,526.60,549.00,500.40,549.00,527.624113475177304964,141,19,74395.00,121,85.82,48.60,22.40
13-July-2021,495.00,526.60,495.00,526.60,521.593023255813953488,86,20,44857.00,76,88.37,31.60,31.60
12-July-2021,490.50,511.35,487.00,501.55,504.903083700440528634,227,32,114613.00,226,99.56,24.35,11.05
9-July-2021,484.25,487.25,484.25,487.00,487.104938271604938271,162,18,78911.00,162,100.00,3.00,2.75
8-July-2021,480.00,480.00,455.55,465.00,466.783783783783783783,74,22,34542.00,53,71.62,24.45,-15.00
7-July-2021,454.00,474.95,453.00,464.55,469.691666666666666666,120,26,56363.00,114,95.00,21.95,10.55
6-July-2021,452.45,452.45,430.10,452.35,451.951417004048582995,247,27,111632.00,238,96.36,22.35,-0.10
5-July-2021,453.00,473.95,429.30,430.95,439.372307692307692307,325,29,142796.00,251,77.23,44.65,-22.05
2-July-2021,435.05,453.00,425.05,451.85,441.720930232558139534,215,30,94970.00,187,86.98,27.95,16.80
1-July-2021,443.00,465.15,426.05,431.80,455.903640256959314775,467,56,212907.00,399,85.44,39.10,-11.20
30-June-2021,406.50,444.90,406.50,443.00,436.656565656565656565,99,13,43229.00,86,86.87,38.40,36.50
29-June-2021,411.00,436.00,408.00,426.90,414.899408284023668639,169,26,70118.00,146,86.39,28.00,15.90
28-June-2021,420.25,430.00,391.40,425.00,414.720588235294117647,272,25,112804.00,142,52.21,38.60,4.75
25-June-2021,410.00,412.00,372.95,412.00,399.192307692307692307,26,12,10379.00,20,76.92,39.05,2.00
24-June-2021,378.00,396.85,359.20,392.55,376.276264591439688715,514,35,193406.00,301,58.56,37.65,14.55
23-June-2021,375.00,378.00,342.00,378.00,373.674418604651162790,86,16,32136.00,69,80.23,36.00,3.00
22-June-2021,360.95,360.95,333.05,360.00,354.222222222222222222,9,6,3188.00,6,66.67,27.90,-0.95
21-June-2021,344.00,344.60,343.00,344.60,344.023809523809523809,42,10,14449.00,42,100.00,1.60,0.60
18-June-2021,329.00,329.15,310.00,328.20,323.421052631578947368,57,8,18435.00,56,98.25,19.15,-0.80
17-June-2021,342.50,342.50,311.10,313.50,328.406250000000000000,32,11,10509.00,30,93.75,31.40,-29.00
16-June-2021,317.75,333.25,305.05,326.20,328.766666666666666666,30,7,9863.00,30,100.00,28.20,8.45
15-June-2021,317.70,317.70,317.70,317.70,317.680000000000000000,25,1,7942.00,25,100.00,0.00,0.00
14-June-2021,351.00,351.00,334.40,334.40,340.328571428571428571,70,3,23823.00,70,100.00,16.60,-16.60
11-June-2021,351.95,351.95,351.95,351.95,351.940000000000000000,50,1,17597.00,50,100.00,0.00,0.00
10-June-2021,345.20,345.20,345.10,345.10,345.116504854368932038,103,8,35547.00,103,100.00,0.10,-0.10
9-June-2021,328.80,363.25,328.80,363.25,361.258503401360544217,147,19,53105.00,119,80.95,34.45,34.45
8-June-2021,346.50,346.50,336.10,346.00,346.340206185567010309,97,19,33595.00,97,100.00,10.40,-0.50
7-June-2021,329.00,330.30,300.10,330.00,328.741228070175438596,228,14,74953.00,218,95.61,30.20,1.00
4-June-2021,315.10,315.10,300.05,314.60,304.321428571428571428,28,7,8521.00,27,96.43,15.05,-0.50
3-June-2021,299.25,328.50,299.25,300.10,301.668831168831168831,154,22,46457.00,133,86.36,29.25,0.85
28-May-2021,335.50,335.50,305.00,315.00,326.704545454545454545,44,4,14375.00,34,77.27,30.50,-20.50
26-May-2021,320.90,320.90,320.90,320.90,320.800000000000000000,5,1,1604.00,5,100.00,0.00,0.00
25-May-2021,310.00,320.00,295.00,307.55,305.080645161290322580,62,6,18915.00,61,98.39,25.00,-2.45
24-May-2021,310.00,310.00,310.00,310.00,310.000000000000000000,11,2,3410.00,11,100.00,0.00,0.00
21-May-2021,275.55,300.00,275.55,300.00,276.075949367088607594,79,6,21810.00,79,100.00,24.45,24.45
20-May-2021,288.80,288.80,288.80,288.80,288.782608695652173913,23,4,6642.00,23,100.00,0.00,0.00
19-May-2021,275.05,275.05,275.05,275.05,275.035714285714285714,28,3,7701.00,28,100.00,0.00,0.00
18-May-2021,276.00,276.00,275.05,275.10,275.127272727272727272,110,6,30264.00,60,54.55,0.95,-0.90
17-May-2021,289.50,289.50,289.40,289.50,289.474747474747474747,198,8,57316.00,148,74.75,0.10,0.00
12-May-2021,275.10,300.30,275.10,275.75,275.380281690140845070,142,5,39104.00,92,64.79,25.20,0.65
11-May-2021,313.00,313.00,286.00,286.00,307.045045045045045045,333,20,102246.00,281,84.38,27.00,-27.00
10-May-2021,298.10,298.10,298.10,298.10,298.066666666666666666,15,1,4471.00,15,100.00,0.00,0.00
7-May-2021,286.25,286.25,259.10,283.95,270.000000000000000000,36,10,9720.00,36,100.00,27.15,-2.30
6-May-2021,287.00,287.00,272.65,272.65,279.690909090909090909,55,5,15383.00,28,50.91,14.35,-14.35
5-May-2021,287.00,287.00,287.00,287.00,287.000000000000000000,2,1,574.00,2,100.00,0.00,0.00
4-May-2021,274.45,274.45,273.95,273.95,274.333333333333333333,15,7,4115.00,15,100.00,0.50,-0.50
3-May-2021,259.90,261.40,249.00,261.40,249.744680851063829787,47,6,11738.00,47,100.00,12.40,1.50
30-April-2021,249.00,249.00,249.00,249.00,249.000000000000000000,2,1,498.00,2,100.00,0.00,0.00
29-April-2021,249.00,249.00,249.00,249.00,249.000000000000000000,66,2,16434.00,66,100.00,0.00,0.00
28-April-2021,259.60,259.60,259.60,259.60,259.592233009708737864,103,4,26738.00,97,94.17,0.00,0.00
27-April-2021,273.25,273.25,273.25,273.25,273.222222222222222222,27,3,7377.00,27,100.00,0.00,0.00
26-April-2021,287.60,302.70,287.60,287.60,291.609756097560975609,41,8,11956.00,31,75.61,15.10,0.00
20-April-2021,302.70,302.70,302.70,302.70,302.000000000000000000,1,1,302.00,1,100.00,0.00,0.00
16-April-2021,302.70,302.70,302.70,302.70,302.687500000000000000,32,1,9686.00,32,100.00,0.00,0.00
15-April-2021,302.70,302.70,302.70,302.70,302.700000000000000000,100,6,30270.00,100,100.00,0.00,0.00
9-April-2021,318.60,318.60,318.60,318.60,318.600000000000000000,10,3,3186.00,10,100.00,0.00,0.00
8-April-2021,336.00,370.00,335.35,335.35,335.871287128712871287,101,5,33923.00,101,100.00,34.65,-0.65
31-March-2021,352.95,352.95,352.95,352.95,352.904761904761904761,21,3,7411.00,21,100.00,0.00,0.00
30-March-2021,360.15,360.15,360.15,360.15,360.000000000000000000,5,1,1800.00,5,100.00,0.00,0.00
26-March-2021,367.50,367.50,367.50,367.50,367.500000000000000000,4,2,1470.00,4,100.00,0.00,0.00
10-March-2021,374.95,374.95,374.95,374.95,374.000000000000000000,1,1,374.00,1,100.00,0.00,0.00
8-March-2021,357.00,367.85,356.90,367.85,359.186440677966101694,59,9,21192.00,47,79.66,10.95,10.85
5-March-2021,371.50,372.00,364.15,364.15,369.133333333333333333,15,5,5537.00,11,73.33,7.85,-7.35
4-March-2021,366.50,373.45,358.85,371.55,366.707182320441988950,181,18,66374.00,138,76.24,14.60,5.05
3-March-2021,362.75,369.95,355.70,366.15,362.548780487804878048,328,28,118916.00,280,85.37,14.25,3.40
2-March-2021,362.70,362.70,361.55,362.70,362.519083969465648854,131,11,47490.00,131,100.00,1.15,0.00
1-March-2021,345.45,345.45,319.00,345.45,337.744680851063829787,141,14,47622.00,93,65.96,26.45,0.00
26-February-2021,330.60,330.60,301.10,329.00,326.520833333333333333,192,18,62692.00,164,85.42,29.50,-1.60
25-February-2021,305.00,314.90,289.05,314.90,297.680000000000000000,25,8,7442.00,24,96.00,25.85,9.90
24-February-2021,302.00,303.70,289.30,303.70,301.912087912087912087,91,8,27474.00,90,98.90,14.40,1.70
23-February-2021,289.00,289.25,270.10,289.25,287.891304347826086956,92,13,26486.00,81,88.04,19.15,0.25
22-February-2021,275.50,275.50,275.00,275.50,275.480000000000000000,275,9,75757.00,200,72.73,0.50,0.00
19-February-2021,262.40,262.40,260.00,262.40,261.794392523364485981,107,8,28012.00,107,100.00,2.40,0.00
18-February-2021,250.95,250.95,230.10,249.95,250.690476190476190476,84,7,21058.00,84,100.00,20.85,-1.00
17-February-2021,222.20,239.00,218.50,239.00,219.758620689655172413,29,6,6373.00,28,96.55,20.50,16.80
16-February-2021,234.40,234.40,229.95,230.00,234.306930693069306930,101,10,23665.00,101,100.00,4.45,-4.40
15-February-2021,223.25,223.25,223.25,223.25,223.240000000000000000,25,1,5581.00,25,100.00,0.00,0.00
11-February-2021,212.65,212.65,212.65,212.65,212.583333333333333333,12,2,2551.00,12,100.00,0.00,0.00
10-February-2021,202.55,202.55,202.55,202.55,202.529411764705882352,17,2,3443.00,17,100.00,0.00,0.00
4-February-2021,189.65,198.00,189.65,198.00,192.112676056338028169,71,4,13640.00,71,100.00,8.35,8.35
3-February-2021,189.65,189.65,189.65,189.65,189.583333333333333333,12,2,2275.00,12,100.00,0.00,0.00
1-February-2021,208.00,208.00,199.60,199.60,201.750000000000000000,20,3,4035.00,20,100.00,8.40,-8.40
28-January-2021,199.60,199.60,199.60,199.60,199.600000000000000000,5,1,998.00,5,100.00,0.00,0.00
27-January-2021,199.60,199.60,199.60,199.60,199.600000000000000000,20,2,3992.00,20,100.00,0.00,0.00
22-January-2021,221.40,221.40,201.00,210.05,218.480392156862745098,204,18,44570.00,204,100.00,20.40,-11.35
21-January-2021,210.90,210.90,210.00,210.90,210.823129251700680272,147,6,30991.00,147,100.00,0.90,0.00
20-January-2021,200.90,200.90,200.80,200.90,200.824000000000000000,125,6,25103.00,125,100.00,0.10,0.00
19-January-2021,191.35,191.35,191.35,191.35,191.342857142857142857,70,2,13394.00,70,100.00,0.00,0.00
18-January-2021,182.25,182.25,182.25,182.25,182.000000000000000000,1,1,182.00,1,100.00,0.00,0.00
15-January-2021,173.60,173.60,173.60,173.60,173.600000000000000000,25,1,4340.00,25,100.00,0.00,0.00
14-January-2021,165.35,165.35,165.35,165.35,165.000000000000000000,1,1,165.00,1,100.00,0.00,0.00
13-January-2021,149.00,157.50,149.00,157.50,157.225806451612903225,62,5,9748.00,62,100.00,8.50,8.50
12-January-2021,137.70,150.00,137.30,150.00,139.088235294117647058,34,4,4729.00,31,91.18,12.70,12.30
11-January-2021,141.65,143.10,141.65,143.10,142.363636363636363636,11,2,1566.00,11,100.00,1.45,1.45
6-January-2021,149.05,149.05,149.00,149.00,149.000000000000000000,5,2,745.00,5,100.00,0.05,-0.05
5-January-2021,151.20,151.20,140.00,151.20,150.250000000000000000,12,3,1803.00,12,100.00,11.20,0.00
31-December-2020,144.00,144.00,144.00,144.00,144.000000000000000000,15,1,2160.00,15,100.00,0.00,0.00
30-December-2020,137.25,137.25,137.25,137.25,137.000000000000000000,1,1,137.00,1,100.00,0.00,0.00
28-December-2020,144.50,145.00,144.40,144.40,144.408207343412526997,463,12,66861.00,463,100.00,0.60,-0.10
24-December-2020,151.90,151.90,151.90,151.90,151.857142857142857142,14,1,2126.00,14,100.00,0.00,0.00
23-December-2020,138.50,151.90,138.50,151.90,145.000000000000000000,2,2,290.00,2,100.00,13.40,13.40
17-December-2020,144.70,144.70,144.70,144.70,144.700000000000000000,30,3,4341.00,30,100.00,0.00,0.00
16-December-2020,137.85,137.85,137.85,137.85,137.839285714285714285,56,3,7719.00,56,100.00,0.00,0.00
8-December-2020,131.30,131.30,131.30,131.30,131.300000000000000000,10,1,1313.00,10,100.00,0.00,0.00
