Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-August-2017,1056.25,1259.85,1056.20,1189.80,1200.918122270742358078,916,148,1100041.00,454,49.56,203.65,133.55
23-August-2017,1082.00,1082.05,1059.00,1062.75,1069.790322580645161290,62,13,66327.00,46,74.19,23.05,-19.25
22-August-2017,1065.10,1070.25,1055.00,1055.00,1064.459770114942528735,87,16,92608.00,80,91.95,15.25,-10.10
21-August-2017,1053.20,1086.00,1053.15,1061.70,1073.255411255411255411,462,19,495844.00,49,10.61,32.85,8.50
18-August-2017,1086.05,1086.05,1085.00,1085.00,1085.500000000000000000,20,2,21710.00,0,0.00,1.05,-1.05
17-August-2017,1137.95,1140.00,1115.05,1125.00,1133.160000000000000000,175,26,198303.00,132,75.43,24.95,-12.95
16-August-2017,1135.00,1143.95,1105.10,1113.35,1119.648648648648648648,148,39,165708.00,99,66.89,38.85,-21.65
14-August-2017,1014.00,1134.00,962.00,1107.90,1047.465259454705364995,1137,117,1190968.00,697,61.30,172.00,93.90
11-August-2017,988.95,1004.00,971.00,971.55,988.008571428571428571,350,33,345803.00,231,66.00,33.00,-17.40
10-August-2017,971.05,1000.00,959.95,976.00,968.395229982964224872,587,46,568448.00,454,77.34,40.05,4.95
9-August-2017,1000.00,1010.00,980.05,981.15,993.462222222222222222,225,27,223529.00,163,72.44,29.95,-18.85
8-August-2017,1025.50,1025.50,1005.10,1005.10,1012.571428571428571428,70,6,70880.00,65,92.86,20.40,-20.40
7-August-2017,1010.00,1060.00,1010.00,1025.05,1031.134110787172011661,343,26,353679.00,245,71.43,50.00,15.05
4-August-2017,912.55,1080.00,912.55,1037.55,1013.240514905149051490,1476,154,1495543.00,862,58.40,167.45,125.00
3-August-2017,908.95,958.95,900.85,932.80,933.990990990990990990,777,57,725711.00,489,62.93,58.10,23.85
2-August-2017,898.00,898.00,889.50,889.50,890.156084656084656084,378,23,336479.00,362,95.77,8.50,-8.50
1-August-2017,892.05,899.00,890.00,890.00,890.797202797202797202,286,24,254768.00,231,80.77,9.00,-2.05
31-July-2017,901.05,901.05,890.15,890.15,897.160714285714285714,56,9,50241.00,55,98.21,10.90,-10.90
28-July-2017,892.00,901.00,890.20,892.30,894.717514124293785310,177,10,158365.00,172,97.18,10.80,0.30
27-July-2017,895.00,895.00,890.00,890.00,890.869294605809128630,482,27,429399.00,395,81.95,5.00,-5.00
26-July-2017,905.00,905.00,890.05,899.20,896.196560196560196560,407,22,364752.00,283,69.53,14.95,-5.80
25-July-2017,890.00,900.00,890.00,900.00,892.000000000000000000,57,11,50844.00,45,78.95,10.00,10.00
24-July-2017,899.30,900.05,890.10,890.10,892.240506329113924050,316,13,281948.00,133,42.09,9.95,-9.20
21-July-2017,892.25,892.25,892.00,892.15,892.148936170212765957,47,4,41931.00,47,100.00,0.25,-0.10
20-July-2017,880.00,924.80,880.00,903.00,911.087434304825609173,2093,32,1906906.00,52,2.48,44.80,23.00
19-July-2017,882.10,925.00,882.10,914.20,894.409836065573770491,305,27,272795.00,61,20.00,42.90,32.10
18-July-2017,885.10,900.00,882.10,882.75,885.087500000000000000,80,13,70807.00,76,95.00,17.90,-2.35
17-July-2017,900.00,900.00,885.05,885.05,891.266666666666666666,60,5,53476.00,50,83.33,14.95,-14.95
14-July-2017,900.00,900.00,900.00,900.00,900.000000000000000000,25,2,22500.00,25,100.00,0.00,0.00
13-July-2017,900.05,905.00,885.00,887.00,888.517241379310344827,58,17,51534.00,45,77.59,20.00,-13.05
10-July-2017,891.00,891.00,885.00,885.00,888.166666666666666666,30,4,26645.00,30,100.00,6.00,-6.00
7-July-2017,902.00,904.00,888.00,888.60,899.942307692307692307,52,6,46797.00,41,78.85,16.00,-13.40
6-July-2017,900.00,900.00,882.15,883.15,890.297872340425531914,141,14,125532.00,118,83.69,17.85,-16.85
5-July-2017,904.05,904.05,887.00,887.05,888.863636363636363636,22,8,19555.00,15,68.18,17.05,-17.00
4-July-2017,887.45,887.45,884.05,884.10,884.600000000000000000,30,4,26538.00,15,50.00,3.40,-3.35
30-June-2017,880.05,880.05,876.00,876.30,876.307692307692307692,26,5,22784.00,25,96.15,4.05,-3.75
29-June-2017,898.00,898.00,880.00,880.15,882.685714285714285714,35,10,30894.00,28,80.00,18.00,-17.85
28-June-2017,899.95,899.95,894.00,894.00,897.666666666666666666,3,3,2693.00,1,33.33,5.95,-5.95
27-June-2017,890.10,909.00,885.00,885.00,894.734848484848484848,132,12,118105.00,114,86.36,24.00,-5.10
23-June-2017,900.00,900.00,890.00,890.00,896.448717948717948717,78,4,69923.00,75,96.15,10.00,-10.00
22-June-2017,901.00,912.00,891.55,895.60,896.682170542635658914,129,18,115672.00,68,52.71,20.45,-5.40
21-June-2017,905.00,914.95,896.00,900.75,900.607210626185958254,527,14,474620.00,512,97.15,18.95,-4.25
20-June-2017,907.10,907.10,905.00,906.30,906.312500000000000000,16,2,14501.00,16,100.00,2.10,-0.80
19-June-2017,912.00,912.00,911.00,911.00,911.894736842105263157,38,6,34652.00,34,89.47,1.00,-1.00
16-June-2017,924.00,925.00,924.00,925.00,924.769230769230769230,13,2,12022.00,13,100.00,1.00,1.00
15-June-2017,932.95,948.80,906.80,927.10,928.955089820359281437,334,34,310271.00,168,50.30,42.00,-5.85
14-June-2017,901.15,959.00,890.25,892.85,923.022614201718679330,2211,33,2040803.00,100,4.52,68.75,-8.30
13-June-2017,900.05,900.05,890.70,890.70,897.448717948717948717,78,8,70001.00,69,88.46,9.35,-9.35
12-June-2017,884.10,950.00,880.10,885.55,925.518805309734513274,904,58,836669.00,775,85.73,69.90,1.45
9-June-2017,914.95,914.95,885.05,902.95,900.965346534653465346,202,5,181995.00,0,0.00,29.90,-12.00
8-June-2017,899.00,901.00,875.00,886.95,887.540404040404040404,198,14,175733.00,187,94.44,26.00,-12.05
7-June-2017,881.80,881.80,878.00,878.00,879.500000000000000000,2,2,1759.00,1,50.00,3.80,-3.80
6-June-2017,882.00,892.00,875.25,892.00,883.378378378378378378,37,6,32685.00,30,81.08,16.75,10.00
5-June-2017,875.05,878.05,872.10,876.55,874.419642857142857142,112,18,97935.00,59,52.68,5.95,1.50
2-June-2017,872.15,894.00,872.05,894.00,884.416666666666666666,36,9,31839.00,20,55.56,21.95,21.85
1-June-2017,890.00,890.00,870.15,871.95,880.645161290322580645,124,10,109200.00,91,73.39,19.85,-18.05
31-May-2017,874.70,874.70,871.10,873.90,873.886792452830188679,212,10,185264.00,210,99.06,3.60,-0.80
30-May-2017,875.05,875.95,866.00,875.95,873.854700854700854700,117,7,102241.00,116,99.15,9.95,0.90
29-May-2017,896.05,896.05,875.00,875.00,877.568115942028985507,345,15,302761.00,344,99.71,21.05,-21.05
26-May-2017,904.50,910.00,884.50,897.95,894.778301886792452830,212,21,189693.00,145,68.40,25.50,-6.55
25-May-2017,890.00,890.00,880.00,880.05,883.708860759493670886,158,18,139626.00,150,94.94,10.00,-9.95
24-May-2017,900.00,900.00,880.00,884.90,888.203296703296703296,182,12,161653.00,179,98.35,20.00,-15.10
23-May-2017,900.00,905.00,890.55,890.55,898.672131147540983606,122,5,109638.00,114,93.44,14.45,-9.45
22-May-2017,925.00,925.00,925.00,925.00,925.000000000000000000,50,1,46250.00,50,100.00,0.00,0.00
19-May-2017,915.00,926.35,900.00,926.35,906.588709677419354838,124,20,112417.00,79,63.71,26.35,11.35
18-May-2017,925.00,925.00,925.00,925.00,925.000000000000000000,100,2,92500.00,100,100.00,0.00,0.00
17-May-2017,909.50,930.00,909.50,929.95,922.728571428571428571,70,8,64591.00,55,78.57,20.50,20.45
16-May-2017,925.00,935.90,912.05,929.20,925.617647058823529411,102,13,94413.00,51,50.00,23.85,4.20
15-May-2017,906.05,913.90,905.00,905.05,907.403508771929824561,57,20,51722.00,47,82.46,8.90,-1.00
12-May-2017,901.35,938.95,901.05,916.30,914.392156862745098039,153,19,139902.00,129,84.31,37.90,14.95
11-May-2017,910.00,910.00,903.20,907.45,906.256666666666666666,300,8,271877.00,275,91.67,6.80,-2.55
10-May-2017,910.00,918.00,901.20,912.20,908.138461538461538461,130,9,118058.00,119,91.54,16.80,2.20
9-May-2017,900.00,926.05,900.00,918.50,913.778625954198473282,131,10,119705.00,129,98.47,26.05,18.50
8-May-2017,885.40,898.15,872.00,896.10,878.882352941176470588,17,5,14941.00,15,88.24,26.15,10.70
5-May-2017,902.05,902.05,892.00,892.00,900.552478134110787172,686,21,617779.00,635,92.57,10.05,-10.05
4-May-2017,902.15,923.95,902.05,907.80,906.436464088397790055,181,23,164065.00,96,53.04,21.90,5.65
3-May-2017,901.65,901.65,900.00,901.00,900.661891117478510028,349,13,314331.00,313,89.68,1.65,-0.65
2-May-2017,887.50,917.00,887.50,905.00,903.482352941176470588,510,26,460776.00,159,31.18,29.50,17.50
28-April-2017,905.05,914.00,899.05,904.15,904.377990430622009569,209,17,189015.00,192,91.87,14.95,-0.90
27-April-2017,904.00,920.00,880.00,910.00,889.775800711743772241,843,26,750081.00,708,83.99,40.00,6.00
26-April-2017,901.05,916.00,899.10,899.10,905.114649681528662420,157,22,142103.00,139,88.54,16.90,-1.95
25-April-2017,915.05,915.05,902.00,913.40,914.235294117647058823,17,7,15542.00,16,94.12,13.05,-1.65
24-April-2017,906.55,920.00,906.00,918.00,911.218750000000000000,32,10,29159.00,25,78.12,14.00,11.45
21-April-2017,903.10,929.95,898.00,904.30,917.917832167832167832,1716,20,1575147.00,55,3.21,31.95,1.20
20-April-2017,903.00,903.00,903.00,903.00,903.000000000000000000,5,1,4515.00,5,100.00,0.00,0.00
19-April-2017,923.00,923.00,898.00,898.20,904.666666666666666666,51,11,46138.00,39,76.47,25.00,-24.80
18-April-2017,910.40,932.50,909.95,910.95,920.491646778042959427,419,27,385686.00,279,66.59,22.55,0.55
17-April-2017,906.00,915.00,900.00,907.90,906.420000000000000000,100,18,90642.00,94,94.00,15.00,1.90
13-April-2017,898.10,949.00,898.10,906.40,913.443750000000000000,320,23,292302.00,265,82.81,50.90,8.30
12-April-2017,920.00,937.95,915.00,937.95,920.800000000000000000,110,13,101288.00,108,98.18,22.95,17.95
11-April-2017,920.00,948.00,920.00,922.20,926.915360501567398119,319,28,295686.00,318,99.69,28.00,2.20
10-April-2017,907.00,948.00,907.00,919.90,928.412213740458015267,655,32,608110.00,320,48.85,41.00,12.90
7-April-2017,948.95,949.00,930.00,930.00,943.400000000000000000,10,4,9434.00,5,50.00,19.00,-18.95
6-April-2017,929.00,950.00,912.00,920.00,945.551918338613164378,2841,138,2686313.00,1982,69.76,38.00,-9.00
5-April-2017,912.00,937.00,891.20,910.05,918.784232365145228215,241,23,221427.00,219,90.87,45.80,-1.95
3-April-2017,892.00,899.00,884.00,899.00,892.689655172413793103,29,8,25888.00,28,96.55,15.00,7.00
31-March-2017,900.00,907.00,887.20,892.25,894.277272727272727272,220,6,196741.00,213,96.82,19.80,-7.75
30-March-2017,883.30,906.95,882.50,891.45,893.410484668644906033,1011,12,903238.00,22,2.18,24.45,8.15
29-March-2017,896.85,900.00,880.10,892.00,890.641125879593432369,1279,17,1139130.00,75,5.86,19.90,-4.85
28-March-2017,871.05,948.00,856.00,886.95,886.829268292682926829,3198,106,2836080.00,1948,60.91,92.00,15.90
27-March-2017,882.05,902.00,875.15,875.15,893.283729009843659525,1727,28,1542701.00,326,18.88,26.85,-6.90
24-March-2017,891.05,918.00,890.00,890.05,903.256375838926174496,2235,18,2018778.00,185,8.28,28.00,-1.00
23-March-2017,881.05,906.00,881.00,901.80,894.448103078024337866,1397,32,1249544.00,165,11.81,25.00,20.75
22-March-2017,908.95,909.00,871.50,880.40,881.229357798165137614,218,27,192108.00,192,88.07,37.50,-28.55
21-March-2017,874.00,911.00,872.00,886.00,891.053492762743864065,1589,23,1415884.00,156,9.82,39.00,12.00
20-March-2017,874.00,900.00,872.15,887.40,882.896251089799476896,1147,35,1012682.00,266,23.19,27.85,13.40
17-March-2017,911.60,930.00,880.00,892.30,907.542785758900687070,1601,78,1452976.00,365,22.80,50.00,-19.30
16-March-2017,869.95,960.10,809.00,930.20,914.132667416994935284,7108,817,6497655.00,2354,33.12,151.10,60.25
15-March-2017,827.00,833.95,815.50,827.65,824.891288696904247660,1389,25,1145774.00,199,14.33,18.45,0.65
14-March-2017,835.85,840.05,822.00,826.90,831.488000000000000000,125,19,103936.00,101,80.80,18.05,-8.95
10-March-2017,823.05,839.85,823.05,839.85,831.582952815829528158,1314,7,1092700.00,13,0.99,16.80,16.80
9-March-2017,817.35,825.00,817.35,825.00,820.224358974358974358,156,15,127955.00,110,70.51,7.65,7.65
8-March-2017,847.00,853.00,820.00,824.55,840.407407407407407407,162,16,136146.00,130,80.25,33.00,-22.45
7-March-2017,818.15,838.00,811.25,838.00,821.605809128630705394,241,22,198007.00,195,80.91,26.75,19.85
6-March-2017,813.00,839.50,811.00,839.50,822.675675675675675675,37,13,30439.00,32,86.49,28.50,26.50
3-March-2017,820.00,828.00,818.10,822.00,823.610526315789473684,95,12,78243.00,87,91.58,9.90,2.00
2-March-2017,808.00,830.00,808.00,812.10,820.164062500000000000,128,17,104981.00,88,68.75,22.00,4.10
1-March-2017,818.00,830.95,818.00,823.45,824.621621621621621621,222,19,183066.00,179,80.63,12.95,5.45
28-February-2017,797.00,810.00,797.00,810.00,799.130434782608695652,23,4,18380.00,20,86.96,13.00,13.00
27-February-2017,809.95,820.00,798.10,805.60,810.409090909090909090,154,33,124803.00,106,68.83,21.90,-4.35
23-February-2017,784.70,818.40,778.00,810.00,794.129770992366412213,131,16,104031.00,91,69.47,40.40,25.30
22-February-2017,792.85,820.00,792.85,793.00,793.333333333333333333,72,8,57120.00,70,97.22,27.15,0.15
21-February-2017,780.05,800.00,773.15,790.15,784.311926605504587155,109,22,85490.00,40,36.70,26.85,10.10
20-February-2017,780.05,785.05,778.00,781.00,782.335106382978723404,188,11,147079.00,102,54.26,7.05,0.95
17-February-2017,772.55,789.00,772.20,775.00,776.448275862068965517,58,13,45034.00,42,72.41,16.80,2.45
16-February-2017,772.00,779.95,766.20,771.05,768.962962962962962962,27,13,20762.00,21,77.78,13.75,-0.95
15-February-2017,778.15,784.80,775.00,775.45,777.860139860139860139,143,26,111234.00,100,69.93,9.80,-2.70
14-February-2017,783.55,800.00,783.00,787.00,790.863309352517985611,417,56,329790.00,222,53.24,17.00,3.45
13-February-2017,810.00,819.30,780.00,792.90,788.616438356164383561,219,15,172707.00,167,76.26,39.30,-17.10
10-February-2017,810.00,819.95,808.00,819.95,809.895833333333333333,144,5,116625.00,143,99.31,11.95,9.95
9-February-2017,815.00,832.95,800.00,818.75,813.264705882352941176,136,31,110604.00,103,75.74,32.95,3.75
8-February-2017,799.50,813.00,799.05,811.60,802.147540983606557377,61,17,48931.00,53,86.89,13.95,12.10
7-February-2017,815.00,822.90,796.55,819.45,802.732142857142857142,56,9,44953.00,31,55.36,26.35,4.45
6-February-2017,795.00,814.85,795.00,796.35,800.439393939393939393,264,19,211316.00,69,26.14,19.85,1.35
3-February-2017,807.00,825.00,807.00,808.65,808.636363636363636363,11,2,8895.00,11,100.00,18.00,1.65
2-February-2017,790.00,790.00,788.00,788.90,788.866666666666666666,15,3,11833.00,15,100.00,2.00,-1.10
1-February-2017,791.00,810.00,791.00,810.00,795.400000000000000000,30,5,23862.00,30,100.00,19.00,19.00
31-January-2017,815.00,815.00,781.05,781.55,801.013677811550151975,658,24,527067.00,181,27.51,33.95,-33.45
30-January-2017,773.00,810.90,773.00,803.35,787.816568047337278106,169,17,133141.00,161,95.27,37.90,30.35
27-January-2017,810.00,810.00,791.10,791.30,793.553784860557768924,251,20,199182.00,71,28.29,18.90,-18.70
25-January-2017,820.00,820.00,794.15,799.55,800.226666666666666666,75,10,60017.00,41,54.67,25.85,-20.45
24-January-2017,807.00,814.00,805.25,810.25,809.477611940298507462,67,8,54235.00,66,98.51,8.75,3.25
23-January-2017,803.00,820.00,789.20,809.00,800.600000000000000000,110,10,88066.00,52,47.27,30.80,6.00
20-January-2017,791.50,811.90,791.00,802.30,798.258620689655172413,58,6,46299.00,22,37.93,20.90,10.80
19-January-2017,817.00,827.00,802.00,810.45,823.501760563380281690,568,7,467749.00,526,92.61,25.00,-6.55
18-January-2017,800.00,822.00,800.00,813.10,801.166666666666666666,198,20,158631.00,188,94.95,22.00,13.10
17-January-2017,801.25,809.00,801.25,803.75,803.362831858407079646,113,16,90780.00,93,82.30,7.75,2.50
16-January-2017,800.00,820.00,800.00,801.50,800.777777777777777777,27,3,21621.00,26,96.30,20.00,1.50
13-January-2017,811.05,820.00,811.00,814.00,811.688524590163934426,122,24,99026.00,89,72.95,9.00,2.95
12-January-2017,830.10,833.25,817.00,818.50,830.842105263157894736,114,12,94716.00,89,78.07,16.25,-11.60
11-January-2017,770.00,889.90,770.00,837.15,833.932173913043478260,1150,108,959022.00,533,46.35,119.90,67.15
10-January-2017,740.05,777.00,740.05,776.00,756.000000000000000000,18,7,13608.00,5,27.78,36.95,35.95
9-January-2017,770.00,780.00,765.00,777.60,774.500000000000000000,6,6,4647.00,5,83.33,15.00,7.60
6-January-2017,775.00,775.00,775.00,775.00,775.000000000000000000,135,1,104625.00,135,100.00,0.00,0.00
5-January-2017,771.00,771.00,746.00,768.85,764.826086956521739130,23,6,17591.00,22,95.65,25.00,-2.15
4-January-2017,755.00,760.00,755.00,758.35,758.333333333333333333,15,4,11375.00,15,100.00,5.00,3.35
2-January-2017,770.05,770.05,739.00,739.00,769.403508771929824561,57,3,43856.00,55,96.49,31.05,-31.05
30-December-2016,745.25,759.90,736.00,759.90,746.916666666666666666,12,3,8963.00,12,100.00,23.90,14.65
29-December-2016,716.15,720.00,716.10,718.50,717.461538461538461538,52,11,37308.00,37,71.15,3.90,2.35
28-December-2016,725.05,725.05,715.55,717.25,719.649484536082474226,97,9,69806.00,51,52.58,9.50,-7.80
27-December-2016,755.00,755.00,719.95,722.50,740.469827586206896551,232,11,171789.00,226,97.41,35.05,-32.50
21-December-2016,770.00,770.00,737.00,746.75,756.015037593984962406,266,28,201100.00,225,84.59,33.00,-23.25
19-December-2016,760.00,770.00,760.00,770.00,760.588235294117647058,17,3,12930.00,16,94.12,10.00,10.00
16-December-2016,770.00,783.95,762.05,771.05,770.363636363636363636,55,9,42370.00,51,92.73,21.90,1.05
15-December-2016,780.00,780.00,780.00,780.00,780.000000000000000000,50,9,39000.00,50,100.00,0.00,0.00
14-December-2016,799.90,800.05,780.10,782.45,786.191011235955056179,356,47,279884.00,229,64.33,19.95,-17.45
13-December-2016,790.45,798.00,740.00,781.15,784.370588235294117647,680,50,533372.00,407,59.85,58.00,-9.30
12-December-2016,750.00,750.00,729.10,739.20,742.153846153846153846,39,9,28944.00,30,76.92,20.90,-10.80
9-December-2016,759.95,760.05,740.25,740.25,742.851851851851851851,27,5,20057.00,25,92.59,19.80,-19.70
8-December-2016,750.00,781.50,750.00,760.15,751.251173708920187793,426,24,320033.00,425,99.77,31.50,10.15
7-December-2016,724.10,738.00,724.05,736.30,728.451612903225806451,31,6,22582.00,21,67.74,13.95,12.20
6-December-2016,718.50,749.00,715.00,744.35,720.887323943661971830,71,18,51183.00,55,77.46,34.00,25.85
2-December-2016,715.50,715.50,711.00,711.00,712.307692307692307692,13,3,9260.00,13,100.00,4.50,-4.50
30-November-2016,745.05,746.90,733.50,733.50,739.700000000000000000,20,7,14794.00,14,70.00,13.40,-11.55
29-November-2016,771.95,771.95,771.95,771.95,771.950000000000000000,20,2,15439.00,20,100.00,0.00,0.00
28-November-2016,760.00,760.00,760.00,760.00,760.000000000000000000,135,1,102600.00,135,100.00,0.00,0.00
25-November-2016,722.90,723.00,722.90,723.00,722.941176470588235294,17,2,12290.00,17,100.00,0.10,0.10
24-November-2016,725.00,725.00,725.00,725.00,725.000000000000000000,25,1,18125.00,25,100.00,0.00,0.00
22-November-2016,712.60,712.60,710.05,710.05,711.288888888888888888,45,7,32008.00,44,97.78,2.55,-2.55
21-November-2016,715.05,715.05,712.00,712.00,713.750000000000000000,4,4,2855.00,3,75.00,3.05,-3.05
16-November-2016,730.30,735.00,720.00,720.90,726.459905660377358490,424,20,308019.00,407,95.99,15.00,-9.40
11-November-2016,744.05,745.05,744.05,745.00,744.361111111111111111,36,6,26797.00,25,69.44,1.00,0.95
10-November-2016,794.00,794.00,775.00,775.00,776.266666666666666666,75,5,58220.00,75,100.00,19.00,-19.00
9-November-2016,644.00,790.90,644.00,753.35,708.625000000000000000,88,12,62359.00,64,72.73,146.90,109.35
8-November-2016,761.05,782.00,760.95,782.00,766.391025641025641025,156,9,119557.00,130,83.33,21.05,20.95
7-November-2016,771.00,781.00,755.05,765.05,774.461267605633802816,284,17,219947.00,225,79.23,25.95,-5.95
4-November-2016,763.00,770.00,750.00,751.30,759.500000000000000000,172,44,130634.00,112,65.12,20.00,-11.70
3-November-2016,780.20,780.20,771.00,771.00,779.619047619047619047,21,4,16372.00,20,95.24,9.20,-9.20
2-November-2016,806.50,810.00,789.05,789.50,802.692307692307692307,130,16,104350.00,127,97.69,20.95,-17.00
1-November-2016,822.00,822.00,822.00,822.00,822.000000000000000000,102,2,83844.00,102,100.00,0.00,0.00
30-October-2016,828.00,834.95,820.05,830.10,830.088607594936708860,237,12,196731.00,193,81.43,14.90,2.10
28-October-2016,779.10,840.00,779.10,826.45,824.021806853582554517,642,76,529022.00,412,64.17,60.90,47.35
27-October-2016,785.00,789.95,780.00,785.00,784.983333333333333333,60,7,47099.00,59,98.33,9.95,0.00
26-October-2016,790.00,790.00,779.00,788.35,787.905325443786982248,169,14,133156.00,164,97.04,11.00,-1.65
25-October-2016,772.00,772.00,770.00,770.05,770.836065573770491803,61,3,47021.00,61,100.00,2.00,-1.95
24-October-2016,750.60,789.75,750.55,775.05,785.247603833865814696,626,25,491565.00,561,89.62,39.20,24.45
21-October-2016,753.00,753.00,753.00,753.00,753.000000000000000000,1,1,753.00,1,100.00,0.00,0.00
20-October-2016,741.05,750.10,741.05,749.50,748.351145038167938931,131,16,98034.00,106,80.92,9.05,8.45
19-October-2016,735.50,735.50,735.50,735.50,735.500000000000000000,12,2,8826.00,12,100.00,0.00,0.00
17-October-2016,739.00,741.00,732.95,733.00,736.333333333333333333,66,10,48598.00,55,83.33,8.05,-6.00
14-October-2016,745.15,745.15,736.00,744.70,744.681818181818181818,22,3,16383.00,20,90.91,9.15,-0.45
13-October-2016,765.00,765.00,744.40,752.65,753.227272727272727272,220,7,165710.00,10,4.55,20.60,-12.35
10-October-2016,760.00,760.00,760.00,760.00,760.000000000000000000,4,1,3040.00,4,100.00,0.00,0.00
7-October-2016,765.00,765.00,750.05,750.05,763.085106382978723404,47,4,35865.00,46,97.87,14.95,-14.95
6-October-2016,794.00,794.00,760.05,786.35,776.836065573770491803,61,15,47387.00,50,81.97,33.95,-7.65
5-October-2016,743.00,769.00,743.00,769.00,747.748299319727891156,147,10,109919.00,146,99.32,26.00,26.00
4-October-2016,744.05,744.25,736.05,743.10,743.066666666666666666,15,3,11146.00,15,100.00,8.20,-0.95
3-October-2016,743.50,743.50,729.00,730.00,738.878787878787878787,66,7,48766.00,66,100.00,14.50,-13.50
30-September-2016,739.00,739.00,739.00,739.00,739.000000000000000000,25,1,18475.00,25,100.00,0.00,0.00
29-September-2016,764.90,765.00,716.00,716.00,732.705882352941176470,646,14,473328.00,645,99.85,49.00,-48.90
28-September-2016,743.15,757.00,743.15,751.75,750.370558375634517766,197,16,147823.00,22,11.17,13.85,8.60
27-September-2016,746.20,746.20,742.00,744.05,744.032258064516129032,31,5,23065.00,31,100.00,4.20,-2.15
26-September-2016,752.50,752.50,742.05,742.05,749.138461538461538461,65,8,48694.00,65,100.00,10.45,-10.45
22-September-2016,750.00,750.05,750.00,750.05,750.000000000000000000,23,3,17250.00,23,100.00,0.05,0.05
21-September-2016,750.00,750.00,750.00,750.00,750.000000000000000000,5,1,3750.00,5,100.00,0.00,0.00
20-September-2016,774.95,775.00,774.95,775.00,774.937500000000000000,16,2,12399.00,16,100.00,0.05,0.05
19-September-2016,739.10,750.00,739.10,750.00,744.531250000000000000,32,3,23825.00,32,100.00,10.90,10.90
16-September-2016,835.00,835.00,737.00,737.00,781.205882352941176470,34,8,26561.00,27,79.41,98.00,-98.00
15-September-2016,744.00,745.00,740.15,745.00,742.666666666666666666,30,4,22280.00,30,100.00,4.85,1.00
12-September-2016,760.00,760.00,753.00,753.80,756.900000000000000000,10,3,7569.00,5,50.00,7.00,-6.20
9-September-2016,760.15,762.80,760.00,762.00,760.818181818181818181,22,6,16738.00,18,81.82,2.80,1.85
8-September-2016,795.00,795.00,776.00,776.00,776.904761904761904761,21,2,16315.00,21,100.00,19.00,-19.00
7-September-2016,774.00,790.90,774.00,790.90,787.400000000000000000,5,2,3937.00,5,100.00,16.90,16.90
6-September-2016,779.00,780.00,755.20,773.65,767.812865497076023391,171,26,131296.00,157,91.81,24.80,-5.35
2-September-2016,770.00,781.00,755.05,772.70,769.300000000000000000,40,18,30772.00,15,37.50,25.95,2.70
1-September-2016,761.10,779.95,755.00,758.45,760.536585365853658536,82,6,62364.00,41,50.00,24.95,-2.65
30-August-2016,777.00,777.00,767.00,770.00,770.333333333333333333,15,3,11555.00,15,100.00,10.00,-7.00
29-August-2016,755.15,774.00,755.15,774.00,762.006024096385542168,166,23,126493.00,75,45.18,18.85,18.85
26-August-2016,777.50,777.50,765.05,765.05,766.638888888888888888,36,4,27599.00,36,100.00,12.45,-12.45
25-August-2016,795.00,799.05,781.00,781.00,792.497787610619469026,452,9,358209.00,216,47.79,18.05,-14.00
24-August-2016,750.00,810.00,750.00,791.05,794.390588235294117647,425,14,337616.00,346,81.41,60.00,41.05
18-August-2016,790.00,796.95,766.70,766.70,783.385714285714285714,70,9,54837.00,29,41.43,30.25,-23.30
17-August-2016,775.00,775.00,766.00,766.00,770.500000000000000000,18,2,13869.00,18,100.00,9.00,-9.00
12-August-2016,770.00,770.00,769.00,769.00,769.500000000000000000,2,2,1539.00,2,100.00,1.00,-1.00
11-August-2016,740.05,785.00,730.05,753.10,747.814569536423841059,302,22,225840.00,281,93.05,54.95,13.05
10-August-2016,740.10,750.00,731.00,750.00,740.021126760563380281,142,8,105083.00,140,98.59,19.00,9.90
9-August-2016,760.00,760.00,740.30,740.30,746.121387283236994219,173,6,129079.00,162,93.64,19.70,-19.70
5-August-2016,775.00,780.00,752.00,758.05,767.520325203252032520,123,22,94405.00,68,55.28,28.00,-16.95
4-August-2016,750.00,750.00,749.00,749.65,749.666666666666666666,3,2,2249.00,3,100.00,1.00,-0.35
2-August-2016,750.05,755.00,750.00,750.05,754.133333333333333333,45,5,33936.00,44,97.78,5.00,0.00
1-August-2016,752.05,752.05,750.05,751.90,751.904761904761904761,21,3,15790.00,20,95.24,2.00,-0.15
29-July-2016,750.15,754.55,750.10,750.55,752.115384615384615384,26,7,19555.00,13,50.00,4.45,0.40
28-July-2016,775.00,780.00,762.00,762.00,773.222222222222222222,45,7,34795.00,40,88.89,18.00,-13.00
27-July-2016,772.00,790.00,767.00,767.00,776.401459854014598540,137,13,106367.00,135,98.54,23.00,-5.00
26-July-2016,789.50,790.00,762.50,762.50,772.911504424778761061,113,10,87339.00,65,57.52,27.50,-27.00
25-July-2016,770.10,770.10,760.00,761.30,761.512195121951219512,123,9,93666.00,123,100.00,10.10,-8.80
22-July-2016,760.25,790.00,756.05,772.80,765.558375634517766497,591,53,452445.00,311,52.62,33.95,12.55
21-July-2016,777.00,808.00,765.25,766.10,772.873684210526315789,95,28,73423.00,40,42.11,42.75,-10.90
