Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2019,41.15,41.15,38.65,38.85,39.315944228397989187,10543,58,414508.00,8738,82.88,2.50,-2.30
14-June-2019,40.00,41.50,40.00,41.15,40.964626322177908791,5767,31,236243.00,4964,86.08,1.50,1.15
13-June-2019,39.50,41.40,39.15,40.30,40.333666333666333666,3003,41,121122.00,2202,73.33,2.25,0.80
12-June-2019,40.40,41.50,40.20,40.20,40.850261389096340552,10712,41,437588.00,10510,98.11,1.30,-0.20
11-June-2019,40.55,42.00,40.55,40.80,41.317781773445632629,10567,56,436605.00,8860,83.85,1.45,0.25
10-June-2019,40.80,41.90,40.70,41.35,41.348974487243621810,29985,83,1239849.00,23885,79.66,1.20,0.55
7-June-2019,41.10,42.00,41.10,41.55,41.334702258726899383,1461,16,60390.00,1441,98.63,0.90,0.45
6-June-2019,42.15,42.90,41.15,41.70,41.791304347826086956,4025,36,168210.00,3422,85.02,1.75,-0.45
4-June-2019,43.70,43.70,41.10,42.80,42.000536432722396066,11185,74,469776.00,8916,79.71,2.60,-0.90
3-June-2019,45.00,45.00,38.00,41.70,40.846090343884632252,77526,144,3166634.00,69986,90.27,7.00,-3.30
31-May-2019,42.80,42.80,41.05,41.95,41.926920509755832544,64423,96,2701058.00,61256,95.08,1.75,-0.85
30-May-2019,41.20,42.90,40.65,41.25,41.516687683900798654,59475,81,2469205.00,57668,96.96,2.25,0.05
29-May-2019,42.85,43.00,41.60,41.85,42.002586206896551724,13920,78,584676.00,11829,84.98,1.40,-1.00
28-May-2019,42.60,43.70,40.05,41.35,41.893409925003989149,37602,105,1575276.00,29632,78.80,3.65,-1.25
27-May-2019,41.45,44.00,41.45,42.55,43.522109521036987098,32633,74,1420257.00,29782,91.26,2.55,1.10
24-May-2019,42.00,42.95,41.65,42.40,42.145862374857432518,7891,45,332573.00,6618,83.87,1.30,0.40
23-May-2019,44.00,44.00,41.65,42.10,42.288328470195914964,23990,92,1014497.00,21431,89.33,2.35,-1.90
22-May-2019,39.30,43.45,39.30,42.30,41.849252392891784557,54641,177,2286685.00,45783,83.79,4.15,3.00
21-May-2019,39.90,41.95,39.90,41.15,40.908249158249158249,38016,222,1555168.00,24720,65.03,2.05,1.25
20-May-2019,39.45,41.95,38.00,38.65,38.571717331853672070,25231,85,973203.00,21230,84.14,3.95,-0.80
17-May-2019,38.60,38.85,36.20,37.40,37.618984231005529387,29298,158,1102161.00,25875,88.32,2.65,-1.20
16-May-2019,39.05,39.75,38.00,38.25,38.345184135977337110,7060,42,270717.00,6000,84.99,1.75,-0.80
15-May-2019,40.00,40.00,39.05,39.15,39.453981456231251704,14668,40,578711.00,14554,99.22,0.95,-0.85
14-May-2019,41.75,41.75,39.00,39.45,39.329714491362763915,16672,63,655705.00,11350,68.08,2.75,-2.30
13-May-2019,42.15,42.90,40.70,41.20,41.986132047030449201,3317,43,139268.00,2211,66.66,2.20,-0.95
10-May-2019,42.70,43.00,42.00,43.00,42.848750844024307900,7405,33,317295.00,6927,93.54,1.00,0.30
9-May-2019,42.90,43.00,42.20,43.00,42.660165975103734439,7230,31,308433.00,6410,88.66,0.80,0.10
8-May-2019,43.30,43.85,42.25,42.85,42.853298238074774387,18616,94,797757.00,15094,81.08,1.60,-0.45
7-May-2019,43.05,44.15,42.60,43.10,43.344289462781383786,7241,49,313856.00,6741,93.09,1.55,0.05
6-May-2019,43.10,43.50,41.05,42.80,42.893146698080521100,14431,92,618991.00,13275,91.99,2.45,-0.30
3-May-2019,44.00,44.00,42.65,43.60,43.115990879349657975,10087,46,434911.00,8952,88.75,1.35,-0.40
2-May-2019,42.00,45.45,41.90,43.90,43.663503366903045110,67124,207,2930869.00,60423,90.02,3.55,1.90
30-April-2019,42.75,42.90,40.00,41.15,41.705771288312669142,15889,71,662663.00,15097,95.02,2.90,-1.60
26-April-2019,42.85,43.40,42.00,42.75,42.620344897000603905,14903,64,635171.00,14146,94.92,1.40,-0.10
25-April-2019,42.90,43.80,41.25,41.55,42.020554779485132708,10022,84,421130.00,7854,78.37,2.55,-1.35
24-April-2019,44.50,44.50,42.20,42.85,42.894002498958767180,4802,33,205977.00,3880,80.80,2.30,-1.65
23-April-2019,42.80,43.60,42.25,43.10,42.917901748542880932,6005,38,257722.00,5649,94.07,1.35,0.30
22-April-2019,43.70,43.75,42.50,42.65,42.806890241978736157,31697,70,1356850.00,29852,94.18,1.25,-1.05
18-April-2019,42.55,43.60,42.55,43.25,43.079385882793484366,5341,52,230087.00,3731,69.86,1.05,0.70
16-April-2019,43.40,43.50,42.50,42.75,42.777566539923954372,7890,59,337515.00,5407,68.53,1.00,-0.65
15-April-2019,43.00,43.80,42.50,42.65,42.997011760169654906,10374,54,446051.00,8413,81.10,1.30,-0.35
12-April-2019,43.80,43.80,42.80,43.40,43.163879598662207357,1495,31,64530.00,1450,96.99,1.00,-0.40
11-April-2019,42.20,44.00,42.20,43.00,43.163773739023892178,14691,62,634119.00,12175,82.87,1.80,0.80
10-April-2019,41.80,43.70,41.80,43.00,42.644691313057730832,10982,42,468324.00,9593,87.35,1.90,1.20
9-April-2019,42.30,43.00,40.05,42.50,42.005052631578947368,9500,54,399048.00,6844,72.04,2.95,0.20
8-April-2019,43.45,43.70,41.65,43.00,42.693872351267569748,23549,101,1005398.00,17307,73.49,2.05,-0.45
5-April-2019,42.00,42.85,41.65,42.35,42.338814993954050785,8270,37,350142.00,7620,92.14,1.20,0.35
4-April-2019,42.00,42.65,42.00,42.25,42.189075630252100840,3094,32,130533.00,2575,83.23,0.65,0.25
3-April-2019,42.05,43.20,41.40,41.65,42.012542759407069555,9647,61,405295.00,8277,85.80,1.80,-0.40
2-April-2019,42.55,43.20,42.00,42.20,42.694218370151146813,18922,69,807860.00,15716,83.06,1.20,-0.35
1-April-2019,41.00,43.50,41.00,42.55,42.424987527617418573,14031,84,595265.00,12663,90.25,2.50,1.55
29-March-2019,41.25,41.50,40.55,41.35,41.131817404684561463,5849,39,240580.00,5344,91.37,0.95,0.10
28-March-2019,40.60,41.50,40.20,40.75,40.714428221637798131,11027,50,448958.00,9536,86.48,1.30,0.15
27-March-2019,41.10,41.85,40.50,40.55,41.120420037391015672,57233,78,2353445.00,54325,94.92,1.35,-0.55
26-March-2019,39.25,41.90,39.25,40.40,40.817038478814193741,13358,59,545234.00,12154,90.99,2.65,1.15
25-March-2019,41.75,43.00,41.00,41.15,41.563368020407336923,49394,64,2052981.00,48005,97.19,2.00,-0.60
22-March-2019,43.90,43.90,41.15,43.00,42.856516176201791263,5471,40,234468.00,4812,87.95,2.75,-0.90
20-March-2019,42.25,43.40,41.60,42.75,42.105270252055533090,7419,74,312379.00,5818,78.42,1.80,0.50
19-March-2019,42.10,43.75,42.10,43.15,43.082339135536866810,5113,29,220280.00,4542,88.83,1.65,1.05
18-March-2019,44.00,44.90,41.55,42.05,43.065125012352999308,10119,55,435776.00,9619,95.06,3.35,-1.95
15-March-2019,44.25,44.55,43.70,43.75,44.040212443095599393,2636,21,116090.00,2436,92.41,0.85,-0.50
14-March-2019,43.75,44.65,43.75,44.35,44.155555555555555555,5310,24,234466.00,5275,99.34,0.90,0.60
13-March-2019,44.00,45.00,43.80,44.00,44.455374412821221331,3619,26,160884.00,3049,84.25,1.20,0.00
12-March-2019,45.50,45.50,43.25,43.30,43.687319136306299621,13477,52,588774.00,12199,90.52,2.25,-2.20
11-March-2019,44.80,44.80,43.05,43.75,44.024044282996021449,5781,48,254503.00,3920,67.81,1.75,-1.05
8-March-2019,42.75,44.10,42.65,43.15,43.022661815976959223,13194,56,567641.00,10009,75.86,1.45,0.40
7-March-2019,45.30,45.30,43.60,43.70,44.548276335668177448,7281,43,324356.00,6851,94.09,1.70,-1.60
6-March-2019,44.85,46.00,44.30,44.50,44.917312661498708010,11997,64,538873.00,11460,95.52,1.70,-0.35
5-March-2019,41.65,44.75,41.65,44.30,44.193757177158367261,19158,104,846664.00,15396,80.36,3.10,2.65
1-March-2019,42.00,43.50,39.25,43.00,41.448813164409494684,13734,92,569258.00,12048,87.72,4.25,1.00
28-February-2019,39.60,40.25,38.70,40.05,39.679881070366699702,4036,53,160148.00,3430,84.99,1.55,0.45
27-February-2019,38.50,41.00,38.50,39.60,40.191563467492260061,23256,123,934695.00,18289,78.64,2.50,1.10
26-February-2019,39.00,40.00,38.70,39.80,39.340982778222240936,23749,108,934309.00,22745,95.77,1.30,0.80
25-February-2019,38.50,39.70,38.00,38.55,38.657096155212849122,14071,72,543944.00,13077,92.94,1.70,0.05
22-February-2019,38.90,39.75,37.65,38.20,38.467388820944265996,74407,124,2862243.00,64542,86.74,2.10,-0.70
21-February-2019,37.30,39.50,37.30,37.90,38.334298917166701151,14499,52,555809.00,8717,60.12,2.20,0.60
20-February-2019,38.10,39.25,37.80,37.95,38.479052553663952627,6755,26,259926.00,6654,98.50,1.45,-0.15
19-February-2019,38.80,38.80,37.20,38.00,37.868541905855338691,3484,30,131934.00,2890,82.95,1.60,-0.80
18-February-2019,38.35,38.75,37.70,37.90,38.123820168902136115,8052,60,306973.00,7727,95.96,1.05,-0.45
15-February-2019,38.40,39.45,37.05,38.95,38.909082999825996171,11494,38,447221.00,9168,79.76,2.40,0.55
14-February-2019,37.70,40.00,37.50,38.35,38.104114321608040201,6368,59,242647.00,4303,67.57,2.50,0.65
13-February-2019,39.00,39.95,39.00,39.05,39.171505655800598995,40401,149,1582568.00,39472,97.70,0.95,0.05
12-February-2019,39.50,40.00,37.65,39.05,39.027547434996486296,21345,186,833043.00,18689,87.56,2.35,-0.45
11-February-2019,39.00,40.25,38.50,39.45,39.176490904904443932,17372,152,680574.00,16605,95.58,1.75,0.45
8-February-2019,40.00,40.20,39.00,39.80,39.715649709085484111,6703,62,266214.00,6428,95.90,1.20,-0.20
7-February-2019,38.85,40.85,38.85,39.55,39.849973863042341871,1913,32,76233.00,1722,90.02,2.00,0.70
6-February-2019,38.60,41.85,38.60,39.90,40.657747492106630430,50042,254,2034595.00,25627,51.21,3.25,1.30
5-February-2019,36.50,38.50,36.35,38.05,37.753656517339711158,21742,236,820840.00,19806,91.10,2.15,1.55
4-February-2019,39.05,39.80,36.00,36.30,36.969576240492575153,22088,252,816584.00,20390,92.31,3.80,-2.75
1-February-2019,40.25,40.25,38.30,38.65,39.032800608828006088,13140,53,512891.00,11339,86.29,1.95,-1.60
31-January-2019,39.40,40.70,38.85,38.90,39.423597678916827852,4136,47,163056.00,2855,69.03,1.85,-0.50
30-January-2019,38.05,40.00,38.05,39.95,39.150602409638554216,4316,49,168974.00,3543,82.09,1.95,1.90
29-January-2019,37.60,40.00,37.15,38.25,39.133826664994355951,7973,88,312014.00,3958,49.64,2.85,0.65
28-January-2019,39.40,39.85,37.50,37.60,38.640994608867862251,9089,91,351208.00,7789,85.70,2.35,-1.80
25-January-2019,39.20,40.50,39.20,39.40,39.944116844116844116,36630,78,1463153.00,35205,96.11,1.30,0.20
24-January-2019,41.35,41.35,39.50,39.70,40.229463056447911886,2179,34,87660.00,1666,76.46,1.85,-1.65
23-January-2019,40.75,41.60,40.75,40.80,40.827408897831433042,8946,66,365242.00,8240,92.11,0.85,0.05
22-January-2019,41.80,41.80,40.55,41.60,40.879000137343771459,7281,44,297640.00,6044,83.01,1.25,-0.20
21-January-2019,40.05,43.00,39.50,41.85,41.784731290808638874,9955,68,415967.00,7400,74.33,3.50,1.80
18-January-2019,40.80,41.15,39.30,41.05,40.371230373016532358,24074,170,971897.00,22696,94.28,1.85,0.25
17-January-2019,41.30,41.30,39.00,39.25,39.695545243619489559,21550,124,855439.00,19199,89.09,2.30,-2.05
16-January-2019,42.00,42.80,40.05,42.30,41.797085679140843071,21137,163,883465.00,17428,82.45,2.75,0.30
15-January-2019,41.80,42.25,39.50,42.10,41.756308786418903418,34872,134,1456126.00,31511,90.36,2.75,0.30
14-January-2019,41.30,41.30,39.80,40.75,40.341258454601352736,14637,71,590475.00,14282,97.57,1.50,-0.55
11-January-2019,38.00,39.90,37.20,39.00,38.984669275656032705,114476,182,4462809.00,112867,98.59,2.70,1.00
10-January-2019,38.80,39.80,37.50,37.90,38.411643727258345198,37926,186,1456800.00,34589,91.20,2.30,-0.90
9-January-2019,39.00,40.00,38.40,39.20,39.615631841259490428,21469,90,850508.00,15698,73.12,1.60,0.20
8-January-2019,40.00,40.00,38.80,39.50,39.591197158576502541,14359,90,568490.00,13302,92.64,1.20,-0.50
7-January-2019,40.10,41.90,39.60,40.05,40.206096783012849722,43892,126,1764726.00,39115,89.12,2.30,-0.05
4-January-2019,44.00,44.00,39.90,40.30,40.954361491432015844,104517,304,4280427.00,93068,89.05,4.10,-3.70
3-January-2019,43.55,44.45,43.10,43.25,43.328919641453058657,31795,121,1377643.00,28686,90.22,1.35,-0.30
2-January-2019,45.10,45.20,43.50,43.95,44.327685141429825153,14813,97,656626.00,12651,85.40,1.70,-1.15
1-January-2019,46.75,46.75,44.00,45.50,44.883128977184541362,6443,55,289182.00,5002,77.63,2.75,-1.25
31-December-2018,45.05,46.40,45.05,45.15,45.466666666666666666,1020,20,46376.00,878,86.08,1.35,0.10
28-December-2018,45.20,46.20,45.00,45.15,45.370647455435485360,10827,42,491228.00,7553,69.76,1.20,-0.05
27-December-2018,47.45,47.45,45.05,45.50,45.363878707097634121,6002,37,272274.00,5566,92.74,2.40,-1.95
26-December-2018,46.00,46.35,45.00,45.85,45.677055599060297572,6385,49,291648.00,5209,81.58,1.35,-0.15
24-December-2018,45.35,46.45,45.25,46.00,45.785026737967914438,935,13,42809.00,685,73.26,1.20,0.65
21-December-2018,46.00,46.00,44.70,45.25,45.360245901639344262,2440,40,110679.00,1993,81.68,1.30,-0.75
20-December-2018,46.15,46.75,45.10,45.90,46.104681450193593804,14205,58,654917.00,13945,98.17,1.65,-0.25
19-December-2018,46.15,47.40,46.05,46.20,46.410557184750733137,4092,28,189912.00,2737,66.89,1.35,0.05
18-December-2018,45.80,46.85,45.20,46.50,46.331965110312981015,1949,25,90301.00,1769,90.76,1.65,0.70
17-December-2018,46.10,46.30,45.00,45.85,45.623763755397687700,7179,44,327533.00,4816,67.08,1.30,-0.25
14-December-2018,48.50,48.50,46.00,46.10,46.240045322110715441,6178,35,285671.00,4695,76.00,2.50,-2.40
13-December-2018,46.75,47.50,45.80,47.10,46.814071856287425149,3340,29,156359.00,2819,84.40,1.70,0.35
12-December-2018,46.50,47.00,45.70,46.15,46.287643484132343011,4443,42,205656.00,3956,89.04,1.30,-0.35
11-December-2018,44.20,45.50,44.20,45.05,45.096400000000000000,2500,20,112741.00,2450,98.00,1.30,0.85
10-December-2018,44.20,46.00,44.10,44.95,45.227864583333333333,3072,29,138940.00,2692,87.63,1.90,0.75
7-December-2018,45.15,45.65,45.00,45.10,45.120375807398708162,8515,41,384200.00,7241,85.04,0.65,-0.05
6-December-2018,44.25,45.65,44.25,45.15,45.115027829313543599,10780,24,486340.00,10780,100.00,1.40,0.90
5-December-2018,44.65,45.90,44.65,44.85,45.205093531665539779,4437,35,200575.00,4231,95.36,1.25,0.20
4-December-2018,46.10,46.10,45.25,45.90,45.815458678791120620,11217,56,513912.00,9811,87.47,0.85,-0.20
3-December-2018,45.95,46.00,45.00,45.15,45.126287780582656751,14657,39,661416.00,13669,93.26,1.00,-0.80
30-November-2018,44.80,45.70,44.60,45.10,45.060696193707301203,21517,58,969571.00,20016,93.02,1.10,0.30
29-November-2018,46.00,46.10,44.50,45.05,45.024806438467807660,19632,63,883927.00,17746,90.39,1.60,-0.95
28-November-2018,45.60,46.70,45.35,45.50,45.601250236787270316,5279,40,240729.00,3574,67.70,1.35,-0.10
27-November-2018,45.60,46.60,45.10,46.10,45.744189511323003575,6712,41,307035.00,5500,81.94,1.50,0.50
26-November-2018,47.50,47.50,45.65,46.70,45.963833857927544281,16203,66,744752.00,14191,87.58,1.85,-0.80
22-November-2018,45.60,48.50,45.60,47.25,47.658486271162327500,14058,88,669983.00,11596,82.49,2.90,1.65
21-November-2018,44.50,47.00,44.50,46.75,45.318626843475027884,8069,58,365676.00,5864,72.67,2.50,2.25
20-November-2018,46.10,46.70,45.00,45.05,45.557479557479557479,14553,60,662998.00,13265,91.15,1.70,-1.05
19-November-2018,46.00,47.70,44.60,47.35,46.679625166404190340,114931,144,5364936.00,111306,96.85,3.10,1.35
16-November-2018,46.50,47.50,46.00,46.80,46.536363636363636363,1870,29,87023.00,1160,62.03,1.50,0.30
15-November-2018,45.50,46.80,44.65,46.60,45.979465009456903539,7402,66,340340.00,5323,71.91,2.15,1.10
14-November-2018,46.10,47.05,44.80,45.25,45.467888033780562555,58732,199,2670420.00,50004,85.14,2.25,-0.85
13-November-2018,50.00,50.95,46.65,47.95,48.393420045906656465,52280,183,2530008.00,42705,81.69,4.30,-2.05
12-November-2018,49.00,50.10,47.15,49.55,48.934359156808680957,11243,80,550169.00,9792,87.09,2.95,0.55
9-November-2018,48.25,48.90,46.50,47.55,47.656375521776797668,25394,105,1210186.00,18898,74.42,2.40,-0.70
7-November-2018,48.00,48.35,47.00,48.00,47.920852425002161320,23134,98,1108601.00,21546,93.14,1.35,0.00
6-November-2018,45.50,47.50,44.50,46.30,46.141849247678241462,41671,110,1922777.00,39821,95.56,3.00,0.80
5-November-2018,44.50,45.90,43.50,44.50,44.660724182523554406,43304,121,1933988.00,40939,94.54,2.40,0.00
2-November-2018,46.05,47.95,43.55,44.85,46.698037623494383543,73890,171,3450518.00,48439,65.56,4.40,-1.20
1-November-2018,45.55,46.40,45.50,46.00,45.812324053800437910,6394,54,292924.00,5817,90.98,0.90,0.45
31-October-2018,45.80,46.40,45.00,45.85,45.682443460013989274,8578,38,391864.00,8197,95.56,1.40,0.05
30-October-2018,45.10,46.40,45.00,45.30,45.544513457556935817,4347,39,197982.00,2949,67.84,1.40,0.20
29-October-2018,45.35,45.95,43.55,45.65,45.369620077327344708,43193,112,1959650.00,36815,85.23,2.40,0.30
26-October-2018,42.30,44.45,42.25,44.10,43.429857846746332899,35314,81,1533682.00,32793,92.86,2.20,1.80
25-October-2018,42.85,44.25,41.50,43.25,43.457876175548589341,5104,47,221809.00,3521,68.99,2.75,0.40
24-October-2018,45.20,45.75,41.95,42.85,42.830953074905275429,68620,141,2939060.00,66945,97.56,3.80,-2.35
23-October-2018,44.05,45.30,43.45,44.40,44.302468318099527531,22647,75,1003318.00,16528,72.98,1.85,0.35
22-October-2018,45.70,45.70,44.05,44.35,44.561764705882352941,7140,59,318171.00,6006,84.12,1.65,-1.35
19-October-2018,48.00,48.80,43.70,44.45,44.920456378003547814,49608,211,2228414.00,40139,80.91,5.10,-3.55
17-October-2018,49.90,50.00,46.00,46.35,46.947030716723549488,7325,74,343887.00,6210,84.78,4.00,-3.55
16-October-2018,50.00,52.70,48.00,48.35,49.102040816326530612,4312,68,211728.00,3491,80.96,4.70,-1.65
15-October-2018,50.10,50.25,47.00,48.45,48.952000000000000000,15375,113,752637.00,11399,74.14,3.25,-1.65
12-October-2018,46.00,49.60,43.40,48.60,46.596742227177009785,16146,114,752351.00,11706,72.50,6.20,2.60
11-October-2018,46.50,47.00,45.00,45.50,45.560291458938256724,36506,113,1663224.00,35925,98.41,2.00,-1.00
10-October-2018,45.20,47.15,45.20,46.35,46.152119236143455985,42940,177,1981772.00,40998,95.48,1.95,1.15
9-October-2018,46.55,47.90,44.20,45.20,46.022420553256937374,46163,180,2124533.00,41810,90.57,3.70,-1.35
8-October-2018,49.20,50.30,46.10,46.60,46.977137702572397275,32149,131,1510268.00,24037,74.77,4.20,-2.60
5-October-2018,49.25,50.25,48.00,49.40,49.559014869888475836,38736,195,1919718.00,31656,81.72,2.25,0.15
4-October-2018,47.00,49.75,47.00,49.10,49.212868580983311360,62198,110,3060942.00,56730,91.21,2.75,2.10
3-October-2018,49.10,49.45,46.10,48.40,48.483909351506301043,36978,135,1792838.00,33480,90.54,3.35,-0.70
1-October-2018,45.00,48.70,44.65,47.60,46.417903475042225176,27827,127,1291671.00,24937,89.61,4.05,2.60
28-September-2018,48.50,49.75,44.10,45.05,46.563098804106738618,43733,137,2036344.00,42249,96.61,5.65,-3.45
27-September-2018,49.90,51.70,48.05,49.00,49.440563545641326680,23849,80,1179108.00,21107,88.50,3.65,-0.90
26-September-2018,48.05,51.00,48.05,48.85,50.002555194441331390,44615,118,2230864.00,39099,87.64,2.95,0.80
25-September-2018,52.90,52.90,47.30,49.00,49.351509065762300827,52781,243,2604822.00,45316,85.86,5.60,-3.90
24-September-2018,55.90,56.20,52.00,52.85,52.958764066374213236,26215,122,1388314.00,22143,84.47,4.20,-3.05
21-September-2018,54.60,56.50,48.00,55.90,53.939395203336809176,23975,127,1293197.00,20178,84.16,8.50,1.30
19-September-2018,54.60,56.50,54.60,54.85,55.566000000000000000,6500,54,361179.00,6060,93.23,1.90,0.25
18-September-2018,55.95,57.15,54.30,54.60,55.142369387360690588,15523,97,855975.00,12782,82.34,2.85,-1.35
17-September-2018,57.10,57.10,54.60,55.05,55.272702388284404297,14613,126,807700.00,12754,87.28,2.50,-2.05
14-September-2018,59.50,59.50,54.50,56.00,56.167889182777520246,36673,273,2059845.00,32493,88.60,5.00,-3.50
12-September-2018,60.20,60.20,57.65,58.50,58.863251720636353379,8863,61,521705.00,7390,83.38,2.55,-1.70
11-September-2018,60.10,60.80,59.00,59.00,59.275043765804318226,5141,50,304733.00,4397,85.53,1.80,-1.10
10-September-2018,59.00,61.00,59.00,59.10,59.743180864456567352,4766,46,284736.00,2438,51.15,2.00,0.10
7-September-2018,59.20,59.65,58.20,59.30,58.770862239841427155,10090,81,592998.00,7509,74.42,1.45,0.10
6-September-2018,58.90,60.90,58.90,59.90,59.992467988953050464,11949,72,716850.00,10621,88.89,2.00,1.00
5-September-2018,59.00,60.70,55.35,57.80,57.422833977561987366,10607,116,609084.00,7741,72.98,5.35,-1.20
4-September-2018,61.90,61.90,59.10,59.30,59.783642281024479977,7067,39,422491.00,6862,97.10,2.80,-2.60
3-September-2018,60.00,62.35,60.00,60.55,60.993406593406593406,15015,104,915816.00,12158,80.97,2.35,0.55
31-August-2018,60.00,61.00,57.00,59.65,59.481140308348686124,10313,98,613429.00,8017,77.74,4.00,-0.35
30-August-2018,59.70,61.65,59.65,60.95,60.687204968944099378,4025,40,244266.00,4021,99.90,2.00,1.25
29-August-2018,60.15,61.40,59.50,59.85,59.990652992340646501,7703,63,462108.00,5642,73.24,1.90,-0.30
28-August-2018,60.00,60.40,58.90,59.25,59.470342031260218429,15291,113,909361.00,13670,89.40,1.50,-0.75
27-August-2018,63.50,63.50,60.60,60.85,61.078048029556650246,6496,68,396763.00,5751,88.53,2.90,-2.65
24-August-2018,60.50,62.75,60.05,61.00,60.857150687935098393,18243,81,1110217.00,16517,90.54,2.70,0.50
23-August-2018,61.45,62.30,61.30,61.55,61.640394622723330442,55344,73,3411426.00,43340,78.31,1.00,0.10
21-August-2018,62.00,62.95,61.40,61.60,61.521250797702616464,15670,72,964038.00,15167,96.79,1.55,-0.40
20-August-2018,67.00,67.00,59.40,61.50,61.128464872492692268,39684,171,2425822.00,35011,88.22,7.60,-5.50
17-August-2018,63.95,63.95,62.00,62.10,62.407908309455587392,26175,137,1633527.00,18999,72.58,1.95,-1.85
16-August-2018,63.35,64.95,61.80,62.20,63.149718540039949155,22028,78,1391062.00,19257,87.42,3.15,-1.15
14-August-2018,64.65,64.65,63.90,64.05,64.147249941981898352,8618,57,552821.00,7393,85.79,0.75,-0.60
13-August-2018,66.75,66.75,63.00,64.65,64.351799183875355508,8087,48,520413.00,6745,83.41,3.75,-2.10
10-August-2018,65.10,66.00,64.50,65.85,65.136512923032985863,7003,57,456151.00,6108,87.22,1.50,0.75
9-August-2018,65.00,66.20,64.50,65.90,65.411778132846382104,4381,34,286569.00,3931,89.73,1.70,0.90
8-August-2018,67.50,67.50,65.00,65.00,65.179687500000000000,7040,33,458865.00,6420,91.19,2.50,-2.50
7-August-2018,66.40,66.70,64.10,66.30,65.016771488469601677,3339,47,217091.00,2821,84.49,2.60,-0.10
6-August-2018,67.10,67.60,64.75,65.10,65.882156753752084491,8995,85,592610.00,6836,76.00,2.85,-2.00
3-August-2018,65.60,66.50,64.80,65.75,65.535695163305372122,11206,71,734393.00,9943,88.73,1.70,0.15
2-August-2018,68.00,69.00,62.70,64.30,64.804001615955433650,47031,267,3047797.00,34086,72.48,6.30,-3.70
1-August-2018,70.00,71.90,67.35,67.95,69.070311428179448484,14578,90,1006907.00,12016,82.43,4.55,-2.05
31-July-2018,67.25,71.75,65.10,69.25,69.498757678238663813,28978,170,2013935.00,24217,83.57,6.65,2.00
30-July-2018,68.00,68.00,65.80,66.20,66.486521739130434782,6900,39,458757.00,6036,87.48,2.20,-1.80
27-July-2018,65.00,67.75,65.00,66.75,66.028280902446774706,6294,63,415582.00,5508,87.51,2.75,1.75
26-July-2018,65.00,65.70,63.20,64.30,64.537069726390114739,2266,34,146241.00,1845,81.42,2.50,-0.70
25-July-2018,65.65,66.95,64.40,65.00,65.115955137481910274,5528,39,359961.00,3306,59.80,2.55,-0.65
24-July-2018,60.00,67.75,60.00,66.90,61.457742523090750058,249234,206,15317359.00,244057,97.92,7.75,6.90
23-July-2018,58.90,60.70,58.90,59.95,59.697006297989819687,11591,79,691948.00,7707,66.49,1.80,1.05
20-July-2018,62.10,62.10,58.25,59.20,60.456922830097866196,6233,48,376828.00,5917,94.93,3.85,-2.90
19-July-2018,61.10,62.90,61.00,61.05,61.307674632352941176,8704,58,533622.00,7994,91.84,1.90,-0.05
18-July-2018,63.40,63.90,61.00,61.90,62.156121302882815424,5342,44,332038.00,4557,85.31,2.90,-1.50
17-July-2018,64.95,64.95,62.10,62.30,62.546113074204946996,5660,50,354011.00,4627,81.75,2.85,-2.65
16-July-2018,66.95,66.95,63.50,63.80,65.115092177898135610,19202,59,1250340.00,18119,94.36,3.45,-3.15
13-July-2018,66.10,66.20,65.80,65.85,66.016658522500111056,67533,39,4458303.00,67533,100.00,0.40,-0.25
12-July-2018,65.85,67.50,65.85,66.00,66.216239139039146578,53057,71,3513235.00,50889,95.91,1.65,0.15
11-July-2018,66.40,68.15,65.80,66.05,66.458914804332975505,61482,68,4086027.00,59315,96.48,2.35,-0.35
10-July-2018,62.45,68.35,62.45,67.80,64.564737504289145602,69944,191,4515916.00,66039,94.42,5.90,5.35
9-July-2018,61.10,63.50,61.10,63.15,62.552283813747228381,11275,79,705277.00,10141,89.94,2.40,2.05
6-July-2018,63.60,63.60,61.05,61.75,61.706421124427555295,10263,85,633293.00,5827,56.78,2.55,-1.85
5-July-2018,64.10,64.10,62.15,62.40,62.945001113337786684,4491,38,282686.00,3191,71.05,1.95,-1.70
4-July-2018,64.60,65.05,63.00,63.15,63.951914407645609184,16637,87,1063968.00,14405,86.58,2.05,-1.45
3-July-2018,65.90,65.90,63.70,64.80,64.522859284242083567,10674,50,688717.00,7514,70.40,2.20,-1.10
2-July-2018,65.85,65.85,63.65,65.30,64.355032204139829883,20339,70,1308917.00,18197,89.47,2.20,-0.55
29-June-2018,63.10,64.95,62.75,64.55,63.788664880868461863,14186,74,904906.00,12170,85.79,2.20,1.45
28-June-2018,62.10,64.00,62.00,62.85,62.918500665947865795,15767,85,992036.00,15457,98.03,2.00,0.75
27-June-2018,64.10,64.90,63.45,64.20,64.062419915797181036,27315,82,1749865.00,25465,93.23,1.45,0.10
26-June-2018,65.00,65.85,64.80,65.05,65.076139136964625740,37287,101,2426494.00,35964,96.45,1.05,0.05
25-June-2018,65.10,66.75,65.00,65.10,65.180730971275287805,8947,39,583172.00,7568,84.59,1.75,0.00
