Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2016,2.00,2.00,2.00,2.00,2.000000000000000000,7,1,14.00,7,100.00,0.00,0.00
3-August-2016,2.25,2.25,2.06,2.06,2.076923076923076923,221,2,459.00,221,100.00,0.19,-0.19
2-August-2016,2.24,2.24,2.11,2.15,2.110784313725490196,1020,3,2153.00,1020,100.00,0.13,-0.09
1-August-2016,2.14,2.14,2.14,2.14,2.140000000000000000,20000,12,42800.00,20000,100.00,0.00,0.00
29-July-2016,2.39,2.40,2.25,2.25,2.310833333333333333,6000,5,13865.00,6000,100.00,0.15,-0.14
28-July-2016,2.14,2.36,2.14,2.36,2.151351351351351351,185,3,398.00,185,100.00,0.22,0.22
27-July-2016,2.25,2.25,2.25,2.25,2.249237029501525940,983,2,2211.00,983,100.00,0.00,0.00
26-July-2016,2.00,2.15,2.00,2.15,2.140845070422535211,213,2,456.00,213,100.00,0.15,0.15
25-July-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,200,100.00,0.00,0.00
22-July-2016,2.00,2.02,2.00,2.02,2.009360374414976599,641,2,1288.00,641,100.00,0.02,0.02
21-July-2016,1.80,1.93,1.79,1.93,1.858050847457627118,8968,9,16663.00,8968,100.00,0.14,0.13
20-July-2016,1.89,1.89,1.80,1.85,1.862117780294450736,3532,5,6577.00,3532,100.00,0.09,-0.04
13-July-2016,1.80,1.80,1.80,1.80,1.800000000000000000,200,1,360.00,200,100.00,0.00,0.00
12-July-2016,1.85,1.85,1.85,1.85,1.850000000000000000,100,1,185.00,100,100.00,0.00,0.00
11-July-2016,1.83,1.85,1.83,1.85,1.831818181818181818,1100,3,2015.00,1100,100.00,0.02,0.02
8-July-2016,1.87,1.92,1.87,1.92,1.888995215311004784,1045,2,1974.00,1045,100.00,0.05,0.05
5-July-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1650,1,3135.00,1650,100.00,0.00,0.00
4-July-2016,1.85,1.85,1.85,1.85,1.850000000000000000,3000,3,5550.00,3000,100.00,0.00,0.00
1-July-2016,1.89,1.89,1.89,1.89,1.890000000000000000,200,2,378.00,200,100.00,0.00,0.00
30-June-2016,1.89,1.89,1.89,1.89,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
29-June-2016,1.81,1.81,1.81,1.81,1.809957446808510638,11750,8,21267.00,11750,100.00,0.00,0.00
28-June-2016,1.73,1.73,1.73,1.73,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
27-June-2016,1.65,1.65,1.65,1.65,1.650000000000000000,60,1,99.00,60,100.00,0.00,0.00
21-June-2016,1.58,1.58,1.58,1.58,1.579881656804733727,6591,4,10413.00,6591,100.00,0.00,0.00
15-June-2016,1.65,1.65,1.51,1.51,1.524096385542168674,4150,6,6325.00,4150,100.00,0.14,-0.14
8-June-2016,1.58,1.58,1.58,1.58,1.580000000000000000,150,1,237.00,150,100.00,0.00,0.00
6-June-2016,1.66,1.66,1.66,1.66,1.660000000000000000,1000,2,1660.00,1000,100.00,0.00,0.00
2-June-2016,1.72,1.72,1.72,1.72,1.720000000000000000,2300,2,3956.00,2300,100.00,0.00,0.00
1-June-2016,1.82,1.82,1.81,1.81,1.810909090909090909,2200,2,3984.00,2200,100.00,0.01,-0.01
27-May-2016,1.90,1.90,1.90,1.90,1.900000000000000000,5200,4,9880.00,5200,100.00,0.00,0.00
26-May-2016,1.81,1.99,1.81,1.99,1.960317460317460317,630,2,1235.00,630,100.00,0.18,0.18
25-May-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1210,2,2299.00,1210,100.00,0.00,0.00
16-May-2016,1.99,1.99,1.99,1.99,1.990000000000000000,200,2,398.00,200,100.00,0.00,0.00
13-May-2016,1.90,1.90,1.90,1.90,1.898608349900596421,503,2,955.00,503,100.00,0.00,0.00
11-May-2016,1.95,2.15,1.95,1.97,1.960642570281124497,3735,7,7323.00,3735,100.00,0.20,0.02
9-May-2016,2.25,2.25,2.05,2.05,2.249216747365422956,3511,5,7897.00,3511,100.00,0.20,-0.20
6-May-2016,2.15,2.15,2.15,2.15,2.150000000000000000,2800,5,6020.00,2800,100.00,0.00,0.00
5-May-2016,2.26,2.26,2.26,2.26,2.260000000000000000,1000,1,2260.00,1000,100.00,0.00,0.00
4-May-2016,2.17,2.17,2.17,2.17,2.170000000000000000,200,1,434.00,200,100.00,0.00,0.00
3-May-2016,2.07,2.07,2.07,2.07,2.070000000000000000,100,1,207.00,100,100.00,0.00,0.00
2-May-2016,1.98,1.98,1.98,1.98,1.980000000000000000,200,1,396.00,200,100.00,0.00,0.00
28-April-2016,1.89,1.89,1.89,1.89,1.890000000000000000,200,1,378.00,200,100.00,0.00,0.00
27-April-2016,1.80,1.80,1.80,1.80,1.800000000000000000,200,2,360.00,200,100.00,0.00,0.00
26-April-2016,1.83,1.83,1.83,1.83,1.830000000000000000,200,1,366.00,200,100.00,0.00,0.00
25-April-2016,1.89,1.89,1.75,1.75,1.871304347826086956,1150,2,2152.00,1150,100.00,0.14,-0.14
22-April-2016,1.80,1.80,1.80,1.80,1.800000000000000000,150,1,270.00,150,100.00,0.00,0.00
21-April-2016,1.86,1.86,1.72,1.72,1.807500000000000000,4000,3,7230.00,4000,100.00,0.14,-0.14
18-April-2016,1.78,1.78,1.78,1.78,1.780000000000000000,300,3,534.00,300,100.00,0.00,0.00
13-April-2016,1.65,1.70,1.65,1.70,1.655172413793103448,464,2,768.00,464,100.00,0.05,0.05
12-April-2016,1.71,1.71,1.71,1.71,1.710000000000000000,100,1,171.00,100,100.00,0.00,0.00
8-April-2016,1.70,1.70,1.63,1.63,1.696078431372549019,102,2,173.00,102,100.00,0.07,-0.07
31-March-2016,1.62,1.62,1.62,1.62,1.607843137254901960,51,1,82.00,51,100.00,0.00,0.00
28-March-2016,1.62,1.62,1.62,1.62,1.619573796369376479,1267,2,2052.00,1267,100.00,0.00,0.00
22-March-2016,1.55,1.55,1.55,1.55,1.549019607843137254,51,1,79.00,51,100.00,0.00,0.00
18-March-2016,1.61,1.61,1.61,1.61,1.603960396039603960,101,1,162.00,101,100.00,0.00,0.00
17-March-2016,1.65,1.66,1.65,1.66,1.650397877984084880,1885,3,3111.00,1885,100.00,0.01,0.01
16-March-2016,1.70,1.78,1.70,1.70,1.709595959595959595,1584,3,2708.00,1584,100.00,0.08,0.00
15-March-2016,1.70,1.70,1.70,1.70,1.699604743083003952,2024,3,3440.00,2024,100.00,0.00,0.00
14-March-2016,1.95,1.95,1.78,1.78,1.945273631840796019,201,3,391.00,201,100.00,0.17,-0.17
10-March-2016,1.86,1.86,1.86,1.86,1.859968881973771949,4499,5,8368.00,4499,100.00,0.00,0.00
9-March-2016,1.78,1.78,1.78,1.78,1.780000000000000000,300,1,534.00,300,100.00,0.00,0.00
3-March-2016,1.70,1.70,1.70,1.70,1.700000000000000000,500,1,850.00,500,100.00,0.00,0.00
25-February-2016,1.70,1.70,1.70,1.70,1.700000000000000000,1010,3,1717.00,1010,100.00,0.00,0.00
12-February-2016,1.70,1.70,1.70,1.70,1.700000000000000000,2500,1,4250.00,2500,100.00,0.00,0.00
11-February-2016,1.77,1.85,1.77,1.77,1.843290891283055827,6126,5,11292.00,6126,100.00,0.08,0.00
10-February-2016,1.85,1.85,1.85,1.85,1.849142857142857142,875,4,1618.00,875,100.00,0.00,0.00
4-February-2016,1.93,1.95,1.93,1.93,1.934375000000000000,3200,4,6190.00,3200,100.00,0.02,0.00
1-February-2016,2.03,2.03,2.03,2.03,2.030000000000000000,100,1,203.00,100,100.00,0.00,0.00
22-January-2016,2.13,2.13,2.13,2.13,2.129889298892988929,2710,5,5772.00,2710,100.00,0.00,0.00
21-January-2016,2.13,2.13,2.13,2.13,2.129516397998888271,1799,3,3831.00,1799,100.00,0.00,0.00
20-January-2016,2.24,2.24,2.24,2.24,2.239619809904952476,1999,5,4477.00,1999,100.00,0.00,0.00
19-January-2016,2.37,2.37,2.35,2.35,2.362964572918930667,4601,5,10872.00,4601,100.00,0.02,-0.02
18-January-2016,2.15,2.37,2.15,2.37,2.286783042394014962,802,2,1834.00,802,100.00,0.22,0.22
14-January-2016,2.26,2.26,2.26,2.26,2.259615384615384615,1352,3,3055.00,1352,100.00,0.00,0.00
13-January-2016,2.37,2.37,2.37,2.37,2.369747899159663865,3451,6,8178.00,3451,100.00,0.00,0.00
12-January-2016,2.33,2.33,2.33,2.33,2.330000000000000000,900,2,2097.00,900,100.00,0.00,0.00
11-January-2016,2.02,2.22,2.02,2.22,2.146315789473684210,950,5,2039.00,950,100.00,0.20,0.20
8-January-2016,2.12,2.12,2.12,2.12,2.118226600985221674,203,1,430.00,203,100.00,0.00,0.00
7-January-2016,2.02,2.02,2.02,2.02,2.020000000000000000,1000,1,2020.00,1000,100.00,0.00,0.00
6-January-2016,1.93,1.93,1.93,1.93,1.928000000000000000,250,2,482.00,250,100.00,0.00,0.00
1-January-2016,1.92,1.92,1.84,1.84,1.880000000000000000,5000,3,9400.00,5000,100.00,0.08,-0.08
30-December-2015,1.83,1.83,1.83,1.83,1.830000000000000000,1000,1,1830.00,1000,100.00,0.00,0.00
24-December-2015,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
23-December-2015,2.02,2.02,2.02,2.02,2.020000000000000000,500,1,1010.00,500,100.00,0.00,0.00
11-December-2015,1.93,1.93,1.93,1.93,1.930000000000000000,5000,3,9650.00,5000,100.00,0.00,0.00
9-December-2015,1.85,1.85,1.80,1.84,1.843333333333333333,5100,8,9401.00,5100,100.00,0.05,-0.01
8-December-2015,1.94,1.94,1.85,1.85,1.861000000000000000,1000,3,1861.00,1000,100.00,0.09,-0.09
2-December-2015,1.84,1.85,1.84,1.85,1.845000000000000000,200,3,369.00,200,100.00,0.01,0.01
30-November-2015,1.93,1.93,1.93,1.93,1.930000000000000000,2000,2,3860.00,2000,100.00,0.00,0.00
24-November-2015,2.03,2.03,2.03,2.03,2.030000000000000000,800,1,1624.00,800,100.00,0.00,0.00
23-November-2015,2.11,2.11,1.94,1.94,2.061604584527220630,2792,4,5756.00,2792,100.00,0.17,-0.17
18-November-2015,2.01,2.01,2.01,2.01,2.009801737580752951,4489,3,9022.00,4489,100.00,0.00,0.00
17-November-2015,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
13-November-2015,2.02,2.21,2.02,2.02,2.146666666666666666,3000,6,6440.00,3000,100.00,0.19,0.00
9-November-2015,2.11,2.11,2.11,2.11,2.109954751131221719,2210,5,4663.00,2210,100.00,0.00,0.00
6-November-2015,1.83,2.01,1.83,2.01,2.009646302250803858,933,2,1875.00,933,100.00,0.18,0.18
5-November-2015,1.92,1.92,1.92,1.92,1.919779063650710152,3802,4,7299.00,3802,100.00,0.00,0.00
4-November-2015,1.95,1.99,1.81,1.83,1.834123222748815165,4009,5,7353.00,4009,100.00,0.18,-0.12
3-November-2015,1.90,1.90,1.90,1.90,1.896414342629482071,251,2,476.00,251,100.00,0.00,0.00
2-November-2015,1.94,1.94,1.93,1.93,1.930159560554538320,15292,3,29516.00,15292,100.00,0.01,-0.01
30-October-2015,2.03,2.03,2.03,2.03,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
28-October-2015,2.03,2.03,2.03,2.03,2.029968604319284559,10511,7,21337.00,10511,100.00,0.00,0.00
27-October-2015,2.14,2.14,2.03,2.03,2.085522926326635754,1941,5,4048.00,1941,100.00,0.11,-0.11
26-October-2015,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-October-2015,2.05,2.05,2.05,2.05,2.049850448654037886,1003,4,2056.00,1003,100.00,0.00,0.00
21-October-2015,2.07,2.07,2.06,2.06,2.000000000000000000,3,2,6.00,3,100.00,0.01,-0.01
20-October-2015,2.07,2.07,2.07,2.07,2.070000000000000000,3200,5,6624.00,3200,100.00,0.00,0.00
19-October-2015,2.07,2.07,2.07,2.07,2.070000000000000000,500,1,1035.00,500,100.00,0.00,0.00
15-October-2015,2.07,2.07,2.07,2.07,2.000000000000000000,10,1,20.00,10,100.00,0.00,0.00
14-October-2015,2.07,2.07,2.07,2.07,2.070000000000000000,1200,3,2484.00,1200,100.00,0.00,0.00
13-October-2015,2.09,2.12,2.09,2.12,2.110954660658969304,3551,3,7496.00,3551,100.00,0.03,0.03
12-October-2015,2.19,2.19,2.19,2.19,2.189743589743589743,1755,5,3843.00,1755,100.00,0.00,0.00
9-October-2015,2.30,2.30,2.30,2.30,2.300000000000000000,1250,2,2875.00,1250,100.00,0.00,0.00
8-October-2015,2.42,2.42,2.42,2.42,2.419939577039274924,331,2,801.00,331,100.00,0.00,0.00
7-October-2015,2.54,2.54,2.54,2.54,2.535353535353535353,99,1,251.00,99,100.00,0.00,0.00
6-October-2015,2.67,2.67,2.67,2.67,2.625000000000000000,8,1,21.00,8,100.00,0.00,0.00
5-October-2015,2.81,2.81,2.81,2.81,2.800000000000000000,5,2,14.00,5,100.00,0.00,0.00
30-September-2015,2.95,2.95,2.95,2.95,2.949754040758959943,2846,3,8395.00,2846,100.00,0.00,0.00
29-September-2015,3.01,3.01,3.01,3.01,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
24-September-2015,3.07,3.07,3.07,3.07,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-September-2015,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-September-2015,3.19,3.19,3.19,3.19,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
21-September-2015,3.25,3.25,3.25,3.25,3.249500998003992015,501,2,1628.00,501,100.00,0.00,0.00
18-September-2015,3.31,3.31,3.31,3.31,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-September-2015,3.37,3.37,3.37,3.37,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-September-2015,3.43,3.43,3.43,3.43,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
10-September-2015,3.49,3.49,3.49,3.49,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2015,3.56,3.56,3.56,3.56,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
2-September-2015,3.63,3.63,3.63,3.63,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
21-August-2015,3.70,3.70,3.70,3.70,3.700000000000000000,500,1,1850.00,500,100.00,0.00,0.00
20-August-2015,3.77,3.77,3.77,3.77,3.770000000000000000,1000,3,3770.00,1000,100.00,0.00,0.00
19-August-2015,3.51,3.84,3.51,3.84,3.820000000000000000,50,2,191.00,50,100.00,0.33,0.33
18-August-2015,3.69,3.69,3.69,3.69,3.690000000000000000,500,1,1845.00,500,100.00,0.00,0.00
17-August-2015,3.53,3.53,3.53,3.53,3.520000000000000000,50,1,176.00,50,100.00,0.00,0.00
14-August-2015,3.37,3.37,3.37,3.37,3.370000000000000000,3000,4,10110.00,3000,100.00,0.00,0.00
13-August-2015,3.21,3.21,3.21,3.21,3.208888888888888888,450,1,1444.00,450,100.00,0.00,0.00
11-August-2015,3.06,3.06,3.06,3.06,3.059993980824627026,116295,8,355862.00,116295,100.00,0.00,0.00
7-August-2015,2.92,2.92,2.92,2.92,2.920000000000000000,3100,2,9052.00,3100,100.00,0.00,0.00
6-August-2015,2.53,2.79,2.53,2.79,2.545454545454545454,110,2,280.00,110,100.00,0.26,0.26
5-August-2015,2.66,2.66,2.66,2.66,2.658402203856749311,363,3,965.00,363,100.00,0.00,0.00
4-August-2015,2.35,2.54,2.35,2.54,2.363636363636363636,110,2,260.00,110,100.00,0.19,0.19
3-August-2015,2.42,2.42,2.42,2.42,2.400000000000000000,10,1,24.00,10,100.00,0.00,0.00
31-July-2015,2.31,2.31,2.31,2.31,2.300000000000000000,20,2,46.00,20,100.00,0.00,0.00
30-July-2015,2.20,2.20,2.20,2.20,2.199807877041306436,1041,5,2290.00,1041,100.00,0.00,0.00
28-July-2015,2.10,2.10,2.10,2.10,2.098901098901098901,91,4,191.00,91,100.00,0.00,0.00
27-July-2015,2.00,2.00,2.00,2.00,2.000000000000000000,3776,5,7552.00,3776,100.00,0.00,0.00
24-July-2015,1.91,1.91,1.91,1.91,1.900000000000000000,10,1,19.00,10,100.00,0.00,0.00
23-July-2015,2.00,2.00,1.82,1.82,1.994152046783625730,171,5,341.00,171,100.00,0.18,-0.18
22-July-2015,1.91,1.91,1.91,1.91,1.909725685785536159,2005,3,3829.00,2005,100.00,0.00,0.00
21-July-2015,1.82,1.82,1.82,1.82,1.666666666666666666,6,1,10.00,6,100.00,0.00,0.00
17-July-2015,1.74,1.74,1.74,1.74,1.740000000000000000,500,1,870.00,500,100.00,0.00,0.00
10-July-2015,1.66,1.66,1.66,1.66,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-July-2015,1.74,1.74,1.74,1.74,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-July-2015,1.83,1.83,1.83,1.83,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-July-2015,2.08,2.08,1.90,1.90,2.079420579420579420,2002,7,4163.00,2002,100.00,0.18,-0.18
3-July-2015,1.95,1.99,1.81,1.99,1.838980891719745222,11775,14,21654.00,11775,100.00,0.18,0.04
2-July-2015,1.91,1.91,1.90,1.90,1.900000000000000000,3100,5,5890.00,3100,100.00,0.01,-0.01
30-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,400,1,800.00,400,100.00,0.00,0.00
25-June-2015,2.10,2.10,2.08,2.09,2.083333333333333333,24,2,50.00,24,100.00,0.02,-0.01
24-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,262,1,524.00,262,100.00,0.00,0.00
23-June-2015,2.10,2.10,2.10,2.10,2.100000000000000000,11300,7,23730.00,11300,100.00,0.00,0.00
19-June-2015,2.00,2.00,2.00,2.00,2.000000000000000000,1000,2,2000.00,1000,100.00,0.00,0.00
18-June-2015,2.08,2.08,2.08,2.08,2.072727272727272727,55,1,114.00,55,100.00,0.00,0.00
17-June-2015,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
16-June-2015,2.29,2.29,2.29,2.29,2.288000000000000000,375,2,858.00,375,100.00,0.00,0.00
15-June-2015,2.41,2.41,2.41,2.41,2.410000000000000000,100,1,241.00,100,100.00,0.00,0.00
10-June-2015,2.60,2.60,2.53,2.53,2.591764705882352941,850,4,2203.00,850,100.00,0.07,-0.07
8-June-2015,2.66,2.66,2.66,2.66,2.660000000000000000,50,1,133.00,50,100.00,0.00,0.00
5-June-2015,2.66,2.66,2.66,2.66,2.640000000000000000,25,1,66.00,25,100.00,0.00,0.00
4-June-2015,2.80,2.80,2.80,2.80,2.800000000000000000,25,1,70.00,25,100.00,0.00,0.00
3-June-2015,2.85,2.85,2.85,2.85,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
2-June-2015,2.90,2.90,2.90,2.90,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
29-May-2015,2.95,2.95,2.95,2.95,2.944000000000000000,125,2,368.00,125,100.00,0.00,0.00
28-May-2015,3.01,3.01,3.01,3.01,3.000000000000000000,25,1,75.00,25,100.00,0.00,0.00
27-May-2015,3.07,3.07,3.07,3.07,3.040000000000000000,25,1,76.00,25,100.00,0.00,0.00
26-May-2015,3.13,3.13,3.13,3.13,3.120000000000000000,25,1,78.00,25,100.00,0.00,0.00
25-May-2015,3.19,3.19,3.19,3.19,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
18-May-2015,3.25,3.25,3.25,3.25,3.250000000000000000,500,1,1625.00,500,100.00,0.00,0.00
15-May-2015,3.25,3.25,3.25,3.25,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-May-2015,3.31,3.40,3.31,3.31,3.314193548387096774,1550,10,5137.00,1550,100.00,0.09,0.00
11-May-2015,3.49,3.49,3.37,3.37,3.452413793103448275,1450,8,5006.00,1450,100.00,0.12,-0.12
8-May-2015,3.32,3.43,3.32,3.43,3.375000000000000000,200,4,675.00,200,100.00,0.11,0.11
7-May-2015,3.37,3.37,3.31,3.37,3.365170068027210884,7350,11,24734.00,7350,100.00,0.06,0.00
6-May-2015,3.37,3.37,3.31,3.31,3.341860465116279069,2150,6,7185.00,2150,100.00,0.06,-0.06
5-May-2015,3.31,3.31,3.31,3.31,3.309835452505609573,5348,9,17701.00,5348,100.00,0.00,0.00
4-May-2015,3.18,3.18,3.10,3.16,3.147465437788018433,1085,14,3415.00,1085,100.00,0.08,-0.02
30-April-2015,3.04,3.04,2.77,3.03,3.027856365614798694,4595,18,13913.00,4595,100.00,0.27,-0.01
29-April-2015,3.03,3.03,2.75,2.90,2.800133155792276964,15020,32,42058.00,15020,100.00,0.28,-0.13
28-April-2015,2.95,2.95,2.69,2.89,2.814954276492738031,1859,24,5233.00,1859,100.00,0.26,-0.06
27-April-2015,2.82,2.82,2.56,2.81,2.815362526920315865,6965,41,19609.00,6965,100.00,0.26,-0.01
24-April-2015,2.57,2.69,2.57,2.69,2.671538461538461538,1300,14,3473.00,1300,100.00,0.12,0.12
23-April-2015,2.57,2.57,2.57,2.57,2.555555555555555555,45,4,115.00,45,100.00,0.00,0.00
22-April-2015,2.45,2.45,2.45,2.45,2.449473684210526315,950,8,2327.00,950,100.00,0.00,0.00
21-April-2015,2.34,2.34,2.34,2.34,2.339872944693572496,5352,15,12523.00,5352,100.00,0.00,0.00
20-April-2015,2.23,2.23,2.23,2.23,2.229508196721311475,1952,12,4352.00,1952,100.00,0.00,0.00
17-April-2015,2.13,2.13,2.13,2.13,2.129290617848970251,874,16,1861.00,874,100.00,0.00,0.00
16-April-2015,2.03,2.03,2.03,2.03,2.029964934650940388,6274,17,12736.00,6274,100.00,0.00,0.00
15-April-2015,1.94,1.94,1.94,1.94,1.939823008849557522,2825,13,5480.00,2825,100.00,0.00,0.00
13-April-2015,1.85,1.85,1.71,1.85,1.845043914680050188,1594,12,2941.00,1594,100.00,0.14,0.00
10-April-2015,1.86,1.86,1.71,1.77,1.828176795580110497,1810,12,3309.00,1810,100.00,0.15,-0.09
9-April-2015,1.69,1.78,1.69,1.78,1.691489361702127659,94,4,159.00,94,100.00,0.09,0.09
8-April-2015,1.70,1.74,1.69,1.70,1.697482837528604118,6555,38,11127.00,6555,100.00,0.05,0.00
7-April-2015,1.78,1.78,1.77,1.77,1.769978783592644978,5656,20,10011.00,5656,100.00,0.01,-0.01
1-April-2015,1.86,1.86,1.86,1.86,1.857142857142857142,210,12,390.00,210,100.00,0.00,0.00
31-March-2015,1.95,1.95,1.95,1.95,1.948644793152639087,701,6,1366.00,701,100.00,0.00,0.00
30-March-2015,1.87,1.87,1.86,1.86,1.860187645750854167,18439,40,34300.00,18439,100.00,0.01,-0.01
27-March-2015,1.95,1.95,1.95,1.95,1.950000000000000000,1000,2,1950.00,1000,100.00,0.00,0.00
24-March-2015,2.05,2.05,2.05,2.05,2.050000000000000000,700,2,1435.00,700,100.00,0.00,0.00
23-March-2015,2.00,2.00,2.00,2.00,2.000000000000000000,5,2,10.00,5,100.00,0.00,0.00
20-March-2015,2.00,2.00,1.96,1.96,1.961290322580645161,310,10,608.00,310,100.00,0.04,-0.04
17-March-2015,2.06,2.06,2.06,2.06,2.060000000000000000,1000,2,2060.00,1000,100.00,0.00,0.00
16-March-2015,2.16,2.17,2.16,2.16,2.159699389384687646,2129,8,4598.00,2129,100.00,0.01,0.00
12-March-2015,2.27,2.27,2.27,2.27,2.269326683291770573,401,4,910.00,401,100.00,0.00,0.00
11-March-2015,2.38,2.38,2.38,2.38,2.380000000000000000,300,2,714.00,300,100.00,0.00,0.00
4-March-2015,2.38,2.38,2.38,2.38,2.380000000000000000,3700,7,8806.00,3700,100.00,0.00,0.00
3-March-2015,2.50,2.50,2.50,2.50,2.333333333333333333,3,2,7.00,3,100.00,0.00,0.00
2-March-2015,2.47,2.48,2.47,2.48,2.476038338658146964,313,8,775.00,313,100.00,0.01,0.01
27-February-2015,2.86,2.86,2.60,2.60,2.600114090131203650,3506,9,9116.00,3506,100.00,0.26,-0.26
26-February-2015,3.00,3.00,2.73,2.73,2.732213438735177865,1012,14,2765.00,1012,100.00,0.27,-0.27
25-February-2015,2.87,2.87,2.61,2.87,2.827272727272727272,1210,10,3421.00,1210,100.00,0.26,0.00
24-February-2015,2.74,2.74,2.74,2.74,2.740000000000000000,100,4,274.00,100,100.00,0.00,0.00
23-February-2015,2.61,2.87,2.61,2.61,2.613333333333333333,600,6,1568.00,600,100.00,0.26,0.00
20-February-2015,2.72,2.74,2.72,2.74,2.739976022379112828,7507,8,20569.00,7507,100.00,0.02,0.02
19-February-2015,2.37,2.61,2.37,2.61,2.500645161290322580,15500,24,38760.00,15500,100.00,0.24,0.24
18-February-2015,2.34,2.49,2.34,2.49,2.365000000000000000,8600,14,20339.00,8600,100.00,0.15,0.15
16-February-2015,2.38,2.38,2.38,2.38,2.376237623762376237,101,2,240.00,101,100.00,0.00,0.00
13-February-2015,2.44,2.44,2.44,2.44,2.440000000000000000,500,2,1220.00,500,100.00,0.00,0.00
12-February-2015,2.40,2.56,2.32,2.56,2.444715267006425880,13539,30,33099.00,13539,100.00,0.24,0.16
11-February-2015,2.44,2.44,2.44,2.44,2.440000000000000000,3500,6,8540.00,3500,100.00,0.00,0.00
10-February-2015,2.20,2.34,2.20,2.34,2.201212121212121212,3300,6,7264.00,3300,100.00,0.14,0.14
5-February-2015,2.23,2.23,2.23,2.23,2.229974811083123425,3970,2,8853.00,3970,100.00,0.00,0.00
4-February-2015,2.13,2.13,2.13,2.13,2.129964953271028037,10272,7,21879.00,10272,100.00,0.00,0.00
3-February-2015,2.03,2.03,2.03,2.03,2.020000000000000000,50,2,101.00,50,100.00,0.00,0.00
2-February-2015,2.10,2.12,2.10,2.12,2.114683815648445873,933,8,1973.00,933,100.00,0.02,0.02
29-January-2015,2.20,2.22,2.12,2.20,2.200645161290322580,6200,16,13644.00,6200,100.00,0.10,0.00
28-January-2015,2.30,2.30,2.12,2.12,2.251556662515566625,5621,16,12656.00,5621,100.00,0.18,-0.18
27-January-2015,2.24,2.24,2.23,2.23,2.230948678071539657,1286,10,2869.00,1286,100.00,0.01,-0.01
23-January-2015,2.34,2.34,2.34,2.34,2.340000000000000000,500,2,1170.00,500,100.00,0.00,0.00
21-January-2015,2.31,2.46,2.31,2.46,2.446363636363636363,1100,5,2691.00,1100,100.00,0.15,0.15
19-January-2015,2.35,2.35,2.35,2.35,2.350000000000000000,200,2,470.00,200,100.00,0.00,0.00
16-January-2015,2.28,2.28,2.28,2.28,2.279754601226993865,815,4,1858.00,815,100.00,0.00,0.00
15-January-2015,2.40,2.40,2.40,2.40,2.398692810457516339,459,6,1101.00,459,100.00,0.00,0.00
14-January-2015,2.32,2.40,2.32,2.40,2.398403928790669122,3258,14,7814.00,3258,100.00,0.08,0.08
13-January-2015,2.68,2.68,2.44,2.44,2.475000000000000000,320,5,792.00,320,100.00,0.24,-0.24
12-January-2015,2.45,2.56,2.45,2.56,2.456069364161849710,5190,10,12747.00,5190,100.00,0.11,0.11
9-January-2015,2.44,2.44,2.44,2.44,2.440000000000000000,8350,38,20374.00,8350,100.00,0.00,0.00
8-January-2015,2.44,2.44,2.33,2.33,2.333425414364640883,3620,15,8447.00,3620,100.00,0.11,-0.11
7-January-2015,2.33,2.33,2.33,2.33,2.300000000000000000,20,4,46.00,20,100.00,0.00,0.00
6-January-2015,2.22,2.22,2.02,2.22,2.079831932773109243,1428,8,2970.00,1428,100.00,0.20,0.00
