Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,1.55,1.85,1.55,1.82,1.590213451469995972,19864,14,31588.00,19464,97.99,0.30,0.27
5-January-2016,1.52,1.57,1.41,1.56,1.530035335689045936,6509,6,9959.00,6509,100.00,0.16,0.04
4-January-2016,1.55,1.55,1.40,1.54,1.519526107942079859,2279,9,3463.00,2278,99.96,0.15,-0.01
1-January-2016,1.69,1.69,1.40,1.57,1.525458248472505091,1473,17,2247.00,1061,72.03,0.29,-0.12
31-December-2015,1.64,1.64,1.46,1.60,1.588403492090932664,289225,18,459406.00,289208,99.99,0.18,-0.04
30-December-2015,1.44,1.65,1.44,1.62,1.569553805774278215,381,11,598.00,311,81.63,0.21,0.18
29-December-2015,1.74,1.74,1.60,1.60,1.643835616438356164,73,4,120.00,68,93.15,0.14,-0.14
28-December-2015,1.60,1.65,1.60,1.65,1.625000000000000000,2000,4,3250.00,2000,100.00,0.05,0.05
24-December-2015,1.68,1.68,1.68,1.68,1.600000000000000000,10,2,16.00,5,50.00,0.00,0.00
23-December-2015,1.56,1.60,1.43,1.54,1.462151567944250871,22960,26,33571.00,20440,89.02,0.17,-0.02
22-December-2015,1.71,1.71,1.47,1.58,1.514238984029247642,10394,18,15739.00,7262,69.87,0.24,-0.13
21-December-2015,1.47,1.64,1.46,1.59,1.559424678274034822,6605,10,10300.00,5000,75.70,0.18,0.12
18-December-2015,1.63,1.64,1.61,1.61,1.617188041641884174,274051,13,443192.00,274051,100.00,0.03,-0.02
17-December-2015,1.64,1.64,1.58,1.60,1.621078431372549019,6120,11,9921.00,6120,100.00,0.06,-0.04
16-December-2015,1.71,1.71,1.44,1.55,1.493734939759036144,20750,25,30995.00,4150,20.00,0.27,-0.16
15-December-2015,1.71,1.71,1.45,1.59,1.595842887457680029,269081,27,429411.00,257830,95.82,0.26,-0.12
14-December-2015,1.65,1.65,1.41,1.59,1.563026360835330366,14605,11,22828.00,10605,72.61,0.24,-0.06
11-December-2015,1.65,1.65,1.44,1.56,1.492607793812613089,22659,10,33821.00,10559,46.60,0.21,-0.09
10-December-2015,1.47,1.75,1.44,1.59,1.518932518072672844,31401,28,47696.00,12499,39.80,0.31,0.12
9-December-2015,1.44,1.69,1.44,1.60,1.572222054517463096,33127,22,52083.00,20150,60.83,0.25,0.16
8-December-2015,1.58,1.69,1.42,1.60,1.506153846153846153,13650,28,20559.00,7620,55.82,0.27,0.02
7-December-2015,1.33,1.59,1.32,1.57,1.406020326934113334,54017,40,75949.00,34700,64.24,0.27,0.24
4-December-2015,1.70,1.70,1.42,1.46,1.456884962550412905,15621,21,22758.00,6060,38.79,0.28,-0.24
3-December-2015,1.62,1.62,1.49,1.57,1.539877300613496932,10921,21,16817.00,10349,94.76,0.13,-0.05
2-December-2015,1.51,1.65,1.51,1.56,1.519212810846332099,28913,51,43925.00,25663,88.76,0.14,0.05
1-December-2015,1.54,1.63,1.54,1.58,1.578421052631578947,53200,7,83972.00,53100,99.81,0.09,0.04
30-November-2015,1.52,1.64,1.52,1.62,1.548187693172239393,10677,9,16530.00,6177,57.85,0.12,0.10
26-November-2015,1.52,1.60,1.52,1.60,1.520398009950248756,2010,3,3056.00,2000,99.50,0.08,0.08
24-November-2015,1.62,1.62,1.57,1.60,1.615384615384615384,1105,4,1785.00,1100,99.55,0.05,-0.02
23-November-2015,1.71,1.71,1.64,1.65,1.651881840589519929,78301,21,129344.00,78301,100.00,0.07,-0.06
20-November-2015,1.67,1.67,1.53,1.63,1.594330726133022688,18027,25,28741.00,7000,38.83,0.14,-0.04
19-November-2015,1.52,1.63,1.52,1.61,1.567214826416079352,26817,19,42028.00,14215,53.01,0.11,0.09
18-November-2015,1.60,1.60,1.60,1.60,1.600000000000000000,1800,1,2880.00,1800,100.00,0.00,0.00
17-November-2015,1.62,1.74,1.62,1.68,1.654156171284634760,7940,14,13134.00,4390,55.29,0.12,0.06
16-November-2015,1.62,1.72,1.60,1.70,1.682372547534277706,13201,14,22209.00,10001,75.76,0.12,0.08
13-November-2015,1.70,1.70,1.68,1.68,1.695635229929851909,5132,6,8702.00,5132,100.00,0.02,-0.02
11-November-2015,1.58,1.64,1.58,1.63,1.629406706792777300,4652,10,7580.00,4652,100.00,0.06,0.05
10-November-2015,1.57,1.58,1.57,1.58,1.576000000000000000,500,2,788.00,500,100.00,0.01,0.01
9-November-2015,1.57,1.57,1.57,1.57,1.566371681415929203,226,2,354.00,226,100.00,0.00,0.00
6-November-2015,1.52,1.52,1.52,1.52,1.519989854475127611,31541,16,47942.00,31541,100.00,0.00,0.00
5-November-2015,1.59,1.59,1.59,1.59,1.590000000000000000,200,2,318.00,100,50.00,0.00,0.00
4-November-2015,1.59,1.61,1.48,1.54,1.517005160954962313,53866,34,81715.00,38463,71.40,0.13,-0.05
3-November-2015,1.71,1.71,1.55,1.55,1.550538284988524254,399974,52,620175.00,397308,99.33,0.16,-0.16
30-October-2015,1.74,1.74,1.63,1.63,1.633303140096618357,6624,15,10819.00,6599,99.62,0.11,-0.11
29-October-2015,1.74,1.74,1.61,1.71,1.635044642857142857,32256,32,52740.00,23550,73.01,0.13,-0.03
28-October-2015,1.85,1.85,1.69,1.69,1.692890417519265096,22969,26,38884.00,20715,90.19,0.16,-0.16
27-October-2015,1.66,1.81,1.66,1.77,1.715893207917799939,211776,70,363385.00,189818,89.63,0.15,0.11
26-October-2015,1.77,1.77,1.62,1.74,1.667363737486095661,22475,57,37474.00,14305,63.65,0.15,-0.03
23-October-2015,1.72,1.72,1.56,1.70,1.585860341182263156,34527,16,54755.00,31501,91.24,0.16,-0.02
21-October-2015,1.80,1.80,1.64,1.64,1.640920142135777071,5347,8,8774.00,5347,100.00,0.16,-0.16
20-October-2015,1.90,1.90,1.72,1.72,1.795598885793871866,71800,11,128924.00,71640,99.78,0.18,-0.18
19-October-2015,1.73,1.81,1.69,1.81,1.744750795334040296,188600,17,329060.00,96100,50.95,0.12,0.08
16-October-2015,1.75,1.75,1.73,1.73,1.735003447483337163,4351,8,7549.00,4351,100.00,0.02,-0.02
15-October-2015,1.87,1.96,1.78,1.78,1.862881589442389964,96537,79,179837.00,89754,92.97,0.18,-0.09
14-October-2015,1.95,2.05,1.87,1.87,1.936303042753772055,87618,70,169655.00,78824,89.96,0.18,-0.08
13-October-2015,1.96,1.96,1.96,1.96,1.960000000000000000,250,1,490.00,250,100.00,0.00,0.00
12-October-2015,2.10,2.12,2.06,2.06,2.083586869495596477,6245,14,13012.00,5245,83.99,0.06,-0.04
9-October-2015,2.21,2.21,2.01,2.16,2.099954616682222583,116783,51,245239.00,109551,93.81,0.20,-0.05
8-October-2015,2.12,2.12,2.01,2.11,2.090058479532163742,8550,20,17870.00,7050,82.46,0.11,-0.01
7-October-2015,2.02,2.02,1.84,2.02,1.954032674802241920,125785,93,245788.00,101785,80.92,0.18,0.00
6-October-2015,1.93,1.93,1.93,1.93,1.929954636359201990,20501,12,39566.00,20501,100.00,0.00,0.00
5-October-2015,1.77,1.85,1.77,1.84,1.838382973256535982,46703,28,85858.00,35350,75.69,0.08,0.07
1-October-2015,1.77,1.77,1.72,1.77,1.760922685954452155,40924,27,72064.00,40269,98.40,0.05,0.00
30-September-2015,1.61,1.69,1.60,1.69,1.661200524445626769,52627,37,87424.00,48727,92.59,0.09,0.08
29-September-2015,1.55,1.61,1.51,1.61,1.604511627906976744,107500,34,172485.00,106200,98.79,0.10,0.06
28-September-2015,1.41,1.55,1.41,1.55,1.522632236482091416,193706,33,294943.00,181006,93.44,0.14,0.14
24-September-2015,1.37,1.51,1.37,1.48,1.444544766386677246,109647,48,158390.00,98551,89.88,0.14,0.11
23-September-2015,1.36,1.50,1.36,1.44,1.410408967726040896,243540,36,343491.00,187740,77.09,0.14,0.08
22-September-2015,1.43,1.43,1.43,1.43,1.429978586723768736,21015,5,30051.00,21015,100.00,0.00,0.00
21-September-2015,1.50,1.50,1.50,1.50,1.500000000000000000,36266,8,54399.00,36266,100.00,0.00,0.00
18-September-2015,1.59,1.59,1.57,1.57,1.571208354052710094,20110,14,31597.00,17110,85.08,0.02,-0.02
16-September-2015,1.65,1.65,1.51,1.65,1.634172730551371534,47137,20,77030.00,45106,95.69,0.14,0.00
15-September-2015,1.61,1.61,1.48,1.58,1.562907472417251755,31904,28,49863.00,29300,91.84,0.13,-0.03
14-September-2015,1.56,1.56,1.42,1.54,1.536812996889042516,31823,11,48906.00,30239,95.02,0.14,-0.02
11-September-2015,1.49,1.49,1.43,1.49,1.489226759339704604,69060,85,102846.00,68060,98.55,0.06,0.00
10-September-2015,1.42,1.42,1.37,1.42,1.417848615334380931,49001,16,69476.00,48000,97.96,0.05,0.00
9-September-2015,1.36,1.36,1.36,1.36,1.360000000000000000,100,1,136.00,100,100.00,0.00,0.00
8-September-2015,1.22,1.30,1.19,1.30,1.274368567665536091,171594,35,218674.00,164965,96.14,0.11,0.08
7-September-2015,1.22,1.30,1.22,1.25,1.246600610116584293,42287,10,52715.00,41500,98.14,0.08,0.03
4-September-2015,1.27,1.37,1.26,1.28,1.273376058872288377,49463,36,62985.00,47275,95.58,0.11,0.01
3-September-2015,1.34,1.44,1.32,1.32,1.343380055170448183,98241,52,131975.00,78695,80.10,0.12,-0.02
2-September-2015,1.26,1.38,1.26,1.38,1.295390769038467547,160005,85,207269.00,114525,71.58,0.12,0.12
1-September-2015,1.32,1.32,1.32,1.32,1.319996903006019782,103326,12,136390.00,103326,100.00,0.00,0.00
31-August-2015,1.38,1.38,1.38,1.38,1.379968992248062015,16125,7,22252.00,16125,100.00,0.00,0.00
28-August-2015,1.45,1.45,1.45,1.45,1.450000000000000000,35000,6,50750.00,35000,100.00,0.00,0.00
27-August-2015,1.52,1.52,1.52,1.52,1.519999105185450315,44702,12,67947.00,44702,100.00,0.00,0.00
25-August-2015,1.59,1.59,1.59,1.59,1.589982110912343470,30745,15,48884.00,25500,82.94,0.00,0.00
24-August-2015,1.53,1.68,1.53,1.67,1.542504032038852545,55183,40,85120.00,52679,95.46,0.15,0.14
21-August-2015,1.61,1.61,1.61,1.61,1.608000000000000000,250,3,402.00,250,100.00,0.00,0.00
20-August-2015,1.60,1.70,1.60,1.69,1.623677596586591852,102654,46,166677.00,97950,95.42,0.10,0.09
19-August-2015,1.76,1.76,1.68,1.68,1.697489028387311816,36002,15,61113.00,36000,99.99,0.08,-0.08
18-August-2015,1.87,1.87,1.71,1.76,1.758743919790873895,30221,30,53151.00,22120,73.19,0.16,-0.11
17-August-2015,1.80,1.80,1.79,1.79,1.790263148943889525,88201,35,157903.00,83798,95.01,0.01,-0.01
14-August-2015,1.91,1.93,1.82,1.88,1.910614525139664804,8413,19,16074.00,6907,82.10,0.11,-0.03
13-August-2015,1.95,1.98,1.84,1.91,1.911540469973890339,9575,32,18303.00,8368,87.39,0.14,-0.04
12-August-2015,2.03,2.03,1.88,1.93,1.982243312014304380,72705,49,144119.00,48747,67.05,0.15,-0.10
11-August-2015,2.05,2.05,1.87,1.94,2.034885723869704359,110303,102,224454.00,101830,92.32,0.18,-0.11
10-August-2015,1.96,1.96,1.96,1.96,1.960000000000000000,2100,6,4116.00,2100,100.00,0.00,0.00
7-August-2015,1.87,1.87,1.87,1.87,1.869894881957608133,5803,5,10851.00,5803,100.00,0.00,0.00
6-August-2015,1.79,1.79,1.79,1.79,1.500000000000000000,2,2,3.00,1,50.00,0.00,0.00
5-August-2015,1.76,1.76,1.73,1.76,1.752471215430750435,54022,25,94672.00,53519,99.07,0.03,0.00
4-August-2015,1.73,1.73,1.70,1.73,1.710278838651390086,73053,21,124941.00,71549,97.94,0.03,0.00
3-August-2015,1.70,1.70,1.69,1.70,1.699570156585815167,13028,11,22142.00,13028,100.00,0.01,0.00
31-July-2015,1.72,1.72,1.66,1.67,1.718486364402839024,391402,87,672619.00,385840,98.58,0.06,-0.05
30-July-2015,1.69,1.69,1.65,1.69,1.689999699574683587,466006,57,787550.00,466001,100.00,0.04,0.00
29-July-2015,1.66,1.66,1.66,1.66,1.659993751115872165,44808,33,74381.00,43803,97.76,0.00,0.00
28-July-2015,1.63,1.63,1.57,1.63,1.622945796442337155,62007,32,100634.00,59997,96.76,0.06,0.00
27-July-2015,1.60,1.60,1.60,1.60,1.595959595959595959,198,1,316.00,198,100.00,0.00,0.00
24-July-2015,1.57,1.57,1.57,1.57,1.569888013272501036,7233,5,11355.00,7233,100.00,0.00,0.00
23-July-2015,1.54,1.54,1.54,1.54,1.539990450856012550,73305,18,112889.00,48800,66.57,0.00,0.00
22-July-2015,1.51,1.51,1.51,1.51,1.500000000000000000,12,3,18.00,12,100.00,0.00,0.00
21-July-2015,1.49,1.49,1.45,1.49,1.476212840800716945,208663,58,308031.00,202643,97.11,0.04,0.00
20-July-2015,1.47,1.47,1.47,1.47,1.469964805631099024,25004,11,36755.00,25000,99.98,0.00,0.00
17-July-2015,1.45,1.45,1.45,1.45,1.449910017996400719,5001,2,7251.00,5001,100.00,0.00,0.00
16-July-2015,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-July-2015,1.41,1.41,1.41,1.41,1.410000000000000000,6700,9,9447.00,6700,100.00,0.00,0.00
14-July-2015,1.35,1.39,1.35,1.39,1.355008912725891818,4078999,294,5527080.00,3785440,92.80,0.04,0.04
13-July-2015,1.37,1.37,1.37,1.37,1.370000000000000000,7000,2,9590.00,7000,100.00,0.00,0.00
10-July-2015,1.39,1.39,1.39,1.39,1.390000000000000000,5000,2,6950.00,5000,100.00,0.00,0.00
9-July-2015,1.41,1.41,1.41,1.41,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
8-July-2015,1.43,1.43,1.43,1.43,1.429722470904207699,3351,7,4791.00,3351,100.00,0.00,0.00
7-July-2015,1.45,1.45,1.45,1.45,1.449996771581974500,201337,22,291938.00,201337,100.00,0.00,0.00
6-July-2015,1.47,1.47,1.47,1.47,1.469998362375043989,287001,29,421891.00,287000,100.00,0.00,0.00
3-July-2015,1.50,1.50,1.50,1.50,1.499992031999490047,62751,24,94126.00,62751,100.00,0.00,0.00
2-July-2015,1.53,1.53,1.53,1.53,1.529991878408168000,25857,50,39561.00,25857,100.00,0.00,0.00
1-July-2015,1.56,1.56,1.56,1.56,1.557142857142857142,140,2,218.00,140,100.00,0.00,0.00
30-June-2015,1.59,1.59,1.59,1.59,1.589618021547502448,1021,3,1623.00,1021,100.00,0.00,0.00
29-June-2015,1.62,1.62,1.62,1.62,1.614973262032085561,187,2,302.00,187,100.00,0.00,0.00
26-June-2015,1.65,1.65,1.65,1.65,1.649976247030878859,21050,8,34732.00,21050,100.00,0.00,0.00
25-June-2015,1.68,1.68,1.68,1.68,1.679984423676012461,12840,8,21571.00,12840,100.00,0.00,0.00
24-June-2015,1.71,1.71,1.71,1.71,1.709987029831387808,15420,11,26368.00,15420,100.00,0.00,0.00
23-June-2015,1.74,1.74,1.74,1.74,1.740000000000000000,4700,4,8178.00,4700,100.00,0.00,0.00
22-June-2015,1.77,1.77,1.77,1.77,1.770000000000000000,1800,4,3186.00,1800,100.00,0.00,0.00
19-June-2015,1.80,1.80,1.80,1.80,1.800000000000000000,3250,3,5850.00,3250,100.00,0.00,0.00
18-June-2015,1.83,1.83,1.83,1.83,1.830000000000000000,1400,2,2562.00,1400,100.00,0.00,0.00
17-June-2015,1.86,1.86,1.86,1.86,1.859830667920978363,5315,7,9885.00,5315,100.00,0.00,0.00
16-June-2015,1.89,1.89,1.89,1.89,1.890000000000000000,1600,3,3024.00,1600,100.00,0.00,0.00
15-June-2015,1.92,1.92,1.92,1.92,1.920000000000000000,2000,2,3840.00,2000,100.00,0.00,0.00
12-June-2015,1.95,1.95,1.95,1.95,1.946843853820598006,301,3,586.00,301,100.00,0.00,0.00
11-June-2015,1.98,1.98,1.98,1.98,1.979952076677316293,12520,8,24789.00,12520,100.00,0.00,0.00
10-June-2015,2.02,2.02,2.02,2.02,2.020000000000000000,2000,2,4040.00,2000,100.00,0.00,0.00
9-June-2015,2.12,2.12,2.12,2.12,2.119907318015060822,5179,7,10979.00,5179,100.00,0.00,0.00
8-June-2015,2.23,2.23,2.23,2.23,2.230000000000000000,3500,2,7805.00,3500,100.00,0.00,0.00
5-June-2015,2.34,2.34,2.34,2.34,2.340000000000000000,7350,4,17199.00,7350,100.00,0.00,0.00
4-June-2015,2.46,2.46,2.46,2.46,2.460000000000000000,8400,3,20664.00,8400,100.00,0.00,0.00
3-June-2015,2.58,2.58,2.58,2.58,2.580000000000000000,11700,8,30186.00,11700,100.00,0.00,0.00
2-June-2015,2.71,2.71,2.71,2.71,2.709986168741355463,18075,8,48983.00,18075,100.00,0.00,0.00
1-June-2015,2.85,2.85,2.85,2.85,2.850000000000000000,12700,5,36195.00,12700,100.00,0.00,0.00
29-May-2015,3.00,3.00,3.00,3.00,3.000000000000000000,6000,2,18000.00,6000,100.00,0.00,0.00
28-May-2015,3.15,3.15,3.15,3.15,3.149848942598187311,3310,4,10426.00,3310,100.00,0.00,0.00
27-May-2015,3.31,3.31,3.31,3.31,3.309938012397520495,5001,4,16553.00,5001,100.00,0.00,0.00
26-May-2015,3.48,3.48,3.48,3.48,3.479986385296119809,14690,9,51121.00,14690,100.00,0.00,0.00
25-May-2015,3.66,3.66,3.66,3.66,3.659802306425041186,1214,6,4443.00,1214,100.00,0.00,0.00
22-May-2015,3.85,3.85,3.85,3.85,3.850000000000000000,18800,10,72380.00,18800,100.00,0.00,0.00
21-May-2015,4.05,4.05,4.05,4.05,4.050000000000000000,4900,4,19845.00,4900,100.00,0.00,0.00
20-May-2015,4.26,4.26,4.26,4.26,4.259989600415983360,25001,19,106504.00,25001,100.00,0.00,0.00
19-May-2015,4.48,4.48,4.48,4.48,4.479988030223685194,40101,7,179652.00,40101,100.00,0.00,0.00
18-May-2015,4.97,4.97,4.97,4.97,4.969856819894498869,6635,7,32975.00,6635,100.00,0.00,0.00
15-May-2015,5.52,5.52,5.52,5.52,5.519994049390062481,33610,22,185527.00,33610,100.00,0.00,0.00
14-May-2015,6.13,6.13,6.13,6.13,6.129979306777030522,38660,31,236985.00,38660,100.00,0.00,0.00
13-May-2015,10.34,10.85,7.66,7.66,8.734248517913064030,152319,219,1330392.00,95911,62.97,3.19,-2.68
12-May-2015,10.40,10.40,9.29,9.57,9.619325165364453265,230249,245,2214840.00,147144,63.91,1.11,-0.83
11-May-2015,10.89,10.89,9.67,9.76,9.980629425190132783,548564,322,5475014.00,465614,84.88,1.22,-1.13
8-May-2015,10.05,10.15,9.22,9.61,9.778632016001286468,1206403,512,11796971.00,1126093,93.34,0.93,-0.44
7-May-2015,11.65,11.65,9.40,9.87,10.159208892834507919,421283,448,4279902.00,332219,78.86,2.25,-1.78
6-May-2015,10.75,11.85,9.05,10.11,10.124323511169695273,810989,579,8210715.00,616821,76.06,2.80,-0.64
5-May-2015,10.58,10.58,10.01,10.04,10.223337111453774832,856687,405,8758200.00,683123,79.74,0.57,-0.54
4-May-2015,10.25,10.49,10.04,10.23,10.206287062078851851,479938,602,4898385.00,303035,63.14,0.45,-0.02
30-April-2015,10.49,10.99,9.25,9.36,10.066039021092978351,763382,486,7684233.00,579132,75.86,1.74,-1.13
29-April-2015,10.60,10.65,9.99,10.02,10.245258012832345188,541756,351,5550430.00,423856,78.24,0.66,-0.58
28-April-2015,10.55,10.60,9.95,10.17,10.289483291179640312,457453,778,4706955.00,364064,79.59,0.65,-0.38
27-April-2015,10.45,10.49,10.00,10.21,10.230049723384508495,578601,393,5919117.00,476324,82.32,0.49,-0.24
24-April-2015,10.50,10.50,10.10,10.14,10.167092928535409043,386695,298,3931564.00,286410,74.07,0.40,-0.36
23-April-2015,10.44,10.45,10.00,10.23,10.228300547224012320,457765,345,4682158.00,304266,66.47,0.45,-0.21
22-April-2015,10.45,10.50,10.06,10.15,10.251290754409193653,683515,446,7006911.00,531844,77.81,0.44,-0.30
21-April-2015,10.45,10.50,10.06,10.17,10.204940382572136897,525182,380,5359451.00,387097,73.71,0.44,-0.28
20-April-2015,10.40,10.45,9.95,10.22,10.214355392090163677,955418,600,9758979.00,701383,73.41,0.50,-0.18
17-April-2015,10.45,10.50,9.20,10.01,10.177259492551931522,639159,1162,6504887.00,474497,74.24,1.30,-0.44
16-April-2015,10.45,10.50,10.00,10.15,10.181758822498234937,621791,500,6330926.00,416514,66.99,0.50,-0.30
15-April-2015,10.45,10.45,10.05,10.23,10.233810308320405433,374513,377,3832695.00,304142,81.21,0.40,-0.22
13-April-2015,10.50,10.50,10.10,10.15,10.184103437328638633,970172,464,9880332.00,815949,84.10,0.40,-0.35
10-April-2015,10.50,10.50,9.50,10.16,10.362421349337611307,664489,594,6885715.00,524783,78.98,1.00,-0.34
9-April-2015,10.40,10.45,10.10,10.18,10.364746292095430284,918241,444,9517335.00,742284,80.84,0.35,-0.22
8-April-2015,10.40,10.44,10.20,10.34,10.364590608514748495,538360,404,5579881.00,358320,66.56,0.24,-0.06
7-April-2015,10.25,10.45,10.10,10.32,10.315431411448412810,530781,401,5475235.00,338875,63.84,0.35,0.07
6-April-2015,10.50,10.55,9.70,10.08,10.304255967455197421,495563,269,5106408.00,343922,69.40,0.85,-0.42
1-April-2015,10.50,10.55,10.00,10.29,10.306876810697714255,735559,373,7581316.00,455819,61.97,0.55,-0.21
31-March-2015,10.45,10.50,10.00,10.21,10.228520414289834546,891067,354,9114297.00,580076,65.10,0.50,-0.24
30-March-2015,10.15,10.30,9.25,10.06,9.986831258552971060,1102687,506,11012349.00,943016,85.52,1.05,-0.09
27-March-2015,10.50,10.50,8.04,9.55,9.922727189686565619,821065,549,8147204.00,695342,84.69,2.46,-0.95
26-March-2015,10.10,10.10,9.84,10.05,10.045155042784747029,385184,364,3869233.00,53522,13.90,0.26,-0.05
25-March-2015,10.10,10.30,10.02,10.08,10.085149476755717364,594942,759,6000079.00,380936,64.03,0.28,-0.02
24-March-2015,10.45,10.45,9.90,9.99,10.037631785547115887,403781,342,4053005.00,174021,43.10,0.55,-0.46
23-March-2015,10.50,10.75,9.50,10.01,10.017559962368618935,1482805,564,14854088.00,1094134,73.79,1.25,-0.49
20-March-2015,10.10,10.14,10.00,10.10,10.081070706456467869,789348,316,7957473.00,645340,81.76,0.14,0.00
19-March-2015,10.10,10.20,10.02,10.06,10.068290047302988086,188783,230,1900722.00,55052,29.16,0.18,-0.04
18-March-2015,10.10,10.10,9.95,10.07,10.050718500848569915,296381,360,2978842.00,220230,74.31,0.15,-0.03
17-March-2015,10.03,11.00,9.95,10.05,10.064194599069706641,275397,368,2771649.00,174177,63.25,1.05,0.02
16-March-2015,10.25,10.25,9.85,10.03,10.042586680627269025,292251,281,2934956.00,189818,64.95,0.40,-0.22
13-March-2015,10.49,10.49,10.01,10.03,10.103448275862068965,260246,236,2629382.00,227563,87.44,0.48,-0.46
12-March-2015,10.20,10.20,9.85,10.02,9.973826470417577316,206812,171,2062707.00,184846,89.38,0.35,-0.18
11-March-2015,9.81,9.99,9.60,9.70,9.703194626999647356,124772,182,1210687.00,116702,93.53,0.39,-0.11
10-March-2015,9.54,9.54,8.70,9.38,9.214015815443045556,567673,236,5230548.00,548537,96.63,0.84,-0.16
9-March-2015,9.48,9.48,8.70,8.77,8.740663017031630170,65760,62,574786.00,65587,99.74,0.78,-0.71
5-March-2015,9.50,9.50,8.46,8.84,8.701532456267167847,27668,124,240754.00,26049,94.15,1.04,-0.66
4-March-2015,9.70,9.70,9.09,9.15,9.141234842107148614,111658,91,1020692.00,76919,68.89,0.61,-0.55
3-March-2015,9.98,9.98,8.76,8.99,9.137843192754033399,14132,102,129136.00,3200,22.64,1.22,-0.99
2-March-2015,10.45,10.45,9.52,9.55,9.528356818446488878,25761,126,245460.00,3801,14.75,0.93,-0.90
28-February-2015,10.00,10.00,9.00,9.69,9.504005704458705591,23841,133,226585.00,5914,24.81,1.00,-0.31
27-February-2015,10.89,10.89,9.45,9.85,9.716462208151958844,20216,98,196428.00,7530,37.25,1.44,-1.04
26-February-2015,10.28,10.28,9.26,9.92,10.189380865204551057,190637,184,1942473.00,179682,94.25,1.02,-0.36
25-February-2015,10.80,10.80,9.81,10.27,10.157354975560269298,108430,65,1101362.00,107321,98.98,0.99,-0.53
24-February-2015,10.67,10.67,9.81,10.07,10.193386432603970640,288014,106,2935838.00,267211,92.78,0.86,-0.60
23-February-2015,10.75,10.75,9.60,10.15,10.040548494691635237,45871,69,460570.00,14396,31.38,1.15,-0.60
20-February-2015,10.50,10.50,9.85,10.30,10.141527131244354894,14393,127,145967.00,4139,28.76,0.65,-0.20
19-February-2015,11.10,11.10,9.31,10.17,10.035470811022593705,38285,220,384208.00,11373,29.71,1.79,-0.93
18-February-2015,10.80,10.80,10.01,10.28,10.412725270904560468,86285,196,898462.00,51050,59.16,0.79,-0.52
16-February-2015,9.90,10.10,9.65,9.99,9.894464684451756963,8509,70,84192.00,7259,85.31,0.45,0.09
13-February-2015,10.30,10.30,9.05,9.83,9.577497885139580787,10639,121,101895.00,5117,48.10,1.25,-0.47
12-February-2015,10.00,10.00,9.51,9.99,9.927207104910985846,49318,106,489590.00,38050,77.15,0.49,-0.01
11-February-2015,9.40,10.40,9.40,9.65,9.828824457115127987,24729,131,243057.00,7713,31.19,1.00,0.25
10-February-2015,8.95,9.68,8.60,9.65,9.182754147976003891,37006,115,339817.00,26954,72.84,1.08,0.70
9-February-2015,9.10,9.10,8.30,8.84,8.745988933070099824,35963,187,314532.00,9750,27.11,0.80,-0.26
6-February-2015,9.10,9.10,8.40,8.92,8.792259464673257776,8294,75,72923.00,7356,88.69,0.70,-0.18
5-February-2015,9.00,9.00,8.30,8.94,8.882725354235755200,3317,100,29464.00,2130,64.21,0.70,-0.06
4-February-2015,8.79,8.79,8.20,8.68,8.453375032577534532,19185,156,162178.00,6111,31.85,0.59,-0.11
3-February-2015,9.00,9.00,7.75,8.56,8.236468670802365369,117191,115,965240.00,109341,93.30,1.25,-0.44
2-February-2015,8.90,8.90,7.75,8.51,8.069817605075337034,94575,138,763203.00,82713,87.46,1.15,-0.39
30-January-2015,7.98,8.31,7.50,8.16,8.050820512820512820,19500,123,156991.00,19100,97.95,0.81,0.18
29-January-2015,8.88,9.79,7.38,7.56,7.916676879710766591,65276,468,516769.00,53778,82.39,2.41,-1.32
28-January-2015,10.50,10.50,7.51,9.22,9.324721240141419635,44124,139,411444.00,39748,90.08,2.99,-1.28
27-January-2015,9.50,10.29,7.97,9.13,9.336990696182226499,31170,122,291034.00,28239,90.60,2.32,-0.37
23-January-2015,12.60,12.60,8.75,9.40,10.268653192293162070,84704,172,869796.00,51121,60.35,3.85,-3.20
22-January-2015,12.40,12.40,10.40,10.88,10.759811046511627906,11008,60,118444.00,1005,9.13,2.00,-1.52
21-January-2015,11.95,11.95,10.10,10.69,10.871415540260386433,60295,63,655492.00,52392,86.89,1.85,-1.26
20-January-2015,11.10,11.10,10.02,10.80,10.796566140357998132,49274,33,531990.00,25164,51.07,1.08,-0.30
19-January-2015,12.64,12.64,10.01,10.70,10.390776479115701730,22074,76,229366.00,1990,9.02,2.63,-1.94
16-January-2015,11.00,11.35,10.04,10.74,10.836466425507521397,101178,72,1096412.00,76257,75.37,1.31,-0.26
15-January-2015,11.89,11.89,10.01,10.72,10.771784636354785317,10271,77,110637.00,8819,85.86,1.88,-1.17
14-January-2015,10.30,10.48,8.55,10.22,9.496066252587991718,26565,99,252263.00,18560,69.87,1.93,-0.08
13-January-2015,8.50,9.89,7.55,8.75,8.078779965180125887,149340,264,1206485.00,100500,67.30,2.34,0.25
