Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-March-2017,16.50,16.55,16.50,16.55,16.533333333333333333,300,2,4960.00,300,100.00,0.05,0.05
14-March-2017,15.85,15.85,15.85,15.85,15.848958333333333333,192,1,3043.00,192,100.00,0.00,0.00
10-March-2017,15.25,15.25,15.25,15.25,15.249027237354085603,257,2,3919.00,257,100.00,0.00,0.00
9-March-2017,15.10,15.10,15.10,15.10,15.100000000000000000,100,1,1510.00,100,100.00,0.00,0.00
8-March-2017,15.25,15.25,15.25,15.25,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
7-March-2017,15.55,15.60,15.55,15.60,15.587662337662337662,308,2,4801.00,308,100.00,0.05,0.05
6-March-2017,14.90,14.90,14.90,14.90,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
3-March-2017,16.00,16.00,15.20,15.20,15.230000000000000000,100,4,1523.00,100,100.00,0.80,-0.80
23-February-2017,16.00,16.00,16.00,16.00,16.000000000000000000,994,2,15904.00,994,100.00,0.00,0.00
22-February-2017,17.45,17.45,16.00,16.00,17.340377358490566037,1325,2,22976.00,1325,100.00,1.45,-1.45
20-February-2017,16.95,16.95,15.40,16.70,16.733333333333333333,60,3,1004.00,30,50.00,1.55,-0.25
17-February-2017,16.15,16.15,16.15,16.15,16.148734177215189873,632,5,10206.00,632,100.00,0.00,0.00
15-February-2017,16.80,17.00,16.80,17.00,16.852216748768472906,203,2,3421.00,203,100.00,0.20,0.20
14-February-2017,17.50,17.50,17.50,17.50,17.498281786941580756,291,2,5092.00,291,100.00,0.00,0.00
13-February-2017,17.80,17.80,17.75,17.75,17.753333333333333333,600,6,10652.00,600,100.00,0.05,-0.05
9-February-2017,17.55,18.65,17.55,18.65,18.008333333333333333,240,3,4322.00,140,58.33,1.10,1.10
8-February-2017,18.00,18.00,17.50,18.00,17.898862199747155499,1582,7,28316.00,1582,100.00,0.50,0.00
6-February-2017,19.75,19.75,18.00,18.10,18.759011328527291452,971,17,18215.00,885,91.14,1.75,-1.65
3-February-2017,18.65,18.85,17.50,18.85,18.579621380846325167,1796,13,33369.00,1646,91.65,1.35,0.20
2-February-2017,16.60,18.25,16.60,18.25,17.998355939169749280,2433,18,43790.00,1151,47.31,1.65,1.65
1-February-2017,18.05,18.05,16.40,17.40,17.274803711634546752,1401,10,24202.00,900,64.24,1.65,-0.65
31-January-2017,17.30,17.30,16.66,17.22,17.144787644787644787,518,7,8881.00,396,76.45,0.64,-0.08
30-January-2017,15.50,16.50,15.50,16.50,15.711854872732386443,7111,10,111727.00,6611,92.97,1.00,1.00
27-January-2017,15.73,15.73,15.70,15.72,15.723376623376623376,2310,7,36321.00,1810,78.35,0.03,-0.01
25-January-2017,14.99,14.99,14.99,14.99,14.990000000000000000,600,2,8994.00,600,100.00,0.00,0.00
24-January-2017,13.40,14.28,13.40,14.28,14.066531234128999492,1969,12,27697.00,1619,82.22,0.88,0.88
23-January-2017,14.68,14.68,13.60,13.60,14.652173913043478260,46,2,674.00,46,100.00,1.08,-1.08
20-January-2017,13.11,13.99,13.11,13.99,13.561904761904761904,105,3,1424.00,55,52.38,0.88,0.88
13-January-2017,13.65,13.66,13.65,13.66,13.659098847362906042,2863,5,39106.00,2863,100.00,0.01,0.01
11-January-2017,13.49,13.49,13.01,13.01,13.487562189054726368,1005,5,13555.00,1000,99.50,0.48,-0.48
10-January-2017,12.85,12.85,12.85,12.85,12.843137254901960784,51,2,655.00,51,100.00,0.00,0.00
9-January-2017,13.09,13.09,13.02,13.02,13.047842802221272960,2341,14,30545.00,2341,100.00,0.07,-0.07
6-January-2017,13.46,13.74,12.62,13.70,13.470980019029495718,1051,5,14158.00,1011,96.19,1.12,0.24
5-January-2017,13.50,14.49,13.11,13.11,13.459450402144772117,2984,27,40163.00,2307,77.31,1.38,-0.39
4-January-2017,13.58,14.33,13.52,13.80,13.788690476190476190,1344,8,18532.00,1295,96.35,0.81,0.22
3-January-2017,13.63,13.65,13.10,13.65,13.475737392959086584,1051,5,14163.00,1050,99.90,0.55,0.02
2-January-2017,12.94,13.84,12.94,13.00,12.945149069346071487,6071,17,78590.00,6065,99.90,0.90,0.06
30-December-2016,12.80,13.62,12.80,13.62,12.954545454545454545,44,4,570.00,2,4.55,0.82,0.82
29-December-2016,12.91,14.14,12.84,13.00,12.934181695600876453,11866,14,153477.00,10716,90.31,1.30,0.09
28-December-2016,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
27-December-2016,14.06,14.06,13.97,13.97,14.010309278350515463,485,3,6795.00,485,100.00,0.09,-0.09
26-December-2016,15.00,15.00,14.70,14.70,14.850000000000000000,200,2,2970.00,200,100.00,0.30,-0.30
21-December-2016,14.09,15.44,14.09,15.44,14.135026737967914438,748,8,10573.00,740,98.93,1.35,1.35
19-December-2016,14.85,14.85,14.83,14.83,14.835668789808917197,785,4,11646.00,785,100.00,0.02,-0.02
16-December-2016,14.87,15.61,14.87,15.61,14.889655172413793103,145,2,2159.00,140,96.55,0.74,0.74
14-December-2016,14.87,14.87,14.87,14.87,14.866666666666666666,150,1,2230.00,150,100.00,0.00,0.00
13-December-2016,16.40,16.40,14.87,14.96,15.252307692307692307,650,9,9914.00,520,80.00,1.53,-1.44
12-December-2016,15.65,15.65,15.65,15.65,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
9-December-2016,14.92,14.92,14.92,14.92,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
8-December-2016,14.21,14.21,14.21,14.21,14.208251473477406679,509,4,7232.00,509,100.00,0.00,0.00
6-December-2016,14.50,14.50,14.50,14.50,14.496000000000000000,125,2,1812.00,125,100.00,0.00,0.00
5-December-2016,14.91,14.91,14.91,14.91,14.900000000000000000,10,1,149.00,10,100.00,0.00,0.00
2-December-2016,14.20,14.20,14.20,14.20,14.111111111111111111,9,1,127.00,9,100.00,0.00,0.00
1-December-2016,13.80,13.80,13.80,13.80,13.800000000000000000,200,4,2760.00,200,100.00,0.00,0.00
30-November-2016,14.50,14.50,14.50,14.50,14.500000000000000000,448,3,6496.00,448,100.00,0.00,0.00
29-November-2016,13.85,14.30,13.80,13.85,13.847750865051903114,289,15,4002.00,238,82.35,0.50,0.00
28-November-2016,13.70,13.70,12.65,13.70,13.552631578947368421,38,4,515.00,25,65.79,1.05,0.00
24-November-2016,14.00,14.00,13.05,13.05,13.500000000000000000,2,2,27.00,2,100.00,0.95,-0.95
16-November-2016,13.40,13.40,13.40,13.40,13.397489539748953974,239,9,3202.00,239,100.00,0.00,0.00
15-November-2016,14.10,14.10,14.10,14.10,14.099378881987577639,161,4,2270.00,161,100.00,0.00,0.00
11-November-2016,14.80,14.80,14.80,14.80,14.800000000000000000,35,2,518.00,35,100.00,0.00,0.00
10-November-2016,15.50,15.50,15.50,15.50,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
8-November-2016,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
4-November-2016,17.10,17.10,17.10,17.10,17.099667774086378737,1505,2,25735.00,1505,100.00,0.00,0.00
2-November-2016,18.00,18.00,18.00,18.00,18.000000000000000000,1000,2,18000.00,1000,100.00,0.00,0.00
28-October-2016,16.75,18.45,16.75,18.00,17.945605187319884726,5552,12,99634.00,5079,91.48,1.70,1.25
27-October-2016,17.60,17.60,17.60,17.60,17.600000000000000000,60,2,1056.00,60,100.00,0.00,0.00
25-October-2016,16.90,18.50,16.90,18.50,16.931372549019607843,510,4,8635.00,510,100.00,1.60,1.60
24-October-2016,17.75,17.75,17.75,17.75,17.745945945945945945,185,1,3283.00,185,100.00,0.00,0.00
21-October-2016,17.15,17.15,16.95,16.95,17.092857142857142857,420,7,7179.00,320,76.19,0.20,-0.20
20-October-2016,16.85,16.85,15.50,16.35,16.307692307692307692,13,9,212.00,13,100.00,1.35,-0.50
19-October-2016,15.15,16.20,15.10,16.20,15.571899012074643249,911,11,14186.00,611,67.07,1.10,1.05
18-October-2016,16.00,16.00,15.45,15.45,15.500000000000000000,4,2,62.00,2,50.00,0.55,-0.55
17-October-2016,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
14-October-2016,16.00,16.15,16.00,16.15,16.114000000000000000,500,3,8057.00,500,100.00,0.15,0.15
13-October-2016,16.00,16.00,15.45,15.45,15.476190476190476190,105,3,1625.00,100,95.24,0.55,-0.55
10-October-2016,15.30,15.30,15.20,15.25,15.243333333333333333,300,3,4573.00,300,100.00,0.10,-0.05
7-October-2016,15.85,15.90,15.15,15.60,15.555555555555555555,9,5,140.00,9,100.00,0.75,-0.25
6-October-2016,15.00,15.30,15.00,15.30,15.298387096774193548,496,5,7588.00,496,100.00,0.30,0.30
4-October-2016,14.45,14.60,14.40,14.60,14.500000000000000000,200,3,2900.00,200,100.00,0.20,0.15
3-October-2016,14.50,15.80,14.50,14.80,14.876404494382022471,801,6,11916.00,801,100.00,1.30,0.30
30-September-2016,14.85,15.80,14.85,15.15,14.953736654804270462,281,9,4202.00,175,62.28,0.95,0.30
29-September-2016,17.20,17.20,15.60,15.60,16.011764705882352941,85,5,1361.00,65,76.47,1.60,-1.60
28-September-2016,16.40,16.40,16.40,16.40,16.370370370370370370,27,2,442.00,27,100.00,0.00,0.00
26-September-2016,16.00,16.00,16.00,16.00,16.000000000000000000,502,2,8032.00,502,100.00,0.00,0.00
23-September-2016,17.85,17.85,16.50,16.50,17.125000000000000000,8,2,137.00,4,50.00,1.35,-1.35
22-September-2016,17.45,17.45,17.00,17.00,17.125000000000000000,8,2,137.00,0,0.00,0.45,-0.45
21-September-2016,16.65,16.65,16.00,16.65,16.230769230769230769,39,4,633.00,30,76.92,0.65,0.00
19-September-2016,16.50,16.50,15.50,15.90,15.709774436090225563,665,10,10447.00,540,81.20,1.00,-0.60
16-September-2016,15.90,15.90,15.05,15.75,15.818181818181818181,11,3,174.00,11,100.00,0.85,-0.15
15-September-2016,15.25,15.25,15.20,15.20,15.200000000000000000,100,3,1520.00,100,100.00,0.05,-0.05
14-September-2016,14.05,14.55,14.05,14.55,14.300000000000000000,300,3,4290.00,150,50.00,0.50,0.50
8-September-2016,14.50,14.50,13.90,13.90,14.133333333333333333,150,7,2120.00,150,100.00,0.60,-0.60
7-September-2016,14.75,14.75,14.50,14.60,14.617204301075268817,465,6,6797.00,445,95.70,0.25,-0.15
6-September-2016,15.25,15.25,15.25,15.25,15.248945147679324894,237,5,3614.00,227,95.78,0.00,0.00
2-September-2016,16.05,16.05,16.05,16.05,16.047770700636942675,314,5,5039.00,314,100.00,0.00,0.00
26-August-2016,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-August-2016,16.14,16.14,16.14,16.14,16.111111111111111111,9,1,145.00,9,100.00,0.00,0.00
18-August-2016,16.98,16.98,16.98,16.98,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
17-August-2016,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-August-2016,14.51,15.95,14.50,15.72,14.636796949475691134,1049,10,15354.00,1048,99.90,1.45,1.21
12-August-2016,15.24,15.24,15.00,15.24,15.228239845261121856,1034,6,15746.00,982,94.97,0.24,0.00
11-August-2016,14.72,14.72,14.21,14.52,14.702970297029702970,202,4,2970.00,200,99.01,0.51,-0.20
9-August-2016,14.02,14.02,14.02,14.02,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
5-August-2016,15.20,15.22,14.15,14.15,14.508620689655172413,116,6,1683.00,75,64.66,1.07,-1.05
4-August-2016,15.75,15.75,14.50,14.50,15.000000000000000000,2,2,30.00,2,100.00,1.25,-1.25
3-August-2016,15.00,15.43,14.10,15.00,14.923076923076923076,13,5,194.00,13,100.00,1.33,0.00
1-August-2016,14.70,14.70,14.70,14.70,14.697674418604651162,301,7,4424.00,301,100.00,0.00,0.00
29-July-2016,15.15,15.20,14.55,14.55,15.023715415019762845,506,5,7602.00,506,100.00,0.65,-0.60
28-July-2016,14.80,14.80,14.50,14.50,14.772727272727272727,110,3,1625.00,110,100.00,0.30,-0.30
26-July-2016,14.75,14.80,14.10,14.10,14.606818181818181818,440,10,6427.00,317,72.05,0.70,-0.65
25-July-2016,14.70,14.70,14.10,14.10,14.345132743362831858,113,12,1621.00,113,100.00,0.60,-0.60
22-July-2016,14.00,14.00,14.00,14.00,14.000000000000000000,21,1,294.00,21,100.00,0.00,0.00
21-July-2016,14.80,14.80,14.50,14.55,14.746691871455576559,529,4,7801.00,529,100.00,0.30,-0.25
20-July-2016,14.25,14.95,13.60,14.10,14.285451197053406998,543,26,7757.00,393,72.38,1.35,-0.15
19-July-2016,14.30,14.30,14.25,14.25,14.250700841009211053,2497,25,35584.00,2497,100.00,0.05,-0.05
18-July-2016,15.00,15.00,15.00,15.00,15.000000000000000000,130,3,1950.00,130,100.00,0.00,0.00
15-July-2016,15.75,15.75,15.75,15.75,15.742857142857142857,105,3,1653.00,105,100.00,0.00,0.00
14-July-2016,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-July-2016,15.45,15.45,15.45,15.45,15.450000000000000000,100,5,1545.00,100,100.00,0.00,0.00
11-July-2016,17.00,17.00,16.00,16.25,16.230769230769230769,1950,2,31650.00,1950,100.00,1.00,-0.75
8-July-2016,15.70,16.95,15.70,16.50,15.715686274509803921,102,4,1603.00,100,98.04,1.25,0.80
7-July-2016,16.80,16.80,16.35,16.50,16.333333333333333333,3,3,49.00,0,0.00,0.45,-0.30
5-July-2016,16.00,16.55,15.10,16.00,15.574358974358974358,195,6,3037.00,150,76.92,1.45,0.00
4-July-2016,16.35,16.35,15.05,15.80,15.572519083969465648,524,12,8160.00,514,98.09,1.30,-0.55
1-July-2016,15.50,15.80,15.50,15.60,15.510421715947649054,2063,13,31998.00,2050,99.37,0.30,0.10
30-June-2016,16.35,16.40,14.90,16.30,14.966686035250823164,5163,19,77273.00,5011,97.06,1.50,-0.05
29-June-2016,15.65,15.65,15.65,15.65,15.643564356435643564,101,1,1580.00,101,100.00,0.00,0.00
28-June-2016,14.60,15.25,14.60,14.95,14.924000000000000000,500,3,7462.00,250,50.00,0.65,0.35
23-June-2016,14.55,14.55,14.55,14.55,14.547263681592039800,201,1,2924.00,201,100.00,0.00,0.00
22-June-2016,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
16-June-2016,15.60,15.60,15.40,15.40,15.554257095158597662,599,4,9317.00,599,100.00,0.20,-0.20
14-June-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-June-2016,15.40,16.40,15.40,15.50,15.417582417582417582,637,12,9821.00,613,96.23,1.00,0.10
10-June-2016,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-June-2016,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
7-June-2016,14.35,14.80,14.35,14.80,14.575000000000000000,800,3,11660.00,800,100.00,0.45,0.45
3-June-2016,15.05,15.75,14.35,14.35,15.048387096774193548,124,3,1866.00,34,27.42,1.40,-0.70
2-June-2016,14.55,15.00,14.55,15.00,14.571428571428571428,168,2,2448.00,168,100.00,0.45,0.45
31-May-2016,14.60,15.70,14.60,15.15,14.666666666666666666,3,3,44.00,3,100.00,1.10,0.55
30-May-2016,15.35,15.35,14.90,15.00,14.987922705314009661,414,13,6205.00,372,89.86,0.45,-0.35
27-May-2016,15.85,15.85,15.00,15.00,15.784860557768924302,251,3,3962.00,251,100.00,0.85,-0.85
26-May-2016,14.65,16.15,14.65,15.10,15.267219917012448132,1205,17,18397.00,853,70.79,1.50,0.45
25-May-2016,14.05,15.45,14.05,15.40,14.087378640776699029,412,4,5804.00,410,99.51,1.40,1.35
24-May-2016,15.95,15.95,14.75,14.75,15.946755407653910149,601,3,9584.00,601,100.00,1.20,-1.20
23-May-2016,15.80,15.80,15.00,15.20,15.798471824259789875,1047,12,16541.00,1047,100.00,0.80,-0.60
20-May-2016,15.05,15.05,15.05,15.05,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-May-2016,14.35,14.35,14.35,14.35,14.312500000000000000,16,1,229.00,16,100.00,0.00,0.00
18-May-2016,14.30,14.30,13.70,13.70,13.874316939890710382,183,6,2539.00,81,44.26,0.60,-0.60
17-May-2016,13.65,13.65,13.65,13.65,13.650000000000000000,200,2,2730.00,200,100.00,0.00,0.00
16-May-2016,12.95,14.20,12.90,13.00,13.198905109489051094,1096,12,14466.00,957,87.32,1.30,0.05
13-May-2016,13.55,13.55,13.55,13.55,13.544444444444444444,90,2,1219.00,90,100.00,0.00,0.00
11-May-2016,13.85,13.85,13.85,13.85,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
10-May-2016,14.50,14.50,14.50,14.50,14.493333333333333333,75,2,1087.00,75,100.00,0.00,0.00
9-May-2016,16.00,16.00,15.25,15.25,15.250000000000000000,12,3,183.00,12,100.00,0.75,-0.75
6-May-2016,16.05,16.05,16.05,16.05,16.000000000000000000,11,2,176.00,11,100.00,0.00,0.00
5-May-2016,16.85,16.85,16.85,16.85,16.850000000000000000,600,2,10110.00,600,100.00,0.00,0.00
4-May-2016,17.70,17.70,17.70,17.70,17.700000000000000000,500,1,8850.00,500,100.00,0.00,0.00
3-May-2016,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
29-April-2016,16.95,17.80,16.95,17.80,17.000000000000000000,16,2,272.00,15,93.75,0.85,0.85
28-April-2016,16.15,17.80,16.15,17.80,16.272727272727272727,22,2,358.00,20,90.91,1.65,1.65
27-April-2016,15.45,17.05,15.45,17.00,16.925784966698382492,1051,5,17789.00,1050,99.90,1.60,1.55
26-April-2016,16.20,16.25,15.50,16.25,15.622950819672131147,61,4,953.00,60,98.36,0.75,0.05
25-April-2016,17.10,17.10,16.25,16.25,16.475000000000000000,40,4,659.00,30,75.00,0.85,-0.85
22-April-2016,17.95,17.95,17.10,17.10,17.934426229508196721,305,2,5470.00,305,100.00,0.85,-0.85
21-April-2016,17.95,17.95,17.95,17.95,17.933333333333333333,30,1,538.00,30,100.00,0.00,0.00
20-April-2016,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-April-2016,19.80,19.80,18.00,18.00,18.900000000000000000,10,2,189.00,10,100.00,1.80,-1.80
13-April-2016,17.35,18.90,17.35,18.90,17.551724137931034482,29,5,509.00,25,86.21,1.55,1.55
11-April-2016,18.25,18.25,18.25,18.25,18.238095238095238095,21,2,383.00,21,100.00,0.00,0.00
5-April-2016,19.20,21.00,19.20,19.20,19.213740458015267175,262,4,5034.00,260,99.24,1.80,0.00
1-April-2016,20.20,20.20,20.15,20.20,20.000000000000000000,2,2,40.00,0,0.00,0.05,0.00
28-March-2016,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-March-2016,18.45,19.35,18.45,19.35,18.500000000000000000,2,2,37.00,0,0.00,0.90,0.90
16-March-2016,20.00,20.00,18.25,19.40,19.250000000000000000,4,4,77.00,0,0.00,1.75,-0.60
15-March-2016,17.45,19.20,17.45,19.20,17.875000000000000000,8,4,143.00,6,75.00,1.75,1.75
14-March-2016,18.35,18.35,18.35,18.35,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
10-March-2016,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
9-March-2016,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
24-February-2016,16.80,17.65,16.80,17.65,17.416666666666666666,12,2,209.00,9,75.00,0.85,0.85
23-February-2016,16.10,17.65,16.10,17.65,17.142857142857142857,14,2,240.00,14,100.00,1.55,1.55
18-February-2016,15.35,16.90,15.35,16.90,15.350935425467712733,3314,10,50873.00,3314,100.00,1.55,1.55
17-February-2016,16.15,16.70,16.15,16.15,16.148514851485148514,101,5,1631.00,101,100.00,0.55,0.00
16-February-2016,17.00,17.00,17.00,17.00,17.000000000000000000,6,2,102.00,6,100.00,0.00,0.00
15-February-2016,17.85,17.85,17.85,17.85,17.500000000000000000,2,2,35.00,1,50.00,0.00,0.00
12-February-2016,18.20,19.15,18.20,18.75,18.500000000000000000,6,6,111.00,3,50.00,0.95,0.55
25-January-2016,17.40,19.15,17.40,19.15,17.544342507645259938,327,5,5737.00,311,95.11,1.75,1.75
22-January-2016,17.55,18.45,17.55,18.30,17.553030303030303030,528,5,9268.00,524,99.24,0.90,0.75
18-January-2016,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-January-2016,17.60,17.60,17.55,17.60,17.598605577689243027,2008,8,35338.00,1900,94.62,0.05,0.00
14-January-2016,18.10,18.10,16.75,16.80,17.450000000000000000,20,4,349.00,0,0.00,1.35,-1.30
13-January-2016,17.15,17.25,17.15,17.25,17.179797979797979797,495,2,8504.00,495,100.00,0.10,0.10
12-January-2016,18.25,18.25,17.85,17.90,17.929594272076372315,838,7,15025.00,838,100.00,0.40,-0.35
11-January-2016,18.60,18.60,17.40,18.55,18.598056537102473498,1132,7,21053.00,1120,98.94,1.20,-0.05
8-January-2016,17.85,17.85,17.70,17.75,17.666666666666666666,3,3,53.00,2,66.67,0.15,-0.10
7-January-2016,18.45,18.45,18.45,18.45,18.449006622516556291,755,7,13929.00,755,100.00,0.00,0.00
6-January-2016,17.75,18.70,17.75,18.55,17.769512195121951219,4100,14,72855.00,4001,97.59,0.95,0.80
5-January-2016,17.95,17.95,17.20,17.95,17.948103792415169660,501,4,8992.00,501,100.00,0.75,0.00
1-January-2016,18.20,18.40,17.00,17.10,17.949564586357039187,2756,17,49469.00,2256,81.86,1.40,-1.10
31-December-2015,17.60,17.60,16.80,17.55,17.141982182628062360,1796,9,30787.00,1059,58.96,0.80,-0.05
30-December-2015,16.80,16.80,16.25,16.80,16.786713286713286713,286,14,4801.00,280,97.90,0.55,0.00
29-December-2015,17.10,17.10,16.00,16.00,16.331476323119777158,359,3,5863.00,359,100.00,1.10,-1.10
28-December-2015,17.05,17.10,16.30,16.30,17.072955974842767295,795,6,13573.00,792,99.62,0.80,-0.75
24-December-2015,16.00,16.30,16.00,16.30,16.073529411764705882,340,3,5465.00,315,92.65,0.30,0.30
23-December-2015,15.10,16.45,15.10,15.55,15.804532577903682719,353,8,5579.00,302,85.55,1.35,0.45
18-December-2015,16.95,16.95,15.75,15.75,16.940298507462686567,201,2,3405.00,201,100.00,1.20,-1.20
17-December-2015,16.50,16.50,15.75,16.50,16.499090909090909090,1100,6,18149.00,1100,100.00,0.75,0.00
16-December-2015,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
11-December-2015,16.35,16.35,16.35,16.35,16.342857142857142857,35,1,572.00,35,100.00,0.00,0.00
9-December-2015,16.50,16.50,15.65,15.65,15.653465346534653465,101,2,1581.00,101,100.00,0.85,-0.85
8-December-2015,16.45,16.50,16.45,16.45,16.466666666666666666,75,2,1235.00,75,100.00,0.05,0.00
7-December-2015,14.70,16.20,14.70,16.20,15.860130718954248366,1530,5,24266.00,1360,88.89,1.50,1.50
4-December-2015,15.45,15.45,15.45,15.45,15.450000000000000000,100,1,1545.00,100,100.00,0.00,0.00
2-December-2015,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
1-December-2015,17.00,17.00,15.75,17.00,16.985576923076923076,208,4,3533.00,206,99.04,1.25,0.00
30-November-2015,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
27-November-2015,16.90,16.90,16.90,16.90,16.900000000000000000,1000,7,16900.00,1000,100.00,0.00,0.00
26-November-2015,14.95,16.10,14.95,16.10,15.100000000000000000,1150,4,17365.00,1000,86.96,1.15,1.15
24-November-2015,15.25,16.60,15.25,15.35,15.998890122086570477,901,5,14415.00,501,55.60,1.35,0.10
19-November-2015,15.80,15.85,15.80,15.85,15.500000000000000000,2,2,31.00,0,0.00,0.05,0.05
17-November-2015,15.00,16.45,15.00,16.45,15.695121951219512195,1148,8,18018.00,648,56.45,1.45,1.45
11-November-2015,16.00,16.55,15.10,15.70,15.684079601990049751,402,5,6305.00,401,99.75,1.45,-0.30
10-November-2015,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
9-November-2015,15.10,16.55,15.05,16.55,15.821782178217821782,202,4,3196.00,101,50.00,1.50,1.45
6-November-2015,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
5-November-2015,17.00,17.00,16.35,16.35,16.915782024062278839,5652,19,95608.00,5600,99.08,0.65,-0.65
4-November-2015,16.15,17.45,16.15,17.20,17.046808510638297872,705,7,12018.00,600,85.11,1.30,1.05
3-November-2015,17.10,17.10,17.00,17.00,17.000000000000000000,3,3,51.00,0,0.00,0.10,-0.10
29-October-2015,14.90,16.29,14.90,16.29,15.950413223140495867,605,5,9650.00,504,83.31,1.39,1.39
28-October-2015,15.34,15.52,15.34,15.52,15.447126436781609195,870,2,13439.00,870,100.00,0.18,0.18
27-October-2015,16.94,16.94,16.13,16.13,16.931372549019607843,102,3,1727.00,101,99.02,0.81,-0.81
26-October-2015,16.95,17.01,15.40,16.94,16.832865168539325842,1424,20,23970.00,1306,91.71,1.61,-0.01
23-October-2015,14.66,16.20,14.66,16.20,15.450937155457552370,907,4,14014.00,466,51.38,1.54,1.54
16-October-2015,17.00,17.01,15.40,15.43,17.000474158368895211,2109,11,35854.00,2102,99.67,1.61,-1.57
15-October-2015,16.21,16.21,16.20,16.20,16.000000000000000000,2,2,32.00,0,0.00,0.01,-0.01
14-October-2015,15.44,15.44,15.44,15.44,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
13-October-2015,14.01,15.40,14.01,14.71,14.011984021304926764,751,6,10523.00,748,99.60,1.39,0.70
12-October-2015,16.17,16.17,14.68,14.68,15.818181818181818181,22,3,348.00,17,77.27,1.49,-1.49
9-October-2015,15.43,15.43,14.01,15.41,15.425068119891008174,734,18,11322.00,647,88.15,1.42,-0.02
8-October-2015,14.25,15.40,14.25,14.70,14.800000000000000000,5,5,74.00,1,20.00,1.15,0.45
7-October-2015,14.60,14.67,14.60,14.67,14.599800399201596806,1002,6,14629.00,1000,99.80,0.07,0.07
30-September-2015,13.98,13.98,13.98,13.98,13.975000000000000000,160,1,2236.00,160,100.00,0.00,0.00
28-September-2015,14.49,14.49,14.49,14.49,14.490000000000000000,500,1,7245.00,500,100.00,0.00,0.00
24-September-2015,15.75,15.75,15.00,15.25,15.746753246753246753,462,8,7275.00,461,99.78,0.75,-0.50
23-September-2015,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
22-September-2015,15.68,17.24,15.68,15.68,15.897327707454289732,711,6,11303.00,711,100.00,1.56,0.00
21-September-2015,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-September-2015,15.89,15.89,15.82,15.82,15.500000000000000000,2,2,31.00,0,0.00,0.07,-0.07
16-September-2015,15.14,15.14,15.14,15.14,15.140000000000000000,200,2,3028.00,200,100.00,0.00,0.00
15-September-2015,14.27,15.71,14.27,14.42,14.393906420021762785,919,6,13228.00,919,100.00,1.44,0.15
14-September-2015,15.00,15.00,13.90,14.97,14.954022988505747126,87,5,1301.00,84,96.55,1.10,-0.03
