Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2020,23.25,23.30,21.10,23.30,23.186130508066457982,8306,29,192584.00,7306,87.96,2.20,0.05
27-August-2020,22.95,22.95,21.85,22.20,22.114558281224947891,12474,30,275857.00,12374,99.20,1.10,-0.75
26-August-2020,21.90,21.90,21.90,21.90,21.899636363636363636,1375,6,30112.00,1375,100.00,0.00,0.00
25-August-2020,19.95,19.95,19.95,19.95,19.949571836346336822,1051,4,20967.00,1051,100.00,0.00,0.00
24-August-2020,18.10,18.15,18.05,18.15,18.144825606430314339,6967,18,126415.00,6955,99.83,0.10,0.05
19-August-2020,17.75,17.75,16.50,16.50,17.337500000000000000,1280,8,22192.00,931,72.73,1.25,-1.25
18-August-2020,16.15,16.15,16.15,16.15,16.147208121827411167,197,1,3181.00,197,100.00,0.00,0.00
14-August-2020,16.15,18.85,16.15,16.25,16.382978723404255319,235,7,3850.00,145,61.70,2.70,0.10
10-August-2020,17.90,17.90,17.90,17.90,17.900000000000000000,100,1,1790.00,100,100.00,0.00,0.00
7-August-2020,16.30,17.90,16.00,17.90,16.602564102564102564,702,9,11655.00,700,99.72,1.90,1.60
6-August-2020,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
4-August-2020,17.00,17.00,16.25,16.25,16.250000000000000000,200,3,3250.00,200,100.00,0.75,-0.75
31-July-2020,17.00,17.00,17.00,17.00,17.000000000000000000,200,2,3400.00,200,100.00,0.00,0.00
29-July-2020,16.60,16.60,16.60,16.60,16.600000000000000000,1100,2,18260.00,1100,100.00,0.00,0.00
28-July-2020,15.85,15.85,15.85,15.85,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
27-July-2020,17.05,17.50,16.50,16.50,16.685714285714285714,140,5,2336.00,120,85.71,1.00,-0.55
24-July-2020,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
23-July-2020,17.45,17.90,17.45,17.90,17.721568627450980392,255,8,4519.00,250,98.04,0.45,0.45
22-July-2020,17.45,17.45,17.45,17.45,17.449244060475161987,926,4,16158.00,926,100.00,0.00,0.00
21-July-2020,16.65,16.65,16.65,16.65,16.646643109540636042,283,3,4711.00,283,100.00,0.00,0.00
20-July-2020,17.35,17.35,15.90,15.90,15.982300884955752212,226,4,3612.00,205,90.71,1.45,-1.45
17-July-2020,16.55,16.55,16.55,16.55,16.500000000000000000,10,2,165.00,10,100.00,0.00,0.00
15-July-2020,17.15,17.15,15.65,15.80,15.955495004541326067,1101,5,17567.00,901,81.83,1.50,-1.35
13-July-2020,15.60,16.35,15.60,16.35,16.305309734513274336,452,3,7370.00,426,94.25,0.75,0.75
10-July-2020,15.60,15.60,15.60,15.60,15.600000000000000000,400,1,6240.00,400,100.00,0.00,0.00
9-July-2020,16.95,16.95,15.55,15.60,16.924556213017751479,676,9,11441.00,673,99.56,1.40,-1.35
8-July-2020,17.00,17.00,16.20,16.20,16.907161803713527851,1131,5,19122.00,1020,90.19,0.80,-0.80
7-July-2020,15.50,17.00,15.50,17.00,15.514986376021798365,1101,4,17082.00,1101,100.00,1.50,1.50
6-July-2020,16.25,16.30,16.25,16.30,16.248756218905472636,603,2,9798.00,603,100.00,0.05,0.05
3-July-2020,17.10,17.10,17.10,17.10,17.099447513812154696,724,4,12380.00,374,51.66,0.00,0.00
2-July-2020,17.15,18.90,17.15,18.00,17.710976282404853833,1813,12,32110.00,1792,98.84,1.75,0.85
1-July-2020,18.55,18.55,18.05,18.05,18.055416666666666666,2400,16,43333.00,2400,100.00,0.50,-0.50
30-June-2020,19.35,19.35,17.55,19.00,18.641860465116279069,215,11,4008.00,165,76.74,1.80,-0.35
29-June-2020,16.90,18.55,16.85,18.45,17.774891774891774891,231,7,4106.00,181,78.35,1.70,1.55
26-June-2020,17.70,17.70,16.30,17.70,17.437082691319979455,1947,16,33950.00,1650,84.75,1.40,0.00
25-June-2020,15.50,16.90,15.50,16.90,16.678740157480314960,635,14,10591.00,544,85.67,1.40,1.40
24-June-2020,17.70,17.70,16.10,16.10,16.184615384615384615,780,15,12624.00,779,99.87,1.60,-1.60
23-June-2020,17.05,17.05,15.55,16.90,16.993657505285412262,1419,25,24114.00,1350,95.14,1.50,-0.15
22-June-2020,16.25,16.25,16.15,16.25,16.231910274963820549,2764,11,44865.00,2764,100.00,0.10,0.00
19-June-2020,16.00,16.50,15.50,15.50,16.471153846153846153,104,5,1713.00,102,98.08,1.00,-0.50
18-June-2020,15.80,16.55,15.25,15.90,16.380512091038406827,1406,16,23031.00,1246,88.62,1.30,0.10
17-June-2020,15.95,15.95,15.15,15.80,15.793948126801152737,694,16,10961.00,694,100.00,0.80,-0.15
15-June-2020,15.25,15.40,15.25,15.25,15.374021909233176838,639,4,9824.00,639,100.00,0.15,0.00
12-June-2020,16.20,16.25,15.25,15.25,16.222565687789799072,647,6,10496.00,639,98.76,1.00,-0.95
11-June-2020,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
10-June-2020,16.00,16.00,15.30,15.30,15.399141630901287553,233,3,3588.00,233,100.00,0.70,-0.70
9-June-2020,16.05,16.05,15.90,15.95,15.949950445986124876,2018,11,32187.00,2010,99.60,0.15,-0.10
8-June-2020,16.85,16.85,15.30,15.30,15.600000000000000000,5,2,78.00,5,100.00,1.55,-1.55
5-June-2020,16.00,16.05,15.95,16.05,16.027027027027027027,1850,9,29650.00,1848,99.89,0.10,0.05
4-June-2020,14.85,16.00,14.55,15.30,15.095890410958904109,292,5,4408.00,292,100.00,1.45,0.45
3-June-2020,15.45,15.45,15.30,15.30,15.375000000000000000,200,2,3075.00,200,100.00,0.15,-0.15
2-June-2020,14.50,16.00,14.50,14.75,15.969305962854349951,5115,16,81683.00,5105,99.80,1.50,0.25
1-June-2020,15.10,16.55,15.10,15.25,15.598039215686274509,102,14,1591.00,42,41.18,1.45,0.15
29-May-2020,17.46,17.46,15.80,15.80,16.928571428571428571,14,3,237.00,14,100.00,1.66,-1.66
28-May-2020,16.63,16.63,16.63,16.63,16.625000000000000000,104,2,1729.00,104,100.00,0.00,0.00
27-May-2020,17.50,17.50,16.65,17.50,16.738747553816046966,1022,6,17107.00,1022,100.00,0.85,0.00
26-May-2020,19.36,19.36,17.52,17.52,17.990588235294117647,425,7,7646.00,325,76.47,1.84,-1.84
22-May-2020,20.38,20.38,18.44,18.44,18.966740576496674057,451,9,8554.00,421,93.35,1.94,-1.94
21-May-2020,19.41,19.41,19.40,19.41,19.409917355371900826,1210,6,23486.00,1210,100.00,0.01,0.00
20-May-2020,18.49,18.49,18.49,18.49,18.489605734767025089,1395,12,25793.00,1395,100.00,0.00,0.00
19-May-2020,17.61,17.61,17.61,17.61,17.603960396039603960,101,2,1778.00,101,100.00,0.00,0.00
18-May-2020,16.78,16.78,16.78,16.78,16.727272727272727272,11,2,184.00,11,100.00,0.00,0.00
15-May-2020,15.30,16.00,15.30,15.99,15.994047619047619047,1008,2,16122.00,1008,100.00,0.70,0.69
14-May-2020,15.30,15.30,15.30,15.30,15.299810246679316888,527,4,8063.00,526,99.81,0.00,0.00
13-May-2020,15.31,15.31,15.29,15.29,15.309346330275229357,3488,7,53399.00,3488,100.00,0.02,-0.02
12-May-2020,14.61,14.61,14.59,14.59,14.590671108995716325,2101,5,30655.00,2101,100.00,0.02,-0.02
11-May-2020,14.25,14.25,13.59,13.92,13.857142857142857142,7,3,97.00,1,14.29,0.66,-0.33
8-May-2020,13.58,13.58,13.58,13.58,13.578947368421052631,456,2,6192.00,456,100.00,0.00,0.00
6-May-2020,12.94,12.94,12.94,12.94,12.939530234882558720,2001,2,25892.00,2001,100.00,0.00,0.00
5-May-2020,13.67,13.68,12.44,13.52,13.677552897884084636,2174,6,29735.00,2171,99.86,1.24,-0.15
4-May-2020,14.30,14.30,13.03,13.03,13.071709233791748526,1018,6,13307.00,1000,98.23,1.27,-1.27
27-April-2020,13.65,13.65,13.65,13.65,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
24-April-2020,13.00,13.00,13.00,13.00,13.000000000000000000,10,1,130.00,10,100.00,0.00,0.00
23-April-2020,12.46,12.46,12.46,12.46,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-April-2020,11.87,11.87,11.87,11.87,11.851851851851851851,27,1,320.00,27,100.00,0.00,0.00
13-April-2020,12.49,12.49,12.49,12.49,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-April-2020,11.90,11.90,11.90,11.90,11.899492385786802030,985,1,11721.00,985,100.00,0.00,0.00
30-March-2020,11.35,11.35,11.35,11.35,11.350000000000000000,100,1,1135.00,100,100.00,0.00,0.00
27-March-2020,11.90,11.90,11.90,11.90,11.900000000000000000,10,1,119.00,10,100.00,0.00,0.00
25-March-2020,12.50,12.50,12.50,12.50,12.500000000000000000,300,1,3750.00,300,100.00,0.00,0.00
24-March-2020,13.15,13.15,13.15,13.15,13.150000000000000000,200,1,2630.00,200,100.00,0.00,0.00
23-March-2020,13.80,13.80,13.80,13.80,13.800000000000000000,10,1,138.00,10,100.00,0.00,0.00
17-March-2020,14.40,14.40,14.40,14.40,14.250000000000000000,4,1,57.00,4,100.00,0.00,0.00
16-March-2020,13.75,13.75,13.75,13.75,13.749049429657794676,526,2,7232.00,526,100.00,0.00,0.00
13-March-2020,13.10,13.10,13.10,13.10,13.098265895953757225,173,1,2266.00,173,100.00,0.00,0.00
12-March-2020,13.75,13.75,13.75,13.75,13.747572815533980582,206,4,2832.00,205,99.51,0.00,0.00
11-March-2020,14.45,14.45,14.45,14.45,14.400000000000000000,15,2,216.00,15,100.00,0.00,0.00
9-March-2020,15.20,15.20,15.20,15.20,15.197718631178707224,263,3,3997.00,263,100.00,0.00,0.00
6-March-2020,16.75,16.75,15.95,15.95,16.052173913043478260,115,3,1846.00,115,100.00,0.80,-0.80
5-March-2020,16.20,16.80,15.50,16.75,15.775218427323272438,1259,17,19861.00,1000,79.43,1.30,0.55
4-March-2020,16.10,16.10,16.10,16.10,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
3-March-2020,15.60,17.20,15.60,15.90,16.939058171745152354,361,11,6115.00,301,83.38,1.60,0.30
2-March-2020,18.10,18.10,16.40,16.40,17.343772241992882562,1405,18,24368.00,885,62.99,1.70,-1.70
27-February-2020,17.19,18.94,17.19,17.26,17.335211267605633802,355,10,6154.00,301,84.79,1.75,0.07
26-February-2020,18.25,18.25,16.80,18.09,18.232332354933393542,4429,24,80751.00,4420,99.80,1.45,-0.16
25-February-2020,17.39,17.39,16.06,17.39,17.333165068147400302,1981,12,34337.00,1479,74.66,1.33,0.00
24-February-2020,16.57,16.57,16.57,16.57,16.570000000000000000,100,1,1657.00,100,100.00,0.00,0.00
20-February-2020,15.79,15.79,15.79,15.79,15.700000000000000000,10,1,157.00,10,100.00,0.00,0.00
19-February-2020,15.04,15.04,15.04,15.04,15.036363636363636363,110,2,1654.00,110,100.00,0.00,0.00
18-February-2020,14.33,14.33,14.33,14.33,14.300000000000000000,10,1,143.00,10,100.00,0.00,0.00
17-February-2020,13.65,13.65,13.65,13.65,13.600000000000000000,10,1,136.00,10,100.00,0.00,0.00
14-February-2020,13.00,13.00,13.00,13.00,13.000000000000000000,445,2,5785.00,445,100.00,0.00,0.00
13-February-2020,12.39,12.39,12.39,12.39,12.300000000000000000,10,1,123.00,10,100.00,0.00,0.00
11-February-2020,11.80,11.80,11.80,11.80,11.800000000000000000,500,2,5900.00,500,100.00,0.00,0.00
10-February-2020,11.24,11.24,11.24,11.24,11.240000000000000000,100,1,1124.00,100,100.00,0.00,0.00
4-February-2020,11.73,11.73,11.73,11.73,11.730000000000000000,200,2,2346.00,200,100.00,0.00,0.00
3-February-2020,12.22,12.22,12.22,12.22,12.200000000000000000,10,1,122.00,10,100.00,0.00,0.00
1-February-2020,12.82,12.82,12.82,12.82,12.819018404907975460,326,2,4179.00,326,100.00,0.00,0.00
30-January-2020,12.21,12.21,12.21,12.21,12.187500000000000000,16,3,195.00,16,100.00,0.00,0.00
27-January-2020,12.21,12.21,12.21,12.21,12.210000000000000000,600,3,7326.00,600,100.00,0.00,0.00
21-January-2020,12.77,12.77,12.77,12.77,12.770000000000000000,1000,1,12770.00,1000,100.00,0.00,0.00
20-January-2020,13.44,13.44,13.44,13.44,13.438095238095238095,315,2,4233.00,315,100.00,0.00,0.00
17-January-2020,12.80,12.80,12.80,12.80,12.800000000000000000,100,1,1280.00,100,100.00,0.00,0.00
16-January-2020,13.43,13.45,13.43,13.44,13.430370370370370370,4050,10,54393.00,4050,100.00,0.02,0.01
15-January-2020,14.14,14.14,14.13,14.13,14.000000000000000000,7,3,98.00,7,100.00,0.01,-0.01
14-January-2020,13.49,13.49,13.49,13.49,13.400000000000000000,10,1,134.00,10,100.00,0.00,0.00
13-January-2020,12.86,12.86,12.86,12.86,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
10-January-2020,12.25,12.25,12.25,12.25,12.249972899728997289,9225,8,113006.00,9175,99.46,0.00,0.00
9-January-2020,11.81,11.81,11.80,11.80,11.806591935753722603,11954,17,141136.00,7671,64.17,0.01,-0.01
8-January-2020,11.25,11.25,11.25,11.25,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
7-January-2020,11.25,11.25,11.25,11.25,11.246575342465753424,146,2,1642.00,146,100.00,0.00,0.00
3-January-2020,10.72,10.72,10.72,10.72,10.720000000000000000,300,1,3216.00,300,100.00,0.00,0.00
30-December-2019,10.21,10.21,10.21,10.21,10.207207207207207207,111,1,1133.00,111,100.00,0.00,0.00
27-December-2019,10.50,10.50,10.50,10.50,10.500000000000000000,1200,3,12600.00,1200,100.00,0.00,0.00
23-December-2019,11.04,11.04,11.04,11.04,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
20-December-2019,10.52,10.52,10.52,10.52,10.500000000000000000,30,1,315.00,30,100.00,0.00,0.00
18-December-2019,11.07,11.97,11.07,11.07,11.365131578947368421,304,4,3455.00,304,100.00,0.90,0.00
13-December-2019,11.40,11.40,11.40,11.40,11.400000000000000000,300,2,3420.00,300,100.00,0.00,0.00
3-December-2019,11.86,11.86,11.40,11.40,11.500000000000000000,4,2,46.00,3,75.00,0.46,-0.46
2-December-2019,11.34,12.52,11.34,11.86,11.831683168316831683,202,5,2390.00,151,74.75,1.18,0.52
29-November-2019,11.50,12.07,11.01,11.93,11.447619047619047619,210,12,2404.00,127,60.48,1.06,0.43
27-November-2019,11.48,11.50,11.48,11.50,11.498181818181818181,1100,2,12648.00,1100,100.00,0.02,0.02
26-November-2019,13.10,13.10,12.04,12.04,12.216666666666666666,120,3,1466.00,120,100.00,1.06,-1.06
25-November-2019,12.50,13.04,12.50,12.64,12.960149439601494396,803,54,10407.00,776,96.64,0.54,0.14
22-November-2019,12.42,12.42,12.42,12.42,12.400000000000000000,25,1,310.00,25,100.00,0.00,0.00
20-November-2019,13.47,13.47,12.85,12.99,12.872198378636146876,2097,11,26993.00,2000,95.37,0.62,-0.48
13-November-2019,12.83,12.83,12.83,12.83,12.800000000000000000,20,1,256.00,20,100.00,0.00,0.00
11-November-2019,13.50,13.50,13.50,13.50,13.500000000000000000,1300,8,17550.00,1300,100.00,0.00,0.00
8-November-2019,12.06,12.86,12.06,12.86,12.097142857142857142,525,2,6351.00,500,95.24,0.80,0.80
6-November-2019,11.79,12.97,11.79,12.25,12.292307692307692307,130,5,1598.00,93,71.54,1.18,0.46
5-November-2019,13.60,13.60,12.36,12.36,13.566929133858267716,381,7,5169.00,381,100.00,1.24,-1.24
4-November-2019,12.99,12.99,12.99,12.99,12.988142292490118577,506,6,6572.00,500,98.81,0.00,0.00
1-November-2019,12.38,12.38,12.38,12.38,12.378531073446327683,531,1,6573.00,531,100.00,0.00,0.00
31-October-2019,12.41,12.41,12.38,12.38,12.385555555555555555,900,4,11147.00,900,100.00,0.03,-0.03
30-October-2019,13.03,13.03,13.03,13.03,13.030000000000000000,100,1,1303.00,100,100.00,0.00,0.00
27-October-2019,13.67,13.67,12.41,12.41,13.025000000000000000,40,4,521.00,0,0.00,1.26,-1.26
24-October-2019,13.20,13.50,13.02,13.02,13.036725325172149961,1307,11,17039.00,1296,99.16,0.48,-0.18
23-October-2019,13.70,13.70,13.70,13.70,13.700000000000000000,7780,4,106586.00,7780,100.00,0.00,0.00
22-October-2019,14.45,14.45,14.08,14.42,14.285714285714285714,21,4,300.00,21,100.00,0.37,-0.03
18-October-2019,14.08,15.56,14.08,14.12,15.271317829457364341,258,7,3940.00,234,90.70,1.48,0.04
17-October-2019,14.82,14.82,14.82,14.82,14.807692307692307692,26,2,385.00,26,100.00,0.00,0.00
16-October-2019,15.60,15.60,14.12,14.12,15.196765498652291105,371,4,5638.00,371,100.00,1.48,-1.48
15-October-2019,14.87,14.87,13.47,14.86,14.199233716475095785,2088,9,29648.00,2080,99.62,1.40,-0.01
14-October-2019,14.17,14.17,14.17,14.17,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
11-October-2019,12.46,13.50,12.46,13.50,12.488095238095238095,252,6,3147.00,151,59.92,1.04,1.04
10-October-2019,13.80,14.00,13.11,13.11,13.131625441696113074,1132,14,14865.00,1112,98.23,0.89,-0.69
9-October-2019,13.80,13.80,13.80,13.80,13.800000000000000000,2005,7,27669.00,2005,100.00,0.00,0.00
4-October-2019,13.20,13.20,13.15,13.15,13.000000000000000000,2,2,26.00,1,50.00,0.05,-0.05
30-September-2019,13.45,13.45,13.15,13.15,13.149253731343283582,201,2,2643.00,201,100.00,0.30,-0.30
27-September-2019,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
25-September-2019,12.45,13.70,12.45,13.70,13.000000000000000000,2,2,26.00,1,50.00,1.25,1.25
23-September-2019,13.10,13.10,13.10,13.10,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-September-2019,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
19-September-2019,14.20,14.20,14.20,14.20,14.200000000000000000,40,1,568.00,40,100.00,0.00,0.00
16-September-2019,14.75,15.30,13.95,14.90,14.604118993135011441,437,12,6382.00,372,85.13,1.35,0.15
13-September-2019,13.30,14.60,13.30,14.60,13.308148610677489853,3203,4,42626.00,3198,99.84,1.30,1.30
12-September-2019,13.95,13.95,13.95,13.95,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
11-September-2019,14.65,14.65,14.65,14.65,14.600000000000000000,10,1,146.00,10,100.00,0.00,0.00
9-September-2019,15.40,15.40,15.40,15.40,15.400000000000000000,10,1,154.00,10,100.00,0.00,0.00
5-September-2019,16.20,16.20,16.20,16.20,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
4-September-2019,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
29-August-2019,17.05,17.05,17.05,17.05,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-August-2019,16.25,16.25,16.25,16.25,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
26-August-2019,15.55,15.55,15.55,15.55,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-August-2019,14.90,16.40,14.90,14.90,16.139344262295081967,610,5,9845.00,610,100.00,1.50,0.00
20-August-2019,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
19-August-2019,16.45,16.45,16.45,16.45,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-August-2019,16.85,16.85,16.85,16.85,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
8-August-2019,16.10,16.10,16.10,16.10,16.100000000000000000,10,1,161.00,10,100.00,0.00,0.00
7-August-2019,16.60,16.95,16.60,16.90,16.703448275862068965,145,8,2422.00,145,100.00,0.35,0.30
2-August-2019,16.60,16.60,16.60,16.60,16.571428571428571428,14,3,232.00,14,100.00,0.00,0.00
31-July-2019,15.85,15.85,15.85,15.85,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
30-July-2019,15.85,15.85,15.85,15.85,15.846153846153846153,13,3,206.00,13,100.00,0.00,0.00
25-July-2019,15.20,15.20,15.15,15.15,15.151923076923076923,520,3,7879.00,520,100.00,0.05,-0.05
24-July-2019,14.45,14.50,14.05,14.50,14.212121212121212121,33,7,469.00,33,100.00,0.45,0.05
23-July-2019,13.80,13.85,13.80,13.85,13.831111111111111111,225,2,3112.00,150,66.67,0.05,0.05
22-July-2019,13.10,13.20,13.10,13.20,13.198233562315996074,1019,8,13449.00,1003,98.43,0.10,0.10
19-July-2019,12.60,12.60,12.60,12.60,12.600000000000000000,100,1,1260.00,100,100.00,0.00,0.00
17-July-2019,13.15,13.15,13.15,13.15,13.100000000000000000,10,2,131.00,10,100.00,0.00,0.00
16-July-2019,13.90,13.90,13.15,13.15,13.400000000000000000,300,2,4020.00,300,100.00,0.75,-0.75
10-July-2019,13.80,13.80,13.80,13.80,13.800000000000000000,100,8,1380.00,100,100.00,0.00,0.00
9-July-2019,14.45,14.50,14.45,14.50,14.475000000000000000,400,5,5790.00,400,100.00,0.05,0.05
8-July-2019,15.20,15.20,15.20,15.20,15.000000000000000000,3,2,45.00,3,100.00,0.00,0.00
3-July-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
24-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
21-June-2019,16.10,16.90,16.10,16.15,16.138095238095238095,210,2,3389.00,210,100.00,0.80,0.05
18-June-2019,16.90,16.90,16.90,16.90,16.666666666666666666,3,1,50.00,3,100.00,0.00,0.00
13-June-2019,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
12-June-2019,16.90,16.90,16.90,16.90,16.900000000000000000,10,1,169.00,10,100.00,0.00,0.00
11-June-2019,16.15,16.15,16.15,16.15,16.150000000000000000,200,2,3230.00,200,100.00,0.00,0.00
10-June-2019,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
7-June-2019,17.70,17.70,17.70,17.70,17.700000000000000000,10,1,177.00,10,100.00,0.00,0.00
6-June-2019,17.05,17.05,17.05,17.05,17.050000000000000000,40,1,682.00,40,100.00,0.00,0.00
31-May-2019,16.30,16.30,16.30,16.30,16.300000000000000000,300,2,4890.00,300,100.00,0.00,0.00
29-May-2019,15.55,15.55,15.55,15.55,15.550000000000000000,100,2,1555.00,100,100.00,0.00,0.00
28-May-2019,14.85,14.85,14.85,14.85,14.849618320610687022,1310,4,19453.00,1310,100.00,0.00,0.00
27-May-2019,13.95,14.15,13.95,14.15,14.080281690140845070,710,4,9997.00,710,100.00,0.20,0.20
24-May-2019,13.55,14.85,13.50,13.50,13.545454545454545454,385,8,5215.00,200,51.95,1.35,-0.05
23-May-2019,15.60,15.60,14.20,14.20,14.288990825688073394,436,7,6230.00,436,100.00,1.40,-1.40
22-May-2019,15.25,15.25,14.75,14.90,14.903846153846153846,104,6,1550.00,103,99.04,0.50,-0.35
21-May-2019,14.55,15.50,14.55,14.55,14.552238805970149253,402,4,5850.00,400,99.50,0.95,0.00
20-May-2019,15.75,15.75,15.25,15.30,15.510588235294117647,425,5,6592.00,414,97.41,0.50,-0.45
17-May-2019,14.60,16.05,14.60,16.05,15.465317919075144508,346,6,5351.00,326,94.22,1.45,1.45
16-May-2019,15.40,15.40,15.35,15.35,15.352380952380952380,1050,2,16120.00,1050,100.00,0.05,-0.05
15-May-2019,16.20,17.85,16.15,16.15,16.182819383259911894,2270,16,36735.00,1154,50.84,1.70,-0.05
14-May-2019,17.00,17.15,17.00,17.00,17.089543616406701328,1731,15,29582.00,1731,100.00,0.15,0.00
13-May-2019,17.00,17.05,16.35,16.35,16.794027565084226646,1306,15,21933.00,1245,95.33,0.70,-0.65
10-May-2019,17.20,17.20,17.20,17.20,17.200000000000000000,155,5,2666.00,155,100.00,0.00,0.00
9-May-2019,17.80,19.50,17.80,18.05,17.907992202729044834,5130,17,91868.00,5020,97.86,1.70,0.25
8-May-2019,20.00,20.00,18.70,18.70,19.133333333333333333,150,2,2870.00,150,100.00,1.30,-1.30
7-May-2019,19.65,19.65,19.65,19.65,19.633333333333333333,30,4,589.00,30,100.00,0.00,0.00
6-May-2019,18.75,18.75,18.75,18.75,18.720000000000000000,25,1,468.00,25,100.00,0.00,0.00
3-May-2019,19.65,19.65,19.65,19.65,19.640000000000000000,50,2,982.00,50,100.00,0.00,0.00
2-May-2019,20.60,20.60,20.60,20.60,20.600000000000000000,500,1,10300.00,500,100.00,0.00,0.00
30-April-2019,23.00,23.00,21.65,21.65,22.420000000000000000,350,2,7847.00,350,100.00,1.35,-1.35
22-April-2019,20.65,22.75,20.65,22.75,20.681887366818873668,657,6,13588.00,647,98.48,2.10,2.10
16-April-2019,20.75,22.00,20.75,21.70,20.934051144010767160,743,5,15554.00,644,86.68,1.25,0.95
15-April-2019,21.75,22.45,21.75,21.75,21.751227495908346972,1222,7,26580.00,1219,99.75,0.70,0.00
12-April-2019,22.95,22.95,22.05,22.85,22.797841020608439646,1019,7,23231.00,998,97.94,0.90,-0.10
11-April-2019,22.00,22.45,22.00,22.45,22.297658862876254180,299,5,6667.00,199,66.56,0.45,0.45
10-April-2019,21.45,21.45,21.45,21.45,21.450000000000000000,1000,3,21450.00,1000,100.00,0.00,0.00
9-April-2019,19.20,20.45,19.20,20.45,19.315315315315315315,111,3,2144.00,100,90.09,1.25,1.25
8-April-2019,19.50,19.50,19.50,19.50,19.500000000000000000,260,2,5070.00,260,100.00,0.00,0.00
4-April-2019,18.60,18.60,18.60,18.60,18.578947368421052631,38,1,706.00,38,100.00,0.00,0.00
3-April-2019,17.75,17.75,17.75,17.75,17.745098039215686274,102,3,1810.00,102,100.00,0.00,0.00
29-March-2019,16.95,16.95,16.95,16.95,16.950000000000000000,100,1,1695.00,100,100.00,0.00,0.00
28-March-2019,17.20,17.55,17.20,17.55,17.321428571428571428,700,4,12125.00,700,100.00,0.35,0.35
27-March-2019,18.05,18.10,18.05,18.10,18.058333333333333333,120,2,2167.00,120,100.00,0.05,0.05
26-March-2019,19.00,19.00,19.00,19.00,19.000000000000000000,109,3,2071.00,104,95.41,0.00,0.00
25-March-2019,19.70,19.70,19.55,19.55,19.619047619047619047,546,5,10712.00,541,99.08,0.15,-0.15
22-March-2019,20.65,20.65,19.70,19.70,19.716463414634146341,328,5,6467.00,322,98.17,0.95,-0.95
20-March-2019,20.65,21.50,20.65,20.70,20.655263157894736842,760,8,15698.00,660,86.84,0.85,0.05
19-March-2019,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
18-March-2019,21.70,21.70,21.00,21.70,21.294797687861271676,173,4,3684.00,172,99.42,0.70,0.00
15-March-2019,20.70,20.70,20.70,20.70,20.500000000000000000,2,1,41.00,2,100.00,0.00,0.00
14-March-2019,21.80,21.80,21.75,21.75,21.751063829787234042,470,6,10223.00,470,100.00,0.05,-0.05
13-March-2019,21.60,21.60,21.40,21.45,21.502857142857142857,700,8,15052.00,700,100.00,0.20,-0.15
12-March-2019,21.75,21.75,20.50,20.80,20.876555500248880039,4018,15,83882.00,3252,80.94,1.25,-0.95
11-March-2019,20.30,22.35,20.25,21.05,21.120481927710843373,2905,30,61355.00,1243,42.79,2.10,0.75
8-March-2019,21.15,21.30,21.15,21.30,21.248387096774193548,310,4,6587.00,210,67.74,0.15,0.15
