Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2018,12.83,12.83,12.83,12.83,12.800000000000000000,25,1,320.00,25,100.00,0.00,0.00
3-April-2018,13.50,13.50,13.50,13.50,13.497354497354497354,189,1,2551.00,189,100.00,0.00,0.00
26-March-2018,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
21-March-2018,13.70,13.70,13.70,13.70,13.696517412935323383,201,1,2753.00,201,100.00,0.00,0.00
20-March-2018,13.08,13.73,13.08,13.73,13.131864623243933588,3132,12,41129.00,3132,100.00,0.65,0.65
1-March-2018,13.08,13.08,13.08,13.08,13.080000000000000000,1000,2,13080.00,1000,100.00,0.00,0.00
28-February-2018,12.46,12.46,12.46,12.46,12.450000000000000000,60,2,747.00,60,100.00,0.00,0.00
27-February-2018,13.11,13.11,13.11,13.11,13.102564102564102564,39,1,511.00,39,100.00,0.00,0.00
12-February-2018,12.54,13.80,12.54,13.80,13.785361028684470820,1011,3,13937.00,1011,100.00,1.26,1.26
2-February-2018,13.19,13.19,13.19,13.19,13.189054726368159203,201,2,2651.00,201,100.00,0.00,0.00
25-January-2018,13.19,13.19,13.19,13.19,13.189703153988868274,2156,11,28437.00,2156,100.00,0.00,0.00
18-January-2018,12.57,12.57,12.57,12.57,12.570000000000000000,300,2,3771.00,300,100.00,0.00,0.00
12-January-2018,13.23,13.23,13.23,13.23,13.229917886469118172,2801,6,37057.00,2801,100.00,0.00,0.00
11-January-2018,12.05,12.60,12.05,12.60,12.508333333333333333,600,2,7505.00,600,100.00,0.55,0.55
8-January-2018,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
1-December-2017,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
30-November-2017,11.00,11.50,11.00,11.50,11.135795763172189027,1841,3,20501.00,1841,100.00,0.50,0.50
29-November-2017,11.57,11.57,11.57,11.57,11.570000000000000000,500,1,5785.00,500,100.00,0.00,0.00
28-November-2017,11.02,11.02,11.02,11.02,11.020000000000000000,100,1,1102.00,100,100.00,0.00,0.00
24-November-2017,10.50,10.50,10.50,10.50,10.478260869565217391,23,1,241.00,23,100.00,0.00,0.00
22-November-2017,9.93,10.95,9.93,10.95,9.959375000000000000,320,3,3187.00,310,96.88,1.02,1.02
13-November-2017,10.45,10.45,10.45,10.45,10.437500000000000000,16,1,167.00,16,100.00,0.00,0.00
6-November-2017,11.00,11.00,11.00,11.00,11.000000000000000000,11,1,121.00,11,100.00,0.00,0.00
27-October-2017,10.20,11.25,10.20,11.25,10.890784982935153583,586,3,6382.00,386,65.87,1.05,1.05
25-October-2017,10.72,10.72,10.72,10.72,10.720000000000000000,1000,1,10720.00,1000,100.00,0.00,0.00
18-October-2017,10.23,10.23,10.23,10.23,10.229193341869398207,781,2,7989.00,781,100.00,0.00,0.00
17-October-2017,9.75,9.75,9.75,9.75,9.748387096774193548,310,1,3022.00,310,100.00,0.00,0.00
3-October-2017,9.29,9.29,9.29,9.29,9.290000000000000000,200,3,1858.00,200,100.00,0.00,0.00
27-September-2017,9.77,9.77,9.77,9.77,9.770000000000000000,200,2,1954.00,200,100.00,0.00,0.00
20-September-2017,9.31,9.31,9.31,9.31,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
15-September-2017,8.87,8.87,8.87,8.87,8.869727047146401985,806,5,7149.00,806,100.00,0.00,0.00
14-July-2017,8.46,8.46,8.46,8.46,8.458064516129032258,310,1,2622.00,310,100.00,0.00,0.00
19-June-2017,8.90,8.90,8.90,8.90,8.900000000000000000,700,1,6230.00,700,100.00,0.00,0.00
9-June-2017,9.36,9.36,9.36,9.36,9.354430379746835443,79,1,739.00,79,100.00,0.00,0.00
10-May-2017,8.92,8.92,8.92,8.92,8.918478260869565217,552,2,4923.00,552,100.00,0.00,0.00
25-April-2017,9.38,9.38,9.38,9.38,9.379379379379379379,999,3,9370.00,999,100.00,0.00,0.00
24-April-2017,9.38,9.38,9.38,9.38,9.380000000000000000,100,1,938.00,100,100.00,0.00,0.00
18-April-2017,9.87,9.87,9.87,9.87,9.854838709677419354,62,1,611.00,62,100.00,0.00,0.00
13-April-2017,9.40,9.40,9.40,9.40,9.400000000000000000,110,1,1034.00,110,100.00,0.00,0.00
7-April-2017,9.40,9.42,9.40,9.42,9.405000000000000000,200,2,1881.00,200,100.00,0.02,0.02
6-April-2017,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
31-March-2017,8.56,8.56,8.56,8.56,8.558912386706948640,662,3,5666.00,662,100.00,0.00,0.00
30-March-2017,9.01,9.01,9.01,9.01,9.008583690987124463,699,5,6297.00,699,100.00,0.00,0.00
29-March-2017,9.48,9.48,9.48,9.48,9.480000000000000000,200,2,1896.00,200,100.00,0.00,0.00
22-March-2017,9.97,9.97,9.97,9.97,9.970000000000000000,500,3,4985.00,500,100.00,0.00,0.00
21-March-2017,10.49,10.49,10.49,10.49,10.488571428571428571,350,3,3671.00,350,100.00,0.00,0.00
20-March-2017,10.93,10.93,10.93,10.93,10.925742574257425742,202,3,2207.00,202,100.00,0.00,0.00
16-March-2017,11.75,11.75,11.50,11.50,11.696000000000000000,125,4,1462.00,125,100.00,0.25,-0.25
15-March-2017,11.28,11.28,11.28,11.28,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
14-March-2017,10.76,10.76,10.76,10.76,10.760000000000000000,750,6,8070.00,750,100.00,0.00,0.00
8-March-2017,10.25,10.25,10.25,10.25,10.248995983935742971,249,4,2552.00,249,100.00,0.00,0.00
7-March-2017,9.77,9.77,9.77,9.77,9.768924302788844621,251,2,2452.00,251,100.00,0.00,0.00
3-March-2017,9.31,9.31,9.31,9.31,9.285714285714285714,7,1,65.00,7,100.00,0.00,0.00
22-February-2017,9.79,9.79,9.79,9.79,9.789682539682539682,756,3,7401.00,756,100.00,0.00,0.00
21-February-2017,9.33,9.33,9.33,9.33,9.330000000000000000,500,2,4665.00,500,100.00,0.00,0.00
20-February-2017,9.82,9.82,9.82,9.82,9.777777777777777777,9,2,88.00,9,100.00,0.00,0.00
8-February-2017,9.36,9.36,9.36,9.36,9.359451518119490695,1021,3,9556.00,1021,100.00,0.00,0.00
1-February-2017,8.92,8.92,8.92,8.92,8.833333333333333333,6,1,53.00,6,100.00,0.00,0.00
10-January-2017,8.50,8.50,8.50,8.50,8.500000000000000000,200,2,1700.00,200,100.00,0.00,0.00
9-January-2017,8.90,8.90,8.90,8.90,8.900000000000000000,1150,4,10235.00,1150,100.00,0.00,0.00
6-January-2017,8.48,8.48,8.48,8.48,8.479146459747817652,1031,4,8742.00,1031,100.00,0.00,0.00
26-December-2016,8.08,8.08,8.08,8.08,8.076923076923076923,286,4,2310.00,286,100.00,0.00,0.00
8-December-2016,8.50,8.50,8.50,8.50,8.500000000000000000,54,1,459.00,54,100.00,0.00,0.00
7-December-2016,8.12,8.12,8.12,8.12,8.120000000000000000,200,2,1624.00,200,100.00,0.00,0.00
6-December-2016,8.54,8.54,8.54,8.54,8.540000000000000000,100,1,854.00,100,100.00,0.00,0.00
5-December-2016,8.98,8.98,8.98,8.98,8.980000000000000000,100,1,898.00,100,100.00,0.00,0.00
2-December-2016,9.45,9.45,9.45,9.45,9.000000000000000000,2,1,18.00,2,100.00,0.00,0.00
29-November-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
21-November-2016,9.40,9.40,9.40,9.40,9.400000000000000000,1000,4,9400.00,1000,100.00,0.00,0.00
4-November-2016,9.40,9.40,9.40,9.40,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
3-November-2016,9.07,9.07,9.07,9.07,9.000000000000000000,3,1,27.00,3,100.00,0.00,0.00
2-November-2016,8.64,8.64,8.64,8.64,8.500000000000000000,4,1,34.00,4,100.00,0.00,0.00
30-October-2016,8.23,8.23,8.23,8.23,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
27-October-2016,7.84,7.84,7.84,7.84,7.835443037974683544,79,1,619.00,79,100.00,0.00,0.00
25-October-2016,7.50,8.25,7.50,8.25,7.552238805970149253,67,2,506.00,62,92.54,0.75,0.75
24-October-2016,7.86,7.86,7.86,7.86,7.750000000000000000,4,1,31.00,4,100.00,0.00,0.00
21-October-2016,6.80,7.49,6.80,7.49,7.139072847682119205,151,6,1078.00,76,50.33,0.69,0.69
18-October-2016,7.14,7.14,7.14,7.14,7.133333333333333333,105,1,749.00,105,100.00,0.00,0.00
17-October-2016,6.80,6.80,6.80,6.80,6.798387096774193548,124,1,843.00,124,100.00,0.00,0.00
6-October-2016,6.48,6.48,6.48,6.48,6.479895104895104895,2288,4,14826.00,2288,100.00,0.00,0.00
26-September-2016,6.47,6.47,6.47,6.47,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-September-2016,6.17,6.17,6.17,6.17,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-September-2016,5.88,5.88,5.88,5.88,5.880000000000000000,1000,2,5880.00,1000,100.00,0.00,0.00
29-August-2016,5.60,5.60,5.60,5.60,5.599669148056244830,2418,6,13540.00,2418,100.00,0.00,0.00
23-August-2016,5.39,5.65,5.39,5.65,5.392156862745098039,255,3,1375.00,250,98.04,0.26,0.26
18-August-2016,5.39,5.39,5.39,5.39,5.387096774193548387,248,1,1336.00,248,100.00,0.00,0.00
17-August-2016,5.14,5.14,5.14,5.14,5.140000000000000000,150,1,771.00,150,100.00,0.00,0.00
11-August-2016,5.14,5.14,5.14,5.14,5.128571428571428571,70,1,359.00,70,100.00,0.00,0.00
10-August-2016,5.14,5.14,5.14,5.14,5.140000000000000000,150,1,771.00,150,100.00,0.00,0.00
21-July-2016,4.90,4.90,4.90,4.90,4.899354838709677419,775,2,3797.00,775,100.00,0.00,0.00
11-July-2016,5.15,5.15,5.15,5.15,5.149333333333333333,375,3,1931.00,375,100.00,0.00,0.00
8-July-2016,5.42,5.42,5.42,5.42,5.420000000000000000,100,1,542.00,100,100.00,0.00,0.00
7-July-2016,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
5-July-2016,6.00,6.00,6.00,6.00,6.000000000000000000,100,1,600.00,100,100.00,0.00,0.00
4-July-2016,6.25,6.25,6.25,6.25,6.250000000000000000,200,1,1250.00,200,100.00,0.00,0.00
1-July-2016,6.52,6.52,6.52,6.52,6.520000000000000000,250,2,1630.00,250,100.00,0.00,0.00
30-June-2016,6.70,6.70,6.70,6.70,6.700000000000000000,200,2,1340.00,200,100.00,0.00,0.00
29-June-2016,7.04,7.04,7.04,7.04,7.040000000000000000,200,2,1408.00,200,100.00,0.00,0.00
28-June-2016,7.41,7.41,7.41,7.41,7.410000000000000000,100,1,741.00,100,100.00,0.00,0.00
27-June-2016,7.80,7.80,7.80,7.80,7.800000000000000000,200,1,1560.00,200,100.00,0.00,0.00
24-June-2016,8.15,8.15,8.15,8.15,8.150000000000000000,200,1,1630.00,200,100.00,0.00,0.00
23-June-2016,8.55,8.55,8.55,8.55,8.550000000000000000,400,3,3420.00,400,100.00,0.00,0.00
3-June-2016,8.94,8.94,8.94,8.94,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-May-2016,9.41,9.41,9.41,9.41,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
5-January-2016,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
2-December-2015,9.64,9.64,9.64,9.64,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
1-December-2015,9.64,9.64,9.64,9.64,9.640000000000000000,25,1,241.00,25,100.00,0.00,0.00
26-November-2015,9.19,9.19,9.19,9.19,9.187096774193548387,310,1,2848.00,310,100.00,0.00,0.00
19-November-2015,8.76,8.76,8.76,8.76,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
4-November-2015,8.76,8.76,8.76,8.76,8.760000000000000000,50,1,438.00,50,100.00,0.00,0.00
3-November-2015,8.76,8.76,8.76,8.76,8.759530791788856304,682,1,5974.00,682,100.00,0.00,0.00
30-October-2015,8.35,8.35,8.35,8.35,8.350000000000000000,100,1,835.00,100,100.00,0.00,0.00
29-October-2015,8.78,8.78,8.78,8.78,8.780000000000000000,50,1,439.00,50,100.00,0.00,0.00
28-October-2015,8.37,8.37,8.37,8.37,8.370000000000000000,200,2,1674.00,200,100.00,0.00,0.00
20-October-2015,7.98,7.98,7.98,7.98,7.976744186046511627,43,1,343.00,43,100.00,0.00,0.00
6-October-2015,7.60,7.60,7.60,7.60,7.598404255319148936,376,2,2857.00,376,100.00,0.00,0.00
5-October-2015,7.89,7.89,7.89,7.89,7.890000000000000000,500,1,3945.00,500,100.00,0.00,0.00
28-September-2015,7.90,7.90,7.52,7.52,7.695276752767527675,271000,9,2085420.00,271000,100.00,0.38,-0.38
10-August-2015,7.91,7.91,7.91,7.91,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
21-July-2015,7.54,7.54,7.54,7.54,7.500000000000000000,10,1,75.00,10,100.00,0.00,0.00
20-July-2015,7.19,7.19,7.19,7.19,7.190000000000000000,700,3,5033.00,700,100.00,0.00,0.00
17-July-2015,6.85,6.85,6.85,6.85,6.850000000000000000,5000,2,34250.00,5000,100.00,0.00,0.00
3-July-2015,7.20,7.20,7.20,7.20,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-June-2015,7.87,7.87,7.20,7.20,7.565454545454545454,1100,3,8322.00,1100,100.00,0.67,-0.67
19-June-2015,7.80,7.80,7.50,7.50,7.600000000000000000,1500,3,11400.00,1500,100.00,0.30,-0.30
18-June-2015,7.80,7.80,7.80,7.80,7.800000000000000000,100,1,780.00,100,100.00,0.00,0.00
17-June-2015,8.20,8.20,8.20,8.20,8.200000000000000000,150,1,1230.00,150,100.00,0.00,0.00
15-June-2015,8.60,8.60,8.60,8.60,8.600000000000000000,100,1,860.00,100,100.00,0.00,0.00
12-June-2015,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
5-June-2015,9.45,9.45,9.45,9.45,9.450000000000000000,500,2,4725.00,500,100.00,0.00,0.00
26-May-2015,9.90,9.90,9.90,9.90,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-May-2015,9.50,9.50,9.50,9.50,9.500000000000000000,300,3,2850.00,300,100.00,0.00,0.00
30-April-2015,9.03,9.94,9.03,9.94,9.029940119760479041,501,4,4524.00,501,100.00,0.91,0.91
28-April-2015,9.50,9.50,9.50,9.50,9.499399759903961584,833,2,7913.00,833,100.00,0.00,0.00
27-April-2015,10.00,10.00,10.00,10.00,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
20-April-2015,9.85,9.85,9.85,9.85,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
9-April-2015,9.40,9.40,9.40,9.40,9.400000000000000000,500,2,4700.00,500,100.00,0.00,0.00
1-April-2015,9.87,9.87,9.87,9.87,9.870000000000000000,500,2,4935.00,500,100.00,0.00,0.00
30-March-2015,10.38,10.38,10.38,10.38,10.380000000000000000,1000,2,10380.00,1000,100.00,0.00,0.00
27-March-2015,10.92,10.92,10.92,10.92,10.920000000000000000,500,2,5460.00,500,100.00,0.00,0.00
26-March-2015,11.49,11.49,11.49,11.49,11.490000000000000000,800,2,9192.00,800,100.00,0.00,0.00
25-March-2015,11.00,11.00,11.00,11.00,11.000000000000000000,2000,2,22000.00,2000,100.00,0.00,0.00
24-March-2015,10.42,11.50,10.42,11.50,10.490129870129870129,7700,9,80774.00,7700,100.00,1.08,1.08
23-March-2015,10.96,10.96,10.96,10.96,10.959551960174237710,1607,6,17612.00,1607,100.00,0.00,0.00
20-March-2015,10.44,10.44,10.44,10.44,10.439431913116123642,1197,4,12496.00,1197,100.00,0.00,0.00
19-March-2015,9.95,9.95,9.95,9.95,9.949710982658959537,1730,3,17213.00,1730,100.00,0.00,0.00
18-March-2015,9.48,9.48,9.48,9.48,9.480000000000000000,1000,2,9480.00,1000,100.00,0.00,0.00
27-February-2015,9.03,9.03,9.03,9.03,9.000000000000000000,1,2,9.00,1,100.00,0.00,0.00
13-February-2015,8.60,8.60,8.60,8.60,8.600000000000000000,500,2,4300.00,500,100.00,0.00,0.00
23-January-2015,8.23,8.23,8.23,8.23,8.225806451612903225,124,2,1020.00,124,100.00,0.00,0.00
13-January-2015,7.84,7.84,7.84,7.84,7.838095238095238095,420,3,3292.00,420,100.00,0.00,0.00
