Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-September-2018,163.00,163.00,156.00,160.00,159.237169517884914463,1286,35,204779.00,1286,100.00,7.00,-3.00
27-September-2018,170.00,170.00,162.00,163.00,165.066335740072202166,2216,32,365787.00,2216,100.00,8.00,-7.00
26-September-2018,165.60,170.00,165.60,170.00,168.533333333333333333,150,2,25280.00,150,100.00,4.40,4.40
25-September-2018,168.85,170.00,160.45,165.60,162.233865371269951422,4323,52,701337.00,4323,100.00,9.55,-3.25
24-September-2018,172.50,172.50,163.90,168.85,167.057997936016511867,4845,46,809396.00,4845,100.00,8.60,-3.65
21-September-2018,176.00,178.95,165.30,172.50,170.437884108867427568,4556,33,776515.00,4556,100.00,13.65,-3.50
19-September-2018,175.00,175.00,172.00,174.00,173.178598342125094197,1327,17,229808.00,1327,100.00,3.00,-1.00
18-September-2018,172.45,175.00,172.25,175.00,174.638260869565217391,575,5,100417.00,575,100.00,2.75,2.55
17-September-2018,179.00,179.00,170.00,172.55,173.080481622306717363,1578,27,273121.00,1578,100.00,9.00,-6.45
14-September-2018,175.00,179.50,168.10,175.50,174.585034013605442176,3234,35,564608.00,3234,100.00,11.40,0.50
12-September-2018,167.00,175.00,163.10,172.45,171.905499744593904307,5873,37,1009601.00,5873,100.00,11.90,5.45
11-September-2018,175.00,175.00,167.00,167.00,168.620408163265306122,245,10,41312.00,245,100.00,8.00,-8.00
10-September-2018,168.95,168.95,168.95,168.95,168.933333333333333333,45,1,7602.00,45,100.00,0.00,0.00
7-September-2018,164.95,168.95,159.00,168.95,164.444585987261146496,785,23,129089.00,785,100.00,9.95,4.00
6-September-2018,159.50,165.00,159.50,164.95,163.250000000000000000,160,4,26120.00,160,100.00,5.50,5.45
5-September-2018,160.00,165.00,152.00,159.30,157.463168645474275501,7833,45,1233409.00,7833,100.00,13.00,-0.70
4-September-2018,165.45,165.45,157.20,160.00,159.513135228251507321,9288,52,1481558.00,9288,100.00,8.25,-5.45
3-September-2018,167.00,167.00,164.00,165.45,165.428571428571428571,70,3,11580.00,70,100.00,3.00,-1.55
31-August-2018,165.00,165.00,160.20,163.70,163.574358974358974358,975,24,159485.00,975,100.00,4.80,-1.30
30-August-2018,165.90,165.90,158.00,165.40,162.895358649789029535,1185,17,193031.00,1185,100.00,7.90,-0.50
29-August-2018,166.00,166.00,164.00,165.90,164.789987789987789987,2457,13,404889.00,2457,100.00,2.00,-0.10
28-August-2018,168.30,168.50,165.00,166.00,165.884316415180612711,2187,17,362789.00,2187,100.00,3.50,-2.30
27-August-2018,170.25,175.00,166.05,168.30,168.273296593186372745,3992,26,671747.00,3992,100.00,8.95,-1.95
24-August-2018,168.00,170.85,165.10,170.55,169.771130625686059275,1822,15,309323.00,1822,100.00,5.75,2.55
23-August-2018,161.55,168.05,161.50,168.00,161.822370327441321356,3451,8,558449.00,3451,100.00,6.55,6.45
21-August-2018,169.50,170.00,159.65,161.55,161.521885521885521885,297,14,47972.00,297,100.00,10.35,-7.95
20-August-2018,163.00,163.00,155.00,161.95,157.278185456971314209,10493,67,1650320.00,10493,100.00,8.00,-1.05
17-August-2018,164.00,168.00,160.25,161.80,162.005586592178770949,895,16,144995.00,895,100.00,7.75,-2.20
16-August-2018,168.15,172.00,163.10,164.75,164.941571259376233714,2533,28,417797.00,2533,100.00,8.90,-3.40
14-August-2018,168.85,168.85,168.15,168.15,168.546296296296296296,108,5,18203.00,108,100.00,0.70,-0.70
13-August-2018,169.00,169.00,167.00,168.85,168.828177058543550690,2101,17,354708.00,2101,100.00,2.00,-0.15
10-August-2018,172.75,172.75,169.00,169.00,169.411737734983952315,2181,18,369487.00,2181,100.00,3.75,-3.75
9-August-2018,173.65,174.00,172.00,172.75,173.345238095238095238,252,9,43683.00,252,100.00,2.00,-0.90
8-August-2018,173.00,174.90,173.00,173.65,174.210045662100456621,219,5,38152.00,219,100.00,1.90,0.65
7-August-2018,173.10,175.00,173.10,173.10,173.853333333333333333,75,4,13039.00,75,100.00,1.90,0.00
6-August-2018,173.00,174.00,169.00,173.10,171.152564286740410860,6961,30,1191393.00,6961,100.00,5.00,0.10
3-August-2018,174.00,174.00,170.65,173.00,171.832375055285272003,4522,28,777026.00,4522,100.00,3.35,-1.00
2-August-2018,180.00,180.00,172.60,174.00,174.829636202307009760,1127,21,197033.00,1127,100.00,7.40,-6.00
1-August-2018,175.00,175.00,173.00,174.40,173.876288659793814432,1067,15,185526.00,1067,100.00,2.00,-0.60
31-July-2018,175.00,175.00,172.55,172.90,173.692436974789915966,1190,19,206694.00,1190,100.00,2.45,-2.10
30-July-2018,177.55,177.55,170.25,175.00,173.774491682070240295,1623,28,282036.00,1623,100.00,7.30,-2.55
27-July-2018,176.20,176.20,168.80,174.55,172.907032675402222590,24116,92,4169826.00,24116,100.00,7.40,-1.65
26-July-2018,162.00,167.85,162.00,167.85,165.692285604900459418,10448,66,1731153.00,10448,100.00,5.85,5.85
25-July-2018,159.50,160.60,158.00,159.90,159.980531422411059674,15769,31,2522733.00,15769,100.00,2.60,0.40
24-July-2018,161.00,161.00,156.35,160.00,159.720000000000000000,50,3,7986.00,50,100.00,4.65,-1.00
23-July-2018,161.50,161.50,156.00,156.35,156.309278350515463917,1067,11,166782.00,1067,100.00,5.50,-5.15
20-July-2018,160.00,160.00,156.00,157.00,156.654362416107382550,1192,22,186732.00,1192,100.00,4.00,-3.00
19-July-2018,159.00,161.50,157.00,160.00,157.264164305949008498,1412,15,222057.00,1412,100.00,4.50,1.00
18-July-2018,161.50,161.50,159.00,159.00,159.227813357731015553,3279,16,522108.00,3279,100.00,2.50,-2.50
17-July-2018,161.95,161.95,159.55,159.80,160.276923076923076923,65,4,10418.00,65,100.00,2.40,-2.15
16-July-2018,155.00,162.00,155.00,159.90,157.872246696035242290,3405,10,537555.00,3405,100.00,7.00,4.90
13-July-2018,160.00,161.95,156.95,158.00,160.244012871258934419,35117,32,5627289.00,35117,100.00,5.00,-2.00
12-July-2018,161.50,161.50,157.00,157.00,157.114942528735632183,609,8,95683.00,609,100.00,4.50,-4.50
11-July-2018,162.20,162.20,157.75,157.75,158.276752767527675276,271,6,42893.00,271,100.00,4.45,-4.45
10-July-2018,163.45,163.45,158.00,158.20,158.182212581344902386,461,8,72922.00,461,100.00,5.45,-5.25
9-July-2018,158.90,161.50,152.00,158.00,156.910588235294117647,2975,38,466809.00,2975,100.00,9.50,-0.90
6-July-2018,156.50,158.90,154.05,158.90,156.726629766297662976,3252,27,509675.00,3252,100.00,4.85,2.40
5-July-2018,160.90,160.90,156.00,156.05,156.584905660377358490,2703,27,423249.00,2703,100.00,4.90,-4.85
4-July-2018,165.00,165.00,157.00,160.90,158.492424242424242424,1056,19,167368.00,1056,100.00,8.00,-4.10
3-July-2018,163.35,163.35,160.00,162.00,160.162015312422820449,4049,10,648496.00,4049,100.00,3.35,-1.35
2-July-2018,161.00,163.00,160.00,160.00,160.052077062010836845,3322,16,531693.00,3322,100.00,3.00,-1.00
29-June-2018,164.95,164.95,161.00,161.00,161.341030789825970548,2988,22,482087.00,2988,100.00,3.95,-3.95
28-June-2018,165.60,165.60,163.70,164.95,164.108902077151335311,6740,25,1106094.00,6740,100.00,1.90,-0.65
27-June-2018,164.00,167.00,163.80,165.60,165.100135317997293640,2956,28,488036.00,2956,100.00,3.20,1.60
26-June-2018,167.00,167.00,164.25,164.25,165.633397312859884836,521,16,86295.00,521,100.00,2.75,-2.75
25-June-2018,168.25,168.50,161.15,166.20,164.429281518300948938,8852,18,1455528.00,8852,100.00,7.35,-2.05
22-June-2018,164.00,164.40,161.00,161.10,163.317528121885234230,7023,18,1146979.00,7023,100.00,3.40,-2.90
21-June-2018,161.25,164.00,161.00,164.00,163.325192591378462547,6101,28,996447.00,6101,100.00,3.00,2.75
20-June-2018,164.00,164.00,161.00,161.25,161.440649017933390264,1171,14,189047.00,1171,100.00,3.00,-2.75
19-June-2018,164.00,164.00,161.00,164.00,163.465692389948315808,5611,26,917206.00,5611,100.00,3.00,0.00
18-June-2018,165.00,165.00,161.00,161.20,161.175690607734806629,905,10,145864.00,905,100.00,4.00,-3.80
15-June-2018,166.00,166.00,161.00,161.00,161.499047619047619047,1575,18,254361.00,1575,100.00,5.00,-5.00
14-June-2018,164.15,165.00,163.00,163.00,163.757803685596088755,2659,20,435432.00,2659,100.00,2.00,-1.15
13-June-2018,163.35,165.00,161.00,164.15,164.237266279819471308,15510,52,2547320.00,15510,100.00,4.00,0.80
12-June-2018,166.00,166.00,160.00,163.30,162.497798117606424315,11581,62,1881887.00,11581,100.00,6.00,-2.70
11-June-2018,158.25,166.00,158.00,162.10,160.651750148317654038,23598,97,3791060.00,23598,100.00,8.00,3.85
8-June-2018,160.00,160.00,158.00,158.25,158.538669064748201438,1112,18,176295.00,1112,100.00,2.00,-1.75
7-June-2018,161.00,161.00,160.00,160.00,160.004173042147725692,7189,32,1150270.00,7189,100.00,1.00,-1.00
6-June-2018,158.60,162.00,158.00,159.90,159.957291533297971576,54673,63,8745345.00,54673,100.00,4.00,1.30
5-June-2018,160.00,162.75,158.10,158.60,160.051365777080062794,31850,58,5097636.00,31850,100.00,4.65,-1.40
4-June-2018,161.00,165.00,160.00,160.05,160.740060658007516318,30334,46,4875889.00,30334,100.00,5.00,-0.95
1-June-2018,161.00,165.00,156.00,161.10,160.614134423823005137,9537,53,1531777.00,9537,100.00,9.00,0.10
31-May-2018,161.20,162.00,159.30,161.00,160.260790824026562028,3313,37,530944.00,3313,100.00,2.70,-0.20
30-May-2018,164.80,164.80,160.10,161.20,162.864243553898726312,3219,15,524260.00,3219,100.00,4.70,-3.60
29-May-2018,161.00,163.00,158.15,160.00,160.687253613666228646,36528,78,5869584.00,36528,100.00,4.85,-1.00
28-May-2018,160.00,165.00,160.00,161.00,160.623245696107784431,42752,70,6866965.00,42752,100.00,5.00,1.00
25-May-2018,160.25,165.95,160.00,160.00,161.461847748391708363,11192,42,1807081.00,11192,100.00,5.95,-0.25
24-May-2018,157.40,163.40,157.40,160.25,159.639624640532768276,19821,51,3164217.00,19821,100.00,6.00,2.85
23-May-2018,152.25,157.60,151.35,155.80,156.055050973123262279,5395,59,841917.00,5395,100.00,6.25,3.55
22-May-2018,147.00,154.65,147.00,152.65,150.956403961737069330,11813,56,1783248.00,11813,100.00,7.65,5.65
21-May-2018,146.75,151.30,146.50,150.00,149.973060929307539323,5531,34,829501.00,5531,100.00,4.80,3.25
18-May-2018,150.00,150.00,145.05,146.75,148.394380458169851917,7901,47,1172464.00,7901,100.00,4.95,-3.25
17-May-2018,154.00,155.00,148.75,150.00,151.765800203873598369,3924,37,595529.00,3924,100.00,6.25,-4.00
16-May-2018,154.00,155.00,150.00,150.70,151.785117691723614274,2634,31,399802.00,2634,100.00,5.00,-3.30
15-May-2018,155.90,160.00,150.00,153.85,154.612932604735883424,2196,39,339530.00,2196,100.00,10.00,-2.05
14-May-2018,155.25,159.00,150.00,155.90,153.916078812940890294,24666,117,3796494.00,24666,100.00,9.00,0.65
11-May-2018,154.70,157.50,152.00,155.15,153.349583828775267538,11774,72,1805538.00,11774,100.00,5.50,0.45
10-May-2018,160.00,160.00,154.00,154.70,156.033656435110393107,7428,46,1159018.00,7428,100.00,6.00,-5.30
9-May-2018,163.00,163.00,158.00,160.00,160.077905491698595146,9396,53,1504092.00,9396,100.00,5.00,-3.00
8-May-2018,165.85,165.85,159.20,162.00,162.709703947368421052,6080,50,989275.00,6080,100.00,6.65,-3.85
7-May-2018,164.25,165.90,157.00,158.40,161.815478008552229688,26192,149,4238271.00,26192,100.00,8.90,-5.85
4-May-2018,149.10,158.55,149.10,158.00,158.002360788428389417,26686,113,4216451.00,26686,100.00,9.45,8.90
3-May-2018,155.00,155.25,148.00,151.00,151.569091691777873439,25553,89,3873045.00,25553,100.00,7.25,-4.00
2-May-2018,146.60,153.20,144.70,147.90,149.817918708805137738,47336,134,7091781.00,47336,100.00,8.50,1.30
30-April-2018,145.00,147.00,139.80,145.95,145.962430712379388215,4871,68,710983.00,4871,100.00,7.20,0.95
27-April-2018,140.50,140.90,133.00,140.85,137.488003427592116538,16338,71,2246279.00,16338,100.00,7.90,0.35
26-April-2018,129.00,135.45,127.50,134.30,131.573825164224355735,9895,52,1301923.00,9895,100.00,7.95,5.30
25-April-2018,133.00,133.00,129.00,129.00,129.196665311102074013,12295,27,1588473.00,12295,100.00,4.00,-4.00
24-April-2018,128.00,133.50,128.00,128.55,131.249624856562803424,11329,39,1486927.00,11329,100.00,5.50,0.55
23-April-2018,130.60,134.00,129.00,129.00,129.262682666033028394,8417,28,1088004.00,8417,100.00,5.00,-1.60
20-April-2018,131.00,134.50,130.00,131.50,131.264743103011895722,3951,27,518627.00,3951,100.00,4.50,0.50
19-April-2018,131.00,133.00,131.00,131.30,131.907050435701082651,3787,40,499532.00,3787,100.00,2.00,0.30
18-April-2018,133.55,135.00,131.00,131.90,132.987285748772833346,24854,97,3305266.00,24854,100.00,4.00,-1.65
17-April-2018,135.15,138.90,134.00,134.90,136.006541260257005728,25836,84,3513865.00,25836,100.00,4.90,-0.25
16-April-2018,125.00,135.50,125.00,135.15,131.449280164954527044,27159,147,3570031.00,27159,100.00,10.50,10.15
13-April-2018,135.00,137.50,127.00,129.05,128.348799839309028823,9957,64,1277969.00,9957,100.00,10.50,-5.95
12-April-2018,130.00,133.00,125.00,131.30,129.513487862748676765,27395,182,3548022.00,27395,100.00,8.00,1.30
11-April-2018,127.95,127.95,115.85,127.90,127.130080486925879950,99892,285,12699278.00,51204,51.26,12.10,-0.05
10-April-2018,118.10,121.90,118.10,121.90,121.811111111111111111,73800,329,8989660.00,68937,93.41,3.80,3.80
9-April-2018,112.05,116.20,110.50,116.10,113.970074321425672777,86247,233,9829577.00,76141,88.28,5.70,4.05
6-April-2018,110.70,110.70,105.55,110.70,110.241992059333116168,211821,388,23351569.00,186375,87.99,5.15,0.00
5-April-2018,100.65,100.65,100.65,100.65,100.649614576033637000,1427,5,143627.00,1427,100.00,0.00,0.00
4-April-2018,95.90,95.90,95.90,95.90,95.899571632555925749,2101,3,201485.00,2101,100.00,0.00,0.00
3-April-2018,91.35,91.35,91.35,91.35,91.000000000000000000,2,1,182.00,2,100.00,0.00,0.00
2-April-2018,87.00,87.00,87.00,87.00,87.000000000000000000,5,1,435.00,5,100.00,0.00,0.00
28-March-2018,82.90,82.90,82.90,82.90,82.897233201581027667,253,2,20973.00,253,100.00,0.00,0.00
27-March-2018,82.90,82.90,82.90,82.90,82.893939393939393939,66,2,5471.00,66,100.00,0.00,0.00
26-March-2018,82.90,82.90,82.90,82.90,82.899990751872745768,54065,16,4481988.00,54065,100.00,0.00,0.00
23-March-2018,82.90,82.90,82.90,82.90,82.900000000000000000,4120,4,341548.00,4120,100.00,0.00,0.00
22-March-2018,82.90,82.90,82.90,82.90,82.896774193548387096,155,2,12849.00,155,100.00,0.00,0.00
21-March-2018,82.90,82.90,82.90,82.90,82.899951667472208796,4138,11,343040.00,4138,100.00,0.00,0.00
20-March-2018,82.90,82.90,82.90,82.90,82.899014778325123152,812,6,67314.00,812,100.00,0.00,0.00
19-March-2018,82.80,82.90,81.65,82.90,82.514717780774417260,51910,86,4283339.00,33330,64.21,1.25,0.10
16-March-2018,82.50,82.80,80.15,81.25,80.920400145267258740,181734,266,14705988.00,130072,71.57,2.65,-1.25
15-March-2018,82.90,82.90,80.10,80.15,80.754372155287817938,186750,304,15080879.00,151137,80.93,2.80,-2.75
14-March-2018,82.90,82.90,81.50,82.10,82.345767627333695849,27585,60,2271508.00,16966,61.50,1.40,-0.80
13-March-2018,82.00,82.90,81.30,81.65,81.857513599274705349,88240,140,7223107.00,64726,73.35,1.60,-0.35
12-March-2018,82.90,82.90,81.15,81.20,82.046517590404423239,89708,121,7360229.00,78205,87.18,1.75,-1.70
9-March-2018,80.05,82.90,80.05,82.25,81.377378926195265356,12926,44,1051884.00,10000,77.36,2.85,2.20
8-March-2018,82.00,82.40,80.00,80.05,80.476090409587322385,161797,278,13020790.00,132400,81.83,2.40,-1.95
7-March-2018,80.30,82.90,80.10,80.15,80.956504514272607852,47959,115,3882593.00,33561,69.98,2.80,-0.15
6-March-2018,82.90,82.90,80.10,80.30,80.721676183344254110,64098,73,5174098.00,59449,92.75,2.80,-2.60
5-March-2018,81.55,82.90,80.00,80.30,80.806062872098708619,34769,72,2809546.00,31917,91.80,2.90,-1.25
1-March-2018,82.90,82.90,81.05,81.15,81.751462799329027486,75711,103,6189485.00,65272,86.21,1.85,-1.75
28-February-2018,82.90,82.90,81.75,82.90,82.727258960885564153,66037,109,5463060.00,59789,90.54,1.15,0.00
27-February-2018,82.85,82.85,77.00,82.40,82.776964153719681949,144757,300,11982545.00,141970,98.07,5.85,-0.45
26-February-2018,78.95,78.95,78.95,78.95,78.950000000000000000,100,1,7895.00,100,100.00,0.00,0.00
23-February-2018,75.20,75.20,75.20,75.20,75.200000000000000000,2855,6,214696.00,2855,100.00,0.00,0.00
22-February-2018,71.65,71.65,71.65,71.65,71.648567119155354449,663,12,47503.00,663,100.00,0.00,0.00
21-February-2018,68.25,68.25,68.25,68.25,68.249500998003992015,1002,2,68386.00,1002,100.00,0.00,0.00
20-February-2018,65.00,65.00,65.00,65.00,65.000000000000000000,1001,3,65065.00,1001,100.00,0.00,0.00
19-February-2018,61.95,61.95,61.95,61.95,61.500000000000000000,2,2,123.00,2,100.00,0.00,0.00
16-February-2018,59.00,59.00,59.00,59.00,59.000000000000000000,2148,10,126732.00,2148,100.00,0.00,0.00
15-February-2018,56.20,56.20,56.20,56.20,56.198412698412698412,126,3,7081.00,126,100.00,0.00,0.00
14-February-2018,53.55,53.55,53.55,53.55,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
12-February-2018,49.75,51.00,49.75,51.00,50.666666666666666666,6,4,304.00,6,100.00,1.25,1.25
9-February-2018,44.80,48.60,44.80,48.60,46.482758620689655172,1131,4,52572.00,1131,100.00,3.80,3.80
8-February-2018,44.20,44.20,44.20,44.20,44.192307692307692307,52,3,2298.00,52,100.00,0.00,0.00
7-February-2018,40.20,40.20,40.20,40.20,40.000000000000000000,2,2,80.00,2,100.00,0.00,0.00
6-February-2018,36.55,36.55,36.55,36.55,36.550000000000000000,11500,9,420325.00,11500,100.00,0.00,0.00
5-February-2018,34.50,38.05,34.50,34.85,35.366188622339852585,129974,71,4596685.00,91765,70.60,3.55,0.35
2-February-2018,36.25,36.25,36.25,36.25,36.250000000000000000,700,5,25375.00,500,71.43,0.00,0.00
1-February-2018,39.80,39.80,38.15,38.15,38.160500490677134445,20380,9,777711.00,20380,100.00,1.65,-1.65
31-January-2018,40.15,44.20,40.00,40.10,40.730363305028886045,128955,102,5252384.00,104545,81.07,4.20,-0.05
30-January-2018,38.15,42.10,38.15,42.10,38.754068993755758010,19538,22,757177.00,19538,100.00,3.95,3.95
29-January-2018,40.85,40.95,40.10,40.10,40.152406211562115621,26016,10,1044605.00,25016,96.16,0.85,-0.75
25-January-2018,38.60,39.00,38.60,39.00,38.745454545454545454,275,2,10655.00,275,100.00,0.40,0.40
24-January-2018,38.15,39.90,38.15,38.55,38.302218934911242603,33800,235,1294615.00,30400,89.94,1.75,0.40
23-January-2018,38.25,38.25,38.15,38.25,38.193373493975903614,41500,261,1585025.00,41500,100.00,0.10,0.00
22-January-2018,38.15,38.15,38.15,38.15,38.133333333333333333,15,1,572.00,15,100.00,0.00,0.00
19-January-2018,38.10,40.00,38.10,40.00,39.831034482758620689,580,4,23102.00,580,100.00,1.90,1.90
18-January-2018,39.90,39.95,38.10,38.10,39.796800000000000000,625,4,24873.00,575,92.00,1.85,-1.80
17-January-2018,38.30,38.30,38.00,38.05,38.029090909090909090,275,4,10458.00,250,90.91,0.30,-0.25
16-January-2018,36.50,36.50,36.50,36.50,36.500000000000000000,500,1,18250.00,500,100.00,0.00,0.00
15-January-2018,36.20,38.55,36.20,36.20,37.468812877263581488,994,8,37244.00,994,100.00,2.35,0.00
12-January-2018,38.65,38.65,36.75,36.75,37.355263157894736842,1900,5,70975.00,1900,100.00,1.90,-1.90
11-January-2018,36.00,36.85,36.00,36.85,36.822580645161290322,310,2,11415.00,310,100.00,0.85,0.85
10-January-2018,36.40,36.40,35.05,35.10,35.213410740203193033,17225,44,606551.00,17125,99.42,1.35,-1.30
9-January-2018,33.10,34.70,33.05,34.70,33.136251904520060944,49225,70,1631132.00,46100,93.65,1.65,1.60
8-January-2018,34.70,34.70,33.05,33.05,33.875000000000000000,200,2,6775.00,200,100.00,1.65,-1.65
5-January-2018,34.30,34.30,33.05,33.05,33.173873873873873873,11100,3,368230.00,11100,100.00,1.25,-1.25
4-January-2018,35.70,35.70,32.30,32.70,32.723248916267396760,13149,13,430278.00,13149,100.00,3.40,-3.00
3-January-2018,36.85,36.85,34.00,34.00,34.427927927927927927,1110,8,38215.00,1010,90.99,2.85,-2.85
2-January-2018,35.25,37.00,35.00,35.10,35.290000000000000000,800,5,28232.00,800,100.00,2.00,-0.15
1-January-2018,36.30,36.80,35.25,35.45,36.315533980582524271,206,6,7481.00,206,100.00,1.55,-0.85
29-December-2017,35.00,36.15,35.00,35.90,35.885276796230859835,4245,9,152333.00,4245,100.00,1.15,0.90
28-December-2017,34.55,34.55,34.55,34.55,34.547368421052631578,95,3,3282.00,95,100.00,0.00,0.00
27-December-2017,35.00,35.00,34.30,35.00,34.877622377622377622,1144,10,39900.00,829,72.47,0.70,0.00
26-December-2017,35.45,36.10,35.45,36.10,35.886414253897550111,449,7,16113.00,449,100.00,0.65,0.65
22-December-2017,34.00,35.00,34.00,35.00,34.998670212765957446,752,6,26319.00,751,99.87,1.00,1.00
21-December-2017,34.55,34.55,34.50,34.50,34.504459861248761149,1009,4,34815.00,1009,100.00,0.05,-0.05
20-December-2017,34.00,35.00,33.60,35.00,34.003676470588235294,272,6,9249.00,272,100.00,1.40,1.00
19-December-2017,36.60,36.60,33.95,34.50,34.967824667754721380,8578,20,299954.00,8578,100.00,2.65,-2.10
18-December-2017,34.90,34.90,34.90,34.90,34.900000000000000000,2000,1,69800.00,2000,100.00,0.00,0.00
15-December-2017,33.00,33.50,33.00,33.50,33.374561842764146219,1997,5,66649.00,1997,100.00,0.50,0.50
14-December-2017,34.00,34.00,34.00,34.00,34.000000000000000000,499,1,16966.00,499,100.00,0.00,0.00
11-December-2017,33.50,33.50,33.50,33.50,33.499540863177226813,1089,2,36481.00,1089,100.00,0.00,0.00
29-November-2017,28.55,32.90,28.55,32.00,32.692460317460317460,2520,14,82385.00,2510,99.60,4.35,3.45
27-November-2017,32.90,32.90,32.90,32.90,32.900000000000000000,200,1,6580.00,200,100.00,0.00,0.00
22-November-2017,32.90,32.90,32.90,32.90,32.900000000000000000,10000,19,329000.00,10000,100.00,0.00,0.00
21-November-2017,32.00,33.00,32.00,32.80,32.430636727160873577,6502,7,210864.00,6402,98.46,1.00,0.80
20-November-2017,32.00,32.00,31.80,32.00,31.938461538461538461,3250,6,103800.00,3100,95.38,0.20,0.00
13-November-2017,32.00,32.00,32.00,32.00,32.000000000000000000,800,2,25600.00,800,100.00,0.00,0.00
7-November-2017,32.50,32.50,32.00,32.00,32.144969556393157436,3449,6,110868.00,3449,100.00,0.50,-0.50
6-November-2017,33.25,33.75,27.00,30.75,32.934343434343434343,1386,26,45647.00,985,71.07,6.75,-2.50
3-November-2017,33.60,33.60,33.10,33.25,33.500872769588828549,10312,8,345461.00,10312,100.00,0.50,-0.35
2-November-2017,33.60,33.60,33.60,33.60,33.600000000000000000,200,1,6720.00,200,100.00,0.00,0.00
1-November-2017,33.60,33.60,33.60,33.60,33.600000000000000000,50,1,1680.00,50,100.00,0.00,0.00
31-October-2017,33.60,33.60,33.60,33.60,33.580645161290322580,31,1,1041.00,31,100.00,0.00,0.00
30-October-2017,34.00,34.00,33.60,33.60,33.777777777777777777,225,6,7600.00,225,100.00,0.40,-0.40
27-October-2017,35.00,35.10,34.00,34.00,34.669693530079455164,1762,11,61088.00,1707,96.88,1.10,-1.00
26-October-2017,34.10,34.35,33.85,34.35,34.065217391304347826,276,6,9402.00,213,77.17,0.50,0.25
25-October-2017,34.05,34.10,34.05,34.10,34.088461538461538461,260,3,8863.00,260,100.00,0.05,0.05
24-October-2017,35.35,35.35,34.00,34.00,34.618960244648318042,1635,10,56602.00,1635,100.00,1.35,-1.35
23-October-2017,31.30,33.25,31.30,33.25,31.381818181818181818,1045,5,32794.00,1045,100.00,1.95,1.95
19-October-2017,32.50,32.50,32.50,32.50,32.500000000000000000,350,2,11375.00,350,100.00,0.00,0.00
18-October-2017,30.00,36.00,30.00,32.35,32.030542816892965260,33363,53,1068635.00,32077,96.15,6.00,2.35
17-October-2017,29.50,30.00,28.50,30.00,29.458054054054054054,9250,20,272487.00,9250,100.00,1.50,0.50
13-October-2017,28.80,28.80,28.80,28.80,28.799916341327384272,7172,5,206553.00,7172,100.00,0.00,0.00
11-October-2017,28.80,28.80,28.80,28.80,28.800000000000000000,500,4,14400.00,500,100.00,0.00,0.00
9-October-2017,27.90,28.80,27.90,28.80,28.174468085106382978,23500,9,662100.00,23500,100.00,0.90,0.90
6-October-2017,28.50,28.90,28.50,28.65,28.626666666666666666,7500,5,214700.00,7500,100.00,0.40,0.15
5-October-2017,27.55,27.55,27.55,27.55,27.520000000000000000,25,1,688.00,25,100.00,0.00,0.00
4-October-2017,28.30,29.70,28.30,28.95,28.909146235437315249,11502,26,332513.00,11502,100.00,1.40,0.65
29-September-2017,29.70,29.75,29.70,29.75,29.704545454545454545,5500,3,163375.00,5500,100.00,0.05,0.05
28-September-2017,29.75,29.75,29.75,29.75,29.749875020829861689,6001,2,178529.00,6001,100.00,0.00,0.00
27-September-2017,29.80,29.80,29.80,29.80,29.800000000000000000,11000,3,327800.00,11000,100.00,0.00,0.00
26-September-2017,29.80,29.80,29.80,29.80,29.800000000000000000,1000,1,29800.00,1000,100.00,0.00,0.00
21-September-2017,30.95,30.95,30.95,30.95,30.950000000000000000,100,1,3095.00,100,100.00,0.00,0.00
14-September-2017,29.95,31.15,29.95,31.00,30.983800000000000000,10000,8,309838.00,10000,100.00,1.20,1.05
12-September-2017,27.00,29.70,27.00,29.70,28.346551724137931034,5800,9,164410.00,5800,100.00,2.70,2.70
11-September-2017,28.40,28.40,28.40,28.40,28.400000000000000000,500,1,14200.00,500,100.00,0.00,0.00
8-September-2017,28.75,30.10,28.50,28.55,28.517358490566037735,5300,9,151142.00,5300,100.00,1.60,-0.20
7-September-2017,30.00,30.00,30.00,30.00,30.000000000000000000,10000,5,300000.00,10000,100.00,0.00,0.00
6-September-2017,30.85,32.35,29.35,30.00,32.227948398926069019,15271,22,492153.00,15210,99.60,3.00,-0.85
5-September-2017,30.00,30.85,27.95,30.85,29.824052686837835258,52385,49,1562333.00,51986,99.24,2.90,0.85
23-August-2017,29.40,29.40,29.40,29.40,29.370370370370370370,27,3,793.00,27,100.00,0.00,0.00
18-August-2017,29.50,29.50,29.25,29.25,29.394230769230769230,26000,6,764250.00,26000,100.00,0.25,-0.25
17-August-2017,29.00,29.30,29.00,29.00,29.101598482795990246,7382,4,214828.00,7382,100.00,0.30,0.00
16-August-2017,28.75,29.00,28.75,29.00,28.949000000000000000,1000,3,28949.00,1000,100.00,0.25,0.25
14-August-2017,30.25,30.25,30.25,30.25,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
9-August-2017,30.50,30.50,30.40,30.40,30.363636363636363636,11,2,334.00,11,100.00,0.10,-0.10
2-August-2017,29.50,29.50,29.50,29.50,29.500000000000000000,15000,2,442500.00,15000,100.00,0.00,0.00
