Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-December-2021,12.39,12.39,12.39,12.39,12.389843166542195668,1339,19,16590.00,1339,100.00,0.00,0.00
10-December-2021,12.00,12.00,11.70,11.80,11.763157894736842105,760,6,8940.00,760,100.00,0.30,-0.20
9-December-2021,12.95,12.95,12.31,12.31,12.555384615384615384,650,8,8161.00,650,100.00,0.64,-0.64
8-December-2021,12.95,12.95,12.95,12.95,12.949901380670611439,2535,8,32828.00,2535,100.00,0.00,0.00
7-December-2021,14.24,14.34,13.63,13.63,14.054989002199560087,5001,13,70289.00,5001,100.00,0.71,-0.61
6-December-2021,13.78,14.34,13.20,14.34,13.280898876404494382,89,6,1182.00,89,100.00,1.14,0.56
3-December-2021,14.90,14.90,13.78,13.78,14.227272727272727272,1782,17,25353.00,1782,100.00,1.12,-1.12
2-December-2021,14.50,14.50,14.50,14.50,14.499672988881621975,1529,13,22170.00,1529,100.00,0.00,0.00
1-December-2021,15.66,15.66,14.18,14.20,14.776739356178608515,2889,27,42690.00,2889,100.00,1.48,-1.46
30-November-2021,15.15,15.15,14.00,14.92,14.930753564154786150,12766,34,190606.00,12766,100.00,1.15,-0.23
29-November-2021,14.44,14.44,13.08,14.43,14.416342412451361867,9509,52,137085.00,9509,100.00,1.36,-0.01
26-November-2021,13.76,13.76,13.76,13.76,13.759868421052631578,1216,8,16732.00,1216,100.00,0.00,0.00
25-November-2021,12.75,13.11,12.75,13.11,13.093554162936436884,2234,7,29251.00,2234,100.00,0.36,0.36
24-November-2021,12.49,12.49,12.49,12.49,12.490000000000000000,700,3,8743.00,700,100.00,0.00,0.00
23-November-2021,11.90,11.90,11.90,11.90,11.900000000000000000,3690,18,43911.00,3690,100.00,0.00,0.00
22-November-2021,11.34,11.34,11.34,11.34,11.340000000000000000,500,2,5670.00,500,100.00,0.00,0.00
18-November-2021,10.80,10.80,10.80,10.80,10.799600199900049975,2001,5,21610.00,2001,100.00,0.00,0.00
17-November-2021,10.29,10.29,10.29,10.29,10.250000000000000000,4,2,41.00,4,100.00,0.00,0.00
16-November-2021,10.11,10.11,9.75,9.80,9.776289948223531512,5601,11,54757.00,5601,100.00,0.36,-0.31
12-November-2021,9.63,9.63,9.63,9.63,9.571428571428571428,7,1,67.00,7,100.00,0.00,0.00
10-November-2021,8.76,9.18,8.76,9.18,9.173913043478260869,276,4,2532.00,276,100.00,0.42,0.42
9-November-2021,8.75,8.75,8.75,8.75,8.750000000000000000,4,2,35.00,4,100.00,0.00,0.00
8-November-2021,9.00,9.00,8.55,8.75,8.673323823109843081,701,5,6080.00,701,100.00,0.45,-0.25
3-November-2021,9.00,9.00,9.00,9.00,9.000000000000000000,30,1,270.00,30,100.00,0.00,0.00
2-November-2021,9.32,9.32,9.00,9.00,9.270000000000000000,1500,5,13905.00,1500,100.00,0.32,-0.32
1-November-2021,9.30,9.30,9.30,9.30,9.299944307423024902,12569,19,116891.00,12569,100.00,0.00,0.00
29-October-2021,9.81,9.81,9.78,9.78,9.782389937106918238,1590,8,15554.00,1590,100.00,0.03,-0.03
28-October-2021,10.30,10.30,10.29,10.29,10.299543378995433789,1095,4,11278.00,1095,100.00,0.01,-0.01
27-October-2021,11.40,11.40,10.83,10.83,10.846534653465346534,2222,9,24101.00,2222,100.00,0.57,-0.57
26-October-2021,11.40,12.00,11.40,11.40,11.564067796610169491,1475,11,17057.00,1475,100.00,0.60,0.00
25-October-2021,12.30,12.30,12.00,12.00,12.222222222222222222,36,4,440.00,36,100.00,0.30,-0.30
22-October-2021,12.40,12.40,12.02,12.30,12.394827586206896551,1160,9,14378.00,1160,100.00,0.38,-0.10
21-October-2021,13.30,13.30,12.64,12.64,12.636363636363636363,22,3,278.00,22,100.00,0.66,-0.66
20-October-2021,13.30,13.30,13.30,13.30,13.290322580645161290,31,7,412.00,31,100.00,0.00,0.00
19-October-2021,13.53,13.53,13.53,13.53,13.527472527472527472,91,5,1231.00,91,100.00,0.00,0.00
18-October-2021,14.24,14.24,14.24,14.24,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-October-2021,15.00,15.00,14.53,14.53,14.530015082956259426,3315,10,48167.00,3315,100.00,0.47,-0.47
13-October-2021,16.88,16.88,15.29,15.29,15.954736631283797316,9986,37,159324.00,9986,100.00,1.59,-1.59
12-October-2021,15.78,16.09,14.57,16.09,15.900687345787804018,11348,48,180441.00,11348,100.00,1.52,0.31
11-October-2021,15.33,15.33,14.60,15.33,15.238024873784016746,8121,40,123748.00,8121,100.00,0.73,0.00
8-October-2021,14.60,14.60,14.59,14.60,14.596797977670107436,4747,19,69291.00,4747,100.00,0.01,0.00
7-October-2021,13.93,13.93,13.55,13.93,13.895330112721417069,3726,19,51774.00,3726,100.00,0.38,0.00
6-October-2021,13.27,13.27,13.27,13.27,13.268595041322314049,484,10,6422.00,484,100.00,0.00,0.00
5-October-2021,12.60,12.64,11.46,12.64,12.604493429419245442,2359,22,29734.00,2359,100.00,1.18,0.04
4-October-2021,11.00,12.04,10.90,12.04,10.992025183630640083,4765,16,52377.00,4765,100.00,1.14,1.04
1-October-2021,10.90,11.47,10.90,11.47,11.009090909090909090,110,5,1211.00,110,100.00,0.57,0.57
30-September-2021,11.68,11.69,11.47,11.47,11.573315719947159841,2271,15,26283.00,2271,100.00,0.22,-0.21
29-September-2021,12.90,12.90,11.69,12.07,12.114823348694316436,2604,15,31547.00,2604,100.00,1.21,-0.83
28-September-2021,11.75,12.75,11.74,12.30,11.823716673298846000,5026,34,59426.00,5026,100.00,1.01,0.55
27-September-2021,13.00,13.50,12.35,12.35,12.418253847325918025,6563,23,81501.00,6563,100.00,1.15,-0.65
24-September-2021,13.35,13.40,12.69,13.00,12.773279352226720647,247,9,3155.00,247,100.00,0.71,-0.35
23-September-2021,13.44,13.44,12.17,13.35,12.300696736340300696,2727,26,33544.00,2727,100.00,1.27,-0.09
22-September-2021,12.90,13.99,12.81,12.81,12.966444153057575396,16778,53,217551.00,16778,100.00,1.18,-0.09
21-September-2021,13.48,14.69,13.48,13.48,13.505259993988578298,3327,35,44932.00,3327,100.00,1.21,0.00
20-September-2021,14.18,14.99,14.18,14.18,14.241185756884757060,28505,71,405945.00,28505,100.00,0.81,0.00
17-September-2021,16.45,16.48,14.92,14.92,16.099939885782987676,13308,84,214258.00,13308,100.00,1.56,-1.53
16-September-2021,15.85,15.85,14.35,15.70,15.835550031075201988,16090,48,254794.00,16090,100.00,1.50,-0.15
15-September-2021,15.10,15.10,15.10,15.10,15.099887766554433221,891,5,13454.00,891,100.00,0.00,0.00
14-September-2021,14.39,14.39,14.39,14.39,14.389677419354838709,1550,6,22304.00,1550,100.00,0.00,0.00
13-September-2021,13.70,13.71,13.70,13.71,13.706428571428571428,2800,13,38378.00,2800,100.00,0.01,0.01
9-September-2021,13.06,13.06,13.06,13.06,13.059881656804733727,4225,17,55178.00,4225,100.00,0.00,0.00
8-September-2021,12.44,12.44,12.30,12.44,12.421143740340030911,16175,61,200912.00,16175,100.00,0.14,0.00
7-September-2021,11.85,11.85,11.85,11.85,11.850000000000000000,100,1,1185.00,100,100.00,0.00,0.00
6-September-2021,11.29,11.29,11.29,11.29,11.288888888888888888,450,3,5080.00,450,100.00,0.00,0.00
3-September-2021,10.76,10.76,10.76,10.76,10.760000000000000000,400,1,4304.00,400,100.00,0.00,0.00
2-September-2021,10.25,10.25,10.25,10.25,10.250000000000000000,1180,5,12095.00,1180,100.00,0.00,0.00
1-September-2021,9.77,9.77,9.77,9.77,9.769741697416974169,1355,4,13238.00,1355,100.00,0.00,0.00
31-August-2021,9.31,9.31,9.31,9.31,9.309953343701399688,6430,9,59863.00,6430,100.00,0.00,0.00
30-August-2021,8.87,8.87,8.87,8.87,8.840000000000000000,25,1,221.00,25,100.00,0.00,0.00
27-August-2021,8.45,8.45,8.45,8.45,8.449824561403508771,1425,3,12041.00,1425,100.00,0.00,0.00
26-August-2021,8.05,8.05,8.05,8.05,8.049971014492753623,8625,15,69431.00,8625,100.00,0.00,0.00
25-August-2021,7.67,7.67,7.67,7.67,7.669230769230769230,910,3,6979.00,910,100.00,0.00,0.00
23-August-2021,7.31,7.31,7.31,7.31,7.310000000000000000,1000,3,7310.00,1000,100.00,0.00,0.00
20-August-2021,6.97,6.97,6.97,6.97,6.970000000000000000,600,1,4182.00,600,100.00,0.00,0.00
13-August-2021,6.64,6.64,6.64,6.64,6.500000000000000000,6,1,39.00,6,100.00,0.00,0.00
12-August-2021,6.33,6.33,6.33,6.33,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
11-August-2021,6.03,6.03,6.03,6.03,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
10-August-2021,5.75,5.75,5.75,5.75,5.750000000000000000,200,1,1150.00,200,100.00,0.00,0.00
9-August-2021,5.48,5.48,5.48,5.48,5.480000000000000000,1000,2,5480.00,1000,100.00,0.00,0.00
22-July-2021,5.22,5.22,5.22,5.22,5.217898832684824902,257,1,1341.00,257,100.00,0.00,0.00
20-July-2021,4.98,4.98,4.98,4.98,4.980000000000000000,100,1,498.00,100,100.00,0.00,0.00
22-June-2021,5.25,5.25,4.75,4.75,5.249500998003992015,2505,7,13150.00,2505,100.00,0.50,-0.50
10-June-2021,5.00,5.00,5.00,5.00,5.000000000000000000,7,7,35.00,7,100.00,0.00,0.00
2-June-2021,5.04,5.04,5.04,5.04,5.040000000000000000,500,2,2520.00,500,100.00,0.00,0.00
31-May-2021,4.80,4.80,4.80,4.80,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-May-2021,4.80,4.80,4.80,4.80,4.800000000000000000,400,1,1920.00,400,100.00,0.00,0.00
27-May-2021,5.00,5.00,4.80,4.80,4.840000000000000000,400,2,1936.00,400,100.00,0.20,-0.20
19-May-2021,5.00,5.00,5.00,5.00,5.000000000000000000,101,2,505.00,101,100.00,0.00,0.00
30-April-2021,5.00,5.00,5.00,5.00,5.000000000000000000,20,1,100.00,20,100.00,0.00,0.00
29-April-2021,5.00,5.00,4.95,5.00,4.985000000000000000,2000,3,9970.00,2000,100.00,0.05,0.00
12-April-2021,5.15,5.15,5.15,5.15,5.150000000000000000,800,1,4120.00,800,100.00,0.00,0.00
24-March-2021,5.38,5.38,5.15,5.15,5.292500000000000000,400,2,2117.00,400,100.00,0.23,-0.23
23-March-2021,5.38,5.38,5.13,5.13,5.378486055776892430,1757,4,9450.00,1757,100.00,0.25,-0.25
18-March-2021,5.40,5.40,5.13,5.13,5.388181818181818181,1100,4,5927.00,1100,100.00,0.27,-0.27
10-March-2021,5.40,5.40,5.40,5.40,5.400000000000000000,300,2,1620.00,300,100.00,0.00,0.00
5-March-2021,5.25,5.25,5.25,5.25,5.250000000000000000,4700,2,24675.00,4700,100.00,0.00,0.00
3-March-2021,5.52,5.52,5.52,5.52,5.520000000000000000,500,1,2760.00,500,100.00,0.00,0.00
29-January-2021,5.52,5.52,5.52,5.52,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
28-January-2021,5.52,5.52,5.52,5.52,5.520000000000000000,1800,1,9936.00,1800,100.00,0.00,0.00
12-January-2021,5.26,5.26,5.26,5.26,5.260000000000000000,600,2,3156.00,600,100.00,0.00,0.00
6-January-2021,5.42,5.42,5.42,5.42,5.420000000000000000,26000,9,140920.00,26000,100.00,0.00,0.00
5-January-2021,5.17,5.17,5.17,5.17,5.170000000000000000,100,1,517.00,100,100.00,0.00,0.00
4-January-2021,5.44,5.44,5.44,5.44,5.439779005524861878,1810,1,9846.00,1810,100.00,0.00,0.00
30-December-2020,5.19,5.19,5.19,5.19,5.166666666666666666,6,2,31.00,6,100.00,0.00,0.00
29-December-2020,5.19,5.19,5.19,5.19,5.190000000000000000,400,1,2076.00,400,100.00,0.00,0.00
28-December-2020,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
23-December-2020,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
27-November-2020,4.72,4.72,4.72,4.72,4.720000000000000000,200,1,944.00,200,100.00,0.00,0.00
23-November-2020,4.50,4.50,4.50,4.50,4.500000000000000000,300,1,1350.00,300,100.00,0.00,0.00
16-October-2020,4.70,4.70,4.70,4.70,4.700000000000000000,500,2,2350.00,500,100.00,0.00,0.00
7-October-2020,4.70,4.70,4.70,4.70,4.700000000000000000,200,1,940.00,200,100.00,0.00,0.00
1-October-2020,5.18,5.18,4.93,4.94,5.072045454545454545,4400,6,22317.00,4400,100.00,0.25,-0.24
26-August-2020,5.18,5.18,5.18,5.18,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
21-August-2020,5.10,5.10,5.10,5.10,5.099708879184861717,1374,3,7007.00,1374,100.00,0.00,0.00
5-August-2020,5.10,5.10,5.10,5.10,5.100000000000000000,1000,3,5100.00,1000,100.00,0.00,0.00
3-August-2020,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
24-July-2020,4.90,4.90,4.90,4.90,4.900000000000000000,300,1,1470.00,300,100.00,0.00,0.00
17-July-2020,5.15,5.15,5.15,5.15,5.148648648648648648,74,1,381.00,74,100.00,0.00,0.00
22-June-2020,5.15,5.15,5.15,5.15,5.149923396804552418,4569,2,23530.00,4569,100.00,0.00,0.00
10-June-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
3-June-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
2-June-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
1-June-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
29-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
28-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
27-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
26-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
21-May-2020,5.05,5.05,5.05,5.05,5.050000000000000000,200,1,1010.00,200,100.00,0.00,0.00
19-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
18-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,500,1,2575.00,500,100.00,0.00,0.00
15-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,4000,1,20600.00,4000,100.00,0.00,0.00
13-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,1000,1,5150.00,1000,100.00,0.00,0.00
12-May-2020,5.15,5.15,5.15,5.15,5.150000000000000000,1000,1,5150.00,1000,100.00,0.00,0.00
29-April-2020,5.30,5.30,5.15,5.15,5.281666666666666666,600,3,3169.00,600,100.00,0.15,-0.15
10-January-2020,5.05,5.05,5.05,5.05,5.050000000000000000,400,1,2020.00,400,100.00,0.00,0.00
26-November-2019,5.31,5.31,5.31,5.31,5.307692307692307692,299,2,1587.00,299,100.00,0.00,0.00
4-October-2019,5.32,5.32,5.06,5.06,5.059940059940059940,1001,2,5065.00,1001,100.00,0.26,-0.26
12-July-2019,5.32,5.32,5.32,5.32,5.320000000000000000,1800,5,9576.00,1800,100.00,0.00,0.00
13-June-2019,5.60,5.60,5.60,5.60,5.600000000000000000,50,1,280.00,50,100.00,0.00,0.00
12-June-2019,5.88,5.88,5.88,5.88,5.880000000000000000,800,1,4704.00,800,100.00,0.00,0.00
10-June-2019,6.50,6.50,6.18,6.18,6.266666666666666666,30,2,188.00,30,100.00,0.32,-0.32
7-June-2019,6.50,6.50,6.50,6.50,6.500000000000000000,500,1,3250.00,500,100.00,0.00,0.00
10-May-2019,6.50,6.50,6.50,6.50,6.454545454545454545,11,1,71.00,11,100.00,0.00,0.00
25-April-2019,6.28,6.28,6.28,6.28,6.280000000000000000,500,1,3140.00,500,100.00,0.00,0.00
23-April-2019,6.28,6.28,6.28,6.28,6.280000000000000000,500,1,3140.00,500,100.00,0.00,0.00
14-March-2019,5.99,5.99,5.99,5.99,5.990000000000000000,5000,8,29950.00,5000,100.00,0.00,0.00
8-March-2019,6.01,6.01,5.71,5.71,5.717500000000000000,400,2,2287.00,400,100.00,0.30,-0.30
7-March-2019,6.01,6.01,6.01,6.01,6.010000000000000000,1900,2,11419.00,1900,100.00,0.00,0.00
30-November-2018,6.01,6.01,6.01,6.01,6.010000000000000000,2200,4,13222.00,2200,100.00,0.00,0.00
21-August-2018,6.32,6.32,6.32,6.32,6.320000000000000000,925,2,5846.00,925,100.00,0.00,0.00
14-August-2018,6.02,6.02,6.02,6.02,6.020000000000000000,900,1,5418.00,900,100.00,0.00,0.00
13-August-2018,6.20,6.20,5.74,5.74,5.754000000000000000,6000,3,34524.00,6000,100.00,0.46,-0.46
7-August-2018,6.50,6.61,6.02,6.04,6.268860759493670886,1975,6,12381.00,1975,100.00,0.59,-0.46
6-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,1600,5,10080.00,1600,100.00,0.00,0.00
3-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,200,1,1260.00,200,100.00,0.00,0.00
18-June-2018,6.20,6.20,6.00,6.00,6.171379605826906598,1167,2,7202.00,1167,100.00,0.20,-0.20
12-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,1135,2,7037.00,1135,100.00,0.00,0.00
11-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,6400,6,39680.00,6400,100.00,0.00,0.00
8-June-2018,6.20,6.20,6.20,6.20,6.200000000000000000,500,1,3100.00,500,100.00,0.00,0.00
1-June-2018,6.20,6.20,6.20,6.20,6.191919191919191919,99,8,613.00,99,100.00,0.00,0.00
28-May-2018,6.20,6.20,6.20,6.20,6.200000000000000000,1000,3,6200.00,1000,100.00,0.00,0.00
24-May-2018,6.20,6.20,6.20,6.20,6.200000000000000000,1000,1,6200.00,1000,100.00,0.00,0.00
22-May-2018,6.50,6.50,6.50,6.50,6.500000000000000000,1000,1,6500.00,1000,100.00,0.00,0.00
4-May-2018,6.38,6.39,6.38,6.39,6.382857142857142857,1400,5,8936.00,1400,100.00,0.01,0.01
3-May-2018,6.00,6.30,6.00,6.09,6.187058823529411764,3400,7,21036.00,3400,100.00,0.30,0.09
2-May-2018,6.10,6.25,6.10,6.10,6.101668806161745827,7790,24,47532.00,7790,100.00,0.15,0.00
26-April-2018,6.25,6.25,6.25,6.25,6.250000000000000000,900,2,5625.00,900,100.00,0.00,0.00
25-April-2018,6.45,6.45,6.45,6.45,6.450000000000000000,500,1,3225.00,500,100.00,0.00,0.00
23-April-2018,6.15,6.15,6.15,6.15,6.150000000000000000,1000,1,6150.00,1000,100.00,0.00,0.00
27-March-2018,6.15,6.15,6.15,6.15,6.146666666666666666,150,2,922.00,150,100.00,0.00,0.00
26-March-2018,6.15,6.15,6.15,6.15,6.150000000000000000,1000,1,6150.00,1000,100.00,0.00,0.00
21-March-2018,6.10,6.10,6.10,6.10,6.100000000000000000,500,2,3050.00,500,100.00,0.00,0.00
9-March-2018,6.10,6.10,6.10,6.10,6.100000000000000000,200,1,1220.00,200,100.00,0.00,0.00
1-February-2018,6.00,6.00,6.00,6.00,6.000000000000000000,1000,5,6000.00,1000,100.00,0.00,0.00
31-January-2018,6.53,6.53,5.91,5.91,6.502389078498293515,1465,3,9526.00,1465,100.00,0.62,-0.62
24-January-2018,5.65,6.22,5.65,6.22,6.085141903171953255,1198,5,7290.00,1198,100.00,0.57,0.57
23-January-2018,5.93,5.93,5.93,5.93,5.930000000000000000,500,4,2965.00,500,100.00,0.00,0.00
10-January-2018,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,500,100.00,0.00,0.00
8-January-2018,5.90,5.91,5.90,5.91,5.901666666666666666,2400,3,14164.00,2400,100.00,0.01,0.01
5-January-2018,6.20,6.20,6.19,6.19,6.198333333333333333,600,2,3719.00,600,100.00,0.01,-0.01
3-January-2018,6.51,6.51,6.51,6.51,6.510000000000000000,500,1,3255.00,500,100.00,0.00,0.00
29-December-2017,6.20,6.20,6.20,6.20,6.200000000000000000,465,1,2883.00,465,100.00,0.00,0.00
15-December-2017,6.38,6.38,6.38,6.38,6.379727685325264750,1322,3,8434.00,1322,100.00,0.00,0.00
24-November-2017,6.09,6.09,6.09,6.09,6.090000000000000000,400,3,2436.00,400,100.00,0.00,0.00
22-November-2017,5.80,5.80,5.80,5.80,5.800000000000000000,150,1,870.00,150,100.00,0.00,0.00
10-October-2017,5.60,5.88,5.60,5.80,5.781818181818181818,330,5,1908.00,330,100.00,0.28,0.20
7-September-2017,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
24-August-2017,5.86,5.86,5.86,5.86,5.833333333333333333,12,1,70.00,12,100.00,0.00,0.00
23-August-2017,6.16,6.16,6.16,6.16,6.160000000000000000,100,1,616.00,100,100.00,0.00,0.00
17-August-2017,6.48,6.48,6.48,6.48,6.480000000000000000,1000,3,6480.00,1000,100.00,0.00,0.00
10-August-2017,6.18,6.18,6.18,6.18,6.111111111111111111,9,1,55.00,9,100.00,0.00,0.00
9-August-2017,6.50,6.50,6.50,6.50,6.499319727891156462,735,1,4777.00,735,100.00,0.00,0.00
4-August-2017,6.84,6.84,6.84,6.84,6.840000000000000000,500,1,3420.00,500,100.00,0.00,0.00
26-July-2017,7.20,7.20,7.20,7.20,7.200000000000000000,1800,3,12960.00,1800,100.00,0.00,0.00
12-July-2017,7.40,7.40,7.40,7.40,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
7-July-2017,7.56,7.56,7.08,7.08,7.397350993377483443,151,2,1117.00,151,100.00,0.48,-0.48
6-July-2017,7.45,7.45,7.45,7.45,7.431818181818181818,44,1,327.00,44,100.00,0.00,0.00
5-July-2017,7.84,7.84,7.84,7.84,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
4-July-2017,8.25,8.25,8.25,8.25,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-July-2017,8.68,8.68,8.68,8.68,8.666666666666666666,24,1,208.00,24,100.00,0.00,0.00
29-June-2017,9.13,9.13,9.13,9.13,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-June-2017,9.61,9.61,9.61,9.61,9.609655172413793103,725,5,6967.00,725,100.00,0.00,0.00
14-June-2017,10.11,10.11,10.11,10.11,10.108527131782945736,129,1,1304.00,129,100.00,0.00,0.00
13-June-2017,10.64,10.64,10.64,10.64,10.640000000000000000,500,1,5320.00,500,100.00,0.00,0.00
2-May-2017,11.20,11.20,11.20,11.20,11.200000000000000000,175,2,1960.00,175,100.00,0.00,0.00
27-April-2017,11.00,11.49,10.69,10.69,10.972505462490895848,27460,13,301305.00,27460,100.00,0.80,-0.31
25-April-2017,11.25,11.25,11.25,11.25,11.248000000000000000,250,1,2812.00,250,100.00,0.00,0.00
24-April-2017,10.80,10.96,10.80,10.88,10.880000000000000000,200,2,2176.00,200,100.00,0.16,0.08
21-April-2017,10.90,10.90,10.00,10.45,10.450000000000000000,500,2,5225.00,500,100.00,0.90,-0.45
20-April-2017,11.35,11.35,10.45,10.45,11.084985835694050991,353,2,3913.00,353,100.00,0.90,-0.90
19-April-2017,10.00,10.94,10.00,10.94,10.742105263157894736,1900,3,20410.00,1900,100.00,0.94,0.94
18-April-2017,10.42,10.42,10.42,10.42,10.420000000000000000,600,1,6252.00,600,100.00,0.00,0.00
12-April-2017,10.55,10.55,9.88,9.93,10.003333333333333333,600,5,6002.00,600,100.00,0.67,-0.62
11-April-2017,10.45,10.45,10.39,10.39,10.430000000000000000,3000,3,31290.00,3000,100.00,0.06,-0.06
10-April-2017,9.96,9.96,9.96,9.96,9.959541984732824427,1310,2,13047.00,1310,100.00,0.00,0.00
6-April-2017,9.49,9.49,9.45,9.49,9.481527604815276048,2409,8,22841.00,2409,100.00,0.04,0.00
5-April-2017,9.04,9.04,9.04,9.04,9.040000000000000000,25,1,226.00,25,100.00,0.00,0.00
3-April-2017,8.61,8.61,8.61,8.61,8.600000000000000000,10,1,86.00,10,100.00,0.00,0.00
30-March-2017,8.20,8.20,8.20,8.20,8.198653198653198653,594,2,4870.00,594,100.00,0.00,0.00
29-March-2017,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
28-March-2017,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
21-March-2017,8.20,8.20,8.20,8.20,8.111111111111111111,9,1,73.00,9,100.00,0.00,0.00
15-March-2017,8.20,8.20,8.20,8.20,8.191011235955056179,89,1,729.00,89,100.00,0.00,0.00
14-March-2017,8.20,8.20,8.20,8.20,8.200000000000000000,500,1,4100.00,500,100.00,0.00,0.00
8-March-2017,8.20,8.20,8.20,8.20,8.200000000000000000,315,2,2583.00,315,100.00,0.00,0.00
7-March-2017,7.83,7.83,7.83,7.83,7.827272727272727272,110,2,861.00,110,100.00,0.00,0.00
6-March-2017,7.46,7.46,7.46,7.46,7.433333333333333333,30,1,223.00,30,100.00,0.00,0.00
2-March-2017,7.11,7.11,7.11,7.11,7.110000000000000000,1700,5,12087.00,1700,100.00,0.00,0.00
1-March-2017,6.78,6.78,6.78,6.78,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
28-February-2017,6.46,6.46,6.46,6.46,6.460000000000000000,300,4,1938.00,300,100.00,0.00,0.00
27-February-2017,6.16,6.16,5.93,6.16,6.157933154053015751,26030,13,160291.00,26030,100.00,0.23,0.00
22-February-2017,5.93,5.93,5.93,5.93,5.930000000000000000,300,3,1779.00,300,100.00,0.00,0.00
21-February-2017,5.65,5.65,5.65,5.65,5.650000000000000000,500,1,2825.00,500,100.00,0.00,0.00
20-February-2017,5.39,5.39,5.39,5.39,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
16-January-2017,5.14,5.14,5.14,5.14,5.140000000000000000,1200,2,6168.00,1200,100.00,0.00,0.00
4-January-2017,4.90,4.90,4.90,4.90,4.900000000000000000,20,1,98.00,20,100.00,0.00,0.00
21-December-2016,5.13,5.13,5.13,5.13,5.100000000000000000,10,1,51.00,10,100.00,0.00,0.00
20-December-2016,5.35,5.35,5.35,5.35,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
19-December-2016,5.57,5.57,5.57,5.57,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
16-December-2016,6.37,6.37,5.84,5.84,6.367164179104477611,1005,3,6399.00,1005,100.00,0.53,-0.53
15-December-2016,6.13,6.13,6.13,6.13,6.120000000000000000,50,2,306.00,50,100.00,0.00,0.00
14-December-2016,5.84,5.84,5.84,5.84,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
13-December-2016,5.57,5.57,5.57,5.57,5.560000000000000000,50,1,278.00,50,100.00,0.00,0.00
9-December-2016,5.31,5.31,5.31,5.31,5.300000000000000000,10,1,53.00,10,100.00,0.00,0.00
6-December-2016,5.08,5.08,5.06,5.06,5.069500000000000000,2000,4,10139.00,2000,100.00,0.02,-0.02
25-November-2016,5.32,5.32,5.32,5.32,5.320000000000000000,25,1,133.00,25,100.00,0.00,0.00
23-November-2016,5.60,5.60,5.60,5.60,5.600000000000000000,25,1,140.00,25,100.00,0.00,0.00
22-November-2016,5.85,5.85,5.85,5.85,5.840000000000000000,25,1,146.00,25,100.00,0.00,0.00
21-November-2016,6.77,6.77,6.15,6.15,6.740000000000000000,1050,5,7077.00,1050,100.00,0.62,-0.62
