Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2021,16.19,16.35,15.04,15.95,15.687960687960687960,2849,20,44695.00,2820,98.98,1.31,-0.24
23-June-2021,16.26,16.27,14.92,15.77,15.535159141376757957,4053,18,62964.00,1977,48.78,1.35,-0.49
22-June-2021,14.54,16.00,14.54,15.99,15.923277661795407098,1916,25,30509.00,1842,96.14,1.46,1.45
21-June-2021,14.70,16.29,14.70,15.99,15.171990171990171990,407,18,6175.00,323,79.36,1.59,1.29
18-June-2021,16.35,16.35,15.12,16.30,15.450342465753424657,1752,23,27069.00,1683,96.06,1.23,-0.05
17-June-2021,15.01,16.35,15.01,16.35,16.272957034540859309,1187,17,19316.00,785,66.13,1.34,1.34
16-June-2021,15.50,17.49,15.50,15.92,16.142156276175661122,8357,38,134900.00,6803,81.40,1.99,0.42
15-June-2021,15.06,18.24,15.06,16.58,16.694329014910779760,8182,72,136593.00,5267,64.37,3.18,1.52
14-June-2021,16.99,16.99,15.25,16.67,15.879461034231609613,2746,14,43605.00,2285,83.21,1.74,-0.32
11-June-2021,15.85,16.99,15.00,16.89,16.301650540694365395,1757,22,28642.00,1585,90.21,1.99,1.04
10-June-2021,15.11,17.00,15.11,16.55,16.672403258655804480,9820,54,163723.00,6253,63.68,1.89,1.44
9-June-2021,15.20,17.00,15.20,15.52,16.289009066327342134,6287,29,102409.00,4830,76.83,1.80,0.32
8-June-2021,15.35,16.59,14.60,15.87,15.542316258351893095,7184,31,111656.00,6852,95.38,1.99,0.52
7-June-2021,15.55,15.58,13.55,15.39,14.826236619983967557,21207,60,314420.00,11000,51.87,2.03,-0.16
4-June-2021,13.50,14.30,13.50,14.17,14.134619208590176973,10058,19,142166.00,9407,93.53,0.80,0.67
3-June-2021,13.04,13.71,13.04,13.71,13.147651006711409395,596,6,7836.00,596,100.00,0.67,0.67
2-June-2021,13.60,14.00,12.92,13.72,13.182652592932537861,2179,21,28725.00,1954,89.67,1.08,0.12
1-June-2021,13.60,13.60,13.60,13.60,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
31-May-2021,13.10,13.84,13.10,13.84,13.614959723820483314,4345,9,59157.00,4345,100.00,0.74,0.74
28-May-2021,13.50,14.24,12.95,13.19,13.125837903717245581,3282,22,43079.00,3050,92.93,1.29,-0.31
27-May-2021,13.00,13.64,13.00,13.60,13.389090909090909090,275,6,3682.00,275,100.00,0.64,0.60
26-May-2021,13.04,13.04,13.00,13.00,13.014293882218410520,1749,10,22762.00,1749,100.00,0.04,-0.04
25-May-2021,13.64,14.32,13.02,13.04,13.821205821205821205,481,22,6648.00,270,56.13,1.30,-0.60
24-May-2021,13.00,13.66,13.00,13.64,13.577127659574468085,752,7,10210.00,752,100.00,0.66,0.64
21-May-2021,14.30,14.30,13.00,13.01,14.108860759493670886,790,16,11146.00,735,93.04,1.30,-1.29
20-May-2021,12.35,13.65,12.35,13.65,12.381975308641975308,4050,18,50147.00,3951,97.56,1.30,1.30
19-May-2021,13.00,13.00,13.00,13.00,13.000000000000000000,52,3,676.00,52,100.00,0.00,0.00
18-May-2021,12.89,13.53,12.89,13.00,13.421052631578947368,171,5,2295.00,171,100.00,0.64,0.11
17-May-2021,12.28,12.89,12.28,12.89,12.879079888094497979,3217,9,41432.00,3217,100.00,0.61,0.61
14-May-2021,12.98,13.54,12.26,12.28,12.781428157309885013,10349,21,132275.00,8434,81.50,1.28,-0.70
12-May-2021,12.00,12.98,12.00,12.90,12.829841040462427745,2768,25,35513.00,2558,92.41,0.98,0.90
11-May-2021,12.58,12.58,11.40,12.57,12.271540469973890339,383,14,4700.00,292,76.24,1.18,-0.01
10-May-2021,12.00,12.00,11.99,11.99,11.989380530973451327,565,7,6774.00,565,100.00,0.01,-0.01
7-May-2021,12.10,12.10,11.50,12.09,12.056603773584905660,106,4,1278.00,105,99.06,0.60,-0.01
6-May-2021,12.10,12.10,11.31,12.10,11.497945205479452054,1460,7,16787.00,1460,100.00,0.79,0.00
5-May-2021,12.00,12.33,11.17,11.90,11.434132447187277474,4213,24,48172.00,4162,98.79,1.16,-0.10
4-May-2021,11.45,12.00,10.88,11.75,11.455138295480098943,4447,20,50941.00,4124,92.74,1.12,0.30
3-May-2021,11.35,11.86,11.30,11.45,11.737109658678286129,2754,14,32324.00,2253,81.81,0.56,0.10
30-April-2021,11.85,12.40,11.30,11.30,11.538651606071302506,5666,38,65378.00,5664,99.96,1.10,-0.55
29-April-2021,12.35,12.35,11.75,11.85,11.781660412757973733,4264,11,50237.00,4264,100.00,0.60,-0.50
28-April-2021,12.35,12.35,12.35,12.35,12.349477682811016144,1053,3,13004.00,1053,100.00,0.00,0.00
26-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,500,1,6500.00,500,100.00,0.00,0.00
23-April-2021,13.00,13.00,13.00,13.00,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
19-April-2021,13.40,13.40,13.40,13.40,13.400000000000000000,5,1,67.00,5,100.00,0.00,0.00
16-April-2021,13.90,13.90,13.50,13.50,13.884615384615384615,52,2,722.00,52,100.00,0.40,-0.40
15-April-2021,13.90,13.90,13.90,13.90,13.880952380952380952,42,3,583.00,42,100.00,0.00,0.00
13-April-2021,13.65,14.35,13.65,14.35,13.652317880794701986,302,13,4123.00,302,100.00,0.70,0.70
12-April-2021,14.35,14.35,14.35,14.35,14.349529780564263322,638,2,9155.00,638,100.00,0.00,0.00
9-April-2021,14.35,15.10,14.35,14.35,14.350155763239875389,1605,8,23032.00,1604,99.94,0.75,0.00
8-April-2021,15.10,15.10,15.10,15.10,15.000000000000000000,2,1,30.00,2,100.00,0.00,0.00
7-April-2021,15.10,15.10,15.10,15.10,15.097297297297297297,185,2,2793.00,185,100.00,0.00,0.00
30-March-2021,15.85,15.85,15.85,15.85,15.848484848484848484,99,1,1569.00,99,100.00,0.00,0.00
26-March-2021,15.85,15.85,15.85,15.85,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
24-March-2021,16.10,16.10,15.30,15.90,15.659793814432989690,291,7,4557.00,206,70.79,0.80,-0.20
19-March-2021,16.10,16.10,16.10,16.10,16.100000000000000000,10,2,161.00,10,100.00,0.00,0.00
18-March-2021,16.50,16.50,16.10,16.10,16.318181818181818181,110,2,1795.00,110,100.00,0.40,-0.40
15-March-2021,16.65,16.65,15.95,16.60,16.612612612612612612,111,6,1844.00,111,100.00,0.70,-0.05
10-March-2021,16.65,16.65,16.65,16.65,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
9-March-2021,15.95,15.95,15.95,15.95,15.666666666666666666,3,2,47.00,3,100.00,0.00,0.00
8-March-2021,15.20,15.20,15.20,15.20,15.200000000000000000,1250,7,19000.00,1250,100.00,0.00,0.00
4-March-2021,15.95,15.95,15.95,15.95,15.942307692307692307,52,2,829.00,52,100.00,0.00,0.00
3-March-2021,15.60,15.95,15.60,15.95,15.853658536585365853,41,2,650.00,41,100.00,0.35,0.35
2-March-2021,15.20,15.95,15.20,15.95,15.203488372093023255,172,3,2615.00,172,100.00,0.75,0.75
1-March-2021,16.00,16.00,16.00,16.00,16.000000000000000000,150,1,2400.00,150,100.00,0.00,0.00
26-February-2021,16.80,16.80,16.00,16.00,16.080357142857142857,112,3,1801.00,112,100.00,0.80,-0.80
25-February-2021,17.50,17.50,16.00,16.00,16.493638676844783715,393,9,6482.00,392,99.75,1.50,-1.50
23-February-2021,17.10,17.10,16.80,16.80,16.915151515151515151,330,9,5582.00,330,100.00,0.30,-0.30
19-February-2021,16.65,16.65,16.60,16.60,16.608333333333333333,600,2,9965.00,600,100.00,0.05,-0.05
18-February-2021,15.20,15.95,15.20,15.95,15.946107784431137724,501,9,7989.00,501,100.00,0.75,0.75
17-February-2021,15.20,15.20,15.20,15.20,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
16-February-2021,16.00,16.00,16.00,16.00,16.000000000000000000,2,1,32.00,2,100.00,0.00,0.00
15-February-2021,16.50,16.50,16.00,16.00,16.498935415188076650,1409,6,23247.00,1409,100.00,0.50,-0.50
12-February-2021,17.15,17.15,15.60,15.80,15.798507462686567164,134,8,2117.00,132,98.51,1.55,-1.35
11-February-2021,16.35,16.35,15.60,16.35,15.622807017543859649,114,6,1781.00,111,97.37,0.75,0.00
9-February-2021,15.60,15.60,15.60,15.60,15.600000000000000000,1200,2,18720.00,1200,100.00,0.00,0.00
8-February-2021,16.30,16.30,15.60,15.60,15.602671118530884808,1198,2,18692.00,1198,100.00,0.70,-0.70
5-February-2021,16.40,16.40,15.60,16.30,16.167411481608800275,5818,7,94062.00,4001,68.77,0.80,-0.10
3-February-2021,16.30,16.30,15.65,15.65,16.295302013422818791,298,3,4856.00,297,99.66,0.65,-0.65
2-February-2021,15.60,15.60,15.55,15.55,15.582785808147174770,1522,3,23717.00,1522,100.00,0.05,-0.05
29-January-2021,15.60,16.35,15.60,15.60,15.604603926878808395,1477,5,23048.00,1467,99.32,0.75,0.00
27-January-2021,15.60,15.60,15.60,15.60,15.599397590361445783,996,3,15537.00,996,100.00,0.00,0.00
25-January-2021,16.35,16.35,16.00,16.00,16.309890109890109890,910,4,14842.00,910,100.00,0.35,-0.35
22-January-2021,15.60,15.60,15.60,15.60,15.599439775910364145,1071,5,16707.00,1071,100.00,0.00,0.00
21-January-2021,16.25,16.25,15.60,15.60,15.500000000000000000,2,2,31.00,2,100.00,0.65,-0.65
20-January-2021,16.25,16.25,16.25,16.25,16.249169435215946843,301,2,4891.00,301,100.00,0.00,0.00
18-January-2021,16.25,16.25,16.25,16.25,16.200000000000000000,10,1,162.00,10,100.00,0.00,0.00
15-January-2021,17.00,17.00,16.25,16.60,16.339321357285429141,1002,9,16372.00,908,90.62,0.75,-0.40
14-January-2021,17.80,17.80,17.10,17.10,17.229550102249488752,1956,14,33701.00,1956,100.00,0.70,-0.70
13-January-2021,17.90,17.90,17.10,17.80,17.497287522603978300,1659,12,29028.00,1012,61.00,0.80,-0.10
12-January-2021,17.95,17.95,17.05,17.05,17.090504451038575667,2696,9,46076.00,2686,99.63,0.90,-0.90
11-January-2021,17.95,17.95,17.10,17.15,17.439506172839506172,1215,13,21189.00,911,74.98,0.85,-0.80
8-January-2021,17.10,17.10,17.10,17.10,17.099979083873666596,4781,17,81755.00,4781,100.00,0.00,0.00
7-January-2021,17.55,17.55,16.15,16.30,16.486857142857142857,3500,28,57704.00,3093,88.37,1.40,-1.25
6-January-2021,17.40,17.40,16.60,16.75,17.155021000381825124,5238,28,89858.00,4926,94.04,0.80,-0.65
5-January-2021,18.20,18.20,16.50,16.60,17.930113329735563950,7412,31,132898.00,7209,97.26,1.70,-1.60
4-January-2021,17.35,17.35,17.00,17.35,17.331610680447889750,1161,8,20122.00,1161,100.00,0.35,0.00
1-January-2021,16.55,16.55,15.05,16.55,16.241979126401236954,2587,24,42018.00,2005,77.50,1.50,0.00
31-December-2020,15.80,15.80,14.30,15.80,15.250000000000000000,6300,29,96075.00,4228,67.11,1.50,0.00
30-December-2020,15.55,15.55,15.05,15.05,15.548100641341884558,2027,12,31516.00,2025,99.90,0.50,-0.50
29-December-2020,14.95,14.95,13.60,14.85,14.928425357873210633,6357,19,94900.00,6344,99.80,1.35,-0.10
28-December-2020,14.30,14.30,13.05,14.25,13.887633123234079547,4601,24,63897.00,3130,68.03,1.25,-0.05
24-December-2020,13.00,13.65,13.00,13.65,13.318367346938775510,490,6,6526.00,370,75.51,0.65,0.65
23-December-2020,13.00,13.00,12.95,13.00,12.955102040816326530,245,5,3174.00,245,100.00,0.05,0.00
22-December-2020,12.15,13.00,12.10,12.95,12.264761904761904761,2100,8,25756.00,1900,90.48,0.90,0.80
21-December-2020,13.80,13.80,12.70,12.70,13.310722100656455142,3199,19,42581.00,2994,93.59,1.10,-1.10
18-December-2020,12.00,13.20,12.00,13.15,13.012552301255230125,6692,16,87080.00,6692,100.00,1.20,1.15
17-December-2020,13.50,13.50,12.60,12.60,12.981684540306060971,8299,30,107735.00,7339,88.43,0.90,-0.90
16-December-2020,13.35,13.35,12.95,13.25,13.219699499165275459,2995,22,39593.00,2894,96.63,0.40,-0.10
15-December-2020,12.20,12.90,12.15,12.75,12.214586846543001686,4744,22,57946.00,4573,96.40,0.75,0.55
14-December-2020,13.30,13.30,12.25,12.75,12.740627055470291602,4561,21,58110.00,4100,89.89,1.05,-0.55
11-December-2020,13.10,13.70,12.45,12.80,12.760839877091157391,5858,37,74753.00,4996,85.28,1.25,-0.30
10-December-2020,13.95,13.95,13.10,13.10,13.575659532105525136,4018,31,54547.00,3248,80.84,0.85,-0.85
9-December-2020,14.70,14.85,13.70,13.75,13.794455713319810682,11832,46,163216.00,9530,80.54,1.15,-0.95
8-December-2020,14.40,15.90,14.40,14.40,14.526932880203908241,5885,41,85491.00,5725,97.28,1.50,0.00
7-December-2020,15.15,16.65,15.15,15.15,15.393780687397708674,3055,27,47028.00,2902,94.99,1.50,0.00
4-December-2020,15.70,16.80,15.65,15.90,15.726133076181292189,2074,13,32616.00,2074,100.00,1.15,0.20
3-December-2020,17.30,17.95,16.45,16.45,16.847606203641267700,1483,15,24985.00,1433,96.63,1.50,-0.85
2-December-2020,17.00,17.75,16.15,17.30,16.998387096774193548,6200,17,105390.00,5900,95.16,1.60,0.30
1-December-2020,18.00,18.00,16.95,16.95,17.246346555323590814,1437,13,24783.00,1437,100.00,1.05,-1.05
27-November-2020,17.80,17.80,17.80,17.80,17.797202797202797202,286,11,5090.00,285,99.65,0.00,0.00
26-November-2020,18.70,18.70,18.70,18.70,18.666666666666666666,15,2,280.00,15,100.00,0.00,0.00
25-November-2020,19.80,19.80,19.65,19.65,19.673684210526315789,1425,7,28035.00,1425,100.00,0.15,-0.15
24-November-2020,20.65,20.65,20.65,20.65,20.650000000000000000,700,5,14455.00,700,100.00,0.00,0.00
23-November-2020,21.70,21.70,21.70,21.70,21.700000000000000000,970,6,21049.00,970,100.00,0.00,0.00
14-November-2020,22.80,22.80,22.80,22.80,22.799200799200799200,1001,3,22822.00,1001,100.00,0.00,0.00
19-October-2020,22.80,22.80,22.80,22.80,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
13-October-2020,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
7-October-2020,24.90,24.90,24.90,24.90,24.857142857142857142,14,2,348.00,14,100.00,0.00,0.00
29-September-2020,28.90,28.90,26.20,26.20,26.600000000000000000,5,2,133.00,5,100.00,2.70,-2.70
25-September-2020,27.55,27.55,27.55,27.55,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
21-September-2020,26.25,26.25,26.25,26.25,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
9-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
3-September-2020,25.45,25.45,25.45,25.45,25.450000000000000000,500,2,12725.00,500,100.00,0.00,0.00
31-August-2020,26.70,26.75,26.70,26.75,26.500000000000000000,2,2,53.00,1,50.00,0.05,0.05
24-August-2020,26.90,28.20,26.90,26.90,27.018181818181818181,1100,7,29720.00,1100,100.00,1.30,0.00
6-August-2020,26.90,26.90,26.90,26.90,26.800000000000000000,5,1,134.00,5,100.00,0.00,0.00
3-August-2020,27.00,27.00,27.00,27.00,27.000000000000000000,2,1,54.00,2,100.00,0.00,0.00
24-June-2020,27.30,27.30,27.30,27.30,27.200000000000000000,5,1,136.00,5,100.00,0.00,0.00
23-June-2020,26.00,26.00,26.00,26.00,26.000000000000000000,55,2,1430.00,55,100.00,0.00,0.00
22-June-2020,26.45,26.45,26.45,26.45,26.400000000000000000,10,1,264.00,10,100.00,0.00,0.00
19-June-2020,27.70,27.80,27.70,27.80,27.750000000000000000,4,2,111.00,2,50.00,0.10,0.10
18-June-2020,26.90,28.20,26.50,26.50,27.328000000000000000,125,5,3416.00,125,100.00,1.70,-0.40
17-June-2020,26.95,26.95,26.50,26.90,26.921787709497206703,179,4,4819.00,179,100.00,0.45,-0.05
16-June-2020,24.70,25.90,24.70,25.70,25.680000000000000000,100,2,2568.00,100,100.00,1.20,1.00
9-June-2020,24.70,24.70,24.70,24.70,24.500000000000000000,2,2,49.00,2,100.00,0.00,0.00
2-June-2020,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
1-June-2020,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
12-May-2020,26.30,26.30,26.30,26.30,26.293333333333333333,75,1,1972.00,75,100.00,0.00,0.00
11-May-2020,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
30-April-2020,27.50,27.50,25.10,25.10,26.300000000000000000,10,2,263.00,10,100.00,2.40,-2.40
29-April-2020,26.40,26.40,26.40,26.40,26.400000000000000000,200,2,5280.00,200,100.00,0.00,0.00
22-April-2020,25.15,26.40,25.15,26.35,26.320000000000000000,25,2,658.00,25,100.00,1.25,1.20
20-April-2020,27.70,27.70,25.15,25.15,25.961538461538461538,78,5,2025.00,78,100.00,2.55,-2.55
16-April-2020,26.45,26.45,26.45,26.45,26.440000000000000000,25,1,661.00,25,100.00,0.00,0.00
15-April-2020,25.10,25.25,25.10,25.25,25.120000000000000000,25,2,628.00,25,100.00,0.15,0.15
13-April-2020,23.85,25.10,23.85,24.05,24.028089887640449438,178,4,4277.00,178,100.00,1.25,0.20
9-April-2020,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
31-March-2020,21.85,23.95,21.85,23.85,23.769230769230769230,26,3,618.00,26,100.00,2.10,2.00
4-March-2020,22.95,22.95,22.95,22.95,22.920000000000000000,25,1,573.00,25,100.00,0.00,0.00
28-February-2020,21.80,21.95,21.80,21.95,21.800000000000000000,10,2,218.00,5,50.00,0.15,0.15
27-February-2020,21.95,21.95,21.95,21.95,21.920000000000000000,25,1,548.00,25,100.00,0.00,0.00
26-February-2020,21.05,21.05,21.05,21.05,21.040000000000000000,25,1,526.00,25,100.00,0.00,0.00
7-February-2020,20.05,20.05,20.05,20.05,20.000000000000000000,7,1,140.00,7,100.00,0.00,0.00
29-January-2020,23.15,23.15,21.10,21.10,21.610000000000000000,100,5,2161.00,75,75.00,2.05,-2.05
28-January-2020,22.20,22.20,22.20,22.20,22.181818181818181818,11,1,244.00,11,100.00,0.00,0.00
27-January-2020,22.20,22.20,22.20,22.20,22.200000000000000000,25,1,555.00,25,100.00,0.00,0.00
15-January-2020,21.50,21.65,19.80,21.20,21.481012658227848101,79,4,1697.00,77,97.47,1.85,-0.30
10-January-2020,20.80,20.80,20.80,20.80,20.500000000000000000,2,2,41.00,1,50.00,0.00,0.00
30-December-2019,21.85,21.85,21.85,21.85,21.800000000000000000,10,1,218.00,10,100.00,0.00,0.00
24-December-2019,22.05,22.05,22.05,22.05,22.000000000000000000,12,1,264.00,12,100.00,0.00,0.00
5-December-2019,23.20,23.20,23.20,23.20,23.200000000000000000,50,1,1160.00,50,100.00,0.00,0.00
2-December-2019,22.20,22.20,22.20,22.20,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
26-November-2019,23.35,23.35,23.35,23.35,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-November-2019,23.35,23.35,23.35,23.35,23.340000000000000000,50,1,1167.00,50,100.00,0.00,0.00
4-November-2019,23.05,23.05,23.05,23.05,23.050000000000000000,20,1,461.00,20,100.00,0.00,0.00
1-November-2019,24.25,24.25,24.25,24.25,24.200000000000000000,10,1,242.00,10,100.00,0.00,0.00
11-October-2019,23.25,23.25,23.25,23.25,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
18-September-2019,22.15,22.15,22.15,22.15,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
17-September-2019,21.10,21.10,21.10,21.10,21.100000000000000000,50,1,1055.00,50,100.00,0.00,0.00
11-September-2019,20.90,20.90,20.90,20.90,20.900000000000000000,200,2,4180.00,100,50.00,0.00,0.00
6-September-2019,21.30,21.30,21.30,21.30,21.297709923664122137,262,1,5580.00,262,100.00,0.00,0.00
30-August-2019,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-August-2019,21.35,21.35,21.35,21.35,21.000000000000000000,2,1,42.00,2,100.00,0.00,0.00
17-July-2019,24.70,24.70,22.45,22.45,22.654545454545454545,110,3,2492.00,100,90.91,2.25,-2.25
15-July-2019,23.60,23.60,23.60,23.60,23.333333333333333333,3,1,70.00,3,100.00,0.00,0.00
12-July-2019,22.50,22.50,22.50,22.50,22.500000000000000000,150,1,3375.00,150,100.00,0.00,0.00
8-July-2019,21.50,21.50,21.50,21.50,21.500000000000000000,200,2,4300.00,200,100.00,0.00,0.00
5-July-2019,21.30,21.30,21.30,21.30,21.300000000000000000,50,1,1065.00,50,100.00,0.00,0.00
24-June-2019,20.40,20.40,20.40,20.40,20.400000000000000000,50,1,1020.00,50,100.00,0.00,0.00
14-June-2019,18.05,19.90,18.05,19.90,18.975000000000000000,200,3,3795.00,100,50.00,1.85,1.85
13-June-2019,20.80,20.80,19.00,19.00,19.600000000000000000,150,7,2940.00,100,66.67,1.80,-1.80
11-June-2019,21.35,21.35,19.75,20.00,21.080645161290322580,62,3,1307.00,62,100.00,1.60,-1.35
31-May-2019,22.15,22.15,20.10,20.70,20.704225352112676056,213,5,4410.00,150,70.42,2.05,-1.45
27-May-2019,21.25,21.25,21.15,21.15,21.000000000000000000,2,2,42.00,1,50.00,0.10,-0.10
14-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,250,1,5375.00,250,100.00,0.00,0.00
5-April-2019,23.80,23.80,21.70,21.70,22.654545454545454545,55,7,1246.00,50,90.91,2.10,-2.10
22-March-2019,25.00,25.00,22.80,22.80,23.430769230769230769,130,6,3046.00,10,7.69,2.20,-2.20
20-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
19-March-2019,22.90,23.00,22.90,23.00,22.500000000000000000,2,2,45.00,1,50.00,0.10,0.10
18-March-2019,22.25,22.25,22.25,22.25,22.000000000000000000,3,1,66.00,3,100.00,0.00,0.00
15-March-2019,22.40,22.40,20.85,22.25,22.071428571428571428,140,5,3090.00,20,14.29,1.55,-0.15
14-March-2019,21.90,21.90,21.90,21.90,21.880952380952380952,42,3,919.00,42,100.00,0.00,0.00
13-March-2019,21.50,21.50,21.50,21.50,21.500000000000000000,20,1,430.00,20,100.00,0.00,0.00
12-March-2019,20.65,22.00,20.65,20.65,20.747200000000000000,625,17,12967.00,380,60.80,1.35,0.00
11-March-2019,21.70,21.70,21.70,21.70,21.700000000000000000,300,4,6510.00,150,50.00,0.00,0.00
8-March-2019,21.85,22.80,21.85,22.80,22.500000000000000000,50,3,1125.00,25,50.00,0.95,0.95
7-March-2019,23.30,23.35,21.15,23.00,21.302005012531328320,798,9,16999.00,757,94.86,2.20,-0.30
6-March-2019,22.80,22.85,20.80,22.25,22.828404669260700389,2570,18,58669.00,2500,97.28,2.05,-0.55
5-March-2019,20.80,21.80,20.80,21.80,21.630621526023244062,1979,7,42807.00,1979,100.00,1.00,1.00
20-February-2019,20.80,20.80,20.80,20.80,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-February-2019,21.80,21.80,19.80,20.45,21.240000000000000000,300,4,6372.00,250,83.33,2.00,-1.35
25-January-2019,20.85,20.85,18.95,20.80,20.188524590163934426,1708,22,34482.00,1102,64.52,1.90,-0.05
24-January-2019,19.80,19.90,19.80,19.90,19.804761904761904761,1050,3,20795.00,1050,100.00,0.10,0.10
22-January-2019,19.05,19.05,19.05,19.05,19.040000000000000000,50,1,952.00,50,100.00,0.00,0.00
5-December-2018,18.20,18.20,18.20,18.20,18.183673469387755102,49,1,891.00,49,100.00,0.00,0.00
3-December-2018,15.85,17.35,15.85,17.35,16.843537414965986394,147,4,2476.00,49,33.33,1.50,1.50
30-November-2018,16.65,16.65,16.65,16.65,16.600000000000000000,5,1,83.00,5,100.00,0.00,0.00
16-November-2018,17.90,17.90,17.50,17.50,17.868965517241379310,145,2,2591.00,145,100.00,0.40,-0.40
14-November-2018,17.30,17.30,17.30,17.30,17.300000000000000000,10,1,173.00,10,100.00,0.00,0.00
30-October-2018,17.30,17.30,17.30,17.30,17.294117647058823529,102,1,1764.00,102,100.00,0.00,0.00
23-October-2018,18.45,18.50,18.20,18.20,18.323529411764705882,204,5,3738.00,2,0.98,0.30,-0.25
16-October-2018,16.90,18.55,16.90,17.65,17.220391349124613800,971,16,16721.00,863,88.88,1.65,0.75
19-September-2018,18.00,18.00,17.75,17.75,17.850000000000000000,20,2,357.00,20,100.00,0.25,-0.25
28-August-2018,17.75,17.75,17.75,17.75,17.748582230623818525,529,5,9389.00,529,100.00,0.00,0.00
23-August-2018,16.95,16.95,16.95,16.95,16.950000000000000000,100,2,1695.00,100,100.00,0.00,0.00
20-August-2018,17.00,17.00,15.40,17.00,16.094444444444444444,720,12,11588.00,439,60.97,1.60,0.00
10-August-2018,16.25,16.25,16.15,16.20,16.147058823529411764,102,3,1647.00,102,100.00,0.10,-0.05
9-August-2018,15.45,17.05,15.45,16.15,16.295369211514392991,799,15,13020.00,75,9.39,1.60,0.70
8-August-2018,16.25,16.25,16.25,16.25,16.245714285714285714,175,2,2843.00,150,85.71,0.00,0.00
30-July-2018,15.50,17.10,15.50,17.10,17.060000000000000000,50,2,853.00,50,100.00,1.60,1.60
27-July-2018,16.30,16.30,16.30,16.30,16.300000000000000000,100,2,1630.00,50,50.00,0.00,0.00
23-July-2018,17.15,18.90,17.15,17.15,17.428115015974440894,313,7,5455.00,238,76.04,1.75,0.00
20-July-2018,19.85,19.85,18.05,18.05,18.844512195121951219,1312,15,24724.00,1000,76.22,1.80,-1.80
19-July-2018,17.15,18.95,17.15,18.95,18.855721393034825870,201,5,3790.00,10,4.98,1.80,1.80
9-July-2018,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
5-July-2018,18.05,19.00,18.05,19.00,18.050949050949050949,1001,3,18069.00,1001,100.00,0.95,0.95
4-July-2018,17.20,19.00,17.20,19.00,17.431322207958921694,779,10,13579.00,679,87.16,1.80,1.80
3-July-2018,17.50,18.45,17.50,18.10,18.036529680365296803,219,5,3950.00,219,100.00,0.95,0.60
2-July-2018,17.60,17.60,17.60,17.60,17.600000000000000000,130,2,2288.00,130,100.00,0.00,0.00
21-June-2018,17.55,18.50,17.55,18.50,17.552238805970149253,201,3,3528.00,201,100.00,0.95,0.95
20-June-2018,17.50,18.45,17.40,18.45,17.724285714285714285,700,5,12407.00,500,71.43,1.05,0.95
12-June-2018,17.95,19.45,17.95,18.30,18.235414534288638689,977,8,17816.00,876,89.66,1.50,0.35
11-June-2018,18.85,18.85,18.85,18.85,18.840000000000000000,25,1,471.00,25,100.00,0.00,0.00
7-June-2018,19.00,19.80,19.00,19.80,19.744186046511627906,215,4,4245.00,215,100.00,0.80,0.80
5-June-2018,19.95,19.95,19.95,19.95,19.949677419354838709,1550,4,30922.00,1550,100.00,0.00,0.00
29-May-2018,19.00,21.00,19.00,21.00,20.000000000000000000,200,3,4000.00,100,50.00,2.00,2.00
24-May-2018,21.80,21.80,20.00,20.00,20.900000000000000000,20,2,418.00,10,50.00,1.80,-1.80
21-May-2018,21.00,21.00,20.80,20.80,20.981818181818181818,110,2,2308.00,110,100.00,0.20,-0.20
16-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
