Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2016,176.80,177.90,174.30,175.15,175.631966279348985289,1594987,6443,280130703.00,483107,30.29,3.60,-1.65
5-December-2016,168.25,175.40,167.95,174.45,171.077422472029645915,1127980,6443,192971911.00,360220,31.93,7.45,6.20
2-December-2016,170.50,174.10,167.70,168.80,170.201515802502043406,1072963,5855,182619929.00,114023,10.63,6.40,-1.70
1-December-2016,176.00,177.40,169.85,171.40,173.368030908960734778,1173252,5641,203404389.00,210789,17.97,7.55,-4.60
30-November-2016,175.70,178.60,172.80,175.90,174.661962611062272725,1541365,8202,269217836.00,486514,31.56,5.80,0.20
29-November-2016,180.40,180.85,174.85,175.45,176.995588190385258984,1604557,6331,283999510.00,281028,17.51,6.00,-4.95
28-November-2016,181.00,182.10,177.80,178.55,179.578652817808587342,1726448,8630,310033206.00,260673,15.10,4.30,-2.45
25-November-2016,183.00,184.75,179.00,180.20,181.229267963425893560,2488974,11869,451074936.00,438918,17.63,5.75,-2.80
24-November-2016,173.75,181.20,172.25,180.45,177.613510489410086318,3064567,17627,544308503.00,719634,23.48,8.95,6.70
23-November-2016,169.00,174.10,168.15,173.50,171.916414468716967836,1907232,10334,327884487.00,257680,13.51,5.95,4.50
22-November-2016,158.75,167.30,158.70,166.65,164.433667145938173975,1391000,8159,228727231.00,268362,19.29,8.60,7.90
21-November-2016,166.00,170.70,156.30,157.40,162.284628283285400563,1829646,8172,296923421.00,190543,10.41,14.40,-8.60
18-November-2016,169.20,169.40,163.55,165.50,165.965534662056871305,1100555,5310,182654199.00,203423,18.48,5.85,-3.70
17-November-2016,164.80,169.60,162.20,168.40,167.210138887501814932,1301701,7651,217657605.00,199496,15.33,7.40,3.60
16-November-2016,171.05,172.40,161.15,163.05,165.382774132010959269,1380749,7740,228352100.00,299252,21.67,11.25,-8.00
15-November-2016,176.50,180.50,166.55,168.25,173.574833378387371234,2659769,16304,461668961.00,408429,15.36,13.95,-8.25
11-November-2016,174.30,178.00,171.10,172.35,173.925567541355519682,1404347,10363,244251849.00,266109,18.95,6.90,-1.95
10-November-2016,167.45,177.00,167.40,175.45,173.574741416266460693,2118076,12159,367644494.00,460586,21.75,9.60,8.00
9-November-2016,151.35,163.40,151.05,162.40,159.200861033540521874,1332120,6927,212074651.00,145143,10.90,12.35,11.05
8-November-2016,169.75,172.25,165.90,167.80,169.723853493554479152,2506702,15521,425447123.00,683541,27.27,6.35,-1.95
7-November-2016,162.10,168.65,161.30,167.50,165.632105364770615633,1657480,9507,274531902.00,509746,30.75,7.35,5.40
4-November-2016,163.45,164.95,154.90,158.20,158.491798845548935281,2451728,8149,388578781.00,609673,24.87,10.05,-5.25
3-November-2016,157.10,166.35,155.80,162.40,163.229486157219221610,5540722,18266,904409205.00,1864365,33.65,10.55,5.30
2-November-2016,155.00,157.90,153.05,156.35,155.525290622389687510,822459,5220,127913175.00,100931,12.27,4.85,1.35
1-November-2016,150.25,159.45,149.95,156.55,156.394477900444192477,1989678,8101,311174652.00,485223,24.39,9.50,6.30
30-October-2016,150.90,150.90,149.20,149.80,149.987646083980801928,92926,563,13937752.00,34669,37.31,1.70,-1.10
28-October-2016,148.80,150.20,148.00,149.60,149.204070881784640984,514434,2076,76755647.00,65021,12.64,2.20,0.80
27-October-2016,149.05,150.90,147.30,148.35,149.148903267042761616,738466,2855,110141394.00,189326,25.64,3.60,-0.70
26-October-2016,150.10,152.25,148.65,150.00,150.346242049533086591,1035631,2468,155703229.00,473155,45.69,3.60,-0.10
25-October-2016,150.55,152.45,147.75,150.45,150.271137157713528329,1530078,3467,229926561.00,635311,41.52,4.70,-0.10
24-October-2016,152.00,153.10,150.50,150.95,151.449198783903986830,1129845,3382,171114120.00,452780,40.07,2.60,-1.05
21-October-2016,155.95,156.00,150.95,151.90,152.223026040764965944,947284,2956,144198437.00,217134,22.92,5.05,-4.05
20-October-2016,152.00,156.10,151.65,155.25,154.735864702283684467,1848723,5409,286063752.00,631388,34.15,4.45,3.25
19-October-2016,153.00,154.00,150.05,150.95,151.574836198390133361,991138,3436,150231580.00,346860,35.00,3.95,-2.05
18-October-2016,152.00,153.40,149.40,152.20,151.493987854815760840,1612985,3540,244357530.00,845224,52.40,4.00,0.20
17-October-2016,153.90,155.45,150.00,150.70,152.993384146136636949,1190776,3885,182180850.00,501919,42.15,5.45,-3.20
14-October-2016,156.50,156.50,153.40,154.55,154.501960247463037830,1373296,2700,212176924.00,811932,59.12,3.10,-1.95
13-October-2016,158.50,159.25,152.25,155.05,155.991359137379671305,736732,3765,114923826.00,106629,14.47,7.00,-3.45
10-October-2016,158.40,162.70,158.40,160.65,161.208512861651484605,947390,3934,152727333.00,367205,38.76,4.30,2.25
7-October-2016,158.00,160.25,156.70,158.05,158.439719984112573763,986944,3542,156371131.00,303425,30.74,3.55,0.05
6-October-2016,158.45,161.45,156.00,158.25,158.931216406982963463,1140490,5397,181259463.00,193555,16.97,5.45,-0.20
5-October-2016,156.00,159.20,155.90,157.00,157.767792741568652933,3447136,8319,543847038.00,1858080,53.90,3.30,1.00
4-October-2016,154.95,157.50,152.40,154.55,154.295103057797802711,3609722,6478,556962428.00,1974388,54.70,5.10,-0.40
3-October-2016,153.90,155.05,152.70,154.10,153.685737935886364313,2149184,4759,330298929.00,1022246,47.56,2.35,0.20
30-September-2016,147.90,154.35,146.40,152.85,151.420535050780282387,847770,3576,128369787.00,62200,7.34,7.95,4.95
29-September-2016,157.05,157.90,147.90,150.10,152.756182080061869422,874099,4255,133524026.00,167659,19.18,10.00,-6.95
28-September-2016,149.60,157.90,148.55,156.10,153.159797762786634010,1745475,5688,267336598.00,821168,47.05,9.35,6.50
27-September-2016,153.50,155.20,149.40,149.80,152.465901464274396252,1151765,3935,175604889.00,115751,10.05,5.80,-3.70
26-September-2016,153.90,155.15,152.10,153.15,153.463076365314261230,606820,2848,93124464.00,165180,27.22,3.05,-0.75
23-September-2016,154.50,156.65,153.05,154.00,154.506960983590709075,2441178,5902,377178994.00,1254867,51.40,3.60,-0.50
22-September-2016,157.90,157.90,152.00,154.05,153.800672591855535575,1897436,7945,291826933.00,782227,41.23,5.90,-3.85
21-September-2016,146.00,151.00,144.80,149.10,149.302279799512522670,1026099,6100,153198920.00,145823,14.21,6.20,3.10
20-September-2016,143.05,146.20,142.65,145.35,144.990011185483727784,563230,3591,81662724.00,101735,18.06,3.55,2.30
19-September-2016,142.15,144.60,141.75,144.00,143.709074230595134613,998564,2964,143502708.00,650584,65.15,2.85,1.85
16-September-2016,146.60,147.75,142.15,142.95,145.056186328199246538,615559,3040,89290641.00,91970,14.94,5.60,-3.65
15-September-2016,145.10,145.95,141.20,145.20,143.987053103251024883,839120,4239,120822416.00,103224,12.30,4.75,0.10
14-September-2016,140.75,143.80,138.75,143.25,141.719650746896696823,1302322,6232,184564619.00,183640,14.10,5.05,2.50
12-September-2016,152.00,152.00,140.10,140.80,145.056265665018558338,1752312,11346,254183835.00,410624,23.43,11.90,-11.20
9-September-2016,162.25,163.00,154.10,154.70,158.304306452407099285,873271,4872,138242560.00,244403,27.99,8.90,-7.55
8-September-2016,159.10,163.40,159.10,161.95,161.897146102912103020,1494693,7829,241986531.00,342172,22.89,4.30,2.85
7-September-2016,159.00,161.75,158.30,159.80,160.095043695795614755,842644,4490,134903128.00,138062,16.38,3.45,0.80
6-September-2016,156.00,159.90,156.00,158.50,158.484964417899716487,979144,3368,155179602.00,403233,41.18,3.90,2.50
2-September-2016,158.00,158.90,154.65,157.35,156.472913710709342711,574405,2625,89878824.00,103428,18.01,4.25,-0.65
1-September-2016,159.60,160.55,156.70,157.65,158.090734519610088086,690002,4501,109082923.00,100721,14.60,3.85,-1.95
31-August-2016,163.00,164.70,158.60,159.70,162.718761089181355415,1273764,12924,207265300.00,450557,35.37,6.10,-3.30
30-August-2016,159.50,163.50,159.00,162.75,161.178466021402767364,1173680,10188,189171942.00,460789,39.26,4.50,3.25
29-August-2016,155.20,159.70,154.60,158.35,157.206519743990653541,746379,6447,117335645.00,228655,30.64,5.10,3.15
26-August-2016,154.25,156.90,154.20,155.10,155.399081453506253647,1303799,5072,202609167.00,620256,47.57,2.70,0.85
25-August-2016,157.00,157.70,153.50,154.25,156.235793561983219182,459334,4040,71764412.00,144941,31.55,4.20,-2.75
24-August-2016,156.00,157.45,155.40,156.90,156.542495158107469877,546274,3490,85515095.00,101275,18.54,2.05,0.90
23-August-2016,155.60,156.90,153.75,155.35,155.388513560549104780,574608,3059,89287483.00,137664,23.96,3.15,-0.25
22-August-2016,158.60,158.60,155.30,156.00,156.260377400970036923,621832,3376,97167703.00,104852,16.86,3.30,-2.60
19-August-2016,156.00,159.25,156.00,158.45,158.055763528813943965,2026970,8323,320374291.00,738833,36.45,3.25,2.45
18-August-2016,156.00,157.00,153.85,154.25,154.788569952332794596,1587045,4922,245656426.00,658477,41.49,3.15,-1.75
17-August-2016,154.40,156.65,153.90,155.90,155.621213019996275271,1449770,7032,225614966.00,314820,21.72,2.75,1.50
16-August-2016,146.20,155.00,146.20,154.20,151.453168334163715443,1856575,10688,281184166.00,403170,21.72,8.80,8.00
12-August-2016,143.70,148.90,143.00,146.20,146.654654240902027393,2656416,13009,389575770.00,335515,12.63,5.90,2.50
11-August-2016,145.10,145.95,138.60,142.25,141.922936940502101583,1000674,4027,142018593.00,322656,32.24,7.35,-2.85
10-August-2016,147.45,149.10,144.45,145.75,146.516338632255218571,671017,3529,98314954.00,95543,14.24,4.65,-1.70
9-August-2016,149.90,150.25,145.40,146.35,147.214042238085364770,844025,4362,124252332.00,237323,28.12,4.85,-3.55
8-August-2016,146.00,151.90,145.70,149.10,149.757084021774302085,2793752,10322,418384153.00,1060409,37.96,6.20,3.10
5-August-2016,139.00,144.45,138.50,143.80,141.738414853888299789,1445709,7865,204912502.00,420623,29.09,5.95,4.80
4-August-2016,136.80,137.85,135.30,137.05,136.529708235430499970,1828769,4283,249681298.00,811735,44.39,2.55,0.25
3-August-2016,135.10,136.80,133.15,135.20,134.713549147917387309,1193957,4247,160842185.00,472875,39.61,3.65,0.10
2-August-2016,136.20,138.15,134.40,135.10,136.341285841257732560,1405259,5002,191594819.00,523534,37.26,3.75,-1.10
1-August-2016,135.00,138.50,133.85,136.65,136.475386762082934670,2385058,8612,325501713.00,1122502,47.06,4.65,1.65
29-July-2016,135.40,135.65,132.10,133.45,133.993428653365561882,1464540,3931,196238736.00,655219,44.74,3.55,-1.95
28-July-2016,134.00,135.45,132.00,133.75,133.641686694341271575,1656874,5096,221427436.00,756864,45.68,3.45,-0.25
27-July-2016,132.85,134.50,130.90,133.30,132.577277014764347962,2624972,6216,348011640.00,1430185,54.48,3.60,0.45
26-July-2016,134.65,136.75,130.90,131.75,134.131410773905973393,1387352,5096,186087481.00,576741,41.57,5.85,-2.90
25-July-2016,136.10,136.80,133.85,134.95,135.120698545893904334,1989676,4567,268846411.00,898788,45.17,2.95,-1.15
22-July-2016,133.40,136.75,130.30,135.90,134.541224918135064640,2359374,7529,317433068.00,564561,23.93,6.45,2.50
21-July-2016,136.05,137.45,133.10,133.55,134.794512380583705465,1735944,6032,233995725.00,576982,33.24,4.35,-2.50
20-July-2016,138.95,139.20,134.35,135.80,136.225082749589496863,1810583,6593,246646819.00,672495,37.14,4.85,-3.15
19-July-2016,136.55,139.40,136.55,137.85,137.982755267905575461,1074763,4613,148298760.00,311883,29.02,2.85,1.30
18-July-2016,137.35,141.25,136.15,137.00,139.056125541169611837,1473429,7121,204889328.00,274380,18.62,5.10,-0.35
15-July-2016,136.10,138.00,135.60,137.15,136.828671274792524269,908540,4895,124314321.00,142054,15.64,2.40,1.05
14-July-2016,136.20,137.40,133.75,135.70,135.633121879628460775,1037737,5638,140751509.00,116462,11.22,3.65,-0.50
13-July-2016,135.80,139.90,134.70,135.75,137.054486457882330302,2078700,9851,284895161.00,255988,12.31,5.20,-0.05
12-July-2016,130.00,136.15,130.00,135.30,134.392527760444113195,2225919,11458,299146881.00,391172,17.57,6.15,5.30
11-July-2016,128.00,129.65,128.00,129.05,128.854052016983268557,567853,3859,73170160.00,134951,23.77,1.65,1.05
8-July-2016,128.00,128.55,125.50,126.85,126.585977750867004353,691173,2893,87492810.00,101951,14.75,3.05,-1.15
7-July-2016,125.00,128.65,124.75,127.75,127.432895841973660672,1246577,6748,158854917.00,237939,19.09,3.90,2.75
5-July-2016,126.40,127.35,123.00,123.60,125.071330024438789650,1984550,5073,248210308.00,1258145,63.40,4.35,-2.80
4-July-2016,125.00,126.70,125.00,125.95,126.026466590970503787,751249,3975,94677257.00,140259,18.67,1.70,0.95
1-July-2016,124.00,125.45,123.15,124.80,124.606953889981075351,843873,5491,105152444.00,165062,19.56,2.30,0.80
30-June-2016,122.55,123.35,121.25,122.75,122.170920458013321106,1333673,7453,162936058.00,304733,22.85,2.10,0.20
29-June-2016,119.50,121.30,118.70,119.95,120.250651713242560171,553541,3555,66563666.00,94578,17.09,2.60,0.45
28-June-2016,119.90,121.00,117.80,118.05,119.069327036967770089,641640,3946,76399643.00,148332,23.12,3.20,-1.85
27-June-2016,117.00,120.60,116.00,119.60,119.216141474849099317,847246,5053,101005399.00,129173,15.25,4.60,2.60
24-June-2016,117.50,119.45,112.15,117.45,115.350661032740356669,2083331,10381,240313608.00,282401,13.56,7.30,-0.05
23-June-2016,122.50,124.15,121.65,123.85,122.869871686312812858,1015636,6326,124791065.00,179030,17.63,2.50,1.35
22-June-2016,123.50,123.90,120.05,122.00,121.515441371312155218,1162332,5777,141241286.00,117153,10.08,3.85,-1.50
21-June-2016,122.50,124.60,121.70,123.25,123.327152240046603053,1174172,6444,144807289.00,207492,17.67,2.90,0.75
20-June-2016,117.50,121.35,117.00,121.10,120.054776339307279841,828040,5382,99410157.00,194749,23.52,4.35,3.60
17-June-2016,119.70,120.20,118.00,118.50,118.779215387455869497,980331,4324,116442947.00,211724,21.60,2.20,-1.20
16-June-2016,115.05,119.20,114.30,118.80,117.349860605756902795,1636366,8883,192027322.00,230808,14.10,4.90,3.75
15-June-2016,116.00,116.65,114.20,115.70,115.509451298870321203,768360,5012,88752842.00,138174,17.98,2.45,-0.30
14-June-2016,115.20,115.80,114.10,115.40,115.013297479240009674,595376,3358,68476157.00,123424,20.73,1.70,0.20
13-June-2016,113.50,115.60,111.30,114.60,113.266010250497409253,1137896,6447,128884940.00,171139,15.04,4.30,1.10
10-June-2016,110.05,115.80,110.00,115.20,114.024851861436415774,2191023,11684,249831073.00,454693,20.75,5.80,5.15
9-June-2016,108.50,112.60,108.50,110.90,111.129471674625924199,1433132,7573,159263202.00,345720,24.12,4.10,2.40
8-June-2016,109.80,110.45,108.10,109.20,109.069201021332425984,1060967,5135,115718823.00,103343,9.74,2.35,-0.60
7-June-2016,107.05,110.10,107.05,109.30,108.913312497730496986,1597266,8250,173963531.00,303878,19.02,3.05,2.25
6-June-2016,105.05,108.00,104.50,106.85,106.750725599465145055,1012611,5223,108096959.00,192029,18.96,3.50,1.80
3-June-2016,106.50,107.05,104.10,105.45,105.392057555724575069,1237201,4578,130391159.00,235991,19.07,2.95,-1.05
2-June-2016,102.95,106.15,102.15,105.85,104.996748383453102141,1430673,6760,150216013.00,232221,16.23,4.00,2.90
1-June-2016,105.35,105.80,102.50,103.05,103.903679227516307418,1752270,6855,182067300.00,345985,19.74,3.30,-2.30
31-May-2016,103.50,107.55,102.50,105.15,105.361480343698102308,3808575,17240,401277100.00,517897,13.60,5.05,1.65
30-May-2016,99.80,103.50,98.25,102.90,101.563317555921310935,5144908,25779,522533925.00,1105561,21.49,5.25,3.10
27-May-2016,91.15,92.70,90.85,91.85,91.847038873486922548,1156418,5302,106213569.00,261048,22.57,1.85,0.70
26-May-2016,89.20,90.65,87.70,90.30,89.135432355334314152,1146661,5286,102208124.00,200643,17.50,2.95,1.10
25-May-2016,88.35,89.20,87.60,88.65,88.454056259861798792,918950,3480,81284855.00,156575,17.04,1.60,0.30
24-May-2016,87.30,87.40,83.60,86.25,85.558522709582340181,1156252,5126,98927213.00,227833,19.70,3.80,-1.05
23-May-2016,87.55,88.40,86.30,86.95,87.539775400257986190,658950,2881,57684335.00,94005,14.27,2.10,-0.60
20-May-2016,87.50,88.55,86.60,87.10,87.537130475988948926,1006599,3692,88114788.00,211205,20.98,1.95,-0.40
19-May-2016,89.40,90.85,86.35,87.05,89.117530538674101264,1216654,5086,108425200.00,227239,18.68,4.50,-2.35
18-May-2016,88.55,89.50,87.40,89.10,88.346995642641059088,900775,3832,79580765.00,119491,13.27,2.10,0.55
17-May-2016,90.15,91.15,88.95,89.15,90.070785851764434334,805839,3404,72582552.00,189478,23.51,2.20,-1.00
16-May-2016,89.35,90.45,88.15,89.80,89.343219727035248800,865533,4224,77329505.00,154493,17.85,2.30,0.45
13-May-2016,93.00,93.40,88.85,89.30,90.408649730806831098,1496509,5634,135297358.00,524228,35.03,4.55,-3.70
12-May-2016,92.25,93.80,92.00,93.40,92.873252880616349628,968022,4750,89903352.00,261283,26.99,1.80,1.15
11-May-2016,88.20,92.80,88.20,91.60,91.785361144480147025,1699846,8515,156020979.00,226887,13.35,4.60,3.40
10-May-2016,91.40,91.40,89.30,89.85,89.994670431697459817,1235935,5756,111227563.00,316774,25.63,2.10,-1.55
9-May-2016,93.00,93.95,91.05,91.65,92.328771022495285128,1285825,5890,118718642.00,305370,23.75,2.90,-1.35
6-May-2016,90.50,92.30,89.25,91.60,90.952631255103875630,1673973,6412,152252249.00,551320,32.93,3.05,1.10
5-May-2016,91.30,93.20,88.90,90.50,90.938692525331363503,1721976,7992,156594246.00,240420,13.96,4.30,-0.80
4-May-2016,96.50,96.50,90.80,91.30,92.823386229461594368,1801077,8985,167182066.00,447411,24.84,5.70,-5.20
3-May-2016,99.30,100.65,96.60,96.95,98.731733287776722180,1533623,7534,151417257.00,262343,17.11,4.05,-2.35
2-May-2016,96.40,100.65,94.95,98.65,98.804884427701994795,1923255,9369,190026988.00,229384,11.93,5.70,2.25
29-April-2016,97.65,98.95,93.50,96.35,96.057453765795217708,2637982,11388,253397834.00,665684,25.23,5.45,-1.30
28-April-2016,101.40,102.50,96.50,96.90,98.516603389271125680,1624066,8926,159997466.00,734546,45.23,6.00,-4.50
27-April-2016,103.35,104.40,101.20,101.75,102.440354184156753417,946965,5157,97007430.00,248700,26.26,3.20,-1.60
26-April-2016,99.25,103.40,99.10,103.15,102.275106348204338496,1333826,8268,136417196.00,300154,22.50,4.30,3.90
25-April-2016,101.05,101.50,96.60,98.30,98.131720017661988426,853811,5803,83785942.00,178776,20.94,4.90,-2.75
22-April-2016,101.50,102.70,100.60,100.95,101.696959856654726059,689803,3823,70150868.00,116743,16.92,2.10,-0.55
21-April-2016,102.00,104.20,100.70,101.55,102.315247745243539480,1241154,6267,126988979.00,219083,17.65,3.50,-0.45
20-April-2016,99.35,102.35,98.10,101.75,100.698213150406112483,2647173,13488,266565591.00,612725,23.15,4.25,2.40
18-April-2016,96.90,97.55,94.50,97.10,96.712500316214917171,1027782,5176,99399367.00,225045,21.90,3.05,0.20
13-April-2016,92.70,97.70,92.70,96.30,96.072873383593244020,2198704,12293,211235811.00,603194,27.43,5.00,3.60
12-April-2016,91.60,93.15,90.25,91.90,91.850250450595032344,1296064,6062,119043803.00,149958,11.57,2.90,0.30
11-April-2016,88.00,93.15,88.00,92.35,90.848664337066345169,1486378,7231,135035456.00,414872,27.91,5.15,4.35
8-April-2016,87.50,89.50,86.10,87.85,88.288671956325614749,691664,3828,61066096.00,68590,9.92,3.40,0.35
7-April-2016,89.00,89.50,86.85,87.20,87.772069010401564036,775941,3628,68105947.00,110452,14.23,2.65,-1.80
6-April-2016,85.90,89.70,85.55,88.95,88.455394265318718332,1672072,9951,147903788.00,528137,31.59,4.15,3.05
5-April-2016,88.95,89.35,84.25,84.90,86.506952053754165545,1415481,5631,122448947.00,311506,22.01,5.10,-4.05
4-April-2016,87.00,90.60,86.45,89.10,89.210593094734068513,1335908,6289,119177145.00,183239,13.72,4.15,2.10
1-April-2016,87.90,87.90,86.05,86.65,86.809516259812736966,883036,5511,76655928.00,182325,20.65,1.85,-1.25
31-March-2016,87.85,88.60,86.50,87.90,87.564125954736571490,844081,3533,73911215.00,108314,12.83,2.10,0.05
30-March-2016,85.55,89.25,85.25,88.05,87.603108396238020803,1715161,7479,150253435.00,435036,25.36,4.00,2.50
29-March-2016,84.50,85.95,83.50,84.40,84.992494538363463007,1530219,5611,130057130.00,282504,18.46,2.45,-0.10
28-March-2016,92.25,92.70,82.90,83.35,86.405358506981749484,2280374,10132,197036533.00,565966,24.82,9.80,-8.90
23-March-2016,88.00,91.65,87.90,91.25,90.578526043605804833,2444170,10852,221389316.00,493357,20.19,3.75,3.25
22-March-2016,86.75,87.75,84.95,87.00,86.210434276670505724,921233,3836,79419897.00,235837,25.60,2.80,0.25
21-March-2016,86.00,87.00,84.35,85.95,85.760001348356867483,1127298,4747,96677078.00,193586,17.17,2.65,-0.05
18-March-2016,82.30,85.50,82.00,85.10,84.012705771338525907,1509078,6267,126781726.00,393766,26.09,3.50,2.80
17-March-2016,82.60,83.75,80.70,81.00,82.102524116597506663,782967,3888,64283567.00,172603,22.04,3.05,-1.60
16-March-2016,83.65,84.05,79.45,81.45,81.009421540687974857,1279727,5501,103669944.00,262307,20.50,4.60,-2.20
15-March-2016,85.00,86.00,83.60,83.90,84.741673981665029269,1032126,4746,87464085.00,138850,13.45,2.40,-1.10
14-March-2016,84.50,85.95,84.20,84.75,84.804457461003610816,703719,2986,59678508.00,123012,17.48,1.75,0.25
11-March-2016,84.00,84.70,81.55,83.45,83.363366112855417402,1389282,5009,115815224.00,126568,9.11,3.15,-0.55
10-March-2016,81.70,85.55,81.60,83.65,83.976577327620182809,1981627,9105,166410253.00,290862,14.68,3.95,1.95
9-March-2016,80.50,81.40,79.00,81.20,80.293665379530751486,1108922,5162,89039412.00,133165,12.01,2.40,0.70
8-March-2016,79.95,84.20,79.90,83.10,82.878865717713532329,2097961,12219,173876628.00,596355,28.43,4.30,3.15
4-March-2016,79.50,81.90,77.65,79.35,79.831557649609932176,2025417,8361,161692194.00,449087,22.17,4.25,-0.15
3-March-2016,76.15,79.75,75.55,79.30,78.241842754924132440,2934324,10280,229586917.00,924360,31.50,4.20,3.15
2-March-2016,71.70,76.90,71.55,74.80,74.922021334404654050,2195421,9206,164485379.00,527645,24.03,5.35,3.10
1-March-2016,69.05,70.50,68.60,70.20,69.535006654870648734,2358423,4534,163992959.00,1386468,58.79,1.90,1.15
29-February-2016,70.05,70.75,66.85,68.65,69.694063537224232540,3386141,6582,235993926.00,1805807,53.33,3.90,-1.40
26-February-2016,68.20,69.90,66.25,69.45,68.323994183228308288,1248115,4253,85276202.00,226524,18.15,3.65,1.25
25-February-2016,67.10,68.00,66.50,67.20,67.397708259629384436,856467,2757,57723913.00,108768,12.70,1.50,0.10
24-February-2016,68.05,68.45,66.00,66.40,67.332985919842422421,958512,3227,64539475.00,179000,18.67,2.45,-1.65
23-February-2016,70.00,71.80,67.80,68.45,69.646831802315497996,1689399,5340,117661288.00,252459,14.94,4.00,-1.55
22-February-2016,69.90,70.50,68.85,69.50,69.545894922034593032,751423,2660,52258385.00,82962,11.04,1.65,-0.40
19-February-2016,68.50,69.90,67.50,69.10,68.971068145924683401,1019430,3599,70311176.00,110326,10.82,2.40,0.60
18-February-2016,67.60,70.05,67.30,68.90,68.814537103870827884,2098905,8959,144435176.00,543554,25.90,2.75,1.30
17-February-2016,65.00,66.35,61.65,65.95,64.074425913715113518,1408891,4799,90273882.00,182799,12.97,4.70,0.95
16-February-2016,68.20,68.60,64.55,64.90,66.382018422459222847,1476133,4680,97988688.00,265318,17.97,4.05,-3.30
15-February-2016,63.00,68.40,62.45,66.85,66.022929540114243719,1807014,7257,119304358.00,338569,18.74,5.95,3.85
12-February-2016,65.00,66.00,58.85,61.00,60.990963035840905465,2238141,7516,136506375.00,466333,20.84,7.15,-4.00
11-February-2016,67.80,67.80,63.00,63.65,64.982908855584899727,1755412,5807,114071778.00,438466,24.98,4.80,-4.15
10-February-2016,70.10,70.60,65.10,67.00,67.279152265087348116,2109433,9703,141920864.00,427203,20.25,5.50,-3.10
9-February-2016,68.65,70.80,67.60,69.95,69.256438110589984157,2168804,7302,150203640.00,381469,17.59,3.20,1.30
8-February-2016,71.55,71.95,69.40,69.70,70.579653485770765812,906514,3050,63981444.00,195990,21.62,2.55,-1.85
5-February-2016,69.00,72.10,68.80,71.35,70.938020852163224214,1797895,5662,127539113.00,235391,13.09,3.30,2.35
4-February-2016,67.95,70.40,67.20,68.65,68.962006452457007553,1253476,4307,86442220.00,337553,26.93,3.20,0.70
3-February-2016,67.90,68.00,66.35,66.65,67.206412511186238440,1287296,5100,86514546.00,287610,22.34,1.65,-1.25
2-February-2016,72.00,72.00,68.25,68.60,70.184778011445225426,1364237,4003,95748671.00,307576,22.55,3.75,-3.40
1-February-2016,70.55,71.60,70.35,71.10,71.029994489423932855,943640,3860,67026744.00,258887,27.43,1.25,0.55
29-January-2016,70.00,71.20,68.85,70.55,70.188367841804985747,1437618,4912,100904061.00,231182,16.08,2.35,0.55
28-January-2016,71.40,71.45,69.30,69.75,70.486314961517386419,834013,3956,58786503.00,273417,32.78,2.15,-1.65
27-January-2016,72.50,72.60,71.00,71.25,71.697791747060896657,729219,3449,52283392.00,151751,20.81,1.60,-1.25
25-January-2016,72.95,73.50,71.85,72.05,72.522283243176376901,776054,2919,56281208.00,165604,21.34,1.65,-0.90
22-January-2016,69.30,72.95,69.30,72.35,71.417678394403884439,1344647,5759,96031567.00,258473,19.22,3.65,3.05
21-January-2016,69.00,69.35,66.80,68.30,68.336102542479218192,1570003,4450,107287886.00,225665,14.37,2.55,-0.70
20-January-2016,71.00,71.25,66.50,67.70,68.489802598150733141,1603987,6311,109856753.00,418164,26.07,4.75,-3.30
19-January-2016,71.70,73.85,71.00,71.80,72.417875278279543555,914548,3242,66229623.00,185497,20.28,2.85,0.10
18-January-2016,71.00,73.40,70.00,71.20,71.548097593614157495,1410871,4706,100945136.00,194423,13.78,3.40,0.20
15-January-2016,75.75,75.75,71.40,71.90,73.520706829212560774,945292,3785,69498536.00,304434,32.21,4.35,-3.85
14-January-2016,75.80,76.05,73.45,74.65,74.766306725183700961,1177321,4777,88023943.00,177664,15.09,2.60,-1.15
13-January-2016,76.25,77.50,74.45,76.90,76.216013482846299131,1229414,4811,93701034.00,180051,14.65,3.05,0.65
12-January-2016,78.60,78.60,75.05,75.50,76.535799975043476475,1266202,4467,96909783.00,290469,22.94,3.55,-3.10
11-January-2016,76.00,78.45,74.35,77.85,76.235329872882782286,2079498,7201,158531216.00,253223,12.18,4.10,1.85
8-January-2016,78.00,78.20,75.35,76.90,76.925720512308791279,3442377,4584,264807331.00,2276459,66.13,2.85,-1.10
7-January-2016,78.55,79.25,76.30,76.70,77.472985625661393487,1558263,5458,120723287.00,492121,31.58,2.95,-1.85
6-January-2016,82.90,82.90,79.85,80.50,81.224715889787778811,927193,2934,75310988.00,206852,22.31,3.05,-2.40
5-January-2016,82.45,83.95,80.70,82.80,82.276737106515853337,1544249,5388,127055769.00,157640,10.21,3.25,0.35
4-January-2016,85.00,85.80,80.40,80.85,83.130081964536459523,1469904,4757,122193240.00,305438,20.78,5.40,-4.15
1-January-2016,85.00,85.15,84.10,84.85,84.724227079297774659,393378,1626,33328647.00,64609,16.42,1.05,-0.15
31-December-2015,85.20,85.25,83.25,84.75,84.455632515747996050,666434,3265,56284105.00,111009,16.66,2.00,-0.45
