Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2016,25.50,26.45,25.40,25.50,25.831235901697732399,16846,147,435153.00,12402,73.62,1.05,0.00
15-November-2016,27.50,28.55,24.85,25.45,26.205578173990359867,42738,342,1119974.00,25028,58.56,3.70,-2.05
11-November-2016,27.10,27.40,26.55,27.15,27.052674505539318969,29426,158,796052.00,18350,62.36,0.85,0.05
10-November-2016,27.00,27.95,26.70,27.70,27.610353378797272163,9678,60,267213.00,4425,45.72,1.25,0.70
9-November-2016,24.00,27.10,23.50,25.95,25.548219010787706085,24565,138,627592.00,12495,50.87,3.60,1.95
8-November-2016,28.20,28.90,28.10,28.45,28.355060943296237413,5661,67,160518.00,4349,76.82,0.80,0.25
7-November-2016,29.50,29.50,28.35,28.65,28.847135594108705907,38158,248,1100749.00,25078,65.72,1.15,-0.85
4-November-2016,31.05,31.80,28.10,28.55,29.954471374433019380,152783,937,4576534.00,81727,53.49,3.70,-2.50
3-November-2016,28.70,29.00,27.50,27.85,28.151329455754050685,28884,248,813123.00,14569,50.44,1.50,-0.85
2-November-2016,28.00,30.55,26.25,28.75,29.019652512831773392,72866,320,2114546.00,40422,55.47,4.30,0.75
1-November-2016,28.50,28.70,27.70,28.15,28.053296162676287307,12196,139,342138.00,6472,53.07,1.00,-0.35
30-October-2016,28.20,28.25,27.15,28.10,28.096611536910044372,4958,43,139303.00,4857,97.96,1.10,-0.10
28-October-2016,28.50,28.50,27.10,27.65,27.786855134962466059,12522,103,347947.00,7665,61.21,1.40,-0.85
27-October-2016,29.20,29.50,28.10,28.30,28.793669347297550028,21388,207,615839.00,11047,51.65,1.40,-0.90
26-October-2016,29.00,30.20,28.05,28.90,29.098940042142902752,31322,335,911437.00,14257,45.52,2.15,-0.10
25-October-2016,30.00,33.35,28.55,29.45,31.001170295651950866,311887,2537,9668862.00,78818,25.27,4.80,-0.55
24-October-2016,26.95,29.55,23.50,29.55,28.969041208075343400,241773,870,7003932.00,72320,29.91,6.05,2.60
21-October-2016,24.90,24.90,24.55,24.65,24.688760806916426512,7287,36,179907.00,5236,71.85,0.35,-0.25
20-October-2016,25.85,25.85,24.40,24.40,24.570376246600181323,8824,48,216809.00,4662,52.83,1.45,-1.45
19-October-2016,26.90,26.90,23.65,24.00,24.241509775524981897,55240,281,1339101.00,30119,54.52,3.25,-2.90
18-October-2016,25.45,26.05,24.50,24.85,25.318666198255167164,34158,329,864835.00,13997,40.98,1.55,-0.60
17-October-2016,24.95,25.80,24.50,24.65,24.965757602160843425,22954,83,573064.00,16530,72.01,1.30,-0.30
14-October-2016,24.50,25.60,24.00,24.80,25.001227219733693317,32594,170,814890.00,21545,66.10,1.60,0.30
13-October-2016,25.30,25.60,23.45,24.00,24.276195620151232446,40732,220,988818.00,24464,60.06,2.15,-1.30
10-October-2016,23.45,26.80,23.10,25.65,25.598530896707387094,101014,613,2585810.00,46575,46.11,3.70,2.20
7-October-2016,23.70,23.90,22.50,22.60,23.257733537519142419,6530,54,151873.00,5139,78.70,1.40,-1.10
6-October-2016,23.45,24.30,23.00,23.05,23.632187903466084020,20138,184,475905.00,11125,55.24,1.30,-0.40
5-October-2016,23.40,24.40,22.55,23.80,23.794573161636752349,80452,727,1914321.00,32564,40.48,1.85,0.40
4-October-2016,19.60,24.00,19.60,22.70,22.723648861243555921,123951,693,2816619.00,52434,42.30,4.40,3.10
3-October-2016,20.00,20.75,19.10,20.35,20.119323087549646002,11582,54,233022.00,9789,84.52,1.65,0.35
30-September-2016,18.50,20.20,18.50,19.95,19.460222412318220701,8183,36,159243.00,7800,95.32,1.70,1.45
29-September-2016,21.45,21.80,19.50,19.75,20.571451962831061443,24429,48,502540.00,22347,91.48,2.30,-1.70
28-September-2016,20.00,21.15,19.50,20.75,20.161210018105009052,13256,75,267257.00,11562,87.22,1.65,0.75
27-September-2016,23.50,23.50,19.65,19.90,20.938929109024442692,27902,170,584238.00,18021,64.59,3.85,-3.60
26-September-2016,20.50,20.50,20.05,20.30,20.424687980851427594,11698,22,238928.00,11201,95.75,0.45,-0.20
23-September-2016,20.35,20.50,20.05,20.25,20.342653508771929824,10944,38,222630.00,6347,58.00,0.45,-0.10
22-September-2016,21.00,21.00,20.15,20.40,20.569977172620004501,31103,74,639788.00,25448,81.82,0.85,-0.60
21-September-2016,21.00,21.00,20.75,20.75,20.877979797979797979,2475,14,51673.00,2450,98.99,0.25,-0.25
20-September-2016,21.00,21.00,20.50,20.95,20.833333333333333333,5298,28,110375.00,3776,71.27,0.50,-0.05
19-September-2016,21.50,21.50,21.00,21.50,21.268817204301075268,11160,14,237360.00,11160,100.00,0.50,0.00
16-September-2016,21.00,21.45,20.65,21.00,21.110354330708661417,25400,64,536203.00,18350,72.24,0.80,0.00
15-September-2016,22.00,22.00,21.00,21.15,21.438500000000000000,10000,23,214385.00,9350,93.50,1.00,-0.85
14-September-2016,21.50,22.00,21.25,21.25,21.406250000000000000,8224,17,176045.00,4449,54.10,0.75,-0.25
12-September-2016,22.00,22.00,21.30,21.50,21.612023322833590241,14921,29,322473.00,12921,86.60,0.70,-0.50
9-September-2016,23.00,23.00,22.25,22.45,22.554228380315336837,6279,22,141618.00,4677,74.49,0.75,-0.55
8-September-2016,21.35,24.75,21.25,23.95,23.100429608685507226,72857,327,1683028.00,47272,64.88,3.50,2.60
7-September-2016,22.50,22.50,21.50,21.50,21.862727272727272727,3300,12,72147.00,3100,93.94,1.00,-1.00
6-September-2016,21.70,22.25,21.70,22.00,21.938311688311688311,7700,22,168925.00,5500,71.43,0.55,0.30
2-September-2016,23.00,23.00,21.80,22.20,22.047634220168870479,6277,17,138393.00,5274,84.02,1.20,-0.80
1-September-2016,22.00,22.90,21.70,22.00,22.198823529411764705,6800,29,150952.00,3800,55.88,1.20,0.00
31-August-2016,22.20,22.50,21.80,22.15,22.209932170542635658,20640,103,458413.00,9165,44.40,0.70,-0.05
30-August-2016,22.60,22.95,22.35,22.50,22.529104032845506920,15101,20,340212.00,10900,72.18,0.60,-0.10
29-August-2016,22.80,22.80,22.40,22.55,22.659082568807339449,2725,15,61746.00,2275,83.49,0.40,-0.25
26-August-2016,23.50,23.50,22.20,22.90,23.105394736842105263,7600,29,175601.00,6654,87.55,1.30,-0.60
25-August-2016,23.55,23.75,23.40,23.45,23.491948615885652252,5527,23,129840.00,5222,94.48,0.35,-0.10
24-August-2016,24.00,24.00,23.50,24.00,23.941176470588235294,850,5,20350.00,850,100.00,0.50,0.00
23-August-2016,24.50,24.50,23.85,24.00,24.107979948516461184,7381,27,177941.00,5128,69.48,0.65,-0.50
22-August-2016,25.00,25.25,24.40,24.70,24.657662780779073073,3517,32,86721.00,2335,66.39,0.85,-0.30
19-August-2016,24.60,24.95,24.30,24.80,24.736467236467236467,702,6,17365.00,635,90.46,0.65,0.20
18-August-2016,25.05,25.05,24.75,24.75,25.000000000000000000,1200,5,30000.00,1000,83.33,0.30,-0.30
17-August-2016,25.00,25.45,24.70,24.70,24.980383545600936905,6831,17,170641.00,5250,76.86,0.75,-0.30
16-August-2016,26.05,26.05,24.60,24.75,25.394052044609665427,2152,19,54648.00,1100,51.12,1.45,-1.30
12-August-2016,25.00,26.45,25.00,26.00,25.909462016761286834,36990,46,958391.00,34520,93.32,1.45,1.00
11-August-2016,23.55,25.20,23.55,25.10,24.803899889436124233,9949,42,246774.00,6759,67.94,1.65,1.55
10-August-2016,25.85,25.85,23.65,24.20,24.347291919017130991,11558,56,281406.00,7128,61.67,2.20,-1.65
9-August-2016,25.10,25.10,24.00,24.50,24.435240217929668152,8076,28,197339.00,5748,71.17,1.10,-0.60
8-August-2016,25.70,26.45,25.05,25.10,25.466093218643728745,9998,42,254610.00,5000,50.01,1.40,-0.60
5-August-2016,25.40,25.80,24.70,24.80,25.012483399734395750,3765,20,94172.00,3200,84.99,1.10,-0.60
4-August-2016,25.50,25.65,24.50,24.65,24.990085744908896034,3732,28,93263.00,1701,45.58,1.15,-0.85
3-August-2016,25.75,25.80,25.00,25.10,25.371271854645183407,5834,60,148016.00,2629,45.06,0.80,-0.65
2-August-2016,25.90,27.50,25.70,26.30,26.657988634861900356,7567,38,201721.00,5016,66.29,1.80,0.40
1-August-2016,27.20,27.50,25.50,26.25,26.426679990007494379,4003,43,105786.00,1879,46.94,2.00,-0.95
29-July-2016,26.65,27.65,26.65,26.85,27.343247670727961503,19534,81,534123.00,12672,64.87,1.00,0.20
28-July-2016,25.90,28.00,25.90,26.95,27.217780946076684148,39278,250,1069060.00,25487,64.89,2.10,1.05
27-July-2016,25.05,25.30,24.50,25.30,24.652323580034423407,1743,7,42969.00,1731,99.31,0.80,0.25
26-July-2016,26.95,27.00,25.00,25.10,25.979279491405698139,4247,46,110334.00,3353,78.95,2.00,-1.85
25-July-2016,25.90,26.90,24.60,26.35,25.795601237842617152,45240,107,1166993.00,24010,53.07,2.30,0.45
22-July-2016,23.70,25.80,23.60,24.30,25.066928709885849666,18572,63,465543.00,8202,44.16,2.20,0.60
21-July-2016,24.30,24.40,23.45,23.70,24.008816120906801007,794,12,19063.00,516,64.99,0.95,-0.60
20-July-2016,23.10,23.70,23.05,23.35,23.370909090909090909,4125,18,96405.00,1816,44.02,0.65,0.25
19-July-2016,24.50,24.70,23.20,23.20,24.004911591355599214,5090,29,122185.00,3550,69.74,1.50,-1.30
18-July-2016,26.50,26.50,24.65,24.65,25.233421168203776899,4554,41,114913.00,3299,72.44,1.85,-1.85
15-July-2016,26.90,27.00,25.40,25.45,25.962063953488372093,13760,64,357238.00,10048,73.02,1.60,-1.45
14-July-2016,24.50,26.30,24.05,25.95,25.589067128723939410,17891,61,457814.00,12422,69.43,2.25,1.45
13-July-2016,24.30,24.65,24.15,24.20,24.242156862745098039,1020,16,24727.00,1005,98.53,0.50,-0.10
12-July-2016,25.25,25.90,24.80,25.05,25.234068184556077581,8301,24,209468.00,5090,61.32,1.10,-0.20
11-July-2016,24.20,26.30,24.20,25.50,25.495361106057849736,10994,58,280296.00,6725,61.17,2.10,1.30
8-July-2016,25.15,25.40,24.45,24.45,24.628084069448674992,3283,42,80854.00,2377,72.40,0.95,-0.70
7-July-2016,26.95,27.60,25.25,26.00,26.217557251908396946,17816,112,467092.00,10709,60.11,2.35,-0.95
5-July-2016,28.95,29.75,26.35,26.60,27.622678283589165499,94919,654,2621917.00,46336,48.82,3.40,-2.35
4-July-2016,23.05,27.60,23.05,27.60,26.579949619417440411,109963,372,2922811.00,65379,59.46,4.55,4.55
1-July-2016,22.65,23.40,22.55,23.00,22.994413407821229050,2864,18,65856.00,2360,82.40,0.85,0.35
30-June-2016,23.05,23.50,23.00,23.00,23.185669291338582677,6350,48,147229.00,3412,53.73,0.50,-0.05
29-June-2016,22.70,23.40,22.70,22.80,22.953686776355880560,1641,9,37667.00,1641,100.00,0.70,0.10
28-June-2016,23.50,23.50,22.80,22.80,23.282986605870618409,3509,9,81700.00,3109,88.60,0.70,-0.70
27-June-2016,24.70,24.70,22.60,22.90,23.496076233183856502,7136,30,167668.00,2865,40.15,2.10,-1.80
24-June-2016,22.10,22.50,22.10,22.50,22.433333333333333333,600,2,13460.00,600,100.00,0.40,0.40
23-June-2016,23.00,23.50,21.75,22.45,22.764895104895104895,14300,90,325538.00,7402,51.76,1.75,-0.55
22-June-2016,23.20,23.45,22.65,22.70,22.937564782635205170,16401,77,376199.00,10375,63.26,0.80,-0.50
21-June-2016,22.50,25.20,22.50,23.20,23.949703117927416992,37557,211,899479.00,17018,45.31,2.70,0.70
20-June-2016,21.10,22.45,21.10,21.95,21.759048190361927614,5001,22,108817.00,4311,86.20,1.35,0.85
17-June-2016,21.20,22.20,21.00,21.20,21.200000000000000000,560,3,11872.00,560,100.00,1.20,0.00
16-June-2016,22.35,22.50,21.65,22.40,22.142055025266704098,1781,13,39435.00,1121,62.94,0.85,0.05
15-June-2016,22.10,23.50,22.10,23.35,23.112424242424242424,3300,19,76271.00,2050,62.12,1.40,1.25
14-June-2016,23.40,24.00,22.55,22.85,23.166924883802288969,20009,103,463547.00,16025,80.09,1.45,-0.55
13-June-2016,21.45,23.90,21.45,22.70,22.367841409691629955,23154,109,517905.00,12453,53.78,2.45,1.25
10-June-2016,21.00,21.10,21.00,21.00,21.021920000000000000,6250,31,131387.00,6250,100.00,0.10,0.00
9-June-2016,20.65,21.85,20.50,20.50,20.831109807946048966,6821,40,142089.00,5536,81.16,1.35,-0.15
8-June-2016,20.25,21.65,20.00,20.90,20.885621237540708575,10133,45,211634.00,9370,92.47,1.65,0.65
7-June-2016,19.15,19.50,19.15,19.50,19.316666666666666666,300,3,5795.00,100,33.33,0.35,0.35
6-June-2016,19.30,19.30,19.05,19.05,19.154166666666666666,1200,4,22985.00,1200,100.00,0.25,-0.25
3-June-2016,19.70,19.75,19.00,19.00,19.713018867924528301,5300,7,104479.00,5200,98.11,0.75,-0.70
2-June-2016,19.05,19.50,18.75,18.75,19.229012836533000113,8803,25,169273.00,6053,68.76,0.75,-0.30
1-June-2016,18.30,19.55,18.30,19.00,18.831015299026425591,1438,12,27079.00,720,50.07,1.25,0.70
30-May-2016,18.05,19.50,18.05,18.90,18.554200542005420054,5904,23,109544.00,3652,61.86,1.45,0.85
27-May-2016,19.15,19.80,19.15,19.80,19.385204081632653061,784,4,15198.00,716,91.33,0.65,0.65
26-May-2016,19.80,19.95,19.50,19.50,19.679986898132983950,3053,17,60083.00,1950,63.87,0.45,-0.30
25-May-2016,19.30,19.50,18.95,19.50,19.091874844385426176,12049,25,230038.00,9749,80.91,0.55,0.20
24-May-2016,19.25,19.25,19.10,19.10,19.172682926829268292,1025,5,19652.00,1025,100.00,0.15,-0.15
23-May-2016,19.90,20.50,19.90,20.00,19.983347210657785179,1201,4,24000.00,1201,100.00,0.60,0.10
20-May-2016,20.95,21.55,20.00,20.05,20.610331314570716066,14035,53,289266.00,12295,87.60,1.55,-0.90
19-May-2016,21.95,22.00,19.85,20.20,21.445166959578207381,17070,106,366069.00,11820,69.24,2.15,-1.75
18-May-2016,20.45,22.45,20.00,21.50,21.392865193021473545,66547,281,1423631.00,30091,45.22,2.45,1.05
17-May-2016,19.00,20.00,18.65,19.55,19.297275155832591273,28075,48,541771.00,20158,71.80,1.35,0.55
16-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,2800,5,53200.00,2800,100.00,0.00,0.00
13-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
12-May-2016,19.00,19.25,18.80,18.90,18.974809351168896112,15998,24,303559.00,11400,71.26,0.45,-0.10
11-May-2016,19.25,19.45,18.85,19.45,19.081052631578947368,950,7,18127.00,950,100.00,0.60,0.20
10-May-2016,17.05,19.35,17.05,19.35,19.325203252032520325,123,5,2377.00,121,98.37,2.30,2.30
9-May-2016,18.00,19.45,18.00,19.45,19.046511627906976744,7095,19,135135.00,6510,91.75,1.45,1.45
6-May-2016,18.65,19.40,18.55,18.70,18.762726488352027610,10431,46,195714.00,8692,83.33,0.85,0.05
5-May-2016,18.50,19.50,18.50,19.50,19.481936971560338201,2602,10,50692.00,2575,98.96,1.00,1.00
4-May-2016,19.50,19.50,19.40,19.50,19.461538461538461538,650,4,12650.00,650,100.00,0.10,0.00
3-May-2016,19.65,19.65,19.20,19.20,19.438233912635039924,4258,29,82768.00,3900,91.59,0.45,-0.45
2-May-2016,19.50,19.85,19.10,19.70,19.407726931732933233,2666,11,51741.00,2666,100.00,0.75,0.20
29-April-2016,19.55,20.00,19.50,20.00,19.823097463284379172,1498,6,29695.00,1498,100.00,0.50,0.45
28-April-2016,21.00,21.00,19.90,20.05,20.028187919463087248,7450,8,149210.00,5050,67.79,1.10,-0.95
27-April-2016,20.00,20.75,20.00,20.30,20.258282028730577543,27288,25,552808.00,26535,97.24,0.75,0.30
26-April-2016,20.00,20.60,19.90,20.25,20.024811762613387087,33734,29,675517.00,31234,92.59,0.70,0.25
25-April-2016,20.60,20.60,20.35,20.35,20.521548117154811715,9560,13,196186.00,9100,95.19,0.25,-0.25
22-April-2016,20.70,21.50,20.60,20.90,21.019113000741116355,25637,53,538867.00,24436,95.32,0.90,0.20
21-April-2016,21.50,21.50,21.00,21.00,21.180555555555555555,5400,21,114375.00,5400,100.00,0.50,-0.50
20-April-2016,21.60,22.85,20.70,22.15,21.918650793650793650,1008,18,22094.00,856,84.92,2.15,0.55
18-April-2016,21.90,22.00,20.50,21.50,21.323894886942350784,14727,43,314037.00,13496,91.64,1.50,-0.40
13-April-2016,20.00,21.60,20.00,20.75,20.591062812824097037,22177,73,456648.00,16652,75.09,1.60,0.75
12-April-2016,22.45,22.45,19.70,19.70,19.946705077421678069,2777,9,55392.00,2276,81.96,2.75,-2.75
8-April-2016,19.90,20.00,19.90,20.00,19.999714530402512132,3503,13,70059.00,3502,99.97,0.10,0.10
7-April-2016,19.95,19.95,19.80,19.80,19.947813822284908321,709,3,14143.00,700,98.73,0.15,-0.15
6-April-2016,19.20,20.00,19.20,20.00,19.864788732394366197,1420,11,28208.00,1210,85.21,0.80,0.80
5-April-2016,19.35,19.95,19.35,19.95,19.841666666666666666,600,5,11905.00,500,83.33,0.60,0.60
4-April-2016,19.95,20.50,19.95,20.50,20.009616435362255491,9151,36,183108.00,9151,100.00,0.55,0.55
1-April-2016,19.95,20.00,19.55,20.00,19.885337392186707255,1971,21,39194.00,1550,78.64,0.45,0.05
31-March-2016,19.20,20.10,19.10,19.45,19.898210550778526609,8606,21,171244.00,6278,72.95,1.00,0.25
30-March-2016,20.50,20.50,20.15,20.50,20.489441930618401206,5304,19,108676.00,5150,97.10,0.35,0.00
29-March-2016,23.00,23.00,19.35,20.70,20.657592682858677462,322093,58,6653666.00,23973,7.44,3.65,-2.30
28-March-2016,23.40,23.40,19.25,19.85,19.794392523364485981,1391,15,27534.00,1101,79.15,4.15,-3.55
23-March-2016,19.50,20.00,19.50,19.60,19.792955326460481099,1164,12,23039.00,964,82.82,0.50,0.10
22-March-2016,20.00,20.00,20.00,20.00,20.000000000000000000,600,4,12000.00,600,100.00,0.00,0.00
21-March-2016,18.10,23.75,18.10,19.95,20.054262552301255230,7648,17,153375.00,2641,34.53,5.65,1.85
18-March-2016,20.25,20.25,20.00,20.00,20.017971014492753623,1725,6,34531.00,1725,100.00,0.25,-0.25
17-March-2016,20.45,20.50,19.45,20.00,20.116860171630489651,3962,27,79703.00,3911,98.71,1.05,-0.45
16-March-2016,20.00,20.00,19.60,19.60,19.933333333333333333,600,2,11960.00,600,100.00,0.40,-0.40
15-March-2016,20.95,20.95,19.95,20.05,20.059892500639877143,7814,25,156748.00,7409,94.82,1.00,-0.90
14-March-2016,21.40,22.10,20.45,20.50,20.790551181102362204,5715,20,118818.00,4909,85.90,1.65,-0.90
11-March-2016,20.45,21.50,20.20,21.25,20.609843937575030012,1666,15,34336.00,1490,89.44,1.30,0.80
10-March-2016,22.00,22.55,20.10,20.15,20.850000000000000000,3900,29,81315.00,2490,63.85,2.45,-1.85
9-March-2016,20.85,21.30,20.05,20.50,20.521530089290431658,18927,39,388411.00,18342,96.91,1.25,-0.35
8-March-2016,21.25,21.25,20.90,21.00,21.000313577924114142,6378,14,133940.00,6378,100.00,0.35,-0.25
4-March-2016,21.50,21.50,21.20,21.50,21.498132004981320049,803,5,17263.00,802,99.88,0.30,0.00
3-March-2016,22.20,22.20,20.70,21.50,21.308342819970726947,6149,62,131025.00,4368,71.04,1.50,-0.70
2-March-2016,22.00,22.35,21.20,21.25,21.506954822393378549,8699,45,187089.00,6181,71.05,1.15,-0.75
1-March-2016,21.50,21.50,21.50,21.50,21.500000000000000000,500,1,10750.00,500,100.00,0.00,0.00
29-February-2016,20.40,20.40,20.35,20.35,20.367500000000000000,800,2,16294.00,800,100.00,0.05,-0.05
26-February-2016,22.00,22.00,20.20,20.50,20.596569963135117807,6239,39,128502.00,5821,93.30,1.80,-1.50
25-February-2016,22.00,22.00,20.85,21.45,21.504632768361581920,4425,21,95158.00,3700,83.62,1.15,-0.55
24-February-2016,25.35,25.35,21.70,21.95,23.852504879635653871,15370,377,366613.00,7604,49.47,3.65,-3.40
23-February-2016,20.20,23.80,20.20,23.80,22.692326771043249108,32255,92,731941.00,29623,91.84,3.60,3.60
22-February-2016,21.50,21.50,19.25,19.85,19.961842938568714376,6316,20,126079.00,4200,66.50,2.25,-1.65
19-February-2016,22.80,22.80,21.10,21.20,21.214849921011058451,633,7,13429.00,624,98.58,1.70,-1.60
18-February-2016,21.15,21.15,21.15,21.15,21.150000000000000000,240,2,5076.00,240,100.00,0.00,0.00
17-February-2016,21.20,22.00,21.10,21.15,21.305232558139534883,688,6,14658.00,688,100.00,0.90,-0.05
16-February-2016,22.00,22.35,21.50,21.55,21.785915492957746478,3550,10,77340.00,3400,95.77,0.85,-0.45
15-February-2016,23.00,23.45,22.50,22.50,22.962110960757780784,739,8,16969.00,689,93.23,0.95,-0.50
12-February-2016,21.60,22.90,21.60,22.90,21.603960396039603960,101,3,2182.00,101,100.00,1.30,1.30
11-February-2016,25.50,25.50,22.50,22.50,23.473979432845123091,3209,9,75328.00,3207,99.94,3.00,-3.00
10-February-2016,22.70,23.00,22.00,22.35,22.553594489883770985,2323,26,52392.00,1715,73.83,1.00,-0.35
9-February-2016,24.00,24.00,23.30,23.30,23.980000000000000000,350,4,8393.00,350,100.00,0.70,-0.70
8-February-2016,24.20,24.20,23.20,23.90,23.460643015521064301,9020,7,211615.00,6520,72.28,1.00,-0.30
5-February-2016,24.80,24.80,24.80,24.80,24.800000000000000000,20,1,496.00,20,100.00,0.00,0.00
4-February-2016,24.05,24.25,22.80,23.40,23.676111111111111111,1800,12,42617.00,1400,77.78,1.45,-0.65
3-February-2016,24.00,24.45,23.60,24.00,23.958275382475660639,3595,39,86130.00,1501,41.75,0.85,0.00
2-February-2016,25.05,27.60,23.00,24.35,26.313553193028133362,55308,259,1455350.00,19345,34.98,4.60,-0.70
1-February-2016,24.80,25.85,24.30,24.95,24.897896039603960396,8080,23,201175.00,5545,68.63,1.55,0.15
29-January-2016,25.75,25.75,24.35,24.50,24.684124386252045826,12831,42,316722.00,11151,86.91,1.40,-1.25
28-January-2016,26.50,26.50,25.30,26.00,25.914285714285714285,1225,13,31745.00,975,79.59,1.20,-0.50
27-January-2016,26.00,26.95,25.55,26.45,26.075158883669521967,3619,20,94366.00,3433,94.86,1.40,0.45
25-January-2016,27.50,27.90,26.50,27.90,27.504854368932038834,206,4,5666.00,206,100.00,1.40,0.40
22-January-2016,29.10,29.10,27.10,27.50,28.021203240820548181,5801,25,162551.00,5048,87.02,2.00,-1.60
21-January-2016,28.75,30.00,28.75,29.60,29.176553012610929472,2141,4,62467.00,1571,73.38,1.25,0.85
20-January-2016,25.35,29.60,25.35,28.50,28.540332387515200648,4934,21,140818.00,4931,99.94,4.25,3.15
19-January-2016,30.00,30.40,29.60,29.60,29.600997506234413965,1203,10,35610.00,1201,99.83,0.80,-0.40
18-January-2016,27.50,29.90,27.50,27.60,27.551305575158786167,7085,25,195201.00,5258,74.21,2.40,0.10
15-January-2016,30.05,30.70,28.35,28.40,28.448540706605222734,2604,10,74080.00,2500,96.01,2.35,-1.65
14-January-2016,28.60,30.35,27.65,30.00,28.604001025904077968,11697,33,334581.00,6846,58.53,2.70,1.40
13-January-2016,32.00,32.50,28.50,30.20,30.663639153114452285,16295,60,499664.00,10266,63.00,4.00,-1.80
12-January-2016,33.05,33.70,32.80,32.80,33.000000000000000000,4,4,132.00,2,50.00,0.90,-0.25
11-January-2016,32.05,33.85,32.05,33.00,32.214622641509433962,424,5,13659.00,423,99.76,1.80,0.95
8-January-2016,33.00,33.00,31.80,33.00,31.845290081097941359,1603,10,51048.00,1601,99.88,1.20,0.00
7-January-2016,32.00,33.90,31.65,31.85,31.985040515271140660,4813,25,153944.00,3576,74.30,2.25,-0.15
6-January-2016,33.70,34.70,33.50,34.50,33.642857142857142857,2422,12,81483.00,2402,99.17,1.20,0.80
5-January-2016,33.70,35.00,33.70,34.00,34.019062142584826534,2623,15,89232.00,2622,99.96,1.30,0.30
4-January-2016,35.00,35.00,33.25,34.60,34.159270516717325227,3290,13,112384.00,3175,96.50,1.75,-0.40
1-January-2016,35.00,35.95,34.00,34.10,34.096524189760450915,4258,25,145183.00,2700,63.41,1.95,-0.90
30-December-2015,35.00,35.00,34.70,34.70,34.975000000000000000,600,3,20985.00,550,91.67,0.30,-0.30
29-December-2015,35.00,35.15,33.50,35.15,34.336650082918739635,603,6,20705.00,601,99.67,1.65,0.15
28-December-2015,35.05,35.45,35.00,35.15,35.000000000000000000,7,6,245.00,1,14.29,0.45,0.10
24-December-2015,34.00,35.00,33.80,35.00,33.858490566037735849,212,5,7178.00,209,98.58,1.20,1.00
22-December-2015,35.45,35.45,34.40,34.40,34.986363636363636363,220,5,7697.00,100,45.45,1.05,-1.05
21-December-2015,34.50,36.00,34.10,34.55,34.428337428337428337,1221,9,42037.00,555,45.45,1.90,0.05
18-December-2015,33.60,35.45,33.10,33.10,33.698924731182795698,93,5,3134.00,73,78.49,2.35,-0.50
17-December-2015,34.80,35.95,34.80,35.00,34.943681318681318681,1456,14,50878.00,1205,82.76,1.15,0.20
16-December-2015,34.25,34.95,34.25,34.95,34.319361277445109780,501,6,17194.00,500,99.80,0.70,0.70
15-December-2015,35.80,36.00,32.60,34.95,35.004560260586319218,3070,29,107464.00,2390,77.85,3.40,-0.85
14-December-2015,32.55,35.30,31.00,33.90,32.939752252252252252,7104,64,234004.00,4500,63.34,4.30,1.35
11-December-2015,33.50,34.50,33.30,34.00,33.907953976988494247,1999,20,67782.00,1734,86.74,1.20,0.50
10-December-2015,34.00,34.20,33.15,33.95,33.716530483972344437,1591,25,53643.00,1490,93.65,1.05,-0.05
9-December-2015,34.50,35.20,32.10,32.15,33.034816247582205029,6204,45,204948.00,,,3.10,-2.35
8-December-2015,37.00,37.80,34.25,34.90,36.320326887661141804,8688,464,315551.00,4482,51.59,3.55,-2.10
7-December-2015,34.50,37.00,32.65,36.50,35.781175253733272997,15469,188,553499.00,5384,34.81,4.35,2.00
4-December-2015,35.70,35.80,33.60,33.80,34.757246036957133477,10661,213,370547.00,6538,61.33,2.20,-1.90
3-December-2015,30.00,36.20,30.00,36.20,35.793859068984065677,113403,484,4059131.00,22464,19.81,6.20,6.20
2-December-2015,29.80,31.00,29.75,30.20,29.836744759556103575,4055,15,120988.00,3654,90.11,1.25,0.40
1-December-2015,31.80,32.50,30.05,30.05,30.417568692756036636,2402,9,73063.00,2000,83.26,2.45,-1.75
27-November-2015,30.45,31.80,30.30,30.30,30.630232558139534883,860,9,26342.00,807,93.84,1.50,-0.15
26-November-2015,29.05,31.80,29.05,31.15,30.389527998646591101,11822,57,359265.00,9709,82.13,2.75,2.10
24-November-2015,29.20,29.95,29.05,29.80,29.134116409537166900,5704,18,166181.00,5127,89.88,0.90,0.60
23-November-2015,28.50,29.50,28.45,29.45,28.499595141700404858,1235,6,35197.00,1211,98.06,1.05,0.95
20-November-2015,29.00,30.35,29.00,29.50,29.379856657864956620,2651,40,77886.00,2576,97.17,1.35,0.50
19-November-2015,28.50,29.85,28.50,29.65,29.014150943396226415,212,4,6151.00,131,61.79,1.35,1.15
18-November-2015,28.50,29.90,28.30,29.00,28.724000663459943605,6029,16,173177.00,5525,91.64,1.60,0.50
17-November-2015,28.55,29.85,28.50,28.50,28.507766990291262135,1030,4,29363.00,1030,100.00,1.35,-0.05
16-November-2015,27.30,29.80,27.20,29.30,28.965456860872333651,6282,18,181961.00,4731,75.31,2.60,2.00
