Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2020,123.60,147.15,123.60,140.85,142.071745057941376959,11736,1378,1667354.00,4653,39.65,23.55,17.25
2-January-2020,116.15,124.75,116.15,122.65,123.139416983523447401,789,38,97157.00,614,77.82,8.60,6.50
1-January-2020,122.00,122.00,117.70,119.25,119.357142857142857142,84,81,10026.00,82,97.62,4.30,-2.75
31-December-2019,116.00,124.65,116.00,122.55,119.409909909909909909,888,36,106036.00,876,98.65,8.65,6.55
30-December-2019,118.10,121.10,117.40,120.80,119.646511627906976744,215,13,25724.00,172,80.00,3.70,2.70
27-December-2019,123.00,125.35,117.05,122.95,120.958304378040305767,1439,294,174059.00,1110,77.14,8.30,-0.05
26-December-2019,117.20,127.00,117.20,119.50,121.959987297554779295,3149,298,384052.00,2051,65.13,9.80,2.30
24-December-2019,114.00,117.55,114.00,115.30,114.937234042553191489,940,69,108041.00,868,92.34,3.55,1.30
23-December-2019,114.00,114.00,112.15,112.15,112.968750000000000000,160,3,18075.00,160,100.00,1.85,-1.85
20-December-2019,108.15,109.75,108.15,109.75,109.561290322580645161,310,8,33964.00,295,95.16,1.60,1.60
18-December-2019,110.05,112.00,110.05,111.00,110.871428571428571428,70,3,7761.00,70,100.00,1.95,0.95
16-December-2019,111.25,111.25,111.25,111.25,111.200000000000000000,5,1,556.00,5,100.00,0.00,0.00
13-December-2019,112.00,119.90,108.70,111.50,110.386953768207726409,1579,225,174301.00,940,59.53,11.20,-0.50
12-December-2019,112.00,115.75,112.00,113.90,112.872093023255813953,86,9,9707.00,79,91.86,3.75,1.90
11-December-2019,111.15,114.00,111.15,113.50,113.178571428571428571,140,8,15845.00,90,64.29,2.85,2.35
10-December-2019,111.95,111.95,111.30,111.30,111.560000000000000000,350,5,39046.00,350,100.00,0.65,-0.65
9-December-2019,112.20,114.95,112.20,114.95,113.642857142857142857,126,4,14319.00,44,34.92,2.75,2.75
6-December-2019,118.05,126.80,110.00,113.35,115.011412268188302425,701,82,80623.00,462,65.91,16.80,-4.70
5-December-2019,114.85,116.60,114.85,115.95,115.994805194805194805,385,169,44658.00,350,90.91,1.75,1.10
3-December-2019,112.15,113.00,112.15,113.00,112.430453879941434846,683,26,76790.00,683,100.00,0.85,0.85
2-December-2019,110.00,114.80,109.00,113.65,112.641509433962264150,371,30,41790.00,348,93.80,5.80,3.65
29-November-2019,113.95,118.20,111.90,114.95,113.994475138121546961,181,29,20633.00,150,82.87,6.30,1.00
28-November-2019,114.25,115.00,111.00,112.95,113.336659275683665927,2706,228,306689.00,1878,69.40,4.00,-1.30
27-November-2019,114.00,118.05,111.00,116.05,113.825195312500000000,2048,217,233114.00,1166,56.93,7.05,2.05
26-November-2019,114.00,115.00,109.00,109.80,113.748127978216473791,1469,42,167096.00,1421,96.73,6.00,-4.20
25-November-2019,115.00,117.25,110.05,111.65,112.591564927857935627,901,120,101445.00,596,66.15,7.20,-3.35
22-November-2019,114.50,115.00,112.00,113.60,113.481595092024539877,326,42,36995.00,281,86.20,3.00,-0.90
21-November-2019,117.00,121.45,113.50,114.85,115.071003488610712087,4873,278,560741.00,3235,66.39,7.95,-2.15
20-November-2019,121.00,122.90,117.05,121.60,118.850549450549450549,910,61,108154.00,316,34.73,5.85,0.60
19-November-2019,114.75,119.80,114.00,117.95,116.534653465346534653,909,64,105930.00,662,72.83,5.80,3.20
18-November-2019,113.10,113.10,108.55,109.80,111.555555555555555555,324,27,36144.00,267,82.41,4.55,-3.30
15-November-2019,116.00,118.00,111.00,113.30,113.897769516728624535,538,67,61277.00,344,63.94,7.00,-2.70
14-November-2019,117.05,117.05,114.55,114.55,115.055248618784530386,181,121,20825.00,139,76.80,2.50,-2.50
13-November-2019,116.85,117.50,112.00,112.00,115.792022792022792022,351,118,40643.00,310,88.32,5.50,-4.85
11-November-2019,116.00,117.00,114.05,114.05,114.847560975609756097,164,15,18835.00,160,97.56,2.95,-1.95
8-November-2019,116.05,116.05,112.30,113.25,115.058430717863105175,599,81,68920.00,577,96.33,3.75,-2.80
7-November-2019,118.00,118.00,114.50,115.25,116.611923509561304836,889,150,103668.00,678,76.27,3.50,-2.75
6-November-2019,124.25,126.10,119.00,119.25,121.071111111111111111,1125,100,136205.00,900,80.00,7.10,-5.00
5-November-2019,121.80,126.80,117.10,119.20,121.852494577006507592,461,75,56174.00,282,61.17,9.70,-2.60
4-November-2019,122.90,125.40,118.05,119.00,121.477886977886977886,814,74,98883.00,743,91.28,7.35,-3.90
1-November-2019,128.15,128.35,123.65,124.55,124.792452830188679245,477,103,59526.00,413,86.58,4.70,-3.60
31-October-2019,128.50,132.00,126.00,128.15,129.542934782608695652,1840,304,238359.00,1110,60.33,6.00,-0.35
30-October-2019,114.05,130.00,113.00,123.65,122.834275296262534184,5485,563,673746.00,2340,42.66,17.00,9.60
29-October-2019,108.40,117.25,106.75,114.60,111.731012658227848101,632,48,70614.00,322,50.95,10.50,6.20
27-October-2019,105.20,107.80,103.00,103.75,103.854497354497354497,756,9,78514.00,650,85.98,4.80,-1.45
25-October-2019,110.60,110.60,104.10,105.55,106.361209964412811387,562,82,59775.00,398,70.82,6.50,-5.05
24-October-2019,107.00,110.00,107.00,109.95,108.271327014218009478,844,125,91381.00,509,60.31,3.00,2.95
23-October-2019,104.05,106.00,104.00,106.00,104.015789473684210526,190,19,19763.00,185,97.37,2.00,1.95
22-October-2019,107.20,107.20,104.05,104.55,104.795652173913043478,460,34,48206.00,402,87.39,3.15,-2.65
18-October-2019,105.10,106.00,104.05,105.90,105.301470588235294117,680,54,71605.00,665,97.79,1.95,0.80
17-October-2019,104.00,106.95,104.00,104.55,105.073170731707317073,410,25,43080.00,270,65.85,2.95,0.55
16-October-2019,104.05,108.75,104.00,104.00,104.398345153664302600,846,22,88321.00,825,97.52,4.75,-0.05
15-October-2019,110.00,110.00,104.05,104.20,104.918250950570342205,1052,69,110374.00,802,76.24,5.95,-5.80
14-October-2019,108.00,108.95,104.05,105.25,105.797716150081566068,613,154,64854.00,516,84.18,4.90,-2.75
11-October-2019,117.00,117.00,105.60,107.30,108.233236151603498542,1372,50,148496.00,1275,92.93,11.40,-9.70
10-October-2019,113.50,116.00,107.10,109.30,109.395931142410015649,1278,39,139808.00,1228,96.09,8.90,-4.20
9-October-2019,115.00,117.90,110.05,110.95,111.453376205787781350,1866,62,207972.00,773,41.43,7.85,-4.05
7-October-2019,104.50,112.95,104.50,107.35,108.522173641474078700,1601,83,173744.00,1199,74.89,8.45,2.85
4-October-2019,107.00,108.85,104.00,106.15,106.652663165791447861,3999,190,426504.00,2857,71.44,4.85,-0.85
3-October-2019,106.00,106.00,104.00,104.00,104.177391304347826086,1150,6,119804.00,1100,95.65,2.00,-2.00
1-October-2019,107.00,111.00,104.05,106.50,106.654929577464788732,142,21,15145.00,114,80.28,6.95,-0.50
30-September-2019,109.00,112.10,107.80,110.95,109.569491525423728813,590,17,64646.00,501,84.92,4.30,1.95
27-September-2019,112.00,112.55,111.50,112.10,112.128571428571428571,280,10,31396.00,280,100.00,1.05,0.10
26-September-2019,113.20,116.10,113.20,114.45,113.981176470588235294,850,59,96884.00,668,78.59,2.90,1.25
25-September-2019,114.75,118.65,113.05,114.25,114.624367816091954022,2175,141,249308.00,1866,85.79,5.60,-0.50
24-September-2019,119.20,123.05,115.20,117.00,118.854410201912858660,941,203,111842.00,643,68.33,7.85,-2.20
23-September-2019,119.40,120.00,116.00,118.35,117.590686274509803921,1224,92,143931.00,773,63.15,4.00,-1.05
20-September-2019,115.00,125.00,114.80,119.55,118.934687953555878084,2067,147,245838.00,825,39.91,10.20,4.55
19-September-2019,116.25,117.00,110.90,112.00,112.969624776652769505,1679,24,189676.00,1270,75.64,6.10,-4.25
18-September-2019,115.35,117.00,112.00,113.80,114.072580645161290322,1240,90,141450.00,1023,82.50,5.00,-1.55
17-September-2019,116.00,122.90,115.60,115.85,117.942748091603053435,262,77,30901.00,185,70.61,7.30,-0.15
16-September-2019,117.00,121.05,116.00,120.70,119.100364963503649635,1644,203,195801.00,1584,96.35,5.05,3.70
13-September-2019,117.00,119.25,114.50,116.50,116.611451942740286298,489,73,57023.00,235,48.06,4.75,-0.50
12-September-2019,118.00,124.50,116.55,117.60,119.510369410239792611,3086,415,368809.00,1859,60.24,7.95,-0.40
11-September-2019,116.90,120.00,113.35,116.85,116.637894736842105263,1900,130,221612.00,1741,91.63,6.65,-0.05
9-September-2019,112.00,115.00,111.35,112.45,113.000000000000000000,91,39,10283.00,57,62.64,3.65,0.45
6-September-2019,109.75,117.30,108.50,115.05,113.388000000000000000,1750,213,198429.00,1279,73.09,8.80,5.30
5-September-2019,108.90,108.95,107.00,107.90,107.565502183406113537,458,14,49265.00,392,85.59,1.95,-1.00
4-September-2019,118.00,118.00,102.05,106.30,107.620955315870570107,649,33,69846.00,578,89.06,15.95,-11.70
3-September-2019,114.00,114.90,107.00,108.00,109.552380952380952380,105,56,11503.00,51,48.57,7.90,-6.00
30-August-2019,110.50,110.50,106.05,107.65,108.050602409638554216,415,17,44841.00,377,90.84,4.45,-2.85
29-August-2019,105.30,107.50,99.05,105.65,105.164235097957482284,2399,79,252289.00,1565,65.24,8.45,0.35
28-August-2019,111.20,113.80,105.90,108.20,112.196721311475409836,854,84,95816.00,706,82.67,7.90,-3.00
27-August-2019,108.00,115.00,107.55,109.90,109.265929436545550289,1899,107,207496.00,1227,64.61,7.45,1.90
26-August-2019,106.50,107.90,100.15,107.00,106.145199063231850117,1708,223,181296.00,1043,61.07,7.75,0.50
23-August-2019,100.90,106.35,100.80,105.20,103.205613577023498694,3064,80,316222.00,2099,68.51,5.55,4.30
22-August-2019,102.20,105.00,102.20,104.85,103.886554621848739495,238,10,24725.00,207,86.97,2.80,2.65
21-August-2019,106.45,106.45,104.05,105.80,105.652317880794701986,302,14,31907.00,104,34.44,2.40,-0.65
20-August-2019,107.00,107.50,103.00,103.65,104.100334448160535117,598,30,62252.00,351,58.70,4.50,-3.35
19-August-2019,101.85,105.80,101.85,105.00,104.415929203539823008,339,36,35397.00,293,86.43,3.95,3.15
16-August-2019,98.05,104.50,97.70,101.35,99.218750000000000000,96,8,9525.00,90,93.75,6.80,3.30
14-August-2019,105.20,110.90,99.00,101.05,102.651457541191381495,1578,249,161984.00,847,53.68,11.90,-4.15
13-August-2019,104.20,115.00,103.85,105.25,109.075231481481481481,864,98,94241.00,453,52.43,11.15,1.05
9-August-2019,109.80,110.00,98.35,107.25,105.559848005066497783,1579,132,166679.00,734,46.49,11.65,-2.55
8-August-2019,101.00,103.55,98.00,101.80,101.019677996422182468,559,63,56470.00,363,64.94,5.55,0.80
7-August-2019,98.00,103.55,97.05,98.50,99.422558922558922558,594,43,59057.00,537,90.40,6.50,0.50
6-August-2019,100.15,102.80,98.10,100.60,100.725052337752965806,1433,55,144339.00,1148,80.11,4.70,0.45
5-August-2019,103.00,103.00,99.00,100.55,100.001251564455569461,799,34,79901.00,767,95.99,4.00,-2.45
2-August-2019,100.00,106.70,97.05,105.65,102.696335078534031413,1146,61,117690.00,726,63.35,9.65,5.65
1-August-2019,105.20,107.70,103.00,104.35,106.126582278481012658,1185,42,125760.00,1043,88.02,4.70,-0.85
31-July-2019,106.25,110.00,102.00,106.60,105.062932226832641770,1446,114,151921.00,1162,80.36,8.00,0.35
30-July-2019,108.35,117.10,107.50,107.50,110.533442088091353996,1226,170,135514.00,921,75.12,9.60,-0.85
29-July-2019,115.10,115.10,109.00,109.45,110.332571428571428571,875,60,96541.00,828,94.63,6.10,-5.65
26-July-2019,110.40,119.80,110.40,118.60,115.479695431472081218,1576,127,181996.00,1277,81.03,9.40,8.20
25-July-2019,122.30,126.70,110.00,110.80,112.863127131027764247,2053,174,231708.00,1133,55.19,16.70,-11.50
24-July-2019,122.00,128.80,118.05,122.50,121.551217271474506201,2177,107,264617.00,1400,64.31,10.75,0.50
23-July-2019,125.30,127.55,119.00,124.85,122.819390148553557466,1279,89,157086.00,845,66.07,8.55,-0.45
22-July-2019,127.00,127.95,123.10,125.15,124.577595066803699897,973,88,121214.00,573,58.89,4.85,-1.85
19-July-2019,140.65,140.65,130.30,130.85,132.494802494802494802,1443,51,191190.00,1280,88.70,10.35,-9.80
18-July-2019,140.05,140.05,136.25,137.40,138.124423963133640552,434,21,59946.00,400,92.17,3.80,-2.65
17-July-2019,141.95,143.00,140.80,141.60,142.493454179254783484,1986,67,282992.00,1764,88.82,2.20,-0.35
16-July-2019,141.00,141.95,140.00,140.00,140.035369774919614147,311,15,43551.00,311,100.00,1.95,-1.00
15-July-2019,140.55,143.45,140.25,141.00,141.881993896236012207,983,32,139470.00,465,47.30,3.20,0.45
12-July-2019,143.60,143.60,142.00,142.60,142.689795918367346938,490,31,69918.00,434,88.57,1.60,-1.00
11-July-2019,142.00,146.75,142.00,145.70,145.528571428571428571,210,15,30561.00,192,91.43,4.75,3.70
10-July-2019,144.35,145.25,138.20,141.70,141.616187989556135770,383,19,54239.00,313,81.72,7.05,-2.65
9-July-2019,145.00,145.00,141.00,143.00,142.494417862838915470,627,53,89344.00,469,74.80,4.00,-2.00
8-July-2019,146.00,150.00,144.50,148.80,146.939334637964774951,1022,43,150172.00,603,59.00,5.50,2.80
5-July-2019,153.00,153.40,150.00,150.00,152.156682027649769585,434,24,66036.00,412,94.93,3.40,-3.00
4-July-2019,153.50,157.85,153.00,154.00,153.896729776247848537,581,40,89414.00,508,87.44,4.85,0.50
3-July-2019,158.75,158.75,156.00,156.25,157.303664921465968586,191,22,30045.00,189,98.95,2.75,-2.50
2-July-2019,153.00,157.25,149.00,156.05,153.321345707656612529,862,57,132163.00,806,93.50,8.25,3.05
1-July-2019,153.00,153.25,150.70,151.30,151.667711598746081504,319,37,48382.00,301,94.36,2.55,-1.70
28-June-2019,160.00,160.00,150.05,157.20,153.591137965760322255,993,65,152516.00,536,53.98,9.95,-2.80
27-June-2019,156.80,162.05,156.00,160.00,159.701086956521739130,368,61,58770.00,325,88.32,6.05,3.20
26-June-2019,154.00,158.00,151.35,154.80,154.586165048543689320,824,36,127379.00,732,88.83,6.65,0.80
25-June-2019,153.00,158.40,150.00,153.00,153.637372802960222016,1081,100,166082.00,752,69.57,8.40,0.00
24-June-2019,156.00,161.00,152.30,153.90,155.440088757396449704,1352,120,210155.00,864,63.91,8.70,-2.10
21-June-2019,161.00,163.65,157.00,158.30,159.803514376996805111,626,52,100037.00,546,87.22,6.65,-2.70
20-June-2019,160.00,172.95,155.10,161.00,161.389788905252822778,2037,19,328751.00,1589,78.01,17.85,1.00
19-June-2019,166.35,174.85,157.25,161.40,163.289640591966173361,473,42,77236.00,260,54.97,17.60,-4.95
18-June-2019,173.90,174.10,167.00,167.00,171.452307692307692307,325,47,55722.00,293,90.15,7.10,-6.90
17-June-2019,174.00,174.00,170.00,170.50,173.335616438356164383,146,49,25307.00,134,91.78,4.00,-3.50
14-June-2019,175.35,179.75,175.35,178.00,177.255707762557077625,219,11,38819.00,181,82.65,4.40,2.65
13-June-2019,175.00,178.00,175.00,175.30,175.207885304659498207,279,11,48883.00,79,28.32,3.00,0.30
12-June-2019,174.50,174.50,170.55,171.10,171.739510489510489510,572,25,98235.00,370,64.69,3.95,-3.40
11-June-2019,168.00,180.00,168.00,173.75,173.230929264909847434,1442,64,249799.00,665,46.12,12.00,5.75
10-June-2019,186.00,187.00,173.00,174.85,175.926545454545454545,1375,54,241899.00,1252,91.05,14.00,-11.15
7-June-2019,178.00,180.00,177.45,179.95,179.192111959287531806,786,27,140845.00,708,90.08,2.55,1.95
6-June-2019,180.00,180.00,178.15,178.15,179.682352941176470588,85,6,15273.00,85,100.00,1.85,-1.85
4-June-2019,184.10,187.00,182.00,185.40,182.932926829268292682,656,41,120004.00,386,58.84,5.00,1.30
3-June-2019,190.00,190.00,180.00,184.10,184.791044776119402985,134,15,24762.00,101,75.37,10.00,-5.90
31-May-2019,188.25,194.00,186.00,190.65,191.313521545319465081,1346,86,257508.00,747,55.50,8.00,2.40
30-May-2019,185.00,190.00,185.00,189.40,188.275250578257517347,1297,59,244193.00,753,58.06,5.00,4.40
29-May-2019,194.80,194.80,182.55,190.80,189.239590942293644996,2738,53,518138.00,1622,59.24,12.25,-4.00
28-May-2019,204.80,204.80,184.30,191.90,190.165917041479260369,2001,70,380522.00,905,45.23,20.50,-12.90
27-May-2019,190.00,194.95,183.05,187.40,187.513494062612450521,2779,85,521100.00,2007,72.22,11.90,-2.60
24-May-2019,176.05,190.00,176.05,189.80,184.845938375350140056,1785,74,329950.00,1485,83.19,13.95,13.75
23-May-2019,181.05,186.00,176.00,177.55,179.401002506265664160,798,49,143162.00,508,63.66,10.00,-3.50
22-May-2019,175.00,183.80,175.00,181.70,181.373908826382153249,2062,46,373993.00,1521,73.76,8.80,6.70
21-May-2019,184.00,184.50,175.00,178.05,179.046483180428134556,1635,74,292741.00,1079,65.99,9.50,-5.95
20-May-2019,174.00,188.20,174.00,182.30,182.172997367431365174,2659,52,484398.00,1319,49.61,14.20,8.30
17-May-2019,170.00,179.50,170.00,176.45,177.088495575221238938,565,41,100055.00,200,35.40,9.50,6.45
16-May-2019,169.00,176.95,162.00,173.05,173.300000000000000000,520,27,90116.00,310,59.62,14.95,4.05
15-May-2019,174.00,175.00,172.20,174.50,174.704363312555654496,1123,7,196193.00,1121,99.82,2.80,0.50
14-May-2019,174.10,177.90,170.00,172.75,174.324093816631130063,469,36,81758.00,220,46.91,7.90,-1.35
13-May-2019,180.00,182.20,174.25,175.50,178.176836861768368617,803,39,143076.00,337,41.97,7.95,-4.50
10-May-2019,171.30,186.00,171.30,182.10,182.302724520686175580,991,40,180662.00,678,68.42,14.70,10.80
9-May-2019,175.50,178.00,175.05,177.80,176.943820224719101123,89,13,15748.00,33,37.08,2.95,2.30
8-May-2019,179.00,182.50,176.05,179.80,178.863799283154121863,279,20,49903.00,217,77.78,6.45,0.80
7-May-2019,185.00,196.80,179.05,184.40,182.631159634110357037,3389,107,618937.00,1156,34.11,17.75,-0.60
6-May-2019,181.10,198.95,181.10,185.55,185.685463659147869674,1596,52,296354.00,1073,67.23,17.85,4.45
3-May-2019,186.00,198.95,186.00,191.00,192.000000000000000000,4,4,768.00,0,0.00,12.95,5.00
2-May-2019,190.10,190.10,186.10,187.20,189.562500000000000000,32,8,6066.00,26,81.25,4.00,-2.90
30-April-2019,198.00,198.00,192.05,195.50,193.973684210526315789,152,10,29484.00,101,66.45,5.95,-2.50
26-April-2019,208.80,209.00,198.25,200.55,200.961381190368014538,2201,44,442316.00,1747,79.37,10.75,-8.25
25-April-2019,197.85,207.00,197.85,199.00,202.511904761904761904,672,31,136088.00,331,49.26,9.15,1.15
24-April-2019,191.00,199.70,191.00,199.00,199.121495327102803738,428,14,85224.00,226,52.80,8.70,8.00
23-April-2019,191.80,199.40,191.80,198.70,197.411764705882352941,51,4,10068.00,26,50.98,7.60,6.90
22-April-2019,193.70,199.45,193.70,196.00,196.083333333333333333,132,7,25883.00,125,94.70,5.75,2.30
18-April-2019,180.00,201.75,164.20,199.10,191.423267326732673267,404,20,77335.00,204,50.50,37.55,19.10
16-April-2019,201.00,204.10,198.05,202.00,200.663551401869158878,107,9,21471.00,103,96.26,6.05,1.00
15-April-2019,201.75,207.05,201.05,202.90,202.744866210329807093,1607,35,325811.00,721,44.87,6.00,1.15
12-April-2019,203.50,203.50,198.20,199.60,200.036480686695278969,466,21,93217.00,262,56.22,5.30,-3.90
11-April-2019,200.00,200.00,198.00,198.95,198.315789473684210526,114,8,22608.00,113,99.12,2.00,-1.05
10-April-2019,202.50,202.50,197.00,198.10,198.425327510917030567,1145,37,227197.00,724,63.23,5.50,-4.40
9-April-2019,198.65,202.95,198.65,202.90,202.277777777777777777,126,8,25487.00,112,88.89,4.30,4.25
8-April-2019,203.00,203.00,198.35,199.55,201.552511415525114155,438,19,88280.00,262,59.82,4.65,-3.45
5-April-2019,200.00,207.55,200.00,203.95,204.419753086419753086,1377,41,281486.00,962,69.86,7.55,3.95
4-April-2019,205.60,209.35,199.70,202.15,203.859039836567926455,1958,79,399156.00,754,38.51,9.65,-3.45
3-April-2019,213.30,215.10,207.90,211.05,212.163333333333333333,1200,29,254596.00,400,33.33,7.20,-2.25
2-April-2019,213.50,216.00,213.05,214.00,213.853503184713375796,471,17,100725.00,256,54.35,2.95,0.50
1-April-2019,210.00,218.30,210.00,214.65,215.556250000000000000,1120,43,241423.00,716,63.93,8.30,4.65
29-March-2019,208.05,218.00,206.20,210.10,211.244056283357593401,2061,52,435374.00,780,37.85,11.80,2.05
28-March-2019,208.35,214.00,207.05,209.60,209.156756756756756756,185,18,38694.00,137,74.05,6.95,1.25
27-March-2019,208.50,224.80,204.65,207.35,207.408888888888888888,1125,35,233335.00,679,60.36,20.15,-1.15
26-March-2019,205.20,218.40,205.20,214.30,212.382758620689655172,1160,52,246364.00,559,48.19,13.20,9.10
25-March-2019,211.65,212.00,201.75,205.35,207.307598039215686274,816,49,169163.00,543,66.54,10.25,-6.30
22-March-2019,227.95,227.95,213.00,215.20,219.313117066290550070,1418,46,310986.00,896,63.19,14.95,-12.75
20-March-2019,223.70,225.45,220.60,223.40,222.913043478260869565,391,21,87159.00,250,63.94,4.85,-0.30
19-March-2019,223.00,231.60,220.10,228.70,228.411826821541710665,947,37,216306.00,392,41.39,11.50,5.70
18-March-2019,226.55,230.50,222.10,228.20,226.986425339366515837,663,30,150492.00,475,71.64,8.40,1.65
15-March-2019,236.45,236.45,228.00,228.55,231.119161105815061963,1049,22,242444.00,916,87.32,8.45,-7.90
14-March-2019,233.75,234.85,231.00,233.75,233.428463855421686746,1328,54,309993.00,942,70.93,3.85,0.00
13-March-2019,233.85,238.00,230.50,231.00,231.942528735632183908,609,18,141253.00,327,53.69,7.50,-2.85
12-March-2019,232.00,242.60,232.00,239.65,237.750000000000000000,236,26,56109.00,133,56.36,10.60,7.65
11-March-2019,226.10,242.95,226.10,236.15,236.707458363504706734,2762,95,653786.00,448,16.22,16.85,10.05
8-March-2019,230.80,231.00,225.10,227.85,227.725806451612903225,868,21,197666.00,430,49.54,5.90,-2.95
7-March-2019,230.60,235.10,225.50,227.65,229.889897843359818388,881,31,202533.00,476,54.03,9.60,-2.95
6-March-2019,222.10,232.80,222.05,232.20,228.117945251774248056,2959,72,675001.00,1155,39.03,10.75,10.10
5-March-2019,214.40,225.00,214.40,222.50,220.353009259259259259,2592,91,571155.00,887,34.22,10.60,8.10
1-March-2019,211.90,214.90,209.55,213.70,212.796354992076069730,1262,48,268549.00,839,66.48,5.35,1.80
28-February-2019,212.35,212.35,206.80,209.15,208.957652752571082879,1653,50,345407.00,1157,69.99,5.55,-3.20
27-February-2019,198.20,208.75,198.20,201.75,203.236013986013986013,572,42,116251.00,196,34.27,10.55,3.55
26-February-2019,193.00,201.80,189.80,200.30,196.116951379763469119,761,53,149245.00,300,39.42,12.00,7.30
25-February-2019,199.70,199.70,196.20,197.35,197.085585585585585585,222,12,43753.00,112,50.45,3.50,-2.35
22-February-2019,190.00,198.65,190.00,197.45,196.340000000000000000,200,10,39268.00,106,53.00,8.65,7.45
21-February-2019,193.00,195.30,188.35,193.10,192.078220858895705521,1304,46,250470.00,578,44.33,6.95,0.10
20-February-2019,190.00,193.00,186.55,188.85,189.229848130841121495,3424,65,647923.00,2931,85.60,6.45,-1.15
19-February-2019,198.00,198.40,190.00,193.25,194.763345195729537366,562,44,109457.00,365,64.95,8.40,-4.75
18-February-2019,202.00,205.25,192.00,194.75,195.228516868236791852,1571,71,306704.00,757,48.19,13.25,-7.25
15-February-2019,187.10,192.45,183.55,188.55,186.860148514851485148,808,26,150983.00,450,55.69,8.90,1.45
14-February-2019,186.00,186.70,180.70,183.80,181.843137254901960784,1224,29,222576.00,970,79.25,6.00,-2.20
13-February-2019,191.75,191.75,182.50,184.15,184.258227848101265822,790,23,145564.00,410,51.90,9.25,-7.60
12-February-2019,194.00,194.00,186.00,187.60,190.044198895027624309,362,23,68796.00,216,59.67,8.00,-6.40
11-February-2019,198.20,199.80,191.00,191.75,195.077688299384178114,2111,24,411809.00,1902,90.10,8.80,-6.45
8-February-2019,198.00,200.80,194.40,195.10,197.269784172661870503,1946,15,383887.00,1719,88.34,6.40,-2.90
7-February-2019,201.00,201.00,192.10,198.55,197.022788203753351206,746,22,146979.00,395,52.95,8.90,-2.45
6-February-2019,198.45,198.45,188.35,193.70,190.934010152284263959,197,24,37614.00,131,66.50,10.10,-4.75
5-February-2019,193.05,196.20,193.05,193.40,193.585858585858585858,99,10,19165.00,72,72.73,3.15,0.35
4-February-2019,201.00,201.00,197.10,198.95,198.228971962616822429,214,12,42421.00,210,98.13,3.90,-2.05
1-February-2019,201.05,209.40,201.05,206.25,205.950476190476190476,525,23,108124.00,260,49.52,8.35,5.20
31-January-2019,206.30,210.95,200.65,202.80,205.399497487437185929,796,31,163498.00,497,62.44,10.30,-3.50
30-January-2019,206.00,206.95,203.00,203.00,205.238410596026490066,151,6,30991.00,100,66.23,3.95,-3.00
29-January-2019,209.00,212.50,205.60,212.50,208.054740957966764418,1023,6,212840.00,1011,98.83,6.90,3.50
28-January-2019,214.10,214.85,204.95,207.80,208.800653594771241830,612,27,127786.00,403,65.85,9.90,-6.30
25-January-2019,220.00,224.35,217.00,217.10,217.734006734006734006,891,12,194001.00,840,94.28,7.35,-2.90
24-January-2019,221.00,223.50,217.85,218.60,219.234848484848484848,1320,23,289390.00,473,35.83,5.65,-2.40
23-January-2019,224.20,225.00,221.05,223.50,222.881165919282511210,446,8,99405.00,68,15.25,3.95,-0.70
21-January-2019,227.00,230.55,225.10,228.95,228.708945260347129506,749,15,171303.00,324,43.26,5.45,1.95
18-January-2019,231.00,232.00,225.00,228.55,229.431201550387596899,1032,34,236773.00,700,67.83,7.00,-2.45
17-January-2019,235.85,240.40,232.10,234.80,235.853409090909090909,880,31,207551.00,808,91.82,8.30,-1.05
15-January-2019,234.90,240.55,234.90,237.25,237.338138925294888597,763,23,181089.00,461,60.42,5.65,2.35
14-January-2019,239.00,242.85,237.05,239.90,239.274861878453038674,724,17,173235.00,505,69.75,5.80,0.90
11-January-2019,234.85,239.90,234.25,237.10,236.176733780760626398,447,10,105571.00,272,60.85,5.65,2.25
10-January-2019,236.20,242.00,236.20,237.50,239.108597285067873303,884,36,211372.00,516,58.37,5.80,1.30
9-January-2019,240.30,247.00,235.05,237.50,238.940159574468085106,752,36,179683.00,522,69.41,11.95,-2.80
8-January-2019,249.90,249.95,243.00,243.00,245.539682539682539682,189,14,46407.00,126,66.67,6.95,-6.90
7-January-2019,244.00,244.95,238.00,242.10,242.269161134580567290,1657,56,401440.00,1022,61.68,6.95,-1.90
4-January-2019,242.95,242.95,235.00,235.90,237.511272141706924315,1242,52,294989.00,653,52.58,7.95,-7.05
3-January-2019,225.05,242.50,222.35,233.35,234.365040896697970312,3301,124,773639.00,1407,42.62,20.15,8.30
2-January-2019,226.00,226.00,220.50,220.60,224.266666666666666666,60,4,13456.00,30,50.00,5.50,-5.40
1-January-2019,226.50,226.50,222.00,225.55,225.739436619718309859,142,5,32055.00,66,46.48,4.50,-0.95
31-December-2018,227.10,229.50,220.55,225.55,225.601204261232051875,2159,46,487073.00,1656,76.70,8.95,-1.55
28-December-2018,224.00,229.40,221.75,223.00,224.719277108433734939,830,25,186517.00,43,5.18,7.65,-1.00
27-December-2018,225.00,225.00,225.00,225.00,225.000000000000000000,250,1,56250.00,250,100.00,0.00,0.00
26-December-2018,240.00,249.00,220.00,227.30,233.250000000000000000,352,18,82104.00,135,38.35,29.00,-12.70
