Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2020,280.00,302.40,240.00,293.05,275.063842135809634358,1723,317,473935.00,899,52.18,62.40,13.05
12-March-2020,330.05,330.05,285.05,298.30,303.482824885899591640,4163,359,1263399.00,2142,51.45,45.00,-31.75
11-March-2020,359.95,359.95,338.00,342.35,345.670524166099387338,1469,152,507790.00,1078,73.38,21.95,-17.60
9-March-2020,347.30,364.05,347.30,359.30,357.019607843137254901,1326,89,473408.00,811,61.16,16.75,12.00
6-March-2020,357.05,365.50,349.75,356.95,355.580487804878048780,820,196,291576.00,431,52.56,15.75,-0.10
5-March-2020,379.20,379.20,367.35,371.05,369.964438122332859174,703,115,260085.00,409,58.18,11.85,-8.15
4-March-2020,377.40,385.40,375.75,379.20,378.712885154061624649,714,55,270401.00,596,83.47,9.65,1.80
3-March-2020,410.00,410.00,375.05,379.90,377.647058823529411764,1258,192,475080.00,916,72.81,34.95,-30.10
2-March-2020,363.95,377.45,360.30,374.15,372.064360119047619047,2688,450,1000109.00,1907,70.94,17.15,10.20
28-February-2020,369.80,369.80,343.10,353.70,357.295406360424028268,2830,632,1011146.00,1748,61.77,26.70,-16.10
27-February-2020,367.25,371.00,366.00,368.35,366.473271560940841054,11224,278,4113296.00,10869,96.84,5.00,1.10
26-February-2020,374.50,375.00,366.20,368.70,371.680741677201854193,11865,467,4409992.00,10758,90.67,8.80,-5.80
25-February-2020,384.00,386.30,375.30,378.65,381.201065246338215712,751,83,286282.00,471,62.72,11.00,-5.35
24-February-2020,390.00,393.55,383.00,383.75,385.669874167283493708,1351,155,521040.00,995,73.65,10.55,-6.25
20-February-2020,390.25,400.85,389.50,390.05,393.618843683083511777,1868,265,735280.00,1358,72.70,11.35,-0.20
19-February-2020,393.00,393.00,388.80,392.00,390.975741239892183288,742,61,290104.00,661,89.08,4.20,-1.00
18-February-2020,394.70,394.70,387.70,391.35,390.221350078492935635,637,63,248571.00,498,78.18,7.00,-3.35
17-February-2020,391.00,402.70,391.00,395.80,395.116521739130434782,1725,154,681576.00,1418,82.20,11.70,4.80
14-February-2020,394.70,396.60,391.00,391.30,393.243902439024390243,82,45,32246.00,20,24.39,5.60,-3.40
13-February-2020,392.10,393.60,388.60,390.00,390.619607843137254901,255,57,99608.00,190,74.51,5.00,-2.10
12-February-2020,394.65,395.45,391.10,391.40,393.459016393442622950,244,39,96004.00,165,67.62,4.35,-3.25
11-February-2020,399.20,401.80,389.80,390.60,396.016818555168772245,25567,160,10124962.00,25187,98.51,12.00,-8.60
10-February-2020,401.00,401.00,390.20,392.60,399.945504518221185217,101146,254,40452888.00,100911,99.77,10.80,-8.40
7-February-2020,402.90,403.60,391.30,397.85,398.784090909090909090,704,94,280744.00,451,64.06,12.30,-5.05
6-February-2020,393.00,407.50,390.80,400.70,400.117932148626817447,1857,155,743019.00,1288,69.36,16.70,7.70
5-February-2020,390.50,399.70,386.70,391.40,392.636151603498542274,1715,278,673371.00,794,46.30,13.00,0.90
4-February-2020,387.95,393.00,385.45,386.70,390.011866235167206040,927,323,361541.00,806,86.95,7.55,-1.25
3-February-2020,385.10,392.75,385.10,386.80,389.002830188679245283,1060,85,412343.00,717,67.64,7.65,1.70
1-February-2020,390.70,401.00,385.00,386.05,390.506387921022067363,861,281,336226.00,639,74.22,16.00,-4.65
31-January-2020,396.50,396.50,387.00,389.20,390.703140830800405268,987,148,385624.00,858,86.93,9.50,-7.30
30-January-2020,397.45,397.45,390.10,392.05,393.489601386481802426,1154,89,454087.00,1052,91.16,7.35,-5.40
29-January-2020,401.05,401.90,396.00,398.05,399.161469933184855233,898,311,358447.00,628,69.93,5.90,-3.00
28-January-2020,408.50,411.50,388.00,395.10,403.742972446423601447,7186,349,2901297.00,4571,63.61,23.50,-13.40
27-January-2020,407.05,419.60,406.60,407.95,412.090866944830783495,2157,349,888880.00,1808,83.82,13.00,0.90
24-January-2020,425.00,425.00,406.00,409.45,413.876087529659899815,3793,631,1569832.00,2139,56.39,19.00,-15.55
23-January-2020,456.00,456.00,417.65,423.85,430.551323902792890823,5514,762,2374060.00,2950,53.50,38.35,-32.15
22-January-2020,433.40,455.00,433.30,443.15,450.315020797308033836,42794,1955,19270781.00,33355,77.94,21.70,9.75
21-January-2020,431.00,435.00,424.45,428.40,431.653716216216216216,592,90,255539.00,403,68.07,10.55,-2.60
20-January-2020,442.00,450.00,433.10,434.00,439.026019690576652601,2844,386,1248590.00,1965,69.09,16.90,-8.00
17-January-2020,433.00,438.75,431.45,434.30,435.294071146245059288,1265,141,550647.00,892,70.51,7.30,1.30
16-January-2020,440.00,448.00,427.30,429.55,437.764312267657992565,1345,400,588793.00,699,51.97,20.70,-10.45
15-January-2020,446.70,468.40,431.90,438.60,450.183640215088805605,6137,1303,2762777.00,2195,35.77,36.50,-8.10
14-January-2020,404.00,443.00,402.50,430.85,417.572389701125630741,7729,1007,3227417.00,4712,60.97,40.50,26.85
13-January-2020,404.00,409.30,399.75,403.40,404.024725274725274725,1456,120,588260.00,1077,73.97,9.55,-0.60
10-January-2020,402.05,408.00,395.00,396.50,401.528126706717640633,1831,365,735198.00,1397,76.30,13.00,-5.55
9-January-2020,394.50,424.95,394.50,400.90,400.497525397238864287,3839,304,1537510.00,1000,26.05,30.45,6.40
8-January-2020,390.20,401.85,389.65,394.25,393.623287671232876712,292,87,114938.00,165,56.51,12.20,4.05
7-January-2020,395.75,398.50,392.90,396.20,394.649392558845861807,5268,956,2079013.00,1122,21.30,5.60,0.45
6-January-2020,390.00,390.65,385.00,389.20,387.455403987408184679,953,236,369245.00,744,78.07,5.65,-0.80
3-January-2020,400.95,401.95,392.60,396.05,398.955689072474652647,2663,170,1062419.00,2133,80.10,9.35,-4.90
2-January-2020,396.75,405.00,395.20,398.05,400.762929538354737938,2881,327,1154598.00,2449,85.01,9.80,1.30
1-January-2020,390.00,390.50,389.05,389.55,389.787581699346405228,306,22,119275.00,304,99.35,1.45,-0.45
31-December-2019,390.00,390.25,388.20,390.00,389.888888888888888888,657,67,256157.00,645,98.17,2.05,0.00
30-December-2019,388.00,395.75,387.00,387.60,390.655367231638418079,5133,787,2005234.00,1741,33.92,8.75,-0.40
27-December-2019,388.50,390.55,387.00,389.90,388.790935672514619883,684,103,265933.00,608,88.89,3.55,1.40
26-December-2019,388.90,390.60,388.75,389.20,390.086780210867802108,1233,50,480977.00,1124,91.16,1.85,0.30
24-December-2019,391.00,400.00,389.00,390.15,390.012291980400100904,130817,154,51020238.00,130663,99.88,11.00,-0.85
23-December-2019,400.15,400.15,387.45,391.55,390.058562555456965394,1127,237,439596.00,532,47.20,12.70,-8.60
20-December-2019,396.80,397.00,391.05,395.05,395.377823408624229979,487,77,192549.00,350,71.87,5.95,-1.75
19-December-2019,395.30,409.95,390.85,397.10,396.432629278951201747,1373,317,544302.00,776,56.52,19.10,1.80
18-December-2019,402.60,402.60,391.95,400.15,396.144654088050314465,2544,100,1007792.00,2292,90.09,10.65,-2.45
17-December-2019,399.75,404.40,395.10,403.30,402.643192488262910798,213,47,85763.00,88,41.31,9.30,3.55
16-December-2019,424.00,424.00,396.00,399.75,400.692424242424242424,660,152,264457.00,447,67.73,28.00,-24.25
13-December-2019,390.65,423.50,390.65,406.60,406.531611316113161131,4065,470,1652551.00,2488,61.21,32.85,15.95
12-December-2019,392.00,397.65,392.00,394.00,395.600395647873392680,1011,311,399952.00,724,71.61,5.65,2.00
11-December-2019,405.80,405.80,386.25,390.40,396.959531416400425985,939,244,372745.00,815,86.79,19.55,-15.40
10-December-2019,422.00,422.00,401.15,406.15,408.488680287134180011,1811,238,739773.00,1170,64.61,20.85,-15.85
9-December-2019,430.00,430.25,420.30,421.55,425.648330058939096267,509,245,216655.00,416,81.73,9.95,-8.45
6-December-2019,438.30,439.25,428.60,430.65,432.084057971014492753,690,215,298138.00,406,58.84,10.65,-7.65
5-December-2019,441.00,442.80,435.85,438.60,439.514106583072100313,319,76,140205.00,209,65.52,6.95,-2.40
4-December-2019,445.55,448.00,441.00,443.55,443.003460207612456747,289,96,128028.00,187,64.71,7.00,-2.00
2-December-2019,454.95,455.00,450.00,451.00,452.294117647058823529,153,91,69201.00,62,40.52,5.00,-3.95
29-November-2019,454.90,459.00,454.90,454.95,456.598484848484848484,264,96,120542.00,256,96.97,4.10,0.05
28-November-2019,459.95,459.95,456.00,457.15,457.389937106918238993,318,20,145450.00,217,68.24,3.95,-2.80
27-November-2019,461.00,463.45,455.00,458.65,460.817427385892116182,482,33,222114.00,406,84.23,8.45,-2.35
26-November-2019,461.60,469.00,452.00,460.75,458.090909090909090909,924,50,423276.00,760,82.25,17.00,-0.85
25-November-2019,462.00,477.00,456.10,459.25,466.442200557103064066,1436,342,669811.00,407,28.34,20.90,-2.75
22-November-2019,465.10,465.10,452.00,456.20,456.897011494252873563,2175,307,993751.00,759,34.90,13.10,-8.90
21-November-2019,447.05,488.00,446.40,465.10,470.434343434343434343,3366,706,1583482.00,1162,34.52,41.60,18.05
20-November-2019,450.00,450.00,433.00,443.70,442.295053003533568904,1132,128,500678.00,818,72.26,17.00,-6.30
19-November-2019,472.55,472.55,447.00,448.25,455.502316346790205162,1511,207,688264.00,1294,85.64,25.55,-24.30
18-November-2019,486.50,486.50,466.35,471.85,474.615502686108979278,1303,120,618424.00,1028,78.89,20.15,-14.65
15-November-2019,490.10,500.85,486.85,487.95,489.835585585585585585,444,153,217487.00,224,50.45,14.00,-2.15
14-November-2019,504.00,505.45,488.60,494.15,496.403669724770642201,436,116,216432.00,314,72.02,16.85,-9.85
13-November-2019,510.00,511.50,503.30,509.00,509.049342105263157894,304,83,154751.00,269,88.49,8.20,-1.00
11-November-2019,520.05,520.05,507.00,507.80,512.040501446480231436,1037,151,530986.00,918,88.52,13.05,-12.25
8-November-2019,539.15,539.15,518.00,520.55,524.112903225806451612,1488,173,779880.00,1109,74.53,21.15,-18.60
7-November-2019,549.65,565.00,532.00,547.10,555.805115436849253055,4418,580,2455547.00,1935,43.80,33.00,-2.55
6-November-2019,530.05,548.50,530.00,546.30,542.277936962750716332,698,189,378510.00,536,76.79,18.50,16.25
5-November-2019,506.75,535.50,506.75,532.40,524.347426470588235294,544,116,285245.00,313,57.54,28.75,25.65
4-November-2019,525.00,525.20,515.00,516.30,520.971360381861575178,419,68,218287.00,366,87.35,10.20,-8.70
1-November-2019,528.00,528.90,501.70,510.75,509.448803355539106834,4053,411,2064796.00,1725,42.56,27.20,-17.25
31-October-2019,540.55,544.50,532.00,533.00,535.118181818181818181,220,54,117726.00,134,60.91,12.50,-7.55
30-October-2019,549.15,551.00,535.70,540.55,547.146341463414634146,410,56,224330.00,300,73.17,15.30,-8.60
29-October-2019,555.00,569.80,545.30,549.55,558.002024291497975708,494,125,275653.00,339,68.62,24.50,-5.45
27-October-2019,538.00,555.20,538.00,545.30,543.630188679245283018,265,41,144062.00,244,92.08,17.20,7.30
25-October-2019,525.00,535.00,525.00,532.70,527.883817427385892116,241,39,127220.00,151,62.66,10.00,7.70
24-October-2019,509.00,529.15,501.00,525.85,521.040076335877862595,524,192,273025.00,416,79.39,28.15,16.85
23-October-2019,514.95,515.05,512.50,512.65,513.079365079365079365,63,39,32324.00,57,90.48,2.55,-2.30
22-October-2019,521.40,521.45,512.70,514.60,516.549342105263157894,304,38,157031.00,247,81.25,8.75,-6.80
18-October-2019,514.60,515.00,507.65,510.05,510.194719471947194719,606,168,309178.00,551,90.92,7.35,-4.55
17-October-2019,515.25,517.00,510.00,516.70,515.267893660531697341,489,32,251966.00,381,77.91,7.00,1.45
16-October-2019,508.80,515.95,493.65,515.95,513.248538011695906432,342,36,175531.00,245,71.64,22.30,7.15
15-October-2019,500.00,532.10,493.10,508.70,502.437547892720306513,2610,136,1311362.00,1463,56.05,39.00,8.70
14-October-2019,515.00,523.70,511.80,514.30,516.835294117647058823,510,55,263586.00,484,94.90,11.90,-0.70
11-October-2019,500.00,511.50,489.70,508.80,499.384347826086956521,4600,377,2297168.00,4295,93.37,21.80,8.80
10-October-2019,505.90,520.00,502.00,508.00,507.351706036745406824,381,56,193301.00,328,86.09,18.00,2.10
9-October-2019,515.40,515.40,505.10,515.00,508.353658536585365853,246,30,125055.00,230,93.50,10.30,-0.40
7-October-2019,525.10,535.95,518.45,522.70,523.970994475138121546,724,114,379355.00,375,51.80,17.50,-2.40
4-October-2019,548.10,552.55,530.00,534.80,545.057377049180327868,122,38,66497.00,57,46.72,22.55,-13.30
3-October-2019,548.75,548.75,548.60,548.60,548.687500000000000000,16,8,8779.00,16,100.00,0.15,-0.15
1-October-2019,557.45,561.55,540.00,551.00,553.092857142857142857,140,28,77433.00,88,62.86,21.55,-6.45
30-September-2019,556.05,561.00,552.30,559.20,555.630829015544041450,772,41,428947.00,564,73.06,8.70,3.15
27-September-2019,584.85,584.85,557.20,560.60,564.666666666666666666,126,34,71148.00,67,53.17,27.65,-24.25
26-September-2019,574.00,574.00,568.00,569.75,570.900000000000000000,90,33,51381.00,67,74.44,6.00,-4.25
25-September-2019,585.00,596.70,562.40,567.75,574.757159221076746849,873,142,501763.00,187,21.42,34.30,-17.25
24-September-2019,564.00,583.00,564.00,576.05,576.013452914798206278,446,101,256902.00,332,74.44,19.00,12.05
23-September-2019,561.90,583.00,546.15,563.00,567.339832869080779944,718,148,407350.00,440,61.28,36.85,1.10
20-September-2019,559.00,572.00,559.00,568.60,569.379365079365079365,630,138,358709.00,556,88.25,13.00,9.60
19-September-2019,540.00,540.00,534.00,537.15,536.634782608695652173,115,33,61713.00,59,51.30,6.00,-2.85
18-September-2019,548.75,548.75,533.70,541.20,542.307692307692307692,182,58,98700.00,104,57.14,15.05,-7.55
17-September-2019,555.00,555.00,547.60,548.75,552.102803738317757009,107,57,59075.00,93,86.92,7.40,-6.25
16-September-2019,569.80,569.80,555.30,561.95,562.606837606837606837,117,36,65825.00,63,53.85,14.50,-7.85
13-September-2019,558.80,575.05,558.35,572.95,571.672131147540983606,610,48,348720.00,543,89.02,16.70,14.15
12-September-2019,567.95,576.90,560.00,561.50,566.515822784810126582,316,60,179019.00,221,69.94,16.90,-6.45
11-September-2019,543.15,565.80,538.95,556.75,551.762711864406779661,295,71,162770.00,212,71.86,26.85,13.60
9-September-2019,531.40,538.50,527.15,536.65,532.242603550295857988,169,35,89949.00,137,81.06,11.35,5.25
6-September-2019,534.65,536.00,531.00,531.40,535.989450709348854128,13745,22,7367175.00,13719,99.81,5.00,-3.25
5-September-2019,533.25,544.25,531.00,536.65,536.120000000000000000,275,37,147433.00,219,79.64,13.25,3.40
4-September-2019,523.60,532.40,522.20,531.80,528.652173913043478260,69,26,36477.00,52,75.36,10.20,8.20
3-September-2019,537.00,537.00,502.45,517.40,518.015384615384615384,260,86,134684.00,142,54.62,34.55,-19.60
30-August-2019,538.50,543.70,529.55,534.95,538.470982142857142857,448,136,241235.00,282,62.95,14.15,-3.55
29-August-2019,547.15,549.65,534.90,536.70,542.510737628384687208,1071,161,581029.00,637,59.48,14.75,-10.45
28-August-2019,548.50,552.20,543.95,550.95,549.432786885245901639,305,51,167577.00,248,81.31,8.25,2.45
27-August-2019,538.50,555.00,538.00,541.75,544.599118942731277533,227,57,123624.00,100,44.05,17.00,3.25
26-August-2019,528.65,551.05,528.65,532.55,539.135204081632653061,392,119,211341.00,233,59.44,22.40,3.90
23-August-2019,530.00,530.00,515.55,519.90,525.056603773584905660,212,44,111312.00,160,75.47,14.45,-10.10
22-August-2019,529.00,532.80,517.65,528.35,529.086633663366336633,404,54,213751.00,166,41.09,15.15,-0.65
21-August-2019,543.45,549.45,529.00,531.25,544.389385181292695743,1903,75,1035973.00,1869,98.21,20.45,-12.20
20-August-2019,549.15,558.50,540.70,550.10,549.363057324840764331,471,61,258750.00,270,57.32,17.80,0.95
19-August-2019,541.50,555.50,541.50,549.30,548.327239488117001828,1094,60,599870.00,943,86.20,14.00,7.80
16-August-2019,549.95,549.95,532.60,540.70,541.000000000000000000,509,81,275369.00,222,43.61,17.35,-9.25
14-August-2019,537.15,549.00,526.00,532.30,537.142450142450142450,351,76,188537.00,58,16.52,23.00,-4.85
13-August-2019,545.45,545.45,525.00,537.15,535.764186633039092055,793,148,424861.00,410,51.70,20.45,-8.30
9-August-2019,581.00,583.85,530.00,553.40,544.932495036399735274,57418,683,31288934.00,53011,92.32,53.85,-27.60
8-August-2019,485.70,580.65,479.10,579.90,551.170191915067374438,12245,884,6749079.00,4446,36.31,101.55,94.20
7-August-2019,481.00,490.00,480.00,483.90,486.472826086956521739,184,40,89511.00,144,78.26,10.00,2.90
6-August-2019,487.00,494.50,478.85,482.45,484.935361216730038022,263,71,127538.00,113,42.97,15.65,-4.55
5-August-2019,473.15,491.40,459.30,475.00,463.495601173020527859,341,37,158052.00,72,21.11,32.10,1.85
2-August-2019,470.00,476.00,469.40,473.25,473.159557661927330173,633,58,299510.00,562,88.78,6.60,3.25
1-August-2019,477.00,491.35,474.00,475.85,479.781132075471698113,530,64,254284.00,371,70.00,17.35,-1.15
31-July-2019,504.00,504.00,483.40,489.30,493.395626242544731610,503,111,248178.00,253,50.30,20.60,-14.70
30-July-2019,517.00,525.90,480.00,504.15,495.293586005830903790,3430,432,1698857.00,2270,66.18,45.90,-12.85
29-July-2019,527.90,529.00,522.05,522.60,524.586206896551724137,174,21,91278.00,160,91.95,6.95,-5.30
26-July-2019,523.45,530.00,523.25,527.80,527.439024390243902439,82,23,43250.00,62,75.61,6.75,4.35
25-July-2019,525.10,529.65,520.35,525.25,526.000000000000000000,352,29,185152.00,307,87.22,9.30,0.15
24-July-2019,522.00,531.90,522.00,525.15,523.487465181058495821,359,18,187932.00,234,65.18,9.90,3.15
23-July-2019,527.65,528.85,520.00,522.50,524.351219512195121951,410,45,214984.00,376,91.71,8.85,-5.15
22-July-2019,526.25,528.00,522.00,522.30,524.437500000000000000,48,12,25173.00,39,81.25,6.00,-3.95
19-July-2019,543.75,543.75,520.15,526.75,528.086153846153846153,1300,164,686512.00,746,57.38,23.60,-17.00
18-July-2019,555.50,559.30,537.25,545.80,546.770319874147876245,1907,233,1042691.00,1235,64.76,22.05,-9.70
17-July-2019,566.60,567.45,560.00,561.75,565.007751937984496124,129,28,72886.00,86,66.67,7.45,-4.85
16-July-2019,565.95,572.05,563.15,570.70,567.235294117647058823,34,15,19286.00,16,47.06,8.90,4.75
15-July-2019,564.10,568.05,563.05,564.95,565.227436823104693140,277,64,156568.00,139,50.18,5.00,0.85
12-July-2019,560.00,575.25,556.05,572.55,565.996677740863787375,602,51,340730.00,445,73.92,19.20,12.55
11-July-2019,567.55,567.55,563.40,567.35,567.346320346320346320,231,87,131057.00,212,91.77,4.15,-0.20
10-July-2019,569.95,573.50,557.95,571.85,570.827715355805243445,267,45,152411.00,233,87.27,15.55,1.90
9-July-2019,564.00,571.45,555.30,569.85,562.192737430167597765,716,278,402530.00,426,59.50,16.15,5.85
8-July-2019,574.35,578.90,563.60,567.80,572.153571428571428571,280,64,160203.00,180,64.29,15.30,-6.55
5-July-2019,584.95,585.45,582.75,585.45,584.959821428571428571,224,18,131031.00,212,94.64,2.70,0.50
3-July-2019,594.75,597.00,585.00,586.30,592.034482758620689655,87,16,51507.00,72,82.76,12.00,-8.45
2-July-2019,571.95,601.00,571.95,585.55,585.937989351706858753,3193,342,1870900.00,1341,42.00,29.05,13.60
1-July-2019,576.70,576.80,564.80,576.40,571.393285371702637889,417,57,238271.00,340,81.53,12.00,-0.30
28-June-2019,582.90,590.10,572.00,578.35,581.595419847328244274,131,45,76189.00,91,69.47,18.10,-4.55
27-June-2019,606.00,606.45,589.10,589.55,594.294871794871794871,546,61,324485.00,387,70.88,17.35,-16.45
26-June-2019,594.00,609.80,592.00,598.50,601.102822580645161290,496,92,298147.00,298,60.08,17.80,4.50
25-June-2019,577.00,603.00,574.65,602.95,590.523615635179153094,1228,83,725163.00,729,59.36,28.35,25.95
24-June-2019,598.05,605.15,581.05,582.65,593.560498220640569395,562,75,333581.00,264,46.98,24.10,-15.40
21-June-2019,589.45,598.25,583.00,598.05,591.086956521739130434,23,16,13595.00,1,4.35,15.25,8.60
20-June-2019,580.00,595.90,561.15,590.60,576.799461123941493456,2598,318,1498525.00,815,31.37,34.75,10.60
19-June-2019,605.55,609.80,565.00,575.00,583.385658914728682170,516,117,301027.00,216,41.86,44.80,-30.55
18-June-2019,586.00,604.65,583.90,600.55,595.653452685421994884,1564,131,931602.00,851,54.41,20.75,14.55
17-June-2019,616.85,619.00,596.05,601.30,608.291762894534257120,14289,159,8691881.00,7346,51.41,22.95,-15.55
14-June-2019,608.65,614.80,608.00,610.70,611.234285714285714285,175,24,106966.00,127,72.57,6.80,2.05
13-June-2019,612.10,612.10,612.00,612.00,612.000000000000000000,10,2,6120.00,10,100.00,0.10,-0.10
12-June-2019,631.00,631.70,620.00,620.60,623.128712871287128712,101,27,62936.00,75,74.26,11.70,-10.40
11-June-2019,640.95,641.00,619.20,628.05,626.884747425208435507,2039,180,1278218.00,880,43.16,21.80,-12.90
10-June-2019,660.00,660.00,635.00,642.90,646.163965681601525262,1049,61,677826.00,838,79.89,25.00,-17.10
7-June-2019,650.00,656.15,640.00,642.45,644.097560975609756097,246,55,158448.00,149,60.57,16.15,-7.55
6-June-2019,668.75,670.10,646.10,655.80,661.552901023890784982,293,31,193835.00,280,95.56,24.00,-12.95
4-June-2019,671.00,674.25,658.00,664.10,666.556732223903177004,661,119,440594.00,397,60.06,16.25,-6.90
3-June-2019,684.00,684.95,666.05,669.40,674.563025210084033613,595,96,401365.00,372,62.52,18.90,-14.60
31-May-2019,656.25,670.00,656.25,669.70,669.383442265795206971,459,34,307247.00,410,89.32,13.75,13.45
30-May-2019,687.95,687.95,662.35,670.60,675.821029731689630166,6895,401,4659786.00,2637,38.25,25.60,-17.35
29-May-2019,682.00,687.35,673.00,676.15,678.000000000000000000,85,25,57630.00,57,67.06,14.35,-5.85
28-May-2019,675.95,680.00,672.00,675.45,675.385714285714285714,490,65,330939.00,139,28.37,8.00,-0.50
27-May-2019,653.50,690.70,644.35,657.85,662.385365853658536585,2255,266,1493679.00,1537,68.16,46.35,4.35
24-May-2019,629.15,650.00,627.00,648.05,646.491694352159468438,1204,79,778376.00,1105,91.78,23.00,18.90
23-May-2019,634.45,669.00,625.25,633.15,632.705128205128205128,78,30,49351.00,30,38.46,43.75,-1.30
22-May-2019,634.20,635.00,623.80,632.10,629.354838709677419354,62,19,39020.00,37,59.68,11.20,-2.10
21-May-2019,641.05,641.05,625.75,626.05,627.995133819951338199,411,101,258106.00,191,46.47,15.30,-15.00
20-May-2019,645.00,655.30,622.95,641.60,639.121693121693121693,189,77,120794.00,85,44.97,32.35,-3.40
17-May-2019,640.00,645.45,640.00,645.35,644.021164021164021164,189,17,121720.00,176,93.12,5.45,5.35
16-May-2019,645.70,645.70,635.25,639.90,641.574898785425101214,494,21,316938.00,470,95.14,10.45,-5.80
15-May-2019,632.15,644.90,631.00,641.50,640.113438045375218150,573,112,366785.00,325,56.72,13.90,9.35
14-May-2019,623.00,652.00,621.00,633.35,634.662576687116564417,163,40,103450.00,89,54.60,31.00,10.35
13-May-2019,645.00,662.70,636.45,641.35,646.650000000000000000,40,19,25866.00,21,52.50,26.25,-3.65
10-May-2019,668.40,671.00,645.00,649.30,663.648387096774193548,310,96,205731.00,231,74.52,26.00,-19.10
9-May-2019,661.20,684.10,654.45,662.25,665.181286549707602339,513,103,341238.00,123,23.98,29.65,1.05
8-May-2019,652.30,652.55,652.30,652.55,652.375000000000000000,8,2,5219.00,0,0.00,0.25,0.25
7-May-2019,662.50,662.50,640.00,649.70,641.944751381215469613,181,28,116192.00,101,55.80,22.50,-12.80
6-May-2019,670.00,670.00,650.00,655.20,660.164383561643835616,73,26,48192.00,42,57.53,20.00,-14.80
2-May-2019,668.85,684.55,660.00,672.75,669.609929078014184397,141,19,94415.00,116,82.27,24.55,3.90
30-April-2019,652.85,677.00,645.05,668.85,661.329365079365079365,252,75,166655.00,82,32.54,31.95,16.00
26-April-2019,699.90,699.90,662.15,662.85,667.075342465753424657,146,21,97393.00,115,78.77,37.75,-37.05
25-April-2019,684.95,685.00,656.45,670.80,673.212643678160919540,174,34,117139.00,99,56.90,28.55,-14.15
24-April-2019,679.45,694.15,674.05,681.05,685.181818181818181818,165,36,113055.00,102,61.82,20.10,1.60
23-April-2019,667.00,690.00,667.00,689.20,675.901315789473684210,608,32,410948.00,285,46.88,23.00,22.20
22-April-2019,686.95,694.15,682.55,682.85,689.636842105263157894,190,26,131031.00,140,73.68,11.60,-4.10
18-April-2019,696.85,698.65,693.00,695.00,695.016493055555555555,1152,17,800659.00,1135,98.52,5.65,-1.85
16-April-2019,687.00,691.50,687.00,690.00,689.924783027965284474,1037,38,715452.00,1033,99.61,4.50,3.00
15-April-2019,683.10,688.00,683.10,687.70,685.584615384615384615,195,13,133689.00,159,81.54,4.90,4.60
12-April-2019,685.00,688.00,683.10,686.50,686.164759725400457665,437,14,299854.00,437,100.00,4.90,1.50
10-April-2019,679.55,685.00,675.00,684.85,679.787951807228915662,415,19,282112.00,360,86.75,10.00,5.30
9-April-2019,702.00,702.00,670.00,671.85,674.191780821917808219,219,29,147648.00,125,57.08,32.00,-30.15
8-April-2019,681.00,681.00,680.00,680.00,680.233333333333333333,30,3,20407.00,30,100.00,1.00,-1.00
5-April-2019,680.40,681.00,680.10,681.00,680.832422586520947176,549,13,373777.00,547,99.64,0.90,0.60
4-April-2019,676.40,683.95,675.00,680.05,677.969387755102040816,98,15,66441.00,60,61.22,8.95,3.65
2-April-2019,680.20,700.00,676.95,684.95,685.015945330296127562,439,47,300722.00,245,55.81,23.05,4.75
1-April-2019,670.60,684.00,670.60,679.25,680.509652509652509652,1036,83,705008.00,754,72.78,13.40,8.65
29-March-2019,669.45,675.30,658.05,674.05,663.558944765045342126,1213,48,804897.00,1137,93.73,17.25,4.60
28-March-2019,665.90,672.00,661.85,670.55,669.850267379679144385,561,28,375786.00,508,90.55,10.15,4.65
27-March-2019,663.90,672.00,662.10,662.70,665.122955784373107207,1651,36,1098118.00,1585,96.00,9.90,-1.20
26-March-2019,660.35,666.00,660.35,663.00,662.398390342052313883,497,37,329212.00,324,65.19,5.65,2.65
25-March-2019,656.20,663.00,655.15,659.80,657.757253384912959381,2068,32,1360242.00,1880,90.91,7.85,3.60
22-March-2019,653.00,665.85,648.50,664.95,660.691371681415929203,904,90,597265.00,452,50.00,17.35,11.95
20-March-2019,642.20,654.75,642.20,653.60,647.731092436974789915,238,38,154160.00,129,54.20,12.55,11.40
19-March-2019,635.00,636.80,626.10,634.05,631.977832512315270935,406,53,256583.00,220,54.19,10.70,-0.95
18-March-2019,659.80,660.80,634.30,637.95,644.965335342878673700,1327,120,855869.00,830,62.55,26.50,-21.85
15-March-2019,636.85,659.70,630.00,656.40,638.885805763073639274,937,170,598636.00,351,37.46,29.70,19.55
14-March-2019,652.00,654.25,635.05,643.85,648.861431870669745958,866,73,561914.00,721,83.26,19.20,-8.15
13-March-2019,661.45,661.50,652.20,652.20,660.000000000000000000,64,7,42240.00,52,81.25,9.30,-9.25
12-March-2019,669.20,669.25,658.00,661.50,663.147540983606557377,122,20,80904.00,84,68.85,11.25,-7.70
11-March-2019,653.00,666.00,650.00,663.60,662.770248596631916599,2494,135,1652949.00,2191,87.85,16.00,10.60
8-March-2019,654.20,654.20,644.35,644.80,650.508928571428571428,224,24,145714.00,174,77.68,9.85,-9.40
7-March-2019,659.15,664.50,652.95,656.50,658.676691729323308270,133,38,87604.00,11,8.27,11.55,-2.65
