Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-August-2021,876.05,1017.00,876.05,992.35,950.246520436216515755,185871,12132,176623271.00,53161,28.60,140.95,116.30
27-August-2021,821.00,876.60,819.45,868.95,849.245906582974065718,89534,5521,76036383.00,34499,38.53,57.15,47.95
26-August-2021,788.45,825.70,788.45,820.50,810.509591033999676706,37118,2171,30084495.00,13895,37.43,37.25,32.05
25-August-2021,799.00,806.55,781.05,786.50,795.643335103558151885,9415,859,7490982.00,4861,51.63,25.50,-12.50
24-August-2021,769.45,837.15,759.95,803.15,809.228915662650602409,31540,2276,25523080.00,8942,28.35,77.20,33.70
23-August-2021,763.00,779.05,734.40,762.95,749.953973992337991690,18533,1744,13898897.00,6285,33.91,44.65,-0.05
20-August-2021,775.00,782.65,749.30,760.60,765.664391173202095570,25196,2133,19291680.00,11757,46.66,33.35,-14.40
18-August-2021,785.65,797.55,775.00,788.35,792.055433669738189264,20511,1567,16245849.00,6225,30.35,22.55,2.70
17-August-2021,802.50,802.50,780.95,786.30,792.342213114754098360,9272,776,7346597.00,1130,12.19,21.55,-16.20
16-August-2021,816.80,816.80,787.20,790.70,796.560175153485012639,22152,873,17645401.00,4998,22.56,29.60,-26.10
13-August-2021,830.25,830.25,795.65,800.05,805.301468407000889943,26968,1954,21717370.00,11672,43.28,34.60,-30.20
12-August-2021,785.95,809.75,774.65,801.25,790.073476702508960573,18414,1350,14548413.00,5240,28.46,35.10,15.30
11-August-2021,773.90,790.85,734.30,764.25,755.163788010425716768,28775,1507,21729838.00,9398,32.66,56.55,-9.65
10-August-2021,794.00,805.65,742.50,772.65,772.807591741051302858,33273,2308,25713627.00,14321,43.04,63.15,-21.35
9-August-2021,817.50,821.55,786.00,793.10,803.027109719652767895,28108,1255,22571486.00,6200,22.06,35.55,-24.40
6-August-2021,822.90,822.90,803.65,811.05,814.159742003077628261,30543,1329,24866881.00,7146,23.40,19.25,-11.85
5-August-2021,800.00,822.50,767.75,809.15,795.797136639864129713,75366,2981,59976047.00,14840,19.69,54.75,9.15
4-August-2021,837.50,842.75,788.40,795.00,825.003641003298686749,32134,1581,26510667.00,9838,30.62,54.35,-42.50
3-August-2021,792.65,848.90,781.00,825.35,823.396482419569342956,66921,3473,55102516.00,27301,40.80,67.90,32.70
2-August-2021,785.05,794.05,777.10,787.15,785.956402153558052434,34176,2504,26860846.00,19356,56.64,16.95,2.10
30-July-2021,770.00,809.30,766.00,772.15,785.762182463292190389,52986,3704,41634395.00,21300,40.20,43.30,2.15
29-July-2021,773.00,776.60,745.15,770.60,758.601375356917108045,91758,2564,69607745.00,11710,12.76,31.45,-2.40
28-July-2021,769.95,769.95,734.80,754.90,749.744702199389950232,24916,1500,18680639.00,9454,37.94,35.15,-15.05
27-July-2021,759.00,784.05,752.95,757.95,767.030883399410389346,49185,3921,37726414.00,8973,18.24,31.10,-1.05
26-July-2021,740.00,765.40,740.00,754.35,755.659955707670626132,14901,1262,11260089.00,4848,32.53,25.40,14.35
23-July-2021,750.50,777.50,743.65,748.80,761.923254427130597111,38569,4492,29386618.00,4675,12.12,33.85,-1.70
22-July-2021,728.00,755.00,728.00,746.65,746.254236795441992965,34401,3883,25671892.00,7101,20.64,27.00,18.65
20-July-2021,736.25,751.00,729.35,732.20,737.813709883737457005,70358,6102,51911097.00,9392,13.35,21.65,-4.05
19-July-2021,751.00,753.25,728.55,731.15,740.155400922881868172,67831,6889,50205481.00,12197,17.98,24.70,-19.85
16-July-2021,760.00,769.20,750.40,753.75,758.591084169981688451,63348,5404,48055228.00,10373,16.37,18.80,-6.25
15-July-2021,759.30,775.90,753.00,759.70,765.039463248376240595,46651,2724,35689856.00,16955,36.34,22.90,0.40
14-July-2021,784.45,792.25,750.55,755.45,768.496190328098273985,25724,2289,19768796.00,9900,38.49,41.70,-29.00
13-July-2021,723.10,813.25,722.65,779.20,772.956549729936166730,91645,5243,70837603.00,30237,32.99,90.60,56.10
12-July-2021,750.00,750.00,710.00,714.80,727.782673675530818387,19404,1192,14121895.00,7310,37.67,40.00,-35.20
9-July-2021,721.00,743.35,717.55,723.95,730.674575718015665796,30640,1763,22387869.00,4853,15.84,25.80,2.95
8-July-2021,745.00,753.55,706.55,716.85,732.810087305691601009,32873,1912,24089666.00,9156,27.85,47.00,-28.15
7-July-2021,737.15,748.00,729.25,739.70,740.676589499335400974,36112,1393,26747313.00,8226,22.78,18.75,2.55
6-July-2021,731.00,777.20,731.00,737.15,754.670866377375430196,33415,2245,25217327.00,13587,40.66,46.20,6.15
5-July-2021,740.00,760.80,720.20,740.10,738.180111939560548226,50563,2323,37324601.00,12479,24.68,40.60,0.10
2-July-2021,741.00,760.00,725.40,733.35,745.079583847267656995,37294,1716,27786998.00,9872,26.47,34.60,-7.65
1-July-2021,740.00,774.90,726.05,737.65,747.982650290885585003,38675,2511,28928229.00,14357,37.12,48.85,-2.35
30-June-2021,747.00,786.55,728.00,734.60,754.902200569301510838,182680,9641,137905534.00,61596,33.72,58.55,-12.40
29-June-2021,616.00,732.65,610.80,719.20,682.866911935748478801,163358,7616,111551773.00,74205,45.42,121.85,103.20
28-June-2021,596.00,617.00,596.00,610.55,609.956315422191207257,7165,931,4370337.00,4504,62.86,21.00,14.55
25-June-2021,612.50,619.95,585.30,600.75,607.519229615407691846,16667,948,10125523.00,6116,36.70,34.65,-11.75
24-June-2021,613.00,614.10,594.35,597.85,604.442813625034616449,3611,485,2182643.00,1519,42.07,19.75,-15.15
23-June-2021,619.95,626.05,601.55,604.85,613.455589523258696191,24206,1578,14849306.00,6596,27.25,24.50,-15.10
22-June-2021,621.00,634.00,610.00,615.35,623.016053822461586110,58117,2238,36207824.00,30924,53.21,24.00,-5.65
21-June-2021,554.75,620.55,550.75,615.85,593.211592454231152980,43097,2232,25565640.00,13521,31.37,69.80,61.10
18-June-2021,541.20,591.95,541.20,559.05,567.064040287000311956,22439,1908,12724350.00,7205,32.11,50.75,17.85
17-June-2021,567.00,567.00,552.60,554.25,557.652169561083028877,19981,1629,11142448.00,6273,31.39,14.40,-12.75
16-June-2021,595.00,595.00,566.40,571.50,578.479619129132341927,9347,820,5407049.00,5054,54.07,28.60,-23.50
15-June-2021,578.00,596.00,578.00,586.75,588.428358892195010299,8738,904,5141687.00,5001,57.23,18.00,8.75
14-June-2021,593.00,594.45,584.00,587.85,587.772699741203678211,18161,821,10674540.00,4992,27.49,10.45,-5.15
11-June-2021,620.00,620.00,591.00,594.95,596.443585077343039126,10990,826,6554915.00,2393,21.77,29.00,-25.05
10-June-2021,604.00,605.45,592.20,600.10,600.733788115394098791,12167,715,7309128.00,5923,48.68,13.25,-3.90
9-June-2021,590.00,622.90,586.20,591.80,606.152865902426019728,37510,1874,22736794.00,13993,37.30,36.70,1.80
8-June-2021,601.95,604.75,589.75,593.30,595.326791050803650755,12381,885,7370741.00,5460,44.10,15.00,-8.65
7-June-2021,614.00,614.00,594.10,598.45,598.578447141394940780,13678,1111,8187356.00,2276,16.64,19.90,-15.55
4-June-2021,605.00,608.20,583.05,588.75,596.500145369966564907,13758,1143,8206649.00,6218,45.20,25.15,-16.25
3-June-2021,605.00,610.00,597.85,602.70,602.615724634715344001,24433,1388,14723710.00,6199,25.37,12.15,-2.30
2-June-2021,588.10,604.00,585.00,595.80,597.433312329342575089,47610,3101,28443800.00,12528,26.31,19.00,7.70
1-June-2021,610.00,610.00,581.80,587.20,592.339951821300824877,27398,1843,16228930.00,11378,41.53,28.20,-22.80
31-May-2021,617.20,617.20,595.80,604.60,603.545663384903891233,21330,2073,12873629.00,6834,32.04,21.40,-12.60
28-May-2021,600.00,623.20,590.00,603.50,602.926496930663178021,49685,3291,29956403.00,15095,30.38,33.20,3.50
27-May-2021,629.00,636.60,592.35,598.90,606.637012185716489279,51864,3666,31462622.00,18441,35.56,44.25,-30.10
26-May-2021,640.00,669.95,628.05,635.00,645.554169662641055365,68147,3696,43992580.00,23542,34.55,41.90,-5.00
25-May-2021,637.00,684.40,624.40,656.70,647.515503100620124024,64987,4109,42080090.00,20202,31.09,60.00,19.70
24-May-2021,616.10,646.00,605.00,637.25,626.135633578183615248,44517,2768,27873680.00,19045,42.78,41.00,21.15
21-May-2021,590.00,650.85,590.00,615.40,625.175077178224251446,100093,5793,62575649.00,29832,29.80,60.85,25.40
20-May-2021,595.00,609.50,575.00,589.50,591.603186929705350875,66961,3936,39614341.00,31307,46.75,34.50,-5.50
19-May-2021,519.45,613.65,512.00,582.35,587.304773006557715939,174146,8139,102276777.00,73575,42.25,101.65,62.90
18-May-2021,492.60,520.00,492.15,511.40,505.208893380495199595,19790,739,9998084.00,10993,55.55,27.85,18.80
17-May-2021,490.00,494.95,484.00,491.00,490.123707664884135472,2805,149,1374797.00,2013,71.76,10.95,1.00
14-May-2021,485.10,496.40,484.00,488.30,488.772779115447978709,7891,725,3856906.00,4565,57.85,12.40,3.20
12-May-2021,475.10,508.30,475.10,499.35,500.100022655188038060,26484,1546,13244649.00,10663,40.26,33.20,24.25
11-May-2021,495.00,498.85,480.00,483.05,489.187228260869565217,7360,412,3600418.00,2513,34.14,18.85,-11.95
10-May-2021,510.15,512.10,493.60,494.55,500.810303030303030303,6600,468,3305348.00,3330,50.45,18.50,-15.60
7-May-2021,464.00,513.20,464.00,501.55,502.498685455883899463,28527,1571,14334780.00,11361,39.83,49.20,37.55
6-May-2021,492.00,494.15,400.00,479.40,481.716060096544991050,18437,1268,8881399.00,10574,57.35,94.15,-12.60
5-May-2021,460.00,505.00,451.05,496.50,478.372059890863148840,37201,1504,17795919.00,14083,37.86,53.95,36.50
4-May-2021,466.10,467.00,455.05,457.80,460.501774811869941786,7043,297,3243314.00,1730,24.56,11.95,-8.30
3-May-2021,460.00,467.55,455.60,462.15,464.429747207524985302,11907,532,5529965.00,3946,33.14,11.95,2.15
30-April-2021,470.00,470.00,455.55,457.45,458.868477000386548125,10348,679,4748371.00,3896,37.65,14.45,-12.55
29-April-2021,467.20,472.00,462.50,465.40,466.174491135915955351,6092,393,2839935.00,3495,57.37,9.50,-1.80
28-April-2021,472.00,473.40,460.05,461.80,465.159367523145740143,9613,551,4471577.00,3683,38.31,13.35,-10.20
27-April-2021,461.00,475.00,461.00,469.05,471.838160780458292369,13223,447,6239116.00,7394,55.92,14.00,8.05
26-April-2021,471.10,476.60,468.90,472.20,472.872707423580786026,9160,488,4331514.00,2584,28.21,7.70,1.10
23-April-2021,462.40,474.00,462.00,466.15,466.147233893557422969,5712,336,2662633.00,800,14.01,12.00,3.75
22-April-2021,461.00,473.90,460.00,462.60,466.415108143948054323,21869,799,10200032.00,3773,17.25,13.90,1.60
20-April-2021,482.10,487.30,464.00,467.15,477.227717189168436333,83349,1151,39776453.00,5302,6.36,23.30,-14.95
19-April-2021,479.90,479.90,460.00,469.00,469.427213319059868662,62587,757,29380041.00,3764,6.01,19.90,-10.90
16-April-2021,478.45,492.80,476.80,482.45,483.363652879549445891,16513,441,7981784.00,3337,20.21,16.00,4.00
15-April-2021,482.00,490.80,467.30,478.55,478.261316110481833231,91816,935,43912041.00,8503,9.26,23.50,-3.45
13-April-2021,489.00,489.00,472.55,481.75,480.138860751951379371,33566,615,16116341.00,3297,9.82,16.45,-7.25
12-April-2021,504.30,505.00,474.75,478.55,491.409401606907303033,100068,2126,49174356.00,6928,6.92,30.25,-25.75
9-April-2021,503.05,518.45,486.95,514.30,505.382689494966876021,81361,1678,41118441.00,10667,13.11,31.50,11.25
8-April-2021,510.60,520.00,501.60,504.55,513.216511958064868406,91570,2004,46995236.00,15054,16.44,18.40,-6.05
7-April-2021,477.00,513.35,477.00,509.20,496.236204481792717086,57120,1426,28345012.00,9867,17.27,36.35,32.20
6-April-2021,474.00,491.00,465.10,484.30,478.715217629645872163,54726,1370,26198169.00,11182,20.43,25.90,10.30
5-April-2021,479.00,488.00,456.00,483.30,466.297099797726560496,70202,1539,32734989.00,8532,12.15,32.00,4.30
1-April-2021,460.00,483.05,460.00,480.70,473.513348499302854626,68135,1398,32262832.00,10034,14.73,23.05,20.70
31-March-2021,448.00,463.80,445.70,458.05,456.534084585420144685,7188,337,3281567.00,3018,41.99,18.10,10.05
30-March-2021,461.45,466.00,452.35,456.95,459.753540333578097136,19066,839,8765661.00,5268,27.63,13.65,-4.50
26-March-2021,460.00,460.00,447.70,457.70,453.669338593251636729,47656,895,21620066.00,4294,9.01,12.30,-2.30
25-March-2021,460.80,461.40,442.30,454.05,451.273726915305211384,127682,2156,57619532.00,9954,7.80,19.10,-6.75
24-March-2021,465.00,474.00,451.50,456.40,462.921589708247185848,108825,2094,50377442.00,11143,10.24,22.50,-8.60
23-March-2021,432.50,494.60,432.50,472.35,458.173322251538156889,179273,4257,82138106.00,25908,14.45,62.10,39.85
22-March-2021,426.15,452.20,426.15,435.80,437.352084477724131949,276712,2661,121020570.00,85792,31.00,26.05,9.65
19-March-2021,430.40,445.00,407.00,440.45,419.467340684433494576,266264,3628,111689052.00,19204,7.21,38.00,10.05
18-March-2021,450.10,456.20,430.10,434.65,441.988577036310107948,25475,1142,11259659.00,13310,52.25,26.10,-15.45
17-March-2021,465.00,465.00,445.10,446.75,450.181850950707398395,11097,608,4995668.00,5892,53.10,19.90,-18.25
16-March-2021,470.00,478.15,458.15,459.80,468.781349179552974542,14809,819,6942183.00,6008,40.57,20.00,-10.20
15-March-2021,486.00,487.25,465.00,470.05,471.752506815766369391,21641,1061,10209196.00,6380,29.48,22.25,-15.95
12-March-2021,495.40,502.05,483.00,485.70,489.780640301318267419,13275,739,6501838.00,5914,44.55,19.05,-9.70
10-March-2021,503.00,510.90,490.80,495.30,501.133479934029686641,18190,733,9115618.00,8315,45.71,20.10,-7.70
9-March-2021,508.80,521.95,493.85,500.00,508.184685578258282086,25205,1349,12808795.00,7359,29.20,28.10,-8.80
8-March-2021,517.95,517.95,492.90,502.20,505.690047761857158724,18006,850,9105455.00,4972,27.61,25.05,-15.75
5-March-2021,530.00,542.00,501.00,503.20,520.804599995010851398,40087,1430,20877494.00,17772,44.33,41.00,-26.80
4-March-2021,506.65,538.20,505.00,530.75,523.447403462050599201,34546,1604,18083014.00,10201,29.53,33.20,24.10
3-March-2021,509.90,547.40,506.50,513.85,523.905295248194048644,60356,2010,31620828.00,10264,17.01,40.90,3.95
2-March-2021,490.00,519.00,490.00,503.90,509.702060502890378409,28197,1420,14372069.00,11594,41.12,29.00,13.90
1-March-2021,505.00,517.80,499.05,513.80,506.141496196735839302,27082,1064,13707324.00,7318,27.02,18.75,8.80
26-February-2021,482.10,507.20,475.00,497.55,488.623753052997086778,33983,1431,16604901.00,8012,23.58,32.20,15.45
25-February-2021,476.35,496.00,476.35,487.75,489.421522661308327751,35832,1543,17536952.00,18013,50.27,19.65,11.40
24-February-2021,524.50,535.00,468.05,476.35,490.234905577599906406,205142,7509,100567769.00,66224,32.28,66.95,-48.15
23-February-2021,473.00,495.15,470.75,486.40,486.027280658319775529,42411,2406,20612903.00,12357,29.14,24.40,13.40
22-February-2021,479.00,479.00,442.00,462.95,455.474886823921848939,41970,1792,19116281.00,6140,14.63,37.00,-16.05
19-February-2021,479.75,482.90,454.85,458.00,470.120129127373478050,39341,1539,18494996.00,10716,27.24,28.05,-21.75
18-February-2021,497.95,508.00,477.00,479.75,494.852805187482379475,70940,1631,35104858.00,11932,16.82,31.00,-18.20
17-February-2021,487.95,520.00,480.60,493.90,499.976413086322428064,63425,2031,31711004.00,12065,19.02,39.40,5.95
16-February-2021,524.00,524.00,472.00,485.40,499.386852856881517165,32798,1212,16378890.00,12473,38.03,52.00,-38.60
15-February-2021,519.00,533.00,507.00,516.00,518.872449270676834718,52583,2173,27283870.00,16022,30.47,26.00,-3.00
12-February-2021,485.05,545.00,484.30,506.75,519.087331242465623233,199917,6675,103774382.00,39395,19.71,60.70,21.70
11-February-2021,468.90,486.35,442.95,484.30,475.352828583581454700,65828,1795,31291526.00,27117,41.19,43.40,15.40
10-February-2021,459.35,473.75,455.15,467.95,465.658626793955870266,94902,3632,44191935.00,40305,42.47,18.60,8.60
9-February-2021,451.80,479.00,439.50,459.35,462.802979087396395599,169515,6610,78452047.00,74225,43.79,39.50,7.55
8-February-2021,446.00,457.75,406.95,452.80,430.939933550281045900,175772,8092,75747174.00,26590,15.13,50.80,6.80
5-February-2021,467.00,495.55,435.05,445.95,458.840062713156020837,960564,35820,440745246.00,212821,22.16,60.50,-21.05
