Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2022,3.85,3.85,3.60,3.82,3.823610790869264468,4337,16,16583.00,4220,97.30,0.25,-0.03
3-June-2022,3.85,3.85,3.52,3.77,3.660126138752627890,1427,22,5223.00,927,64.96,0.33,-0.08
2-June-2022,3.75,3.75,3.45,3.69,3.588709677419354838,3348,28,12015.00,2226,66.49,0.30,-0.06
1-June-2022,3.61,3.61,3.56,3.61,3.606851549755301794,3678,18,13266.00,3433,93.34,0.05,0.00
31-May-2022,3.52,3.79,3.52,3.74,3.584700999811356347,10602,32,38005.00,10252,96.70,0.27,0.22
30-May-2022,3.80,3.80,3.70,3.70,3.710937500000000000,128,6,475.00,128,100.00,0.10,-0.10
27-May-2022,3.85,3.85,3.85,3.85,3.839080459770114942,87,5,334.00,87,100.00,0.00,0.00
26-May-2022,3.85,3.85,3.62,3.85,3.643805309734513274,452,21,1647.00,436,96.46,0.23,0.00
25-May-2022,3.84,3.84,3.76,3.79,3.791366906474820143,278,9,1054.00,278,100.00,0.08,-0.05
24-May-2022,3.89,3.89,3.60,3.76,3.660786974219810040,737,19,2698.00,601,81.55,0.29,-0.13
23-May-2022,3.77,3.85,3.77,3.77,3.770694864048338368,3310,27,12481.00,3280,99.09,0.08,0.00
20-May-2022,3.97,3.97,3.96,3.96,3.961165048543689320,103,6,408.00,103,100.00,0.01,-0.01
19-May-2022,3.99,3.99,3.70,3.97,3.778732545649838882,931,14,3518.00,931,100.00,0.29,-0.02
18-May-2022,3.74,3.90,3.57,3.89,3.718579234972677595,4026,20,14971.00,4026,100.00,0.33,0.15
17-May-2022,3.83,3.89,3.60,3.74,3.662538699690402476,4199,25,15379.00,4199,100.00,0.29,-0.09
16-May-2022,3.59,3.75,3.51,3.75,3.629654255319148936,3008,16,10918.00,3008,100.00,0.24,0.16
13-May-2022,3.55,3.59,3.44,3.59,3.470284237726098191,1935,21,6715.00,1935,100.00,0.15,0.04
12-May-2022,3.21,3.44,3.19,3.44,3.205865603644646924,7024,19,22518.00,7024,100.00,0.25,0.23
11-May-2022,3.53,3.67,3.35,3.35,3.389754240221529941,2889,22,9793.00,2889,100.00,0.32,-0.18
10-May-2022,3.55,3.83,3.52,3.52,3.544830499524765022,9469,38,33566.00,9469,100.00,0.31,-0.03
9-May-2022,3.72,3.85,3.70,3.70,3.781601588352084712,9066,31,34284.00,9066,100.00,0.15,-0.02
6-May-2022,3.99,4.00,3.77,3.89,3.967534157449577098,15370,38,60981.00,15370,100.00,0.23,-0.10
5-May-2022,4.00,4.08,3.81,3.82,3.880351573575276438,7054,28,27372.00,7054,100.00,0.27,-0.18
4-May-2022,4.15,4.20,3.81,3.89,3.976071466553227693,28209,51,112161.00,28209,100.00,0.39,-0.26
2-May-2022,3.89,4.09,3.89,4.00,4.025528865164096480,40464,48,162889.00,40464,100.00,0.20,0.11
29-April-2022,4.09,4.09,3.80,3.90,3.873067830514639025,5499,22,21298.00,5499,100.00,0.29,-0.19
28-April-2022,3.75,3.97,3.65,3.96,3.833930350938619408,37129,39,142350.00,37129,100.00,0.32,0.21
27-April-2022,4.00,4.00,3.80,3.80,3.863567506154137473,10562,31,40807.00,10562,100.00,0.20,-0.20
26-April-2022,4.13,4.13,3.82,4.00,3.952602875557759048,10085,45,39862.00,10085,100.00,0.31,-0.13
25-April-2022,4.08,4.09,3.78,3.98,3.851815823605706874,15420,55,59395.00,15420,100.00,0.31,-0.10
22-April-2022,3.90,4.08,3.74,3.93,3.915947075208913649,14360,54,56233.00,14360,100.00,0.34,0.03
21-April-2022,3.92,4.09,3.90,3.90,3.913004564575315492,11173,38,43720.00,11173,100.00,0.19,-0.02
20-April-2022,4.18,4.25,3.87,4.10,4.007335454697705576,29855,59,119639.00,29855,100.00,0.38,-0.08
19-April-2022,3.91,4.15,3.87,4.06,3.924238929889298892,8672,44,34031.00,8672,100.00,0.28,0.15
18-April-2022,4.18,4.18,3.83,4.06,3.945833333333333333,9840,49,38827.00,9840,100.00,0.35,-0.12
13-April-2022,4.14,4.14,3.94,4.03,3.954672451763468428,30423,57,120313.00,30423,100.00,0.20,-0.11
12-April-2022,4.25,4.25,3.95,4.14,4.005589601993400228,14849,40,59479.00,14849,100.00,0.30,-0.11
11-April-2022,4.01,4.30,3.92,4.09,4.188622007978723404,24064,71,100795.00,24064,100.00,0.38,0.08
8-April-2022,3.92,4.12,3.88,4.10,3.996794987215960243,55538,61,221974.00,55538,100.00,0.24,0.18
7-April-2022,4.09,4.10,3.86,4.05,4.017580968601488888,36403,59,146252.00,36403,100.00,0.24,-0.04
6-April-2022,4.08,4.10,3.76,3.91,4.072760703966377725,68526,67,279090.00,68526,100.00,0.34,-0.17
5-April-2022,4.10,4.13,3.86,3.91,4.007542336701295004,7027,46,28161.00,7027,100.00,0.27,-0.19
4-April-2022,4.09,4.09,3.82,4.00,3.898141613737944013,12753,45,49713.00,12753,100.00,0.27,-0.09
1-April-2022,3.95,3.95,3.65,3.95,3.939466629039085649,14174,33,55838.00,14174,100.00,0.30,0.00
31-March-2022,4.14,4.14,3.78,3.79,3.819595645412130637,30864,49,117888.00,30864,100.00,0.36,-0.35
30-March-2022,3.87,3.99,3.72,3.97,3.853701406120760959,9672,40,37273.00,9672,100.00,0.27,0.10
29-March-2022,3.72,3.89,3.63,3.87,3.845385388258934979,34835,67,133954.00,34835,100.00,0.26,0.15
28-March-2022,3.89,3.96,3.71,3.71,3.738279372569580984,22887,45,85558.00,22887,100.00,0.25,-0.18
25-March-2022,3.75,3.99,3.72,3.89,3.798739237392373923,19512,48,74121.00,19512,100.00,0.27,0.14
24-March-2022,4.03,4.14,3.83,3.91,3.904996117007507118,11589,49,45255.00,11589,100.00,0.31,-0.12
23-March-2022,3.89,4.08,3.75,4.03,3.948629658926992694,21491,42,84860.00,21491,100.00,0.33,0.14
22-March-2022,4.00,4.18,3.84,3.89,3.920538915649559957,27611,68,108250.00,27611,100.00,0.34,-0.11
21-March-2022,4.10,4.10,3.90,4.04,3.928875236294896030,4232,38,16627.00,4232,100.00,0.20,-0.06
17-March-2022,4.01,4.18,3.99,4.01,4.075512644492670180,45158,57,184042.00,45158,100.00,0.19,0.00
16-March-2022,4.10,4.19,3.99,4.04,4.123055719629848395,10158,57,41882.00,10158,100.00,0.20,-0.06
15-March-2022,4.00,4.13,3.94,4.02,4.084821305747379426,36347,80,148471.00,36347,100.00,0.19,0.02
14-March-2022,3.93,3.94,3.89,3.94,3.918832502200058668,34090,80,133593.00,34090,100.00,0.05,0.01
11-March-2022,3.71,3.90,3.70,3.76,3.764008747384014861,42527,74,160072.00,42527,100.00,0.20,0.05
10-March-2022,3.88,3.98,3.70,3.73,3.781831331110128972,24889,96,94126.00,24889,100.00,0.28,-0.15
9-March-2022,3.90,3.95,3.67,3.88,3.761648644058200758,17663,53,66442.00,17663,100.00,0.28,-0.02
8-March-2022,3.87,3.89,3.56,3.81,3.791324248413606574,19226,57,72892.00,19226,100.00,0.33,-0.06
7-March-2022,3.85,3.95,3.73,3.73,3.825688073394495412,9047,55,34611.00,9047,100.00,0.22,-0.12
4-March-2022,4.00,4.00,3.77,3.92,3.878783353245718837,20088,37,77917.00,20088,100.00,0.23,-0.08
3-March-2022,3.95,3.95,3.66,3.90,3.755332930304862250,11579,41,43483.00,11579,100.00,0.29,-0.05
2-March-2022,3.80,3.89,3.57,3.81,3.686742118027485852,32162,54,118573.00,32162,100.00,0.32,0.01
28-February-2022,3.95,4.05,3.71,3.75,3.735490262407577441,41386,51,154597.00,,,0.34,-0.20
25-February-2022,3.61,3.93,3.61,3.90,3.808695652173913043,7820,38,29784.00,7820,100.00,0.32,0.29
24-February-2022,3.84,3.99,3.77,3.77,3.804308510638297872,18800,48,71521.00,18800,100.00,0.22,-0.07
23-February-2022,4.02,4.02,3.77,3.96,3.842229263140791290,12309,38,47294.00,12309,100.00,0.25,-0.06
22-February-2022,3.75,3.94,3.63,3.93,3.874742314242179797,22314,95,86461.00,22314,100.00,0.31,0.18
21-February-2022,4.09,4.09,3.75,3.76,3.848078641644325290,31332,73,120568.00,31332,100.00,0.34,-0.33
18-February-2022,3.97,3.97,3.67,3.94,3.770561456752655538,6590,48,24848.00,6590,100.00,0.30,-0.03
17-February-2022,4.00,4.00,3.82,3.84,3.861561866125760649,5916,34,22845.00,5916,100.00,0.18,-0.16
16-February-2022,3.85,4.09,3.76,4.00,3.887388244245767548,5257,43,20436.00,5257,100.00,0.33,0.15
15-February-2022,3.90,3.96,3.80,3.94,3.954364922801757016,38019,85,150341.00,38019,100.00,0.16,0.04
14-February-2022,3.95,4.08,3.76,3.78,3.864051496478873239,54528,94,210699.00,54528,100.00,0.32,-0.17
11-February-2022,4.05,4.13,3.87,3.95,3.948629984406326576,22445,61,88627.00,22445,100.00,0.26,-0.10
10-February-2022,4.13,4.13,3.90,4.01,4.032826684918062424,77437,143,312290.00,77437,100.00,0.23,-0.12
9-February-2022,4.09,4.09,3.76,3.97,3.850973539690464303,16024,93,61708.00,16024,100.00,0.33,-0.12
8-February-2022,3.80,4.03,3.80,3.92,3.883055621542742729,29467,93,114422.00,29467,100.00,0.23,0.12
7-February-2022,4.09,4.09,3.82,3.84,3.912738485257275004,51890,103,203032.00,51890,100.00,0.27,-0.25
4-February-2022,3.89,3.91,3.80,3.91,3.851643092630011698,75224,121,289736.00,75224,100.00,0.11,0.02
3-February-2022,3.72,3.98,3.70,3.73,3.779871789670142410,49294,115,186325.00,49294,100.00,0.28,0.01
2-February-2022,3.78,4.00,3.75,3.84,3.872578698114959606,53845,118,208519.00,53845,100.00,0.25,0.06
1-February-2022,3.93,3.99,3.80,3.87,3.871262829094154395,13446,77,52053.00,13446,100.00,0.19,-0.06
31-January-2022,3.81,4.09,3.78,3.93,3.869010323584449443,47561,103,184014.00,47561,100.00,0.31,0.12
28-January-2022,4.00,4.12,3.77,3.96,3.961829222952038666,48414,127,191808.00,48414,100.00,0.35,-0.04
27-January-2022,3.74,4.04,3.71,3.93,3.859022704061591641,25458,122,98243.00,25458,100.00,0.33,0.19
25-January-2022,3.90,3.96,3.66,3.89,3.835694689766620316,26609,115,102064.00,26609,100.00,0.30,-0.01
24-January-2022,3.98,4.05,3.71,3.81,3.809747457975552287,63237,190,240917.00,63237,100.00,0.34,-0.17
21-January-2022,4.15,4.18,3.84,3.90,4.003720818580087619,116641,171,466998.00,116641,100.00,0.34,-0.25
20-January-2022,4.15,4.35,4.01,4.04,4.124286431931314791,87588,213,361238.00,87588,100.00,0.34,-0.11
19-January-2022,4.29,4.30,4.05,4.22,4.189286992992685796,156408,183,655238.00,156408,100.00,0.25,-0.07
18-January-2022,4.35,4.39,4.10,4.17,4.190144430450976714,74638,174,312744.00,74638,100.00,0.29,-0.18
17-January-2022,4.40,4.49,4.13,4.29,4.309687137891077636,86300,282,371926.00,86300,100.00,0.36,-0.11
14-January-2022,4.10,4.37,3.97,4.30,4.197296364473078693,86920,231,364829.00,86920,100.00,0.40,0.20
13-January-2022,4.35,4.35,3.98,4.17,4.047229648267547308,57231,205,231627.00,57231,100.00,0.37,-0.18
12-January-2022,4.35,4.38,4.00,4.18,4.233312471885940036,102262,340,432907.00,102262,100.00,0.38,-0.17
11-January-2022,4.18,4.18,3.86,4.18,4.169641916635168879,161387,357,672926.00,161387,100.00,0.32,0.00
10-January-2022,3.99,3.99,3.61,3.99,3.962415129019735226,126221,326,500140.00,126221,100.00,0.38,0.00
7-January-2022,3.80,3.84,3.80,3.80,3.800382721623771743,46509,94,176752.00,46509,100.00,0.04,0.00
6-January-2022,3.70,3.85,3.70,3.84,3.748993763545490733,45218,68,169522.00,45218,100.00,0.15,0.14
5-January-2022,3.55,3.75,3.55,3.74,3.687984797981371296,32101,43,118388.00,32101,100.00,0.20,0.19
4-January-2022,3.80,3.80,3.63,3.63,3.737567821746364754,69115,89,258322.00,69115,100.00,0.17,-0.17
3-January-2022,3.47,3.63,3.47,3.63,3.583163161119052481,39176,61,140374.00,39176,100.00,0.16,0.16
31-December-2021,3.50,3.50,3.46,3.47,3.469429056194934483,48919,73,169721.00,48919,100.00,0.04,-0.03
30-December-2021,3.45,3.45,3.38,3.38,3.407077279614938942,22438,55,76448.00,22438,100.00,0.07,-0.07
29-December-2021,3.27,3.32,3.27,3.30,3.293274733324177081,65529,59,215805.00,65529,100.00,0.05,0.03
28-December-2021,3.23,3.23,3.15,3.17,3.181432058584214808,61450,51,195499.00,61450,100.00,0.08,-0.06
27-December-2021,3.17,3.25,3.03,3.25,3.090815953165020124,40995,35,126708.00,40995,100.00,0.22,0.08
24-December-2021,3.00,3.18,3.00,3.17,3.091019512577384217,25522,16,78889.00,25522,100.00,0.18,0.17
23-December-2021,2.91,3.13,2.88,3.13,2.998769633507853403,38200,28,114553.00,38200,100.00,0.25,0.22
22-December-2021,2.87,3.00,2.87,3.00,2.934594307937069117,5657,18,16601.00,5657,100.00,0.13,0.13
21-December-2021,2.99,2.99,2.98,2.99,2.988444579595560285,6577,21,19655.00,6577,100.00,0.01,0.00
20-December-2021,2.90,2.99,2.90,2.99,2.959966287399915718,2373,13,7024.00,2373,100.00,0.09,0.09
17-December-2021,2.99,3.09,2.99,2.99,3.004712535344015080,1061,22,3188.00,1061,100.00,0.10,0.00
16-December-2021,2.97,2.99,2.97,2.99,2.974835668282318571,30122,28,89608.00,30122,100.00,0.02,0.02
15-December-2021,3.08,3.08,2.96,2.97,3.062303429683989815,13354,18,40894.00,13354,100.00,0.12,-0.11
14-December-2021,3.08,3.08,2.94,3.08,2.948544436483294854,37683,46,111110.00,37683,100.00,0.14,0.00
13-December-2021,3.10,3.10,3.09,3.09,3.093501048218029350,7155,25,22134.00,7155,100.00,0.01,-0.01
10-December-2021,2.90,2.99,2.90,2.98,2.922310756972111553,14056,31,41076.00,14056,100.00,0.09,0.08
9-December-2021,3.06,3.06,2.90,3.00,2.948053655970541820,15208,29,44834.00,15208,100.00,0.16,-0.06
8-December-2021,2.90,2.98,2.90,2.94,2.958208955223880597,10720,17,31712.00,10720,100.00,0.08,0.04
7-December-2021,2.89,2.89,2.85,2.89,2.870626151012891344,4344,12,12470.00,4344,100.00,0.04,0.00
6-December-2021,2.78,2.89,2.78,2.89,2.869313615174409258,6221,25,17850.00,6221,100.00,0.11,0.11
3-December-2021,2.90,2.90,2.78,2.78,2.789660469304518247,18879,33,52666.00,18879,100.00,0.12,-0.12
2-December-2021,2.94,2.94,2.71,2.90,2.915949512335054503,3486,28,10165.00,3486,100.00,0.23,-0.04
1-December-2021,2.81,2.85,2.81,2.82,2.822415319386851791,42926,26,121155.00,42926,100.00,0.04,0.01
30-November-2021,2.87,3.04,2.87,2.95,2.980763946139049189,3639,22,10847.00,3639,100.00,0.17,0.08
29-November-2021,2.88,2.99,2.85,2.99,2.910938809723386420,14316,28,41673.00,14316,100.00,0.14,0.11
26-November-2021,2.99,3.00,2.88,2.88,2.918954143524552363,49873,52,145577.00,49873,100.00,0.12,-0.11
25-November-2021,3.03,3.03,2.86,2.86,2.932842265684531369,19685,42,57733.00,19685,100.00,0.17,-0.17
24-November-2021,3.04,3.04,2.90,2.90,2.977585441633377718,9012,27,26834.00,9012,100.00,0.14,-0.14
23-November-2021,3.04,3.04,2.95,2.95,2.973786356143988940,18807,33,55928.00,18807,100.00,0.09,-0.09
22-November-2021,3.08,3.08,2.93,2.93,2.956265594677016911,14428,30,42653.00,14428,100.00,0.15,-0.15
18-November-2021,3.18,3.18,2.95,2.95,3.083305469309768330,41870,29,129098.00,32470,77.55,0.23,-0.23
17-November-2021,2.95,3.27,2.92,3.20,2.985535852964017602,30904,58,92265.00,27714,89.68,0.35,0.25
16-November-2021,3.39,3.39,2.85,2.92,3.108044382801664355,21630,41,67227.00,16977,78.49,0.54,-0.47
15-November-2021,3.40,3.40,3.10,3.33,3.339288464500231018,12986,27,43364.00,12166,93.69,0.30,-0.07
12-November-2021,2.95,3.45,2.82,3.45,2.968624985712652874,17498,25,51945.00,17248,98.57,0.63,0.50
11-November-2021,2.98,2.98,2.95,2.96,2.963660102273963660,9191,19,27239.00,9191,100.00,0.03,-0.02
10-November-2021,2.81,2.99,2.81,2.97,2.962827067669172932,16625,24,49257.00,13240,79.64,0.18,0.16
9-November-2021,2.99,2.99,2.79,2.79,2.850598609219298874,13949,19,39763.00,13949,100.00,0.20,-0.20
8-November-2021,2.99,2.99,2.95,2.99,2.984090909090909090,4840,15,14443.00,4840,100.00,0.04,0.00
4-November-2021,2.99,2.99,2.99,2.99,2.989957156677569447,21707,8,64903.00,21707,100.00,0.00,0.00
3-November-2021,2.99,2.99,2.95,2.99,2.981901773334306356,13703,23,40861.00,13700,99.98,0.04,0.00
2-November-2021,3.00,3.00,2.76,2.92,2.832055936533548473,7437,16,21062.00,6836,91.92,0.24,-0.08
1-November-2021,3.00,3.00,3.00,3.00,3.000000000000000000,4915,16,14745.00,4915,100.00,0.00,0.00
29-October-2021,2.99,2.99,2.99,2.99,2.990000000000000000,10000,1,29900.00,10000,100.00,0.00,0.00
28-October-2021,2.80,3.05,2.80,3.05,2.958199356913183279,311,3,920.00,311,100.00,0.25,0.25
27-October-2021,3.08,3.08,3.00,3.00,3.010806827950386835,8143,16,24517.00,8040,98.74,0.08,-0.08
26-October-2021,3.07,3.07,2.88,3.00,2.942051010968679793,15134,21,44525.00,10850,71.69,0.19,-0.07
25-October-2021,3.11,3.11,3.02,3.07,3.064491938507686539,2667,12,8173.00,2632,98.69,0.09,-0.04
22-October-2021,2.96,3.12,2.95,2.95,3.082665541965415436,4742,11,14618.00,4742,100.00,0.17,-0.01
21-October-2021,3.14,3.14,2.91,2.93,2.932435890873726774,19537,14,57291.00,18936,96.92,0.23,-0.21
20-October-2021,3.09,3.09,2.91,2.91,2.916830515139598898,5086,8,14835.00,5086,100.00,0.18,-0.18
19-October-2021,2.85,3.15,2.85,2.93,3.113255813953488372,8600,12,26774.00,7238,84.16,0.30,0.08
18-October-2021,2.83,3.19,2.83,3.15,3.109745390693590869,2278,15,7084.00,1778,78.05,0.36,0.32
14-October-2021,3.11,3.15,3.10,3.10,3.103134938664243525,2201,11,6830.00,2201,100.00,0.05,-0.01
13-October-2021,3.00,3.11,2.90,3.11,3.067964442444019354,8887,15,27265.00,7887,88.75,0.21,0.11
12-October-2021,2.99,3.00,2.99,3.00,2.994423486960800393,18291,23,54771.00,16791,91.80,0.01,0.01
11-October-2021,3.30,3.30,2.96,3.00,3.052961223173989131,21714,23,66292.00,18214,83.88,0.34,-0.30
8-October-2021,3.33,3.33,3.00,3.00,3.041456120449623594,19394,23,58986.00,17694,91.23,0.33,-0.33
7-October-2021,3.18,3.18,2.96,2.96,3.147030373379763977,5169,16,16267.00,5144,99.52,0.22,-0.22
6-October-2021,3.15,3.28,2.80,2.80,2.898787019533711405,12696,19,36803.00,12696,100.00,0.48,-0.35
5-October-2021,2.88,3.30,2.88,3.30,2.880554228380315336,2093,5,6029.00,2093,100.00,0.42,0.42
4-October-2021,2.89,2.89,2.88,2.88,2.884685505925250683,2194,11,6329.00,2194,100.00,0.01,-0.01
1-October-2021,2.94,2.94,2.94,2.94,2.939965694682675814,2332,6,6856.00,2332,100.00,0.00,0.00
30-September-2021,2.99,2.99,2.94,2.94,2.945306122448979591,1225,6,3608.00,1225,100.00,0.05,-0.05
29-September-2021,3.10,3.10,3.00,3.00,3.049790041991601679,3334,6,10168.00,3334,100.00,0.10,-0.10
28-September-2021,3.02,3.10,3.00,3.10,3.010804970286331712,3702,7,11146.00,3702,100.00,0.10,0.08
27-September-2021,3.14,3.14,2.95,2.95,3.020946915351506456,3485,13,10528.00,2895,83.07,0.19,-0.19
24-September-2021,2.99,3.10,2.71,3.05,3.007920792079207920,6060,12,18228.00,5660,93.40,0.39,0.06
23-September-2021,2.80,3.10,2.80,3.05,2.800869120654396728,31296,16,87656.00,31196,99.68,0.30,0.25
22-September-2021,3.18,3.18,2.80,3.01,3.117854001759014951,3411,13,10635.00,2810,82.38,0.38,-0.17
21-September-2021,2.77,3.20,2.77,3.20,3.113418530351437699,626,7,1949.00,526,84.03,0.43,0.43
20-September-2021,3.01,3.20,3.01,3.10,3.107732406602953953,2302,9,7154.00,1802,78.28,0.19,0.09
17-September-2021,3.18,3.18,3.06,3.18,3.176250000000000000,800,4,2541.00,800,100.00,0.12,0.00
16-September-2021,3.44,3.44,3.05,3.18,3.203417085427135678,4975,18,15937.00,4317,86.77,0.39,-0.26
15-September-2021,2.61,3.19,2.61,3.00,3.103886284590957205,6613,16,20526.00,4256,64.36,0.58,0.39
14-September-2021,3.00,3.18,3.00,3.18,3.003667481662591687,818,4,2457.00,815,99.63,0.18,0.18
13-September-2021,3.20,3.20,3.00,3.00,3.039548022598870056,3540,16,10760.00,3240,91.53,0.20,-0.20
9-September-2021,2.99,2.99,2.98,2.99,2.989887640449438202,6230,4,18627.00,6230,100.00,0.01,0.00
8-September-2021,2.85,2.85,2.85,2.85,2.850000000000000000,18920,23,53922.00,17020,89.96,0.00,0.00
7-September-2021,2.95,2.99,2.82,2.82,2.907299864314789687,36850,12,107134.00,36850,100.00,0.17,-0.13
6-September-2021,3.25,3.25,2.95,3.00,3.058605513087792448,4317,11,13204.00,3107,71.97,0.30,-0.25
3-September-2021,3.00,3.05,2.99,2.99,2.999775533108866442,4455,17,13364.00,3955,88.78,0.06,-0.01
2-September-2021,3.10,3.10,2.99,3.06,3.076543209876543209,1215,6,3738.00,1015,83.54,0.11,-0.04
1-September-2021,3.10,3.10,2.99,2.99,3.009903231282892875,17671,10,53188.00,17671,100.00,0.11,-0.11
31-August-2021,2.97,3.10,2.97,3.10,3.026384364820846905,3070,11,9291.00,3020,98.37,0.13,0.13
30-August-2021,3.00,3.00,2.99,2.99,2.997912317327766179,958,6,2872.00,958,100.00,0.01,-0.01
27-August-2021,3.09,3.09,3.00,3.08,3.062730469084984135,23322,10,71429.00,15800,67.75,0.09,-0.01
26-August-2021,3.55,3.55,3.00,3.10,3.094808828100714951,3217,9,9956.00,3216,99.97,0.55,-0.45
25-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,971,1,2913.00,971,100.00,0.00,0.00
24-August-2021,3.00,3.00,3.00,3.00,3.000000000000000000,13378,11,40134.00,12878,96.26,0.00,0.00
23-August-2021,3.09,3.09,3.00,3.08,3.079763576779026217,34176,9,105254.00,34176,100.00,0.09,-0.01
20-August-2021,3.00,3.09,3.00,3.09,3.054548346055979643,25152,8,76828.00,25152,100.00,0.09,0.09
18-August-2021,3.01,3.09,3.01,3.09,3.011285574092247301,2038,6,6137.00,2038,100.00,0.08,0.08
17-August-2021,3.00,3.09,2.95,3.09,3.062998239983435138,19318,13,59171.00,19315,99.98,0.14,0.09
16-August-2021,3.10,3.10,3.10,3.10,3.099318403115871470,1027,4,3183.00,1027,100.00,0.00,0.00
13-August-2021,3.20,3.20,3.10,3.10,3.101658067134326627,103494,12,321003.00,103494,100.00,0.10,-0.10
12-August-2021,2.99,3.05,2.99,3.05,3.049084451627996001,47021,13,143371.00,47021,100.00,0.06,0.06
11-August-2021,2.81,3.09,2.81,3.04,2.906987975080890520,20707,15,60195.00,17068,82.43,0.28,0.23
10-August-2021,3.00,3.00,2.99,3.00,2.996459607338268426,15535,16,46550.00,12035,77.47,0.01,0.00
9-August-2021,3.06,3.35,3.06,3.20,3.166438042981252857,2187,12,6925.00,2187,100.00,0.29,0.14
6-August-2021,3.15,3.15,3.14,3.14,3.145408163265306122,3528,8,11097.00,2628,74.49,0.01,-0.01
5-August-2021,3.50,3.50,3.15,3.18,3.183937230743615892,48049,21,152985.00,44930,93.51,0.35,-0.32
4-August-2021,3.15,3.15,3.10,3.15,3.101840476509324654,171749,41,532738.00,165664,96.46,0.05,0.00
3-August-2021,3.74,3.74,3.40,3.40,3.470493607653881974,11811,25,40990.00,10585,89.62,0.34,-0.34
2-August-2021,3.55,3.55,3.35,3.35,3.378786912430639709,15679,16,52976.00,15679,100.00,0.20,-0.20
30-July-2021,3.90,3.90,3.22,3.56,3.470398491390005458,40302,38,139864.00,37934,94.12,0.68,-0.34
29-July-2021,3.95,3.95,3.40,3.40,3.450721957984113275,164414,69,567347.00,120714,73.42,0.55,-0.55
28-July-2021,4.04,4.25,4.03,4.25,4.145533980582524271,30900,14,128097.00,30800,99.68,0.22,0.21
27-July-2021,4.20,4.20,4.09,4.09,4.115116898941436295,65655,9,270178.00,65655,100.00,0.11,-0.11
26-July-2021,4.05,4.15,4.05,4.10,4.148121577348925078,83634,25,346924.00,83634,100.00,0.10,0.05
23-July-2021,4.16,4.16,4.05,4.05,4.123997682502896871,86300,14,355901.00,86300,100.00,0.11,-0.11
22-July-2021,4.18,4.18,4.16,4.16,4.166470588235294117,1700,10,7083.00,1700,100.00,0.02,-0.02
20-July-2021,4.03,4.18,4.03,4.18,4.058394160583941605,2740,7,11120.00,2640,96.35,0.15,0.15
19-July-2021,4.30,4.44,4.20,4.30,4.299766639860674622,202691,14,871524.00,200936,99.13,0.24,0.00
16-July-2021,4.38,4.38,4.21,4.30,4.296376566203860480,29530,10,126872.00,29230,98.98,0.17,-0.08
15-July-2021,4.45,4.45,4.15,4.15,4.339175695772254089,9414,12,40849.00,8118,86.23,0.30,-0.30
14-July-2021,4.10,4.45,4.10,4.45,4.443726514526624507,109110,14,484855.00,108910,99.82,0.35,0.35
13-July-2021,4.17,4.48,4.17,4.18,4.219014747411358644,3187,9,13446.00,3025,94.92,0.31,0.01
12-July-2021,4.28,4.28,4.05,4.17,4.139644218551461245,7870,17,32579.00,5713,72.59,0.23,-0.11
9-July-2021,4.21,4.22,4.20,4.20,4.209532062391681109,5770,13,24289.00,5270,91.33,0.02,-0.01
8-July-2021,4.34,4.48,4.27,4.39,4.314691796693959524,6473,8,27929.00,6473,100.00,0.21,0.05
7-July-2021,4.19,4.20,4.15,4.19,4.185753961770952458,6121,12,25621.00,5521,90.20,0.05,0.00
6-July-2021,4.19,4.19,4.15,4.19,4.178204149860096660,27519,24,114980.00,27519,100.00,0.04,0.00
5-July-2021,4.10,4.33,4.10,4.29,4.172062242890359506,5591,10,23326.00,5291,94.63,0.23,0.19
2-July-2021,4.10,4.23,3.95,4.12,4.081069669247009148,14210,21,57992.00,12410,87.33,0.28,0.02
1-July-2021,4.69,4.69,3.98,4.00,3.999468503200209604,267170,67,1068538.00,266553,99.77,0.71,-0.69
30-June-2021,4.70,4.70,4.48,4.48,4.504385964912280701,912,9,4108.00,762,83.55,0.22,-0.22
29-June-2021,4.35,4.41,4.21,4.21,4.293524782548667679,7243,24,31098.00,7243,100.00,0.20,-0.14
28-June-2021,4.41,4.44,4.38,4.38,4.394505394868075074,11029,19,48467.00,10470,94.93,0.06,-0.03
25-June-2021,4.65,4.65,4.44,4.44,4.591984313725490196,63750,18,292739.00,62575,98.16,0.21,-0.21
24-June-2021,4.74,4.74,4.43,4.65,4.529385374607447285,4458,16,20192.00,4448,99.78,0.31,-0.09
23-June-2021,4.75,4.75,4.43,4.43,4.574098798397863818,5992,19,27408.00,5992,100.00,0.32,-0.32
22-June-2021,4.40,5.00,4.40,4.86,4.920149360907654746,6963,21,34259.00,5963,85.64,0.60,0.46
21-June-2021,4.47,4.59,4.45,4.45,4.459934735315445975,5516,21,24601.00,5502,99.75,0.14,-0.02
18-June-2021,3.84,4.74,3.84,4.74,4.159075915654702274,81854,38,340437.00,76709,93.71,0.90,0.90
17-June-2021,4.78,4.79,4.75,4.79,4.775987620608046604,10986,18,52469.00,10986,100.00,0.04,0.01
16-June-2021,4.50,5.00,4.50,4.79,4.819672955468844281,99436,24,479249.00,88884,89.39,0.50,0.29
