Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-June-2019,120.00,120.00,120.00,120.00,120.000000000000000000,2000,1,240000.00,2000,100.00,0.00,0.00
29-May-2019,105.00,105.00,105.00,105.00,105.000000000000000000,2000,1,210000.00,2000,100.00,0.00,0.00
27-May-2019,93.50,96.80,84.70,96.80,90.445454545454545454,22000,11,1989800.00,18000,81.82,12.10,3.30
24-May-2019,80.70,80.70,80.70,80.70,80.700000000000000000,2000,1,161400.00,2000,100.00,0.00,0.00
23-May-2019,76.90,76.90,76.90,76.90,76.900000000000000000,2000,1,153800.00,2000,100.00,0.00,0.00
22-May-2019,73.25,73.25,72.00,73.25,72.990000000000000000,10000,5,729900.00,10000,100.00,1.25,0.00
21-May-2019,69.80,69.80,69.80,69.80,69.800000000000000000,2000,1,139600.00,2000,100.00,0.00,0.00
17-May-2019,66.50,66.50,66.50,66.50,66.500000000000000000,4000,2,266000.00,4000,100.00,0.00,0.00
16-May-2019,63.35,63.35,63.35,63.35,63.350000000000000000,6000,3,380100.00,6000,100.00,0.00,0.00
15-May-2019,60.35,60.35,60.35,60.35,60.350000000000000000,2000,1,120700.00,2000,100.00,0.00,0.00
14-May-2019,57.50,57.50,57.50,57.50,57.500000000000000000,4000,2,230000.00,4000,100.00,0.00,0.00
13-May-2019,52.20,54.80,52.20,54.80,54.112500000000000000,16000,8,865800.00,16000,100.00,2.60,2.60
