Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-October-2016,127.90,128.10,125.50,127.40,126.928538175046554934,4296,145,545285.00,2854,66.43,2.60,-0.50
27-October-2016,127.55,128.75,126.00,127.90,127.353965183752417794,3619,99,460894.00,1651,45.62,2.75,0.35
26-October-2016,127.35,130.85,127.15,127.25,128.559310052311607521,7073,140,909300.00,3053,43.16,3.70,-0.10
25-October-2016,129.00,130.00,127.05,127.90,128.352488236132896050,7013,186,900136.00,3375,48.12,2.95,-1.10
24-October-2016,128.00,131.95,128.00,130.45,130.483633319380493930,11945,163,1558627.00,5581,46.72,3.95,2.45
21-October-2016,132.80,133.00,128.00,130.00,129.592166726554078332,13915,319,1803275.00,7593,54.57,5.00,-2.80
20-October-2016,131.40,136.00,129.95,132.05,133.761074340527577937,52125,834,6972296.00,18124,34.77,6.05,0.65
19-October-2016,131.80,132.85,128.05,129.40,130.669443743162501051,11883,183,1552745.00,6411,53.95,4.80,-2.40
18-October-2016,127.90,132.50,127.25,130.65,130.603218116805721096,16780,340,2191522.00,7915,47.17,5.25,2.75
17-October-2016,128.00,129.00,126.65,127.05,127.325641738485775183,10791,129,1373971.00,7801,72.29,2.35,-0.95
14-October-2016,126.50,132.00,126.35,129.70,129.361767279090113735,18288,228,2365768.00,9620,52.60,5.65,3.20
13-October-2016,128.00,130.00,124.00,125.95,126.478729191600478729,9191,183,1162466.00,4425,48.14,6.00,-2.05
10-October-2016,127.85,130.05,127.70,128.95,129.135214007782101167,10280,141,1327510.00,5771,56.14,2.35,1.10
7-October-2016,126.00,127.00,124.50,126.10,125.347567873303167420,3536,86,443229.00,1767,49.97,2.50,0.10
6-October-2016,126.65,129.00,125.30,125.80,127.419106975155809784,11713,236,1492460.00,4716,40.26,3.70,-0.85
5-October-2016,126.50,127.25,122.50,124.50,125.221374045801526717,10480,187,1312320.00,5675,54.15,4.75,-2.00
4-October-2016,127.90,127.90,124.55,126.00,125.837647344756349495,8229,187,1035518.00,5834,70.90,3.35,-1.90
3-October-2016,127.00,128.20,126.00,126.70,127.123878437047756874,6910,168,878426.00,2958,42.81,2.20,-0.30
30-September-2016,124.85,126.20,122.05,125.35,124.680277756811834855,13249,341,1651889.00,5574,42.07,4.15,0.50
29-September-2016,130.90,130.90,120.00,120.60,124.291857273559011893,30604,591,3803828.00,18321,59.86,10.90,-10.30
28-September-2016,125.20,132.00,124.25,128.80,128.916011191469144274,18943,450,2442056.00,9512,50.21,7.75,3.60
27-September-2016,123.60,125.20,123.00,123.95,123.786191909060514877,5982,150,740489.00,3800,63.52,2.20,0.35
26-September-2016,126.65,126.70,121.30,123.10,123.495773540397090623,5087,138,628223.00,2462,48.40,5.40,-3.55
23-September-2016,126.05,128.50,125.00,125.45,126.262099200550159030,11633,288,1468807.00,4625,39.76,3.50,-0.60
22-September-2016,127.25,129.30,125.00,125.60,126.581322705730288668,18568,432,2350362.00,8627,46.46,4.30,-1.65
21-September-2016,129.45,130.40,125.75,126.50,128.235217123498614105,25976,618,3331038.00,8881,34.19,4.65,-2.95
20-September-2016,121.20,134.25,120.05,128.50,129.719257304587693946,167121,3160,21678812.00,27201,16.28,14.20,7.30
19-September-2016,120.30,123.20,119.00,120.50,120.674804933299773470,23838,887,2876646.00,10703,44.90,4.20,0.20
16-September-2016,121.80,122.70,119.00,119.50,120.581894070236039147,6948,169,837803.00,4179,60.15,3.70,-2.30
15-September-2016,121.80,122.15,120.05,120.20,120.764113326337880377,4765,103,575441.00,2529,53.07,2.10,-1.60
14-September-2016,121.40,124.20,120.45,120.75,121.491621877963958267,12652,570,1537112.00,5083,40.18,3.75,-0.65
12-September-2016,124.00,124.00,118.90,120.30,120.860298239712972306,26757,455,3233859.00,17806,66.55,5.10,-3.70
9-September-2016,127.10,127.95,124.50,126.90,126.531640957123770193,16466,287,2083470.00,7575,46.00,3.45,-0.20
8-September-2016,125.00,131.25,124.00,127.45,127.927288501652114521,54173,1064,6930205.00,15936,29.42,7.25,2.45
7-September-2016,128.75,130.15,124.10,124.75,126.271656508936519893,29206,701,3687890.00,13900,47.59,6.05,-4.00
6-September-2016,123.50,133.70,122.40,127.50,129.408734524489255922,143614,3636,18584906.00,17584,12.24,11.30,4.00
2-September-2016,124.10,127.20,122.70,123.50,124.913360083221875464,20187,390,2521626.00,7675,38.02,4.50,-0.60
1-September-2016,120.70,127.50,120.00,124.00,124.913479052823315118,45018,989,5623355.00,14867,33.02,7.50,3.30
31-August-2016,118.60,122.85,117.80,118.95,120.415495242214532871,18496,368,2227205.00,5228,28.27,5.05,0.35
30-August-2016,120.10,120.75,117.20,118.15,118.426681722858525568,6199,130,734127.00,3683,59.41,3.55,-1.95
29-August-2016,118.10,119.85,116.30,118.05,119.010471579702348933,27885,185,3318607.00,18830,67.53,3.55,-0.05
26-August-2016,121.80,122.00,116.60,118.10,119.466805459171871385,8646,164,1032910.00,5402,62.48,5.40,-3.70
25-August-2016,120.15,123.50,120.10,121.25,121.792709839433833041,13141,219,1600478.00,5413,41.19,3.40,1.10
24-August-2016,120.00,121.35,119.35,120.25,120.170708691139001604,10597,202,1273449.00,6132,57.87,2.00,0.25
23-August-2016,120.20,122.50,119.75,120.55,121.325606552310307525,6471,125,785098.00,2789,43.10,2.75,0.35
22-August-2016,120.35,120.45,119.00,119.55,119.750834790904754332,6289,126,753113.00,3037,48.29,1.45,-0.80
19-August-2016,120.50,121.90,118.50,119.20,119.819840566873339238,5645,136,676383.00,3527,62.48,3.40,-1.30
18-August-2016,117.50,121.35,117.50,120.25,119.989331087246437846,14247,341,1709488.00,7180,50.40,3.85,2.75
17-August-2016,122.50,122.85,115.20,116.35,118.096175444818821304,33834,840,3995666.00,22501,66.50,7.65,-6.15
16-August-2016,128.00,128.30,121.05,122.15,123.960994156164190663,14203,306,1760618.00,7660,53.93,7.25,-5.85
12-August-2016,130.00,130.90,126.50,127.90,129.115144302290984825,3361,87,433956.00,1641,48.82,4.40,-2.10
11-August-2016,129.55,130.55,128.40,129.85,129.630673499267935578,2732,47,354151.00,1228,44.95,2.15,0.30
10-August-2016,130.85,133.00,128.05,129.95,130.827586206896551724,9483,178,1240638.00,4260,44.92,4.95,-0.90
9-August-2016,131.00,132.00,131.00,131.90,131.465850211964201601,4246,39,558204.00,3370,79.37,1.00,0.90
8-August-2016,131.20,133.50,130.20,131.05,131.702420444772085022,8139,206,1071926.00,4213,51.76,3.30,-0.15
5-August-2016,127.90,133.40,127.90,131.10,131.217641129032258064,9920,272,1301679.00,4711,47.49,5.50,3.20
4-August-2016,128.45,128.75,124.95,127.45,126.989802525089025574,6178,211,784543.00,2606,42.18,3.80,-1.00
3-August-2016,129.50,131.20,125.60,126.50,127.669743895175699821,10074,245,1286145.00,4969,49.32,5.60,-3.00
2-August-2016,133.35,133.50,129.10,129.40,131.344920385736712267,4459,151,585667.00,2806,62.93,4.40,-3.95
1-August-2016,134.85,135.95,132.05,133.75,133.581385138843156623,9111,178,1217060.00,5301,58.18,3.90,-1.10
29-July-2016,135.25,135.65,133.50,134.10,134.506924408540103866,3466,81,466201.00,1798,51.88,2.15,-1.15
28-July-2016,135.30,137.75,134.20,134.70,135.901157613535173642,15722,353,2136638.00,8133,51.73,3.55,-0.60
27-July-2016,134.05,138.40,134.05,135.45,136.819350208768267223,30656,578,4194334.00,11273,36.77,4.35,1.40
26-July-2016,134.00,135.70,133.00,133.45,134.200865934745631668,6467,168,867877.00,1416,21.90,2.70,-0.55
25-July-2016,135.70,135.90,133.00,133.40,134.382707299787384833,19754,296,2654596.00,6772,34.28,2.90,-2.30
22-July-2016,133.10,144.00,132.70,133.85,135.800716667849286880,28186,480,3827679.00,14719,52.22,11.30,0.75
21-July-2016,135.00,138.80,133.00,134.00,136.309430153718751617,38642,1002,5267269.00,17273,44.70,5.80,-1.00
20-July-2016,133.50,136.00,132.80,134.60,134.311242022582228767,12222,249,1641552.00,8009,65.53,3.20,1.10
19-July-2016,135.00,135.00,131.50,131.95,132.498561339262359403,3823,91,506542.00,2500,65.39,3.50,-3.05
18-July-2016,133.25,135.80,132.30,133.10,133.900479137552405669,10018,218,1341415.00,5409,53.99,3.50,-0.15
15-July-2016,135.20,136.40,131.90,132.75,134.060465959568488804,11031,255,1478821.00,4770,43.24,4.50,-2.45
14-July-2016,138.05,141.95,134.90,135.45,137.022323176940549855,12767,325,1749364.00,7995,62.62,7.05,-2.60
13-July-2016,145.20,145.20,138.15,139.55,141.215084310850439882,10912,245,1540939.00,4866,44.59,7.05,-5.65
12-July-2016,144.00,146.70,142.00,144.45,144.762954993724224493,11154,277,1614686.00,4128,37.01,4.70,0.45
11-July-2016,142.50,148.00,142.50,143.35,145.473371144003319961,7229,207,1051627.00,2857,39.52,5.50,0.85
8-July-2016,142.65,144.35,141.70,142.40,143.230826140567200986,8110,195,1161602.00,3292,40.59,2.65,-0.25
7-July-2016,144.80,147.40,142.00,142.65,144.589525386943857444,17509,499,2531618.00,7000,39.98,5.40,-2.15
5-July-2016,146.15,148.05,140.00,143.45,145.393862254278037052,21213,482,3084240.00,7898,37.23,8.05,-2.70
4-July-2016,143.30,151.35,142.20,145.90,147.228513307340227157,53091,1231,7816509.00,15470,29.14,9.15,2.60
1-July-2016,140.90,144.60,140.10,142.80,143.152760762113979130,23671,377,3388569.00,9891,41.79,4.50,1.90
30-June-2016,140.90,143.50,140.10,140.90,141.612108305445695162,23009,347,3258353.00,7847,34.10,3.40,0.00
29-June-2016,135.05,141.80,135.00,139.15,139.679970108770861587,72262,1260,10093554.00,30818,42.65,6.80,4.10
28-June-2016,128.10,135.60,128.10,134.00,132.480215827338129496,9452,224,1252203.00,4477,47.37,7.50,5.90
27-June-2016,126.00,131.60,126.00,128.20,128.850381567361314939,13628,255,1755973.00,5382,39.49,5.60,2.20
24-June-2016,128.00,128.00,121.10,126.55,124.263317654146488402,43157,631,5362832.00,17616,40.82,6.90,-1.45
23-June-2016,131.45,132.25,127.10,129.30,129.778105635880790793,10167,278,1319454.00,3803,37.41,5.15,-2.15
22-June-2016,133.90,135.70,130.15,131.40,132.793236552823697239,11917,290,1582497.00,5247,44.03,5.55,-2.50
21-June-2016,136.00,138.25,132.30,133.25,135.676091317222275288,20938,383,2840786.00,9166,43.78,5.95,-2.75
20-June-2016,131.85,138.80,131.85,136.35,136.951310202748536542,39803,835,5451073.00,14949,37.56,6.95,4.50
17-June-2016,129.90,140.75,128.75,134.35,136.270142499032621679,118878,2611,16199522.00,30177,25.38,12.00,4.45
16-June-2016,128.00,129.25,126.00,127.65,127.775037745344740815,7948,218,1015556.00,2657,33.43,3.25,-0.35
15-June-2016,129.15,132.90,127.80,128.05,129.634270233660684050,14765,350,1914050.00,7313,49.53,5.10,-1.10
14-June-2016,127.95,130.00,126.50,127.15,128.424433418264717714,14914,358,1915322.00,7229,48.47,3.50,-0.80
13-June-2016,129.00,129.00,126.00,127.15,127.174590888987173816,9044,143,1150167.00,5774,63.84,3.00,-1.85
10-June-2016,132.00,133.65,129.00,129.10,130.621657052962768746,19070,244,2490955.00,7387,38.74,4.65,-2.90
9-June-2016,128.00,138.00,127.00,131.15,133.472338755923097817,66266,1410,8844678.00,15406,23.25,11.00,3.15
8-June-2016,126.00,129.00,125.50,127.65,127.081414206941290950,12332,225,1567168.00,6596,53.49,3.50,1.65
7-June-2016,125.10,126.40,123.00,125.05,125.178770949720670391,4296,110,537768.00,2030,47.25,3.40,-0.05
6-June-2016,125.20,126.50,123.75,124.20,124.833569678999613252,7757,110,968334.00,5183,66.82,2.75,-1.00
3-June-2016,128.00,131.00,125.00,125.60,127.956593872984026545,25918,457,3316379.00,10572,40.79,6.00,-2.40
2-June-2016,127.00,130.90,124.75,127.65,128.408049714574752511,13839,389,1777039.00,3799,27.45,6.15,0.65
1-June-2016,129.00,130.60,115.00,128.05,126.561068702290076335,49256,1160,6233892.00,22160,44.99,15.60,-0.95
31-May-2016,126.45,132.50,125.10,127.50,129.353038882597206493,13245,360,1713281.00,4351,32.85,7.40,1.05
30-May-2016,127.40,130.50,125.90,127.45,127.573909045901407454,28278,622,3607535.00,18430,65.17,4.60,0.05
27-May-2016,124.90,127.95,124.80,125.20,126.027645659928656361,16820,339,2119785.00,7067,42.02,3.15,0.30
26-May-2016,123.40,125.45,123.10,123.95,123.902262879152623976,10385,216,1286725.00,6905,66.49,2.35,0.55
25-May-2016,123.00,124.25,120.25,122.15,122.322232046369977404,10179,317,1245118.00,5029,49.41,4.00,-0.85
24-May-2016,122.85,124.45,119.25,121.10,121.423334717361646598,16859,264,2047076.00,9379,55.63,5.20,-1.75
23-May-2016,127.10,127.55,121.10,122.70,123.697681159420289855,6900,223,853514.00,4232,61.33,6.45,-4.40
20-May-2016,128.10,153.00,124.50,125.90,130.737725871970864266,57112,1036,7466693.00,15806,27.68,28.50,-2.20
19-May-2016,124.80,137.80,124.30,128.00,132.539299403747870528,93920,2213,12448091.00,20563,21.89,13.50,3.20
18-May-2016,122.70,126.60,121.10,124.90,124.554606467358145210,27863,636,3470465.00,8669,31.11,5.50,2.20
17-May-2016,124.60,126.00,121.20,121.90,123.810195105447163640,8867,262,1097825.00,2951,33.28,4.80,-2.70
16-May-2016,125.00,126.10,122.00,122.40,123.366360515817793858,10779,253,1329766.00,4837,44.87,4.10,-2.60
13-May-2016,125.70,127.30,124.90,125.60,125.827651755164111012,7891,178,992906.00,3627,45.96,2.40,-0.10
12-May-2016,125.80,128.40,125.50,126.30,126.821592548865276138,7623,223,966761.00,2307,30.26,2.90,0.50
11-May-2016,125.00,127.20,122.80,125.40,125.787909719859362594,17634,414,2218144.00,7171,40.67,4.40,0.40
10-May-2016,122.20,127.40,122.00,126.30,126.006242774566473988,21625,386,2724885.00,9851,45.55,5.40,4.10
9-May-2016,119.00,126.20,119.00,123.60,124.261152268608311341,62902,1459,7816275.00,17192,27.33,7.20,4.60
6-May-2016,119.00,119.20,116.40,117.90,118.018665818220383921,9429,277,1112798.00,2536,26.90,2.80,-1.10
5-May-2016,117.90,122.40,116.90,117.70,119.574957802669940156,19551,654,2337810.00,4364,22.32,5.50,-0.20
4-May-2016,122.40,122.40,116.60,117.40,119.040082541270635317,15992,367,1903689.00,8270,51.71,5.80,-5.00
3-May-2016,124.00,126.90,121.10,121.90,123.985656429294633817,11852,340,1469478.00,5061,42.70,5.80,-2.10
2-May-2016,124.20,124.20,122.00,123.40,122.817043768545994065,10784,146,1324459.00,4510,41.82,2.20,-0.80
29-April-2016,125.00,126.40,121.60,123.90,124.308501563832812055,21102,344,2623158.00,7255,34.38,4.80,-1.10
28-April-2016,126.50,130.20,123.90,125.00,127.740820036839461282,83606,1405,10679899.00,21914,26.21,6.30,-1.50
27-April-2016,123.70,126.50,123.00,124.50,125.400758407344576389,20042,359,2513282.00,7812,38.98,3.50,0.80
26-April-2016,122.30,124.80,121.30,122.80,123.137193203272498426,11123,245,1369655.00,4834,43.46,3.50,0.50
25-April-2016,121.00,124.80,120.80,121.60,122.337665089342467688,14159,284,1732179.00,3861,27.27,4.00,0.60
22-April-2016,124.80,124.80,120.90,121.40,122.192234397332062887,16792,456,2051852.00,5010,29.84,3.90,-3.40
21-April-2016,126.10,130.40,123.50,124.10,126.822666820862726957,43235,771,5483178.00,14126,32.67,6.90,-2.00
20-April-2016,124.90,130.60,123.80,125.50,127.005169550823472893,95753,1753,12161126.00,27485,28.70,6.80,0.60
18-April-2016,113.10,127.90,112.00,124.40,122.181366443758901939,156567,2334,19129570.00,34261,21.88,15.90,11.30
13-April-2016,113.80,116.20,112.00,113.00,114.313422635319846910,21948,433,2508951.00,11348,51.70,4.20,-0.80
12-April-2016,109.50,113.00,109.00,112.80,111.747314694903633732,13127,260,1466907.00,5476,41.72,4.00,3.30
11-April-2016,110.60,110.60,107.00,109.10,109.470793712400543372,5153,132,564103.00,2874,55.77,3.60,-1.50
8-April-2016,109.50,113.10,109.50,110.30,111.038957185247986434,23590,394,2619409.00,13117,55.60,3.60,0.80
7-April-2016,107.70,110.50,106.00,108.90,109.020511418022699302,21939,454,2391801.00,9164,41.77,4.50,1.20
6-April-2016,106.30,109.00,106.10,107.30,107.561974158653846153,13312,224,1431865.00,4277,32.13,2.90,1.00
5-April-2016,111.00,111.00,105.10,105.70,107.865682656826568265,16260,262,1753896.00,9440,58.06,5.90,-5.30
4-April-2016,112.00,117.00,110.30,111.70,112.580848338732765765,66365,1370,7471428.00,22668,34.16,6.70,-0.30
1-April-2016,104.40,110.50,104.40,108.80,108.515103338632750397,25160,657,2730240.00,11923,47.39,6.10,4.40
31-March-2016,104.80,107.00,102.35,103.60,104.388941849380362249,23078,552,2409088.00,12248,53.07,4.65,-1.20
30-March-2016,104.00,106.40,102.80,105.85,105.035954431786607390,17995,545,1890122.00,7321,40.68,3.60,1.85
29-March-2016,105.20,105.20,100.70,101.60,101.928029904180267452,18994,429,1936021.00,10537,55.48,4.50,-3.60
28-March-2016,108.55,109.00,104.05,104.85,106.649203984001254803,12751,296,1359884.00,8182,64.17,4.95,-3.70
23-March-2016,110.20,111.45,107.70,108.55,109.699061506243698130,12893,264,1414350.00,7900,61.27,3.75,-1.65
22-March-2016,109.70,114.30,108.10,109.95,111.665578976757171773,57308,1683,6399331.00,13692,23.89,6.20,0.25
21-March-2016,110.25,111.95,107.50,109.45,109.897608160393950052,28430,805,3124389.00,10887,38.29,4.45,-0.80
18-March-2016,112.05,112.45,109.20,109.75,110.483002614982310413,13002,346,1436500.00,4094,31.49,3.25,-2.30
17-March-2016,112.00,116.20,109.80,110.65,113.119477400101899701,27478,484,3108297.00,8191,29.81,6.40,-1.35
16-March-2016,113.65,113.70,109.75,110.40,111.164161849710982658,12110,424,1346198.00,4173,34.46,3.95,-3.25
15-March-2016,117.65,117.70,112.20,112.85,115.102080105179133211,21297,477,2451329.00,11180,52.50,5.50,-4.80
14-March-2016,118.00,119.20,115.80,117.50,117.289840592215813615,22019,855,2582605.00,5884,26.72,3.40,-0.50
11-March-2016,110.80,119.90,110.80,116.85,117.626925672280369269,139302,2808,16385666.00,23886,17.15,9.10,6.05
10-March-2016,111.70,112.60,108.35,109.15,110.677327802641633009,9161,275,1013915.00,4503,49.15,4.25,-2.55
9-March-2016,108.05,114.40,107.20,110.90,111.065413512023902764,34473,991,3828758.00,15143,43.93,7.20,2.85
8-March-2016,108.00,109.75,105.00,106.90,107.753681282722513089,12224,364,1317181.00,7524,61.55,4.75,-1.10
4-March-2016,107.75,110.15,106.85,107.45,108.577957860615883306,12340,227,1339852.00,5653,45.81,3.30,-0.30
3-March-2016,104.70,110.45,104.70,108.20,108.528358350750522515,21052,807,2284739.00,10991,52.21,5.75,3.50
2-March-2016,105.20,107.90,104.30,105.00,105.935947776577991557,20374,481,2158339.00,4023,19.75,3.60,-0.20
1-March-2016,100.00,105.00,99.00,103.10,102.438526009558772598,14437,301,1478905.00,4261,29.51,6.00,3.10
29-February-2016,100.00,101.20,96.00,97.00,98.209966405375139977,17860,376,1754030.00,3637,20.36,5.20,-3.00
26-February-2016,101.00,101.80,97.00,97.30,97.988091300033079722,3023,439,296218.00,1430,47.30,4.80,-3.70
25-February-2016,100.80,101.90,98.00,98.90,100.572660280029476787,13570,260,1364771.00,2522,18.59,3.90,-1.90
24-February-2016,101.20,102.60,99.50,100.70,100.925054020243375412,8793,136,887434.00,4397,50.01,3.10,-0.50
23-February-2016,106.80,106.80,101.40,102.40,103.663024850042844901,4668,106,483899.00,2611,55.93,5.40,-4.40
22-February-2016,103.80,108.10,103.50,105.00,105.928016221696519094,14795,427,1567205.00,3172,21.44,4.60,1.20
19-February-2016,100.10,104.30,100.10,101.90,102.385741265344664778,8472,246,867412.00,4169,49.21,4.20,1.80
18-February-2016,103.00,104.40,100.30,102.00,102.232053682896379525,6408,185,655103.00,2411,37.62,4.10,-1.00
17-February-2016,103.40,103.40,98.40,99.80,100.061849439258612584,14891,346,1490021.00,6669,44.79,5.00,-3.60
16-February-2016,108.60,109.00,100.50,102.40,104.113089622641509433,8480,220,882879.00,5054,59.60,8.50,-6.20
15-February-2016,108.00,109.00,103.20,106.30,106.970185058259081562,20426,555,2184973.00,9460,46.31,5.80,-1.70
12-February-2016,107.60,107.90,97.60,102.70,102.582843889117504021,26731,821,2742142.00,7452,27.88,10.30,-4.90
11-February-2016,109.00,115.30,103.00,104.50,108.034088780670537553,32034,994,3460764.00,12089,37.74,12.30,-4.50
10-February-2016,113.20,116.90,109.60,110.50,112.819788629737609329,16464,440,1857465.00,5800,35.23,7.30,-2.70
9-February-2016,116.00,118.40,113.30,114.20,115.696147585458491589,20273,739,2345508.00,5222,25.76,5.10,-1.80
8-February-2016,105.00,123.90,104.00,118.30,118.650224590342197053,119551,2490,14184753.00,19669,16.45,19.90,13.30
5-February-2016,104.50,105.90,103.50,105.30,104.883536861148801447,4422,119,463795.00,2490,56.31,2.40,0.80
4-February-2016,107.90,109.50,103.00,103.60,105.428516819571865443,10464,326,1103204.00,5779,55.23,6.50,-4.30
3-February-2016,105.00,107.30,102.70,106.10,104.909161091096242923,7772,222,815354.00,3648,46.94,4.60,1.10
2-February-2016,111.00,112.20,105.50,106.60,109.253569172457359444,7915,300,864742.00,4075,51.48,6.70,-4.40
1-February-2016,107.50,116.10,107.00,110.50,111.683284742468415937,20580,872,2298442.00,7890,38.34,9.10,3.00
29-January-2016,106.90,107.90,105.70,106.00,106.330327996269236748,6433,192,684023.00,3666,56.99,2.20,-0.90
28-January-2016,106.10,107.90,104.10,106.60,106.362339370636446423,9883,311,1051179.00,4990,50.49,3.80,0.50
27-January-2016,110.00,110.00,105.50,106.30,107.794340723453908984,3428,223,369519.00,2097,61.17,4.50,-3.70
25-January-2016,109.00,111.20,107.70,108.90,109.655071860029160591,4801,144,526454.00,2804,58.40,3.50,-0.10
22-January-2016,108.40,110.60,106.00,107.00,108.016884247171453437,17235,689,1861671.00,10591,61.45,4.60,-1.40
21-January-2016,106.90,110.40,103.30,105.10,106.793598338211689170,10591,542,1131051.00,6926,65.40,7.10,-1.80
20-January-2016,112.00,112.70,104.00,106.40,108.754036770583533173,12510,476,1360513.00,6598,52.74,8.70,-5.60
19-January-2016,116.50,118.50,112.00,112.80,114.863421292083712465,10990,468,1262349.00,6084,55.36,6.50,-3.70
18-January-2016,127.20,128.00,112.00,116.50,118.882741446513642269,9236,340,1098001.00,4744,51.36,16.00,-10.70
15-January-2016,131.80,134.50,121.50,124.70,127.234991021937700054,12809,374,1629753.00,5230,40.83,13.00,-7.10
14-January-2016,135.00,135.00,129.20,132.10,132.033222591362126245,10234,487,1351228.00,4601,44.96,5.80,-2.90
13-January-2016,142.50,143.80,131.10,136.70,137.310436187399030694,15475,748,2124879.00,4536,29.31,12.70,-5.80
12-January-2016,142.40,143.00,138.50,139.30,140.340422276621787025,6536,215,917265.00,3864,59.12,4.50,-3.10
11-January-2016,141.40,143.90,140.70,141.70,141.931068119005039830,6151,232,873018.00,2228,36.22,3.20,0.30
8-January-2016,143.00,148.00,139.60,145.50,142.445643298728566429,17146,446,2442373.00,4758,27.75,8.40,2.50
7-January-2016,145.20,145.70,140.10,141.00,142.483586785527005768,9535,386,1358581.00,5070,53.17,5.60,-4.20
6-January-2016,151.50,151.50,147.70,148.40,149.252853185595567867,9025,438,1347007.00,4064,45.03,3.80,-3.10
5-January-2016,152.30,153.90,150.40,151.40,151.861718615464095057,11614,298,1763722.00,2280,19.63,3.50,-0.90
4-January-2016,153.90,155.40,150.60,151.50,152.176851114649681528,10048,212,1529073.00,3781,37.63,4.80,-2.40
1-January-2016,153.50,156.00,153.20,153.90,154.697903682719546742,8825,286,1365209.00,3841,43.52,2.80,0.40
31-December-2015,151.70,158.50,151.20,154.50,155.906661146379611739,21738,602,3389099.00,5084,23.39,7.30,2.80
30-December-2015,153.20,156.00,150.30,152.20,152.947506071361853166,10706,332,1637456.00,4080,38.11,5.70,-1.00
29-December-2015,157.30,157.80,147.00,151.20,152.738182046768921297,15908,391,2429759.00,7410,46.58,10.80,-6.10
28-December-2015,158.20,161.30,155.30,156.40,157.911620752342329744,35755,821,5646130.00,12562,35.13,6.00,-1.80
24-December-2015,143.10,166.40,143.00,157.20,156.903079776016289724,165012,3527,25890891.00,30084,18.23,23.40,14.10
23-December-2015,137.60,143.90,137.30,141.70,140.971402140874851328,37835,935,5333653.00,15564,41.14,6.60,4.10
22-December-2015,139.00,140.00,135.20,136.30,138.714866204162537165,20180,398,2799266.00,9738,48.26,4.80,-2.70
21-December-2015,138.80,138.80,135.20,137.20,137.520516008703761268,6434,174,884807.00,4667,72.54,3.60,-1.60
18-December-2015,138.80,139.75,136.00,136.65,137.887366167023554603,4670,132,643934.00,2627,56.25,3.75,-2.15
17-December-2015,136.60,141.00,136.60,138.45,139.092732750385774120,13609,281,1892913.00,6177,45.39,4.40,1.85
16-December-2015,137.25,138.00,135.80,136.80,137.120721241924597435,10371,177,1422079.00,6343,61.16,2.20,-0.45
15-December-2015,140.65,141.30,136.00,137.00,137.741127828184219593,8707,175,1199312.00,5299,60.86,5.30,-3.65
14-December-2015,140.00,145.00,139.00,139.55,140.929506545820745216,8937,243,1259487.00,4228,47.31,6.00,-0.45
11-December-2015,140.00,145.00,137.00,139.90,141.341356673960612691,19651,638,2777499.00,5701,29.01,8.00,-0.10
10-December-2015,140.00,141.85,136.95,138.80,138.905777777777777777,7875,247,1093883.00,4037,51.26,4.90,-1.20
9-December-2015,139.30,141.40,135.65,138.70,137.178559575174244938,6026,221,826638.00,,,5.75,-0.60
8-December-2015,146.05,146.65,137.90,139.05,141.211759425493716337,22280,423,3146198.00,15063,67.61,8.75,-7.00
7-December-2015,152.05,152.05,146.00,146.45,147.383436486884762746,10179,227,1500216.00,7329,72.00,6.05,-5.60
4-December-2015,153.45,153.80,149.30,150.95,151.458404074702886247,3534,191,535254.00,2161,61.15,4.50,-2.50
3-December-2015,155.00,156.00,153.00,153.50,154.211794546607482561,4731,139,729576.00,2141,45.25,3.00,-1.50
2-December-2015,157.75,158.20,155.00,155.85,156.624248496993987975,3992,212,625244.00,2096,52.51,3.20,-1.90
1-December-2015,153.75,159.40,152.80,156.40,156.534486362211307346,19138,612,2995757.00,6785,35.45,6.60,2.65
30-November-2015,159.80,159.80,152.00,152.80,153.870081042693625198,11969,239,1841671.00,7960,66.51,7.80,-7.00
27-November-2015,155.00,156.75,154.00,154.65,155.251639627200552295,2897,100,449764.00,1399,48.29,2.75,-0.35
26-November-2015,156.25,157.05,152.20,155.40,155.736558287073750991,6305,187,981919.00,2917,46.26,4.85,-0.85
24-November-2015,153.00,157.00,152.00,155.15,155.020534922043351502,7889,264,1222957.00,2644,33.52,5.00,2.15
23-November-2015,151.20,157.35,150.75,153.10,153.371258564731337901,5546,234,850597.00,2890,52.11,6.60,1.90
20-November-2015,161.70,161.75,150.90,152.95,155.290450733238510961,20389,681,3166217.00,10314,50.59,10.85,-8.75
19-November-2015,161.75,162.00,157.80,159.55,160.264271008796556241,5343,317,856292.00,4593,85.96,4.20,-2.20
18-November-2015,166.00,166.00,160.95,161.80,162.905499760879961740,10455,302,1703177.00,4543,43.45,5.05,-4.20
17-November-2015,164.75,168.95,164.75,168.15,167.285614035087719298,1425,65,238382.00,791,55.51,4.20,3.40
16-November-2015,167.00,167.00,162.00,163.85,163.576035723145621433,4031,206,659375.00,2269,56.29,5.00,-3.15
13-November-2015,170.00,170.00,165.50,167.65,168.253409090909090909,2640,100,444189.00,1285,48.67,4.50,-2.35
11-November-2015,170.00,172.00,168.15,170.10,170.595727198027937551,2434,89,415230.00,1622,66.64,3.85,0.10
