Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,37.00,38.30,37.00,38.00,37.346728307254623044,2812,41,105019.00,2812,100.00,1.30,1.00
8-July-2022,38.70,38.70,37.15,38.50,38.539726027397260273,365,17,14067.00,365,100.00,1.55,-0.20
7-July-2022,38.70,38.85,37.15,38.80,38.420604512558535547,2349,37,90250.00,2349,100.00,1.70,0.10
6-July-2022,37.05,38.35,37.05,37.90,37.471428571428571428,210,19,7869.00,210,100.00,1.30,0.85
5-July-2022,37.60,37.90,37.00,37.05,37.879828326180257510,1165,20,44130.00,1165,100.00,0.90,-0.55
4-July-2022,39.00,39.00,35.45,37.45,37.032496307237813884,677,33,25071.00,677,100.00,3.55,-1.55
1-July-2022,36.95,38.35,35.25,37.30,37.073873873873873873,555,22,20576.00,555,100.00,3.10,0.35
30-June-2022,36.25,37.90,36.25,36.95,37.045454545454545454,132,16,4890.00,132,100.00,1.65,0.70
29-June-2022,37.90,38.35,36.15,37.40,37.633333333333333333,360,27,13548.00,360,100.00,2.20,-0.50
28-June-2022,37.55,38.45,35.40,37.90,35.955223880597014925,804,39,28908.00,804,100.00,3.05,0.35
27-June-2022,40.10,40.10,37.00,37.15,37.538317757009345794,535,42,20083.00,535,100.00,3.10,-2.95
24-June-2022,36.90,39.00,36.90,38.90,37.155144694533762057,1244,22,46221.00,1244,100.00,2.10,2.00
23-June-2022,37.65,37.65,37.60,37.65,37.639722863741339491,1299,32,48894.00,1299,100.00,0.05,0.00
22-June-2022,38.05,41.25,37.85,38.00,38.307545367717287488,2094,52,80216.00,2094,100.00,3.40,-0.05
21-June-2022,39.90,41.15,37.95,39.50,40.360655737704918032,183,25,7386.00,183,100.00,3.20,-0.40
20-June-2022,38.00,39.90,36.20,39.85,39.104608139926000672,2973,53,116258.00,2973,100.00,3.70,1.85
17-June-2022,39.95,40.50,38.00,38.00,38.301903898458748866,1103,42,42247.00,1103,100.00,2.50,-1.95
16-June-2022,40.40,41.00,39.15,39.95,39.971867007672634271,782,32,31258.00,782,100.00,1.85,-0.45
15-June-2022,41.65,41.65,39.50,41.20,39.724924012158054711,658,25,26139.00,658,100.00,2.15,-0.45
14-June-2022,40.00,41.25,37.50,39.85,38.880576527110501029,1457,49,56649.00,1457,100.00,3.75,-0.15
13-June-2022,40.00,43.55,39.45,39.45,41.334838224228743416,2658,99,109868.00,2658,100.00,4.10,-0.55
10-June-2022,42.00,42.55,39.90,41.50,40.858890701468189233,1226,39,50093.00,1226,100.00,2.65,-0.50
9-June-2022,40.10,42.10,38.55,42.00,40.543424317617866004,1209,70,49017.00,1209,100.00,3.55,1.90
8-June-2022,40.95,41.85,39.70,40.10,40.566105769230769230,832,32,33751.00,832,100.00,2.15,-0.85
7-June-2022,43.20,43.50,39.80,40.95,41.086633663366336633,808,44,33198.00,808,100.00,3.70,-2.25
6-June-2022,42.95,43.95,41.10,41.45,42.573426573426573426,715,49,30440.00,715,100.00,2.85,-1.50
3-June-2022,41.00,43.35,40.00,43.20,41.444783715012722646,1965,40,81439.00,1965,100.00,3.35,2.20
2-June-2022,40.50,43.15,39.45,41.70,40.518302828618968386,1202,31,48703.00,1202,100.00,3.70,1.20
1-June-2022,42.05,42.80,41.10,41.50,41.648894668400520156,769,29,32028.00,769,100.00,1.70,-0.55
31-May-2022,43.45,43.45,42.60,42.90,42.836559139784946236,465,30,19919.00,465,100.00,0.85,-0.55
30-May-2022,42.85,42.85,40.80,42.60,42.176470588235294117,646,36,27246.00,646,100.00,2.05,-0.25
27-May-2022,41.40,43.75,40.60,41.20,42.157786885245901639,976,49,41146.00,976,100.00,3.15,-0.20
26-May-2022,42.70,44.65,40.55,42.20,42.142548596112311015,926,36,39024.00,926,100.00,4.10,-0.50
25-May-2022,44.85,44.85,42.60,42.65,42.963786531130876747,1574,53,67625.00,1574,100.00,2.25,-2.20
24-May-2022,46.00,46.00,42.90,44.80,44.554502369668246445,1266,45,56406.00,1266,100.00,3.10,-1.20
23-May-2022,48.10,49.50,44.80,45.10,46.183180280328661188,2069,66,95553.00,2069,100.00,4.70,-3.00
20-May-2022,49.95,50.00,46.80,47.15,47.769230769230769230,1170,41,55890.00,1170,100.00,3.20,-2.80
19-May-2022,49.85,49.85,46.20,48.95,47.316820276497695852,868,35,41071.00,868,100.00,3.65,-0.90
18-May-2022,50.95,52.00,47.50,48.35,48.120678818353236957,1591,47,76560.00,1591,100.00,4.50,-2.60
17-May-2022,50.75,50.75,48.90,49.95,49.965986394557823129,882,39,44070.00,882,100.00,1.85,-0.80
16-May-2022,49.00,49.00,47.50,48.90,48.118390804597701149,870,38,41863.00,870,100.00,1.50,-0.10
13-May-2022,46.00,48.80,46.00,48.50,48.354037267080745341,483,24,23355.00,483,100.00,2.80,2.50
12-May-2022,48.80,48.95,46.25,46.80,46.979661016949152542,295,28,13859.00,295,100.00,2.70,-2.00
11-May-2022,51.25,51.25,47.50,47.80,47.764912280701754385,1140,41,54452.00,1140,100.00,3.75,-3.45
10-May-2022,50.90,51.25,48.00,50.00,49.710144927536231884,276,37,13720.00,276,100.00,3.25,-0.90
9-May-2022,49.10,50.50,45.70,48.85,49.487766377269139700,1267,69,62701.00,1267,100.00,4.80,-0.25
6-May-2022,51.00,52.55,47.55,48.10,49.606004901960784313,1632,76,80957.00,1632,100.00,5.00,-2.90
5-May-2022,52.55,52.55,49.00,50.05,49.723846153846153846,1300,73,64641.00,1300,100.00,3.55,-2.50
4-May-2022,54.15,54.15,51.10,51.50,52.477815699658703071,293,37,15376.00,293,100.00,3.05,-2.65
2-May-2022,53.85,53.85,51.20,53.10,52.443455031166518254,1123,73,58894.00,1123,100.00,2.65,-0.75
29-April-2022,53.00,54.10,50.35,53.85,51.924109014675052410,4770,110,247678.00,4770,100.00,3.75,0.85
28-April-2022,55.50,55.50,52.00,53.00,53.531991744066047471,1938,69,103745.00,1938,100.00,3.50,-2.50
27-April-2022,56.75,56.75,52.65,54.55,54.204678362573099415,1368,71,74152.00,1368,100.00,4.10,-2.20
26-April-2022,55.85,56.20,52.00,54.90,55.103672408189795255,3077,95,169554.00,3077,100.00,4.20,-0.95
25-April-2022,56.00,57.60,52.20,53.55,53.615011805641854107,8047,128,431440.00,8047,100.00,5.40,-2.45
22-April-2022,53.60,56.00,52.10,54.90,54.460927152317880794,2265,66,123354.00,2265,100.00,3.90,1.30
21-April-2022,53.25,54.80,52.00,54.05,53.435597189695550351,1281,63,68451.00,1281,100.00,2.80,0.80
20-April-2022,54.50,55.00,52.00,52.20,52.742453436095054592,1557,57,82120.00,1557,100.00,3.00,-2.30
19-April-2022,54.60,54.90,51.00,53.15,53.836571428571428571,1750,71,94214.00,1750,100.00,3.90,-1.45
18-April-2022,55.65,57.00,53.00,53.55,54.624102154828411811,2506,92,136888.00,2506,100.00,4.00,-2.10
13-April-2022,57.00,57.00,51.95,55.65,53.643312101910828025,2355,53,126330.00,2355,100.00,5.05,-1.35
12-April-2022,57.00,57.00,54.10,54.65,54.616639477977161500,613,38,33480.00,613,100.00,2.90,-2.35
11-April-2022,57.80,57.80,52.30,56.90,56.335142036386849664,3133,62,176498.00,3133,100.00,5.50,-0.90
8-April-2022,55.10,57.70,52.40,55.05,54.182276465906075882,3769,50,204213.00,3769,100.00,5.30,-0.05
7-April-2022,55.80,58.00,54.30,55.10,55.207276736493936052,4535,75,250365.00,4535,100.00,3.70,-0.70
6-April-2022,58.20,58.20,55.10,56.90,55.860302049622437971,1854,58,103565.00,1854,100.00,3.10,-1.30
5-April-2022,57.50,58.80,54.60,56.85,56.361111111111111111,3420,74,192755.00,3420,100.00,4.20,-0.65
4-April-2022,56.45,58.05,56.15,57.45,57.562466487935656836,1865,88,107354.00,1865,100.00,1.90,1.00
1-April-2022,53.00,55.65,50.50,55.30,53.286708420320111343,2874,84,153146.00,2874,100.00,5.15,2.30
31-March-2022,54.20,54.55,52.00,53.00,53.855670103092783505,1067,59,57464.00,1067,100.00,2.55,-1.20
30-March-2022,57.10,57.10,54.25,54.25,54.318770226537216828,1854,78,100707.00,1854,100.00,2.85,-2.85
29-March-2022,57.45,58.85,55.40,57.10,55.860853909465020576,3888,84,217187.00,3888,100.00,3.45,-0.35
28-March-2022,58.65,58.65,57.50,58.30,57.613261528105015146,2971,36,171169.00,2971,100.00,1.15,-0.35
25-March-2022,58.85,62.00,57.05,58.65,59.977629700142789148,2101,70,126013.00,2101,100.00,4.95,-0.20
24-March-2022,62.00,62.00,59.00,60.05,59.843137254901960784,1173,60,70196.00,1173,100.00,3.00,-1.95
23-March-2022,62.95,62.95,58.90,62.00,61.322495023224950232,1507,65,92413.00,1507,100.00,4.05,-0.95
22-March-2022,64.00,64.00,58.40,62.00,59.708779443254817987,1401,61,83652.00,1401,100.00,5.60,-2.00
21-March-2022,64.00,64.00,60.00,61.45,62.510217113665389527,1566,69,97891.00,1566,100.00,4.00,-2.55
17-March-2022,60.85,64.00,58.00,62.40,61.179369018078695498,2821,122,172587.00,2821,100.00,6.00,1.55
16-March-2022,64.90,64.90,60.85,61.00,62.119236883942766295,2516,95,156292.00,2516,100.00,4.05,-3.90
15-March-2022,65.60,65.60,61.35,63.90,63.569073783359497645,3822,99,242961.00,3822,100.00,4.25,-1.70
14-March-2022,64.85,65.55,60.50,64.55,62.185090412828386216,5862,185,364529.00,5862,100.00,5.05,-0.30
11-March-2022,63.90,65.60,59.55,63.65,62.685634090329165603,3919,126,245665.00,3919,100.00,6.05,-0.25
10-March-2022,60.35,66.45,60.35,62.65,64.560810810810810810,2368,117,152880.00,2368,100.00,6.10,2.30
9-March-2022,63.60,63.60,60.00,63.50,62.627065302911093627,2542,105,159198.00,2542,100.00,3.60,-0.10
8-March-2022,63.70,63.75,59.00,60.60,61.645482388973966309,2612,90,161018.00,2612,100.00,4.75,-3.10
7-March-2022,62.85,64.85,58.85,60.75,62.811834823329076202,2349,137,147545.00,2349,100.00,6.00,-2.10
4-March-2022,63.25,63.35,58.15,61.90,62.817586733580624045,4583,155,287893.00,4583,100.00,5.20,-1.35
3-March-2022,60.35,60.35,54.65,60.35,59.054680259499536607,2158,129,127440.00,2158,100.00,5.70,0.00
2-March-2022,55.55,57.50,55.55,57.50,57.384074941451990632,854,46,49006.00,854,100.00,1.95,1.95
28-February-2022,53.25,54.80,53.25,54.80,54.741682974559686888,511,42,27973.00,511,100.00,1.55,1.55
25-February-2022,51.45,55.10,49.90,52.20,52.984223300970873786,1648,78,87318.00,1648,100.00,5.20,0.75
24-February-2022,53.40,53.40,52.50,52.50,52.539462272333044232,1153,50,60578.00,1153,100.00,0.90,-0.90
23-February-2022,55.25,55.25,53.10,55.25,54.997685185185185185,432,30,23759.00,432,100.00,2.15,0.00
22-February-2022,59.80,60.00,54.35,55.25,57.028784648187633262,938,54,53493.00,938,100.00,5.65,-4.55
21-February-2022,56.80,61.70,55.90,57.20,58.396654719235364396,1674,124,97756.00,1674,100.00,5.80,0.40
18-February-2022,58.80,58.80,53.20,58.80,57.655364372469635627,1976,63,113927.00,1976,100.00,5.60,0.00
17-February-2022,57.75,59.40,56.00,56.00,58.128975265017667844,566,60,32901.00,566,100.00,3.40,-1.75
16-February-2022,52.00,56.60,51.30,56.60,51.862648221343873517,1012,45,52485.00,1012,100.00,5.30,4.60
15-February-2022,53.95,53.95,53.95,53.95,53.948581560283687943,564,39,30427.00,564,100.00,0.00,0.00
14-February-2022,60.90,60.90,56.75,56.75,58.696254071661237785,1228,72,72079.00,1228,100.00,4.15,-4.15
11-February-2022,62.15,64.05,59.25,59.70,60.724317693958908310,3261,95,198022.00,3261,100.00,4.80,-2.45
10-February-2022,66.50,66.50,62.00,62.15,62.387620497209538305,1971,47,122966.00,1971,100.00,4.50,-4.35
9-February-2022,67.65,67.65,61.65,65.20,62.623914930555555555,4608,101,288571.00,4608,100.00,6.00,-2.45
8-February-2022,63.25,65.00,61.30,64.85,63.942125984251968503,2540,72,162413.00,2540,100.00,3.70,1.60
7-February-2022,60.80,65.00,60.80,64.50,63.633706770579639551,2053,75,130640.00,2053,100.00,4.20,3.70
4-February-2022,65.95,66.70,61.30,62.05,63.712235133287764866,1463,65,93211.00,1463,100.00,5.40,-3.90
3-February-2022,63.65,65.00,60.25,64.00,63.702359346642468239,1102,75,70200.00,1102,100.00,4.75,0.35
2-February-2022,65.60,65.60,60.00,62.95,62.569203382287494437,2247,74,140593.00,2247,100.00,5.60,-2.65
1-February-2022,64.95,64.95,59.85,62.65,61.454083158839365839,3343,108,205441.00,3343,100.00,5.10,-2.30
31-January-2022,64.80,64.80,61.60,63.00,62.945945945945945945,1628,95,102476.00,1628,100.00,3.20,-1.80
28-January-2022,70.05,70.05,63.45,64.80,65.075127644055433989,2742,104,178436.00,2742,100.00,6.60,-5.25
27-January-2022,70.55,70.55,65.00,66.75,67.400923593618807724,4764,137,321098.00,4764,100.00,5.55,-3.80
25-January-2022,71.05,71.05,64.40,67.60,67.835573348584501000,3497,112,237221.00,3497,100.00,6.65,-3.45
24-January-2022,70.15,70.15,66.90,67.70,68.346451997614788312,6708,165,458468.00,6708,100.00,3.25,-2.45
21-January-2022,66.85,66.85,66.85,66.85,66.849162011173184357,895,30,59830.00,895,100.00,0.00,0.00
20-January-2022,57.75,63.70,57.70,63.70,61.079712624016421484,2923,75,178536.00,2923,100.00,6.00,5.95
19-January-2022,60.75,62.70,60.70,60.70,60.716146622235686155,3301,84,200424.00,3301,100.00,2.00,-0.05
18-January-2022,63.85,63.85,63.85,63.85,63.849682107175295186,2202,81,140597.00,2202,100.00,0.00,0.00
17-January-2022,67.20,67.20,67.20,67.20,67.199848168532928449,5269,100,354076.00,5269,100.00,0.00,0.00
14-January-2022,70.70,78.00,70.70,70.70,70.925925925925925925,4455,96,315975.00,4455,100.00,7.30,0.00
13-January-2022,78.95,78.95,74.40,74.40,74.584615384615384615,1820,73,135744.00,1820,100.00,4.55,-4.55
12-January-2022,83.45,83.45,75.55,78.30,77.177003768204501476,9819,250,757801.00,9819,100.00,7.90,-5.15
11-January-2022,79.60,79.65,75.00,79.50,79.298096791734638390,9195,158,729146.00,9195,100.00,4.65,-0.10
10-January-2022,76.25,76.25,69.05,75.90,75.552815770885506967,15573,237,1176584.00,15573,100.00,7.20,-0.35
7-January-2022,68.40,75.60,68.40,72.65,70.092854552049328980,22056,306,1545968.00,22056,100.00,7.20,4.25
6-January-2022,72.00,72.00,72.00,72.00,72.000000000000000000,3149,123,226728.00,3149,100.00,0.00,0.00
5-January-2022,83.65,83.65,75.75,75.75,81.489880549921117872,22185,253,1807853.00,22185,100.00,7.90,-7.90
4-January-2022,79.70,79.70,79.70,79.70,79.699865410497981157,2972,45,236868.00,2972,100.00,0.00,0.00
3-January-2022,75.95,75.95,75.95,75.95,75.949313621964097148,947,29,71924.00,947,100.00,0.00,0.00
31-December-2021,72.35,72.35,72.35,72.35,72.349600709849157054,2254,43,163076.00,2254,100.00,0.00,0.00
30-December-2021,68.95,68.95,68.95,68.95,68.949966865473823724,3018,74,208091.00,3018,100.00,0.00,0.00
29-December-2021,65.70,65.70,65.70,65.70,65.699771689497716894,1752,27,115106.00,1752,100.00,0.00,0.00
28-December-2021,62.60,62.60,62.60,62.60,62.599695585996955859,1314,18,82256.00,1314,100.00,0.00,0.00
27-December-2021,59.65,59.65,59.65,59.65,59.649895178197064989,954,15,56906.00,954,100.00,0.00,0.00
24-December-2021,56.85,56.85,56.85,56.85,56.849759615384615384,1664,55,94598.00,1664,100.00,0.00,0.00
23-December-2021,54.15,54.15,54.15,54.15,54.149910554561717352,2795,70,151349.00,2795,100.00,0.00,0.00
22-December-2021,51.60,51.60,51.60,51.60,51.599544937428896473,879,22,45356.00,879,100.00,0.00,0.00
21-December-2021,49.15,49.15,49.15,49.15,49.149768058316766070,3018,60,148334.00,3018,100.00,0.00,0.00
20-December-2021,46.85,46.85,45.55,46.85,46.398547135545649661,6057,116,281036.00,6057,100.00,1.30,0.00
17-December-2021,44.65,44.65,43.45,44.65,44.498942544941839971,5674,81,252487.00,5674,100.00,1.20,0.00
16-December-2021,43.85,43.85,41.00,42.55,42.285868976719003789,1847,50,78102.00,1847,100.00,2.85,-1.30
15-December-2021,41.00,43.00,41.00,43.00,42.330123456790123456,4050,52,171437.00,4050,100.00,2.00,2.00
14-December-2021,42.50,42.50,41.05,41.65,41.831094049904030710,521,29,21794.00,521,100.00,1.45,-0.85
13-December-2021,43.85,43.85,41.00,42.50,41.681007990165949600,1627,44,67815.00,1627,100.00,2.85,-1.35
10-December-2021,42.40,43.80,41.00,41.85,42.079659318637274549,1996,45,83991.00,1996,100.00,2.80,-0.55
9-December-2021,43.50,43.50,40.85,42.40,42.487068965517241379,1160,37,49285.00,1160,100.00,2.65,-1.10
8-December-2021,43.45,43.45,40.75,42.50,41.710566615620214395,653,28,27237.00,653,100.00,2.70,-0.95
7-December-2021,40.70,43.45,40.70,41.60,42.708737864077669902,206,18,8798.00,206,100.00,2.75,0.90
6-December-2021,44.50,44.50,41.20,41.50,41.614186851211072664,578,34,24053.00,578,100.00,3.30,-3.00
3-December-2021,43.70,43.70,41.00,43.00,42.430379746835443037,237,22,10056.00,237,100.00,2.70,-0.70
2-December-2021,40.95,43.80,40.95,41.70,41.821802935010482180,477,30,19949.00,477,100.00,2.85,0.75
1-December-2021,41.05,44.00,41.05,41.75,42.373831775700934579,535,21,22670.00,535,100.00,2.95,0.70
30-November-2021,44.40,44.40,40.85,42.55,41.723849372384937238,478,25,19944.00,478,100.00,3.55,-1.85
29-November-2021,44.45,44.45,40.75,42.85,42.137969094922737306,906,35,38177.00,906,100.00,3.70,-1.60
26-November-2021,42.50,43.95,41.00,42.85,41.843225806451612903,1550,40,64857.00,1550,100.00,2.95,0.35
25-November-2021,44.25,45.60,42.05,42.35,43.511061946902654867,1808,46,78668.00,1808,100.00,3.55,-1.90
24-November-2021,44.95,44.95,41.00,44.25,42.920683007435968052,3631,54,155845.00,3631,100.00,3.95,-0.70
23-November-2021,43.60,43.60,42.25,42.95,43.384615384615384615,377,27,16356.00,377,100.00,1.35,-0.65
22-November-2021,42.85,44.95,41.55,44.45,42.963472485768500948,2108,34,90567.00,2108,100.00,3.40,1.60
18-November-2021,44.20,44.35,40.80,43.70,42.161051766639276910,1217,31,51310.00,1217,100.00,3.55,-0.50
17-November-2021,43.10,43.10,41.90,42.90,42.593341260404280618,841,28,35821.00,841,100.00,1.20,-0.20
16-November-2021,40.75,42.75,40.75,41.05,42.043956043956043956,455,21,19130.00,455,100.00,2.00,0.30
15-November-2021,40.95,44.60,40.50,40.75,42.550925925925925925,2808,47,119483.00,2808,100.00,4.10,-0.20
12-November-2021,44.50,44.50,42.55,42.60,42.762962962962962962,270,9,11546.00,270,100.00,1.95,-1.90
11-November-2021,45.00,45.00,42.70,42.80,43.086741016109045848,807,43,34771.00,807,100.00,2.30,-2.20
10-November-2021,43.85,44.95,42.05,44.90,43.712078651685393258,2848,45,124492.00,2848,100.00,2.90,1.05
9-November-2021,44.50,44.50,42.30,43.85,43.128381701918347270,2033,25,87680.00,2033,100.00,2.20,-0.65
8-November-2021,45.00,45.00,41.90,43.60,42.828025477707006369,942,42,40344.00,942,100.00,3.10,-1.40
4-November-2021,44.00,44.00,42.50,43.90,43.936274509803921568,204,5,8963.00,204,100.00,1.50,-0.10
3-November-2021,40.85,44.25,40.85,42.55,43.138833992094861660,2024,32,87313.00,2024,100.00,3.40,1.70
2-November-2021,44.75,44.75,42.00,42.90,43.420547945205479452,730,31,31697.00,730,100.00,2.75,-1.85
1-November-2021,45.75,46.50,42.65,42.65,44.894736842105263157,323,24,14501.00,323,100.00,3.85,-3.10
29-October-2021,41.05,44.95,41.05,44.85,43.237244897959183673,1176,30,50847.00,1176,100.00,3.90,3.80
28-October-2021,46.50,46.50,43.20,43.20,44.220270270270270270,740,39,32723.00,740,100.00,3.30,-3.30
27-October-2021,42.55,45.75,42.00,45.45,43.891936824605153782,1203,31,52802.00,1203,100.00,3.75,2.90
26-October-2021,40.75,44.00,40.00,44.00,42.388419782870928829,1658,40,70280.00,1658,100.00,4.00,3.25
25-October-2021,44.00,45.50,42.00,42.05,43.357971014492753623,1380,50,59834.00,1380,100.00,3.50,-1.95
22-October-2021,47.25,47.25,43.60,44.00,44.611565053425518541,1591,58,70977.00,1591,100.00,3.65,-3.25
21-October-2021,47.75,47.75,43.25,45.85,44.464212678936605316,978,35,43486.00,978,100.00,4.50,-1.90
20-October-2021,46.00,46.95,43.75,45.50,45.086529884032114183,1121,43,50542.00,1121,100.00,3.20,-0.50
19-October-2021,48.85,48.85,45.05,45.10,46.166034874905231235,1319,49,60893.00,1319,100.00,3.80,-3.75
18-October-2021,49.35,49.35,44.70,46.60,46.228421315986990242,3997,78,184775.00,3997,100.00,4.65,-2.75
14-October-2021,48.95,49.00,46.65,47.05,47.618890356671070013,1514,47,72095.00,1514,100.00,2.35,-1.90
13-October-2021,46.60,49.85,45.50,49.10,47.277511961722488038,4389,93,207501.00,4389,100.00,4.35,2.50
12-October-2021,48.35,50.50,46.00,47.65,48.482618510158013544,2215,74,107389.00,2215,100.00,4.50,-0.70
11-October-2021,44.80,48.50,44.80,48.35,46.484730705163797890,3602,68,167438.00,3602,100.00,3.70,3.55
8-October-2021,50.10,50.10,46.00,46.20,47.069975589910496338,2458,68,115698.00,2458,100.00,4.10,-3.90
7-October-2021,43.70,48.30,43.70,47.90,47.114068441064638783,2893,70,136301.00,2893,100.00,4.60,4.20
6-October-2021,45.30,47.55,45.30,46.00,46.966442953020134228,1937,59,90974.00,1937,100.00,2.25,0.70
5-October-2021,43.40,47.85,43.40,45.30,46.290785227680172104,2789,80,129105.00,2789,100.00,4.45,1.90
4-October-2021,45.75,45.75,42.10,45.65,43.741786920478968375,3257,67,142467.00,3257,100.00,3.65,-0.10
1-October-2021,41.60,45.90,41.60,43.60,44.629651162790697674,3440,97,153526.00,3440,100.00,4.30,2.00
30-September-2021,46.95,46.95,42.65,43.75,44.597322720694645441,2764,64,123267.00,2764,100.00,4.30,-3.20
29-September-2021,44.80,45.90,41.90,44.85,43.746861077359254759,2469,47,108011.00,2469,100.00,4.00,0.05
28-September-2021,41.90,45.95,41.75,44.10,42.640422467594815170,2083,64,88820.00,2083,100.00,4.20,2.20
27-September-2021,41.90,43.90,41.90,43.90,42.746489859594383775,1282,46,54801.00,1282,100.00,2.00,2.00
24-September-2021,43.20,44.05,41.85,41.85,42.260034904013961605,1719,54,72645.00,1719,100.00,2.20,-1.35
23-September-2021,45.45,45.45,44.05,44.05,44.067415730337078651,356,28,15688.00,356,100.00,1.40,-1.40
22-September-2021,48.80,49.75,46.35,46.35,46.885394828791055206,1431,62,67093.00,1431,100.00,3.40,-2.45
21-September-2021,50.30,50.30,45.60,48.75,47.771764705882352941,2550,68,121818.00,2550,100.00,4.70,-1.55
20-September-2021,51.30,51.30,46.55,47.95,47.725613515846590208,8109,177,387007.00,8109,100.00,4.75,-3.35
17-September-2021,48.95,48.95,48.80,48.95,48.938331854480922803,4508,74,220614.00,4508,100.00,0.15,0.00
16-September-2021,46.65,46.65,46.65,46.65,46.649874055415617128,397,8,18520.00,397,100.00,0.00,0.00
15-September-2021,44.45,44.45,44.45,44.45,44.449820788530465949,558,9,24803.00,558,100.00,0.00,0.00
14-September-2021,42.35,42.35,42.35,42.35,42.347721822541966426,417,10,17659.00,417,100.00,0.00,0.00
13-September-2021,40.35,40.35,40.35,40.35,40.344827586206896551,116,9,4680.00,116,100.00,0.00,0.00
9-September-2021,38.45,38.45,38.45,38.45,38.449897750511247443,489,11,18802.00,489,100.00,0.00,0.00
8-September-2021,36.65,36.65,36.65,36.65,36.649712092130518234,1042,17,38189.00,1042,100.00,0.00,0.00
7-September-2021,34.95,34.95,34.95,34.95,34.949607027276930189,2163,16,75596.00,2163,100.00,0.00,0.00
6-September-2021,31.00,33.30,30.20,33.30,31.558044806517311608,4419,78,139455.00,4419,100.00,3.10,2.30
3-September-2021,34.10,34.10,31.75,31.75,32.040090771558245083,2644,51,84714.00,2644,100.00,2.35,-2.35
2-September-2021,33.40,36.90,33.40,33.40,34.371634052517143335,5979,82,205508.00,5979,100.00,3.50,0.00
1-September-2021,35.15,35.15,35.15,35.15,35.149758454106280193,828,21,29104.00,828,100.00,0.00,0.00
31-August-2021,36.95,36.95,36.95,36.95,36.948905109489051094,411,17,15186.00,411,100.00,0.00,0.00
30-August-2021,38.85,38.85,38.85,38.85,38.849760255727224294,3754,52,145842.00,3754,100.00,0.00,0.00
27-August-2021,40.85,40.85,40.85,40.85,40.833333333333333333,24,5,980.00,24,100.00,0.00,0.00
26-August-2021,42.95,42.95,42.95,42.95,42.947712418300653594,153,8,6571.00,153,100.00,0.00,0.00
25-August-2021,45.20,45.20,45.20,45.20,45.192307692307692307,52,9,2350.00,52,100.00,0.00,0.00
24-August-2021,47.55,47.55,47.55,47.55,47.542168674698795180,83,13,3946.00,83,100.00,0.00,0.00
23-August-2021,50.05,50.05,50.05,50.05,50.032258064516129032,31,6,1551.00,31,100.00,0.00,0.00
20-August-2021,52.65,52.65,52.65,52.65,52.649484536082474226,194,10,10214.00,194,100.00,0.00,0.00
18-August-2021,55.40,55.40,55.40,55.40,55.394160583941605839,137,10,7589.00,137,100.00,0.00,0.00
17-August-2021,58.30,58.30,58.30,58.30,58.297577854671280276,289,9,16848.00,289,100.00,0.00,0.00
16-August-2021,61.35,61.35,61.35,61.35,61.349781659388646288,2290,19,140491.00,2290,100.00,0.00,0.00
13-August-2021,64.55,64.55,64.55,64.55,64.550000000000000000,780,31,50349.00,780,100.00,0.00,0.00
12-August-2021,67.90,67.90,67.90,67.90,67.899132321041214750,922,57,62603.00,922,100.00,0.00,0.00
11-August-2021,78.95,78.95,71.45,71.45,75.845287308805291442,9676,287,733879.00,9676,100.00,7.50,-7.50
10-August-2021,75.20,75.20,75.20,75.20,75.199926226484691995,2711,48,203867.00,2711,100.00,0.00,0.00
9-August-2021,71.65,71.65,71.65,71.65,71.649606299212598425,1016,23,72796.00,1016,100.00,0.00,0.00
6-August-2021,68.20,68.25,61.75,68.25,67.821396192203082502,4412,42,299228.00,4412,100.00,6.50,0.05
5-August-2021,65.30,65.35,59.50,65.00,64.563297074268567141,10664,190,688503.00,10664,100.00,5.85,-0.30
4-August-2021,62.50,62.50,59.55,62.25,61.949326999208234362,8841,213,547694.00,8841,100.00,2.95,-0.25
3-August-2021,58.45,59.55,58.45,59.55,59.482131039046988749,3022,37,179755.00,3022,100.00,1.10,1.10
2-August-2021,56.70,56.75,54.50,56.75,56.574553828439838802,5211,123,294810.00,5211,100.00,2.25,0.05
30-July-2021,54.05,54.05,48.95,54.05,53.673234811165845648,5481,68,294183.00,5481,100.00,5.10,0.00
29-July-2021,51.50,51.50,48.00,51.50,51.297214803510110644,5242,68,268900.00,5242,100.00,3.50,0.00
28-July-2021,49.40,49.40,44.75,49.05,47.923068816524396669,9489,141,454742.00,9489,100.00,4.65,-0.35
27-July-2021,48.40,48.40,44.70,47.05,47.831407205982324949,8826,97,422160.00,8826,100.00,3.70,-1.35
26-July-2021,46.10,46.10,46.10,46.10,46.099590723055934515,1466,16,67582.00,1466,100.00,0.00,0.00
23-July-2021,43.95,43.95,43.95,43.95,43.949895068205666316,3812,48,167537.00,3812,100.00,0.00,0.00
22-July-2021,38.00,41.90,38.00,41.90,39.529644268774703557,1771,30,70007.00,1771,100.00,3.90,3.90
20-July-2021,38.85,39.95,36.15,39.95,38.912541254125412541,2424,63,94324.00,2424,100.00,3.80,1.10
19-July-2021,38.05,38.05,34.55,38.05,37.578495123084068741,4306,56,161813.00,4306,100.00,3.50,0.00
