Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2021,65.00,65.70,63.25,65.70,65.400620876988746604,219045,807,14325679.00,155288,70.89,2.45,0.70
18-August-2021,59.00,62.60,58.55,62.60,61.696999265660050900,99409,292,6133237.00,92401,92.95,4.05,3.60
17-August-2021,59.00,60.30,57.00,59.65,58.916402021738158071,44714,321,2634388.00,38423,85.93,3.30,0.65
16-August-2021,58.75,59.20,56.60,58.80,58.208740389617896988,51897,331,3020859.00,49177,94.76,2.60,0.05
13-August-2021,57.80,58.00,55.55,57.00,56.988871424080477837,47715,332,2719224.00,34774,72.88,2.45,-0.80
12-August-2021,57.50,57.60,54.15,56.75,56.792001439792258545,77789,362,4417793.00,61098,78.54,3.45,-0.75
11-August-2021,58.05,58.05,52.55,55.25,55.006364492381441533,233640,728,12851687.00,126522,54.15,5.50,-2.80
10-August-2021,55.30,55.30,55.30,55.30,55.299981425298743111,32302,93,1786300.00,32302,100.00,0.00,0.00
9-August-2021,52.70,52.70,51.55,52.70,52.597138064427784053,87633,233,4609245.00,82876,94.57,1.15,0.00
6-August-2021,48.50,51.10,47.20,50.20,49.599582301029914617,48839,202,2422394.00,42553,87.13,3.90,1.70
5-August-2021,48.55,48.90,47.50,48.75,48.201582897143217506,31714,138,1528665.00,27478,86.64,1.40,0.20
4-August-2021,50.05,50.05,48.00,48.85,49.496887873902919577,44664,238,2210729.00,36692,82.15,2.05,-1.20
3-August-2021,49.50,50.55,49.05,49.30,49.821011479369506212,40159,212,2000762.00,35443,88.26,1.50,-0.20
2-August-2021,49.90,49.90,47.10,49.25,49.072535890939799734,33156,175,1627049.00,26939,81.25,2.80,-0.65
30-July-2021,46.50,48.95,46.50,48.30,48.451583980872683801,23422,111,1134833.00,20871,89.11,2.45,1.80
29-July-2021,48.60,48.60,47.00,48.05,47.938388625592417061,19623,80,940695.00,18837,95.99,1.60,-0.55
28-July-2021,47.80,48.00,46.50,47.70,47.098914000587026709,27256,132,1283728.00,26265,96.36,1.50,-0.10
27-July-2021,47.10,50.00,47.10,47.80,48.217209611549054990,31587,151,1523037.00,30519,96.62,2.90,0.70
26-July-2021,53.50,53.75,48.80,49.25,50.651578167299345139,66121,435,3349133.00,53407,80.77,4.95,-4.25
23-July-2021,51.35,51.35,49.30,51.30,51.173201107011070110,108400,400,5547175.00,86776,80.05,2.05,-0.05
22-July-2021,48.95,48.95,47.30,48.95,48.840086512144237946,52247,201,2551748.00,49398,94.55,1.65,0.00
20-July-2021,45.00,46.65,44.50,46.65,45.887991014776025788,68557,340,3145943.00,61292,89.40,2.15,1.65
19-July-2021,43.50,45.30,43.00,44.45,44.160779742331949760,148408,377,6553813.00,140201,94.47,2.30,0.95
16-July-2021,45.00,45.00,43.20,43.65,44.082823275862068965,46400,234,2045443.00,42372,91.32,1.80,-1.35
15-July-2021,46.00,46.00,43.65,44.00,44.495179809358752166,36928,213,1643118.00,29809,80.72,2.35,-2.00
14-July-2021,43.45,45.00,43.05,44.60,44.206400223588596981,28624,224,1265364.00,25429,88.84,1.95,1.15
13-July-2021,44.50,45.00,42.60,43.25,44.076689689195855944,81080,524,3573738.00,73708,90.91,2.40,-1.25
12-July-2021,46.80,47.55,44.50,44.55,45.383947325299051080,67129,326,3046579.00,63516,94.62,3.05,-2.25
9-July-2021,48.45,48.45,46.45,46.80,47.056103108415466262,11871,119,558603.00,11070,93.25,2.00,-1.65
8-July-2021,46.30,47.85,46.10,47.30,47.563107026105083621,42214,179,2007829.00,35582,84.29,1.75,1.00
7-July-2021,46.70,47.80,46.00,46.20,46.486513019494179795,21391,159,994393.00,18411,86.07,1.80,-0.50
6-July-2021,47.10,50.00,46.05,46.85,48.515161382552894084,125912,440,6108641.00,60501,48.05,3.95,-0.25
5-July-2021,46.85,48.95,46.85,48.05,48.293381130507065669,19248,149,929551.00,14960,77.72,2.10,1.20
2-July-2021,47.50,49.00,46.40,47.30,47.897820884242347902,39695,206,1901304.00,30503,76.84,2.60,-0.20
1-July-2021,48.70,48.70,46.90,47.15,47.298908876437629017,33910,152,1603906.00,32401,95.55,1.80,-1.55
30-June-2021,48.60,49.70,48.00,48.30,48.672865037711584581,28771,105,1400367.00,18906,65.71,1.70,-0.30
29-June-2021,48.75,49.80,48.50,48.60,48.920116528672186445,6522,87,319057.00,4820,73.90,1.30,-0.15
28-June-2021,50.00,50.35,48.40,48.85,49.365637233579817311,11495,106,567458.00,8681,75.52,1.95,-1.15
25-June-2021,49.65,49.65,48.50,48.75,48.924695298897272199,6892,58,337189.00,5807,84.26,1.15,-0.90
24-June-2021,49.25,50.40,47.85,49.00,48.801622498647917793,27735,194,1353513.00,19913,71.80,2.55,-0.25
23-June-2021,52.50,52.50,49.55,50.35,51.426146056903857795,72684,272,3737858.00,59716,82.16,2.95,-2.15
22-June-2021,48.55,51.40,48.55,51.20,50.757581460709401387,79701,311,4045430.00,58958,73.97,2.85,2.65
21-June-2021,47.00,49.30,46.50,49.10,48.217487548422800221,32526,227,1568322.00,25852,79.48,2.80,2.10
18-June-2021,50.70,50.70,45.90,47.45,47.992869778496467447,92143,589,4422207.00,61592,66.84,4.80,-3.25
17-June-2021,47.00,50.50,47.00,48.30,48.659783601080052060,51479,212,2504957.00,35433,68.83,3.50,1.30
16-June-2021,48.25,50.60,48.10,48.50,49.360122936934320700,41322,156,2039659.00,28277,68.43,2.50,0.25
15-June-2021,48.65,50.85,48.50,49.95,49.983507336525184219,77489,312,3873172.00,54691,70.58,2.35,1.30
14-June-2021,49.85,49.85,47.50,48.60,48.505147468002225932,43128,202,2091930.00,31955,74.09,2.35,-1.25
11-June-2021,50.70,51.80,48.15,49.55,49.581709563955111384,53733,285,2664174.00,42887,79.82,3.65,-1.15
10-June-2021,52.15,52.15,49.10,50.55,50.350869559962776307,82743,531,4166182.00,57959,70.05,3.05,-1.60
9-June-2021,53.00,54.00,49.70,49.70,51.762450646363513363,81301,348,4208339.00,69252,85.18,4.30,-3.30
8-June-2021,51.00,53.25,46.25,52.30,51.333585070318531198,119172,526,6117526.00,99438,83.44,7.00,1.30
7-June-2021,45.10,48.70,45.10,48.70,48.181856654877422085,132324,369,6375616.00,118455,89.52,3.60,3.60
4-June-2021,45.45,45.45,40.30,44.30,43.793588263261563540,44169,201,1934319.00,40362,91.38,5.15,-1.15
3-June-2021,42.00,42.65,40.20,42.65,42.377312246418812619,60385,242,2558954.00,56522,93.60,2.45,0.65
2-June-2021,39.50,40.00,38.00,38.80,39.353907267082818706,29957,132,1178925.00,26111,87.16,2.00,-0.70
1-June-2021,38.05,39.80,38.00,39.20,38.974354902739182215,25190,121,981764.00,18665,74.10,1.80,1.15
31-May-2021,40.90,40.90,37.45,39.35,38.495462250158909527,56636,171,2180229.00,47348,83.60,3.45,-1.55
28-May-2021,40.10,41.65,37.00,38.55,39.178533110806461226,67108,289,2629193.00,42442,63.24,4.65,-1.55
27-May-2021,44.25,44.35,39.15,40.10,41.885170402210623272,81425,375,3410500.00,67506,82.91,5.20,-4.15
26-May-2021,44.30,45.00,42.00,43.00,43.462525998232452439,150491,727,6540719.00,108544,72.13,3.00,-1.30
25-May-2021,40.00,43.35,37.00,41.95,41.900513184628128651,599979,1804,25139428.00,412130,68.69,6.35,1.95
24-May-2021,30.00,36.15,30.00,36.15,34.920088910248708398,166460,572,5812798.00,147890,88.84,6.15,6.15
21-May-2021,26.10,32.00,26.10,30.15,29.961222259668903254,195834,1001,5867426.00,118983,60.76,5.90,4.05
20-May-2021,27.85,28.90,26.90,27.20,27.350494112077637730,50697,93,1386588.00,47221,93.14,2.00,-0.65
19-May-2021,28.15,28.15,26.05,27.30,27.263010269341811935,109452,240,2983991.00,71442,65.27,2.10,-0.85
18-May-2021,28.30,28.30,26.25,26.50,26.564414345082345698,12994,47,345178.00,11437,88.02,2.05,-1.80
17-May-2021,26.95,27.50,26.10,26.95,26.655267325239423874,26522,69,706951.00,24137,91.01,1.40,0.00
14-May-2021,27.70,27.70,25.00,26.10,25.826319816373374139,15684,64,405060.00,11609,74.02,2.70,-1.60
12-May-2021,28.75,28.75,26.15,26.65,27.263752825923134890,17251,62,470327.00,14307,82.93,2.60,-2.10
11-May-2021,27.85,27.85,26.15,27.05,26.912762520193861066,7428,50,199908.00,5962,80.26,1.70,-0.80
10-May-2021,28.40,28.40,26.50,26.60,27.388481291269258987,10904,83,298644.00,7041,64.57,1.90,-1.80
7-May-2021,28.45,28.45,27.25,27.65,27.754345837145471180,8744,59,242684.00,7479,85.53,1.20,-0.80
6-May-2021,29.95,30.00,27.70,28.00,28.613761435732062112,28529,150,816322.00,25257,88.53,2.30,-1.95
5-May-2021,28.00,29.10,27.05,28.75,28.286863069292048699,39918,115,1129155.00,22994,57.60,2.05,0.75
4-May-2021,26.35,28.00,26.30,27.90,27.654955530440764581,20351,68,562806.00,18972,93.22,1.70,1.55
3-May-2021,28.00,28.00,24.55,26.85,25.945604361563719719,32282,147,837576.00,17567,54.42,3.45,-1.15
30-April-2021,27.35,29.05,27.10,27.55,27.709362610551997560,9837,72,272577.00,7425,75.48,1.95,0.20
29-April-2021,30.50,30.50,28.00,29.20,29.418846775801342400,45143,215,1328055.00,40535,89.79,2.50,-1.30
28-April-2021,24.30,28.30,24.30,28.30,27.680861087378330685,125237,405,3466668.00,97486,77.84,4.00,4.00
27-April-2021,25.40,25.40,23.45,23.60,24.074837495723571672,11692,53,281483.00,10877,93.03,1.95,-1.80
26-April-2021,24.75,25.00,23.90,24.25,24.458279370952821461,5405,26,132197.00,3821,70.69,1.10,-0.50
23-April-2021,24.25,25.45,23.70,24.60,24.325059546195311520,15954,50,388082.00,12263,76.86,1.75,0.35
22-April-2021,23.60,24.50,23.60,24.40,24.327482447342026078,1994,14,48509.00,1974,99.00,0.90,0.80
20-April-2021,23.50,24.95,23.50,24.05,23.999892680832796737,9318,33,223631.00,8318,89.27,1.45,0.55
19-April-2021,23.75,24.05,23.00,23.05,23.238504242170315282,9547,45,221858.00,8619,90.28,1.05,-0.70
16-April-2021,24.05,25.75,24.00,24.30,24.426386487564835749,7519,29,183662.00,5119,68.08,1.75,0.25
15-April-2021,25.30,26.00,24.00,25.45,24.991825184719383744,6361,35,158973.00,5357,84.22,2.00,0.15
13-April-2021,27.00,27.00,24.05,25.00,24.724440116845180136,2054,23,50784.00,1427,69.47,2.95,-2.00
12-April-2021,23.20,24.80,22.90,24.65,24.221654700525225268,20753,56,502672.00,19813,95.47,1.90,1.45
9-April-2021,23.00,23.90,23.00,23.40,23.356282617422721798,4982,33,116361.00,4476,89.84,0.90,0.40
8-April-2021,24.00,24.00,23.15,23.55,23.603926982666053075,6519,28,153874.00,6394,98.08,0.85,-0.45
7-April-2021,24.05,24.10,22.00,23.00,22.863265910943172556,26994,99,617171.00,16270,60.27,2.10,-1.05
6-April-2021,23.95,24.40,23.55,24.30,24.044016178919819176,4203,30,101057.00,2698,64.19,0.85,0.35
5-April-2021,24.50,24.50,23.15,23.70,23.658777711204313960,3338,31,78973.00,3214,96.29,1.35,-0.80
1-April-2021,24.90,24.90,23.10,23.50,23.538768188160255132,10034,47,236188.00,8068,80.41,1.80,-1.40
31-March-2021,24.20,24.95,23.00,23.90,24.183747842209577392,15641,39,378258.00,8784,56.16,1.95,-0.30
30-March-2021,25.00,25.00,23.00,24.20,24.318877551020408163,784,15,19066.00,433,55.23,2.00,-0.80
26-March-2021,24.00,24.00,23.25,23.45,23.509652509652509652,1295,14,30445.00,710,54.83,0.75,-0.55
25-March-2021,23.50,23.75,22.70,23.00,23.074937253495876658,5578,27,128712.00,4608,82.61,1.05,-0.50
24-March-2021,24.45,24.45,23.05,24.15,23.496873815839333080,10556,45,248033.00,7802,73.91,1.40,-0.30
23-March-2021,23.20,24.65,23.10,23.95,23.854534646739130434,11776,40,280911.00,8569,72.77,1.55,0.75
22-March-2021,23.30,23.90,23.05,23.30,23.552991755764524024,62104,72,1462735.00,60302,97.10,0.85,0.00
19-March-2021,25.00,25.00,23.00,23.55,23.806648680899634231,77098,174,1835445.00,67507,87.56,2.00,-1.45
18-March-2021,27.00,27.00,25.05,25.80,25.728345468240020085,3983,24,102476.00,3907,98.09,1.95,-1.20
17-March-2021,26.20,26.20,25.05,25.70,25.695543498140584039,16403,44,421484.00,15038,91.68,1.15,-0.50
16-March-2021,25.00,25.40,25.00,25.30,25.080645161290322580,1426,24,35765.00,1406,98.60,0.40,0.30
15-March-2021,25.50,25.50,24.60,24.85,24.890219029883834353,11277,44,280687.00,9266,82.17,0.90,-0.65
12-March-2021,25.50,25.75,25.00,25.00,25.416957026713124274,4305,31,109420.00,2014,46.78,0.75,-0.50
10-March-2021,25.80,25.80,24.85,25.20,25.311028637899518085,18053,74,456940.00,11627,64.40,0.95,-0.60
9-March-2021,25.45,26.70,24.85,24.95,25.357486060792928903,38919,95,986888.00,23422,60.18,1.85,-0.50
8-March-2021,25.10,26.40,24.65,26.05,25.361013197803098614,12199,53,309379.00,8976,73.58,1.75,0.95
5-March-2021,26.00,26.00,24.60,25.10,25.244727592267135325,9104,40,229828.00,8444,92.75,1.40,-0.90
4-March-2021,25.60,25.95,25.00,25.10,25.300369685767097966,12984,66,328500.00,9799,75.47,0.95,-0.50
3-March-2021,25.60,26.20,25.15,25.70,25.751984126984126984,4032,28,103832.00,1934,47.97,1.05,0.10
2-March-2021,25.25,26.25,25.25,25.70,25.880240443896424167,6488,32,167911.00,5733,88.36,1.00,0.45
1-March-2021,26.00,26.45,25.25,25.70,26.037962444659304869,19651,43,511672.00,18138,92.30,1.20,-0.30
26-February-2021,25.80,25.85,24.90,25.85,25.295187571049640015,5278,31,133508.00,3780,71.62,0.95,0.05
25-February-2021,26.75,26.75,25.50,25.65,25.873047236801481938,16195,58,419014.00,9462,58.43,1.25,-1.10
24-February-2021,25.85,26.65,25.20,26.05,25.631680940176283053,15997,53,410030.00,13481,84.27,1.45,0.20
23-February-2021,25.50,26.50,24.60,25.20,25.554932211313697989,4278,40,109324.00,3144,73.49,1.90,-0.30
22-February-2021,26.00,26.85,24.60,25.45,25.533193225367783409,16178,81,413076.00,13094,80.94,2.25,-0.55
19-February-2021,25.30,27.70,25.00,25.85,26.326365842785675367,60567,210,1594509.00,42438,70.07,2.70,0.55
18-February-2021,26.00,26.30,24.75,24.95,25.407055269237604407,22508,94,571862.00,18152,80.65,1.55,-1.05
17-February-2021,26.50,27.00,25.30,25.95,25.845193508114856429,19224,93,496848.00,16033,83.40,1.70,-0.55
16-February-2021,26.35,27.70,26.25,26.45,26.682580645161290322,7750,55,206790.00,6290,81.16,1.45,0.10
15-February-2021,29.00,29.00,25.75,27.25,26.779804165685251859,59438,230,1591738.00,39578,66.59,3.25,-1.75
12-February-2021,30.40,30.40,28.80,29.65,29.570065864183511242,4403,35,130197.00,2569,58.35,1.60,-0.75
11-February-2021,28.55,32.00,28.45,29.90,30.662582614232703159,45543,180,1396466.00,32000,70.26,3.55,1.35
10-February-2021,29.70,29.85,28.65,28.80,29.003838548330813074,8597,36,249346.00,7772,90.40,1.20,-0.90
9-February-2021,29.30,30.85,28.60,30.25,30.091255263865245049,22322,92,671697.00,20190,90.45,2.25,0.95
8-February-2021,28.70,31.00,28.70,30.25,30.233164838930774503,70032,93,2117289.00,67428,96.28,2.30,1.55
5-February-2021,29.00,29.00,27.10,28.30,28.165327744789847479,8589,43,241912.00,6219,72.41,1.90,-0.70
4-February-2021,27.80,28.50,27.50,28.50,28.024417852522639068,6184,34,173303.00,5735,92.74,1.00,0.70
3-February-2021,28.25,29.00,27.00,27.95,27.931382908466516972,15142,55,422937.00,13972,92.27,2.00,-0.30
2-February-2021,29.00,29.85,28.15,28.20,28.989467064926898286,6361,49,184402.00,4820,75.77,1.70,-0.80
1-February-2021,27.00,28.70,27.00,28.20,27.962334437086092715,2416,27,67557.00,1751,72.48,1.70,1.20
29-January-2021,28.70,28.70,28.00,28.10,28.073901658423043351,6874,21,192980.00,6173,89.80,0.70,-0.60
28-January-2021,28.90,29.00,27.20,27.65,27.943473083913016231,15957,33,445894.00,15218,95.37,1.80,-1.25
27-January-2021,27.00,30.00,25.70,28.35,28.838373529569748079,18617,116,536884.00,13868,74.49,4.30,1.35
25-January-2021,29.30,29.30,25.70,27.05,27.281884924022537135,5857,43,159790.00,5295,90.40,3.60,-2.25
22-January-2021,29.25,29.25,27.65,27.80,28.074539079289673113,8841,65,248207.00,7726,87.39,1.60,-1.45
21-January-2021,30.60,30.60,28.80,29.00,29.507336970916988928,18877,75,557010.00,15181,80.42,1.80,-1.60
20-January-2021,30.90,31.00,29.50,30.15,30.118267831149927219,24732,83,744885.00,21605,87.36,1.50,-0.75
19-January-2021,30.00,31.95,29.50,30.20,30.332120231837174821,14838,124,450068.00,10149,68.40,2.45,0.20
18-January-2021,29.00,29.90,29.00,29.10,29.245860511791269443,9965,47,291435.00,9265,92.98,0.90,0.10
15-January-2021,27.20,29.50,27.20,29.25,28.817923186344238975,13357,56,384921.00,12457,93.26,2.30,2.05
14-January-2021,32.40,32.40,28.35,29.75,30.154581310679611650,19776,134,596337.00,18350,92.79,4.05,-2.65
13-January-2021,31.45,32.25,31.00,31.20,31.447238159523005962,17778,87,559069.00,16055,90.31,1.25,-0.25
12-January-2021,32.00,32.65,31.25,32.05,32.061391136515477692,13471,71,431899.00,12322,91.47,1.40,0.05
11-January-2021,34.95,35.00,32.50,32.85,33.556154571159283694,26525,165,890077.00,19887,74.97,2.50,-2.10
8-January-2021,35.50,35.60,32.20,33.05,34.356202819159596499,29938,223,1028556.00,22424,74.90,3.40,-2.45
7-January-2021,32.00,35.90,29.15,33.90,33.267110221715183422,213878,861,7115103.00,96814,45.27,6.75,1.90
6-January-2021,31.95,32.30,30.50,30.90,31.260404144484515427,17469,75,546088.00,15016,85.96,1.80,-1.05
5-January-2021,32.20,32.95,31.10,31.95,32.168497019140257295,25496,69,820168.00,23428,91.89,1.85,-0.25
4-January-2021,33.90,34.00,32.00,32.20,33.048505912130255751,26471,103,874827.00,21948,82.91,2.00,-1.70
1-January-2021,33.00,33.90,33.00,33.10,33.279063225261973415,14219,72,473195.00,9315,65.51,0.90,0.10
31-December-2020,33.40,34.00,32.90,33.20,33.286954543731281040,26377,110,878010.00,18302,69.39,1.10,-0.20
30-December-2020,32.90,34.90,32.15,32.65,32.973468331978419924,27062,90,892328.00,25274,93.39,2.75,-0.25
29-December-2020,36.75,36.75,32.00,32.90,34.322113502935420743,35770,182,1227702.00,29793,83.29,4.75,-3.85
28-December-2020,33.90,35.70,30.00,35.15,33.612523500618214461,59041,349,1984517.00,51537,87.29,5.70,1.25
24-December-2020,29.50,31.95,29.10,29.95,30.360932944606413994,17150,47,520690.00,16309,95.10,2.85,0.45
23-December-2020,28.70,31.00,28.60,30.60,30.029739024883673882,14829,54,445311.00,13619,91.84,2.40,1.90
22-December-2020,28.20,29.90,28.20,29.00,28.697941495124593716,4615,33,132441.00,4087,88.56,1.70,0.80
21-December-2020,32.75,32.75,27.00,28.90,30.070414125474474346,23447,106,705061.00,20428,87.12,5.75,-3.85
18-December-2020,27.20,32.10,27.10,31.40,30.200015528059910078,141679,441,4278708.00,96242,67.93,5.00,4.20
17-December-2020,28.50,28.65,28.00,28.10,28.071648044692737430,7160,15,200993.00,6960,97.21,0.65,-0.40
16-December-2020,28.00,29.00,27.10,28.70,28.598931286219613155,26574,51,759988.00,25800,97.09,1.90,0.70
15-December-2020,26.85,28.00,26.50,27.55,27.369364754098360655,7808,24,213700.00,7708,98.72,1.50,0.70
14-December-2020,27.05,27.05,26.15,26.80,26.675545480306035704,7058,20,188276.00,6700,94.93,0.90,-0.25
11-December-2020,27.50,28.00,26.85,26.95,27.431851600497681257,8841,28,242525.00,7341,83.03,1.15,-0.55
10-December-2020,27.00,27.95,27.00,27.45,27.409317211948790896,5624,24,154150.00,5102,90.72,0.95,0.45
9-December-2020,29.85,29.85,26.00,27.00,26.880617904722409413,19291,47,518554.00,12464,64.61,3.85,-2.85
8-December-2020,28.05,28.90,26.60,27.75,27.822480999155518023,22499,95,625978.00,19699,87.56,2.30,-0.30
7-December-2020,27.00,29.80,27.00,28.70,28.448081304929653875,27649,84,786561.00,25947,93.84,2.80,1.70
4-December-2020,25.50,29.00,25.50,26.95,26.833501161890007745,25820,61,692841.00,20610,79.82,3.50,1.45
3-December-2020,26.50,27.00,25.10,25.10,25.997575169738118331,2062,12,53607.00,2052,99.52,1.90,-1.40
2-December-2020,30.00,30.00,24.85,25.45,25.460835762876579203,5145,42,130996.00,4880,94.85,5.15,-4.55
1-December-2020,27.00,27.00,24.60,26.40,25.910896309314586994,5690,27,147433.00,4114,72.30,2.40,-0.60
27-November-2020,24.80,26.75,24.80,26.45,26.148862321635171615,2593,14,67804.00,2593,100.00,1.95,1.65
26-November-2020,25.75,26.10,23.30,25.40,25.880420781451266638,4658,21,120551.00,4654,99.91,2.80,-0.35
25-November-2020,24.45,26.85,24.45,25.50,25.643524699599465954,1498,17,38414.00,1323,88.32,2.40,1.05
24-November-2020,24.90,25.00,24.20,24.45,24.597365269461077844,4175,24,102694.00,4153,99.47,0.80,-0.45
23-November-2020,23.60,26.95,23.60,25.95,26.003717472118959107,2959,23,76945.00,2205,74.52,3.35,2.35
20-November-2020,22.00,26.85,22.00,24.20,24.393750000000000000,12960,54,316143.00,10411,80.33,4.85,2.20
19-November-2020,26.90,27.00,25.50,26.95,26.309315960912052117,7675,11,201924.00,6875,89.58,1.50,0.05
18-November-2020,26.00,26.75,25.00,25.15,25.520194502332043266,10077,21,257167.00,9571,94.98,1.75,-0.85
17-November-2020,26.75,26.90,26.30,26.90,26.686111111111111111,4320,15,115284.00,4020,93.06,0.60,0.15
14-November-2020,27.00,27.00,20.25,26.55,26.707414829659318637,499,15,13327.00,410,82.16,6.75,-0.45
13-November-2020,30.50,30.50,22.10,25.00,25.143620011242270938,3558,27,89461.00,3307,92.95,8.40,-5.50
12-November-2020,26.75,26.90,26.75,26.90,26.858333333333333333,1800,6,48345.00,1800,100.00,0.15,0.15
11-November-2020,25.00,26.90,25.00,26.90,26.506048387096774193,1488,8,39441.00,1488,100.00,1.90,1.90
10-November-2020,27.00,27.00,26.20,26.90,26.555499153976311336,5910,23,156943.00,5900,99.83,0.80,-0.10
9-November-2020,26.60,27.15,26.15,26.65,26.885542168674698795,332,9,8926.00,262,78.92,1.00,0.05
6-November-2020,29.95,29.95,26.00,27.00,26.975125768585802124,3578,17,96517.00,3572,99.83,3.95,-2.95
5-November-2020,25.05,28.00,25.05,26.00,26.145427944403803950,6835,32,178704.00,5700,83.39,2.95,0.95
4-November-2020,25.00,27.45,25.00,27.45,27.012500000000000000,80,3,2161.00,80,100.00,2.45,2.45
3-November-2020,26.10,27.50,26.00,27.50,26.433293978748524203,4235,11,111945.00,4235,100.00,1.50,1.40
2-November-2020,26.10,27.50,26.10,27.40,26.549152542372881355,295,5,7832.00,294,99.66,1.40,1.30
30-October-2020,27.90,27.90,26.65,27.10,27.475420439844760672,1546,17,42477.00,1338,86.55,1.25,-0.80
29-October-2020,29.85,29.85,24.00,27.45,26.641292891439278604,8539,38,227490.00,7080,82.91,5.85,-2.40
28-October-2020,26.40,27.95,26.40,26.60,26.541666666666666666,24,4,637.00,11,45.83,1.55,0.20
27-October-2020,29.90,29.90,26.65,27.45,27.879289273291341543,10637,28,296552.00,9628,90.51,3.25,-2.45
26-October-2020,30.75,30.75,27.00,28.50,28.306483462234655257,12154,61,344037.00,10430,85.82,3.75,-2.25
23-October-2020,28.95,28.95,24.90,27.00,26.925689172992409109,5006,32,134790.00,3040,60.73,4.05,-1.95
22-October-2020,27.00,27.00,25.90,26.75,26.546428571428571428,1120,10,29732.00,1114,99.46,1.10,-0.25
21-October-2020,28.00,28.00,25.75,27.00,26.466732441265338841,16217,51,429211.00,12000,74.00,2.25,-1.00
20-October-2020,27.00,28.45,25.50,28.20,27.040183011736622239,5027,20,135931.00,4906,97.59,2.95,1.20
19-October-2020,26.60,28.50,26.60,27.15,27.714966634890371782,4196,18,116292.00,3691,87.96,1.90,0.55
16-October-2020,26.75,26.75,26.50,26.50,26.556053811659192825,1561,7,41454.00,1561,100.00,0.25,-0.25
15-October-2020,26.70,26.70,25.55,26.00,26.230601092896174863,1830,15,48002.00,1830,100.00,1.15,-0.70
14-October-2020,28.30,28.30,25.90,26.60,26.702272727272727272,440,13,11749.00,400,90.91,2.40,-1.70
13-October-2020,31.50,31.50,23.50,27.00,26.728508324838600067,11772,83,314648.00,9072,77.06,8.00,-4.50
12-October-2020,28.20,28.90,27.20,28.55,28.074881516587677725,4220,22,118476.00,3570,84.60,1.70,0.35
9-October-2020,30.00,30.00,27.60,28.00,27.983686152651000194,5149,39,144088.00,4230,82.15,2.40,-2.00
8-October-2020,30.00,30.00,27.55,27.90,28.302637000412031314,9708,46,274762.00,9181,94.57,2.45,-2.10
7-October-2020,29.05,30.65,28.60,29.05,29.381982313927781871,27140,70,797427.00,24246,89.34,2.05,0.00
6-October-2020,32.90,32.90,28.80,28.95,29.286053228801320404,9694,43,283899.00,7871,81.19,4.10,-3.95
5-October-2020,31.40,31.40,28.00,29.85,29.336232032329019387,19549,59,573494.00,18022,92.19,3.40,-1.55
1-October-2020,31.50,34.15,27.50,29.55,30.672242802213260808,85304,244,2616465.00,64277,75.35,6.65,-1.95
30-September-2020,25.75,28.80,25.75,28.80,28.078125000000000000,96000,31,2695500.00,78000,81.25,3.05,3.05
28-September-2020,24.00,24.00,24.00,24.00,24.000000000000000000,3000,1,72000.00,3000,100.00,0.00,0.00
24-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,24000,8,600000.00,24000,100.00,0.00,0.00
22-September-2020,25.00,25.00,24.50,24.50,24.750000000000000000,6000,2,148500.00,6000,100.00,0.50,-0.50
21-September-2020,25.00,25.05,25.00,25.05,25.025000000000000000,6000,2,150150.00,6000,100.00,0.05,0.05
18-September-2020,24.50,24.55,24.50,24.55,24.525000000000000000,6000,2,147150.00,6000,100.00,0.05,0.05
10-September-2020,24.00,24.00,24.00,24.00,24.000000000000000000,12000,1,288000.00,12000,100.00,0.00,0.00
9-September-2020,25.00,25.00,25.00,25.00,25.000000000000000000,3000,1,75000.00,3000,100.00,0.00,0.00
8-September-2020,23.55,25.50,23.55,25.50,24.525000000000000000,6000,2,147150.00,6000,100.00,1.95,1.95
4-September-2020,26.00,26.00,23.75,23.75,24.916666666666666666,9000,3,224250.00,9000,100.00,2.25,-2.25
3-September-2020,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
1-September-2020,24.65,24.65,24.65,24.65,24.650000000000000000,3000,1,73950.00,3000,100.00,0.00,0.00
31-August-2020,25.00,25.00,25.00,25.00,25.000000000000000000,6000,2,150000.00,6000,100.00,0.00,0.00
28-August-2020,26.50,26.50,26.50,26.50,26.500000000000000000,3000,1,79500.00,3000,100.00,0.00,0.00
27-August-2020,26.50,27.00,26.50,27.00,26.750000000000000000,6000,2,160500.00,3000,50.00,0.50,0.50
26-August-2020,27.40,27.50,27.40,27.50,27.450000000000000000,6000,2,164700.00,6000,100.00,0.10,0.10
24-August-2020,25.20,26.00,25.20,26.00,25.733333333333333333,9000,3,231600.00,9000,100.00,0.80,0.80
21-August-2020,25.10,25.10,25.10,25.10,25.100000000000000000,3000,1,75300.00,3000,100.00,0.00,0.00
20-August-2020,25.10,25.10,25.10,25.10,25.100000000000000000,6000,2,150600.00,6000,100.00,0.00,0.00
19-August-2020,25.80,25.80,25.80,25.80,25.800000000000000000,3000,1,77400.00,3000,100.00,0.00,0.00
