Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-June-2017,0.63,0.65,0.60,0.62,0.619977839868966181,41516,48,25739.00,32259,77.70,0.05,-0.01
9-June-2017,0.63,0.63,0.60,0.61,0.617386531883392045,78348,53,48371.00,65150,83.15,0.03,-0.02
8-June-2017,0.66,0.66,0.60,0.60,0.609155610567438981,103412,102,62994.00,98834,95.57,0.06,-0.06
7-June-2017,0.66,0.66,0.62,0.63,0.627365035317860746,31712,48,19895.00,31604,99.66,0.04,-0.03
6-June-2017,0.64,0.67,0.63,0.65,0.652932279954627768,100502,72,65621.00,80397,80.00,0.04,0.01
5-June-2017,0.62,0.67,0.62,0.65,0.651914351667595319,138193,78,90090.00,108715,78.67,0.05,0.03
2-June-2017,0.68,0.68,0.63,0.63,0.635640262963454142,52783,63,33551.00,46889,88.83,0.05,-0.05
1-June-2017,0.69,0.69,0.61,0.65,0.641603673217985329,89295,87,57292.00,81875,91.69,0.08,-0.04
31-May-2017,0.64,0.68,0.64,0.65,0.656031999064012752,136754,92,89715.00,113372,82.90,0.04,0.01
30-May-2017,0.62,0.66,0.62,0.66,0.644505010020040080,187125,101,120603.00,158117,84.50,0.04,0.04
29-May-2017,0.64,0.65,0.62,0.63,0.640379316467516752,152063,87,97378.00,114129,75.05,0.03,-0.01
26-May-2017,0.60,0.68,0.57,0.64,0.611069682306981789,236014,117,144221.00,198878,84.27,0.11,0.04
25-May-2017,0.61,0.61,0.56,0.60,0.585435024815152435,59238,59,34680.00,48582,82.01,0.05,-0.01
24-May-2017,0.62,0.62,0.55,0.59,0.593968276694312917,97783,53,58080.00,92275,94.37,0.07,-0.03
23-May-2017,0.59,0.63,0.58,0.60,0.606920075196536401,140432,57,85231.00,100878,71.83,0.05,0.01
22-May-2017,0.63,0.63,0.60,0.61,0.610635845836750072,90242,34,55105.00,76238,84.48,0.03,-0.02
19-May-2017,0.63,0.63,0.58,0.60,0.597669327480656643,179519,86,107293.00,143415,79.89,0.05,-0.03
18-May-2017,0.64,0.64,0.59,0.61,0.603165162223310708,85746,60,51719.00,75575,88.14,0.05,-0.03
17-May-2017,0.68,0.68,0.60,0.61,0.614382733277514187,247227,85,151892.00,235024,95.06,0.08,-0.07
16-May-2017,0.62,0.68,0.58,0.63,0.624643175083485536,239263,102,149454.00,168566,70.45,0.10,0.01
15-May-2017,0.60,0.63,0.59,0.61,0.602125092364819993,106913,57,64375.00,99736,93.29,0.04,0.01
12-May-2017,0.63,0.63,0.59,0.59,0.599981643166094927,87161,72,52295.00,63985,73.41,0.04,-0.04
11-May-2017,0.60,0.63,0.60,0.62,0.606109615366320055,105113,73,63710.00,86793,82.57,0.03,0.02
10-May-2017,0.64,0.64,0.61,0.62,0.617859775444144134,93607,65,57836.00,64153,68.53,0.03,-0.02
9-May-2017,0.66,0.66,0.60,0.61,0.615994383523605442,190867,87,117573.00,189309,99.18,0.06,-0.05
8-May-2017,0.61,0.66,0.61,0.64,0.635589428945770619,125172,54,79558.00,87261,69.71,0.05,0.03
5-May-2017,0.66,0.66,0.62,0.62,0.629494665299446614,118001,44,74281.00,73881,62.61,0.04,-0.04
4-May-2017,0.65,0.65,0.61,0.64,0.631546366225083570,129232,56,81616.00,102009,78.93,0.04,-0.01
3-May-2017,0.65,0.67,0.61,0.64,0.633068639181986293,229825,86,145495.00,167401,72.84,0.06,-0.01
2-May-2017,0.60,0.63,0.60,0.62,0.608910732067713854,93393,63,56868.00,72064,77.16,0.03,0.02
28-April-2017,0.61,0.64,0.60,0.61,0.612175603918929025,66855,58,40927.00,56774,84.92,0.04,0.00
27-April-2017,0.62,0.64,0.60,0.62,0.616049152857940793,107420,57,66176.00,80206,74.67,0.04,0.00
26-April-2017,0.64,0.64,0.62,0.62,0.621760444638731031,64052,60,39825.00,53672,83.79,0.02,-0.02
25-April-2017,0.64,0.65,0.60,0.63,0.622893976439208713,89980,63,56048.00,46215,51.36,0.05,-0.01
24-April-2017,0.64,0.64,0.61,0.63,0.625602721490903712,67610,67,42297.00,48215,71.31,0.03,-0.01
21-April-2017,0.64,0.64,0.61,0.61,0.624578035561885399,183961,69,114898.00,146627,79.71,0.03,-0.03
20-April-2017,0.65,0.65,0.62,0.63,0.634452797794022007,76882,63,48778.00,44570,57.97,0.03,-0.02
19-April-2017,0.67,0.67,0.62,0.64,0.635524564550662577,138248,81,87860.00,108033,78.14,0.05,-0.03
18-April-2017,0.65,0.67,0.63,0.65,0.650613010660422635,137518,77,89471.00,99490,72.35,0.04,0.00
17-April-2017,0.66,0.67,0.60,0.66,0.643826994766886583,227207,80,146282.00,196675,86.56,0.07,0.00
13-April-2017,0.64,0.69,0.60,0.63,0.625535036625187538,181296,79,113407.00,173260,95.57,0.09,-0.01
12-April-2017,0.62,0.68,0.60,0.66,0.635839396764006177,143758,90,91407.00,116818,81.26,0.08,0.04
11-April-2017,0.68,0.68,0.62,0.62,0.629630706600756033,34390,48,21653.00,33321,96.89,0.06,-0.06
10-April-2017,0.62,0.66,0.59,0.63,0.618826770459485416,158264,73,97938.00,146292,92.44,0.07,0.01
7-April-2017,0.60,0.63,0.58,0.59,0.602191089612370757,306788,107,184745.00,273475,89.14,0.05,-0.01
6-April-2017,0.61,0.63,0.59,0.61,0.612131236474493917,339174,116,207619.00,291301,85.89,0.04,0.00
5-April-2017,0.60,0.66,0.59,0.61,0.615322421817503342,96473,89,59362.00,89548,92.82,0.07,0.01
3-April-2017,0.64,0.66,0.58,0.61,0.602394190820213775,81113,84,48862.00,39640,48.87,0.08,-0.03
31-March-2017,0.64,0.64,0.58,0.60,0.605589559247384954,61758,73,37400.00,45850,74.24,0.06,-0.04
30-March-2017,0.63,0.63,0.58,0.61,0.602974803458263463,91838,77,55376.00,73134,79.63,0.05,-0.02
29-March-2017,0.55,0.62,0.55,0.57,0.588278234077046405,223294,125,131359.00,196263,87.89,0.07,0.02
28-March-2017,0.60,0.63,0.57,0.59,0.600498945318838228,98608,80,59214.00,97408,98.78,0.06,-0.01
27-March-2017,0.61,0.65,0.59,0.61,0.606973205527277221,129467,85,78583.00,121076,93.52,0.06,0.00
24-March-2017,0.61,0.64,0.60,0.63,0.619314994928098335,167590,102,103791.00,142244,84.88,0.04,0.02
23-March-2017,0.65,0.65,0.60,0.61,0.618576720428870533,217315,93,134426.00,194189,89.36,0.05,-0.04
22-March-2017,0.62,0.64,0.61,0.62,0.627991329637173635,91807,60,57654.00,91378,99.53,0.03,0.00
21-March-2017,0.66,0.66,0.61,0.62,0.620380468878186257,103609,115,64277.00,94748,91.45,0.05,-0.04
20-March-2017,0.65,0.68,0.61,0.62,0.631006393261376788,270441,120,170650.00,195292,72.21,0.07,-0.03
17-March-2017,0.64,0.66,0.62,0.63,0.632533365252259261,150381,115,95121.00,128675,85.57,0.04,-0.01
16-March-2017,0.65,0.67,0.63,0.63,0.647483668269507078,52199,65,33798.00,36192,69.33,0.04,-0.02
15-March-2017,0.67,0.67,0.63,0.64,0.638171948658674590,165247,123,105456.00,120014,72.63,0.04,-0.03
14-March-2017,0.66,0.69,0.65,0.65,0.659278148293448411,66274,61,43693.00,64523,97.36,0.04,-0.01
10-March-2017,0.72,0.72,0.66,0.66,0.664618860023692112,36299,43,24125.00,30217,83.24,0.06,-0.06
9-March-2017,0.66,0.69,0.63,0.67,0.661407520743190256,182349,80,120607.00,141210,77.44,0.06,0.01
8-March-2017,0.67,0.67,0.63,0.64,0.638529491809669518,135953,93,86810.00,102361,75.29,0.04,-0.03
7-March-2017,0.68,0.68,0.64,0.65,0.654420267003048460,38052,42,24902.00,32095,84.35,0.04,-0.03
6-March-2017,0.67,0.67,0.64,0.66,0.650629693235006903,118788,89,77287.00,86087,72.47,0.03,-0.01
3-March-2017,0.67,0.67,0.63,0.66,0.640926854039255514,181172,103,116118.00,78484,43.32,0.04,-0.01
2-March-2017,0.68,0.68,0.64,0.65,0.651064704595040883,150793,87,98176.00,101063,67.02,0.04,-0.03
1-March-2017,0.68,0.68,0.62,0.67,0.646268325579921186,283961,122,183515.00,197423,69.52,0.06,-0.01
28-February-2017,0.68,0.69,0.65,0.67,0.667935247235321695,108783,54,72660.00,94401,86.78,0.04,-0.01
27-February-2017,0.65,0.69,0.63,0.67,0.647494036036630278,181926,124,117796.00,141827,77.96,0.06,0.02
23-February-2017,0.69,0.70,0.66,0.66,0.672055208176881180,126503,81,85017.00,99342,78.53,0.04,-0.03
22-February-2017,0.69,0.70,0.63,0.67,0.664960031614397336,344147,133,228844.00,188999,54.92,0.07,-0.02
21-February-2017,0.69,0.70,0.64,0.66,0.665106844010050482,130143,95,86559.00,76730,58.96,0.06,-0.03
20-February-2017,0.70,0.71,0.64,0.66,0.666032308675692951,137672,72,91694.00,121898,88.54,0.07,-0.04
17-February-2017,0.64,0.72,0.64,0.71,0.701529206971773571,90766,66,63675.00,66158,72.89,0.08,0.07
16-February-2017,0.72,0.72,0.64,0.68,0.664312406918417133,109447,103,72707.00,89469,81.75,0.08,-0.04
15-February-2017,0.73,0.73,0.67,0.68,0.678860569715142428,30015,52,20376.00,25916,86.34,0.06,-0.05
14-February-2017,0.77,0.77,0.66,0.67,0.694227732060370726,252639,88,175389.00,189406,74.97,0.11,-0.10
13-February-2017,0.74,0.80,0.68,0.72,0.738351021921490475,215770,106,159314.00,167259,77.52,0.12,-0.02
10-February-2017,0.82,0.83,0.74,0.77,0.791580867720891600,404531,150,320219.00,353913,87.49,0.09,-0.05
9-February-2017,0.73,0.80,0.70,0.77,0.752862555060755654,165499,89,124598.00,130259,78.71,0.10,0.04
8-February-2017,0.70,0.74,0.70,0.71,0.716323109253618568,84702,56,60674.00,57486,67.87,0.04,0.01
7-February-2017,0.70,0.73,0.70,0.70,0.712710418679218136,97306,74,69351.00,81492,83.75,0.03,0.00
6-February-2017,0.77,0.80,0.70,0.73,0.746365969662688999,82209,80,61358.00,73933,89.93,0.10,-0.04
3-February-2017,0.66,0.82,0.66,0.75,0.752572912504994007,250300,135,188369.00,210900,84.26,0.16,0.09
2-February-2017,0.71,0.71,0.66,0.69,0.688807507438773174,21845,43,15047.00,14531,66.52,0.05,-0.02
1-February-2017,0.66,0.70,0.66,0.68,0.677725381414701803,18025,28,12216.00,17075,94.73,0.04,0.02
31-January-2017,0.70,0.70,0.67,0.69,0.686369102935549117,73172,52,50223.00,71747,98.05,0.03,-0.01
30-January-2017,0.70,0.72,0.68,0.69,0.682742951564597748,9683,22,6611.00,8583,88.64,0.04,-0.01
27-January-2017,0.70,0.71,0.68,0.68,0.684974903316053649,48612,63,33298.00,40361,83.03,0.03,-0.02
25-January-2017,0.75,0.75,0.69,0.70,0.695808470648345833,109602,75,76262.00,84420,77.02,0.06,-0.05
24-January-2017,0.68,0.73,0.68,0.70,0.712371946414499605,52029,54,37064.00,41144,79.08,0.05,0.02
23-January-2017,0.75,0.75,0.66,0.73,0.719559632146373088,83294,58,59935.00,73298,88.00,0.09,-0.02
20-January-2017,0.62,0.78,0.62,0.72,0.724248996955959152,107423,66,77801.00,106693,99.32,0.16,0.10
19-January-2017,0.66,0.79,0.66,0.77,0.741419258074899981,282697,86,209597.00,274969,97.27,0.13,0.11
18-January-2017,0.65,0.70,0.65,0.66,0.670863354192116875,80222,61,53818.00,61322,76.44,0.05,0.01
17-January-2017,0.65,0.69,0.65,0.66,0.665294824101467529,68278,48,45425.00,52771,77.29,0.04,0.01
16-January-2017,0.69,0.69,0.65,0.65,0.657503549496228125,58459,55,38437.00,53130,90.88,0.04,-0.04
13-January-2017,0.68,0.70,0.64,0.67,0.675122246584893716,109001,68,73589.00,105516,96.80,0.06,-0.01
12-January-2017,0.65,0.67,0.64,0.65,0.657112580970448990,58509,91,38447.00,48294,82.54,0.03,0.00
11-January-2017,0.66,0.68,0.64,0.65,0.659016027251912659,107442,76,70806.00,99337,92.46,0.04,-0.01
10-January-2017,0.65,0.70,0.65,0.66,0.680267799871712636,124720,72,84843.00,82587,66.22,0.05,0.01
9-January-2017,0.69,0.70,0.64,0.66,0.679558789489045218,198726,83,135046.00,150871,75.92,0.06,-0.03
6-January-2017,0.65,0.68,0.64,0.66,0.656793363640624267,64011,83,42042.00,38952,60.85,0.04,0.01
5-January-2017,0.70,0.70,0.62,0.65,0.660625640217476952,63455,59,41920.00,41989,66.17,0.08,-0.05
4-January-2017,0.68,0.69,0.63,0.67,0.669085041064259662,76222,83,50999.00,62720,82.29,0.06,-0.01
3-January-2017,0.62,0.68,0.62,0.68,0.664190103775003759,66490,56,44162.00,45693,68.72,0.06,0.06
2-January-2017,0.69,0.69,0.64,0.66,0.658414577530176415,86160,45,56729.00,71367,82.83,0.05,-0.03
30-December-2016,0.62,0.69,0.62,0.69,0.672510132137461330,41699,58,28043.00,29580,70.94,0.07,0.07
29-December-2016,0.69,0.69,0.61,0.67,0.641793166632441910,63307,90,40630.00,44361,70.07,0.08,-0.02
28-December-2016,0.68,0.68,0.64,0.67,0.658183921341816078,13832,37,9104.00,11832,85.54,0.04,-0.01
27-December-2016,0.70,0.70,0.64,0.66,0.672044690991483709,76794,54,51609.00,69707,90.77,0.06,-0.04
26-December-2016,0.74,0.74,0.63,0.64,0.656680506760353454,46965,58,30841.00,33650,71.65,0.11,-0.10
23-December-2016,0.73,0.73,0.65,0.66,0.659464240586302754,15828,30,10438.00,13270,83.84,0.08,-0.07
22-December-2016,0.72,0.72,0.64,0.65,0.673683706338087198,83511,61,56260.00,69090,82.73,0.08,-0.07
21-December-2016,0.69,0.69,0.66,0.66,0.684712009803921568,32640,30,22349.00,28002,85.79,0.03,-0.03
20-December-2016,0.69,0.71,0.66,0.68,0.682608498274922825,88112,59,60146.00,35528,40.32,0.05,-0.01
19-December-2016,0.69,0.69,0.64,0.66,0.656212520988246581,33352,42,21886.00,28717,86.10,0.05,-0.03
16-December-2016,0.74,0.74,0.65,0.68,0.670555739379378803,139022,65,93222.00,130249,93.69,0.09,-0.06
15-December-2016,0.64,0.75,0.64,0.72,0.722456857218996551,123833,65,89464.00,102350,82.65,0.11,0.08
14-December-2016,0.66,0.71,0.66,0.68,0.686404151148679750,47794,73,32806.00,41179,86.16,0.05,0.02
13-December-2016,0.64,0.70,0.64,0.68,0.677201779786708100,28318,51,19177.00,21661,76.49,0.06,0.04
12-December-2016,0.73,0.73,0.66,0.68,0.678687315634218289,13560,21,9203.00,13323,98.25,0.07,-0.05
9-December-2016,0.70,0.70,0.66,0.69,0.666494312306101344,7736,21,5156.00,6557,84.76,0.04,-0.01
8-December-2016,0.68,0.68,0.64,0.68,0.671987810595405532,42660,50,28667.00,38101,89.31,0.04,0.00
7-December-2016,0.70,0.70,0.63,0.64,0.655743715926086746,103635,74,67958.00,81219,78.37,0.07,-0.06
6-December-2016,0.73,0.73,0.65,0.70,0.674335225575141918,10041,36,6771.00,9093,90.56,0.08,-0.03
5-December-2016,0.70,0.73,0.65,0.67,0.679031269160024524,45668,74,31010.00,42692,93.48,0.08,-0.03
2-December-2016,0.70,0.70,0.63,0.64,0.640348772098232141,62505,62,40025.00,61015,97.62,0.07,-0.06
1-December-2016,0.70,0.74,0.63,0.65,0.650830767910583843,186454,91,121350.00,168569,90.41,0.11,-0.05
30-November-2016,0.73,0.73,0.65,0.66,0.681678607983623336,36149,58,24642.00,24074,66.60,0.08,-0.07
29-November-2016,0.75,0.75,0.65,0.66,0.662965134976636840,52861,48,35045.00,48412,91.58,0.10,-0.09
28-November-2016,0.78,0.78,0.63,0.66,0.671052631578947368,42636,51,28611.00,42411,99.47,0.15,-0.12
25-November-2016,0.69,0.77,0.65,0.70,0.722974019651234841,180752,138,130679.00,122179,67.59,0.12,0.01
24-November-2016,0.72,0.72,0.64,0.66,0.665254744298466030,41787,47,27799.00,27345,65.44,0.08,-0.06
23-November-2016,0.67,0.69,0.64,0.69,0.664481215527110001,19218,51,12770.00,17700,92.10,0.05,0.02
22-November-2016,0.75,0.75,0.62,0.66,0.644374440753588370,81583,96,52570.00,59922,73.45,0.13,-0.09
21-November-2016,0.61,0.68,0.61,0.64,0.642952108015481431,33847,34,21762.00,21996,64.99,0.07,0.03
18-November-2016,0.70,0.70,0.61,0.62,0.625650317070014235,38635,80,24172.00,34279,88.73,0.09,-0.08
17-November-2016,0.65,0.72,0.63,0.65,0.657193107473978667,131911,95,86691.00,102229,77.50,0.09,0.00
16-November-2016,0.75,0.75,0.62,0.63,0.657551773014061186,159446,153,104844.00,149058,93.48,0.13,-0.12
15-November-2016,0.77,0.77,0.68,0.70,0.701876777251184834,26375,44,18512.00,23693,89.83,0.09,-0.07
11-November-2016,0.77,0.77,0.69,0.72,0.721922411921887981,133603,89,96451.00,112141,83.94,0.08,-0.05
10-November-2016,0.77,0.77,0.70,0.72,0.717095351576410003,73014,58,52358.00,67427,92.35,0.07,-0.05
9-November-2016,0.75,0.75,0.66,0.71,0.695645671842675905,40121,54,27910.00,32830,81.83,0.09,-0.04
8-November-2016,0.75,0.75,0.72,0.73,0.723125525316639132,34503,48,24950.00,32981,95.59,0.03,-0.02
7-November-2016,0.76,0.79,0.72,0.73,0.734637411677203421,67225,68,49386.00,39523,58.79,0.07,-0.03
4-November-2016,0.77,0.80,0.71,0.73,0.728540829782530813,131191,89,95578.00,110164,83.97,0.09,-0.04
3-November-2016,0.79,0.79,0.74,0.75,0.763561914881922943,109166,82,83355.00,90728,83.11,0.05,-0.04
2-November-2016,0.78,0.83,0.75,0.78,0.767652619911764066,138039,99,105966.00,87359,63.29,0.08,0.00
1-November-2016,0.79,0.79,0.75,0.77,0.766231350719400565,75271,55,57675.00,62665,83.25,0.04,-0.02
30-October-2016,0.81,0.81,0.73,0.77,0.765529058974725117,7003,19,5361.00,5502,78.57,0.08,-0.04
28-October-2016,0.80,0.80,0.74,0.75,0.757052425330955311,79618,87,60275.00,63244,79.43,0.06,-0.05
27-October-2016,0.80,0.80,0.72,0.75,0.761042094108628503,88706,67,67509.00,81475,91.85,0.08,-0.05
26-October-2016,0.76,0.80,0.76,0.77,0.781859686001445181,60892,48,47609.00,49838,81.85,0.04,0.01
25-October-2016,0.72,0.80,0.72,0.78,0.786094974151255129,37526,70,29499.00,27010,71.98,0.08,0.06
24-October-2016,0.77,0.82,0.76,0.79,0.785264786930808770,126649,89,99453.00,110507,87.25,0.06,0.02
21-October-2016,0.76,0.80,0.73,0.77,0.768217980645484782,239324,162,183853.00,149350,62.40,0.07,0.01
20-October-2016,0.72,0.78,0.72,0.73,0.742871537995341399,136951,106,101737.00,115443,84.30,0.06,0.01
19-October-2016,0.72,0.79,0.72,0.76,0.763579604578563995,62465,63,47697.00,49667,79.51,0.07,0.04
18-October-2016,0.71,0.81,0.71,0.79,0.785232647858029454,89427,55,70221.00,73693,82.41,0.10,0.08
17-October-2016,0.78,0.82,0.76,0.78,0.787885679630050792,131910,81,103930.00,96045,72.81,0.06,0.00
14-October-2016,0.80,0.81,0.76,0.78,0.785151948909931733,72656,74,57046.00,59610,82.04,0.05,-0.02
13-October-2016,0.83,0.85,0.70,0.74,0.775510092595121684,183055,83,141961.00,172998,94.51,0.15,-0.09
10-October-2016,0.82,0.87,0.82,0.85,0.846767845722438136,81308,81,68849.00,73772,90.73,0.05,0.03
7-October-2016,0.76,0.86,0.76,0.83,0.839516196607250694,346091,132,290549.00,255565,73.84,0.10,0.07
6-October-2016,0.76,0.80,0.76,0.78,0.781526360968598406,50093,78,39149.00,36299,72.46,0.04,0.02
5-October-2016,0.75,0.81,0.75,0.79,0.794951776809506158,142981,132,113663.00,93069,65.09,0.06,0.04
4-October-2016,0.83,0.83,0.77,0.79,0.796418707420364573,108620,81,86507.00,97862,90.10,0.06,-0.04
3-October-2016,0.72,0.87,0.72,0.82,0.796988833974006955,218520,120,174158.00,185625,84.95,0.15,0.10
30-September-2016,0.75,0.80,0.73,0.74,0.762542471334335935,251346,139,191662.00,173977,69.22,0.07,-0.01
29-September-2016,0.74,0.85,0.72,0.79,0.792270723806489299,376620,198,298385.00,309981,82.31,0.13,0.05
28-September-2016,0.73,0.75,0.71,0.72,0.729163892745959586,157719,84,115003.00,95144,60.33,0.04,-0.01
27-September-2016,0.69,0.75,0.69,0.71,0.715493309396567610,168221,72,120361.00,151325,89.96,0.06,0.02
26-September-2016,0.75,0.78,0.71,0.73,0.737865653570112481,227948,102,168195.00,134147,58.85,0.07,-0.02
23-September-2016,0.73,0.75,0.73,0.75,0.744000513874614594,77840,75,57913.00,54582,70.12,0.02,0.02
22-September-2016,0.72,0.75,0.72,0.74,0.739446779860478537,176747,80,130695.00,124891,70.66,0.03,0.02
21-September-2016,0.76,0.76,0.73,0.75,0.742688219384866972,47697,48,35424.00,40586,85.09,0.03,-0.01
20-September-2016,0.72,0.75,0.72,0.75,0.740784291340829956,87595,58,64889.00,66030,75.38,0.03,0.03
19-September-2016,0.73,0.75,0.69,0.73,0.730883124016878479,200255,110,146363.00,173467,86.62,0.06,0.00
16-September-2016,0.74,0.74,0.68,0.70,0.713017597380854942,134395,106,95826.00,87993,65.47,0.06,-0.04
15-September-2016,0.70,0.74,0.68,0.70,0.708434071449145071,114571,83,81166.00,98844,86.27,0.06,0.00
14-September-2016,0.72,0.75,0.69,0.70,0.726005955328918808,163551,102,118739.00,88008,53.81,0.06,-0.02
12-September-2016,0.75,0.75,0.69,0.72,0.712254758523234154,140117,103,99799.00,112280,80.13,0.06,-0.03
9-September-2016,0.75,0.75,0.70,0.71,0.719026520093524343,77413,86,55662.00,60568,78.24,0.05,-0.04
8-September-2016,0.75,0.77,0.72,0.73,0.729075225554742745,65616,71,47839.00,59629,90.88,0.05,-0.02
7-September-2016,0.80,0.80,0.68,0.73,0.731972309332795976,238203,137,174358.00,128882,54.11,0.12,-0.07
6-September-2016,0.68,0.77,0.68,0.71,0.724738339534225060,155354,122,112591.00,113309,72.94,0.09,0.03
2-September-2016,0.71,0.76,0.71,0.76,0.740936425442384085,127378,96,94379.00,112430,88.26,0.05,0.05
1-September-2016,0.71,0.78,0.69,0.73,0.724616194538852802,258334,144,187193.00,174187,67.43,0.09,0.02
31-August-2016,0.80,0.81,0.75,0.80,0.788816700967138802,74343,79,58643.00,56071,75.42,0.06,0.00
30-August-2016,0.81,0.85,0.73,0.77,0.807790309318119524,98507,74,79573.00,81136,82.37,0.12,-0.04
29-August-2016,0.77,0.84,0.74,0.83,0.812048484011326749,289580,157,235153.00,242421,83.71,0.10,0.06
26-August-2016,0.65,0.81,0.65,0.77,0.729048986017223817,226779,121,165333.00,208217,91.81,0.16,0.12
25-August-2016,0.65,0.71,0.65,0.68,0.693978903061879218,77926,62,54079.00,53199,68.27,0.06,0.03
24-August-2016,0.67,0.72,0.64,0.65,0.676886991999849585,212746,154,144005.00,141975,66.73,0.08,-0.02
23-August-2016,0.66,0.71,0.64,0.67,0.669936437697433208,78191,64,52383.00,63490,81.20,0.07,0.01
22-August-2016,0.66,0.72,0.66,0.70,0.680029200787151653,31506,52,21425.00,29746,94.41,0.06,0.04
19-August-2016,0.70,0.74,0.69,0.69,0.708441222164681512,63723,61,45144.00,58887,92.41,0.05,-0.01
18-August-2016,0.66,0.69,0.64,0.68,0.660471677101635774,40409,46,26689.00,39709,98.27,0.05,0.02
17-August-2016,0.65,0.69,0.62,0.64,0.641683654310391073,149128,86,95693.00,125099,83.89,0.07,-0.01
16-August-2016,0.66,0.67,0.64,0.66,0.648812232947713794,147209,85,95511.00,95763,65.05,0.03,0.00
12-August-2016,0.71,0.71,0.66,0.67,0.679273750593341018,58988,64,40069.00,54197,91.88,0.05,-0.04
11-August-2016,0.71,0.74,0.69,0.69,0.711545263314655894,107438,50,76447.00,82251,76.56,0.05,-0.02
10-August-2016,0.71,0.73,0.70,0.73,0.713085560479595443,73562,23,52456.00,58700,79.80,0.03,0.02
9-August-2016,0.75,0.79,0.69,0.70,0.708956470657979121,185553,97,131549.00,169453,91.32,0.10,-0.05
8-August-2016,0.76,0.80,0.72,0.75,0.771636675235646958,86358,65,66637.00,76448,88.52,0.08,-0.01
5-August-2016,0.80,0.80,0.73,0.76,0.767886684221345575,306471,104,235335.00,209718,68.43,0.07,-0.04
4-August-2016,0.80,0.80,0.75,0.77,0.773704713673548889,51340,48,39722.00,46090,89.77,0.05,-0.03
3-August-2016,0.88,0.88,0.78,0.80,0.805936682801980748,179730,80,144851.00,142428,79.25,0.10,-0.08
2-August-2016,0.88,0.90,0.82,0.84,0.840892820210955024,62857,105,52856.00,54440,86.61,0.08,-0.04
1-August-2016,0.80,0.93,0.80,0.87,0.874123438265556099,522496,281,456726.00,435512,83.35,0.13,0.07
29-July-2016,0.81,0.81,0.78,0.78,0.794973650062233521,75522,60,60038.00,68522,90.73,0.03,-0.03
28-July-2016,0.80,0.83,0.77,0.79,0.798290584661505465,125423,89,100124.00,98643,78.65,0.06,-0.01
27-July-2016,0.75,0.83,0.75,0.80,0.807750935378077509,238139,91,192357.00,163490,68.65,0.08,0.05
26-July-2016,0.81,0.84,0.79,0.83,0.820087311405941157,140646,96,115342.00,101035,71.84,0.05,0.02
25-July-2016,0.78,0.85,0.77,0.81,0.824052491511425162,108970,89,89797.00,61395,56.34,0.08,0.03
22-July-2016,0.80,0.85,0.71,0.78,0.811776079056195062,167577,114,136035.00,119013,71.02,0.14,-0.02
21-July-2016,0.83,0.87,0.80,0.82,0.834434596702670637,170259,115,142070.00,107185,62.95,0.07,-0.01
20-July-2016,0.81,0.88,0.79,0.81,0.828555766631697335,211614,185,175334.00,184232,87.06,0.09,0.00
19-July-2016,0.80,0.92,0.77,0.83,0.856840355546320938,327271,195,280419.00,221286,67.62,0.15,0.03
18-July-2016,0.70,0.84,0.70,0.82,0.811266277767957103,118797,139,96376.00,97339,81.94,0.14,0.12
15-July-2016,0.80,0.83,0.80,0.82,0.818968048147966922,81748,76,66949.00,60422,73.91,0.03,0.02
14-July-2016,0.77,0.85,0.77,0.82,0.834611984856318484,119918,102,100085.00,102053,85.10,0.08,0.05
13-July-2016,0.75,0.85,0.75,0.84,0.806996237083640273,401816,188,324264.00,312377,77.74,0.10,0.09
12-July-2016,0.87,0.87,0.76,0.82,0.799901278828855159,307938,187,246320.00,255143,82.86,0.11,-0.05
11-July-2016,0.86,0.91,0.78,0.84,0.866435234652001552,229297,187,198671.00,176410,76.94,0.13,-0.02
8-July-2016,0.85,0.94,0.75,0.86,0.862167754257520292,741394,474,639206.00,624481,84.23,0.19,0.01
7-July-2016,0.70,0.80,0.62,0.80,0.774760923224685726,1012018,449,784072.00,790421,78.10,0.18,0.10
5-July-2016,0.63,0.70,0.61,0.67,0.664486816451582954,172336,126,114515.00,165343,95.94,0.09,0.04
4-July-2016,0.59,0.66,0.59,0.63,0.607862441933023642,288460,158,175344.00,193120,66.95,0.07,0.04
1-July-2016,0.63,0.63,0.58,0.61,0.614030324370646280,117859,95,72369.00,76054,64.53,0.05,-0.02
30-June-2016,0.60,0.63,0.56,0.62,0.597393327118971439,119079,87,71137.00,94386,79.26,0.07,0.02
29-June-2016,0.71,0.71,0.55,0.58,0.575039377308781669,283158,179,162827.00,186137,65.74,0.16,-0.13
28-June-2016,0.61,0.61,0.58,0.60,0.589211348256116605,46104,58,27165.00,31100,67.46,0.03,-0.01
27-June-2016,0.59,0.61,0.58,0.59,0.592068897443490277,40524,69,23993.00,32555,80.34,0.03,0.00
24-June-2016,0.60,0.62,0.56,0.58,0.587139640703478028,63513,71,37291.00,42428,66.80,0.06,-0.02
23-June-2016,0.63,0.63,0.60,0.63,0.613052576510593774,76460,73,46874.00,51698,67.61,0.03,0.00
22-June-2016,0.64,0.64,0.60,0.62,0.619711749232792634,36496,68,22617.00,30769,84.31,0.04,-0.02
