Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2016,5.89,5.89,5.37,5.52,5.578481319747695293,8244,36,45989.00,6908,83.79,0.52,-0.37
9-November-2016,5.45,5.45,4.90,5.35,5.143025540275049115,38175,90,196335.00,33065,86.61,0.55,-0.10
8-November-2016,5.50,5.80,5.50,5.75,5.707771957976323836,33029,89,188522.00,30000,90.83,0.30,0.25
7-November-2016,5.41,5.55,5.38,5.45,5.455998025603464747,125608,78,685317.00,115119,91.65,0.17,0.04
4-November-2016,5.79,5.79,5.30,5.39,5.434214086031202092,22178,53,120520.00,17101,77.11,0.49,-0.40
3-November-2016,6.00,6.28,5.70,5.76,5.961228464206516176,140696,227,838721.00,95237,67.69,0.58,-0.24
2-November-2016,6.00,6.35,5.85,5.92,6.072603990764034876,116068,225,704835.00,79428,68.43,0.50,-0.08
1-November-2016,5.25,6.57,5.25,6.19,6.175740154000921373,425452,620,2627481.00,245459,57.69,1.32,0.94
30-October-2016,5.37,5.56,5.37,5.49,5.487400468384074941,10675,16,58578.00,10175,95.32,0.19,0.12
28-October-2016,5.26,5.40,5.25,5.30,5.311787398199742820,11665,34,61962.00,8195,70.25,0.15,0.04
27-October-2016,5.87,5.97,5.32,5.39,5.610671889555019466,41867,91,234902.00,21603,51.60,0.65,-0.48
26-October-2016,5.42,5.90,5.35,5.66,5.723008993932121862,190017,238,1087469.00,138029,72.64,0.55,0.24
25-October-2016,5.69,5.69,5.15,5.25,5.354621116207633714,48181,126,257991.00,34834,72.30,0.54,-0.44
24-October-2016,4.95,5.60,4.77,5.33,5.224261836024136691,161414,274,843269.00,90519,56.08,0.83,0.38
21-October-2016,4.61,5.20,4.61,4.83,4.890631619977290829,118014,196,577163.00,77369,65.56,0.59,0.22
20-October-2016,4.23,4.70,4.23,4.67,4.594703551028287852,88059,114,404605.00,74866,85.02,0.47,0.44
19-October-2016,4.38,4.40,4.35,4.35,4.380316671841043154,9663,20,42327.00,9163,94.83,0.05,-0.03
18-October-2016,4.27,4.35,4.25,4.30,4.280125990652306441,9842,21,42125.00,9092,92.38,0.10,0.03
17-October-2016,4.35,4.48,4.27,4.29,4.340617502868467716,19174,35,83227.00,16784,87.54,0.21,-0.06
14-October-2016,4.35,4.40,4.30,4.39,4.382303839732888146,5990,16,26250.00,5939,99.15,0.10,0.04
13-October-2016,4.21,4.44,4.11,4.35,4.215484675000973633,25677,32,108241.00,25200,98.14,0.33,0.14
10-October-2016,4.35,4.44,4.30,4.35,4.340178999520536998,12514,20,54313.00,11537,92.19,0.14,0.00
7-October-2016,4.31,4.47,4.27,4.37,4.311442493694752564,40839,53,176075.00,24978,61.16,0.20,0.06
6-October-2016,4.38,4.38,4.31,4.31,4.346379928315412186,13950,20,60632.00,13950,100.00,0.07,-0.07
5-October-2016,4.35,4.45,4.30,4.37,4.323668950975224037,13279,26,57414.00,9725,73.24,0.15,0.02
4-October-2016,4.37,4.49,4.30,4.43,4.413261372397841171,32425,29,143100.00,29800,91.90,0.19,0.06
3-October-2016,4.40,4.43,4.30,4.40,4.336036436347478338,9002,18,39033.00,7000,77.76,0.13,0.00
30-September-2016,4.40,4.45,4.26,4.40,4.383173296753543667,43740,27,191720.00,41488,94.85,0.19,0.00
29-September-2016,4.42,4.49,4.31,4.45,4.418183917779745178,25979,28,114780.00,22924,88.24,0.18,0.03
28-September-2016,4.41,4.55,4.41,4.49,4.443684778697373155,8337,23,37047.00,8226,98.67,0.14,0.08
27-September-2016,4.46,4.57,4.44,4.48,4.506048730618504004,17607,42,79338.00,9121,51.80,0.13,0.02
26-September-2016,4.60,4.60,4.42,4.48,4.504609531242378420,20501,19,92349.00,20500,100.00,0.18,-0.12
23-September-2016,4.60,4.60,4.45,4.55,4.529218647406434668,1523,8,6898.00,1523,100.00,0.15,-0.05
22-September-2016,4.58,4.60,4.45,4.55,4.552110474205315268,15352,22,69884.00,10251,66.77,0.15,-0.03
21-September-2016,4.59,4.62,4.47,4.55,4.538749622470552703,16555,35,75139.00,10555,63.76,0.15,-0.04
20-September-2016,4.50,4.65,4.50,4.56,4.556980115144338736,24491,27,111605.00,20700,84.52,0.15,0.06
19-September-2016,4.44,4.54,4.40,4.53,4.451776649746192893,5910,17,26310.00,5660,95.77,0.14,0.09
16-September-2016,4.65,4.65,4.46,4.54,4.539733763614360629,9916,32,45016.00,5454,55.00,0.19,-0.11
15-September-2016,4.50,4.64,4.48,4.56,4.582590631910473765,14923,28,68386.00,11150,74.72,0.16,0.06
14-September-2016,4.63,4.65,4.51,4.55,4.639810122522291359,31178,27,144660.00,28807,92.40,0.14,-0.08
12-September-2016,4.65,4.65,4.46,4.55,4.536789297658862876,11960,25,54260.00,11155,93.27,0.19,-0.10
9-September-2016,4.60,4.60,4.47,4.56,4.566369624176675707,12905,18,58929.00,11400,88.34,0.13,-0.04
8-September-2016,4.47,4.70,4.47,4.60,4.602431192660550458,65400,47,300999.00,59300,90.67,0.23,0.13
7-September-2016,4.55,4.60,4.50,4.53,4.557630465444287729,35450,31,161568.00,25450,71.79,0.10,-0.02
6-September-2016,4.55,4.68,4.55,4.63,4.627239107823876112,17306,20,80079.00,15798,91.29,0.13,0.08
2-September-2016,4.55,4.65,4.50,4.58,4.548453438631128660,12156,25,55291.00,8600,70.75,0.15,0.03
1-September-2016,4.75,4.80,4.58,4.63,4.646322156008182869,56215,56,261193.00,35163,62.55,0.22,-0.12
31-August-2016,4.63,4.75,4.62,4.75,4.732866973781493488,17583,28,83218.00,15178,86.32,0.13,0.12
30-August-2016,4.50,4.88,4.50,4.67,4.702463511007176840,49604,62,233261.00,27019,54.47,0.38,0.17
29-August-2016,4.51,4.52,4.50,4.51,4.507258285401259928,3651,10,16456.00,2001,54.81,0.02,0.00
26-August-2016,4.64,4.65,4.53,4.55,4.562627986348122866,5860,9,26737.00,5360,91.47,0.12,-0.09
25-August-2016,4.67,4.74,4.51,4.60,4.630998452012383900,15504,72,71799.00,12193,78.64,0.23,-0.07
24-August-2016,4.95,4.95,4.70,4.75,4.785740570377184912,21740,47,104042.00,16838,77.45,0.25,-0.20
23-August-2016,4.52,4.90,4.52,4.80,4.756680731364275668,51192,69,243504.00,36992,72.26,0.38,0.28
22-August-2016,4.57,4.68,4.57,4.58,4.597777777777777777,2250,11,10345.00,2100,93.33,0.11,0.01
19-August-2016,4.68,4.77,4.56,4.65,4.668603061782394751,14632,23,68311.00,10127,69.21,0.21,-0.03
18-August-2016,4.70,4.74,4.57,4.62,4.620302805634682171,51254,35,236809.00,41099,80.19,0.17,-0.08
17-August-2016,4.54,4.65,4.42,4.61,4.597882581349727991,98894,79,454703.00,76879,77.74,0.23,0.07
16-August-2016,4.41,4.52,4.37,4.37,4.405362776025236593,634,17,2793.00,600,94.64,0.15,-0.04
12-August-2016,4.50,4.58,4.42,4.45,4.443023714301808145,17753,20,78877.00,11013,62.03,0.16,-0.05
11-August-2016,4.80,4.80,4.40,4.47,4.479268087963740137,11914,43,53366.00,7286,61.15,0.40,-0.33
10-August-2016,4.60,4.60,4.42,4.50,4.501318101933216168,11380,25,51225.00,8115,71.31,0.18,-0.10
9-August-2016,4.60,4.69,4.56,4.64,4.624897959183673469,9800,17,45324.00,8600,87.76,0.13,0.04
8-August-2016,4.62,4.70,4.60,4.69,4.639464411557434813,7095,18,32917.00,7092,99.96,0.10,0.07
5-August-2016,4.54,4.58,4.50,4.50,4.512450046111281893,6506,18,29358.00,5702,87.64,0.08,-0.04
4-August-2016,4.58,4.59,4.50,4.54,4.555257099002302379,2606,14,11871.00,2200,84.42,0.09,-0.04
3-August-2016,4.44,4.60,4.40,4.49,4.526595059076262083,46550,108,210713.00,37374,80.29,0.20,0.05
2-August-2016,4.63,4.63,4.47,4.55,4.500322234156820622,32585,49,146643.00,29226,89.69,0.16,-0.08
1-August-2016,4.78,4.78,4.50,4.53,4.581966186599874765,15970,33,73174.00,11460,71.76,0.28,-0.25
29-July-2016,4.94,4.94,4.60,4.63,4.636099825885084155,43075,37,199700.00,40575,94.20,0.34,-0.31
28-July-2016,4.57,5.00,4.52,4.54,4.593542489985751539,37197,62,170866.00,22281,59.90,0.48,-0.03
27-July-2016,4.53,4.70,4.53,4.66,4.638506392181554381,36529,54,169440.00,30824,84.38,0.17,0.13
26-July-2016,4.75,4.84,4.56,4.61,4.710189719051963284,53711,70,252989.00,49712,92.55,0.28,-0.14
25-July-2016,4.80,4.93,4.70,4.76,4.795102828891554281,34183,64,163911.00,25324,74.08,0.23,-0.04
22-July-2016,4.63,5.10,4.57,4.77,4.855580809632041280,325580,351,1580880.00,155775,47.85,0.53,0.14
21-July-2016,4.50,4.55,4.46,4.53,4.487111111111111111,9000,23,40384.00,7500,83.33,0.09,0.03
20-July-2016,4.54,4.69,4.45,4.45,4.518844033963950543,13426,33,60670.00,10756,80.11,0.24,-0.09
19-July-2016,4.55,4.55,4.40,4.54,4.436687375904694805,15613,27,69270.00,13813,88.47,0.15,-0.01
18-July-2016,4.55,4.55,4.42,4.48,4.488483293486500670,34298,49,153946.00,24965,72.79,0.13,-0.07
15-July-2016,4.68,4.68,4.35,4.41,4.436984275879612700,62897,65,279073.00,58394,92.84,0.33,-0.27
14-July-2016,4.60,4.60,4.40,4.58,4.504036598493003229,18580,31,83685.00,17610,94.78,0.20,-0.02
13-July-2016,4.61,4.73,4.55,4.62,4.592880847029077117,25312,21,116255.00,24509,96.83,0.18,0.01
12-July-2016,4.80,4.80,4.62,4.65,4.700391785422138029,23227,48,109176.00,15627,67.28,0.18,-0.15
11-July-2016,4.75,4.75,4.63,4.75,4.742647058823529411,680,5,3225.00,640,94.12,0.12,0.00
8-July-2016,4.65,4.73,4.50,4.62,4.609343490925386511,35704,51,164572.00,29500,82.62,0.23,-0.03
7-July-2016,4.62,4.75,4.55,4.70,4.666937779585197234,17213,32,80332.00,16202,94.13,0.20,0.08
5-July-2016,4.79,4.79,4.66,4.67,4.694052472039301766,9567,23,44908.00,9162,95.77,0.13,-0.12
4-July-2016,4.80,4.85,4.67,4.71,4.750358727383681615,60631,62,288019.00,54679,90.18,0.18,-0.09
1-July-2016,4.61,4.84,4.60,4.78,4.753851484620715389,37518,56,178355.00,17837,47.54,0.24,0.17
30-June-2016,4.65,4.70,4.51,4.59,4.597249453812111366,35702,33,164131.00,30252,84.73,0.19,-0.06
29-June-2016,4.50,4.70,4.45,4.51,4.555197297712267772,39078,37,178008.00,31599,80.86,0.25,0.01
28-June-2016,4.55,4.55,4.33,4.37,4.391156577043443147,29717,36,130492.00,25996,87.48,0.22,-0.18
27-June-2016,4.45,4.45,4.36,4.40,4.413142174432497013,16740,20,73876.00,10295,61.50,0.09,-0.05
24-June-2016,4.49,4.49,4.20,4.40,4.385519553072625698,22375,35,98126.00,20992,93.82,0.29,-0.09
23-June-2016,4.60,4.60,4.41,4.50,4.539793814432989690,4850,16,22018.00,3625,74.74,0.19,-0.10
22-June-2016,4.60,4.65,4.45,4.54,4.574635985893362198,28639,64,131013.00,27310,95.36,0.20,-0.06
21-June-2016,4.42,4.69,4.21,4.51,4.469769503546099290,45120,57,201676.00,31606,70.05,0.48,0.09
20-June-2016,4.54,4.69,4.46,4.50,4.546852980290188761,50381,51,229075.00,45377,90.07,0.23,-0.04
17-June-2016,4.55,4.75,4.35,4.60,4.568762666807043402,37993,63,173581.00,31055,81.74,0.40,0.05
16-June-2016,4.70,4.75,4.60,4.66,4.668777461876453864,15476,25,72254.00,14476,93.54,0.15,-0.04
15-June-2016,4.73,4.74,4.60,4.65,4.659446163611838451,12603,26,58723.00,8833,70.09,0.14,-0.08
14-June-2016,4.45,4.75,4.45,4.68,4.605812539040668047,30417,62,140095.00,16290,53.56,0.30,0.23
13-June-2016,4.34,4.50,4.34,4.45,4.347290640394088669,2436,9,10590.00,2423,99.47,0.16,0.11
10-June-2016,4.54,4.55,4.40,4.48,4.528943840309846566,33565,34,152014.00,25265,75.27,0.15,-0.06
9-June-2016,4.36,4.55,4.32,4.45,4.445309964297306069,12324,28,54784.00,9264,75.17,0.23,0.09
8-June-2016,4.35,4.75,4.20,4.42,4.397743903228730913,77213,102,339563.00,55060,71.31,0.55,0.07
7-June-2016,4.43,4.50,4.40,4.43,4.429732811183264759,20173,19,89361.00,18450,91.46,0.10,0.00
6-June-2016,4.50,4.55,4.50,4.50,4.500908795845504706,30810,20,138673.00,30810,100.00,0.05,0.00
3-June-2016,4.51,4.55,4.45,4.55,4.507854898600399885,3501,10,15782.00,3501,100.00,0.10,0.04
2-June-2016,4.51,4.60,4.31,4.55,4.472123751208507895,3103,13,13877.00,2852,91.91,0.29,0.04
1-June-2016,4.70,4.70,4.46,4.55,4.592468805704099821,13464,25,61833.00,13077,97.13,0.24,-0.15
31-May-2016,4.65,4.65,4.50,4.50,4.535184228014472421,27086,29,122840.00,25896,95.61,0.15,-0.15
30-May-2016,4.92,4.92,4.66,4.85,4.860271245489610551,24111,41,117186.00,14210,58.94,0.26,-0.07
27-May-2016,4.50,4.95,4.50,4.62,4.643157395165937828,58998,16,273937.00,58898,99.83,0.45,0.12
26-May-2016,4.65,4.65,4.40,4.50,4.495659773221314846,136168,19,612165.00,132193,97.08,0.25,-0.15
25-May-2016,4.53,4.65,4.35,4.59,4.543214862681744749,27236,39,123739.00,22335,82.01,0.30,0.06
24-May-2016,4.70,4.70,4.31,4.59,4.575656265477959385,24228,38,110859.00,22176,91.53,0.39,-0.11
23-May-2016,4.97,5.00,4.65,4.73,4.852292020373514431,4123,14,20006.00,2598,63.01,0.35,-0.24
20-May-2016,4.80,4.83,4.71,4.80,4.772537313432835820,3350,8,15988.00,2230,66.57,0.12,0.00
19-May-2016,4.67,4.85,4.66,4.75,4.784589614740368509,17910,24,85692.00,9100,50.81,0.19,0.08
18-May-2016,4.89,4.89,4.65,4.75,4.716573816155988857,7180,27,33865.00,5260,73.26,0.24,-0.14
17-May-2016,4.81,4.83,4.65,4.78,4.759864406779661016,7375,21,35104.00,4575,62.03,0.18,-0.03
16-May-2016,4.87,4.87,4.70,4.71,4.734551607445008460,14775,22,69953.00,12375,83.76,0.17,-0.16
13-May-2016,4.72,4.90,4.71,4.80,4.755154091392136025,4705,10,22373.00,3705,78.75,0.19,0.08
12-May-2016,4.90,4.90,4.72,4.85,4.848276459379871817,57730,14,279891.00,55900,96.83,0.18,-0.05
11-May-2016,4.80,4.80,4.74,4.80,4.799044368600682593,29300,19,140612.00,28900,98.63,0.06,0.00
10-May-2016,4.95,4.95,4.80,4.84,4.845598634479395269,102525,11,496795.00,102025,99.51,0.15,-0.11
9-May-2016,4.71,4.98,4.71,4.92,4.857142857142857142,1841,8,8942.00,1841,100.00,0.27,0.21
6-May-2016,4.87,4.90,4.72,4.85,4.873566128328240942,114550,21,558267.00,114525,99.98,0.18,-0.02
5-May-2016,4.89,5.48,4.53,4.90,5.012012538556777762,279458,150,1400647.00,238847,85.47,0.95,0.01
4-May-2016,4.75,4.75,4.55,4.67,4.666244298023314749,35514,42,165717.00,24993,70.38,0.20,-0.08
3-May-2016,4.62,4.73,4.61,4.70,4.690688547984302533,2803,11,13148.00,2501,89.23,0.12,0.08
2-May-2016,4.55,4.90,4.55,4.64,4.630937261874523749,11811,16,54696.00,10601,89.76,0.35,0.09
29-April-2016,5.00,5.00,4.60,4.75,4.749306930693069306,5050,14,23984.00,5001,99.03,0.40,-0.25
28-April-2016,4.85,4.85,4.63,4.65,4.711310828583954405,4562,12,21493.00,4250,93.16,0.22,-0.20
27-April-2016,4.75,4.84,4.70,4.75,4.749594642227705322,42555,16,202119.00,42055,98.83,0.14,0.00
26-April-2016,4.62,4.78,4.61,4.74,4.716557863501483679,25275,23,119211.00,23268,92.06,0.17,0.12
25-April-2016,4.71,4.85,4.70,4.81,4.789396709323583180,2735,9,13099.00,2175,79.52,0.15,0.10
22-April-2016,4.82,4.82,4.75,4.82,4.779791666666666666,4800,13,22943.00,4200,87.50,0.07,0.00
21-April-2016,4.99,4.99,4.81,4.93,4.915918367346938775,4900,12,24088.00,4800,97.96,0.18,-0.06
20-April-2016,4.77,4.80,4.71,4.73,4.740589569160997732,8820,13,41812.00,6820,77.32,0.09,-0.04
18-April-2016,4.79,4.85,4.61,4.84,4.794423987375065754,9505,25,45571.00,7221,75.97,0.24,0.05
13-April-2016,4.85,4.90,4.71,4.79,4.798873158046807281,34610,48,166089.00,28550,82.49,0.19,-0.06
12-April-2016,4.86,4.86,4.85,4.85,4.850000000000000000,100,2,485.00,50,50.00,0.01,-0.01
11-April-2016,4.92,4.94,4.83,4.93,4.928327645051194539,2930,11,14440.00,2930,100.00,0.11,0.01
8-April-2016,5.04,5.04,4.65,4.95,4.911143570080944556,16431,36,80695.00,13702,83.39,0.39,-0.09
7-April-2016,4.76,4.78,4.75,4.77,4.760833333333333333,3600,11,17139.00,2850,79.17,0.03,0.01
6-April-2016,4.76,4.85,4.75,4.84,4.788289322617680826,8710,12,41706.00,6610,75.89,0.10,0.08
5-April-2016,5.04,5.05,4.80,4.85,4.906448020277276393,26039,30,127759.00,20819,79.95,0.25,-0.19
4-April-2016,5.00,5.04,4.85,4.86,4.937066055162749219,15699,16,77507.00,11199,71.34,0.19,-0.14
1-April-2016,4.98,4.98,4.81,4.90,4.909717186366932559,8274,17,40623.00,8166,98.69,0.17,-0.08
31-March-2016,4.81,4.95,4.70,4.78,4.790008593954339946,26763,44,128195.00,21730,81.19,0.25,-0.03
30-March-2016,4.71,5.00,4.71,4.90,4.913697270471464019,20150,39,99011.00,15607,77.45,0.29,0.19
29-March-2016,4.81,4.90,4.71,4.73,4.765235959018159735,51047,28,243251.00,49927,97.81,0.19,-0.08
28-March-2016,4.81,5.00,4.72,4.78,4.827062706270627062,6060,32,29252.00,5774,95.28,0.28,-0.03
23-March-2016,4.81,5.15,4.80,5.00,5.001578451389979582,127340,37,636901.00,120340,94.50,0.35,0.19
22-March-2016,5.08,5.08,4.99,5.00,4.990306122448979591,1960,3,9781.00,1950,99.49,0.09,-0.08
21-March-2016,4.77,4.99,4.70,4.79,4.833023383433431907,32801,36,158528.00,26883,81.96,0.29,0.02
18-March-2016,4.55,5.05,4.55,4.90,5.009613572101790763,10610,16,53152.00,5850,55.14,0.50,0.35
17-March-2016,4.40,5.00,4.40,4.88,4.993021569693674098,11034,22,55093.00,10706,97.03,0.60,0.48
16-March-2016,4.73,4.90,4.73,4.80,4.848834391508748121,41266,10,200092.00,41265,100.00,0.17,0.07
15-March-2016,5.00,5.00,4.75,4.80,4.826203761107666873,4839,19,23354.00,2633,54.41,0.25,-0.20
14-March-2016,4.90,5.09,4.77,4.84,4.880092069834100581,23026,38,112369.00,14200,61.67,0.32,-0.06
11-March-2016,5.00,5.05,4.91,5.00,4.982777097366809552,26128,12,130190.00,24553,93.97,0.14,0.00
10-March-2016,5.00,5.11,4.96,5.01,5.044546347854569276,12212,20,61604.00,8143,66.68,0.15,0.01
9-March-2016,5.10,5.10,4.91,4.99,4.974371817347023958,11979,27,59588.00,9415,78.60,0.19,-0.11
8-March-2016,5.20,5.20,4.86,4.99,5.060347568083077249,37748,30,191018.00,33114,87.72,0.34,-0.21
4-March-2016,5.25,5.28,4.90,5.09,5.082663454167122987,45655,47,232049.00,19866,43.51,0.38,-0.16
3-March-2016,5.00,5.20,5.00,5.18,5.086513010231722985,64603,36,328604.00,63303,97.99,0.20,0.18
2-March-2016,4.90,5.00,4.87,4.90,4.903154883879781420,46848,30,229703.00,44650,95.31,0.13,0.00
1-March-2016,4.90,4.98,4.76,4.87,4.879482156545439059,70446,55,343740.00,61354,87.09,0.22,-0.03
29-February-2016,4.31,4.79,4.25,4.74,4.521451496692211960,45801,76,207087.00,30822,67.30,0.54,0.43
26-February-2016,4.70,4.70,4.30,4.45,4.486499768628956175,278773,78,1250715.00,237700,85.27,0.40,-0.25
25-February-2016,4.55,4.70,4.52,4.56,4.563070995007354312,48271,23,220264.00,23860,49.43,0.18,0.01
24-February-2016,4.80,4.80,4.11,4.58,4.342524080019757964,101225,123,439572.00,77425,76.49,0.69,-0.22
23-February-2016,4.72,4.87,4.65,4.66,4.679127725856697819,52002,40,243324.00,48034,92.37,0.22,-0.06
22-February-2016,4.85,4.90,4.75,4.84,4.860250000000000000,116000,41,563789.00,109900,94.74,0.15,-0.01
19-February-2016,4.81,4.94,4.81,4.94,4.814475435718044763,32303,12,155522.00,32303,100.00,0.13,0.13
18-February-2016,4.76,5.00,4.75,4.95,4.841152619547117980,106297,75,514600.00,90882,85.50,0.25,0.19
17-February-2016,5.21,5.21,4.80,5.00,4.967179183914843287,27056,24,134392.00,25540,94.40,0.41,-0.21
16-February-2016,5.21,5.21,4.86,4.99,5.016137708445400753,50193,56,251775.00,40084,79.86,0.35,-0.22
15-February-2016,5.00,5.00,4.51,4.90,4.860380552333782640,31901,55,155051.00,21169,66.36,0.49,-0.10
12-February-2016,5.20,5.20,4.26,4.77,4.437299484198025417,451336,91,2002713.00,433225,95.99,0.94,-0.43
11-February-2016,5.21,5.21,4.60,4.65,4.700622406639004149,19280,42,90628.00,13711,71.12,0.61,-0.56
10-February-2016,5.21,5.21,4.75,4.88,5.000729220529546690,150846,69,754340.00,145559,96.50,0.46,-0.33
9-February-2016,5.21,5.21,5.00,5.03,5.079084287200832466,10571,29,53691.00,8719,82.48,0.21,-0.18
8-February-2016,5.40,5.50,5.11,5.22,5.253211136568770395,14403,34,75662.00,7735,53.70,0.39,-0.18
5-February-2016,5.21,5.40,5.00,5.13,5.055646116096707218,58279,61,294638.00,31589,54.20,0.40,-0.08
4-February-2016,5.25,5.25,5.07,5.15,5.142820587805234683,27356,29,140687.00,22375,81.79,0.18,-0.10
3-February-2016,5.12,5.34,5.00,5.18,5.164958033573141486,33360,38,172303.00,27490,82.40,0.34,0.06
2-February-2016,5.32,5.75,5.00,5.35,5.598587055606198723,21940,50,122833.00,15458,70.46,0.75,0.03
1-February-2016,5.69,5.69,5.50,5.50,5.535052615977471468,13494,23,74690.00,10020,74.26,0.19,-0.19
29-January-2016,5.70,5.70,5.30,5.60,5.421697341513292433,97800,39,530242.00,80550,82.36,0.40,-0.10
28-January-2016,5.51,5.60,5.45,5.50,5.537165719098757633,4749,18,26296.00,3683,77.55,0.15,-0.01
27-January-2016,5.33,5.99,5.33,5.62,5.642879526462395543,57440,66,324127.00,44002,76.61,0.66,0.29
25-January-2016,5.53,5.58,5.45,5.46,5.469292076887013595,14931,30,81662.00,13601,91.09,0.13,-0.07
22-January-2016,5.21,5.58,5.10,5.40,5.416857063948379321,39829,46,215748.00,34901,87.63,0.48,0.19
21-January-2016,5.21,5.44,5.11,5.32,5.273959894383786483,14013,53,73904.00,5523,39.41,0.33,0.11
20-January-2016,5.21,5.40,5.00,5.29,5.342146648319245134,81392,72,434808.00,69273,85.11,0.40,0.08
19-January-2016,5.21,5.96,4.90,5.40,5.409622932745314222,113375,116,613316.00,75200,66.33,1.06,0.19
18-January-2016,5.78,5.78,4.90,5.11,5.367741935483870967,75485,105,405184.00,62041,82.19,0.88,-0.67
15-January-2016,5.83,6.17,5.60,5.95,5.880515808414017650,70026,102,411789.00,44124,63.01,0.57,0.12
14-January-2016,5.99,6.18,5.80,6.00,5.971914153827708170,33362,54,199235.00,24607,73.76,0.38,0.01
13-January-2016,6.48,6.69,5.50,6.10,5.829959389928293047,97759,154,569931.00,41131,42.07,1.19,-0.38
12-January-2016,6.70,7.00,6.47,6.48,6.643077047174757673,74383,163,494132.00,41110,55.27,0.53,-0.22
11-January-2016,6.45,6.90,6.45,6.64,6.647922461503168640,34873,51,231833.00,21493,61.63,0.45,0.19
8-January-2016,6.85,6.90,6.50,6.52,6.659086459541271968,66401,71,442170.00,45601,68.68,0.40,-0.33
7-January-2016,6.81,6.84,6.40,6.54,6.617120614291639635,94027,144,622188.00,57800,61.47,0.44,-0.27
6-January-2016,7.01,7.30,6.75,6.97,7.080945207008146412,179220,335,1269047.00,108980,60.81,0.55,-0.04
5-January-2016,6.58,7.13,6.56,7.03,6.914431323803604723,160900,196,1112532.00,104531,64.97,0.57,0.45
4-January-2016,6.78,6.89,6.46,6.51,6.576434331912509255,49971,85,328631.00,23238,46.50,0.43,-0.27
1-January-2016,6.80,6.80,6.60,6.65,6.675596959431545897,48412,64,323179.00,42864,88.54,0.20,-0.15
31-December-2015,6.86,6.88,6.55,6.75,6.723381571933426783,50651,143,340546.00,30219,59.66,0.33,-0.11
30-December-2015,6.25,7.15,6.25,6.81,6.927923049151580793,465336,589,3223812.00,265796,57.12,0.90,0.56
29-December-2015,6.57,6.57,6.10,6.24,6.374062222222222222,56250,83,358541.00,36402,64.71,0.47,-0.33
28-December-2015,6.21,6.45,6.20,6.39,6.359191558924060038,13458,49,85582.00,11591,86.13,0.25,0.18
24-December-2015,6.26,6.60,6.26,6.33,6.431326292689617336,36455,68,234454.00,30542,83.78,0.34,0.07
23-December-2015,6.11,6.57,6.11,6.36,6.407141211702372725,43410,73,278134.00,18881,43.49,0.46,0.25
22-December-2015,6.40,6.50,6.11,6.15,6.283160529138362531,86707,140,544794.00,42988,49.58,0.39,-0.25
21-December-2015,6.02,6.60,6.02,6.30,6.373530501311681144,132273,188,843046.00,86850,65.66,0.58,0.28
18-December-2015,6.29,6.43,6.06,6.12,6.155378842030021443,22384,42,137782.00,16300,72.82,0.37,-0.17
17-December-2015,6.05,6.24,6.04,6.20,6.126092740402888635,21048,45,128942.00,17742,84.29,0.20,0.15
16-December-2015,6.11,6.32,6.11,6.17,6.192635769121410292,7034,25,43559.00,5811,82.61,0.21,0.06
15-December-2015,6.30,6.34,6.01,6.24,6.252462394395219451,24265,25,151716.00,23020,94.87,0.33,-0.06
14-December-2015,5.90,6.10,5.90,6.00,5.997485541865727935,11931,29,71556.00,10591,88.77,0.20,0.10
11-December-2015,6.01,6.45,5.81,5.99,5.980334890965732087,41088,71,245720.00,27373,66.62,0.64,-0.02
10-December-2015,5.76,6.59,5.76,6.12,6.134523887114645115,46029,59,282366.00,30596,66.47,0.83,0.36
9-December-2015,6.42,6.69,6.16,6.21,6.310535259133389974,58850,78,371375.00,34269,58.23,0.53,-0.21
8-December-2015,6.41,7.21,6.41,6.55,6.819370534653973796,155783,170,1062342.00,42722,27.42,0.80,0.14
7-December-2015,6.78,6.78,6.45,6.60,6.566869863520817394,40519,94,266083.00,17579,43.38,0.33,-0.18
4-December-2015,6.40,6.79,6.35,6.56,6.572016229009354220,35492,118,233254.00,26838,75.62,0.44,0.16
3-December-2015,6.39,6.70,6.39,6.41,6.483676730780206609,35042,75,227201.00,25553,72.92,0.31,0.02
2-December-2015,6.11,6.58,6.11,6.35,6.357586881003614474,142206,50,904087.00,137326,96.57,0.47,0.24
1-December-2015,6.36,6.47,6.14,6.30,6.261774723633104272,83675,79,523954.00,55169,65.93,0.33,-0.06
30-November-2015,6.30,6.45,6.16,6.29,6.303403774802387481,30995,75,195374.00,17493,56.44,0.29,-0.01
27-November-2015,6.39,6.44,6.15,6.40,6.349038957688338493,31008,46,196871.00,25382,81.86,0.29,0.01
26-November-2015,6.34,6.35,6.06,6.10,6.191840624030492399,90252,150,558826.00,53245,59.00,0.29,-0.24
24-November-2015,5.98,6.10,5.85,5.98,5.944201450351167703,87565,100,520504.00,61702,70.46,0.25,0.00
23-November-2015,5.80,6.19,5.79,5.81,5.844740544566746668,12083,26,70622.00,10900,90.21,0.40,0.01
20-November-2015,5.85,6.44,5.80,5.94,5.969499538745387453,17344,37,103535.00,16298,93.97,0.64,0.09
19-November-2015,5.60,6.70,5.60,5.94,6.011987506598627485,45464,66,273329.00,33623,73.96,1.10,0.34
