Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-November-2021,321.00,321.20,301.25,321.00,306.472222222222222222,36,7,11033.00,36,100.00,19.95,0.00
12-November-2021,324.95,325.00,308.00,308.25,323.648275862068965517,435,9,140787.00,435,100.00,17.00,-16.70
11-November-2021,300.20,323.25,300.20,322.90,315.333333333333333333,3,3,946.00,3,100.00,23.05,22.70
10-November-2021,317.00,317.00,307.90,307.90,309.740000000000000000,50,3,15487.00,50,100.00,9.10,-9.10
9-November-2021,323.00,324.00,323.00,324.00,323.800000000000000000,25,4,8095.00,25,100.00,1.00,1.00
8-November-2021,334.00,334.00,317.85,317.90,332.715846994535519125,183,9,60887.00,183,100.00,16.15,-16.10
4-November-2021,335.15,335.15,306.00,334.55,322.478021978021978021,182,8,58691.00,182,100.00,29.15,-0.60
3-November-2021,319.20,319.20,319.20,319.20,319.199084668192219679,437,19,139490.00,437,100.00,0.00,0.00
1-November-2021,289.00,304.50,287.50,304.00,299.791666666666666666,96,6,28780.00,96,100.00,17.00,15.00
29-October-2021,287.15,312.00,287.15,290.00,296.645161290322580645,31,7,9196.00,31,100.00,24.85,2.85
28-October-2021,313.50,313.50,287.10,298.00,309.433734939759036144,249,12,77049.00,249,100.00,26.40,-15.50
26-October-2021,329.55,329.55,299.25,299.65,305.801675977653631284,358,26,109477.00,358,100.00,30.30,-29.90
25-October-2021,315.00,315.00,315.00,315.00,315.000000000000000000,5,1,1575.00,5,100.00,0.00,0.00
22-October-2021,301.10,301.10,301.10,301.10,301.000000000000000000,8,2,2408.00,8,100.00,0.00,0.00
21-October-2021,318.00,318.00,301.10,301.10,306.030303030303030303,33,6,10099.00,33,100.00,16.90,-16.90
20-October-2021,303.65,317.95,303.65,316.75,311.031578947368421052,95,12,29548.00,95,100.00,14.30,13.10
19-October-2021,300.00,324.95,298.25,303.65,304.094594594594594594,74,13,22503.00,74,100.00,26.70,3.65
18-October-2021,325.10,325.10,305.75,313.00,314.644144144144144144,222,17,69851.00,222,100.00,19.35,-12.10
14-October-2021,310.00,319.95,297.00,319.95,301.122194513715710723,401,24,120750.00,401,100.00,22.95,9.95
13-October-2021,328.00,334.00,303.15,307.70,315.248447204968944099,483,23,152265.00,483,100.00,30.85,-20.30
12-October-2021,302.00,327.80,296.60,318.10,307.652816251154201292,1083,56,333188.00,1083,100.00,31.20,16.10
11-October-2021,312.40,328.00,312.20,312.20,314.603988603988603988,702,23,220852.00,702,100.00,15.80,-0.20
8-October-2021,331.15,331.15,305.00,328.50,307.286135693215339233,339,11,104170.00,339,100.00,26.15,-2.65
7-October-2021,345.00,345.00,315.40,315.40,321.373786407766990291,206,20,66203.00,206,100.00,29.60,-29.60
6-October-2021,318.00,333.00,302.10,332.00,308.990128331688055281,1013,34,313007.00,1013,100.00,30.90,14.00
5-October-2021,349.90,349.90,318.00,318.00,319.797468354430379746,79,8,25264.00,79,100.00,31.90,-31.90
4-October-2021,328.00,339.00,328.00,334.00,331.037383177570093457,107,5,35421.00,107,100.00,11.00,6.00
1-October-2021,320.00,329.60,317.00,327.90,321.792452830188679245,53,10,17055.00,53,100.00,12.60,7.90
30-September-2021,332.00,332.00,302.00,331.90,304.405172413793103448,116,4,35311.00,116,100.00,30.00,-0.10
29-September-2021,301.15,316.95,290.00,316.90,291.614107883817427385,241,15,70279.00,241,100.00,26.95,15.75
28-September-2021,303.00,328.95,301.15,302.05,307.206611570247933884,121,12,37172.00,121,100.00,27.80,-0.95
27-September-2021,333.10,333.10,316.60,317.00,317.749373433583959899,399,22,126782.00,399,100.00,16.50,-16.10
24-September-2021,348.95,348.95,333.10,333.25,334.532786885245901639,122,11,40813.00,122,100.00,15.85,-15.70
23-September-2021,330.00,353.90,321.00,350.00,338.307420494699646643,283,18,95741.00,283,100.00,32.90,20.00
22-September-2021,337.85,337.85,337.85,337.85,337.000000000000000000,1,1,337.00,1,100.00,0.00,0.00
21-September-2021,330.00,345.95,314.00,322.65,339.194285714285714285,175,15,59359.00,175,100.00,31.95,-7.35
20-September-2021,311.00,330.00,306.30,330.00,319.426136363636363636,704,31,224876.00,704,100.00,23.70,19.00
17-September-2021,315.00,325.00,306.00,315.00,314.442786069651741293,1608,38,505624.00,1608,100.00,19.00,0.00
16-September-2021,330.00,346.50,314.00,315.00,319.669856459330143540,418,43,133622.00,418,100.00,32.50,-15.00
15-September-2021,360.00,363.95,329.35,330.00,338.118384401114206128,718,43,242769.00,718,100.00,34.60,-30.00
14-September-2021,364.80,364.80,346.60,346.65,349.006172839506172839,162,19,56539.00,162,100.00,18.20,-18.15
13-September-2021,395.00,395.00,364.80,364.80,364.869194038489364780,6911,8,2521611.00,6911,100.00,30.20,-30.20
9-September-2021,366.00,384.00,353.00,384.00,380.079365079365079365,63,4,23945.00,63,100.00,31.00,18.00
8-September-2021,366.00,370.00,366.00,366.00,366.311111111111111111,45,7,16484.00,45,100.00,4.00,0.00
7-September-2021,385.00,385.00,385.00,385.00,385.000000000000000000,12,3,4620.00,12,100.00,0.00,0.00
6-September-2021,379.05,405.00,379.05,405.00,399.963541666666666666,192,14,76793.00,192,100.00,25.95,25.95
3-September-2021,399.00,399.00,393.00,395.80,396.153846153846153846,13,5,5150.00,13,100.00,6.00,-3.20
2-September-2021,409.00,409.00,389.70,399.00,399.925925925925925925,54,4,21596.00,54,100.00,19.30,-10.00
31-August-2021,393.00,410.00,393.00,410.00,406.760000000000000000,25,4,10169.00,25,100.00,17.00,17.00
30-August-2021,384.50,400.00,365.30,394.00,367.454545454545454545,165,11,60630.00,165,100.00,34.70,9.50
27-August-2021,352.40,384.50,352.40,384.50,352.562189054726368159,201,16,70865.00,201,100.00,32.10,32.10
26-August-2021,370.70,370.90,370.70,370.90,370.875000000000000000,8,7,2967.00,8,100.00,0.20,0.20
25-August-2021,361.00,395.00,361.00,390.00,389.555555555555555555,9,4,3506.00,9,100.00,34.00,29.00
24-August-2021,349.00,380.00,349.00,379.95,350.150943396226415094,53,14,18558.00,53,100.00,31.00,30.95
23-August-2021,367.35,367.35,367.35,367.35,367.333333333333333333,6,2,2204.00,6,100.00,0.00,0.00
20-August-2021,407.00,407.00,386.65,386.65,388.315068493150684931,73,21,28347.00,73,100.00,20.35,-20.35
18-August-2021,410.00,410.00,406.60,407.00,407.454545454545454545,11,5,4482.00,11,100.00,3.40,-3.00
16-August-2021,447.95,447.95,405.60,428.00,411.504273504273504273,117,21,48146.00,117,100.00,42.35,-19.95
13-August-2021,467.65,467.65,424.00,426.90,439.054474708171206225,514,32,225674.00,514,100.00,43.65,-40.75
12-August-2021,405.30,446.75,405.25,445.40,432.196787148594377510,249,24,107617.00,249,100.00,41.50,40.10
11-August-2021,405.25,425.50,405.25,425.50,423.577134986225895316,726,22,307517.00,726,100.00,20.25,20.25
10-August-2021,425.10,425.10,405.00,405.25,411.574468085106382978,47,8,19344.00,47,100.00,20.10,-19.85
9-August-2021,393.85,426.35,385.75,425.10,403.103496503496503496,715,35,288219.00,715,100.00,40.60,31.25
6-August-2021,406.10,406.10,406.05,406.05,406.000000000000000000,9,6,3654.00,9,100.00,0.05,-0.05
5-August-2021,427.40,427.40,427.40,427.40,427.387096774193548387,62,10,26498.00,62,100.00,0.00,0.00
4-August-2021,449.85,449.85,449.85,449.85,449.849206349206349206,252,16,113362.00,252,100.00,0.00,0.00
3-August-2021,522.00,523.00,473.50,473.50,497.470737913486005089,393,41,195506.00,393,100.00,49.50,-48.50
2-August-2021,513.00,513.00,498.40,498.40,511.514285714285714285,245,39,125321.00,245,100.00,14.60,-14.60
30-July-2021,488.00,488.60,485.00,488.60,488.268571428571428571,175,16,85447.00,175,100.00,3.60,0.60
29-July-2021,465.00,465.35,443.00,465.35,464.383852691218130311,706,26,327855.00,706,100.00,22.35,0.35
28-July-2021,450.00,452.45,432.00,443.20,451.322701688555347091,1066,30,481110.00,1066,100.00,20.45,-6.80
27-July-2021,430.90,430.95,425.50,430.95,430.848874598070739549,311,36,133994.00,311,100.00,5.45,0.05
26-July-2021,410.45,410.45,372.30,410.45,408.933852140077821011,257,40,105096.00,257,100.00,38.15,0.00
23-July-2021,390.95,390.95,390.95,390.95,390.944444444444444444,72,6,28148.00,72,100.00,0.00,0.00
22-July-2021,372.35,372.35,372.35,372.35,372.342465753424657534,73,5,27181.00,73,100.00,0.00,0.00
20-July-2021,354.65,354.65,354.65,354.65,354.649635036496350364,137,11,48587.00,137,100.00,0.00,0.00
19-July-2021,337.80,337.80,337.80,337.80,337.750000000000000000,8,3,2702.00,8,100.00,0.00,0.00
16-July-2021,321.75,321.75,315.00,321.75,321.488656195462478184,573,52,184213.00,573,100.00,6.75,0.00
15-July-2021,291.90,306.45,291.90,306.45,305.926174496644295302,149,15,45583.00,149,100.00,14.55,14.55
14-July-2021,267.00,291.90,267.00,291.90,290.284810126582278481,632,21,183460.00,632,100.00,24.90,24.90
13-July-2021,262.00,278.00,251.60,278.00,263.638253638253638253,1443,39,380430.00,1443,100.00,26.40,16.00
12-July-2021,261.25,271.95,248.20,264.80,256.882758620689655172,290,12,74496.00,290,100.00,23.75,3.55
9-July-2021,261.25,261.50,261.25,261.25,261.360294117647058823,272,9,71090.00,272,100.00,0.25,0.00
8-July-2021,282.45,282.45,255.55,274.95,257.883993307306190741,1793,33,462386.00,1793,100.00,26.90,-7.50
7-July-2021,269.00,269.00,243.40,269.00,247.609443777511004401,2499,39,618776.00,2499,100.00,25.60,0.00
6-July-2021,244.00,256.20,235.00,256.20,242.336683417085427135,2587,31,626925.00,2587,100.00,21.20,12.20
5-July-2021,241.00,244.00,235.00,244.00,239.595012897678417884,2326,29,557298.00,2326,100.00,9.00,3.00
2-July-2021,235.95,236.25,221.55,236.25,234.802746566791510611,4005,60,940385.00,4005,100.00,14.70,0.30
1-July-2021,231.00,231.00,213.10,225.00,215.962962962962962962,756,20,163268.00,756,100.00,17.90,-6.00
30-June-2021,227.95,227.95,220.10,220.10,222.408450704225352112,71,4,15791.00,71,100.00,7.85,-7.85
29-June-2021,218.00,228.00,214.00,220.95,218.209378246030568333,6739,21,1470513.00,6739,100.00,14.00,2.95
28-June-2021,218.00,218.70,212.25,218.00,218.075622268668060041,5263,16,1147732.00,5263,100.00,6.45,0.00
25-June-2021,220.00,222.00,208.00,208.30,218.470740381506627869,3093,18,675730.00,3093,100.00,14.00,-11.70
24-June-2021,212.00,228.35,206.65,218.70,206.960668728256667955,41392,23,8566516.00,41392,100.00,21.70,6.70
23-June-2021,240.00,240.00,217.50,217.50,219.057380143450358625,2649,21,580283.00,2649,100.00,22.50,-22.50
22-June-2021,218.00,228.90,218.00,228.90,219.666666666666666666,6,4,1318.00,6,100.00,10.90,10.90
21-June-2021,220.00,220.00,211.00,218.00,219.834600760456273764,2104,14,462532.00,2104,100.00,9.00,-2.00
18-June-2021,211.00,220.00,211.00,219.25,213.652914798206278026,2230,19,476446.00,2230,100.00,9.00,8.25
17-June-2021,218.70,240.00,218.70,219.55,225.364406779661016949,354,16,79779.00,354,100.00,21.30,0.85
16-June-2021,225.40,230.00,220.00,229.80,224.681415929203539823,339,16,76167.00,339,100.00,10.00,4.40
15-June-2021,244.00,244.00,225.00,230.00,229.848970251716247139,437,11,100444.00,437,100.00,19.00,-14.00
14-June-2021,225.00,244.00,225.00,236.00,234.754807692307692307,208,10,48829.00,208,100.00,19.00,11.00
11-June-2021,248.95,248.95,230.00,236.00,240.478339350180505415,554,21,133225.00,554,100.00,18.95,-12.95
10-June-2021,237.10,237.10,230.00,237.10,235.646740965889902060,2961,48,697750.00,2961,100.00,7.10,0.00
9-June-2021,219.00,225.85,211.95,225.85,222.809465524275805793,2451,23,546106.00,2451,100.00,13.90,6.85
8-June-2021,227.10,227.10,210.00,215.10,220.149425287356321839,696,22,153224.00,696,100.00,17.10,-12.00
7-June-2021,210.00,216.30,210.00,216.30,215.995540691192865105,897,6,193748.00,897,100.00,6.30,6.30
4-June-2021,205.00,206.00,192.00,206.00,204.428405122235157159,859,7,175604.00,859,100.00,14.00,1.00
3-June-2021,202.00,203.00,202.00,202.00,202.404530744336569579,2472,9,500344.00,2472,100.00,1.00,0.00
2-June-2021,205.00,205.00,200.00,205.00,202.961538461538461538,2600,10,527700.00,2600,100.00,5.00,0.00
1-June-2021,200.00,200.00,198.95,200.00,199.943127962085308056,211,6,42188.00,211,100.00,1.05,0.00
31-May-2021,198.00,198.00,198.00,198.00,198.000000000000000000,200,2,39600.00,200,100.00,0.00,0.00
28-May-2021,203.00,203.00,189.00,189.00,201.934883720930232558,215,4,43416.00,215,100.00,14.00,-14.00
27-May-2021,200.00,203.00,198.00,198.00,200.102040816326530612,245,6,49025.00,245,100.00,5.00,-2.00
25-May-2021,200.00,200.00,199.00,199.00,199.100000000000000000,10,3,1991.00,10,100.00,1.00,-1.00
24-May-2021,200.00,213.15,200.00,200.00,208.156565656565656565,396,11,82430.00,396,100.00,13.15,0.00
21-May-2021,195.10,203.00,195.10,203.00,201.541850220264317180,227,6,45750.00,227,100.00,7.90,7.90
20-May-2021,195.10,195.10,195.00,195.00,195.047619047619047619,21,4,4096.00,21,100.00,0.10,-0.10
19-May-2021,185.85,185.85,185.85,185.85,185.848039215686274509,408,9,75826.00,408,100.00,0.00,0.00
18-May-2021,183.25,183.25,177.00,177.00,177.889212827988338192,343,9,61016.00,343,100.00,6.25,-6.25
17-May-2021,185.25,204.75,185.25,185.25,187.328070175438596491,570,15,106777.00,570,100.00,19.50,0.00
12-May-2021,201.60,201.60,195.00,195.00,198.666666666666666666,90,4,17880.00,90,100.00,6.60,-6.60
11-May-2021,192.00,192.00,192.00,192.00,192.000000000000000000,40,2,7680.00,40,100.00,0.00,0.00
7-May-2021,183.00,183.00,183.00,183.00,183.000000000000000000,150,1,27450.00,150,100.00,0.00,0.00
6-May-2021,194.00,195.00,185.00,185.00,191.207792207792207792,308,4,58892.00,308,100.00,10.00,-9.00
5-May-2021,190.15,209.00,190.00,190.00,190.166666666666666666,276,7,52486.00,276,100.00,19.00,-0.15
4-May-2021,200.00,200.00,200.00,200.00,200.000000000000000000,50,2,10000.00,50,100.00,0.00,0.00
30-April-2021,182.90,199.00,182.90,199.00,186.183673469387755102,49,2,9123.00,49,100.00,16.10,16.10
29-April-2021,209.00,209.00,192.45,192.45,194.747222222222222222,360,4,70109.00,360,100.00,16.55,-16.55
28-April-2021,202.50,202.50,202.50,202.50,202.500000000000000000,100,1,20250.00,100,100.00,0.00,0.00
27-April-2021,213.00,213.00,212.90,212.90,212.950000000000000000,100,2,21295.00,100,100.00,0.10,-0.10
26-April-2021,203.00,213.15,203.00,213.15,208.000000000000000000,2,2,416.00,2,100.00,10.15,10.15
15-April-2021,202.95,203.00,202.95,203.00,202.960000000000000000,25,2,5074.00,25,100.00,0.05,0.05
9-April-2021,203.00,203.00,203.00,203.00,203.000000000000000000,70,2,14210.00,70,100.00,0.00,0.00
8-April-2021,207.00,207.00,194.00,194.00,202.677685950413223140,121,8,24524.00,121,100.00,13.00,-13.00
7-April-2021,212.00,212.00,198.55,199.00,201.996197718631178707,526,28,106250.00,526,100.00,13.45,-13.00
6-April-2021,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
5-April-2021,213.50,213.50,211.75,211.75,213.050000000000000000,20,2,4261.00,20,100.00,1.75,-1.75
1-April-2021,211.00,211.00,211.00,211.00,211.000000000000000000,100,2,21100.00,100,100.00,0.00,0.00
31-March-2021,217.00,217.00,211.00,211.00,211.117647058823529411,51,2,10767.00,51,100.00,6.00,-6.00
30-March-2021,198.00,207.00,198.00,206.85,206.948793697685869030,2031,9,420313.00,2031,100.00,9.00,8.85
26-March-2021,198.00,198.00,198.00,198.00,198.000000000000000000,30,1,5940.00,30,100.00,0.00,0.00
25-March-2021,189.00,189.00,189.00,189.00,189.000000000000000000,1000,1,189000.00,1000,100.00,0.00,0.00
24-March-2021,187.40,187.40,186.50,187.40,187.379568671963677639,22025,13,4127035.00,22025,100.00,0.90,0.00
22-March-2021,182.10,182.10,178.50,178.50,178.759259259259259259,54,4,9653.00,54,100.00,3.60,-3.60
19-March-2021,178.50,178.50,178.50,178.50,178.500000000000000000,50,3,8925.00,50,100.00,0.00,0.00
18-March-2021,186.85,186.85,186.85,186.85,186.800000000000000000,10,1,1868.00,10,100.00,0.00,0.00
16-March-2021,196.65,209.00,196.65,196.65,199.305376344086021505,465,6,92677.00,465,100.00,12.35,0.00
15-March-2021,191.90,209.00,191.90,207.00,207.445553539019963702,1102,7,228605.00,1102,100.00,17.10,15.10
12-March-2021,202.00,202.00,202.00,202.00,202.000000000000000000,7,3,1414.00,7,100.00,0.00,0.00
9-March-2021,200.00,200.00,193.35,193.35,194.369230769230769230,65,4,12634.00,65,100.00,6.65,-6.65
8-March-2021,203.50,203.55,203.50,203.50,203.536104533394197027,35051,9,7134144.00,35051,100.00,0.05,0.00
5-March-2021,214.00,214.00,214.00,214.00,214.000000000000000000,1,1,214.00,1,100.00,0.00,0.00
4-March-2021,204.10,225.00,204.10,225.00,211.066666666666666666,45,3,9498.00,45,100.00,20.90,20.90
3-March-2021,214.80,214.80,214.80,214.80,214.800000000000000000,85,3,18258.00,85,100.00,0.00,0.00
2-March-2021,245.00,245.00,226.10,226.10,226.337662337662337662,77,5,17428.00,77,100.00,18.90,-18.90
24-February-2021,238.00,238.00,238.00,238.00,238.000000000000000000,1,1,238.00,1,100.00,0.00,0.00
8-February-2021,229.00,229.00,229.00,229.00,229.000000000000000000,20,2,4580.00,20,100.00,0.00,0.00
1-February-2021,229.65,229.65,229.65,229.65,229.600000000000000000,15,3,3444.00,15,100.00,0.00,0.00
28-January-2021,218.75,218.75,218.75,218.75,218.700000000000000000,10,2,2187.00,10,100.00,0.00,0.00
21-January-2021,208.35,208.35,208.35,208.35,208.333333333333333333,3,2,625.00,3,100.00,0.00,0.00
19-January-2021,198.45,198.45,198.45,198.45,198.428571428571428571,21,4,4167.00,21,100.00,0.00,0.00
18-January-2021,189.00,189.00,189.00,189.00,189.000000000000000000,3,1,567.00,3,100.00,0.00,0.00
15-January-2021,180.00,180.00,180.00,180.00,180.000000000000000000,1,1,180.00,1,100.00,0.00,0.00
13-January-2021,185.05,198.55,179.65,179.65,183.673913043478260869,92,7,16898.00,92,100.00,18.90,-5.40
12-January-2021,189.00,189.10,189.00,189.10,189.085365853658536585,82,4,15505.00,82,100.00,0.10,0.10
11-January-2021,206.00,206.00,197.65,198.00,198.366666666666666666,60,3,11902.00,60,100.00,8.35,-8.00
8-January-2021,219.00,219.00,208.05,208.05,208.158415841584158415,101,2,21024.00,101,100.00,10.95,-10.95
7-January-2021,219.00,219.00,219.00,219.00,219.000000000000000000,10,1,2190.00,10,100.00,0.00,0.00
5-January-2021,211.00,211.00,211.00,211.00,211.000000000000000000,100,1,21100.00,100,100.00,0.00,0.00
1-January-2021,222.10,222.10,222.10,222.10,222.052631578947368421,19,1,4219.00,19,100.00,0.00,0.00
31-December-2020,233.75,233.75,233.75,233.75,233.600000000000000000,5,3,1168.00,5,100.00,0.00,0.00
29-December-2020,246.05,246.05,246.05,246.05,246.047619047619047619,21,3,5167.00,21,100.00,0.00,0.00
23-December-2020,259.00,259.00,259.00,259.00,259.000000000000000000,1,1,259.00,1,100.00,0.00,0.00
14-December-2020,252.00,253.00,247.00,247.00,247.400809716599190283,247,7,61108.00,247,100.00,6.00,-5.00
10-December-2020,242.00,242.00,242.00,242.00,242.000000000000000000,1,1,242.00,1,100.00,0.00,0.00
8-December-2020,231.25,232.30,231.25,232.30,232.299076923076923076,6500,14,1509944.00,6500,100.00,1.05,1.05
7-December-2020,221.25,221.25,221.25,221.25,221.249500998003992015,1002,9,221692.00,1002,100.00,0.00,0.00
4-December-2020,209.40,231.40,209.40,231.40,231.309465020576131687,1215,7,281041.00,1215,100.00,22.00,22.00
3-December-2020,209.40,220.40,209.40,220.40,220.345666991236611489,1027,10,226295.00,1027,100.00,11.00,11.00
2-December-2020,219.00,220.40,218.90,220.40,220.109337589784517158,1253,12,275797.00,1253,100.00,1.50,1.40
27-November-2020,209.95,209.95,209.95,209.95,209.948640483383685800,331,5,69493.00,331,100.00,0.00,0.00
26-November-2020,221.50,221.50,221.00,221.00,221.454545454545454545,11,2,2436.00,11,100.00,0.50,-0.50
24-November-2020,203.00,213.00,203.00,213.00,204.666666666666666666,12,4,2456.00,12,100.00,10.00,10.00
23-November-2020,203.00,203.00,203.00,203.00,203.000000000000000000,3,1,609.00,3,100.00,0.00,0.00
13-November-2020,205.00,205.00,203.00,203.00,204.333333333333333333,3,2,613.00,3,100.00,2.00,-2.00
6-November-2020,203.75,203.75,203.75,203.75,203.000000000000000000,1,1,203.00,1,100.00,0.00,0.00
5-November-2020,203.75,203.75,203.75,203.75,203.600000000000000000,5,2,1018.00,5,100.00,0.00,0.00
3-November-2020,214.45,214.45,194.05,194.05,194.790909090909090909,110,6,21427.00,110,100.00,20.40,-20.40
29-October-2020,225.75,225.75,204.25,204.25,205.894736842105263157,95,8,19560.00,95,100.00,21.50,-21.50
28-October-2020,215.00,215.00,215.00,215.00,215.000000000000000000,1,1,215.00,1,100.00,0.00,0.00
27-October-2020,208.00,208.00,205.00,205.00,205.750000000000000000,4,2,823.00,4,100.00,3.00,-3.00
26-October-2020,209.00,209.00,198.95,198.95,201.250000000000000000,4,2,805.00,4,100.00,10.05,-10.05
23-October-2020,199.50,199.50,199.50,199.50,199.400000000000000000,5,1,997.00,5,100.00,0.00,0.00
22-October-2020,210.00,210.00,210.00,210.00,210.000000000000000000,1,1,210.00,1,100.00,0.00,0.00
21-October-2020,212.00,212.00,212.00,212.00,212.000000000000000000,2,1,424.00,2,100.00,0.00,0.00
20-October-2020,202.30,202.30,202.30,202.30,202.000000000000000000,1,1,202.00,1,100.00,0.00,0.00
19-October-2020,219.90,219.90,199.05,212.90,203.450000000000000000,320,12,65104.00,320,100.00,20.85,-7.00
16-October-2020,209.80,209.80,190.10,209.50,199.133574007220216606,277,10,55160.00,277,100.00,19.70,-0.30
15-October-2020,199.80,199.85,199.75,199.85,199.817391304347826086,115,6,22979.00,115,100.00,0.10,0.05
14-October-2020,188.00,190.40,188.00,190.35,190.180000000000000000,150,8,28527.00,150,100.00,2.40,2.35
13-October-2020,181.35,181.35,181.35,181.35,181.333333333333333333,6,2,1088.00,6,100.00,0.00,0.00
12-October-2020,172.75,172.75,172.75,172.75,172.600000000000000000,5,2,863.00,5,100.00,0.00,0.00
9-October-2020,164.55,164.55,164.50,164.55,164.503731343283582089,536,9,88174.00,536,100.00,0.05,0.00
8-October-2020,156.75,156.75,156.75,156.75,156.000000000000000000,1,1,156.00,1,100.00,0.00,0.00
7-October-2020,149.30,149.30,149.30,149.30,149.000000000000000000,1,1,149.00,1,100.00,0.00,0.00
6-October-2020,142.20,142.20,142.20,142.20,142.000000000000000000,1,1,142.00,1,100.00,0.00,0.00
5-October-2020,135.45,135.45,135.45,135.45,135.000000000000000000,1,1,135.00,1,100.00,0.00,0.00
30-September-2020,129.00,129.00,129.00,129.00,129.000000000000000000,100,1,12900.00,100,100.00,0.00,0.00
28-September-2020,122.90,122.90,122.90,122.90,122.000000000000000000,1,1,122.00,1,100.00,0.00,0.00
24-September-2020,122.50,122.90,115.00,117.05,122.407407407407407407,108,6,13220.00,108,100.00,7.90,-5.45
23-September-2020,106.20,117.05,106.20,117.05,111.625000000000000000,200,14,22325.00,200,100.00,10.85,10.85
21-September-2020,108.05,119.35,108.05,111.50,112.409411764705882352,425,18,47774.00,425,100.00,11.30,3.45
18-September-2020,125.55,125.55,113.65,113.70,120.275000000000000000,360,15,43299.00,360,100.00,11.90,-11.85
17-September-2020,119.60,119.60,119.60,119.60,119.600000000000000000,170,4,20332.00,170,100.00,0.00,0.00
15-September-2020,113.95,113.95,113.95,113.95,113.945454545454545454,110,5,12534.00,110,100.00,0.00,0.00
14-September-2020,108.55,108.55,108.55,108.55,108.000000000000000000,1,1,108.00,1,100.00,0.00,0.00
10-September-2020,103.40,103.40,103.40,103.40,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
26-August-2020,98.50,98.50,98.50,98.50,98.494623655913978494,93,1,9160.00,93,100.00,0.00,0.00
14-August-2020,94.65,94.65,91.85,93.85,93.912280701754385964,342,7,32118.00,342,100.00,2.80,-0.80
5-August-2020,90.15,90.15,90.15,90.15,90.141025641025641025,78,4,7031.00,78,100.00,0.00,0.00
30-July-2020,86.00,86.00,83.45,85.90,85.833333333333333333,36,7,3090.00,36,100.00,2.55,-0.10
28-July-2020,82.10,82.10,82.10,82.10,82.100000000000000000,50,1,4105.00,50,100.00,0.00,0.00
14-July-2020,82.05,82.05,82.05,82.05,82.000000000000000000,5,1,410.00,5,100.00,0.00,0.00
8-July-2020,85.55,85.55,85.55,85.55,85.400000000000000000,5,1,427.00,5,100.00,0.00,0.00
5-March-2020,90.05,90.05,90.05,90.05,90.034482758620689655,58,1,5222.00,58,100.00,0.00,0.00
17-December-2019,94.75,94.75,94.75,94.75,94.000000000000000000,1,1,94.00,1,100.00,0.00,0.00
16-December-2019,94.70,94.70,94.70,94.70,94.694444444444444444,72,1,6818.00,72,100.00,0.00,0.00
4-October-2019,99.65,99.65,99.65,99.65,99.500000000000000000,2,1,199.00,2,100.00,0.00,0.00
1-August-2019,99.65,99.65,99.65,99.65,99.649776453055141579,671,1,66865.00,671,100.00,0.00,0.00
26-July-2019,99.65,99.65,99.65,99.65,99.571428571428571428,7,2,697.00,7,100.00,0.00,0.00
25-July-2019,104.85,104.85,104.85,104.85,104.800000000000000000,15,2,1572.00,15,100.00,0.00,0.00
24-July-2019,110.35,110.35,110.35,110.35,110.200000000000000000,5,1,551.00,5,100.00,0.00,0.00
18-July-2019,116.15,116.15,116.15,116.15,116.150000000000000000,60,3,6969.00,60,100.00,0.00,0.00
17-July-2019,122.25,122.25,122.25,122.25,122.250000000000000000,40,2,4890.00,40,100.00,0.00,0.00
10-July-2019,128.65,128.65,128.65,128.65,128.600000000000000000,10,1,1286.00,10,100.00,0.00,0.00
21-June-2019,135.40,135.40,135.40,135.40,135.400000000000000000,50,2,6770.00,50,100.00,0.00,0.00
19-June-2019,143.00,143.00,142.50,142.50,142.504672897196261682,107,3,15248.00,107,100.00,0.50,-0.50
7-March-2019,150.00,150.00,150.00,150.00,150.000000000000000000,214,11,32100.00,214,100.00,0.00,0.00
21-February-2019,143.25,143.25,143.25,143.25,143.240000000000000000,25,2,3581.00,25,100.00,0.00,0.00
14-February-2019,150.75,150.75,150.75,150.75,150.746913580246913580,162,1,24421.00,162,100.00,0.00,0.00
11-February-2019,158.65,158.65,158.65,158.65,158.000000000000000000,1,1,158.00,1,100.00,0.00,0.00
17-January-2019,167.00,167.00,167.00,167.00,167.000000000000000000,158,13,26386.00,158,100.00,0.00,0.00
16-January-2019,175.35,175.35,175.35,175.35,175.200000000000000000,5,2,876.00,5,100.00,0.00,0.00
28-December-2018,167.00,167.00,167.00,167.00,167.000000000000000000,4,1,668.00,4,100.00,0.00,0.00
20-December-2018,175.75,175.75,175.75,175.75,175.666666666666666666,3,3,527.00,3,100.00,0.00,0.00
17-December-2018,175.75,175.75,175.75,175.75,175.742574257425742574,101,1,17750.00,101,100.00,0.00,0.00
14-December-2018,185.00,185.00,185.00,185.00,185.000000000000000000,10,1,1850.00,10,100.00,0.00,0.00
13-December-2018,176.20,176.20,176.20,176.20,176.200000000000000000,10,1,1762.00,10,100.00,0.00,0.00
12-December-2018,167.85,167.85,167.85,167.85,167.840000000000000000,50,3,8392.00,50,100.00,0.00,0.00
