Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2022,2.61,2.61,2.61,2.61,2.609979494190020505,7315,11,19092.00,7315,100.00,0.00,0.00
22-February-2022,2.49,2.49,2.49,2.49,2.489992283586085258,127002,87,316234.00,127002,100.00,0.00,0.00
21-February-2022,2.38,2.38,2.38,2.38,2.379940097888815837,13689,28,32579.00,13689,100.00,0.00,0.00
18-February-2022,2.27,2.27,2.27,2.27,2.269835596854896354,5596,9,12702.00,5596,100.00,0.00,0.00
17-February-2022,2.17,2.17,2.17,2.17,2.169967355821545157,9190,15,19942.00,9190,100.00,0.00,0.00
16-February-2022,2.07,2.07,2.07,2.07,2.069938316400580551,11024,14,22819.00,11024,100.00,0.00,0.00
15-February-2022,1.98,1.98,1.98,1.98,1.978723404255319148,705,4,1395.00,705,100.00,0.00,0.00
14-February-2022,1.80,1.89,1.72,1.89,1.831803313284794766,37908,73,69440.00,37908,100.00,0.17,0.09
11-February-2022,1.88,1.88,1.80,1.80,1.821052631578947368,1900,4,3460.00,1900,100.00,0.08,-0.08
10-February-2022,1.98,1.98,1.80,1.80,1.949235611510791366,22240,20,43351.00,22240,100.00,0.18,-0.18
9-February-2022,1.89,1.89,1.89,1.89,1.889774236387782204,1506,4,2846.00,1506,100.00,0.00,0.00
8-February-2022,1.79,1.97,1.79,1.97,1.834250343878954607,2908,12,5334.00,2908,100.00,0.18,0.18
7-February-2022,1.95,2.05,1.88,1.88,2.013125880394416698,15618,22,31441.00,15618,100.00,0.17,-0.07
4-February-2022,1.97,2.16,1.97,1.97,2.048360655737704918,2440,7,4998.00,2440,100.00,0.19,0.00
3-February-2022,2.12,2.12,1.92,2.07,2.016231353946390809,17497,20,35278.00,17497,100.00,0.20,-0.05
2-February-2022,2.04,2.04,1.87,2.02,2.022264875239923224,2605,7,5268.00,2605,100.00,0.17,-0.02
1-February-2022,1.96,2.14,1.96,1.96,1.967168262653898768,731,6,1438.00,731,100.00,0.18,0.00
31-January-2022,2.10,2.10,1.90,2.06,2.027101940252540806,6494,11,13164.00,6494,100.00,0.20,-0.04
28-January-2022,1.88,2.00,1.85,2.00,1.945485580171402154,28121,27,54709.00,28121,100.00,0.15,0.12
27-January-2022,1.94,2.04,1.94,1.94,1.968710888610763454,2397,13,4719.00,2397,100.00,0.10,0.00
25-January-2022,2.12,2.22,2.03,2.04,2.085382357227623826,48031,18,100163.00,48031,100.00,0.19,-0.08
24-January-2022,2.20,2.20,2.09,2.12,2.116040361864996520,11496,21,24326.00,11496,100.00,0.11,-0.08
21-January-2022,2.20,2.20,2.20,2.20,2.199954243880118965,8742,12,19232.00,8742,100.00,0.00,0.00
20-January-2022,2.31,2.31,2.09,2.20,2.162712126682828699,38774,28,83857.00,38774,100.00,0.22,-0.11
19-January-2022,2.37,2.37,2.15,2.20,2.170579710144927536,6900,19,14977.00,6900,100.00,0.22,-0.17
18-January-2022,2.19,2.41,2.19,2.26,2.356987524321849605,17474,22,41186.00,17474,100.00,0.22,0.07
17-January-2022,2.18,2.39,2.18,2.30,2.243105446118192352,34520,37,77432.00,34520,100.00,0.21,0.12
14-January-2022,2.45,2.45,2.24,2.29,2.371706611800033364,89915,50,213252.00,89915,100.00,0.21,-0.16
13-January-2022,2.44,2.44,2.22,2.35,2.309127248500999333,12008,28,27728.00,12008,100.00,0.22,-0.09
12-January-2022,2.41,2.41,2.30,2.33,2.377344384158585038,46814,37,111293.00,46814,100.00,0.11,-0.08
11-January-2022,2.43,2.43,2.21,2.30,2.272507849869413387,136308,70,309761.00,136308,100.00,0.22,-0.13
10-January-2022,2.25,2.35,2.19,2.32,2.271420782902627848,45855,72,104156.00,45855,100.00,0.16,0.07
7-January-2022,2.54,2.54,2.30,2.30,2.346101694915254237,23600,27,55368.00,23600,100.00,0.24,-0.24
6-January-2022,2.42,2.42,2.42,2.42,2.419982435992704181,14803,18,35823.00,14803,100.00,0.00,0.00
5-January-2022,2.54,2.54,2.54,2.54,2.540000000000000000,2300,5,5842.00,2300,100.00,0.00,0.00
4-January-2022,2.67,2.67,2.67,2.67,2.669953340963112950,11359,14,30328.00,11359,100.00,0.00,0.00
3-January-2022,2.95,2.95,2.81,2.81,2.864792503346720214,9711,18,27820.00,9711,100.00,0.14,-0.14
31-December-2021,2.95,2.95,2.95,2.95,2.949980071741729772,25090,21,74015.00,25090,100.00,0.00,0.00
30-December-2021,2.81,2.81,2.81,2.81,2.809993234754034985,20694,11,58150.00,20694,100.00,0.00,0.00
29-December-2021,2.68,2.68,2.68,2.68,2.679993371172888097,24137,16,64687.00,24137,100.00,0.00,0.00
28-December-2021,2.56,2.56,2.56,2.56,2.559979710880040578,19715,11,50470.00,19715,100.00,0.00,0.00
27-December-2021,2.44,2.44,2.44,2.44,2.439992244555031344,15473,29,37754.00,15473,100.00,0.00,0.00
24-December-2021,2.33,2.33,2.33,2.33,2.329918032786885245,2928,9,6822.00,2928,100.00,0.00,0.00
23-December-2021,2.22,2.22,2.22,2.22,2.219988172678888231,1691,10,3754.00,1691,100.00,0.00,0.00
22-December-2021,2.12,2.12,2.12,2.12,2.119963293568032034,11987,18,25412.00,11987,100.00,0.00,0.00
21-December-2021,2.12,2.12,2.02,2.02,2.037512001097243176,14582,45,29711.00,14582,100.00,0.10,-0.10
20-December-2021,2.12,2.12,2.12,2.12,2.119974497449744974,26664,63,56527.00,26563,99.62,0.00,0.00
17-December-2021,2.26,2.26,2.20,2.23,2.229078641380891552,30531,88,68056.00,30531,100.00,0.06,-0.03
16-December-2021,2.17,2.17,2.17,2.17,2.169923179692718770,11976,64,25987.00,11976,100.00,0.00,0.00
15-December-2021,2.07,2.07,2.07,2.07,2.069814366424535916,4956,24,10258.00,4956,100.00,0.00,0.00
14-December-2021,1.90,1.98,1.90,1.98,1.978908087937048754,24654,65,48788.00,24654,100.00,0.08,0.08
13-December-2021,1.89,1.89,1.89,1.89,1.889997374639012864,15236,36,28796.00,15236,100.00,0.00,0.00
10-December-2021,1.80,1.80,1.80,1.80,1.799994401522785802,35724,74,64303.00,33810,94.64,0.00,0.00
9-December-2021,1.63,1.72,1.63,1.72,1.668746066158472620,71495,82,119307.00,69494,97.20,0.09,0.09
8-December-2021,1.50,1.57,1.50,1.57,1.511575890754983519,25484,39,38521.00,25131,98.61,0.07,0.07
7-December-2021,1.33,1.50,1.33,1.50,1.475448571217603189,13543,16,19982.00,13543,100.00,0.17,0.17
6-December-2021,1.26,1.37,1.26,1.37,1.272839978571975204,130670,27,166322.00,125313,95.90,0.11,0.11
3-December-2021,1.31,1.31,1.31,1.31,1.309990453192564721,53421,46,69981.00,53421,100.00,0.00,0.00
2-December-2021,1.42,1.43,1.37,1.37,1.382643617950061114,28635,41,39592.00,28635,100.00,0.06,-0.05
1-December-2021,1.44,1.44,1.44,1.44,1.439925373134328358,2680,23,3859.00,2680,100.00,0.00,0.00
30-November-2021,1.58,1.58,1.51,1.51,1.521069324875396465,4414,27,6714.00,4414,100.00,0.07,-0.07
29-November-2021,1.58,1.58,1.45,1.58,1.574164966853646098,31376,56,49391.00,31376,100.00,0.13,0.00
26-November-2021,1.51,1.51,1.46,1.51,1.492465753424657534,11680,35,17432.00,11680,100.00,0.05,0.00
25-November-2021,1.39,1.45,1.39,1.45,1.418834547346514047,1922,23,2727.00,1922,100.00,0.06,0.06
24-November-2021,1.39,1.39,1.39,1.39,1.389455782312925170,1764,16,2451.00,1764,100.00,0.00,0.00
23-November-2021,1.33,1.33,1.33,1.33,1.329927233317851060,6459,36,8590.00,6459,100.00,0.00,0.00
22-November-2021,1.42,1.42,1.39,1.39,1.411764705882352941,935,20,1320.00,935,100.00,0.03,-0.03
18-November-2021,1.42,1.42,1.42,1.42,1.419956140350877192,9120,31,12950.00,9120,100.00,0.00,0.00
17-November-2021,1.42,1.42,1.42,1.42,1.419887103777681285,2303,7,3270.00,2303,100.00,0.00,0.00
16-November-2021,1.40,1.40,1.36,1.36,1.364591754244139046,2474,14,3376.00,2474,100.00,0.04,-0.04
15-November-2021,1.34,1.40,1.34,1.40,1.392291220556745182,4670,26,6502.00,4170,89.29,0.06,0.06
12-November-2021,1.34,1.40,1.34,1.40,1.398298126446219302,26794,28,37466.00,26794,100.00,0.06,0.06
11-November-2021,1.34,1.34,1.34,1.34,1.339835728952772073,974,7,1305.00,974,100.00,0.00,0.00
10-November-2021,1.28,1.28,1.28,1.28,1.166666666666666666,6,2,7.00,6,100.00,0.00,0.00
9-November-2021,1.28,1.28,1.28,1.28,1.279968516332152695,12705,29,16262.00,12705,100.00,0.00,0.00
8-November-2021,1.33,1.34,1.33,1.34,1.338345864661654135,532,6,712.00,532,100.00,0.01,0.01
3-November-2021,1.33,1.33,1.33,1.33,1.322580645161290322,124,1,164.00,124,100.00,0.00,0.00
2-November-2021,1.33,1.33,1.27,1.33,1.288897576231430805,2558,14,3297.00,2558,100.00,0.06,0.00
1-November-2021,1.33,1.33,1.33,1.33,1.303030303030303030,33,1,43.00,33,100.00,0.00,0.00
29-October-2021,1.51,1.51,1.39,1.39,1.389340560072267389,1107,9,1538.00,1107,100.00,0.12,-0.12
28-October-2021,1.53,1.53,1.46,1.46,1.473513513513513513,1850,13,2726.00,1850,100.00,0.07,-0.07
27-October-2021,1.51,1.53,1.51,1.53,1.523083439220669207,2361,8,3596.00,2361,100.00,0.02,0.02
26-October-2021,1.45,1.51,1.45,1.51,1.496701729363522909,5609,15,8395.00,5609,100.00,0.06,0.06
25-October-2021,1.34,1.45,1.34,1.45,1.431401981386970879,3331,16,4768.00,3186,95.65,0.11,0.11
22-October-2021,1.33,1.39,1.33,1.39,1.335000000000000000,200,4,267.00,200,100.00,0.06,0.06
21-October-2021,1.45,1.45,1.33,1.33,1.449216639654240950,7404,16,10730.00,7404,100.00,0.12,-0.12
20-October-2021,1.38,1.39,1.38,1.39,1.388800000000000000,6250,10,8680.00,6250,100.00,0.01,0.01
19-October-2021,1.38,1.38,1.38,1.38,1.379310344827586206,609,9,840.00,609,100.00,0.00,0.00
18-October-2021,1.38,1.38,1.38,1.38,1.379442843419788664,1041,8,1436.00,1041,100.00,0.00,0.00
14-October-2021,1.40,1.45,1.38,1.38,1.390136179609863820,2717,18,3777.00,2717,100.00,0.07,-0.02
13-October-2021,1.48,1.48,1.45,1.45,1.476568089673264965,16772,16,24765.00,16772,100.00,0.03,-0.03
12-October-2021,1.41,1.41,1.41,1.41,1.409975062344139650,6015,34,8481.00,6015,100.00,0.00,0.00
11-October-2021,1.48,1.48,1.48,1.48,1.479924340125526609,11631,7,17213.00,11631,100.00,0.00,0.00
8-October-2021,1.40,1.48,1.40,1.48,1.461483594864479315,44864,69,65568.00,43853,97.75,0.08,0.08
7-October-2021,1.50,1.50,1.36,1.41,1.385367865877014643,33939,34,47018.00,28029,82.59,0.14,-0.09
6-October-2021,1.50,1.50,1.40,1.43,1.453815918768424500,6106,31,8877.00,6106,100.00,0.10,-0.07
5-October-2021,1.44,1.47,1.40,1.47,1.439094829291450725,25277,42,36376.00,18705,74.00,0.07,0.03
4-October-2021,1.51,1.51,1.37,1.40,1.416687415276509807,36147,60,51209.00,33194,91.83,0.14,-0.11
1-October-2021,1.54,1.54,1.40,1.44,1.427090830574348639,13894,44,19828.00,13462,96.89,0.14,-0.10
30-September-2021,1.53,1.60,1.46,1.47,1.540891559310471492,38113,56,58728.00,27885,73.16,0.14,-0.06
29-September-2021,1.66,1.68,1.52,1.53,1.588948009487787678,15599,37,24786.00,13524,86.70,0.16,-0.13
28-September-2021,1.63,1.63,1.60,1.60,1.600428877769835596,5596,24,8956.00,5596,100.00,0.03,-0.03
27-September-2021,1.70,1.70,1.57,1.63,1.590229360003846708,20797,40,33072.00,20797,100.00,0.13,-0.07
24-September-2021,1.65,1.65,1.65,1.65,1.648970747562296858,923,16,1522.00,923,100.00,0.00,0.00
23-September-2021,1.51,1.58,1.44,1.58,1.519424155816661373,9447,32,14354.00,6447,68.24,0.14,0.07
22-September-2021,1.58,1.58,1.51,1.51,1.532656023222060957,3445,26,5280.00,3445,100.00,0.07,-0.07
21-September-2021,1.70,1.70,1.57,1.58,1.650987934953663227,5719,20,9442.00,5719,100.00,0.13,-0.12
20-September-2021,1.69,1.75,1.61,1.65,1.696505505026328386,4178,50,7088.00,3372,80.71,0.14,-0.04
17-September-2021,1.75,1.75,1.62,1.69,1.666335156638488314,2011,22,3351.00,1296,64.45,0.13,-0.06
16-September-2021,1.73,1.73,1.70,1.70,1.707954545454545454,3520,29,6012.00,3414,96.99,0.03,-0.03
15-September-2021,1.70,1.71,1.57,1.65,1.709196780270594279,11678,25,19960.00,11663,99.87,0.14,-0.05
14-September-2021,1.63,1.71,1.56,1.63,1.631977100797382948,4891,24,7982.00,4391,89.78,0.15,0.00
13-September-2021,1.75,1.78,1.62,1.63,1.711334397596018405,10649,34,18224.00,8948,84.03,0.16,-0.12
9-September-2021,1.65,1.70,1.54,1.70,1.691636434944602412,10199,17,17253.00,10199,100.00,0.16,0.05
8-September-2021,1.70,1.78,1.62,1.62,1.666407162319968859,2569,18,4281.00,2569,100.00,0.16,-0.08
7-September-2021,1.71,1.79,1.63,1.70,1.700936441522215580,5019,35,8537.00,5018,99.98,0.16,-0.01
6-September-2021,1.80,1.80,1.71,1.71,1.739609002792837194,24348,52,42356.00,22438,92.16,0.09,-0.09
3-September-2021,1.64,1.80,1.64,1.80,1.655802778648281625,9573,41,15851.00,9573,100.00,0.16,0.16
2-September-2021,1.79,1.79,1.72,1.72,1.755372945638432364,3164,22,5554.00,3164,100.00,0.07,-0.07
1-September-2021,1.81,1.85,1.81,1.81,1.836589698046181172,17453,33,32054.00,17453,100.00,0.04,0.00
31-August-2021,1.95,1.98,1.80,1.86,1.911170029315399206,46392,112,88663.00,35658,76.86,0.18,-0.09
30-August-2021,1.89,1.89,1.85,1.89,1.889960963393975104,13577,50,25660.00,13576,99.99,0.04,0.00
27-August-2021,1.70,1.81,1.70,1.80,1.798823478524157619,23119,43,41587.00,22274,96.34,0.11,0.10
26-August-2021,1.64,1.65,1.64,1.65,1.649667263885334015,15628,20,25781.00,15628,100.00,0.01,0.01
25-August-2021,1.55,1.55,1.31,1.50,1.420074616157267900,13938,26,19793.00,13713,98.39,0.24,-0.05
24-August-2021,1.20,1.42,1.20,1.42,1.258998054474708171,12336,15,15531.00,9743,78.98,0.22,0.22
23-August-2021,1.55,1.55,1.27,1.30,1.360311120454067689,9514,26,12942.00,7174,75.40,0.28,-0.25
20-August-2021,1.65,1.65,1.35,1.41,1.446516383465602025,20539,44,29710.00,17639,85.88,0.30,-0.24
18-August-2021,1.71,1.71,1.49,1.50,1.536494367370594414,27607,45,42418.00,19512,70.68,0.22,-0.21
17-August-2021,1.70,1.70,1.55,1.65,1.591605787136513393,6981,22,11111.00,6976,99.93,0.15,-0.05
16-August-2021,1.45,1.59,1.45,1.55,1.534509681449094316,12808,29,19654.00,10610,82.84,0.14,0.10
13-August-2021,1.66,1.67,1.42,1.45,1.515697955240701980,6211,25,9414.00,5646,90.90,0.25,-0.21
12-August-2021,1.87,1.87,1.54,1.54,1.592546924236196739,14598,52,23248.00,12007,82.25,0.33,-0.33
11-August-2021,1.51,1.71,1.41,1.71,1.639476635514018691,26750,69,43856.00,24631,92.08,0.30,0.20
10-August-2021,1.61,1.61,1.48,1.56,1.595265120804280849,6167,17,9838.00,6167,100.00,0.13,-0.05
9-August-2021,1.59,1.59,1.46,1.48,1.510494169905607995,9005,34,13602.00,9005,100.00,0.13,-0.11
6-August-2021,1.45,1.66,1.44,1.47,1.500673249551166965,13368,33,20061.00,7765,58.09,0.22,0.02
5-August-2021,1.70,1.70,1.54,1.58,1.580968788001621402,9868,33,15601.00,9368,94.93,0.16,-0.12
4-August-2021,1.70,1.78,1.62,1.62,1.688498003992015968,8016,36,13535.00,7138,89.05,0.16,-0.08
3-August-2021,1.69,1.82,1.69,1.70,1.746695519943853082,17098,64,29865.00,11157,65.25,0.13,0.01
2-August-2021,1.77,1.77,1.70,1.77,1.756151389932381667,21296,46,37399.00,21293,99.99,0.07,0.00
30-July-2021,1.69,1.69,1.69,1.69,1.689939527212754260,1819,15,3074.00,1804,99.18,0.00,0.00
29-July-2021,1.68,1.68,1.60,1.61,1.649748458292762090,24648,47,40663.00,24147,97.97,0.08,-0.07
28-July-2021,1.60,1.60,1.60,1.60,1.599764220453875626,3393,7,5428.00,3393,100.00,0.00,0.00
27-July-2021,1.46,1.53,1.46,1.53,1.509624304267161410,51744,35,78114.00,51739,99.99,0.07,0.07
26-July-2021,1.60,1.60,1.46,1.46,1.523342487249901922,5098,18,7766.00,5098,100.00,0.14,-0.14
23-July-2021,1.56,1.63,1.49,1.53,1.512906268759111568,11661,35,17642.00,11661,100.00,0.14,-0.03
22-July-2021,1.65,1.65,1.56,1.56,1.571335874766809960,12329,39,19373.00,12279,99.59,0.09,-0.09
20-July-2021,1.57,1.64,1.50,1.64,1.546464056107539450,5133,21,7938.00,5133,100.00,0.14,0.07
19-July-2021,1.50,1.57,1.50,1.57,1.501170764341863187,11958,18,17951.00,11958,100.00,0.07,0.07
16-July-2021,1.54,1.54,1.47,1.50,1.492310525831107836,10859,31,16205.00,10859,100.00,0.07,-0.04
15-July-2021,1.55,1.55,1.41,1.54,1.436028500619578686,6456,40,9271.00,6456,100.00,0.14,-0.01
14-July-2021,1.48,1.55,1.48,1.48,1.480075053609721229,11192,33,16565.00,11192,100.00,0.07,0.00
13-July-2021,1.55,1.62,1.48,1.55,1.498984934287851266,9359,22,14029.00,9359,100.00,0.14,0.00
12-July-2021,1.45,1.55,1.41,1.55,1.423529411764705882,20740,42,29524.00,20740,100.00,0.14,0.10
9-July-2021,1.47,1.48,1.40,1.48,1.406932573599240265,23166,35,32593.00,23166,100.00,0.08,0.01
8-July-2021,1.47,1.47,1.47,1.47,1.470000000000000000,6000,19,8820.00,6000,100.00,0.00,0.00
7-July-2021,1.54,1.54,1.54,1.54,1.539863713798977853,5870,28,9039.00,5870,100.00,0.00,0.00
6-July-2021,1.62,1.62,1.62,1.62,1.619831223628691983,2370,13,3839.00,2370,100.00,0.00,0.00
5-July-2021,1.75,1.75,1.70,1.70,1.739719937763947543,4499,20,7827.00,4499,100.00,0.05,-0.05
2-July-2021,1.78,1.78,1.78,1.78,1.779648609077598828,1366,13,2431.00,1366,100.00,0.00,0.00
1-July-2021,1.81,1.81,1.81,1.81,1.809853612466551235,6353,11,11498.00,6353,100.00,0.00,0.00
30-June-2021,1.84,1.84,1.84,1.84,1.840000000000000000,525,7,966.00,525,100.00,0.00,0.00
29-June-2021,1.87,1.87,1.87,1.87,1.869855786141399929,2843,12,5316.00,2843,100.00,0.00,0.00
28-June-2021,1.90,1.90,1.90,1.90,1.899287894201424211,983,9,1867.00,983,100.00,0.00,0.00
25-June-2021,1.93,1.93,1.93,1.93,1.929463629684055841,1361,17,2626.00,1361,100.00,0.00,0.00
24-June-2021,1.96,1.96,1.96,1.96,1.959910913140311804,8082,19,15840.00,8082,100.00,0.00,0.00
23-June-2021,2.00,2.00,1.99,1.99,1.990734485088311939,10361,47,20626.00,10361,100.00,0.01,-0.01
22-June-2021,2.07,2.11,2.03,2.03,2.050610211706102117,20075,110,41166.00,20075,100.00,0.08,-0.04
21-June-2021,2.07,2.07,1.98,2.07,2.065934493905051213,51354,104,106094.00,51354,100.00,0.09,0.00
18-June-2021,1.95,1.99,1.81,1.98,1.912749879414759633,18659,97,35690.00,18659,100.00,0.18,0.03
17-June-2021,1.90,1.90,1.81,1.90,1.893793277895469061,31627,75,59895.00,31627,100.00,0.09,0.00
16-June-2021,1.81,1.81,1.65,1.81,1.799334950644135854,47816,91,86037.00,43328,90.61,0.16,0.00
15-June-2021,1.65,1.73,1.60,1.73,1.711252135709055406,24582,62,42066.00,23868,97.10,0.13,0.08
14-June-2021,1.65,1.65,1.65,1.65,1.649993294890706718,7457,24,12304.00,7456,99.99,0.00,0.00
11-June-2021,1.58,1.58,1.44,1.58,1.558651026392961876,17732,62,27638.00,16786,94.66,0.14,0.00
10-June-2021,1.50,1.51,1.50,1.51,1.509977101733725875,3057,5,4616.00,3057,100.00,0.01,0.01
9-June-2021,1.44,1.44,1.32,1.44,1.410855499640546369,5564,53,7850.00,5464,98.20,0.12,0.00
8-June-2021,1.38,1.38,1.38,1.38,1.379960672148730782,11188,37,15439.00,11124,99.43,0.00,0.00
7-June-2021,1.32,1.32,1.26,1.32,1.288126286890871654,7285,28,9384.00,7281,99.94,0.06,0.00
4-June-2021,1.25,1.26,1.25,1.26,1.256450488145048814,5736,16,7207.00,5736,100.00,0.01,0.01
3-June-2021,1.20,1.20,1.10,1.20,1.198590381426202321,4824,34,5782.00,4773,98.94,0.10,0.00
2-June-2021,1.15,1.15,1.05,1.15,1.118962186033673751,3623,24,4054.00,3514,96.99,0.10,0.00
1-June-2021,1.15,1.15,1.05,1.10,1.084660519698239731,9544,68,10352.00,8901,93.26,0.10,-0.05
31-May-2021,1.20,1.20,1.10,1.10,1.126637057282769616,8781,40,9893.00,8122,92.50,0.10,-0.10
28-May-2021,1.10,1.15,1.05,1.15,1.105547617568491023,16097,50,17796.00,15751,97.85,0.10,0.05
27-May-2021,1.10,1.10,1.00,1.10,1.084006734006734006,5940,43,6439.00,5937,99.95,0.10,0.00
26-May-2021,1.05,1.05,1.03,1.05,1.047241493227618103,6054,53,6340.00,6035,99.69,0.02,0.00
25-May-2021,0.95,1.01,0.95,1.00,0.979476833171003200,14374,40,14079.00,14354,99.86,0.06,0.05
24-May-2021,1.00,1.02,0.94,0.97,0.992677034576475917,13246,56,13149.00,13182,99.52,0.08,-0.03
21-May-2021,0.94,0.98,0.90,0.98,0.949510886715052066,3169,45,3009.00,2523,79.62,0.08,0.04
20-May-2021,0.92,0.94,0.90,0.94,0.936994427467193960,11126,38,10425.00,11126,100.00,0.04,0.02
19-May-2021,0.90,0.94,0.90,0.90,0.899883132060771328,2567,18,2310.00,2564,99.88,0.04,0.00
18-May-2021,0.90,0.90,0.90,0.90,0.898305084745762711,295,13,265.00,295,100.00,0.00,0.00
17-May-2021,0.95,0.98,0.90,0.90,0.948886532343584305,4715,37,4474.00,4313,91.47,0.08,-0.05
14-May-2021,0.90,0.94,0.86,0.94,0.898773806417949386,7666,24,6890.00,7666,100.00,0.08,0.04
12-May-2021,0.90,0.90,0.87,0.90,0.886468646864686468,3030,19,2686.00,2930,96.70,0.03,0.00
11-May-2021,0.91,0.99,0.91,0.91,0.970637740789227604,5347,26,5190.00,5347,100.00,0.08,0.00
10-May-2021,1.05,1.05,0.95,0.95,1.037776004256451183,3759,20,3901.00,3737,99.41,0.10,-0.10
7-May-2021,1.10,1.10,1.00,1.00,1.061776061776061776,518,9,550.00,518,100.00,0.10,-0.10
6-May-2021,1.00,1.05,1.00,1.05,1.044688026981450252,2372,28,2478.00,2271,95.74,0.05,0.05
5-May-2021,1.00,1.00,1.00,1.00,1.000000000000000000,1567,8,1567.00,1567,100.00,0.00,0.00
4-May-2021,0.99,1.09,0.99,0.99,1.006242197253433208,1602,18,1612.00,1600,99.88,0.10,0.00
3-May-2021,0.99,1.04,0.99,1.04,0.990911972947268308,9463,14,9377.00,9463,100.00,0.05,0.05
30-April-2021,1.04,1.04,1.04,1.04,1.039603960396039603,505,3,525.00,505,100.00,0.00,0.00
28-April-2021,1.09,1.10,1.04,1.09,1.086948694869486948,5555,23,6038.00,5555,100.00,0.06,0.00
27-April-2021,1.09,1.09,1.09,1.09,1.087136929460580912,241,3,262.00,241,100.00,0.00,0.00
23-April-2021,1.14,1.14,1.14,1.14,1.135802469135802469,162,3,184.00,162,100.00,0.00,0.00
22-April-2021,1.15,1.15,1.14,1.14,1.134615384615384615,52,7,59.00,52,100.00,0.01,-0.01
20-April-2021,1.15,1.15,1.11,1.11,1.148479427549194991,559,10,642.00,559,100.00,0.04,-0.04
19-April-2021,1.12,1.12,1.12,1.12,1.119986556128164911,8926,30,9997.00,8926,100.00,0.00,0.00
16-April-2021,1.10,1.10,1.10,1.10,1.099916736053288925,2402,10,2642.00,2402,100.00,0.00,0.00
15-April-2021,1.07,1.07,1.07,1.07,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-April-2021,1.07,1.07,1.07,1.07,1.069306930693069306,101,2,108.00,101,100.00,0.00,0.00
7-April-2021,1.12,1.12,1.12,1.12,1.111111111111111111,18,2,20.00,18,100.00,0.00,0.00
31-March-2021,1.14,1.14,1.14,1.14,1.137254901960784313,102,3,116.00,102,100.00,0.00,0.00
19-March-2021,1.16,1.16,1.16,1.16,1.159609120521172638,307,2,356.00,307,100.00,0.00,0.00
16-March-2021,1.18,1.18,1.18,1.18,1.150000000000000000,20,2,23.00,20,100.00,0.00,0.00
15-March-2021,1.20,1.20,1.20,1.20,1.200000000000000000,275,5,330.00,275,100.00,0.00,0.00
12-March-2021,1.20,1.20,1.20,1.20,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
9-March-2021,1.22,1.22,1.22,1.22,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-March-2021,1.24,1.24,1.24,1.24,1.240000000000000000,5700,5,7068.00,5700,100.00,0.00,0.00
1-March-2021,1.24,1.24,1.24,1.24,1.240000000000000000,1100,2,1364.00,1100,100.00,0.00,0.00
26-February-2021,1.26,1.26,1.26,1.26,1.260000000000000000,50,1,63.00,50,100.00,0.00,0.00
22-February-2021,1.28,1.28,1.28,1.28,1.279441117764471057,1002,2,1282.00,1002,100.00,0.00,0.00
16-February-2021,1.30,1.30,1.30,1.30,1.299667036625971143,901,2,1171.00,901,100.00,0.00,0.00
15-February-2021,1.32,1.32,1.32,1.32,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
12-February-2021,1.34,1.34,1.34,1.34,1.339745791824115424,2911,4,3900.00,2911,100.00,0.00,0.00
11-February-2021,1.37,1.37,1.36,1.36,1.369291338582677165,2540,4,3478.00,2540,100.00,0.01,-0.01
10-February-2021,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
9-February-2021,1.35,1.35,1.35,1.35,1.349848609964216900,3633,7,4904.00,3633,100.00,0.00,0.00
8-February-2021,1.35,1.35,1.35,1.35,1.350000000000000000,2000,1,2700.00,2000,100.00,0.00,0.00
5-February-2021,1.29,1.29,1.29,1.29,1.289836888331242158,2391,12,3084.00,2391,100.00,0.00,0.00
4-February-2021,1.23,1.23,1.23,1.23,1.229902912621359223,2575,5,3167.00,2575,100.00,0.00,0.00
3-February-2021,1.13,1.18,1.13,1.18,1.178536585365853658,2050,2,2416.00,2050,100.00,0.05,0.05
2-February-2021,1.12,1.14,1.12,1.13,1.121137351662554341,8511,13,9542.00,8511,100.00,0.02,0.01
1-February-2021,1.10,1.10,1.07,1.09,1.090478695423461336,5703,7,6219.00,5703,100.00,0.03,-0.01
29-January-2021,1.07,1.07,1.07,1.07,1.069521410579345088,1985,10,2123.00,1985,100.00,0.00,0.00
28-January-2021,1.02,1.02,1.02,1.02,1.019960079840319361,501,2,511.00,501,100.00,0.00,0.00
27-January-2021,0.95,0.98,0.95,0.98,0.978405315614617940,602,4,589.00,602,100.00,0.03,0.03
25-January-2021,0.94,0.94,0.94,0.94,0.938775510204081632,637,4,598.00,637,100.00,0.00,0.00
22-January-2021,0.86,0.90,0.86,0.90,0.864175430745133139,4469,8,3862.00,4469,100.00,0.04,0.04
21-January-2021,0.86,0.86,0.86,0.86,0.859427048634243837,1501,8,1290.00,1500,99.93,0.00,0.00
20-January-2021,0.82,0.82,0.82,0.82,0.819565217391304347,460,1,377.00,460,100.00,0.00,0.00
