Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,40.60,40.60,40.05,40.55,40.491525423728813559,2832,19,114672.00,2832,100.00,0.55,-0.05
1-July-2021,38.70,38.70,38.70,38.70,38.699770817417876241,3927,14,151974.00,2627,66.90,0.00,0.00
15-June-2021,37.00,37.00,36.90,36.90,36.970899470899470899,378,3,13975.00,378,100.00,0.10,-0.10
8-June-2021,37.00,37.00,37.00,37.00,37.000000000000000000,5,1,185.00,5,100.00,0.00,0.00
4-June-2021,39.50,39.50,37.00,37.05,37.200000000000000000,100,5,3720.00,100,100.00,2.50,-2.45
28-May-2021,38.60,38.60,38.60,38.60,38.600000000000000000,105,2,4053.00,105,100.00,0.00,0.00
27-May-2021,36.80,36.80,36.80,36.80,36.800000000000000000,100,1,3680.00,100,100.00,0.00,0.00
26-May-2021,37.00,37.00,35.05,35.05,36.881818181818181818,330,5,12171.00,325,98.48,1.95,-1.95
24-May-2021,37.00,37.00,36.85,36.85,36.990990990990990990,111,2,4106.00,111,100.00,0.15,-0.15
21-May-2021,37.25,37.25,36.65,36.85,36.985391766268260292,753,10,27850.00,376,49.93,0.60,-0.40
14-May-2021,38.00,38.00,35.50,35.50,36.750000000000000000,240,4,8820.00,120,50.00,2.50,-2.50
7-May-2021,38.50,38.50,36.90,36.90,37.700000000000000000,250,3,9425.00,125,50.00,1.60,-1.60
6-May-2021,38.50,38.50,38.50,38.50,38.500000000000000000,100,1,3850.00,100,100.00,0.00,0.00
4-May-2021,38.40,38.40,38.30,38.30,38.313253012048192771,332,4,12720.00,332,100.00,0.10,-0.10
30-April-2021,38.50,38.50,38.40,38.40,38.442396313364055299,217,3,8342.00,217,100.00,0.10,-0.10
29-April-2021,38.50,38.50,38.20,38.35,38.340000000000000000,1000,4,38340.00,1000,100.00,0.30,-0.15
15-March-2021,38.50,38.50,38.50,38.50,38.480000000000000000,25,1,962.00,25,100.00,0.00,0.00
8-March-2021,38.50,38.50,38.50,38.50,38.500000000000000000,378,3,14553.00,378,100.00,0.00,0.00
3-March-2021,40.10,40.10,40.10,40.10,40.100000000000000000,300,1,12030.00,300,100.00,0.00,0.00
19-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,20,1,840.00,20,100.00,0.00,0.00
18-February-2021,42.00,42.00,42.00,42.00,42.000000000000000000,1000,2,42000.00,1000,100.00,0.00,0.00
16-February-2021,44.00,44.00,44.00,44.00,44.000000000000000000,5,1,220.00,5,100.00,0.00,0.00
12-February-2021,43.95,43.95,43.95,43.95,43.800000000000000000,5,1,219.00,5,100.00,0.00,0.00
11-February-2021,43.95,43.95,43.95,43.95,43.950000000000000000,500,1,21975.00,500,100.00,0.00,0.00
9-February-2021,41.80,42.50,41.80,42.50,42.497594501718213058,2910,9,123668.00,2910,100.00,0.70,0.70
8-February-2021,40.70,40.70,40.70,40.70,40.700000000000000000,3000,7,122100.00,3000,100.00,0.00,0.00
5-February-2021,42.40,42.40,42.40,42.40,42.400000000000000000,100,1,4240.00,100,100.00,0.00,0.00
4-February-2021,42.40,42.40,42.40,42.40,42.400000000000000000,50,1,2120.00,50,100.00,0.00,0.00
20-January-2021,44.10,44.10,40.20,40.40,42.865504358655043586,2409,10,103263.00,2409,100.00,3.90,-3.70
19-January-2021,42.00,42.00,42.00,42.00,42.000000000000000000,10000,2,420000.00,10000,100.00,0.00,0.00
14-January-2021,40.00,40.00,40.00,40.00,40.000000000000000000,500,3,20000.00,500,100.00,0.00,0.00
13-January-2021,40.30,40.30,38.65,38.65,40.158787878787878787,825,6,33131.00,825,100.00,1.65,-1.65
11-January-2021,38.40,38.40,38.40,38.40,38.400000000000000000,500,2,19200.00,500,100.00,0.00,0.00
7-January-2021,36.75,36.75,36.75,36.75,36.746666666666666666,150,1,5512.00,150,100.00,0.00,0.00
6-January-2021,35.15,35.15,35.15,35.15,35.146666666666666666,150,2,5272.00,150,100.00,0.00,0.00
5-January-2021,33.50,33.50,33.50,33.50,33.500000000000000000,100,1,3350.00,100,100.00,0.00,0.00
4-January-2021,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,100,100.00,0.00,0.00
1-January-2021,30.45,30.45,30.45,30.45,30.450000000000000000,300,1,9135.00,300,100.00,0.00,0.00
31-December-2020,28.10,29.05,28.10,29.00,28.571525423728813559,1475,12,42143.00,1475,100.00,0.95,0.90
30-December-2020,27.70,27.70,27.70,27.70,27.700000000000000000,400,1,11080.00,400,100.00,0.00,0.00
29-December-2020,27.55,27.55,27.55,27.55,27.550000000000000000,2000,4,55100.00,2000,100.00,0.00,0.00
28-December-2020,26.25,26.25,26.25,26.25,26.250000000000000000,1000,2,26250.00,1000,100.00,0.00,0.00
4-December-2020,25.00,25.00,25.00,25.00,25.000000000000000000,51,1,1275.00,51,100.00,0.00,0.00
1-December-2020,25.05,25.05,25.05,25.05,25.042105263157894736,95,1,2379.00,95,100.00,0.00,0.00
24-November-2020,25.05,25.05,24.55,24.55,25.000000000000000000,100,2,2500.00,100,100.00,0.50,-0.50
28-September-2020,25.50,25.50,25.50,25.50,25.500000000000000000,10,1,255.00,10,100.00,0.00,0.00
17-September-2020,24.30,24.30,24.30,24.30,24.300000000000000000,500,5,12150.00,500,100.00,0.00,0.00
10-September-2020,25.05,25.05,25.05,25.05,25.040000000000000000,50,1,1252.00,50,100.00,0.00,0.00
27-August-2020,25.30,25.30,25.30,25.30,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
6-July-2020,25.05,25.05,25.05,25.05,25.000000000000000000,14,1,350.00,14,100.00,0.00,0.00
18-February-2020,25.40,25.40,25.40,25.40,25.400000000000000000,100,1,2540.00,100,100.00,0.00,0.00
13-February-2020,25.45,25.45,25.45,25.45,25.450000000000000000,100,1,2545.00,100,100.00,0.00,0.00
12-February-2020,25.50,25.50,25.50,25.50,25.500000000000000000,90,1,2295.00,90,100.00,0.00,0.00
10-February-2020,25.50,25.50,25.50,25.50,25.500000000000000000,90,1,2295.00,90,100.00,0.00,0.00
5-February-2020,25.40,25.40,25.40,25.40,25.400000000000000000,90,1,2286.00,90,100.00,0.00,0.00
3-February-2020,25.45,25.45,25.45,25.45,25.450000000000000000,80,1,2036.00,80,100.00,0.00,0.00
24-January-2020,25.25,25.25,25.25,25.25,25.250000000000000000,100,1,2525.00,100,100.00,0.00,0.00
22-January-2020,25.40,25.40,25.40,25.40,25.400000000000000000,80,1,2032.00,80,100.00,0.00,0.00
20-January-2020,25.40,25.40,25.40,25.40,25.400000000000000000,80,1,2032.00,80,100.00,0.00,0.00
16-January-2020,25.40,25.40,25.40,25.40,25.400000000000000000,80,1,2032.00,80,100.00,0.00,0.00
2-January-2020,25.55,25.55,25.15,25.15,25.350980392156862745,510,6,12929.00,510,100.00,0.40,-0.40
11-December-2019,25.40,25.40,25.30,25.30,25.380000000000000000,100,2,2538.00,100,100.00,0.10,-0.10
21-November-2019,25.40,25.40,25.40,25.40,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
11-November-2019,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-October-2019,25.70,25.70,25.05,25.05,25.300996677740863787,1505,14,38078.00,1505,100.00,0.65,-0.65
18-October-2019,26.75,26.75,26.35,26.35,26.543137254901960784,510,5,13537.00,510,100.00,0.40,-0.40
7-October-2019,27.75,27.75,27.60,27.60,27.690000000000000000,200,2,5538.00,200,100.00,0.15,-0.15
4-October-2019,28.70,28.70,28.70,28.70,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-October-2019,31.10,31.10,29.65,29.65,30.309859154929577464,1065,6,32280.00,1065,100.00,1.45,-1.45
27-September-2019,31.20,31.20,31.20,31.20,31.196721311475409836,61,2,1903.00,61,100.00,0.00,0.00
26-September-2019,31.20,31.20,31.20,31.20,31.200000000000000000,100,1,3120.00,100,100.00,0.00,0.00
24-September-2019,30.50,30.50,30.35,30.45,30.460000000000000000,200,2,6092.00,200,100.00,0.15,-0.05
18-September-2019,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
9-September-2019,30.80,30.80,30.80,30.80,30.666666666666666666,3,1,92.00,3,100.00,0.00,0.00
29-August-2019,32.10,32.10,32.05,32.05,32.080000000000000000,200,2,6416.00,200,100.00,0.05,-0.05
24-July-2019,33.00,33.00,33.00,33.00,33.000000000000000000,50,1,1650.00,50,100.00,0.00,0.00
28-January-2019,34.70,34.70,34.70,34.70,34.696969696969696969,33,1,1145.00,33,100.00,0.00,0.00
10-October-2018,35.00,35.00,34.70,34.70,34.850000000000000000,400,4,13940.00,400,100.00,0.30,-0.30
19-September-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
17-August-2018,35.00,35.00,35.00,35.00,35.000000000000000000,50,1,1750.00,50,100.00,0.00,0.00
4-July-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
22-June-2018,35.00,35.00,35.00,35.00,35.000000000000000000,1800,2,63000.00,1800,100.00,0.00,0.00
12-June-2018,33.35,33.35,33.35,33.35,33.350000000000000000,300,1,10005.00,300,100.00,0.00,0.00
28-May-2018,35.10,35.10,35.10,35.10,35.100000000000000000,10,1,351.00,10,100.00,0.00,0.00
25-May-2018,36.90,36.90,36.90,36.90,36.900000000000000000,50,1,1845.00,50,100.00,0.00,0.00
18-May-2018,38.90,38.90,38.80,38.80,38.818181818181818181,550,5,21350.00,550,100.00,0.10,-0.10
17-May-2018,40.80,40.80,40.80,40.80,40.800000000000000000,200,1,8160.00,200,100.00,0.00,0.00
16-May-2018,43.40,43.40,42.90,42.90,43.033600000000000000,1250,8,53792.00,1250,100.00,0.50,-0.50
11-May-2018,45.60,45.60,45.15,45.15,45.253043478260869565,1150,9,52041.00,1150,100.00,0.45,-0.45
10-May-2018,47.90,47.90,47.50,47.50,47.628181818181818181,1100,8,52391.00,1100,100.00,0.40,-0.40
23-April-2018,50.60,51.20,50.00,50.00,50.343548387096774193,620,9,31213.00,620,100.00,1.20,-0.60
19-April-2018,48.80,48.80,48.80,48.80,48.800000000000000000,95,1,4636.00,95,100.00,0.00,0.00
17-April-2018,50.40,50.40,46.50,46.50,50.137142857142857142,525,8,26322.00,515,98.10,3.90,-3.90
16-April-2018,50.50,50.50,48.05,48.05,48.928313253012048192,1660,7,81221.00,1660,100.00,2.45,-2.45
27-March-2018,50.55,50.55,50.55,50.55,50.500000000000000000,2,1,101.00,2,100.00,0.00,0.00
19-March-2018,50.55,50.55,50.20,50.20,50.362500000000000000,400,4,20145.00,400,100.00,0.35,-0.35
16-March-2018,50.65,50.65,50.65,50.65,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
14-March-2018,50.55,50.55,50.55,50.55,50.540000000000000000,50,1,2527.00,50,100.00,0.00,0.00
12-March-2018,52.70,52.70,50.50,50.55,52.088571428571428571,700,3,36462.00,700,100.00,2.20,-2.15
27-February-2018,52.60,52.60,52.60,52.60,52.500000000000000000,4,1,210.00,4,100.00,0.00,0.00
19-February-2018,52.50,52.50,52.50,52.50,52.500000000000000000,500,1,26250.00,500,100.00,0.00,0.00
7-February-2018,52.35,52.35,52.35,52.35,52.350000000000000000,4900,2,256515.00,4900,100.00,0.00,0.00
6-February-2018,52.35,52.35,52.35,52.35,52.350000000000000000,4900,2,256515.00,4900,100.00,0.00,0.00
1-February-2018,52.20,52.20,52.20,52.20,52.200000000000000000,200,2,10440.00,200,100.00,0.00,0.00
8-January-2018,53.85,53.85,53.85,53.85,53.000000000000000000,1,1,53.00,1,100.00,0.00,0.00
3-January-2018,51.50,51.50,51.30,51.30,51.440000000000000000,200,3,10288.00,200,100.00,0.20,-0.20
27-December-2017,51.50,51.50,51.50,51.50,51.500000000000000000,2,1,103.00,2,100.00,0.00,0.00
13-December-2017,53.65,53.65,52.65,53.40,53.413917525773195876,1940,9,103623.00,1940,100.00,1.00,-0.25
8-December-2017,56.05,56.05,55.10,55.40,55.390607734806629834,1810,9,100257.00,1810,100.00,0.95,-0.65
6-December-2017,59.15,59.15,57.95,57.95,58.175431034482758620,2320,7,134967.00,2320,100.00,1.20,-1.20
29-November-2017,61.50,61.50,61.00,61.00,61.209142857142857142,875,8,53558.00,875,100.00,0.50,-0.50
9-November-2017,64.00,64.00,64.00,64.00,64.000000000000000000,1000,1,64000.00,1000,100.00,0.00,0.00
7-November-2017,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
6-November-2017,60.00,60.00,60.00,60.00,60.000000000000000000,3200,9,192000.00,3200,100.00,0.00,0.00
26-October-2017,58.00,58.25,58.00,58.25,58.001290322580645161,1550,6,89902.00,1550,100.00,0.25,0.25
18-October-2017,55.75,55.75,55.50,55.50,55.667880145617474096,3571,7,198790.00,3571,100.00,0.25,-0.25
17-October-2017,55.00,55.50,53.15,53.15,54.946614971667163733,6706,10,368472.00,6700,99.91,2.35,-1.85
16-October-2017,53.15,53.15,53.15,53.15,53.150000000000000000,100,1,5315.00,100,100.00,0.00,0.00
11-October-2017,55.90,55.90,55.90,55.90,55.900000000000000000,450,2,25155.00,450,100.00,0.00,0.00
10-October-2017,59.00,59.00,58.80,58.80,58.890000000000000000,600,6,35334.00,490,81.67,0.20,-0.20
6-October-2017,59.50,59.50,59.00,59.00,59.273584905660377358,530,7,31415.00,530,100.00,0.50,-0.50
5-October-2017,60.00,60.00,59.00,59.00,59.410169491525423728,590,6,35052.00,590,100.00,1.00,-1.00
4-October-2017,60.00,60.00,60.00,60.00,60.000000000000000000,170,2,10200.00,170,100.00,0.00,0.00
28-September-2017,60.00,60.00,59.90,59.95,59.960000000000000000,200,2,11992.00,200,100.00,0.10,-0.05
25-September-2017,60.00,60.00,59.90,59.90,59.950000000000000000,200,2,11990.00,200,100.00,0.10,-0.10
22-September-2017,60.10,60.10,60.10,60.10,60.000000000000000000,3,1,180.00,3,100.00,0.00,0.00
20-September-2017,61.90,61.90,60.00,60.00,60.950000000000000000,100,2,6095.00,100,100.00,1.90,-1.90
22-August-2017,59.15,59.15,59.15,59.15,59.100000000000000000,10,1,591.00,10,100.00,0.00,0.00
8-August-2017,56.35,56.35,56.35,56.35,56.345454545454545454,110,1,6198.00,110,100.00,0.00,0.00
24-July-2017,56.35,56.35,56.35,56.35,56.350000000000000000,100,1,5635.00,100,100.00,0.00,0.00
20-July-2017,56.50,56.50,56.50,56.50,56.500000000000000000,110,1,6215.00,110,100.00,0.00,0.00
19-July-2017,56.15,56.25,56.15,56.25,56.192600101368474404,1973,8,110868.00,1973,100.00,0.10,0.10
14-July-2017,59.00,59.00,56.05,56.05,56.669615384615384615,2600,7,147341.00,2600,100.00,2.95,-2.95
11-July-2017,61.90,61.90,59.00,59.00,61.206163655685441020,941,12,57595.00,780,82.89,2.90,-2.90
6-July-2017,62.30,62.30,62.00,62.00,62.128906250000000000,512,5,31810.00,512,100.00,0.30,-0.30
28-June-2017,62.70,62.70,62.30,62.30,62.493457943925233644,535,5,33434.00,535,100.00,0.40,-0.40
21-June-2017,63.10,63.10,62.70,62.70,62.898076923076923076,520,5,32707.00,520,100.00,0.40,-0.40
20-June-2017,63.10,63.10,63.10,63.10,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
19-June-2017,63.10,63.10,63.10,63.10,63.100000000000000000,100,1,6310.00,100,100.00,0.00,0.00
9-June-2017,62.90,63.00,62.90,63.00,62.909090909090909090,11,2,692.00,11,100.00,0.10,0.10
23-May-2017,62.90,62.90,62.90,62.90,62.900000000000000000,500,1,31450.00,500,100.00,0.00,0.00
17-May-2017,62.80,62.85,62.80,62.85,62.824774774774774774,2220,22,139471.00,0,0.00,0.05,0.05
16-May-2017,62.75,62.75,62.70,62.75,62.747368421052631578,1900,29,119220.00,100,5.26,0.05,0.00
15-May-2017,62.70,62.75,62.65,62.70,62.677663230240549828,1455,25,91196.00,5,0.34,0.10,0.00
26-April-2017,62.70,62.70,62.60,62.60,62.693069306930693069,101,2,6332.00,101,100.00,0.10,-0.10
25-April-2017,63.00,63.10,62.50,62.70,62.862121212121212121,660,7,41489.00,330,50.00,0.60,-0.30
7-April-2017,62.80,62.80,62.80,62.80,62.800000000000000000,100,1,6280.00,100,100.00,0.00,0.00
6-April-2017,62.70,62.80,62.70,62.80,62.750000000000000000,200,2,12550.00,200,100.00,0.10,0.10
5-April-2017,62.50,62.55,62.50,62.55,62.500000000000000000,110,2,6875.00,110,100.00,0.05,0.05
3-April-2017,62.40,62.40,62.40,62.40,62.400000000000000000,125,2,7800.00,125,100.00,0.00,0.00
31-March-2017,62.25,62.25,62.25,62.25,62.250000000000000000,100,1,6225.00,100,100.00,0.00,0.00
30-March-2017,62.40,62.40,62.10,62.25,62.257500000000000000,400,4,24903.00,400,100.00,0.30,-0.15
29-March-2017,62.60,62.60,62.60,62.60,62.600000000000000000,5,1,313.00,5,100.00,0.00,0.00
24-March-2017,62.60,62.60,62.60,62.60,62.600000000000000000,100,1,6260.00,100,100.00,0.00,0.00
17-March-2017,62.35,62.35,62.35,62.35,62.000000000000000000,2,1,124.00,2,100.00,0.00,0.00
16-March-2017,62.30,62.35,62.30,62.35,62.330312500000000000,3200,9,199457.00,700,21.88,0.05,0.05
15-March-2017,62.35,62.35,62.25,62.25,62.324893009985734664,2804,7,174759.00,20,0.71,0.10,-0.10
14-March-2017,62.25,62.30,62.25,62.25,62.269375000000000000,3200,7,199262.00,700,21.88,0.05,0.00
10-March-2017,62.20,62.20,61.80,62.20,62.137400530503978779,3770,18,234258.00,1270,33.69,0.40,0.00
9-March-2017,62.50,62.50,62.00,62.00,62.217326732673267326,6060,17,377037.00,3560,58.75,0.50,-0.50
8-March-2017,62.05,62.05,62.00,62.00,62.017730496453900709,1410,3,87445.00,910,64.54,0.05,-0.05
7-March-2017,64.05,64.10,64.05,64.05,64.054159687325516471,1791,12,114721.00,1791,100.00,0.05,0.00
6-March-2017,70.90,70.90,67.40,67.40,68.550169491525423728,2950,44,202223.00,2950,100.00,3.50,-3.50
3-March-2017,72.00,72.00,70.90,70.90,71.451114922813036020,583,13,41656.00,583,100.00,1.10,-1.10
2-March-2017,72.55,72.55,72.00,72.00,72.464489795918367346,1225,11,88769.00,1225,100.00,0.55,-0.55
1-March-2017,72.55,72.55,72.45,72.45,72.455000000000000000,1000,6,72455.00,1000,100.00,0.10,-0.10
28-February-2017,73.30,73.30,72.40,72.40,73.074117647058823529,850,11,62113.00,850,100.00,0.90,-0.90
27-February-2017,75.30,75.35,73.25,73.25,74.828695652173913043,2300,35,172106.00,2300,100.00,2.10,-2.05
23-February-2017,75.25,75.30,75.25,75.25,75.261627906976744186,4300,18,323625.00,4300,100.00,0.05,0.00
22-February-2017,75.20,75.25,75.15,75.25,75.209333333333333333,750,8,56407.00,750,100.00,0.10,0.05
21-February-2017,75.60,75.60,74.90,75.15,75.386363636363636363,1100,13,82925.00,1100,100.00,0.70,-0.45
20-February-2017,76.50,76.55,75.40,75.50,76.181557377049180327,2440,23,185883.00,2440,100.00,1.15,-1.00
17-February-2017,76.45,76.45,76.45,76.45,76.449333333333333333,750,5,57337.00,750,100.00,0.00,0.00
16-February-2017,76.35,76.40,76.35,76.40,76.393333333333333333,1500,9,114590.00,1500,100.00,0.05,0.05
15-February-2017,76.25,76.30,76.20,76.30,76.228878648233486943,1302,11,99250.00,1302,100.00,0.10,0.05
14-February-2017,79.00,79.00,76.10,76.15,77.382352941176470588,1700,10,131550.00,1700,100.00,2.90,-2.85
13-February-2017,76.10,76.10,76.05,76.05,76.075000000000000000,1000,10,76075.00,1000,100.00,0.05,-0.05
10-February-2017,75.80,76.50,75.70,76.00,75.971904761904761904,2100,15,159541.00,2100,100.00,0.80,0.20
9-February-2017,75.90,75.95,75.70,75.70,75.915476190476190476,840,12,63769.00,840,100.00,0.25,-0.20
8-February-2017,75.90,75.90,75.85,75.85,75.875257731958762886,970,8,73599.00,970,100.00,0.05,-0.05
7-February-2017,77.50,77.50,75.00,75.80,76.846586345381526104,2490,20,191348.00,2490,100.00,2.50,-1.70
6-February-2017,77.30,77.40,77.25,77.40,77.286153846153846153,1300,28,100472.00,1300,100.00,0.15,0.10
3-February-2017,77.55,77.65,77.20,77.20,77.527113702623906705,1715,16,132959.00,1715,100.00,0.45,-0.35
2-February-2017,77.40,77.45,77.35,77.40,77.401818181818181818,1100,9,85142.00,1100,100.00,0.10,0.00
1-February-2017,76.70,77.40,76.70,77.40,77.086530612244897959,1225,21,94431.00,1225,100.00,0.70,0.70
31-January-2017,74.55,78.00,74.55,77.95,75.527719298245614035,1425,20,107627.00,1425,100.00,3.45,3.40
30-January-2017,72.55,76.10,71.75,76.10,72.144565782631305252,1923,12,138734.00,1923,100.00,4.35,3.55
27-January-2017,74.70,74.70,72.55,72.55,73.476444444444444444,2250,23,165322.00,2250,100.00,2.15,-2.15
25-January-2017,74.55,74.60,74.50,74.50,74.519977168949771689,1752,16,130559.00,1752,100.00,0.10,-0.05
24-January-2017,74.65,74.65,74.35,74.50,74.464000000000000000,1250,8,93080.00,1250,100.00,0.30,-0.15
23-January-2017,74.35,74.45,74.15,74.45,74.348125000000000000,1600,19,118957.00,1600,100.00,0.30,0.10
20-January-2017,77.65,77.65,74.25,74.25,76.017230955259975816,6616,52,502930.00,6616,100.00,3.40,-3.40
19-January-2017,78.00,78.25,78.00,78.05,78.048192771084337349,4565,26,356290.00,4565,100.00,0.25,0.05
18-January-2017,78.20,78.25,78.05,78.25,78.160000000000000000,6450,21,504132.00,1200,18.60,0.20,0.05
17-January-2017,77.85,78.00,77.85,78.00,77.922245260663507109,6752,20,526131.00,1002,14.84,0.15,0.15
16-January-2017,77.95,78.00,77.85,78.00,77.942937853107344632,8850,39,689795.00,3800,42.94,0.15,0.05
13-January-2017,78.00,78.00,77.85,78.00,77.964390159986237742,23252,98,1812828.00,6500,27.95,0.15,0.00
12-January-2017,76.75,78.00,76.00,78.00,77.307851756549086880,27981,369,2163151.00,6012,21.49,2.00,1.25
11-January-2017,73.50,76.80,73.15,74.95,74.870751968928687021,9269,120,693977.00,2851,30.76,3.65,1.45
10-January-2017,71.00,73.15,71.00,73.15,73.060422960725075528,4303,37,314379.00,4301,99.95,2.15,2.15
9-January-2017,68.00,69.70,68.00,69.70,69.013664596273291925,1610,15,111112.00,1610,100.00,1.70,1.70
6-January-2017,63.20,66.40,63.20,66.40,65.789947089947089947,1890,12,124343.00,1800,95.24,3.20,3.20
3-January-2017,62.00,63.25,62.00,63.25,62.600000000000000000,500,5,31300.00,500,100.00,1.25,1.25
2-January-2017,63.00,63.00,63.00,63.00,63.000000000000000000,90,1,5670.00,90,100.00,0.00,0.00
30-November-2016,60.40,60.40,60.00,60.00,60.169491525423728813,590,5,35500.00,590,100.00,0.40,-0.40
29-November-2016,64.00,64.00,62.00,62.00,63.000000000000000000,200,3,12600.00,110,55.00,2.00,-2.00
28-November-2016,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
22-November-2016,64.00,64.00,64.00,64.00,64.000000000000000000,100,7,6400.00,100,100.00,0.00,0.00
27-October-2016,63.00,63.70,60.80,61.15,61.518183969706532029,25352,53,1559609.00,300,1.18,2.90,-1.85
20-October-2016,60.70,60.70,60.70,60.70,60.666666666666666666,12,1,728.00,12,100.00,0.00,0.00
30-September-2016,60.70,60.70,60.70,60.70,60.692307692307692307,13,1,789.00,13,100.00,0.00,0.00
9-September-2016,60.60,60.60,60.60,60.60,60.600000000000000000,100,1,6060.00,100,100.00,0.00,0.00
8-July-2016,61.10,61.10,61.10,61.10,61.068965517241379310,29,1,1771.00,29,100.00,0.00,0.00
7-July-2016,61.10,61.10,61.10,61.10,61.076923076923076923,13,2,794.00,13,100.00,0.00,0.00
5-July-2016,63.80,63.80,63.80,63.80,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
30-June-2016,60.80,60.80,60.80,60.80,60.800000000000000000,100,1,6080.00,100,100.00,0.00,0.00
27-June-2016,60.80,60.80,60.80,60.80,60.800000000000000000,100,1,6080.00,100,100.00,0.00,0.00
3-June-2016,60.90,60.90,60.90,60.90,60.900000000000000000,100,1,6090.00,100,100.00,0.00,0.00
11-May-2016,63.50,63.50,63.50,63.50,63.480000000000000000,25,1,1587.00,25,100.00,0.00,0.00
10-May-2016,65.40,65.40,64.95,64.95,65.190000000000000000,500,5,32595.00,500,100.00,0.45,-0.45
2-May-2016,68.35,68.35,68.35,68.35,68.350000000000000000,200,1,13670.00,200,100.00,0.00,0.00
25-April-2016,65.10,65.10,65.10,65.10,65.100000000000000000,1200,1,78120.00,1200,100.00,0.00,0.00
12-April-2016,65.00,65.00,64.50,64.50,64.750000000000000000,200,2,12950.00,200,100.00,0.50,-0.50
14-March-2016,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
5-February-2016,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
29-January-2016,63.00,63.00,62.50,62.50,62.750000000000000000,200,2,12550.00,200,100.00,0.50,-0.50
20-November-2015,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
3-November-2015,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
29-October-2015,65.00,65.00,63.00,63.00,64.250000000000000000,320,4,20560.00,320,100.00,2.00,-2.00
28-October-2015,66.00,66.00,66.00,66.00,66.000000000000000000,200,1,13200.00,200,100.00,0.00,0.00
27-October-2015,66.00,66.00,66.00,66.00,66.000000000000000000,200,2,13200.00,200,100.00,0.00,0.00
15-October-2015,64.60,67.00,64.60,65.00,65.633333333333333333,480,6,31504.00,100,20.83,2.40,0.40
13-October-2015,65.00,65.00,64.50,64.50,64.700000000000000000,250,3,16175.00,250,100.00,0.50,-0.50
12-October-2015,65.10,65.10,65.10,65.10,65.100000000000000000,200,2,13020.00,200,100.00,0.00,0.00
9-October-2015,65.10,65.10,65.10,65.10,65.096000000000000000,125,1,8137.00,125,100.00,0.00,0.00
7-October-2015,65.10,65.10,65.10,65.10,65.100000000000000000,150,1,9765.00,150,100.00,0.00,0.00
5-October-2015,65.25,65.25,65.25,65.25,65.246666666666666666,150,1,9787.00,150,100.00,0.00,0.00
1-October-2015,65.05,65.05,65.05,65.05,65.050000000000000000,100,4,6505.00,100,100.00,0.00,0.00
21-September-2015,65.10,65.10,65.10,65.10,65.100000000000000000,150,5,9765.00,150,100.00,0.00,0.00
14-September-2015,65.00,65.05,65.00,65.05,65.040000000000000000,250,5,16260.00,250,100.00,0.05,0.05
9-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,10,1,650.00,10,100.00,0.00,0.00
7-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,30,1,1950.00,30,100.00,0.00,0.00
3-September-2015,65.05,65.05,65.05,65.05,65.050000000000000000,1000,6,65050.00,1000,100.00,0.00,0.00
2-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
1-September-2015,65.00,65.00,65.00,65.00,65.000000000000000000,500,6,32500.00,500,100.00,0.00,0.00
26-August-2015,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
25-August-2015,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
24-August-2015,68.40,68.40,68.00,68.00,68.140000000000000000,500,5,34070.00,500,100.00,0.40,-0.40
19-August-2015,68.50,68.50,68.40,68.40,68.466666666666666666,150,2,10270.00,150,100.00,0.10,-0.10
