Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-June-2017,106.20,106.90,104.00,104.80,105.522963167827162100,122936,1093,12972571.00,30175,24.55,2.90,-1.40
8-June-2017,108.00,109.00,105.55,106.70,107.472880268130927761,280460,2007,30141844.00,69147,24.65,3.45,-1.30
7-June-2017,100.50,106.40,100.25,105.20,104.302786797648896378,243290,2091,25375825.00,64971,26.71,6.15,4.70
6-June-2017,100.45,101.00,99.10,99.60,99.938352478334292129,53887,441,5385378.00,24651,45.75,1.90,-0.85
5-June-2017,102.75,103.15,99.10,101.20,101.126896859530958370,147876,1067,14954241.00,46830,31.67,4.05,-1.55
2-June-2017,102.00,104.20,101.85,102.20,102.863207209500250550,125723,852,12932271.00,65632,52.20,2.35,0.20
1-June-2017,102.45,105.35,101.60,102.10,103.280118943922145796,133172,1207,13754020.00,34400,25.83,3.75,-0.35
31-May-2017,103.50,105.60,102.10,102.40,103.919338159255429162,134413,1237,13968110.00,36435,27.11,3.50,-1.10
30-May-2017,108.80,108.80,101.80,102.20,104.385449228925705949,307104,2719,32057189.00,77210,25.14,7.00,-6.60
29-May-2017,102.45,110.00,99.30,107.15,106.697670884311059988,717225,5827,76526237.00,167952,23.42,10.70,4.70
26-May-2017,99.95,102.95,99.35,101.55,101.546582061047135802,176978,1488,17971511.00,56362,31.85,3.60,1.60
25-May-2017,97.50,100.65,97.10,99.45,99.178802304927919368,193672,1670,19208157.00,66227,34.20,3.55,1.95
24-May-2017,97.00,103.40,95.60,96.30,99.735154405412064862,320617,2601,31976786.00,76069,23.73,7.80,-0.70
23-May-2017,105.05,107.20,93.10,97.70,98.577441887474905012,542439,4034,53472249.00,133521,24.61,14.10,-7.35
22-May-2017,111.15,112.65,106.00,106.85,108.947199816701388741,235681,1807,25676785.00,63063,26.76,6.65,-4.30
19-May-2017,112.10,114.45,107.70,108.50,110.172939014402429036,200244,1683,22061470.00,51914,25.93,6.75,-3.60
18-May-2017,112.65,116.70,111.00,112.00,113.923336040816183011,284397,2366,32399455.00,66186,23.27,5.70,-0.65
17-May-2017,108.25,117.45,108.25,113.95,114.295455316646118695,530466,3989,60629853.00,138343,26.08,9.20,5.70
16-May-2017,114.15,114.40,109.00,109.95,111.568456262612498621,308226,2346,34388299.00,99810,32.38,5.40,-4.20
15-May-2017,107.00,115.35,105.55,114.15,112.059790738609087952,968645,8057,108546156.00,237677,24.54,9.80,7.15
12-May-2017,102.95,105.50,99.70,104.30,103.092241113317562916,379191,2933,39091650.00,95579,25.21,5.80,1.35
11-May-2017,99.55,103.35,99.00,102.40,101.695213520374718424,335612,2122,34130134.00,95490,28.45,4.35,2.85
10-May-2017,100.85,101.00,98.95,99.10,99.627375613922699124,126441,851,12596985.00,48638,38.47,2.05,-1.75
9-May-2017,97.70,102.50,96.60,99.50,99.972566523982321299,273097,1807,27302208.00,67550,24.73,5.90,1.80
8-May-2017,97.65,98.20,96.35,97.05,97.156258599777807222,98113,660,9532292.00,36802,37.51,1.85,-0.60
5-May-2017,96.95,98.95,95.30,97.35,97.189994539941681930,258239,1678,25098247.00,78777,30.51,3.65,0.40
4-May-2017,101.70,102.00,96.00,97.30,98.603384866623028699,296378,2307,29223874.00,123702,41.74,6.00,-4.40
3-May-2017,100.45,101.45,98.30,100.95,100.100874317993406466,414952,3353,41537058.00,134611,32.44,3.15,0.50
2-May-2017,94.55,100.70,93.30,99.65,97.675140469193014665,810498,5317,79165506.00,193526,23.88,7.40,5.10
28-April-2017,91.30,95.25,89.55,93.75,92.876329095316871256,428581,2683,39805030.00,121582,28.37,5.70,2.45
27-April-2017,88.45,92.00,88.20,90.45,90.078389388722466064,196621,1431,17711303.00,52986,26.95,3.80,2.00
26-April-2017,92.75,93.00,87.30,88.50,89.937774308100954901,315111,1878,28340382.00,137984,43.79,5.70,-4.25
25-April-2017,93.75,93.75,91.05,92.25,92.368459356985165620,452058,2938,41755901.00,172010,38.05,2.70,-1.50
24-April-2017,84.40,92.50,84.20,91.25,89.747493742392291998,933264,5747,83758105.00,288207,30.88,8.30,6.85
21-April-2017,82.85,84.60,82.45,83.25,83.563779320925350236,198152,1207,16558330.00,91259,46.06,2.15,0.40
20-April-2017,78.45,82.90,78.45,82.05,80.983772713179648641,228997,1346,18545041.00,84443,36.88,4.45,3.60
19-April-2017,80.60,81.20,77.45,77.85,78.365483827358083268,229307,3132,17969754.00,108001,47.10,3.75,-2.75
18-April-2017,82.50,83.70,79.20,80.10,81.876520404801914761,239821,1046,19635709.00,134114,55.92,4.50,-2.40
17-April-2017,82.40,84.70,81.70,82.25,82.692010478599349604,243544,1572,20139143.00,127045,52.17,3.00,-0.15
13-April-2017,84.00,84.30,81.75,82.15,82.395860168761839159,290350,2506,23923638.00,161911,55.76,2.55,-1.85
12-April-2017,87.05,88.70,83.20,84.40,85.276048238846260645,284501,2639,24261121.00,122511,43.06,5.50,-2.65
11-April-2017,86.85,88.00,86.00,87.40,86.920774377442864701,234356,4162,20370405.00,116821,49.85,2.00,0.55
10-April-2017,85.50,86.60,85.10,85.70,85.839665721267904603,224244,1546,19249030.00,102749,45.82,1.50,0.20
7-April-2017,85.00,88.40,84.05,84.55,86.413894262208868950,437346,4345,37792771.00,128317,29.34,4.35,-0.45
6-April-2017,85.70,87.45,84.55,85.75,86.040328404728419932,342017,3686,29427255.00,114161,33.38,2.90,0.05
5-April-2017,84.50,86.95,81.90,85.55,84.236103053016166716,382638,2433,32231934.00,135374,35.38,5.05,1.05
3-April-2017,83.00,85.00,82.95,83.40,84.182223362033128512,483511,3071,40703031.00,237579,49.14,2.05,0.40
31-March-2017,81.25,83.65,79.75,82.40,81.639330853113160401,468238,4666,38226637.00,197033,42.08,3.90,1.15
30-March-2017,79.70,81.90,79.20,81.25,80.846190363955181342,598233,7169,48364859.00,311606,52.09,2.70,1.55
29-March-2017,75.60,80.40,75.30,79.25,78.051169267113661902,695906,5368,54316277.00,221739,31.86,5.10,3.65
28-March-2017,73.65,75.65,73.50,74.90,74.502589346580744300,265511,2457,19781257.00,110075,41.46,2.15,1.25
27-March-2017,73.00,75.40,72.20,73.25,73.829984027469937165,284238,2145,20985287.00,91119,32.06,3.20,0.25
24-March-2017,74.15,74.15,71.40,71.80,72.664517704681101624,298904,3018,21719715.00,161848,54.15,2.75,-2.35
23-March-2017,74.25,75.95,73.10,73.75,74.604870144399145522,424587,4536,31676258.00,167716,39.50,2.85,-0.50
22-March-2017,78.30,79.60,73.30,74.05,76.524698959628742151,989070,7326,75688284.00,281152,28.43,6.30,-4.25
21-March-2017,75.35,80.70,72.20,78.80,77.455792332121323698,1738160,12049,134630560.00,419498,24.13,8.50,3.45
20-March-2017,70.60,74.90,70.60,74.45,73.300116353528885369,990086,6146,72573419.00,286009,28.89,4.30,3.85
17-March-2017,66.70,71.30,66.65,70.25,69.269303198331627758,593153,4197,41087295.00,228738,38.56,4.65,3.55
16-March-2017,64.45,69.95,64.10,67.70,67.379115298773899855,802463,6160,54069247.00,268877,33.51,5.85,3.25
15-March-2017,59.25,64.50,59.25,63.55,62.796344271521378473,680521,5256,42734231.00,248000,36.44,5.25,4.30
14-March-2017,58.00,58.60,57.50,58.05,57.990208078335373317,45752,309,2653168.00,27047,59.12,1.10,0.05
10-March-2017,57.25,57.25,56.30,56.40,56.682502390383827345,36605,144,2074863.00,30729,83.95,0.95,-0.85
9-March-2017,57.40,57.90,56.90,57.00,57.252382098999002442,29071,125,1664384.00,23106,79.48,1.00,-0.40
8-March-2017,57.40,58.05,56.75,57.35,57.171480855855855855,35520,362,2030731.00,18804,52.94,1.30,-0.05
7-March-2017,58.70,59.20,57.50,57.85,58.423313111764486955,26869,217,1569776.00,15083,56.14,1.70,-0.85
6-March-2017,57.70,59.10,57.40,58.95,58.406561333940864253,81203,485,4742788.00,46615,57.41,1.70,1.25
3-March-2017,57.25,58.00,56.50,57.60,57.151123330039950169,46558,286,2660842.00,30401,65.30,1.50,0.35
2-March-2017,57.75,59.25,56.70,57.25,57.891956232606484637,89473,603,5179767.00,53643,59.95,2.55,-0.50
1-March-2017,57.80,58.30,57.15,57.50,57.715411984539381063,39067,286,2254768.00,20206,51.72,1.15,-0.30
28-February-2017,56.55,58.10,56.25,57.90,56.985272313927053474,50585,370,2882600.00,28111,55.57,1.85,1.35
27-February-2017,57.75,57.75,55.90,56.20,56.426252158894645941,55005,351,3103726.00,33354,60.64,1.85,-1.55
23-February-2017,58.00,58.75,57.05,57.65,57.913784620727577923,34553,274,2001095.00,18652,53.98,1.70,-0.35
22-February-2017,58.20,58.60,57.55,57.80,58.061235669288257620,25557,161,1483871.00,14728,57.63,1.05,-0.40
21-February-2017,58.80,59.00,57.95,58.35,58.397283137836710093,43138,349,2519142.00,24080,55.82,1.05,-0.45
20-February-2017,57.55,59.60,57.00,58.40,58.602900623021141864,117492,911,6885372.00,57814,49.21,2.60,0.85
17-February-2017,57.50,58.70,57.25,57.60,57.738276600809331111,33608,312,1940468.00,20122,59.87,1.45,0.10
16-February-2017,57.05,58.30,56.90,57.70,57.776782780151166611,36516,294,2109777.00,18296,50.10,1.40,0.65
15-February-2017,58.65,58.95,56.00,57.10,57.710101183767296438,157041,916,9062852.00,66255,42.19,2.95,-1.55
14-February-2017,58.95,59.65,57.80,58.55,58.900743941320974963,57397,492,3380726.00,27067,47.16,1.85,-0.40
13-February-2017,60.60,60.80,58.65,59.10,59.549701640636681210,73569,514,4381012.00,28275,38.43,2.15,-1.50
10-February-2017,60.00,61.40,59.75,60.55,60.756192972527527080,100719,699,6119303.00,36588,36.33,1.65,0.55
9-February-2017,61.25,61.35,59.00,59.35,59.773872728632318851,93611,699,5595492.00,44390,47.42,2.35,-1.90
8-February-2017,62.00,63.00,58.90,60.90,61.529644129464648819,368842,2826,22694717.00,156912,42.54,4.10,-1.10
7-February-2017,59.25,61.90,59.00,61.55,60.837577720607379100,226613,1571,13786586.00,90714,40.03,2.90,2.30
6-February-2017,60.00,60.30,59.00,59.35,59.437123012954029841,129149,1064,7676245.00,63874,49.46,1.30,-0.65
3-February-2017,59.00,59.50,57.05,58.95,58.828717138031097059,92356,633,5433185.00,33729,36.52,2.45,-0.05
2-February-2017,57.85,58.85,57.05,58.10,58.046488447883885273,89291,796,5183029.00,29215,32.72,1.80,0.25
1-February-2017,57.10,59.40,56.50,57.50,57.795637620556421895,100679,969,5818807.00,22997,22.84,2.90,0.40
31-January-2017,58.20,58.30,56.60,56.85,57.229723091242857512,116031,778,6640422.00,55917,48.19,1.70,-1.35
30-January-2017,59.00,59.15,57.50,57.85,58.293827748566403458,54583,472,3181852.00,29043,53.21,1.65,-1.15
27-January-2017,58.60,60.30,58.50,59.15,59.432036617453588656,109456,1000,6505193.00,32793,29.96,1.80,0.55
25-January-2017,58.00,59.30,57.95,58.35,58.625561145738827161,84871,623,4975610.00,34874,41.09,1.35,0.35
24-January-2017,58.50,58.90,57.55,57.75,58.106675806083088047,74403,466,4323311.00,48502,65.19,1.35,-0.75
23-January-2017,57.50,59.35,57.30,58.25,58.388149897138582382,85552,957,4995223.00,27539,32.19,2.05,0.75
20-January-2017,59.15,59.40,57.05,57.40,58.038276104031327101,88358,503,5128146.00,45878,51.92,2.35,-1.75
19-January-2017,59.55,59.90,58.80,59.20,59.302452232239008030,65002,558,3854778.00,23905,36.78,1.10,-0.35
18-January-2017,60.20,60.80,58.50,59.20,59.567167847924945716,73227,683,4361925.00,22260,30.40,2.30,-1.00
17-January-2017,60.80,62.10,59.45,60.10,60.670752808429533816,341561,2367,20722763.00,82999,24.30,2.65,-0.70
16-January-2017,56.60,61.40,56.40,59.90,59.230729620460045038,535991,3915,31747138.00,131915,24.61,5.00,3.30
13-January-2017,56.55,57.85,55.50,57.20,57.101720876269510599,174969,1251,9991031.00,55958,31.98,2.35,0.65
12-January-2017,58.05,58.10,55.50,56.15,56.356924481433515211,94202,820,5308935.00,48467,51.45,2.60,-1.90
11-January-2017,58.50,59.60,57.65,58.00,58.412467246576805237,121743,1113,7111309.00,42261,34.71,1.95,-0.50
10-January-2017,55.85,58.60,55.55,57.65,57.465808612490586506,189887,1425,10912010.00,74893,39.44,3.05,1.80
9-January-2017,55.25,56.85,55.10,55.50,55.666162485960314488,66775,572,3717108.00,30344,45.44,1.75,0.25
6-January-2017,55.95,56.30,55.05,55.45,55.711988492817231268,54227,368,3021094.00,22760,41.97,1.25,-0.50
5-January-2017,56.90,57.00,55.50,56.05,56.276771029574474447,66882,521,3763903.00,32795,49.03,1.50,-0.85
4-January-2017,56.80,57.50,55.90,56.20,56.536929882544363654,98335,812,5559559.00,32721,33.28,1.60,-0.60
3-January-2017,55.80,57.45,54.15,56.55,56.569514303398524484,281122,2064,15902935.00,94144,33.49,3.30,0.75
2-January-2017,52.65,55.25,52.00,54.65,53.912617987814502635,95031,918,5123370.00,40351,42.46,3.25,2.00
30-December-2016,52.95,53.40,51.90,52.25,52.794041584772938864,48335,464,2551800.00,24709,51.12,1.50,-0.70
29-December-2016,52.00,53.40,51.65,52.65,52.538018877855363346,85497,636,4491843.00,27267,31.89,1.75,0.65
28-December-2016,51.50,52.75,51.20,51.50,51.859235781935134023,106959,855,5546812.00,47605,44.51,1.55,0.00
27-December-2016,49.40,51.00,49.00,50.05,49.754198327054466509,31322,270,1558401.00,19198,61.29,2.00,0.65
26-December-2016,49.85,49.85,48.50,48.90,49.064041450777202072,48250,383,2367340.00,26013,53.91,1.35,-0.95
23-December-2016,50.55,50.75,49.70,50.15,50.125026899074671831,27882,202,1397586.00,13387,48.01,1.05,-0.40
22-December-2016,51.00,51.15,49.90,50.00,50.256335048324277540,41594,322,2090362.00,24973,60.04,1.25,-1.00
21-December-2016,51.30,52.10,50.80,51.35,51.702376649973325072,58107,584,3004270.00,25286,43.52,1.30,0.05
20-December-2016,52.70,52.85,50.80,51.25,51.609260286488073873,61294,468,3163338.00,31619,51.59,2.05,-1.45
19-December-2016,52.15,53.10,51.00,52.60,52.202282328946729471,102965,877,5375008.00,39462,38.33,2.10,0.45
16-December-2016,51.75,51.75,50.60,50.95,51.055699447976349318,38223,280,1951502.00,18950,49.58,1.15,-0.80
15-December-2016,50.10,52.50,50.00,51.60,51.783928204425566897,87582,621,4535340.00,25914,29.59,2.50,1.50
14-December-2016,52.15,52.20,50.60,50.75,51.365333091140275191,44042,331,2262232.00,21181,48.09,1.60,-1.40
13-December-2016,52.00,53.20,51.40,51.60,51.940671625368601734,68163,571,3540432.00,33016,48.44,1.80,-0.40
12-December-2016,52.25,52.95,51.10,51.40,51.863248096871625961,73169,523,3794782.00,45856,62.67,1.85,-0.85
9-December-2016,52.60,54.45,52.20,53.15,53.477167737288937064,137459,1215,7350918.00,48452,35.25,2.25,0.55
8-December-2016,52.25,53.00,52.00,52.20,52.361115108653193807,48641,473,2546897.00,21009,43.19,1.00,-0.05
7-December-2016,52.10,52.60,51.20,51.75,52.005103389920143846,75636,617,3933458.00,35212,46.55,1.40,-0.35
6-December-2016,52.50,53.50,51.30,51.60,52.186626047796552441,52849,421,2758011.00,23870,45.17,2.20,-0.90
5-December-2016,51.00,53.90,50.40,52.20,51.958022308022308022,93240,844,4844566.00,25623,27.48,3.50,1.20
2-December-2016,51.85,51.85,50.50,51.15,51.326454267722426585,80195,783,4116125.00,32180,40.13,1.35,-0.70
1-December-2016,53.55,53.75,51.70,52.65,52.695337613460261235,112925,866,5950621.00,39545,35.02,2.05,-0.90
30-November-2016,50.15,54.70,50.15,52.90,53.053967279617817395,374690,2675,19878791.00,121506,32.43,4.55,2.75
29-November-2016,49.95,51.50,49.90,50.15,50.693279350440173863,90646,657,4595143.00,34957,38.56,1.60,0.20
28-November-2016,49.65,50.90,48.85,49.50,49.940233670827742311,147558,1053,7369081.00,53153,36.02,2.05,-0.15
25-November-2016,47.35,49.40,47.05,49.00,48.521256034304515502,111239,785,5397456.00,53589,48.17,2.35,1.65
24-November-2016,47.50,47.50,46.75,47.10,47.080134491454188848,78518,603,3696638.00,36310,46.24,0.75,-0.40
23-November-2016,47.00,48.15,46.00,47.65,47.356717247193163965,104388,691,4943473.00,42412,40.63,2.15,0.65
22-November-2016,46.00,47.15,44.85,46.30,45.985928682524042572,122803,760,5647210.00,50275,40.94,2.30,0.30
21-November-2016,49.60,49.90,44.55,45.15,45.970088913390724170,212229,1288,9756186.00,97156,45.78,5.35,-4.45
18-November-2016,49.00,49.80,47.75,49.20,48.992847827437017409,96614,687,4733395.00,34706,35.92,2.05,0.20
17-November-2016,48.55,50.25,47.90,48.35,48.868580414525990896,102382,739,5003263.00,34339,33.54,2.35,-0.20
16-November-2016,49.25,50.70,46.80,48.50,48.986174597593373964,204768,1305,10030801.00,67389,32.91,3.90,-0.75
15-November-2016,55.50,55.50,45.55,47.65,48.477121733954121223,376296,2094,18241747.00,202008,53.68,9.95,-7.85
11-November-2016,56.10,57.00,53.60,53.95,54.976812801282328305,254537,1897,13993633.00,103617,40.71,3.40,-2.15
10-November-2016,61.00,62.00,57.50,58.90,60.176545435965730598,303361,2215,18255217.00,107591,35.47,4.50,-2.10
9-November-2016,57.00,60.40,51.55,59.00,56.224996099525256502,538396,3450,30271313.00,202224,37.56,8.85,2.00
8-November-2016,63.40,63.55,61.20,61.70,62.030666729116414135,85402,681,5297543.00,34733,40.67,2.35,-1.70
7-November-2016,61.05,63.60,61.05,62.75,62.999260220162647369,191949,1034,12092645.00,82069,42.76,2.55,1.70
4-November-2016,63.70,63.70,59.10,60.40,60.809781505524597384,261105,1966,15877738.00,94156,36.06,4.60,-3.30
3-November-2016,65.05,66.20,63.45,63.80,64.919646159536432005,162220,1128,10531265.00,68849,42.44,2.75,-1.25
2-November-2016,66.50,66.50,64.50,64.75,65.200048703964842533,176577,1256,11512829.00,60895,34.49,2.00,-1.75
1-November-2016,70.25,70.25,66.15,67.30,68.152939254221364418,195849,1500,13347685.00,71263,36.39,4.10,-2.95
30-October-2016,70.30,70.85,69.10,69.75,70.048980423436389173,230684,1440,16159179.00,128016,55.49,1.75,-0.55
28-October-2016,66.00,71.40,65.10,69.85,69.001924395350745537,755562,5078,52135232.00,278389,36.85,6.30,3.85
27-October-2016,65.45,66.50,64.60,66.00,65.667654394026714539,196073,1496,12875654.00,50736,25.88,1.90,0.55
26-October-2016,64.75,67.70,64.75,66.30,66.559996467896879017,486962,4097,32412189.00,114355,23.48,2.95,1.55
25-October-2016,64.90,64.90,63.50,64.10,64.018249301881761924,142526,1199,9124265.00,50826,35.66,1.40,-0.80
24-October-2016,65.30,65.55,63.50,63.95,64.557489463238409562,179372,1211,11579806.00,72762,40.56,2.05,-1.35
21-October-2016,66.95,66.95,64.55,64.80,65.236798433154920312,133772,1024,8726857.00,64062,47.89,2.40,-2.15
20-October-2016,65.60,67.85,64.70,66.15,66.370662920814587108,294726,2260,19561160.00,84061,28.52,3.15,0.55
19-October-2016,66.40,66.60,64.55,64.95,65.505035953731225344,164517,1357,10776692.00,63828,38.80,2.05,-1.45
18-October-2016,65.30,66.45,63.80,65.50,65.107122765715042097,211533,1827,13772305.00,57516,27.19,2.65,0.20
17-October-2016,66.00,66.45,64.25,65.05,65.221912949120395383,438663,3155,28610440.00,190540,43.44,2.20,-0.95
14-October-2016,62.05,66.10,61.70,65.35,64.649821533842225680,527551,3795,34106078.00,179097,33.95,4.40,3.30
13-October-2016,67.40,67.40,61.05,62.05,63.729059429106223678,529976,4032,33774872.00,210641,39.75,6.35,-5.35
10-October-2016,66.00,68.90,65.80,67.45,67.424837305259325556,659210,4497,44447127.00,259304,39.34,3.10,1.45
7-October-2016,67.00,67.55,63.65,64.90,65.223050756841648010,748175,5738,48798256.00,231269,30.91,3.90,-2.10
6-October-2016,69.50,70.20,65.75,66.80,67.901412634629820680,996436,7940,67659412.00,304162,30.52,4.45,-2.70
5-October-2016,68.00,71.90,65.80,70.25,68.609114277272857568,3523439,21129,241740029.00,941988,26.73,6.10,2.25
4-October-2016,53.00,63.10,52.80,61.60,58.095160810552401776,2070884,10681,120308339.00,666632,32.19,10.30,8.60
3-October-2016,48.00,53.00,48.00,52.60,51.412694905154434402,402760,2856,20706977.00,223969,55.61,5.00,4.60
30-September-2016,46.00,48.25,46.00,47.95,47.489364999772074577,109685,634,5208871.00,51371,46.84,2.25,1.95
29-September-2016,51.30,51.40,45.30,46.40,47.973607673086263700,341766,2001,16395748.00,133055,38.93,6.10,-4.90
28-September-2016,49.85,51.40,49.25,50.60,50.678157189338638164,237268,1784,12024305.00,107528,45.32,2.15,0.75
27-September-2016,49.65,51.80,49.10,49.50,50.430118300550194237,341334,1776,17213514.00,118976,34.86,2.70,-0.15
26-September-2016,49.45,50.00,48.50,49.20,49.349509631219736011,122051,645,6023157.00,59944,49.11,1.50,-0.25
23-September-2016,50.10,51.15,48.80,49.00,49.766898454896924821,365995,2070,18214436.00,165432,45.20,2.35,-1.10
22-September-2016,49.10,50.00,48.90,49.85,49.619354027267696332,198770,1672,9862839.00,137848,69.35,1.10,0.75
21-September-2016,48.60,49.25,48.40,48.50,48.874302305660003065,110901,1441,5420209.00,72764,65.61,0.85,-0.10
20-September-2016,49.00,49.30,48.20,48.30,48.606071091119598631,75143,1020,3652406.00,53594,71.32,1.10,-0.70
19-September-2016,48.60,50.15,48.10,48.90,49.160315704064321014,203355,2139,9996996.00,100423,49.38,2.05,0.30
16-September-2016,49.40,49.70,48.50,48.60,49.076669898728722258,185640,2279,9110593.00,118732,63.96,1.20,-0.80
15-September-2016,49.00,49.70,48.70,49.20,49.088579266531908749,110816,2111,5439800.00,58634,52.91,1.00,0.20
14-September-2016,48.20,49.70,46.80,49.10,48.822493382588207917,206274,2257,10070811.00,77771,37.70,2.90,0.90
12-September-2016,49.70,49.70,47.60,47.90,48.424314999143262146,256788,3933,12434783.00,153221,59.67,2.10,-1.80
9-September-2016,52.85,53.45,49.95,50.95,51.319927376147742757,269333,1769,13822150.00,131589,48.86,3.50,-1.90
8-September-2016,52.50,54.15,52.25,52.80,53.105784816633672029,457145,2791,24277044.00,208351,45.58,1.90,0.30
7-September-2016,47.50,52.50,47.05,51.95,50.957456462964146711,1110721,9165,56599517.00,482177,43.41,5.45,4.45
6-September-2016,46.95,48.05,46.00,46.70,47.131462122737114170,650773,3470,30671883.00,348387,53.53,2.05,-0.25
2-September-2016,44.20,44.20,43.50,43.65,43.696887004901311431,75490,235,3298678.00,53390,70.72,0.70,-0.55
1-September-2016,43.70,44.35,43.15,43.65,43.810060743181762290,81326,864,3562897.00,54947,67.56,1.20,-0.05
31-August-2016,44.25,44.60,43.70,43.95,44.085780709772284703,100652,272,4437322.00,79163,78.65,0.90,-0.30
30-August-2016,45.00,45.00,44.15,44.25,44.349026465346201701,89211,274,3956421.00,72140,80.86,0.85,-0.75
29-August-2016,44.35,44.65,44.05,44.10,44.309342266177487105,94035,356,4166629.00,65652,69.82,0.60,-0.25
26-August-2016,45.00,45.35,44.10,44.15,44.768596442099367713,135698,542,6075009.00,92115,67.88,1.25,-0.85
25-August-2016,45.10,46.20,44.60,45.00,45.429040166410777078,161528,1083,7338062.00,82257,50.92,1.60,-0.10
24-August-2016,45.25,45.55,44.60,44.75,44.949212372187206406,109633,1080,4927917.00,69739,63.61,0.95,-0.50
23-August-2016,46.55,46.90,44.90,45.10,45.672465960665658093,149386,1130,6822827.00,79140,52.98,2.00,-1.45
22-August-2016,47.10,48.00,46.20,46.40,46.962446130500758725,164750,1676,7737063.00,98982,60.08,1.80,-0.70
19-August-2016,45.10,48.60,45.05,47.60,47.167164496448890428,291599,1854,13753898.00,98314,33.72,3.55,2.50
18-August-2016,44.80,45.40,44.75,45.00,44.990057125459687692,124813,464,5615344.00,81434,65.24,0.65,0.20
17-August-2016,44.95,45.50,44.20,44.45,45.067829345394818293,121157,590,5460283.00,66056,54.52,1.30,-0.50
16-August-2016,45.00,46.15,44.25,44.50,45.039376393293064251,135919,999,6121707.00,51976,38.24,1.90,-0.50
12-August-2016,48.10,48.35,46.25,46.55,47.088385735236255678,167742,1767,7898700.00,63476,37.84,2.10,-1.55
11-August-2016,51.25,51.25,47.00,47.45,48.597654041831543244,360876,4664,17537727.00,142513,39.49,4.25,-3.80
10-August-2016,49.65,50.60,47.60,50.05,49.494651872314198446,585719,5736,28989958.00,236248,40.33,3.00,0.40
9-August-2016,47.00,49.70,46.70,49.20,48.347668124258335094,615170,6955,29742035.00,245612,39.93,3.00,2.20
8-August-2016,44.65,46.85,44.60,46.60,45.935360321745422421,344123,1847,15807414.00,151408,44.00,2.25,1.95
5-August-2016,43.65,44.70,43.05,44.35,44.049733005007885344,216858,1164,9552537.00,98411,45.38,1.65,0.70
4-August-2016,41.85,44.15,41.50,43.10,43.146864494628031117,206442,1255,8907325.00,78279,37.92,2.65,1.25
3-August-2016,41.55,41.90,40.70,41.20,41.204183570574302933,42643,266,1757070.00,22070,51.76,1.20,-0.35
2-August-2016,42.55,43.00,41.40,41.70,42.129247354761429427,50090,301,2110254.00,28405,56.71,1.60,-0.85
1-August-2016,42.15,43.80,41.55,42.30,42.773811118553248492,194090,1034,8301969.00,72448,37.33,2.25,0.15
29-July-2016,42.20,43.00,41.90,42.10,42.264454331826369090,83833,312,3543156.00,55216,65.86,1.10,-0.10
28-July-2016,41.75,42.55,41.55,42.10,42.198212407991587802,155964,784,6581402.00,74919,48.04,1.00,0.35
27-July-2016,41.50,42.30,41.20,41.30,41.597028293220650376,43544,257,1811301.00,25891,59.46,1.10,-0.20
26-July-2016,41.30,42.90,41.15,41.85,41.981184041642897889,112192,523,4709953.00,63249,56.38,1.75,0.55
25-July-2016,43.80,43.80,41.10,41.55,41.747681174192233207,39244,328,1638346.00,22266,56.74,2.70,-2.25
22-July-2016,40.50,41.60,40.50,40.80,40.972674006148348616,38059,242,1559379.00,16902,44.41,1.10,0.30
21-July-2016,40.50,41.65,40.25,40.55,40.931176309295311214,21882,164,895656.00,12248,55.97,1.40,0.05
20-July-2016,40.15,40.85,39.90,40.70,40.383021019089660011,34207,186,1381382.00,22291,65.17,0.95,0.55
19-July-2016,40.50,40.70,39.80,40.00,40.263080891695221961,25973,191,1045753.00,15163,58.38,0.90,-0.50
18-July-2016,40.40,41.20,40.20,40.50,40.748431808984216916,19768,98,805515.00,12655,64.02,1.00,0.10
15-July-2016,41.05,41.35,40.50,40.70,40.765411604919640836,39759,259,1620792.00,29280,73.64,0.85,-0.35
14-July-2016,40.60,41.40,40.45,40.80,40.854939724142924374,27623,217,1128536.00,11433,41.39,0.95,0.20
13-July-2016,42.50,42.50,40.40,40.80,41.183087319935977236,44984,387,1852580.00,18954,42.13,2.10,-1.70
12-July-2016,41.60,42.05,40.95,41.90,41.665634197617379117,71350,303,2972843.00,35060,49.14,1.10,0.30
11-July-2016,41.20,42.15,41.15,41.30,41.672635140126165255,67689,376,2820779.00,34741,51.32,1.00,0.10
8-July-2016,41.60,41.60,40.35,40.55,40.882649241031924307,29382,203,1201214.00,14574,49.60,1.25,-1.05
7-July-2016,42.00,42.50,41.70,41.75,42.077174195443198120,88527,443,3724966.00,58882,66.51,0.80,-0.25
5-July-2016,43.00,43.00,41.65,41.90,42.014800957035227041,78576,370,3301355.00,49700,63.25,1.35,-1.10
4-July-2016,41.70,43.25,40.55,42.25,42.484808671374609952,188759,1128,8019390.00,82184,43.54,2.70,0.55
1-July-2016,42.00,42.30,40.80,41.15,41.398673995727609024,153544,757,6356518.00,83232,54.21,1.50,-0.85
30-June-2016,39.00,42.60,38.55,42.25,41.282173727911432829,469700,2943,19390237.00,202879,43.19,4.05,3.25
29-June-2016,38.30,39.40,38.05,38.85,38.840760800863485642,102839,526,3994345.00,63735,61.98,1.35,0.55
