Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2022,656.15,668.00,656.15,660.70,661.180485973987826172,61279,2056,40516479.00,61279,100.00,11.85,4.55
11-August-2022,670.00,680.00,660.00,661.70,664.365681117358969707,137825,6190,91566200.00,137825,100.00,20.00,-8.30
10-August-2022,661.20,675.95,661.20,667.60,668.773038021410114433,67725,2566,45292654.00,67725,100.00,14.75,6.40
8-August-2022,670.00,678.75,652.75,665.10,665.175894481758190157,119259,3480,79328212.00,119259,100.00,26.00,-4.90
5-August-2022,694.00,702.30,670.00,674.30,683.571039564312029473,274692,10212,187771496.00,274692,100.00,32.30,-19.70
4-August-2022,678.00,719.40,677.00,694.10,690.170945550351288056,204960,5556,141457437.00,204960,100.00,42.40,16.10
3-August-2022,706.20,708.00,675.00,697.70,688.772983182021804167,444227,13014,305971556.00,444227,100.00,33.00,-8.50
2-August-2022,724.40,724.40,700.00,709.95,716.096119345151603216,258075,6592,184806506.00,258075,100.00,24.40,-14.45
1-August-2022,659.00,691.55,655.00,691.55,677.575478404773558958,171612,4563,116280083.00,171612,100.00,36.55,32.55
29-July-2022,648.30,665.00,631.25,658.65,654.773992524461340239,156778,4040,102654157.00,156778,100.00,33.75,10.35
28-July-2022,649.30,657.60,632.00,644.85,645.521589982012443850,101737,3102,65673430.00,101737,100.00,25.60,-4.45
27-July-2022,634.00,649.90,625.00,644.80,636.736876243189483698,92504,2630,58900708.00,92504,100.00,24.90,10.80
26-July-2022,626.50,645.00,616.40,633.20,635.181081297557068482,124850,3208,79302358.00,124850,100.00,28.60,6.70
25-July-2022,605.50,641.00,590.25,621.85,612.959930633479547077,196060,7097,120176924.00,196060,100.00,50.75,16.35
22-July-2022,619.70,622.90,610.05,611.55,613.055629784775386393,55384,1890,33953473.00,55384,100.00,12.85,-8.15
21-July-2022,619.90,621.50,612.00,614.80,615.755281042461323987,51647,1858,31801913.00,51647,100.00,9.50,-5.10
20-July-2022,621.00,628.90,609.00,613.95,616.499127240516882034,76768,2495,47327405.00,76768,100.00,19.90,-7.05
19-July-2022,605.00,621.60,602.00,616.50,612.970187350685275996,79530,2795,48749519.00,79530,100.00,19.60,11.50
18-July-2022,629.70,639.70,620.25,623.30,625.844227858005477028,58791,2113,36794008.00,58791,100.00,19.45,-6.40
15-July-2022,627.50,639.95,611.00,619.85,621.371942669048075929,67747,2217,42096085.00,67747,100.00,28.95,-7.65
14-July-2022,640.00,643.00,611.30,626.85,623.354246768553045964,207028,9081,129051783.00,207028,100.00,31.70,-13.15
13-July-2022,659.70,672.00,631.00,643.45,648.823814743317082747,122252,4301,79320009.00,122252,100.00,41.00,-16.25
12-July-2022,612.00,648.10,607.10,647.95,642.172294012174626639,177911,5152,114249515.00,177911,100.00,41.00,35.95
11-July-2022,580.45,617.25,565.00,617.25,604.312898588404422897,130774,3637,79028415.00,130774,100.00,52.25,36.80
8-July-2022,594.00,597.50,582.00,587.90,587.501606783335914511,51656,1787,30347983.00,51656,100.00,15.50,-6.10
7-July-2022,579.10,600.00,579.10,595.70,589.099593395761458846,81160,2077,47811323.00,81160,100.00,20.90,16.60
6-July-2022,581.45,589.75,573.00,576.65,578.471113523114115151,60807,1899,35175093.00,60807,100.00,16.75,-4.80
5-July-2022,588.95,591.95,580.00,581.45,586.242861816992038390,45845,1689,26876304.00,45845,100.00,11.95,-7.50
4-July-2022,586.45,593.00,572.15,580.35,582.076197620833779873,46655,1523,27156765.00,46655,100.00,20.85,-6.10
1-July-2022,570.00,589.00,553.35,584.60,573.935368378673721746,139096,5841,79832114.00,139096,100.00,35.65,14.60
30-June-2022,585.00,594.55,571.20,574.95,579.574143894846074022,57820,2186,33510977.00,57820,100.00,23.35,-10.05
29-June-2022,579.45,597.95,579.45,583.95,586.234595666473205649,124056,4407,72725919.00,124056,100.00,18.50,4.50
28-June-2022,592.00,602.90,575.20,593.30,590.942656601774599390,60408,2055,35697664.00,60408,100.00,27.70,1.30
27-June-2022,598.00,609.90,592.10,598.20,600.360634144324538242,169299,6754,101640455.00,169299,100.00,17.80,0.20
24-June-2022,562.00,587.00,560.00,585.40,574.830810956973476126,244082,7263,140305854.00,244082,100.00,27.00,23.40
23-June-2022,554.70,571.85,551.00,559.05,561.761707499901368998,76041,2668,42716922.00,76041,100.00,20.85,4.35
22-June-2022,565.00,571.80,554.00,558.50,560.216366459627329192,128800,6673,72155868.00,128800,100.00,17.80,-6.50
21-June-2022,553.30,579.10,534.00,574.35,560.246114634923393286,172635,5207,96718088.00,172635,100.00,45.10,21.05
20-June-2022,579.00,587.70,553.30,553.30,557.956116100696402455,218121,7325,121701946.00,218121,100.00,34.40,-25.70
17-June-2022,598.90,614.00,571.00,582.40,586.278906318953143218,215273,6895,126210019.00,215273,100.00,43.00,-16.50
16-June-2022,649.90,649.90,600.30,600.30,610.546158124501532132,190584,6484,116360329.00,190584,100.00,49.60,-49.60
15-June-2022,630.05,649.45,622.00,631.85,637.348231306926498623,99141,3599,63187341.00,99141,100.00,27.45,1.80
14-June-2022,585.00,621.30,576.55,620.90,614.116704957590995130,346035,11920,212505874.00,346035,100.00,44.75,35.90
13-June-2022,591.75,610.00,591.75,591.75,595.548716758735488209,422329,18967,251517494.00,422329,100.00,18.25,0.00
10-June-2022,629.00,637.00,620.00,622.85,626.899255402654651405,225491,11714,141360140.00,225491,100.00,17.00,-6.15
9-June-2022,644.35,668.00,630.00,643.50,644.033834360309725767,232722,10076,149880842.00,232722,100.00,38.00,-0.85
8-June-2022,665.00,669.00,650.00,652.05,656.261395636346985965,87358,3567,57329683.00,87358,100.00,19.00,-12.95
7-June-2022,670.00,680.00,659.00,662.45,665.777808098133998648,76956,3238,51235597.00,76956,100.00,21.00,-7.55
6-June-2022,663.35,688.00,637.00,677.65,666.577127488059967603,263609,10865,175715730.00,263609,100.00,51.00,14.30
3-June-2022,687.90,694.00,655.00,663.35,670.213327047663945257,140001,4674,93830536.00,140001,100.00,39.00,-24.55
2-June-2022,644.10,677.15,632.00,677.15,670.003051726768729973,137627,4417,92210510.00,137627,100.00,45.15,33.05
1-June-2022,646.80,680.00,637.00,644.95,650.013289204800117496,394907,19924,256694798.00,394907,100.00,43.00,-1.85
31-May-2022,670.00,694.70,661.50,670.30,674.993105414431502146,171874,7015,116013765.00,171874,100.00,33.20,0.30
30-May-2022,718.90,720.00,686.00,696.30,699.346258393288717968,179161,6840,125295575.00,179161,100.00,34.00,-22.60
27-May-2022,715.00,733.00,672.65,708.15,707.034498727227207671,691011,20965,488568616.00,691011,100.00,60.35,-6.85
26-May-2022,631.75,698.15,631.75,698.15,649.837829082267992202,534023,14690,347028347.00,534023,100.00,66.40,66.40
25-May-2022,664.95,695.00,664.95,664.95,667.667742596997785251,243820,9831,162790749.00,243820,100.00,30.05,0.00
24-May-2022,772.90,772.90,699.90,699.90,719.775173894114430933,987670,38303,710900346.00,987670,100.00,73.00,-73.00
23-May-2022,731.90,736.70,712.00,736.70,733.719579289734627284,568182,16461,416886258.00,568182,100.00,24.70,4.80
20-May-2022,692.00,701.65,681.55,701.65,700.924631463024349863,541194,9235,379336205.00,541194,100.00,20.10,9.65
19-May-2022,628.00,668.35,604.75,668.25,644.829610161630568674,1002595,32338,646502943.00,1002595,100.00,63.60,40.25
18-May-2022,636.55,636.55,618.40,636.55,636.199238792396905769,178138,3224,113331260.00,178138,100.00,18.15,0.00
17-May-2022,585.00,606.25,570.10,606.25,596.009330946183820542,332335,8655,198074761.00,332335,100.00,36.15,21.25
16-May-2022,554.40,595.00,542.70,577.40,563.284245333722000054,548885,20549,309178273.00,548885,100.00,52.30,23.00
13-May-2022,599.00,608.90,555.35,571.25,591.422203835555458783,413343,19691,244460228.00,413343,100.00,53.55,-27.75
12-May-2022,590.00,612.40,581.80,581.80,592.588275113502410102,771129,28354,456962004.00,771129,100.00,30.60,-8.20
11-May-2022,554.10,612.40,554.10,612.40,596.388622571417801994,1193855,34668,712001539.00,1193855,100.00,58.30,58.30
10-May-2022,583.25,583.25,583.25,583.25,583.249996823823861976,157422,8710,91816381.00,157422,100.00,0.00,0.00
9-May-2022,613.90,613.90,613.90,613.90,613.900000000000000000,133350,7887,81863565.00,133350,100.00,0.00,0.00
6-May-2022,646.20,646.20,646.20,646.20,646.199998221111405121,449719,12936,290608417.00,449719,100.00,0.00,0.00
5-May-2022,682.55,701.65,680.20,680.20,680.544710889121072347,353169,16231,240347295.00,353169,100.00,21.45,-2.35
4-May-2022,742.00,772.65,716.00,716.00,731.195530222701409149,2019161,58137,1476401498.00,1157445,57.32,56.65,-26.00
2-May-2022,755.50,782.90,749.00,753.65,763.940097113182248474,669734,24618,511636657.00,268624,40.11,33.90,-1.85
29-April-2022,784.05,834.10,758.60,780.25,788.261115716166711435,2427284,64574,1913333594.00,683070,28.14,75.50,-3.80
28-April-2022,860.00,878.35,798.50,798.50,836.781374943720875988,2152219,69189,1800936774.00,724367,33.66,79.85,-61.50
27-April-2022,832.40,842.90,775.85,840.50,831.314654810934385644,2611395,58274,2170890933.00,910484,34.87,67.05,8.10
26-April-2022,798.00,802.80,788.60,802.80,802.022665315774930591,835991,9512,670483730.00,499600,59.76,14.20,4.80
25-April-2022,741.05,764.60,737.00,764.60,760.352278915808339399,1691177,28966,1285890286.00,902495,53.36,27.60,23.55
22-April-2022,706.15,732.00,705.90,728.20,720.865772565126834120,2058752,60469,1484083851.00,854884,41.52,26.10,22.05
21-April-2022,670.00,701.55,667.95,699.95,686.962996264043406093,1936318,56267,1330178815.00,1066232,55.06,33.60,29.95
20-April-2022,703.05,709.80,655.35,668.15,685.530035957655460283,1352146,41165,926936696.00,406772,30.08,54.45,-34.90
19-April-2022,690.85,701.65,649.75,676.00,692.513499716454549879,3657262,74606,2532703307.00,1535032,41.97,51.90,-14.85
18-April-2022,636.45,668.25,620.60,668.25,662.649137455164301141,3318784,50635,2199189355.00,1676283,50.51,47.65,31.80
13-April-2022,622.60,636.45,606.20,636.45,627.648649001966047283,2141861,55493,1344336163.00,942484,44.00,30.25,13.85
12-April-2022,605.00,606.15,572.00,606.15,600.005340920552340786,3836979,70347,2302207893.00,1586470,41.35,34.15,1.15
11-April-2022,546.50,577.30,546.50,577.30,573.968019158348331590,1352935,14661,776541422.00,855666,63.25,30.80,30.80
8-April-2022,549.85,549.85,549.85,549.85,549.849995820997945690,227327,10776,124995750.00,226990,99.85,0.00,0.00
7-April-2022,639.65,639.65,578.75,578.75,626.558913889815425433,1963705,40361,1230376872.00,1119097,56.99,60.90,-60.90
6-April-2022,599.00,609.20,592.15,609.20,607.515597505741885128,1787305,21961,1085815665.00,946023,52.93,17.05,10.20
5-April-2022,556.90,580.20,553.40,580.20,569.928552147221488488,2070839,41904,1180230273.00,1093848,52.82,26.80,23.30
4-April-2022,556.00,570.50,522.75,552.60,555.597027638285467095,4253520,95035,2363243069.00,1639174,38.54,47.75,-3.40
1-April-2022,527.70,543.35,520.65,543.35,540.561672591880474080,2521428,33449,1362987337.00,1054622,41.83,22.70,15.65
31-March-2022,493.40,517.50,493.40,517.50,511.873926001222034085,2860804,35749,1464370975.00,1329618,46.48,24.10,24.10
30-March-2022,509.45,514.95,479.80,492.90,495.693532923954336721,1588585,36492,787451311.00,428055,26.95,35.15,-16.55
29-March-2022,476.15,506.80,474.00,499.90,498.148860954037774494,5444732,81251,2712287044.00,3213724,59.02,32.80,23.75
28-March-2022,424.85,461.10,424.00,461.00,446.740261274024645364,2159189,32591,964596658.00,850515,39.39,37.10,36.15
25-March-2022,414.30,423.80,410.10,419.20,417.987898089171974522,863500,20109,360932550.00,275141,31.86,13.70,4.90
24-March-2022,397.95,415.00,395.00,406.70,407.235754432987285504,1457313,30967,593469959.00,450661,30.92,20.00,8.75
23-March-2022,394.55,419.25,390.30,397.40,405.341141838943506495,1854815,37966,751832830.00,528720,28.51,28.95,2.85
22-March-2022,394.75,397.80,386.80,392.85,391.263978483523867260,532801,12021,208465839.00,179328,33.66,11.00,-1.90
21-March-2022,389.00,398.75,382.85,390.85,391.452952641668767834,1249305,25884,489044131.00,383709,30.71,15.90,1.85
17-March-2022,350.00,380.90,348.20,379.70,371.744721426509194971,3501751,70209,1301757450.00,1615810,46.14,32.70,29.70
16-March-2022,347.85,352.00,342.10,346.30,345.820609876383219219,555588,12073,192133781.00,244670,44.04,9.90,-1.55
15-March-2022,343.50,354.95,338.30,340.40,346.770978620177489169,1020682,24652,353942896.00,360820,35.35,16.65,-3.10
14-March-2022,346.35,347.40,340.25,341.10,342.294049022397463517,492020,13256,168415518.00,233199,47.40,7.15,-5.25
11-March-2022,343.20,358.90,337.85,344.45,348.321234306676420498,1029339,21939,358540631.00,333716,32.42,21.05,1.25
10-March-2022,352.90,353.50,342.05,343.45,346.182298982834713131,803016,17889,277989925.00,352611,43.91,11.45,-9.45
9-March-2022,348.00,350.95,339.50,340.65,343.364874395682863731,683416,24146,234661049.00,339055,49.61,11.45,-7.35
8-March-2022,347.00,357.70,338.60,342.80,346.272663579815551267,550939,14440,190775115.00,207108,37.59,19.10,-4.20
7-March-2022,344.05,351.00,337.45,340.70,342.617371021094457676,1382164,34932,473553396.00,460123,33.29,13.55,-3.35
4-March-2022,375.95,383.05,358.95,360.85,367.501475588063382390,1185629,29770,435720407.00,494573,41.71,24.10,-15.10
3-March-2022,391.30,395.00,378.00,380.30,384.085732526470927823,588948,11361,226206524.00,190451,32.34,17.00,-11.00
2-March-2022,379.40,393.00,375.90,382.30,384.586719134622998454,1452315,28859,558541061.00,627437,43.20,17.10,2.90
28-February-2022,366.10,395.80,366.10,379.40,383.520386614442938627,2350145,54356,901328519.00,,,29.70,13.30
25-February-2022,359.10,366.30,350.55,366.10,361.115489845102345939,2509528,48012,906229433.00,1181709,47.09,15.75,7.00
24-February-2022,325.00,365.20,323.00,333.00,342.332498046938126009,3434351,67830,1175689957.00,1287384,37.49,42.20,8.00
23-February-2022,324.30,345.80,323.00,345.10,339.844515749552270253,1139080,17908,387110091.00,633785,55.64,22.80,20.80
22-February-2022,315.00,323.60,305.40,314.40,316.500137851509256366,1033721,23211,327172839.00,298308,28.86,18.20,-0.60
21-February-2022,351.50,356.55,325.00,327.40,337.365606265136776908,2014960,47996,679778202.00,964496,47.87,31.55,-24.10
18-February-2022,355.40,370.00,351.20,354.35,360.045962427384596164,768432,18121,276670839.00,206787,26.91,18.80,-1.05
17-February-2022,382.00,382.50,356.20,359.55,368.020338522451492838,1744227,43001,641911011.00,878621,50.37,26.30,-22.45
16-February-2022,389.45,393.85,375.30,377.10,382.002761631010333931,1498752,35946,572527403.00,674407,45.00,18.55,-12.35
15-February-2022,392.10,404.00,379.40,383.85,387.828265701675227808,2196358,45724,851809714.00,852300,38.81,24.60,-8.25
14-February-2022,363.25,399.00,352.40,376.40,379.713059234876515012,4805159,104799,1824581624.00,1502161,31.26,46.60,13.15
11-February-2022,407.00,419.90,351.10,381.00,392.265920684263506397,6355914,123446,2493208457.00,1875186,29.50,68.80,-26.00
10-February-2022,350.20,381.80,345.95,381.80,374.509187262341263503,5885540,67664,2204188802.00,1539619,26.16,35.85,31.60
9-February-2022,274.00,318.20,272.30,318.20,300.569239781082027558,4109119,60917,1235074774.00,1195244,29.09,45.90,44.20
8-February-2022,221.00,265.20,221.00,265.20,253.914970662664920563,7510055,88894,1906915395.00,3077792,40.98,44.20,44.20
