Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-March-2017,34.00,34.45,32.80,33.40,32.987046116323635549,80362,79,2650905.00,78078,97.16,1.65,-0.60
24-March-2017,34.00,34.00,32.10,32.40,32.582055506272969205,7891,58,257105.00,6986,88.53,1.90,-1.60
23-March-2017,34.50,34.50,32.50,33.00,33.061843883172227419,19242,41,636176.00,16789,87.25,2.00,-1.50
22-March-2017,32.35,33.40,32.35,32.90,32.969804618117229129,2815,20,92810.00,2715,96.45,1.05,0.55
21-March-2017,32.25,34.85,32.25,32.85,33.414127157246423301,15587,46,520826.00,13367,85.76,2.60,0.60
20-March-2017,33.50,33.95,32.85,33.25,33.263812485051423104,4181,20,139076.00,3464,82.85,1.10,-0.25
17-March-2017,34.00,34.00,32.50,33.50,33.324438902743142144,4010,39,133631.00,3167,78.98,1.50,-0.50
16-March-2017,34.50,34.50,32.70,33.20,33.268195853550948389,2267,37,75419.00,1752,77.28,1.80,-1.30
15-March-2017,33.00,33.50,32.00,32.75,32.852379217372294687,68615,38,2254166.00,68102,99.25,1.50,-0.25
14-March-2017,35.00,35.00,31.90,32.15,32.303650515899354371,82865,117,2676842.00,78855,95.16,3.10,-2.85
10-March-2017,34.00,34.00,32.65,33.20,32.807971014492753623,552,8,18110.00,450,81.52,1.35,-0.80
9-March-2017,36.65,36.65,32.55,33.45,33.103972758229284903,4405,37,145823.00,4302,97.66,4.10,-3.20
8-March-2017,34.00,34.45,32.75,32.95,33.287798072044647387,7884,52,262441.00,6319,80.15,1.70,-1.05
7-March-2017,35.00,35.00,32.50,33.25,33.313171944708549696,13673,59,455491.00,12990,95.00,2.50,-1.75
6-March-2017,36.00,36.00,33.90,34.00,34.248156771439658517,5154,30,176515.00,4813,93.38,2.10,-2.00
3-March-2017,33.50,35.50,33.50,34.15,34.497422015983500902,7758,23,267631.00,5751,74.13,2.00,0.65
2-March-2017,35.00,35.45,33.60,33.75,34.178806943075873569,13193,62,450921.00,11556,87.59,1.85,-1.25
1-March-2017,34.95,35.00,34.10,34.65,34.522846523830345430,27444,70,947445.00,15973,58.20,0.90,-0.30
28-February-2017,34.00,34.75,33.75,34.00,34.149721762671078357,13298,78,454123.00,10738,80.75,1.00,0.00
27-February-2017,34.35,34.45,32.20,33.10,33.198966230186078566,29020,131,963434.00,24595,84.75,2.25,-1.25
23-February-2017,36.60,36.60,34.50,34.75,34.755901365485183033,55072,27,1914077.00,54722,99.36,2.10,-1.85
22-February-2017,38.00,38.00,33.00,35.20,35.446493945367502112,7102,33,251741.00,5975,84.13,5.00,-2.80
21-February-2017,35.00,36.75,35.00,35.00,35.440857142857142857,7000,38,248086.00,5605,80.07,1.75,0.00
20-February-2017,37.65,37.65,34.35,34.65,35.107298001737619461,9208,42,323268.00,7160,77.76,3.30,-3.00
17-February-2017,35.70,37.70,34.50,36.80,36.830167980802194034,14585,93,537168.00,12589,86.31,3.20,1.10
16-February-2017,34.10,35.80,34.10,34.30,34.582329317269076305,10707,34,370273.00,10506,98.12,1.70,0.20
15-February-2017,34.00,35.50,34.00,34.55,34.723623853211009174,5232,46,181674.00,3815,72.92,1.50,0.55
14-February-2017,35.00,37.65,34.30,34.90,35.611339062217749219,38751,212,1379975.00,31300,80.77,3.35,-0.10
13-February-2017,38.50,41.35,35.30,35.75,36.943380218798839026,44790,242,1654694.00,37434,83.58,6.05,-2.75
10-February-2017,40.10,41.80,38.50,38.85,39.356435226170903418,23721,142,933574.00,20926,88.22,3.30,-1.25
9-February-2017,42.00,43.90,40.00,40.60,41.167325471235830257,30611,135,1260173.00,23458,76.63,3.90,-1.40
8-February-2017,42.00,42.00,41.00,41.55,41.322858404474536355,13588,120,561495.00,11242,82.73,1.00,-0.45
7-February-2017,40.60,41.80,40.60,41.20,41.211440924586347385,12027,72,495650.00,11654,96.90,1.20,0.60
6-February-2017,40.85,42.25,40.85,41.85,41.552363243761996161,16672,87,692761.00,14561,87.34,1.40,1.00
3-February-2017,42.00,42.00,39.80,40.55,40.216696669666966696,4444,34,178723.00,4121,92.73,2.20,-1.45
2-February-2017,42.00,43.90,38.50,39.30,40.487092505713942018,41565,201,1682846.00,34497,83.00,5.40,-2.70
1-February-2017,44.00,46.50,41.80,42.30,42.541222744109672738,52374,266,2228054.00,40181,76.72,4.70,-1.70
31-January-2017,47.00,48.00,43.55,44.00,44.598576230966976468,5057,45,225535.00,3367,66.58,4.45,-3.00
30-January-2017,50.00,50.00,46.30,46.60,47.347887992406264831,4214,51,199524.00,3346,79.40,3.70,-3.40
27-January-2017,47.00,49.50,45.55,48.85,48.166681771689734194,77237,425,3720250.00,44925,58.17,3.95,1.85
25-January-2017,42.00,46.80,39.45,45.85,44.959971655648336782,124187,608,5583444.00,93563,75.34,7.35,3.85
24-January-2017,42.00,42.00,36.55,40.10,39.813370473537604456,11847,66,471669.00,11197,94.51,5.45,-1.90
23-January-2017,44.00,44.00,38.10,39.55,39.393944197844007609,12616,30,496994.00,12396,98.26,5.90,-4.45
20-January-2017,42.95,42.95,37.55,40.15,38.467986030267753201,1718,22,66088.00,1706,99.30,5.40,-2.80
19-January-2017,39.50,40.85,38.05,38.10,39.050705697856769472,1913,19,74704.00,1772,92.63,2.80,-1.40
18-January-2017,42.80,42.80,37.80,39.50,38.878119349005424954,2765,33,107498.00,2156,77.97,5.00,-3.30
17-January-2017,43.30,43.30,39.00,39.10,39.640896860986547085,5575,46,220998.00,3887,69.72,4.30,-4.20
16-January-2017,41.50,41.50,39.00,39.60,39.430568499534016775,2146,18,84618.00,1813,84.48,2.50,-1.90
13-January-2017,43.80,43.80,39.00,39.75,39.908438505320465231,4041,30,161270.00,3173,78.52,4.80,-4.05
12-January-2017,40.95,44.90,40.10,41.50,42.041528971139017404,27234,192,1144959.00,20357,74.75,4.80,0.55
11-January-2017,39.65,39.65,38.55,39.05,39.335203366058906030,1426,9,56092.00,1225,85.90,1.10,-0.60
10-January-2017,40.70,40.70,37.30,39.45,38.062198067632850241,1656,13,63031.00,1200,72.46,3.40,-1.25
9-January-2017,41.40,41.40,37.05,38.95,39.604775394577094293,12355,66,489317.00,10571,85.56,4.35,-2.45
6-January-2017,39.95,39.95,37.50,39.90,38.874000000000000000,2500,13,97185.00,1601,64.04,2.45,-0.05
5-January-2017,39.40,41.50,36.05,39.40,39.861655466580821697,24851,162,990602.00,19730,79.39,5.45,0.00
4-January-2017,36.10,38.70,35.00,37.90,37.175728155339805825,16480,119,612656.00,10006,60.72,3.70,1.80
3-January-2017,35.95,36.75,32.55,36.20,35.129493198094781208,29183,95,1025184.00,13275,45.49,4.20,0.25
2-January-2017,30.75,35.70,30.70,33.95,33.817128463476070528,5955,38,201381.00,4161,69.87,5.00,3.20
30-December-2016,30.00,30.95,30.00,30.70,30.334243902439024390,5125,31,155463.00,3725,72.68,0.95,0.70
29-December-2016,31.40,31.90,29.60,30.05,30.460430308699719363,5345,44,162811.00,3900,72.97,2.30,-1.35
28-December-2016,30.10,32.00,30.00,30.20,30.579650921180218866,14438,72,441509.00,12428,86.08,2.00,0.10
27-December-2016,32.25,32.80,31.25,31.55,31.934410646387832699,3156,22,100785.00,2228,70.60,1.55,-0.70
26-December-2016,31.00,32.80,31.00,31.55,31.431485587583148558,2255,19,70878.00,1311,58.14,1.80,0.55
23-December-2016,37.80,37.80,31.25,32.20,32.629810725552050473,19020,64,620619.00,17771,93.43,6.55,-5.60
22-December-2016,32.00,32.30,31.90,32.30,32.201298701298701298,1232,6,39672.00,1232,100.00,0.40,0.30
21-December-2016,32.85,33.15,32.00,32.20,32.201986134532508900,10674,62,343724.00,7205,67.50,1.15,-0.65
20-December-2016,35.00,35.00,32.25,33.15,33.642069550466497031,14148,43,475968.00,13245,93.62,2.75,-1.85
19-December-2016,33.60,35.85,33.60,34.65,34.204610951008645533,2082,19,71214.00,980,47.07,2.25,1.05
16-December-2016,34.45,35.00,34.35,35.00,34.963280092211427630,6073,12,212332.00,5873,96.71,0.65,0.55
15-December-2016,36.60,36.60,35.05,35.05,36.095151515151515151,1650,8,59557.00,1300,78.79,1.55,-1.55
14-December-2016,38.00,38.00,33.40,34.40,35.176964607078584283,5001,45,175920.00,4050,80.98,4.60,-3.60
13-December-2016,37.35,37.35,35.95,36.80,36.360360360360360360,111,6,4036.00,91,81.98,1.40,-0.55
12-December-2016,35.05,38.00,35.05,36.90,36.776436964115592251,9447,64,347427.00,6332,67.03,2.95,1.85
9-December-2016,32.30,34.25,32.30,34.05,33.139299610894941634,1285,11,42584.00,700,54.47,1.95,1.75
8-December-2016,33.95,34.00,33.95,34.00,33.990494296577946768,526,9,17879.00,526,100.00,0.05,0.05
7-December-2016,36.45,36.45,32.55,34.00,33.153076923076923076,1300,7,43099.00,800,61.54,3.90,-2.45
5-December-2016,31.05,34.00,31.05,33.05,32.774513947590870667,4732,29,155089.00,3499,73.94,2.95,2.00
2-December-2016,32.75,32.75,31.80,32.60,32.630000000000000000,1200,9,39156.00,1200,100.00,0.95,-0.15
1-December-2016,32.40,34.00,32.40,33.00,32.972425436128306133,3554,16,117184.00,3504,98.59,1.60,0.60
30-November-2016,33.00,34.00,33.00,33.30,33.525455106448626966,3241,16,108656.00,3230,99.66,1.00,0.30
29-November-2016,34.85,34.90,33.50,33.55,33.811263318112633181,5256,52,177712.00,4329,82.36,1.40,-1.30
28-November-2016,32.00,34.40,32.00,34.40,32.821071752951861943,1101,7,36136.00,1100,99.91,2.40,2.40
25-November-2016,34.95,34.95,33.15,33.95,34.205035971223021582,1946,5,66563.00,500,25.69,1.80,-1.00
24-November-2016,35.70,35.70,32.55,34.70,33.079207920792079207,202,8,6682.00,101,50.00,3.15,-1.00
23-November-2016,36.45,36.45,32.25,33.00,32.739088263821532492,1031,7,33754.00,1030,99.90,4.20,-3.45
22-November-2016,34.95,34.95,31.50,31.80,32.155443037974683544,1975,17,63507.00,1850,93.67,3.45,-3.15
21-November-2016,34.75,34.75,31.05,33.00,32.865947087064591916,29369,28,965240.00,28293,96.34,3.70,-1.75
18-November-2016,36.30,36.30,31.00,33.25,32.127882797731568998,10580,54,339913.00,8840,83.55,5.30,-3.05
17-November-2016,35.00,35.00,31.10,32.00,32.714648602878916172,4724,31,154544.00,3928,83.15,3.90,-3.00
16-November-2016,36.00,36.00,32.80,33.55,33.689853621919179281,7993,25,269283.00,6743,84.36,3.20,-2.45
15-November-2016,32.50,34.00,31.00,33.85,33.031568228105906313,18658,83,616303.00,13390,71.77,3.00,1.35
11-November-2016,38.10,38.25,37.50,37.60,37.952777777777777777,1800,7,68315.00,1400,77.78,0.75,-0.50
10-November-2016,39.30,40.75,36.70,39.70,38.783963642265865930,18483,91,716844.00,11100,60.06,4.05,0.40
9-November-2016,35.10,37.80,33.00,35.80,34.875939110254493962,25423,98,886651.00,19290,75.88,4.80,0.70
8-November-2016,38.00,38.80,37.15,37.95,37.904839586731919521,1839,14,69707.00,1637,89.02,1.65,-0.05
7-November-2016,39.45,40.85,36.10,38.20,39.226998961578400830,4815,26,188878.00,3153,65.48,4.75,-1.25
4-November-2016,43.00,43.00,36.00,36.60,37.020306513409961685,2610,33,96623.00,1960,75.10,7.00,-6.40
3-November-2016,42.00,42.00,37.70,38.75,38.515065913370998116,1062,20,40903.00,310,29.19,4.30,-3.25
2-November-2016,41.95,41.95,38.00,39.85,39.343185550082101806,2436,20,95840.00,2084,85.55,3.95,-2.10
1-November-2016,42.00,42.85,38.60,40.80,41.678562324751465715,3923,31,163505.00,3773,96.18,4.25,-1.20
30-October-2016,41.90,41.90,40.50,40.90,41.180740740740740740,1350,23,55594.00,747,55.33,1.40,-1.00
28-October-2016,42.90,42.90,38.10,40.45,39.980160682079029349,6099,49,243839.00,4884,80.08,4.80,-2.45
27-October-2016,40.00,40.90,38.55,39.05,39.931146125620548240,4633,31,185001.00,4506,97.26,2.35,-0.95
26-October-2016,41.35,42.95,39.20,40.05,40.666841278156102671,3818,63,155266.00,2593,67.92,3.75,-1.30
25-October-2016,38.50,42.90,38.50,41.75,41.311181951937224129,24468,200,1010802.00,16796,68.64,4.40,3.25
24-October-2016,38.90,38.90,35.55,38.00,37.245368278355173971,4426,40,164848.00,2838,64.12,3.35,-0.90
21-October-2016,39.00,39.00,36.75,37.35,37.860187469166255550,10135,65,383713.00,9230,91.07,2.25,-1.65
20-October-2016,36.20,36.95,36.00,36.00,36.270611268218403306,4597,14,166736.00,4097,89.12,0.95,-0.20
19-October-2016,36.05,36.95,36.05,36.70,36.351491053677932405,5030,27,182848.00,4111,81.73,0.90,0.65
18-October-2016,36.50,37.40,36.50,36.70,36.657074973600844772,3788,31,138857.00,3752,99.05,0.90,0.20
17-October-2016,35.65,36.50,35.60,35.80,35.979694700460829493,6944,43,249843.00,5844,84.16,0.90,0.15
14-October-2016,35.80,35.80,34.70,35.35,35.028680688336520076,523,7,18320.00,499,95.41,1.10,-0.45
13-October-2016,36.50,36.50,32.55,34.75,34.581201413427561837,7075,40,244662.00,5585,78.94,3.95,-1.75
10-October-2016,36.40,37.70,36.40,36.50,37.067310344827586206,3625,12,134369.00,3400,93.79,1.30,0.10
7-October-2016,36.85,36.85,35.50,35.60,35.588684484553974314,2881,18,102531.00,2340,81.22,1.35,-1.25
6-October-2016,36.00,37.60,35.00,35.20,35.817415122900598284,13873,63,496895.00,10722,77.29,2.60,-0.80
5-October-2016,35.65,37.00,35.25,35.65,35.915964303420922161,8068,44,289770.00,7005,86.82,1.75,0.00
4-October-2016,38.00,38.00,35.80,35.95,36.231920287303711006,28402,96,1029059.00,22301,78.52,2.20,-2.05
3-October-2016,36.60,37.45,35.70,37.25,36.654045436428856117,5018,35,183930.00,4400,87.68,1.75,0.65
30-September-2016,35.60,37.00,35.50,36.85,36.232056737588652482,3525,26,127718.00,3274,92.88,1.50,1.25
29-September-2016,38.05,39.30,34.20,35.40,36.662870159453302961,8780,44,321900.00,7663,87.28,5.10,-2.65
28-September-2016,39.90,40.45,38.60,39.25,39.634489795918367346,4900,26,194209.00,2650,54.08,1.85,-0.65
27-September-2016,39.00,39.50,36.60,37.55,38.015749811605124340,13270,36,504469.00,10465,78.86,2.90,-1.45
26-September-2016,37.50,37.95,36.75,37.60,37.420697108889489327,3701,25,138494.00,2700,72.95,1.20,0.10
23-September-2016,36.50,38.95,36.10,37.60,37.769980506822612085,2052,26,77504.00,1481,72.17,2.85,1.10
22-September-2016,38.45,39.60,37.15,38.85,38.410299003322259136,1806,19,69369.00,1402,77.63,2.45,0.40
21-September-2016,38.50,38.50,36.65,36.70,37.019389238972370334,4126,30,152742.00,3365,81.56,1.85,-1.80
20-September-2016,40.85,40.85,36.85,38.25,37.540084388185654008,4029,23,151249.00,3927,97.47,4.00,-2.60
19-September-2016,36.50,42.90,36.50,37.00,37.215950395552704725,4677,33,174059.00,2866,61.28,6.40,0.50
16-September-2016,37.80,38.90,36.45,37.00,37.560789703861052105,8003,35,300599.00,6153,76.88,2.45,-0.80
15-September-2016,37.00,38.95,37.00,37.55,37.799541284403669724,2180,9,82403.00,1500,68.81,1.95,0.55
14-September-2016,39.00,39.00,37.45,38.55,38.884000000000000000,1750,6,68047.00,1750,100.00,1.55,-0.45
12-September-2016,38.40,38.90,36.65,38.90,37.638261851015801354,1772,23,66695.00,1200,67.72,2.25,0.50
9-September-2016,36.40,38.50,36.25,38.00,37.415744377008211353,5602,36,209603.00,4209,75.13,2.25,1.60
8-September-2016,38.50,38.50,35.55,37.25,37.018656716417910447,10988,53,406761.00,7172,65.27,2.95,-1.25
7-September-2016,41.75,41.75,36.50,37.50,37.530180882054061377,14761,69,553983.00,10791,73.10,5.25,-4.25
6-September-2016,38.50,42.00,37.35,37.80,38.961743608607688063,16311,51,635505.00,13572,83.21,4.65,-0.70
2-September-2016,42.60,42.60,38.20,38.25,38.662986376992253583,11231,52,434224.00,7807,69.51,4.40,-4.35
1-September-2016,40.00,41.45,38.80,39.40,39.739232053422370617,5990,63,238038.00,4251,70.97,2.65,-0.60
31-August-2016,41.00,41.50,39.70,40.05,40.386402459856508370,5854,31,236422.00,4429,75.66,1.80,-0.95
30-August-2016,44.50,44.60,40.60,41.15,41.509629125552909152,29390,122,1219968.00,24238,82.47,4.00,-3.35
29-August-2016,38.30,44.95,38.15,43.70,42.040122110771914522,13758,114,578388.00,11137,80.95,6.80,5.40
26-August-2016,42.00,42.00,38.30,38.55,39.172516632255104381,4359,30,170753.00,3385,77.66,3.70,-3.45
25-August-2016,39.50,41.95,39.50,40.95,40.644903806794924273,9772,78,397182.00,8248,84.40,2.45,1.45
24-August-2016,39.95,39.95,38.50,39.00,39.291745602165087956,3695,32,145183.00,2794,75.62,1.45,-0.95
23-August-2016,35.00,38.00,34.80,37.95,35.960435600125352554,12764,62,458999.00,11457,89.76,3.20,2.95
22-August-2016,36.15,36.15,34.00,34.55,35.380880805651585750,13306,61,470778.00,11805,88.72,2.15,-1.60
19-August-2016,36.00,37.50,35.55,36.60,36.580402010050251256,2786,20,101913.00,2685,96.37,1.95,0.60
18-August-2016,36.90,36.90,35.30,36.00,36.274572969733293377,13348,34,484193.00,12845,96.23,1.60,-0.90
17-August-2016,37.85,40.20,36.45,37.00,37.409584788513775708,5154,32,192809.00,2499,48.49,3.75,-0.85
16-August-2016,39.00,39.00,37.00,38.10,38.345503651095328598,9997,37,383340.00,8677,86.80,2.00,-0.90
12-August-2016,38.70,39.50,38.60,39.00,38.993848519800076893,2601,14,101423.00,2401,92.31,0.90,0.30
11-August-2016,38.75,39.05,37.40,37.95,38.162253903598099117,5892,21,224852.00,5792,98.30,1.65,-0.80
10-August-2016,37.35,39.90,37.35,39.90,38.798360655737704918,610,11,23667.00,365,59.84,2.55,2.55
9-August-2016,45.00,45.00,38.30,39.60,40.317849784603858400,5339,39,215257.00,3524,66.00,6.70,-5.40
8-August-2016,40.05,41.65,39.50,41.00,39.619875776397515527,805,14,31894.00,801,99.50,2.15,0.95
5-August-2016,40.00,42.00,40.00,40.05,40.796704831052778553,7162,33,292186.00,5111,71.36,2.00,0.05
4-August-2016,40.50,41.65,40.00,40.30,40.632402038306097346,5691,45,231239.00,4632,81.39,1.65,-0.20
3-August-2016,41.90,41.90,39.30,40.25,40.633788308009271182,3883,33,157781.00,3759,96.81,2.60,-1.65
2-August-2016,48.00,48.00,40.50,40.70,41.165702619938754678,14695,101,604930.00,7014,47.73,7.50,-7.30
1-August-2016,42.05,43.05,42.00,43.05,42.161379310344827586,725,9,30567.00,675,93.10,1.05,1.00
29-July-2016,42.70,44.00,42.00,42.35,42.972692601067887109,6555,31,281686.00,3950,60.26,2.00,-0.35
28-July-2016,43.65,44.30,42.10,43.10,43.258383407637138980,5159,46,223170.00,4231,82.01,2.20,-0.55
27-July-2016,43.55,44.15,43.00,43.65,43.264553686934023285,1546,10,66887.00,1446,93.53,1.15,0.10
26-July-2016,44.50,44.50,43.75,43.75,44.282321899736147757,2653,16,117481.00,1790,67.47,0.75,-0.75
25-July-2016,43.40,44.50,43.40,44.30,44.235541535226077812,951,12,42068.00,950,99.89,1.10,0.90
22-July-2016,47.00,47.00,42.25,43.15,43.351008215085884988,8034,34,348282.00,6906,85.96,4.75,-3.85
21-July-2016,44.60,44.75,43.10,43.30,43.499635833940276766,2746,27,119450.00,1623,59.10,1.65,-1.30
20-July-2016,45.50,46.70,43.80,44.60,44.779524924723987955,2989,23,133846.00,2508,83.91,2.90,-0.90
19-July-2016,45.45,45.50,42.35,45.15,44.854002327686538212,7733,43,346856.00,6038,78.08,3.15,-0.30
18-July-2016,43.35,46.75,43.35,44.00,44.126275510204081632,784,16,34595.00,635,80.99,3.40,0.65
15-July-2016,49.00,49.00,43.60,44.25,44.649203973329704721,7349,110,328127.00,4717,64.19,5.40,-4.75
14-July-2016,45.65,48.30,43.15,46.70,46.610424952899309189,9554,122,445316.00,6792,71.09,5.15,1.05
13-July-2016,48.75,48.75,44.05,44.60,45.892328808906512124,13114,143,601832.00,8109,61.83,4.70,-4.15
12-July-2016,48.50,48.50,43.70,43.95,44.823827713382507903,15184,68,680605.00,14193,93.47,4.80,-4.55
11-July-2016,48.70,48.70,43.00,44.95,44.188131563304933623,10094,52,446035.00,7593,75.22,5.70,-3.75
8-July-2016,48.70,48.70,44.20,44.60,46.465100893152497519,3023,33,140464.00,1751,57.92,4.50,-4.10
7-July-2016,47.00,47.00,44.45,44.60,45.428482309954549505,11221,62,509753.00,9759,86.97,2.55,-2.40
5-July-2016,43.00,45.50,43.00,44.60,44.197065217391304347,9200,31,406613.00,7914,86.02,2.50,1.60
4-July-2016,43.70,44.85,43.65,43.80,44.190639873083024854,3782,25,167129.00,3582,94.71,1.20,0.10
1-July-2016,48.00,48.00,42.50,44.15,44.131687242798353909,3159,41,139412.00,2978,94.27,5.50,-3.85
30-June-2016,47.00,47.00,41.15,43.35,43.342080724656986812,7507,32,325369.00,6765,90.12,5.85,-3.65
29-June-2016,43.20,43.90,42.50,43.00,43.066241610738255033,14900,24,641687.00,13500,90.60,1.40,-0.20
28-June-2016,45.75,45.75,41.70,43.00,44.622081753055204382,11865,50,529441.00,10526,88.71,4.05,-2.75
27-June-2016,44.40,45.80,43.50,45.55,44.599355531686358754,931,13,41522.00,906,97.31,2.30,1.15
24-June-2016,40.20,43.00,40.20,42.85,41.555483801528360779,9291,23,386092.00,8965,96.49,2.80,2.65
23-June-2016,44.00,44.00,42.50,42.80,42.998662207357859531,2990,13,128566.00,2990,100.00,1.50,-1.20
22-June-2016,44.00,46.70,43.05,43.20,43.936744560838033843,2482,36,109051.00,1650,66.48,3.65,-0.80
21-June-2016,47.50,47.50,43.00,45.15,44.263005256479970998,5517,53,244199.00,4478,81.17,4.50,-2.35
20-June-2016,45.95,45.95,43.65,44.00,44.024965517241379310,14500,27,638362.00,14149,97.58,2.30,-1.95
17-June-2016,48.95,48.95,43.70,44.05,44.670906200317965023,20128,85,899136.00,18036,89.61,5.25,-4.90
16-June-2016,44.65,46.55,44.30,44.55,44.539863325740318906,2634,17,117318.00,2632,99.92,2.25,-0.10
15-June-2016,49.00,49.00,44.10,44.75,44.761893144669431568,8198,126,366958.00,4754,57.99,4.90,-4.25
14-June-2016,47.20,47.20,45.00,45.45,46.270270270270270270,13801,44,638576.00,10849,78.61,2.20,-1.75
13-June-2016,45.00,47.40,45.00,46.65,46.060459492140266021,6616,47,304736.00,5640,85.25,2.40,1.65
10-June-2016,45.50,46.90,43.30,43.90,45.245717082721488007,10215,47,462185.00,8000,78.32,3.60,-1.60
9-June-2016,45.65,45.65,44.05,44.80,44.636796193497224425,5044,34,225148.00,4760,94.37,1.60,-0.85
8-June-2016,44.40,45.75,44.40,45.40,45.298788265306122448,3136,24,142057.00,1784,56.89,1.35,1.00
7-June-2016,46.20,46.20,44.55,45.15,45.558768070395977372,3182,16,144968.00,2451,77.03,1.65,-1.05
6-June-2016,53.80,53.80,45.00,45.20,46.014361960213488597,10305,49,474178.00,9375,90.98,8.80,-8.60
3-June-2016,46.50,48.45,45.90,46.15,46.589184397163120567,5640,62,262763.00,3255,57.71,2.55,-0.35
2-June-2016,47.10,47.40,45.70,46.55,46.317882159044087350,4854,42,224827.00,4135,85.19,1.70,-0.55
1-June-2016,47.15,48.40,47.15,47.50,47.241758241758241758,455,11,21495.00,450,98.90,1.25,0.35
31-May-2016,52.60,52.60,47.10,47.90,48.139715123586091328,4774,44,229819.00,3976,83.28,5.50,-4.70
30-May-2016,50.00,50.00,46.50,47.70,47.448717948717948717,858,16,40711.00,335,39.04,3.50,-2.30
27-May-2016,47.25,49.05,47.25,48.15,48.346874008251348778,3151,24,152341.00,2192,69.57,1.80,0.90
26-May-2016,51.30,51.30,48.45,49.00,48.949356223175965665,1165,11,57026.00,1140,97.85,2.85,-2.30
25-May-2016,51.45,51.45,48.25,49.00,49.109507807867167424,5059,29,248445.00,4875,96.36,3.20,-2.45
24-May-2016,51.45,51.45,48.55,48.80,49.241229341838213975,3449,44,169833.00,3176,92.08,2.90,-2.65
23-May-2016,48.80,50.75,48.80,49.55,49.699835975943138326,1829,18,90901.00,1727,94.42,1.95,0.75
20-May-2016,53.85,53.85,47.20,48.60,48.782269257460097154,5764,58,281181.00,5026,87.20,6.65,-5.25
19-May-2016,52.05,52.80,50.40,50.50,50.952399086062452399,5252,43,267602.00,3857,73.44,2.40,-1.55
18-May-2016,50.90,55.60,50.25,52.30,53.092670563708457670,24463,197,1298806.00,15627,63.88,5.35,1.40
17-May-2016,51.45,52.70,48.80,49.95,50.678153584343756647,32907,224,1667666.00,19441,59.08,3.90,-1.50
16-May-2016,49.85,49.85,45.00,46.30,46.651082504388531304,17090,118,797267.00,11906,69.67,4.85,-3.55
13-May-2016,48.00,51.55,47.65,49.55,49.042983565107458912,3955,39,193965.00,3338,84.40,3.90,1.55
12-May-2016,52.00,52.35,48.40,49.95,50.671462829736211031,2502,38,126780.00,1601,63.99,3.95,-2.05
11-May-2016,51.40,51.70,49.70,51.40,50.374054682955206515,1719,14,86593.00,1685,98.02,2.00,0.00
10-May-2016,55.90,55.90,49.00,49.55,49.960695652173913043,2875,26,143637.00,2499,86.92,6.90,-6.35
9-May-2016,52.95,52.95,46.25,52.05,51.596542893725992317,7810,62,402969.00,5996,76.77,6.70,-0.90
6-May-2016,54.90,54.90,45.75,47.65,48.538566195709052851,9555,50,463786.00,5378,56.28,9.15,-7.25
5-May-2016,51.70,51.70,46.50,49.15,48.358898484207983573,16559,111,800775.00,7184,43.38,5.20,-2.55
4-May-2016,48.00,48.35,46.35,47.05,46.984353428439944776,4346,32,204194.00,3834,88.22,2.00,-0.95
3-May-2016,49.00,49.40,48.00,48.50,48.480650727138279516,4057,23,196686.00,3362,82.87,1.40,-0.50
2-May-2016,52.50,52.50,47.50,48.10,48.215340909090909090,1760,23,84859.00,1349,76.65,5.00,-4.40
29-April-2016,48.00,50.55,48.00,49.90,49.177525622254758418,2732,20,134353.00,2246,82.21,2.55,1.90
28-April-2016,48.20,50.90,47.75,47.90,48.961779013203613620,5756,47,281824.00,4952,86.03,3.15,-0.30
27-April-2016,50.00,51.75,48.95,49.55,49.615880893300248138,2015,18,99976.00,1962,97.37,2.80,-0.45
26-April-2016,48.75,50.85,48.75,50.40,49.421727649943417578,2651,23,131017.00,2201,83.03,2.10,1.65
25-April-2016,50.00,50.50,48.70,49.95,49.631723596387907341,2547,32,126412.00,1777,69.77,1.80,-0.05
22-April-2016,53.35,53.35,48.25,50.10,50.275709546627349797,2713,17,136398.00,2582,95.17,5.10,-3.25
21-April-2016,52.00,53.60,49.30,50.30,50.596559139784946236,2325,29,117637.00,2173,93.46,4.30,-1.70
20-April-2016,51.90,51.90,48.00,50.45,49.078678058398272462,10651,82,522737.00,8174,76.74,3.90,-1.45
18-April-2016,51.30,51.30,48.35,49.75,49.149001536098310291,29946,128,1471816.00,22554,75.32,2.95,-1.55
13-April-2016,56.35,56.35,51.30,52.40,52.947956528394305831,6533,65,345909.00,4235,64.82,5.05,-3.95
12-April-2016,56.60,56.60,51.30,53.90,53.698357622021744159,4323,44,232138.00,3822,88.41,5.30,-2.70
11-April-2016,57.00,57.00,52.00,52.90,53.017335473515248796,3115,34,165149.00,2253,72.33,5.00,-4.10
8-April-2016,52.00,53.10,51.10,52.65,52.465749539072471989,7051,75,369936.00,5495,77.93,2.00,0.65
7-April-2016,55.40,55.40,51.30,53.10,53.228674892703862660,14912,87,793746.00,10630,71.28,4.10,-2.30
6-April-2016,53.50,58.90,52.45,56.55,55.841656109479194219,71831,316,4011162.00,57222,79.66,6.45,3.05
5-April-2016,46.90,52.70,44.10,50.20,48.642678721937016320,65255,384,3174178.00,48028,73.60,8.60,3.30
