Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-September-2019,386.70,386.70,382.98,383.66,384.907834101382488479,3472,152,1336400.00,3371,97.09,3.72,-3.04
18-September-2019,389.60,389.60,386.64,387.57,388.584738617200674536,2372,86,921723.00,2145,90.43,2.96,-2.03
17-September-2019,390.00,393.00,387.30,387.90,389.325502084122773777,2639,145,1027430.00,2590,98.14,5.70,-2.10
16-September-2019,390.00,396.00,384.65,394.36,394.671833648393194706,2645,55,1043907.00,2630,99.43,11.35,4.36
13-September-2019,400.00,400.00,392.00,395.04,394.185758513931888544,323,36,127322.00,214,66.25,8.00,-4.96
12-September-2019,398.00,398.00,393.78,394.09,396.705750224618149146,2226,58,883067.00,2058,92.45,4.22,-3.91
11-September-2019,394.00,396.39,386.12,396.39,396.274326701854107457,7389,83,2928071.00,7094,96.01,10.27,2.39
9-September-2019,391.00,400.00,386.12,394.78,394.518987341772151898,1343,57,529839.00,1310,97.54,13.88,3.78
6-September-2019,396.00,396.00,386.00,391.89,390.741217798594847775,854,51,333693.00,751,87.94,10.00,-4.11
5-September-2019,391.54,391.80,387.29,387.87,389.187845303867403314,2534,78,986202.00,2360,93.13,4.51,-3.67
4-September-2019,396.00,396.00,387.03,390.00,388.364364364364364364,1998,115,775952.00,1997,99.95,8.97,-6.00
3-September-2019,394.00,394.00,389.00,390.42,391.113125867842848974,12243,158,4788398.00,12065,98.55,5.00,-3.58
30-August-2019,400.00,400.00,391.50,395.00,394.429356789444749862,1819,47,717467.00,1477,81.20,8.50,-5.00
29-August-2019,397.00,397.00,393.00,393.64,395.171954964176049129,977,52,386083.00,763,78.10,4.00,-3.36
28-August-2019,399.89,399.89,396.00,397.33,398.068376068376068376,585,55,232870.00,584,99.83,3.89,-2.56
27-August-2019,400.00,402.00,397.22,399.82,399.287904599659284497,587,51,234382.00,552,94.04,4.78,-0.18
26-August-2019,395.00,401.00,387.97,397.22,391.786885245901639344,3721,103,1457839.00,3468,93.20,13.03,2.22
23-August-2019,395.00,395.00,382.30,389.75,384.959685191133954384,6226,111,2396759.00,3916,62.90,12.70,-5.25
22-August-2019,400.00,400.00,388.00,388.44,390.404956427015250544,3672,108,1433567.00,3658,99.62,12.00,-11.56
21-August-2019,400.00,408.00,393.61,393.87,395.076293103448275862,2320,61,916577.00,2308,99.48,14.39,-6.13
20-August-2019,400.00,404.00,395.00,396.45,397.328328328328328328,1998,57,793862.00,1489,74.52,9.00,-3.55
19-August-2019,400.00,404.00,396.00,396.45,399.122862286228622862,2222,66,886851.00,2058,92.62,8.00,-3.55
16-August-2019,395.00,397.00,392.50,396.62,395.838966202783300198,2012,63,796428.00,1988,98.81,4.50,1.62
14-August-2019,400.00,408.00,391.90,395.61,395.363190184049079754,1630,94,644442.00,1433,87.91,16.10,-4.39
13-August-2019,422.00,422.00,392.23,392.71,396.109647561409754360,2809,138,1112672.00,2742,97.61,29.77,-29.29
9-August-2019,397.00,400.21,396.36,398.77,399.078073089700996677,1204,61,480490.00,1181,98.09,3.85,1.77
8-August-2019,395.00,395.00,385.00,394.96,391.033995815899581589,1912,62,747657.00,1642,85.88,10.00,-0.04
7-August-2019,393.00,393.53,387.34,389.00,390.866845397676496872,3357,99,1312140.00,2198,65.48,6.19,-4.00
6-August-2019,390.29,398.00,385.20,393.58,393.080083669505453458,13386,101,5261770.00,12140,90.69,12.80,3.29
5-August-2019,396.00,400.00,386.63,389.94,389.450329188002926115,6835,228,2661893.00,6197,90.67,13.37,-6.06
2-August-2019,390.00,400.00,389.00,396.37,392.898396929329419733,4429,181,1740147.00,3752,84.71,11.00,6.37
1-August-2019,395.00,412.00,390.00,392.62,394.415540540540540540,12432,277,4903374.00,11906,95.77,22.00,-2.38
31-July-2019,393.02,409.90,393.00,397.64,396.095696202531645569,1975,103,782289.00,1716,86.89,16.90,4.62
30-July-2019,398.00,406.00,396.50,396.99,399.054277591108813646,3869,90,1543941.00,3695,95.50,9.50,-1.01
29-July-2019,406.00,420.00,397.59,399.50,399.675973548861131520,2722,109,1087918.00,2164,79.50,22.41,-6.50
26-July-2019,401.00,402.61,400.00,400.05,400.214377959535083943,4646,80,1859396.00,4357,93.78,2.61,-0.95
25-July-2019,406.00,410.00,400.00,400.95,402.256410256410256410,2262,76,909904.00,2239,98.98,10.00,-5.05
24-July-2019,380.00,410.00,380.00,401.55,401.342705570291777188,3770,107,1513062.00,3738,99.15,30.00,21.55
23-July-2019,410.00,410.00,402.00,402.37,403.166409266409266409,2590,85,1044201.00,2555,98.65,8.00,-7.63
22-July-2019,406.59,422.00,400.75,403.44,403.433717984801576132,3553,184,1433400.00,3339,93.98,21.25,-3.15
19-July-2019,412.00,412.00,406.08,406.59,408.466074175354640232,5851,155,2389935.00,5778,98.75,5.92,-5.41
18-July-2019,417.00,421.00,411.80,411.84,412.784159613059250302,1654,53,682745.00,1603,96.92,9.20,-5.16
17-July-2019,414.68,415.65,413.00,415.61,415.201411960132890365,4816,47,1999610.00,4234,87.92,2.65,0.93
16-July-2019,415.00,415.00,409.95,412.28,411.218181818181818181,770,42,316638.00,689,89.48,5.05,-2.72
15-July-2019,410.28,411.68,408.65,410.93,410.842237271131176323,3987,49,1638028.00,2738,68.67,3.03,0.65
12-July-2019,411.52,412.00,408.50,409.97,410.245681381957773512,1563,58,641214.00,592,37.88,3.50,-1.55
11-July-2019,415.00,422.00,408.95,409.94,409.495798319327731092,1309,64,536030.00,1293,98.78,13.05,-5.06
10-July-2019,415.00,415.00,407.68,408.53,408.974894491938101937,9241,118,3779337.00,8980,97.18,7.32,-6.47
9-July-2019,411.00,428.70,405.39,409.99,408.402653312247408188,11382,183,4648439.00,8833,77.60,23.31,-1.01
8-July-2019,425.00,433.00,411.00,411.13,415.492947103274559193,11910,261,4948521.00,11080,93.03,22.00,-13.87
5-July-2019,425.00,426.80,419.20,420.11,421.610724385468783989,9194,79,3876289.00,8973,97.60,7.60,-4.89
4-July-2019,423.45,426.80,423.00,424.33,423.898148148148148148,756,45,320467.00,594,78.57,3.80,0.88
3-July-2019,416.00,422.90,416.00,421.98,421.817951959544879898,3955,44,1668290.00,3058,77.32,6.90,5.98
2-July-2019,422.00,425.90,418.00,421.00,419.657777777777777777,900,45,377692.00,767,85.22,7.90,-1.00
1-July-2019,416.81,449.99,416.81,420.10,427.534130434782608695,9200,155,3933314.00,6207,67.47,33.18,3.29
28-June-2019,416.83,418.97,416.50,416.81,417.206047032474804031,893,29,372565.00,758,84.88,2.47,-0.02
27-June-2019,418.50,419.70,416.74,418.03,418.421052631578947368,1862,37,779100.00,1648,88.51,2.96,-0.47
26-June-2019,416.57,419.00,416.00,416.88,417.911702127659574468,2820,31,1178511.00,2528,89.65,3.00,0.31
25-June-2019,418.00,428.00,412.00,416.89,414.773522975929978118,914,53,379103.00,844,92.34,16.00,-1.11
24-June-2019,415.23,415.23,412.12,413.75,413.638935574229691876,3570,69,1476691.00,3296,92.32,3.11,-1.48
21-June-2019,419.80,419.80,414.80,415.25,417.489966119364086525,3837,45,1601909.00,3836,99.97,5.00,-4.55
20-June-2019,415.00,422.00,411.00,418.00,417.164857530529172320,1474,53,614901.00,1185,80.39,11.00,3.00
19-June-2019,415.00,415.86,411.00,413.83,413.837965791081246182,19644,118,8129433.00,19640,99.98,4.86,-1.17
18-June-2019,420.00,420.00,409.77,410.96,413.016475287069395906,4006,80,1654544.00,3765,93.98,10.23,-9.04
17-June-2019,416.75,416.75,411.99,412.30,414.167727337010323858,7071,141,2928580.00,7066,99.93,4.76,-4.45
14-June-2019,419.80,419.80,416.07,417.16,418.134836631385181776,2173,61,908607.00,1934,89.00,3.73,-2.64
13-June-2019,419.00,419.80,417.00,419.80,417.989227535470310036,3806,53,1590867.00,3778,99.26,2.80,0.80
12-June-2019,421.00,425.00,415.00,420.30,419.735812883435582822,2608,67,1094671.00,2405,92.22,10.00,-0.70
11-June-2019,420.88,420.88,420.00,420.87,420.822900763358778625,655,32,275639.00,655,100.00,0.88,-0.01
10-June-2019,450.00,450.00,418.00,418.16,420.006299212598425196,1270,61,533408.00,1226,96.54,32.00,-31.84
7-June-2019,418.00,418.62,413.48,416.75,416.517531008887586678,10239,51,4264723.00,7376,72.04,5.14,-1.25
6-June-2019,421.00,422.31,416.80,417.22,419.231641468682505399,1852,84,776417.00,1633,88.17,5.51,-3.78
4-June-2019,422.00,425.05,422.00,423.19,423.881410256410256410,624,42,264502.00,612,98.08,3.05,1.19
3-June-2019,422.00,423.40,419.03,422.86,421.363380281690140845,1420,87,598336.00,1086,76.48,4.37,0.86
31-May-2019,420.00,423.00,415.10,419.33,420.667371388301620859,1419,60,596927.00,1136,80.06,7.90,-0.67
30-May-2019,417.42,419.00,416.67,419.00,417.516703786191536748,449,31,187465.00,429,95.55,2.33,1.58
29-May-2019,419.20,422.00,416.00,416.95,417.770514603616133518,2157,56,901131.00,1328,61.57,6.00,-2.25
28-May-2019,420.00,420.00,417.00,417.33,417.750133618385889898,3742,54,1563221.00,3610,96.47,3.00,-2.67
27-May-2019,415.10,419.20,414.00,417.05,418.277298996248605900,9863,69,4125469.00,9818,99.54,5.20,1.95
24-May-2019,414.99,416.03,408.61,415.10,411.956455696202531645,1975,52,813614.00,1763,89.27,7.42,0.11
23-May-2019,417.00,422.00,407.75,408.60,417.121592973955178679,6604,157,2754671.00,3318,50.24,14.25,-8.40
22-May-2019,406.00,414.09,401.00,412.74,411.651875714434168138,9623,64,3961326.00,5586,58.05,13.09,6.74
21-May-2019,420.00,422.00,410.00,410.21,414.770343580470162748,1659,63,688104.00,1313,79.14,12.00,-9.79
20-May-2019,409.35,418.00,406.00,413.32,408.545967287084038353,17730,109,7243520.00,16705,94.22,12.00,3.97
17-May-2019,399.00,405.00,390.00,397.90,396.735889243876464323,939,50,372535.00,804,85.62,15.00,-1.10
16-May-2019,391.83,393.30,390.00,393.22,391.149982437653670530,2847,39,1113604.00,2842,99.82,3.30,1.39
15-May-2019,394.20,395.54,390.10,390.99,392.865474339035769828,1286,57,505225.00,1199,93.23,5.44,-3.21
14-May-2019,397.00,397.00,388.05,393.85,391.902439024390243902,4387,84,1719276.00,4355,99.27,8.95,-3.15
13-May-2019,405.00,405.00,390.00,391.60,392.753355704697986577,4768,93,1872648.00,4758,99.79,15.00,-13.40
10-May-2019,396.92,396.96,393.25,395.21,395.361266653794168758,5179,112,2047576.00,4631,89.42,3.71,-1.71
9-May-2019,400.00,400.00,394.39,396.10,395.897738133163427843,3139,101,1242723.00,2344,74.67,5.61,-3.90
8-May-2019,410.00,410.00,398.38,398.92,400.379143088116410670,7422,136,2971614.00,7264,97.87,11.62,-11.08
7-May-2019,417.00,419.00,403.00,403.81,406.904124723790817579,8146,98,3314641.00,7891,96.87,16.00,-13.19
6-May-2019,412.05,417.00,406.00,406.89,407.242344850171933846,6107,112,2487029.00,3820,62.55,11.00,-5.16
3-May-2019,411.38,412.05,408.52,409.23,410.260029717682020802,673,54,276105.00,573,85.14,3.53,-2.15
2-May-2019,419.00,419.00,410.00,411.38,411.661810613943808532,961,69,395607.00,859,89.39,9.00,-7.62
30-April-2019,417.00,421.00,408.00,411.24,410.616471734892787524,4104,71,1685170.00,2736,66.67,13.00,-5.76
26-April-2019,408.50,409.92,407.34,409.90,409.236559139784946236,3348,42,1370124.00,3066,91.58,2.58,1.40
25-April-2019,409.00,413.00,407.66,408.80,409.451422623178348369,2882,58,1180039.00,2571,89.21,5.34,-0.20
24-April-2019,407.57,409.26,406.67,408.96,407.593955321944809461,761,37,310179.00,475,62.42,2.59,1.39
23-April-2019,351.00,419.00,351.00,406.42,407.742760617760617760,2072,88,844843.00,2059,99.37,68.00,55.42
22-April-2019,411.15,411.15,407.20,407.85,409.123624836845049412,5363,95,2194130.00,5319,99.18,3.95,-3.30
18-April-2019,417.00,419.00,412.00,413.16,413.283269297939224589,5726,69,2366460.00,5648,98.64,7.00,-3.84
16-April-2019,415.00,421.00,410.58,413.01,413.061708860759493670,1896,56,783165.00,1808,95.36,10.42,-1.99
15-April-2019,408.45,415.00,407.25,410.30,409.713834491471888818,1583,58,648577.00,1577,99.62,7.75,1.85
12-April-2019,408.03,408.80,406.20,408.45,408.075968436154949784,13940,61,5688579.00,13940,100.00,2.60,0.42
11-April-2019,415.00,421.00,405.20,405.95,406.973087818696883852,1412,44,574646.00,1395,98.80,15.80,-9.05
10-April-2019,409.97,410.13,406.72,406.99,408.005785920925747348,2074,46,846204.00,2074,100.00,3.41,-2.98
9-April-2019,407.51,409.00,406.10,409.00,407.747113163972286374,866,41,353109.00,820,94.69,2.90,1.49
8-April-2019,414.40,422.00,401.75,407.92,409.408870408870408870,1443,97,590777.00,1215,84.20,20.25,-6.48
5-April-2019,410.24,410.54,405.24,408.58,407.399839098954143201,1243,42,506398.00,941,75.70,5.30,-1.66
4-April-2019,410.27,410.27,405.93,406.25,407.343525179856115107,1668,59,679449.00,1593,95.50,4.34,-4.02
3-April-2019,413.40,413.51,408.00,408.94,411.348271446862996158,2343,36,963789.00,1385,59.11,5.51,-4.46
2-April-2019,407.00,415.00,402.65,410.73,410.037974683544303797,1975,54,809825.00,1939,98.18,12.35,3.73
1-April-2019,402.00,410.98,402.00,409.38,409.823134622976707461,5066,64,2076164.00,1975,38.99,8.98,7.38
29-March-2019,407.00,409.80,401.65,403.32,406.759052924791086350,1436,52,584106.00,1078,75.07,8.15,-3.68
28-March-2019,407.00,407.95,401.62,404.35,403.467236467236467236,702,28,283234.00,577,82.19,6.33,-2.65
27-March-2019,405.75,410.00,400.79,401.52,402.329215180872811305,11251,63,4526606.00,10386,92.31,9.21,-4.23
26-March-2019,407.00,415.80,398.92,402.23,401.602251407129455909,1599,55,642162.00,1216,76.05,16.88,-4.77
25-March-2019,407.00,407.25,397.10,398.84,399.513097072419106317,1298,76,518568.00,1174,90.45,10.15,-8.16
22-March-2019,403.00,406.23,400.26,400.26,404.073746312684365781,339,36,136981.00,324,95.58,5.97,-2.74
20-March-2019,403.00,404.95,402.42,402.42,403.925196850393700787,254,28,102597.00,158,62.20,2.53,-0.58
19-March-2019,401.04,403.00,400.00,402.17,401.099134539732494099,1271,32,509797.00,1271,100.00,3.00,1.13
18-March-2019,400.00,402.31,398.25,400.04,400.372510927634774162,2059,52,824367.00,1858,90.24,4.06,0.04
15-March-2019,399.94,402.59,398.25,399.99,400.904624277456647398,1384,40,554852.00,647,46.75,4.34,0.05
14-March-2019,398.91,399.00,395.89,395.89,396.399769585253456221,2604,34,1032225.00,2087,80.15,3.11,-3.02
13-March-2019,397.00,404.20,394.30,396.60,395.360327570518653321,2198,47,869002.00,2018,91.81,9.90,-0.40
12-March-2019,390.00,395.00,390.00,395.00,393.844315245478036175,1548,42,609671.00,1542,99.61,5.00,5.00
11-March-2019,386.81,390.00,386.81,389.26,388.381226053639846743,1044,50,405470.00,1013,97.03,3.19,2.45
8-March-2019,384.43,386.36,384.43,385.50,385.322489391796322489,707,31,272423.00,602,85.15,1.93,1.07
7-March-2019,384.50,386.79,384.00,386.00,384.957163958641063515,1354,31,521232.00,1257,92.84,2.79,1.50
6-March-2019,383.65,385.90,383.11,384.54,384.548076923076923076,728,39,279951.00,625,85.85,2.79,0.89
5-March-2019,379.40,383.75,378.26,383.65,380.863438857852265673,1611,55,613571.00,1481,91.93,5.49,4.25
1-March-2019,380.04,380.08,378.00,378.33,378.855755894590846047,721,34,273155.00,393,54.51,2.08,-1.71
28-February-2019,378.60,379.03,377.63,378.00,378.305217732444095723,2549,29,964300.00,2462,96.59,1.40,-0.60
27-February-2019,381.66,381.66,376.97,378.65,380.018382352941176470,272,36,103365.00,203,74.63,4.69,-3.01
26-February-2019,378.84,379.85,376.00,378.95,376.917558462148236226,2523,40,950963.00,2522,99.96,3.85,0.11
25-February-2019,370.00,379.61,370.00,379.45,378.923984272608125819,763,36,289119.00,696,91.22,9.61,9.45
22-February-2019,379.00,379.00,376.00,376.33,376.664473684210526315,152,23,57253.00,149,98.03,3.00,-2.67
21-February-2019,376.33,378.79,376.19,378.54,377.618264134275618374,18112,29,6839422.00,17652,97.46,2.60,2.21
20-February-2019,374.81,374.81,373.00,374.75,373.964904486894713460,2251,44,841795.00,2251,100.00,1.81,-0.06
19-February-2019,374.54,376.23,372.06,372.48,375.142102411270658358,7382,50,2769299.00,3250,44.03,4.17,-2.06
18-February-2019,378.00,378.00,373.65,373.75,374.633625410733844468,1826,83,684081.00,1726,94.52,4.35,-4.25
15-February-2019,380.00,380.00,374.00,377.10,374.911922141119221411,2055,81,770444.00,1809,88.03,6.00,-2.90
14-February-2019,380.00,380.00,376.20,377.63,377.470588235294117647,612,41,231012.00,553,90.36,3.80,-2.37
13-February-2019,381.87,382.17,377.00,379.50,381.295863309352517985,1112,57,424001.00,1051,94.51,5.17,-2.37
12-February-2019,383.01,395.00,380.75,387.65,385.194260485651214128,453,40,174493.00,254,56.07,14.25,4.64
11-February-2019,383.32,383.50,381.60,383.07,383.089460784313725490,816,49,312601.00,619,75.86,1.90,-0.25
8-February-2019,387.00,387.25,384.50,384.84,385.904862579281183932,473,34,182533.00,360,76.11,2.75,-2.16
7-February-2019,390.00,390.53,380.00,387.99,388.004249291784702549,706,41,273931.00,417,59.07,10.53,-2.01
6-February-2019,385.73,387.54,385.72,387.28,386.434931506849315068,292,27,112839.00,290,99.32,1.82,1.55
5-February-2019,385.00,385.43,383.65,384.50,384.600000000000000000,280,32,107688.00,195,69.64,1.78,-0.50
4-February-2019,382.53,385.25,380.14,382.74,383.555284056200366524,4911,43,1883640.00,738,15.03,5.11,0.21
1-February-2019,382.51,386.41,380.58,383.93,384.385830324909747292,2216,53,851799.00,1313,59.25,5.83,1.42
31-January-2019,375.00,379.49,374.73,378.90,377.638228438228438228,2145,24,810034.00,1789,83.40,4.76,3.90
30-January-2019,376.01,376.31,373.44,374.42,374.084597875569044006,2636,40,986087.00,1918,72.76,2.87,-1.59
29-January-2019,374.38,375.21,372.50,373.03,373.014613778705636743,4311,56,1608066.00,987,22.89,2.71,-1.35
28-January-2019,378.00,378.00,374.68,375.45,376.218167701863354037,5152,93,1938276.00,5143,99.83,3.32,-2.55
25-January-2019,383.35,383.35,377.49,379.45,382.266520360887588393,4101,43,1567675.00,2911,70.98,5.86,-3.90
24-January-2019,378.23,380.00,378.23,378.97,379.318584070796460176,791,29,300041.00,668,84.45,1.77,0.74
23-January-2019,383.43,383.43,379.85,379.93,381.315876288659793814,2425,35,924691.00,2359,97.28,3.58,-3.50
22-January-2019,384.06,384.06,380.62,383.21,381.983809523809523809,1050,31,401083.00,286,27.24,3.44,-0.85
21-January-2019,382.50,385.71,382.50,384.87,385.012908124525436598,1317,42,507062.00,1279,97.11,3.21,2.37
18-January-2019,382.00,382.50,380.00,382.50,381.845333333333333333,1125,20,429576.00,1111,98.76,2.50,0.50
17-January-2019,382.98,383.72,380.00,381.81,382.579956427015250544,4590,29,1756042.00,1790,39.00,3.72,-1.17
16-January-2019,381.40,382.99,380.39,380.62,381.215686274509803921,561,30,213862.00,534,95.19,2.60,-0.78
15-January-2019,378.80,382.00,378.43,381.15,380.806845965770171149,818,30,311500.00,506,61.86,3.57,2.35
14-January-2019,377.58,377.58,374.50,376.48,375.462351387054161162,757,50,284225.00,429,56.67,3.08,-1.10
11-January-2019,380.75,380.75,377.00,377.00,378.275017998560115190,1389,36,525424.00,1246,89.70,3.75,-3.75
10-January-2019,379.00,380.96,378.25,378.26,379.625116279069767441,1075,41,408097.00,589,54.79,2.71,-0.74
9-January-2019,380.67,380.67,377.03,379.12,379.286796536796536796,924,48,350461.00,583,63.10,3.64,-1.55
8-January-2019,376.34,378.00,375.98,376.90,377.089285714285714285,336,27,126702.00,246,73.21,2.02,0.56
7-January-2019,376.70,378.88,376.00,376.60,377.117139334155363748,1622,37,611684.00,786,48.46,2.88,-0.10
4-January-2019,373.18,374.96,372.50,374.00,373.293397551675697371,4983,51,1860121.00,1358,27.25,2.46,0.82
3-January-2019,375.03,378.13,373.55,373.98,375.520056298381421534,2842,84,1067228.00,2700,95.00,4.58,-1.05
2-January-2019,379.54,380.66,376.00,377.58,378.337939698492462311,796,35,301157.00,795,99.87,4.66,-1.96
1-January-2019,385.00,385.00,377.84,381.52,378.428700361010830324,1108,42,419299.00,1106,99.82,7.16,-3.48
31-December-2018,385.00,385.00,378.20,379.00,379.779220779220779220,1463,50,555617.00,899,61.45,6.80,-6.00
28-December-2018,379.50,380.39,378.23,379.95,379.972312703583061889,1228,29,466606.00,1023,83.31,2.16,0.45
27-December-2018,375.35,378.60,375.35,376.84,377.271342870327641901,6501,43,2452641.00,2375,36.53,3.25,1.49
26-December-2018,370.00,375.30,368.00,375.30,369.478364790241490150,12133,88,4482881.00,10949,90.24,7.30,5.30
24-December-2018,385.00,395.00,370.10,373.00,375.419211496643660773,10577,82,3970809.00,9203,87.01,24.90,-12.00
21-December-2018,383.46,383.46,376.00,376.09,377.517751479289940828,1352,73,510404.00,1320,97.63,7.46,-7.37
20-December-2018,390.00,390.00,379.80,383.66,382.200985221674876847,1015,36,387934.00,808,79.61,10.20,-6.34
19-December-2018,385.00,385.00,375.00,383.78,382.823677581863979848,794,38,303962.00,667,84.01,10.00,-1.22
18-December-2018,370.00,382.51,361.70,382.50,381.022016512384288216,3997,43,1522945.00,3672,91.87,20.81,12.50
17-December-2018,380.00,381.65,378.26,381.65,380.112391930835734870,694,37,263798.00,524,75.50,3.39,1.65
14-December-2018,375.80,378.58,375.49,378.29,377.560885608856088560,1355,32,511595.00,893,65.90,3.09,2.49
13-December-2018,378.58,378.73,376.10,377.24,377.296839729119638826,886,23,334285.00,848,95.71,2.63,-1.34
12-December-2018,371.42,376.29,370.50,376.01,374.872586872586872586,1295,35,485460.00,1219,94.13,5.79,4.59
11-December-2018,365.00,380.00,355.50,369.07,365.588482555695670449,2379,84,869735.00,1882,79.11,24.50,4.07
10-December-2018,373.40,373.40,367.08,368.18,368.979783243017924135,4798,111,1770365.00,4756,99.12,6.32,-5.22
7-December-2018,385.00,385.00,371.82,373.40,372.851282051282051282,390,28,145412.00,283,72.56,13.18,-11.60
6-December-2018,375.00,375.00,371.25,371.81,372.854216867469879518,2490,69,928407.00,2384,95.74,3.75,-3.19
5-December-2018,377.65,377.92,375.80,377.62,377.408212560386473429,1242,45,468741.00,1206,97.10,2.12,-0.03
4-December-2018,385.00,390.00,377.65,380.12,379.352150537634408602,3348,49,1270071.00,2093,62.51,12.35,-4.88
3-December-2018,385.00,385.00,379.15,381.53,381.269201375620940007,5234,70,1995563.00,2747,52.48,5.85,-3.47
30-November-2018,382.19,382.19,379.00,380.20,380.081311196253724989,2349,39,892811.00,1876,79.86,3.19,-1.99
29-November-2018,380.00,381.07,377.95,380.87,379.138391403451644415,3071,47,1164334.00,2963,96.48,3.12,0.87
28-November-2018,374.06,375.80,373.64,375.50,375.015296367112810707,1046,34,392266.00,761,72.75,2.16,1.44
27-November-2018,380.00,380.00,371.24,374.06,372.832241153342070773,1526,28,568942.00,1525,99.93,8.76,-5.94
26-November-2018,371.00,372.02,366.71,371.92,369.373260738052026618,3306,54,1221148.00,3263,98.70,5.31,0.92
22-November-2018,371.00,371.00,367.86,368.07,369.743534482758620689,928,41,343122.00,882,95.04,3.14,-2.93
21-November-2018,372.38,373.14,368.00,370.25,370.650349650349650349,1573,54,583033.00,1503,95.55,5.14,-2.13
20-November-2018,379.00,379.00,372.80,372.80,374.154175588865096359,934,45,349460.00,933,99.89,6.20,-6.20
19-November-2018,375.00,440.00,373.49,376.07,383.047232250300842358,3324,131,1273249.00,2930,88.15,66.51,1.07
16-November-2018,373.49,373.49,371.00,373.11,372.272243346007604562,1315,29,489538.00,1288,97.95,2.49,-0.38
15-November-2018,375.00,375.00,368.34,370.82,370.621596244131455399,1065,26,394712.00,962,90.33,6.66,-4.18
14-November-2018,370.29,370.64,368.18,369.35,369.533233756534727408,1339,31,494805.00,1298,96.94,2.46,-0.94
13-November-2018,365.25,369.44,364.50,369.07,367.480156148340923877,1537,38,564817.00,1492,97.07,4.94,3.82
12-November-2018,391.00,391.00,365.99,366.57,367.756811712078080520,2459,72,904314.00,2441,99.27,25.01,-24.43
9-November-2018,368.93,371.05,367.80,369.94,370.175406032482598607,2155,60,797728.00,2113,98.05,3.25,1.01
7-November-2018,370.00,380.00,360.00,375.77,375.295180722891566265,166,30,62299.00,143,86.14,20.00,5.77
6-November-2018,365.00,376.70,365.00,368.01,369.672164948453608247,485,48,179291.00,424,87.42,11.70,3.01
5-November-2018,365.00,382.00,364.55,366.98,366.792869269949066213,2945,62,1080205.00,2706,91.88,17.45,1.98
2-November-2018,365.00,368.00,364.63,367.71,366.848255569567044976,2379,44,872732.00,2151,90.42,3.37,2.71
1-November-2018,365.00,375.00,359.71,362.36,370.122774566473988439,4325,62,1600781.00,4304,99.51,15.29,-2.64
31-October-2018,354.50,361.88,353.00,360.77,355.968750000000000000,416,36,148083.00,303,72.84,8.88,6.27
30-October-2018,356.95,358.93,355.97,356.00,356.662247838616714697,1735,41,618809.00,1735,100.00,2.96,-0.95
29-October-2018,350.00,356.96,350.00,356.96,355.202412868632707774,1492,49,529962.00,1487,99.66,6.96,6.96
26-October-2018,354.00,354.00,350.38,350.61,351.606190691369182105,4426,87,1556209.00,4426,100.00,3.62,-3.39
25-October-2018,365.00,365.00,352.98,354.16,354.485571784823655147,2807,73,995041.00,2796,99.61,12.02,-10.84
24-October-2018,355.00,359.24,352.00,356.77,356.596019900497512437,1005,41,358379.00,1003,99.80,7.24,1.77
23-October-2018,358.50,358.50,354.00,355.36,355.592970521541950113,1764,71,627266.00,1760,99.77,4.50,-3.14
22-October-2018,361.56,362.08,356.85,357.99,360.491410307630842988,2503,76,902310.00,2431,97.12,5.23,-3.57
19-October-2018,359.00,387.00,356.00,360.20,360.579835986493005306,2073,99,747482.00,2035,98.17,31.00,1.20
17-October-2018,371.50,371.50,363.29,363.41,365.328396106644096487,2363,45,863271.00,1307,55.31,8.21,-8.09
16-October-2018,372.00,372.00,367.50,369.04,368.675216763005780346,2768,46,1020493.00,2766,99.93,4.50,-2.96
15-October-2018,363.96,366.34,362.15,364.31,363.734472934472934472,1755,49,638354.00,1746,99.49,4.19,0.35
12-October-2018,370.00,392.00,360.33,364.51,364.968127490039840637,2008,62,732856.00,1812,90.24,31.67,-5.49
11-October-2018,360.50,360.50,355.00,356.82,356.734636308684263550,4963,116,1770474.00,4902,98.77,5.50,-3.68
10-October-2018,370.00,373.00,361.22,365.44,364.924220623501199040,2085,71,760867.00,2055,98.56,11.78,-4.56
9-October-2018,370.00,377.00,358.95,361.33,362.866214251090644692,2063,73,748593.00,1907,92.44,18.05,-8.67
8-October-2018,400.00,400.00,358.00,363.74,361.752646775745909528,4156,118,1503444.00,4030,96.97,42.00,-36.26
5-October-2018,369.00,369.00,360.70,361.47,364.421135336868984482,5091,129,1855268.00,5089,99.96,8.30,-7.53
4-October-2018,376.00,420.00,368.10,371.91,371.433701657458563535,5430,136,2016885.00,5404,99.52,51.90,-4.09
3-October-2018,395.00,409.90,377.10,378.91,380.017988846914912754,5559,128,2112520.00,3442,61.92,32.80,-16.09
1-October-2018,395.00,395.00,376.95,384.06,380.279542857142857142,4375,73,1663723.00,4280,97.83,18.05,-10.94
28-September-2018,395.00,395.00,379.00,381.76,381.052609067579127459,2338,62,890901.00,2173,92.94,16.00,-13.24
27-September-2018,384.71,384.71,380.15,382.01,382.400155400155400155,1287,47,492149.00,1284,99.77,4.56,-2.70
26-September-2018,383.00,385.93,381.66,385.31,384.666733107434721945,5017,39,1929873.00,4982,99.30,4.27,2.31
