Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-January-2020,21.20,23.35,21.20,23.35,22.753623188405797101,138,2,3140.00,138,100.00,2.15,2.15
9-January-2020,22.25,22.25,22.25,22.25,22.248148148148148148,270,4,6007.00,200,74.07,0.00,0.00
6-January-2020,23.20,23.20,23.20,23.20,23.200000000000000000,100,1,2320.00,100,100.00,0.00,0.00
3-January-2020,26.00,26.00,24.40,24.40,25.854545454545454545,1100,2,28440.00,1100,100.00,1.60,-1.60
2-January-2020,25.65,25.65,25.65,25.65,25.649523809523809523,1050,2,26932.00,1050,100.00,0.00,0.00
23-December-2019,24.45,24.45,24.45,24.45,24.440000000000000000,50,1,1222.00,50,100.00,0.00,0.00
19-December-2019,23.30,23.30,23.30,23.30,23.300000000000000000,10,1,233.00,10,100.00,0.00,0.00
12-December-2019,23.30,23.30,23.30,23.30,23.291666666666666666,72,1,1677.00,72,100.00,0.00,0.00
11-December-2019,23.30,23.30,23.30,23.30,23.300000000000000000,100,1,2330.00,100,100.00,0.00,0.00
9-December-2019,23.30,23.30,23.30,23.30,23.298701298701298701,693,1,16146.00,693,100.00,0.00,0.00
5-December-2019,21.10,22.20,21.10,22.20,21.207207207207207207,111,2,2354.00,111,100.00,1.10,1.10
4-December-2019,21.15,21.15,21.15,21.15,21.150000000000000000,100,1,2115.00,100,100.00,0.00,0.00
28-November-2019,22.25,22.25,22.25,22.25,22.250000000000000000,100,1,2225.00,100,100.00,0.00,0.00
26-November-2019,23.40,23.40,23.40,23.40,23.400000000000000000,120,1,2808.00,120,100.00,0.00,0.00
22-November-2019,24.60,24.60,24.60,24.60,24.600000000000000000,150,2,3690.00,150,100.00,0.00,0.00
18-November-2019,25.85,25.85,25.85,25.85,25.845454545454545454,110,2,2843.00,110,100.00,0.00,0.00
15-November-2019,27.20,27.20,27.20,27.20,27.199838187702265372,1236,4,33619.00,1236,100.00,0.00,0.00
14-November-2019,28.60,28.60,28.60,28.60,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
8-November-2019,28.60,28.60,28.60,28.60,28.600000000000000000,100,1,2860.00,100,100.00,0.00,0.00
7-November-2019,30.10,30.10,30.10,30.10,30.000000000000000000,5,1,150.00,5,100.00,0.00,0.00
23-October-2019,30.10,30.10,30.10,30.10,30.100000000000000000,1000,6,30100.00,1000,100.00,0.00,0.00
16-October-2019,30.10,30.10,30.10,30.10,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
30-September-2019,32.50,32.50,29.50,30.10,30.690807799442896935,718,5,22036.00,709,98.75,3.00,-2.40
27-September-2019,30.00,31.00,29.00,31.00,30.440414507772020725,193,5,5875.00,153,79.27,2.00,1.00
26-September-2019,29.55,29.55,27.00,29.55,29.030612244897959183,392,15,11380.00,379,96.68,2.55,0.00
25-September-2019,28.15,28.15,28.15,28.15,28.149600000000000000,1250,6,35187.00,1250,100.00,0.00,0.00
23-September-2019,26.85,26.85,26.85,26.85,26.849206349206349206,882,7,23681.00,882,100.00,0.00,0.00
20-September-2019,25.60,25.60,25.60,25.60,25.600000000000000000,250,1,6400.00,250,100.00,0.00,0.00
19-September-2019,24.40,24.40,24.40,24.40,24.393258426966292134,89,2,2171.00,89,100.00,0.00,0.00
18-September-2019,23.25,23.25,23.25,23.25,23.250000000000000000,100,1,2325.00,100,100.00,0.00,0.00
5-September-2019,22.15,22.15,22.15,22.15,22.147651006711409395,149,3,3300.00,149,100.00,0.00,0.00
26-August-2019,22.10,22.10,21.10,21.10,22.055449330783938814,523,2,11535.00,523,100.00,1.00,-1.00
23-August-2019,22.10,22.10,22.10,22.10,22.100000000000000000,220,2,4862.00,220,100.00,0.00,0.00
22-August-2019,23.00,23.20,23.00,23.20,23.059154929577464788,355,3,8186.00,355,100.00,0.20,0.20
21-August-2019,23.25,23.25,23.25,23.25,23.250000000000000000,400,1,9300.00,400,100.00,0.00,0.00
16-August-2019,24.40,24.40,24.40,24.40,24.397489539748953974,239,3,5831.00,239,100.00,0.00,0.00
14-August-2019,25.65,25.65,25.65,25.65,25.640000000000000000,50,2,1282.00,50,100.00,0.00,0.00
8-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-July-2019,27.00,27.00,27.00,27.00,27.000000000000000000,10,6,270.00,10,100.00,0.00,0.00
20-June-2019,27.00,27.00,27.00,27.00,27.000000000000000000,137,6,3699.00,137,100.00,0.00,0.00
13-June-2019,26.00,26.00,26.00,26.00,26.000000000000000000,759,4,19734.00,759,100.00,0.00,0.00
12-June-2019,26.00,26.00,26.00,26.00,26.000000000000000000,340,1,8840.00,340,100.00,0.00,0.00
11-June-2019,25.35,25.35,25.35,25.35,25.348148148148148148,405,2,10266.00,405,100.00,0.00,0.00
28-May-2019,24.15,24.15,24.15,24.15,24.142857142857142857,42,1,1014.00,42,100.00,0.00,0.00
23-May-2019,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
16-April-2019,23.75,23.75,23.75,23.75,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
9-April-2019,25.00,25.00,25.00,25.00,25.000000000000000000,42,1,1050.00,42,100.00,0.00,0.00
1-April-2019,23.00,24.65,23.00,24.65,24.190166975881261595,1078,5,26077.00,1078,100.00,1.65,1.65
28-March-2019,23.50,23.50,23.50,23.50,23.500000000000000000,1000,2,23500.00,1000,100.00,0.00,0.00
26-March-2019,24.50,24.50,24.50,24.50,24.500000000000000000,494,2,12103.00,494,100.00,0.00,0.00
25-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,500,2,12500.00,500,100.00,0.00,0.00
20-March-2019,24.90,25.00,24.90,24.90,24.936936936936936936,333,3,8304.00,333,100.00,0.10,0.00
19-March-2019,24.85,24.85,24.85,24.85,24.849941383352872215,15354,8,381546.00,15354,100.00,0.00,0.00
15-March-2019,26.15,26.15,26.15,26.15,26.150000000000000000,200,2,5230.00,200,100.00,0.00,0.00
14-March-2019,27.50,27.50,27.50,27.50,27.400000000000000000,5,1,137.00,5,100.00,0.00,0.00
13-March-2019,25.00,26.25,25.00,26.20,26.147619047619047619,420,5,10982.00,420,100.00,1.25,1.20
6-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,300,2,7500.00,300,100.00,0.00,0.00
5-March-2019,24.00,24.00,24.00,24.00,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
28-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,101,1,2424.00,101,100.00,0.00,0.00
27-February-2019,24.00,24.00,24.00,24.00,24.000000000000000000,300,2,7200.00,300,100.00,0.00,0.00
26-February-2019,24.50,24.50,24.50,24.50,24.500000000000000000,500,3,12250.00,500,100.00,0.00,0.00
20-February-2019,25.10,25.10,25.10,25.10,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
13-February-2019,25.10,25.10,25.10,25.10,25.100000000000000000,500,1,12550.00,500,100.00,0.00,0.00
12-February-2019,23.50,23.95,23.50,23.95,23.878947368421052631,950,7,22685.00,950,100.00,0.45,0.45
11-February-2019,22.85,22.85,22.85,22.85,22.850000000000000000,500,1,11425.00,500,100.00,0.00,0.00
8-February-2019,23.10,23.10,23.10,23.10,23.100000000000000000,100,1,2310.00,100,100.00,0.00,0.00
7-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
1-February-2019,22.00,22.00,22.00,22.00,22.000000000000000000,250,1,5500.00,250,100.00,0.00,0.00
30-January-2019,22.00,22.00,22.00,22.00,22.000000000000000000,500,1,11000.00,500,100.00,0.00,0.00
7-January-2019,22.00,22.00,22.00,22.00,22.000000000000000000,350,2,7700.00,350,100.00,0.00,0.00
27-December-2018,22.00,22.00,22.00,22.00,22.000000000000000000,100,1,2200.00,100,100.00,0.00,0.00
20-December-2018,22.00,22.00,22.00,22.00,22.000000000000000000,500,1,11000.00,500,100.00,0.00,0.00
18-December-2018,22.00,22.00,22.00,22.00,22.000000000000000000,1000,6,22000.00,1000,100.00,0.00,0.00
17-December-2018,22.80,22.80,22.80,22.80,22.800000000000000000,125,1,2850.00,125,100.00,0.00,0.00
14-December-2018,22.80,22.80,22.80,22.80,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
10-December-2018,22.80,22.80,22.80,22.80,22.800000000000000000,700,3,15960.00,700,100.00,0.00,0.00
4-December-2018,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
29-November-2018,24.50,24.50,24.50,24.50,24.500000000000000000,700,5,17150.00,700,100.00,0.00,0.00
28-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,224,2,5600.00,224,100.00,0.00,0.00
27-November-2018,25.00,26.25,25.00,25.70,25.832280701754385964,1425,8,36811.00,1425,100.00,1.25,0.70
7-November-2018,25.00,25.00,25.00,25.00,25.000000000000000000,200,1,5000.00,200,100.00,0.00,0.00
25-October-2018,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
12-October-2018,24.00,24.00,24.00,24.00,24.000000000000000000,400,1,9600.00,400,100.00,0.00,0.00
5-October-2018,23.75,23.75,23.75,23.75,23.750000000000000000,100,3,2375.00,100,100.00,0.00,0.00
24-September-2018,25.00,25.00,25.00,25.00,25.000000000000000000,400,2,10000.00,400,100.00,0.00,0.00
11-September-2018,24.95,24.95,24.95,24.95,24.946666666666666666,150,2,3742.00,150,100.00,0.00,0.00
31-August-2018,25.00,26.00,25.00,26.00,25.500000000000000000,100,2,2550.00,100,100.00,1.00,1.00
30-August-2018,26.25,26.25,24.95,24.95,25.600000000000000000,100,2,2560.00,100,100.00,1.30,-1.30
16-August-2018,26.25,26.25,26.25,26.25,26.240963855421686746,83,1,2178.00,83,100.00,0.00,0.00
10-August-2018,27.60,27.60,27.60,27.60,27.600000000000000000,235,2,6486.00,235,100.00,0.00,0.00
9-August-2018,27.55,27.55,27.55,27.55,27.540983606557377049,61,2,1680.00,61,100.00,0.00,0.00
17-July-2018,29.00,29.00,29.00,29.00,29.000000000000000000,600,3,17400.00,600,100.00,0.00,0.00
29-June-2018,28.45,28.45,28.00,28.00,28.317002881844380403,347,5,9826.00,347,100.00,0.45,-0.45
27-June-2018,27.10,27.10,27.10,27.10,27.099118942731277533,454,3,12303.00,454,100.00,0.00,0.00
15-June-2018,28.50,28.50,28.50,28.50,28.500000000000000000,200,1,5700.00,200,100.00,0.00,0.00
13-June-2018,29.95,29.95,29.95,29.95,29.950000000000000000,200,2,5990.00,200,100.00,0.00,0.00
12-June-2018,29.95,29.95,29.95,29.95,29.950000000000000000,1200,4,35940.00,1200,100.00,0.00,0.00
14-May-2018,31.50,31.50,31.50,31.50,31.500000000000000000,404,3,12726.00,404,100.00,0.00,0.00
10-May-2018,32.70,32.70,32.70,32.70,32.700000000000000000,50,1,1635.00,50,100.00,0.00,0.00
23-March-2018,38.00,38.00,34.40,34.40,34.414342629482071713,5020,2,172760.00,5020,100.00,3.60,-3.60
12-March-2018,36.20,36.20,36.20,36.20,36.200000000000000000,25,1,905.00,25,100.00,0.00,0.00
8-March-2018,34.50,34.50,34.50,34.50,34.499801980198019801,2525,8,87112.00,2525,100.00,0.00,0.00
7-March-2018,32.90,32.90,32.90,32.90,32.900000000000000000,1000,7,32900.00,1000,100.00,0.00,0.00
20-February-2018,31.45,31.45,31.45,31.45,31.450000000000000000,100,1,3145.00,100,100.00,0.00,0.00
12-February-2018,30.00,30.00,30.00,30.00,30.000000000000000000,225,2,6750.00,225,100.00,0.00,0.00
9-February-2018,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
5-February-2018,31.50,31.50,31.50,31.50,31.500000000000000000,100,1,3150.00,100,100.00,0.00,0.00
24-January-2018,31.50,31.50,31.50,31.50,31.500000000000000000,900,4,28350.00,900,100.00,0.00,0.00
23-January-2018,31.80,31.80,31.80,31.80,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
22-January-2018,33.15,33.15,33.15,33.15,33.150000000000000000,500,1,16575.00,500,100.00,0.00,0.00
12-January-2018,31.60,31.60,31.60,31.60,31.600000000000000000,50,2,1580.00,50,100.00,0.00,0.00
11-January-2018,31.60,31.60,31.60,31.60,31.600000000000000000,200,2,6320.00,200,100.00,0.00,0.00
10-January-2018,32.35,32.35,29.35,30.10,30.815517241379310344,580,5,17873.00,580,100.00,3.00,-2.25
9-January-2018,30.85,30.85,30.85,30.85,30.849726775956284153,366,2,11291.00,366,100.00,0.00,0.00
5-January-2018,29.40,29.40,29.40,29.40,29.400000000000000000,50,2,1470.00,50,100.00,0.00,0.00
3-January-2018,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
2-January-2018,29.10,29.10,29.10,29.10,29.100000000000000000,150,1,4365.00,150,100.00,0.00,0.00
1-January-2018,30.25,30.25,30.05,30.05,30.231481481481481481,216,2,6530.00,216,100.00,0.20,-0.20
29-December-2017,30.70,30.70,30.70,30.70,30.700000000000000000,100,1,3070.00,100,100.00,0.00,0.00
27-December-2017,32.30,32.30,32.30,32.30,32.299363057324840764,471,6,15213.00,471,100.00,0.00,0.00
26-December-2017,34.00,34.00,32.30,32.30,33.277011494252873563,1740,9,57902.00,1740,100.00,1.70,-1.70
22-December-2017,34.00,34.00,34.00,34.00,34.000000000000000000,490,7,16660.00,490,100.00,0.00,0.00
15-December-2017,34.45,34.45,34.45,34.45,34.450000000000000000,300,1,10335.00,300,100.00,0.00,0.00
30-November-2017,34.45,34.45,34.45,34.45,34.449988710769925491,4429,4,152579.00,4429,100.00,0.00,0.00
8-November-2017,36.25,36.25,36.25,36.25,36.250000000000000000,2500,2,90625.00,2500,100.00,0.00,0.00
26-October-2017,36.50,36.50,36.35,36.35,36.420000000000000000,100,2,3642.00,100,100.00,0.15,-0.15
24-October-2017,38.25,38.25,37.65,38.25,38.204712812960235640,3395,12,129705.00,3395,100.00,0.60,0.00
23-October-2017,36.45,36.45,33.05,36.45,34.934007919049714034,2273,7,79405.00,2273,100.00,3.40,0.00
18-October-2017,34.75,34.75,34.75,34.75,34.750000000000000000,100,1,3475.00,100,100.00,0.00,0.00
17-October-2017,33.10,33.10,33.10,33.10,33.092436974789915966,119,2,3938.00,119,100.00,0.00,0.00
16-October-2017,31.55,31.55,28.55,31.55,30.716666666666666666,1800,7,55290.00,1800,100.00,3.00,0.00
13-October-2017,30.05,30.05,30.05,30.05,30.048000000000000000,250,3,7512.00,250,100.00,0.00,0.00
12-October-2017,28.65,28.65,28.65,28.65,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
11-October-2017,27.30,27.30,27.30,27.30,27.300000000000000000,1700,5,46410.00,1700,100.00,0.00,0.00
29-September-2017,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
26-September-2017,25.85,25.85,25.85,25.85,25.847058823529411764,170,2,4394.00,170,100.00,0.00,0.00
24-August-2017,25.85,25.85,25.85,25.85,25.850000000000000000,40,1,1034.00,40,100.00,0.00,0.00
22-August-2017,27.20,27.20,27.20,27.20,27.200000000000000000,100,1,2720.00,100,100.00,0.00,0.00
26-July-2017,28.60,28.60,28.60,28.60,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
19-July-2017,28.60,28.60,28.60,28.60,28.571428571428571428,7,1,200.00,7,100.00,0.00,0.00
18-July-2017,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
17-July-2017,29.65,29.65,29.65,29.65,29.646666666666666666,150,1,4447.00,150,100.00,0.00,0.00
6-July-2017,32.30,32.30,31.00,31.00,31.300000000000000000,480,4,15024.00,480,100.00,1.30,-1.30
5-July-2017,35.70,35.70,32.30,32.30,33.674666666666666666,750,5,25256.00,750,100.00,3.40,-3.40
4-July-2017,34.00,34.00,34.00,34.00,34.000000000000000000,200,1,6800.00,200,100.00,0.00,0.00
21-June-2017,36.00,36.00,35.35,35.35,35.350000000000000000,100,2,3535.00,100,100.00,0.65,-0.65
20-June-2017,37.40,38.00,37.05,37.15,37.425000000000000000,560,9,20958.00,560,100.00,0.95,-0.25
19-June-2017,38.50,40.00,38.50,39.00,38.800000000000000000,200,3,7760.00,200,100.00,1.50,0.50
16-June-2017,40.50,40.50,40.50,40.50,40.497835497835497835,231,3,9355.00,231,100.00,0.00,0.00
15-June-2017,42.00,42.20,41.65,42.20,41.841176470588235294,510,9,21339.00,510,100.00,0.55,0.20
14-June-2017,40.20,40.20,40.20,40.20,40.197568389057750759,329,4,13225.00,329,100.00,0.00,0.00
13-June-2017,38.30,38.30,38.30,38.30,38.300000000000000000,50,1,1915.00,50,100.00,0.00,0.00
12-June-2017,37.00,39.00,36.50,36.50,37.414634146341463414,410,3,15340.00,410,100.00,2.50,-0.50
9-June-2017,33.80,37.25,33.80,37.25,35.078125000000000000,1600,9,56125.00,1600,100.00,3.45,3.45
8-June-2017,38.00,38.00,35.50,35.50,37.583333333333333333,600,4,22550.00,600,100.00,2.50,-2.50
6-June-2017,37.00,37.00,37.00,37.00,37.000000000000000000,100,1,3700.00,100,100.00,0.00,0.00
5-June-2017,38.00,38.00,38.00,38.00,38.000000000000000000,220,4,8360.00,220,100.00,0.00,0.00
2-June-2017,39.20,39.20,38.50,39.00,38.683397683397683397,259,5,10019.00,259,100.00,0.70,-0.20
1-June-2017,40.20,40.20,40.20,40.20,40.200000000000000000,100,1,4020.00,100,100.00,0.00,0.00
26-May-2017,42.00,42.00,42.00,42.00,42.000000000000000000,1000,2,42000.00,1000,100.00,0.00,0.00
23-May-2017,44.00,44.00,44.00,44.00,44.000000000000000000,10,1,440.00,10,100.00,0.00,0.00
19-May-2017,43.00,43.00,43.00,43.00,43.000000000000000000,5,1,215.00,5,100.00,0.00,0.00
12-May-2017,43.90,43.90,43.90,43.90,43.900000000000000000,500,1,21950.00,500,100.00,0.00,0.00
9-May-2017,43.65,43.65,43.65,43.65,43.650000000000000000,100,1,4365.00,100,100.00,0.00,0.00
28-April-2017,45.85,45.90,45.85,45.90,45.875000000000000000,120,3,5505.00,120,100.00,0.05,0.05
27-April-2017,44.00,44.00,44.00,44.00,44.000000000000000000,20,2,880.00,20,100.00,0.00,0.00
26-April-2017,46.65,46.70,42.30,42.80,44.757000000000000000,1000,8,44757.00,1000,100.00,4.40,-3.85
25-April-2017,44.05,44.50,44.05,44.50,44.122500000000000000,400,7,17649.00,400,100.00,0.45,0.45
24-April-2017,46.35,46.35,46.35,46.35,46.349301397205588822,501,5,23221.00,501,100.00,0.00,0.00
21-April-2017,48.70,48.75,46.00,48.75,46.538613861386138613,505,7,23502.00,505,100.00,2.75,0.05
20-April-2017,46.70,46.70,46.70,46.70,46.700000000000000000,300,2,14010.00,300,100.00,0.00,0.00
19-April-2017,46.70,46.70,46.70,46.70,46.000000000000000000,1,1,46.00,1,100.00,0.00,0.00
18-April-2017,44.55,44.55,44.55,44.55,44.550000000000000000,500,3,22275.00,500,100.00,0.00,0.00
17-April-2017,42.50,42.50,42.50,42.50,42.496000000000000000,125,4,5312.00,125,100.00,0.00,0.00
13-April-2017,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-April-2017,40.60,40.60,40.50,40.50,40.521276595744680851,564,7,22854.00,564,100.00,0.10,-0.10
11-April-2017,40.40,42.60,40.40,42.60,40.765578635014836795,337,5,13738.00,337,100.00,2.20,2.20
10-April-2017,42.90,43.00,42.50,42.50,42.740000000000000000,1000,3,42740.00,1000,100.00,0.50,-0.40
7-April-2017,46.05,46.05,41.75,41.80,41.858989424206815511,851,11,35622.00,650,76.38,4.30,-4.25
31-March-2017,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
29-March-2017,43.90,43.90,43.90,43.90,43.000000000000000000,1,1,43.00,1,100.00,0.00,0.00
24-March-2017,39.00,42.10,38.50,42.10,40.911813643926788685,601,9,24588.00,401,66.72,3.60,3.10
23-March-2017,40.00,40.10,40.00,40.10,40.000000000000000000,8,3,320.00,7,87.50,0.10,0.10
22-March-2017,42.50,43.95,41.35,41.45,41.665397429795335554,2101,11,87539.00,2000,95.19,2.60,-1.05
21-March-2017,45.15,45.15,43.50,43.50,43.649090909090909090,550,2,24007.00,550,100.00,1.65,-1.65
20-March-2017,43.05,43.05,43.00,43.00,43.016666666666666666,60,2,2581.00,30,50.00,0.05,-0.05
17-March-2017,42.80,45.00,42.80,45.00,44.313609467455621301,338,4,14978.00,219,64.79,2.20,2.20
16-March-2017,43.00,47.35,43.00,45.00,44.737024221453287197,578,5,25858.00,577,99.83,4.35,2.00
15-March-2017,45.00,45.10,45.00,45.10,45.065476190476190476,168,2,7571.00,168,100.00,0.10,0.10
14-March-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
10-March-2017,42.90,42.90,42.90,42.90,42.888888888888888888,45,1,1930.00,45,100.00,0.00,0.00
9-March-2017,45.15,45.15,45.15,45.15,45.146666666666666666,150,2,6772.00,150,100.00,0.00,0.00
8-March-2017,47.50,47.50,47.50,47.50,47.500000000000000000,436,8,20710.00,436,100.00,0.00,0.00
7-March-2017,52.00,52.00,47.50,50.00,49.500000000000000000,6,5,297.00,5,83.33,4.50,-2.00
3-March-2017,50.00,50.00,50.00,50.00,50.000000000000000000,2,2,100.00,1,50.00,0.00,0.00
2-March-2017,48.00,48.00,48.00,48.00,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
1-March-2017,43.70,47.95,43.70,47.95,45.000000000000000000,3,2,135.00,2,66.67,4.25,4.25
27-February-2017,46.00,46.00,46.00,46.00,46.000000000000000000,50,1,2300.00,50,100.00,0.00,0.00
23-February-2017,46.00,46.00,45.40,45.50,45.540780141843971631,564,9,25685.00,564,100.00,0.60,-0.50
22-February-2017,47.75,47.80,47.75,47.75,47.750642673521850899,778,16,37150.00,778,100.00,0.05,0.00
17-February-2017,50.25,50.25,50.25,50.25,50.248756218905472636,201,5,10100.00,201,100.00,0.00,0.00
16-February-2017,49.00,49.00,49.00,49.00,49.000000000000000000,1,1,49.00,1,100.00,0.00,0.00
15-February-2017,43.30,47.00,43.30,47.00,43.555555555555555555,27,3,1176.00,26,96.30,3.70,3.70
14-February-2017,45.50,45.50,45.50,45.50,45.333333333333333333,3,2,136.00,3,100.00,0.00,0.00
13-February-2017,44.00,44.00,40.55,43.45,43.433045356371490280,926,34,40219.00,744,80.35,3.45,-0.55
10-February-2017,42.00,42.00,41.90,41.95,41.950000000000000000,700,4,29365.00,700,100.00,0.10,-0.05
9-February-2017,44.00,44.00,44.00,44.00,44.000000000000000000,60,1,2640.00,60,100.00,0.00,0.00
6-February-2017,42.75,47.25,42.75,45.00,42.890151515151515151,1056,5,45292.00,1046,99.05,4.50,2.25
2-February-2017,46.20,46.20,45.00,45.00,45.004975124378109452,201,2,9046.00,201,100.00,1.20,-1.20
1-February-2017,44.00,44.00,44.00,44.00,44.000000000000000000,200,5,8800.00,200,100.00,0.00,0.00
31-January-2017,46.20,46.20,43.80,43.95,45.562857142857142857,700,14,31894.00,500,71.43,2.40,-2.25
30-January-2017,44.05,44.05,44.00,44.00,44.016666666666666666,600,3,26410.00,400,66.67,0.05,-0.05
27-January-2017,45.60,46.00,45.60,46.00,45.900000000000000000,400,3,18360.00,200,50.00,0.40,0.40
24-January-2017,47.90,47.90,47.90,47.90,47.899869394862864606,2297,7,110026.00,2297,100.00,0.00,0.00
19-January-2017,50.00,50.55,50.00,50.40,50.384000000000000000,500,4,25192.00,500,100.00,0.55,0.40
17-January-2017,48.15,48.15,48.15,48.15,48.140000000000000000,50,1,2407.00,50,100.00,0.00,0.00
16-January-2017,45.90,50.65,45.90,50.65,47.480000000000000000,150,2,7122.00,100,66.67,4.75,4.75
13-January-2017,43.70,48.30,43.70,48.30,44.072691552062868369,509,4,22433.00,504,99.02,4.60,4.60
11-January-2017,47.35,47.35,46.00,46.00,46.600000000000000000,10,2,466.00,5,50.00,1.35,-1.35
10-January-2017,44.05,48.30,44.05,45.10,48.153846153846153846,208,3,10016.00,200,96.15,4.25,1.05
9-January-2017,48.30,48.30,46.00,46.00,47.150000000000000000,400,3,18860.00,200,50.00,2.30,-2.30
6-January-2017,43.70,46.00,43.70,46.00,44.853881278538812785,219,3,9823.00,219,100.00,2.30,2.30
5-January-2017,46.00,46.00,46.00,46.00,46.000000000000000000,48,1,2208.00,48,100.00,0.00,0.00
30-December-2016,46.10,46.10,46.10,46.10,46.000000000000000000,3,2,138.00,3,100.00,0.00,0.00
28-December-2016,43.95,43.95,43.95,43.95,43.950000000000000000,300,2,13185.00,300,100.00,0.00,0.00
26-December-2016,46.25,46.25,46.25,46.25,46.247678018575851393,323,5,14938.00,323,100.00,0.00,0.00
23-December-2016,49.60,49.60,48.50,48.65,49.110000000000000000,200,3,9822.00,100,50.00,1.10,-0.95
22-December-2016,47.25,47.25,47.25,47.25,47.250000000000000000,200,1,9450.00,200,100.00,0.00,0.00
19-December-2016,43.05,45.15,43.05,45.10,45.099431818181818181,352,6,15875.00,348,98.86,2.10,2.05
16-December-2016,45.00,45.00,42.80,43.00,44.160000000000000000,125,5,5520.00,100,80.00,2.20,-2.00
15-December-2016,45.00,45.00,45.00,45.00,45.000000000000000000,1000,2,45000.00,1000,100.00,0.00,0.00
14-December-2016,45.60,45.60,45.55,45.55,45.555000000000000000,2000,10,91110.00,1800,90.00,0.05,-0.05
9-December-2016,47.90,47.90,47.90,47.90,47.899224806201550387,129,2,6179.00,129,100.00,0.00,0.00
30-November-2016,49.95,50.40,49.95,50.40,49.966292134831460674,623,7,31129.00,623,100.00,0.45,0.45
23-November-2016,48.00,48.00,48.00,48.00,48.000000000000000000,100,1,4800.00,100,100.00,0.00,0.00
22-November-2016,47.50,47.50,47.50,47.50,47.500000000000000000,100,1,4750.00,100,100.00,0.00,0.00
18-November-2016,49.25,50.00,49.25,50.00,49.500000000000000000,150,2,7425.00,150,100.00,0.75,0.75
17-November-2016,51.80,51.85,51.80,51.80,51.803341902313624678,1556,4,80606.00,1556,100.00,0.05,0.00
16-November-2016,49.40,49.40,49.40,49.40,49.400000000000000000,50,1,2470.00,50,100.00,0.00,0.00
15-November-2016,52.00,52.00,52.00,52.00,52.000000000000000000,18,18,936.00,18,100.00,0.00,0.00
11-November-2016,55.90,55.90,52.45,52.45,55.897610921501706484,1465,3,81890.00,1464,99.93,3.45,-3.45
10-November-2016,55.00,56.00,55.00,55.20,55.116175156389633601,1119,5,61675.00,1119,100.00,1.00,0.20
9-November-2016,56.00,56.00,56.00,56.00,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
8-November-2016,51.75,54.50,51.75,54.50,51.803921568627450980,51,2,2642.00,51,100.00,2.75,2.75
7-November-2016,54.45,54.45,54.45,54.45,54.448000000000000000,250,1,13612.00,250,100.00,0.00,0.00
4-November-2016,49.75,51.90,49.75,51.90,49.781250000000000000,736,6,36639.00,736,100.00,2.15,2.15
3-November-2016,52.35,52.55,52.35,52.35,52.349206349206349206,126,8,6596.00,126,100.00,0.20,0.00
2-November-2016,50.05,55.10,50.05,55.10,51.338061465721040189,423,7,21716.00,423,100.00,5.05,5.05
1-November-2016,52.50,52.50,52.50,52.50,52.500000000000000000,1900,8,99750.00,1900,100.00,0.00,0.00
26-October-2016,50.00,50.00,50.00,50.00,50.000000000000000000,100,1,5000.00,100,100.00,0.00,0.00
25-October-2016,53.70,53.70,50.05,50.05,53.643589743589743589,390,3,20921.00,390,100.00,3.65,-3.65
