Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2021,23.00,23.00,21.75,21.80,21.937209302325581395,4300,7,94330.00,4300,100.00,1.25,-1.20
30-November-2021,22.85,22.85,22.80,22.85,22.827777777777777777,9000,3,205450.00,9000,100.00,0.05,0.00
29-November-2021,24.00,24.00,24.00,24.00,24.000000000000000000,5000,1,120000.00,5000,100.00,0.00,0.00
11-November-2021,25.25,25.25,25.25,25.25,25.250000000000000000,3000,1,75750.00,3000,100.00,0.00,0.00
26-October-2021,26.55,26.55,26.55,26.55,26.550000000000000000,200,1,5310.00,200,100.00,0.00,0.00
20-October-2021,27.90,27.90,27.90,27.90,27.900000000000000000,1200,6,33480.00,1200,100.00,0.00,0.00
19-October-2021,26.60,26.60,26.60,26.60,26.600000000000000000,10700,3,284620.00,10700,100.00,0.00,0.00
18-October-2021,25.35,25.35,25.35,25.35,25.350000000000000000,1300,3,32955.00,1300,100.00,0.00,0.00
12-October-2021,24.15,24.15,24.15,24.15,24.150000000000000000,600,2,14490.00,600,100.00,0.00,0.00
6-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,1200,5,27600.00,1200,100.00,0.00,0.00
5-October-2021,23.00,23.00,23.00,23.00,23.000000000000000000,400,2,9200.00,400,100.00,0.00,0.00
14-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
9-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
7-September-2021,23.00,23.00,23.00,23.00,23.000000000000000000,200,1,4600.00,200,100.00,0.00,0.00
13-August-2021,22.60,22.60,22.60,22.60,22.600000000000000000,100,1,2260.00,100,100.00,0.00,0.00
10-August-2021,23.75,23.75,23.75,23.75,23.750000000000000000,300,3,7125.00,300,100.00,0.00,0.00
5-August-2021,25.00,25.00,25.00,25.00,25.000000000000000000,400,1,10000.00,400,100.00,0.00,0.00
4-August-2021,24.85,24.85,24.85,24.85,24.850000000000000000,500,2,12425.00,500,100.00,0.00,0.00
23-July-2021,24.85,24.85,24.85,24.85,24.850000000000000000,600,1,14910.00,600,100.00,0.00,0.00
22-July-2021,23.70,23.70,23.70,23.70,23.700000000000000000,100,1,2370.00,100,100.00,0.00,0.00
16-July-2021,23.05,23.35,22.40,22.60,22.533333333333333333,1200,6,27040.00,1200,100.00,0.95,-0.45
15-July-2021,23.60,23.60,23.55,23.55,23.575000000000000000,400,3,9430.00,400,100.00,0.05,-0.05
14-July-2021,24.75,24.75,24.75,24.75,24.750000000000000000,500,5,12375.00,500,100.00,0.00,0.00
12-July-2021,27.00,27.00,25.70,26.05,26.050000000000000000,700,5,18235.00,700,100.00,1.30,-0.95
8-July-2021,29.00,29.00,27.00,27.00,27.555555555555555555,900,8,24800.00,900,100.00,2.00,-2.00
7-July-2021,27.30,28.40,27.10,28.40,27.963157894736842105,1900,13,53130.00,1900,100.00,1.30,1.10
6-July-2021,29.00,29.00,27.10,27.10,27.625000000000000000,800,8,22100.00,800,100.00,1.90,-1.90
5-July-2021,28.50,28.50,28.50,28.50,28.500000000000000000,200,2,5700.00,200,100.00,0.00,0.00
2-July-2021,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
1-July-2021,30.00,30.00,29.95,30.00,29.996666666666666666,1500,4,44995.00,1500,100.00,0.05,0.00
29-June-2021,30.50,30.50,29.00,29.00,29.258333333333333333,1800,14,52665.00,1800,100.00,1.50,-1.50
28-June-2021,30.95,31.55,30.00,30.50,31.091176470588235294,1700,12,52855.00,1700,100.00,1.55,-0.45
25-June-2021,31.60,31.60,30.05,30.05,30.680000000000000000,500,5,15340.00,500,100.00,1.55,-1.55
24-June-2021,33.25,33.25,31.60,31.60,32.215625000000000000,1600,7,51545.00,1600,100.00,1.65,-1.65
23-June-2021,35.00,35.00,33.25,33.25,33.583333333333333333,1500,12,50375.00,1500,100.00,1.75,-1.75
22-June-2021,35.15,35.15,34.00,34.95,34.834210526315789473,1900,11,66185.00,1900,100.00,1.15,-0.20
21-June-2021,36.80,36.80,34.55,34.85,36.511643835616438356,7300,21,266535.00,7300,100.00,2.25,-1.95
18-June-2021,33.40,35.05,33.40,35.05,34.676556776556776556,27300,19,946670.00,27300,100.00,1.65,1.65
16-June-2021,33.40,33.40,33.40,33.40,33.400000000000000000,100,1,3340.00,100,100.00,0.00,0.00
15-June-2021,33.95,33.95,31.35,31.85,31.846039603960396039,10100,4,321645.00,10100,100.00,2.60,-2.10
14-June-2021,33.50,33.50,32.95,32.95,33.150000000000000000,300,3,9945.00,300,100.00,0.55,-0.55
11-June-2021,34.55,34.55,34.55,34.55,34.550000000000000000,100,1,3455.00,100,100.00,0.00,0.00
9-June-2021,32.95,32.95,32.95,32.95,32.950000000000000000,200,2,6590.00,200,100.00,0.00,0.00
8-June-2021,31.40,31.40,30.00,31.40,31.246808510638297872,4700,7,146860.00,4700,100.00,1.40,0.00
7-June-2021,27.85,29.95,27.85,29.95,28.270000000000000000,500,3,14135.00,500,100.00,2.10,2.10
4-June-2021,29.30,29.30,29.25,29.30,29.283333333333333333,300,3,8785.00,300,100.00,0.05,0.00
3-June-2021,30.75,30.75,30.75,30.75,30.750000000000000000,200,2,6150.00,200,100.00,0.00,0.00
2-June-2021,32.35,32.35,31.95,32.35,32.193333333333333333,6000,11,193160.00,6000,100.00,0.40,0.00
1-June-2021,30.85,30.85,30.85,30.85,30.850000000000000000,100,1,3085.00,100,100.00,0.00,0.00
31-May-2021,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
11-May-2021,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
22-April-2021,26.50,26.95,26.50,26.95,26.650000000000000000,300,2,7995.00,300,100.00,0.45,0.45
19-April-2021,27.15,27.15,27.00,27.00,27.075000000000000000,200,2,5415.00,200,100.00,0.15,-0.15
13-April-2021,27.15,28.90,26.25,28.10,28.487804878048780487,4100,12,116800.00,4100,100.00,2.65,0.95
12-April-2021,24.95,27.55,24.95,27.55,25.816666666666666666,300,2,7745.00,300,100.00,2.60,2.60
9-April-2021,26.25,26.25,26.20,26.25,26.241666666666666666,600,3,15745.00,600,100.00,0.05,0.00
7-April-2021,25.65,25.70,25.00,25.00,25.575000000000000000,600,4,15345.00,600,100.00,0.70,-0.65
6-April-2021,24.95,25.35,24.50,24.50,24.933333333333333333,300,3,7480.00,300,100.00,0.85,-0.45
5-April-2021,24.75,24.75,24.15,24.15,24.450000000000000000,200,2,4890.00,200,100.00,0.60,-0.60
31-March-2021,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
30-March-2021,23.90,25.05,22.75,24.60,24.413636363636363636,1100,10,26855.00,1100,100.00,2.30,0.70
26-March-2021,22.80,25.00,22.80,23.90,23.900000000000000000,200,2,4780.00,200,100.00,2.20,1.10
24-March-2021,24.00,24.00,24.00,24.00,24.000000000000000000,800,2,19200.00,800,100.00,0.00,0.00
16-March-2021,23.00,23.15,23.00,23.15,23.013636363636363636,1100,2,25315.00,1100,100.00,0.15,0.15
9-March-2021,22.05,22.05,22.05,22.05,22.050000000000000000,1000,1,22050.00,1000,100.00,0.00,0.00
8-March-2021,20.95,21.00,20.95,21.00,20.984615384615384615,1300,7,27280.00,1300,100.00,0.05,0.05
5-March-2021,20.00,20.00,19.00,20.00,19.281250000000000000,1600,7,30850.00,1600,100.00,1.00,0.00
1-March-2021,20.35,20.35,19.00,20.00,20.022727272727272727,1100,6,22025.00,1100,100.00,1.35,-0.35
25-February-2021,19.40,19.40,19.40,19.40,19.400000000000000000,400,3,7760.00,400,100.00,0.00,0.00
16-February-2021,18.50,18.50,18.50,18.50,18.500000000000000000,5000,1,92500.00,5000,100.00,0.00,0.00
12-February-2021,19.45,19.45,19.45,19.45,19.450000000000000000,1100,3,21395.00,1100,100.00,0.00,0.00
8-February-2021,18.55,18.55,18.55,18.55,18.550000000000000000,300,3,5565.00,300,100.00,0.00,0.00
4-February-2021,18.70,19.40,17.70,17.70,18.800000000000000000,800,6,15040.00,800,100.00,1.70,-1.00
3-February-2021,18.60,18.60,18.60,18.60,18.600000000000000000,100,1,1860.00,100,100.00,0.00,0.00
2-February-2021,17.00,18.50,16.95,18.50,17.483333333333333333,300,3,5245.00,300,100.00,1.55,1.50
29-January-2021,17.82,17.82,17.82,17.82,17.820000000000000000,100,1,1782.00,100,100.00,0.00,0.00
28-January-2021,16.98,16.98,16.98,16.98,16.980000000000000000,100,1,1698.00,100,100.00,0.00,0.00
27-January-2021,16.18,16.18,16.18,16.18,16.180000000000000000,100,1,1618.00,100,100.00,0.00,0.00
25-January-2021,14.50,15.41,14.50,15.41,14.955000000000000000,200,2,2991.00,200,100.00,0.91,0.91
22-January-2021,14.68,14.68,14.68,14.68,14.680000000000000000,100,1,1468.00,100,100.00,0.00,0.00
21-January-2021,13.99,13.99,13.99,13.99,13.990000000000000000,100,1,1399.00,100,100.00,0.00,0.00
20-January-2021,13.33,13.33,13.33,13.33,13.330000000000000000,100,1,1333.00,100,100.00,0.00,0.00
14-January-2021,12.93,12.93,12.70,12.70,12.815000000000000000,200,2,2563.00,200,100.00,0.23,-0.23
12-January-2021,12.32,12.32,12.32,12.32,12.320000000000000000,200,1,2464.00,200,100.00,0.00,0.00
11-January-2021,11.74,11.74,11.74,11.74,11.740000000000000000,100,1,1174.00,100,100.00,0.00,0.00
8-January-2021,11.19,11.19,11.19,11.19,11.190000000000000000,100,1,1119.00,100,100.00,0.00,0.00
7-January-2021,10.66,10.66,10.66,10.66,10.660000000000000000,100,1,1066.00,100,100.00,0.00,0.00
1-January-2021,10.16,10.16,10.16,10.16,10.160000000000000000,100,1,1016.00,100,100.00,0.00,0.00
21-December-2020,9.68,9.68,9.68,9.68,9.680000000000000000,200,1,1936.00,200,100.00,0.00,0.00
14-October-2020,9.22,9.22,9.22,9.22,9.220000000000000000,500,1,4610.00,500,100.00,0.00,0.00
1-October-2020,9.33,9.70,9.33,9.70,9.422500000000000000,2000,2,18845.00,2000,100.00,0.37,0.37
28-September-2020,9.33,9.33,9.33,9.33,9.330000000000000000,200,1,1866.00,200,100.00,0.00,0.00
22-September-2020,9.33,9.33,9.33,9.33,9.330000000000000000,100,1,933.00,100,100.00,0.00,0.00
16-September-2020,9.33,9.33,9.33,9.33,9.330000000000000000,700,1,6531.00,700,100.00,0.00,0.00
27-August-2020,8.89,8.89,8.89,8.89,8.890000000000000000,100,1,889.00,100,100.00,0.00,0.00
26-August-2020,9.35,9.35,9.35,9.35,9.350000000000000000,100,1,935.00,100,100.00,0.00,0.00
31-July-2020,9.84,9.84,9.84,9.84,9.840000000000000000,800,1,7872.00,800,100.00,0.00,0.00
17-July-2020,10.34,10.34,10.34,10.34,10.340000000000000000,300,1,3102.00,300,100.00,0.00,0.00
23-June-2020,10.88,10.88,10.88,10.88,10.880000000000000000,100,1,1088.00,100,100.00,0.00,0.00
19-June-2020,11.45,11.45,11.45,11.45,11.450000000000000000,1000,1,11450.00,1000,100.00,0.00,0.00
8-May-2020,11.45,11.45,11.45,11.45,11.450000000000000000,100,1,1145.00,100,100.00,0.00,0.00
6-May-2020,10.93,10.93,10.93,10.93,10.930000000000000000,1000,3,10930.00,1000,100.00,0.00,0.00
4-May-2020,11.50,11.50,11.50,11.50,11.500000000000000000,100,1,1150.00,100,100.00,0.00,0.00
28-April-2020,11.00,11.00,11.00,11.00,11.000000000000000000,400,1,4400.00,400,100.00,0.00,0.00
28-February-2020,10.83,10.83,10.83,10.83,10.830000000000000000,200,2,2166.00,200,100.00,0.00,0.00
17-February-2020,12.00,12.00,11.40,11.40,11.640000000000000000,500,2,5820.00,500,100.00,0.60,-0.60
28-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,2000,3,24000.00,2000,100.00,0.00,0.00
16-January-2020,12.60,12.60,12.60,12.60,12.600000000000000000,800,2,10080.00,800,100.00,0.00,0.00
15-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,1600,3,19200.00,1600,100.00,0.00,0.00
14-January-2020,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
2-January-2020,12.45,12.45,12.45,12.45,12.450000000000000000,1500,1,18675.00,1500,100.00,0.00,0.00
13-December-2019,13.07,13.07,13.07,13.07,13.070000000000000000,2200,3,28754.00,2200,100.00,0.00,0.00
11-December-2019,13.75,13.75,13.75,13.75,13.750000000000000000,100,1,1375.00,100,100.00,0.00,0.00
24-October-2019,13.10,13.10,13.10,13.10,13.100000000000000000,300,1,3930.00,300,100.00,0.00,0.00
23-October-2019,13.72,13.72,13.72,13.72,13.720000000000000000,100,1,1372.00,100,100.00,0.00,0.00
16-October-2019,13.07,13.07,13.07,13.07,13.070000000000000000,200,2,2614.00,200,100.00,0.00,0.00
30-September-2019,13.70,15.10,13.70,13.75,13.771212121212121212,3300,8,45445.00,3300,100.00,1.40,0.05
27-September-2019,14.40,14.40,14.40,14.40,14.400000000000000000,300,2,4320.00,300,100.00,0.00,0.00
19-September-2019,15.15,15.15,15.15,15.15,15.150000000000000000,800,4,12120.00,800,100.00,0.00,0.00
12-September-2019,15.90,15.90,15.90,15.90,15.900000000000000000,1600,3,25440.00,1600,100.00,0.00,0.00
6-September-2019,16.70,16.70,16.70,16.70,16.700000000000000000,400,2,6680.00,400,100.00,0.00,0.00
30-August-2019,17.55,17.55,17.55,17.55,17.550000000000000000,100,1,1755.00,100,100.00,0.00,0.00
29-August-2019,19.00,19.00,18.45,18.45,18.725000000000000000,200,2,3745.00,200,100.00,0.55,-0.55
28-August-2019,19.00,19.40,19.00,19.40,19.266666666666666666,300,2,5780.00,300,100.00,0.40,0.40
27-August-2019,18.50,18.50,18.50,18.50,18.500000000000000000,400,1,7400.00,400,100.00,0.00,0.00
23-August-2019,19.45,19.45,19.45,19.45,19.450000000000000000,100,1,1945.00,100,100.00,0.00,0.00
22-August-2019,20.45,20.45,20.45,20.45,20.450000000000000000,1100,4,22495.00,1100,100.00,0.00,0.00
29-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,800,1,17200.00,800,100.00,0.00,0.00
28-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,1000,2,21500.00,1000,100.00,0.00,0.00
20-May-2019,21.50,21.50,21.50,21.50,21.500000000000000000,100,1,2150.00,100,100.00,0.00,0.00
17-May-2019,20.50,20.50,20.50,20.50,20.500000000000000000,1000,4,20500.00,1000,100.00,0.00,0.00
3-May-2019,21.55,21.55,21.55,21.55,21.550000000000000000,1100,3,23705.00,1100,100.00,0.00,0.00
16-April-2019,22.65,22.65,22.65,22.65,22.650000000000000000,100,1,2265.00,100,100.00,0.00,0.00
10-April-2019,21.60,21.60,21.60,21.60,21.600000000000000000,400,3,8640.00,400,100.00,0.00,0.00
9-April-2019,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
5-April-2019,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
4-April-2019,19.65,19.65,19.65,19.65,19.650000000000000000,300,3,5895.00,300,100.00,0.00,0.00
2-April-2019,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
29-March-2019,22.00,22.00,21.55,21.70,21.700000000000000000,400,4,8680.00,400,100.00,0.45,-0.30
27-March-2019,23.25,24.90,22.60,22.65,23.531818181818181818,1100,11,25885.00,1100,100.00,2.30,-0.60
26-March-2019,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
25-March-2019,24.25,24.25,24.25,24.25,24.250000000000000000,100,1,2425.00,100,100.00,0.00,0.00
22-March-2019,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
15-March-2019,23.25,24.90,22.60,24.90,23.706818181818181818,2200,17,52155.00,2200,100.00,2.30,1.65
14-March-2019,24.50,24.50,23.75,23.75,23.914285714285714285,700,7,16740.00,700,100.00,0.75,-0.75
8-March-2019,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
7-March-2019,25.35,25.35,25.35,25.35,25.350000000000000000,200,2,5070.00,200,100.00,0.00,0.00
12-February-2019,27.00,27.00,26.65,26.65,26.825000000000000000,200,2,5365.00,200,100.00,0.35,-0.35
7-February-2019,28.05,28.05,28.05,28.05,28.050000000000000000,100,1,2805.00,100,100.00,0.00,0.00
6-February-2019,29.50,29.50,29.50,29.50,29.500000000000000000,200,1,5900.00,200,100.00,0.00,0.00
5-February-2019,26.95,28.10,26.95,28.10,27.920000000000000000,1000,7,27920.00,1000,100.00,1.15,1.15
31-January-2019,26.80,26.80,26.80,26.80,26.800000000000000000,100,1,2680.00,100,100.00,0.00,0.00
28-January-2019,28.20,28.20,28.20,28.20,28.200000000000000000,300,1,8460.00,300,100.00,0.00,0.00
25-January-2019,26.90,26.90,26.25,26.90,26.861428571428571428,3500,13,94015.00,3500,100.00,0.65,0.00
24-January-2019,23.75,25.65,23.25,25.65,25.018750000000000000,1600,8,40030.00,1600,100.00,2.40,1.90
23-January-2019,23.25,24.90,22.60,24.45,23.691666666666666666,600,6,14215.00,600,100.00,2.30,1.20
22-January-2019,24.50,24.50,23.75,23.75,24.012500000000000000,400,4,9605.00,400,100.00,0.75,-0.75
18-January-2019,26.10,26.10,24.90,24.90,25.300000000000000000,300,2,7590.00,300,100.00,1.20,-1.20
17-January-2019,23.25,24.90,22.80,24.90,23.850000000000000000,600,5,14310.00,600,100.00,2.10,1.65
16-January-2019,24.50,24.50,23.75,23.75,23.877777777777777777,900,5,21490.00,900,100.00,0.75,-0.75
15-January-2019,24.50,25.00,24.40,25.00,24.513636363636363636,2200,3,53930.00,2200,100.00,0.60,0.50
11-January-2019,24.50,25.20,24.50,25.20,24.850000000000000000,200,2,4970.00,200,100.00,0.70,0.70
8-January-2019,23.00,24.00,22.80,24.00,23.678571428571428571,700,5,16575.00,700,100.00,1.20,1.00
7-January-2019,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
4-January-2019,25.30,25.30,25.00,25.00,25.150000000000000000,200,2,5030.00,200,100.00,0.30,-0.30
2-January-2019,23.80,26.30,23.80,26.30,25.050000000000000000,200,2,5010.00,200,100.00,2.50,2.50
31-December-2018,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
28-December-2018,22.00,23.90,21.70,23.90,22.804166666666666666,1200,10,27365.00,1200,100.00,2.20,1.90
27-December-2018,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
26-December-2018,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
18-December-2018,21.65,21.65,21.65,21.65,21.650000000000000000,100,1,2165.00,100,100.00,0.00,0.00
14-December-2018,20.65,20.65,20.65,20.65,20.650000000000000000,100,1,2065.00,100,100.00,0.00,0.00
12-December-2018,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
4-December-2018,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
30-November-2018,20.75,21.75,20.00,21.75,20.715384615384615384,1300,11,26930.00,1300,100.00,1.75,1.00
29-November-2018,20.75,20.75,20.75,20.75,20.750000000000000000,200,1,4150.00,200,100.00,0.00,0.00
22-November-2018,21.90,21.90,21.80,21.80,21.810000000000000000,1500,6,32715.00,1500,100.00,0.10,-0.10
6-November-2018,22.80,22.80,22.80,22.80,22.800000000000000000,1300,8,29640.00,1300,100.00,0.00,0.00
24-October-2018,24.15,24.15,23.95,23.95,23.991666666666666666,1200,6,28790.00,1200,100.00,0.20,-0.20
23-October-2018,23.00,25.20,22.80,25.20,24.050000000000000000,1000,6,24050.00,1000,100.00,2.40,2.20
19-October-2018,24.10,24.10,24.00,24.00,24.050000000000000000,300,3,7215.00,300,100.00,0.10,-0.10
17-October-2018,25.20,25.20,25.15,25.15,25.162500000000000000,400,2,10065.00,400,100.00,0.05,-0.05
16-October-2018,26.15,26.15,25.95,25.95,26.021428571428571428,700,6,18215.00,700,100.00,0.20,-0.20
11-October-2018,27.35,27.35,27.30,27.30,27.325000000000000000,200,2,5465.00,200,100.00,0.05,-0.05
10-October-2018,28.70,28.70,28.70,28.70,28.700000000000000000,100,1,2870.00,100,100.00,0.00,0.00
4-October-2018,30.20,30.20,30.20,30.20,30.200000000000000000,100,1,3020.00,100,100.00,0.00,0.00
18-September-2018,31.50,31.50,31.50,31.50,31.500000000000000000,500,1,15750.00,500,100.00,0.00,0.00
17-September-2018,32.65,32.65,32.50,32.65,32.593750000000000000,1600,3,52150.00,1600,100.00,0.15,0.00
10-September-2018,29.75,31.10,29.75,31.10,30.200000000000000000,1500,4,45300.00,1500,100.00,1.35,1.35
21-August-2018,29.50,29.75,29.50,29.75,29.714285714285714285,700,3,20800.00,700,100.00,0.25,0.25
16-August-2018,25.65,28.35,25.65,28.35,27.185714285714285714,700,4,19030.00,700,100.00,2.70,2.70
14-August-2018,27.00,27.00,27.00,27.00,27.000000000000000000,700,3,18900.00,700,100.00,0.00,0.00
13-August-2018,28.40,28.40,28.40,28.40,28.400000000000000000,100,1,2840.00,100,100.00,0.00,0.00
10-August-2018,29.85,29.85,29.85,29.85,29.850000000000000000,400,2,11940.00,400,100.00,0.00,0.00
9-August-2018,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
24-July-2018,33.05,33.05,33.05,33.05,33.050000000000000000,100,1,3305.00,100,100.00,0.00,0.00
27-June-2018,34.75,34.75,34.75,34.75,34.750000000000000000,1500,1,52125.00,1500,100.00,0.00,0.00
25-June-2018,33.25,33.25,33.15,33.15,33.200000000000000000,200,2,6640.00,200,100.00,0.10,-0.10
29-May-2018,34.85,34.85,34.85,34.85,34.850000000000000000,100,1,3485.00,100,100.00,0.00,0.00
25-May-2018,36.65,36.65,36.65,36.65,36.650000000000000000,200,1,7330.00,200,100.00,0.00,0.00
24-May-2018,35.00,35.00,34.95,34.95,34.962500000000000000,400,3,13985.00,400,100.00,0.05,-0.05
15-May-2018,34.30,34.30,34.30,34.30,34.300000000000000000,1500,10,51450.00,1500,100.00,0.00,0.00
14-May-2018,36.10,36.10,36.10,36.10,36.100000000000000000,200,2,7220.00,200,100.00,0.00,0.00
11-May-2018,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
9-May-2018,40.00,40.00,40.00,40.00,40.000000000000000000,200,2,8000.00,200,100.00,0.00,0.00
8-May-2018,40.00,41.00,39.00,40.05,39.977272727272727272,1100,11,43975.00,1100,100.00,2.00,0.05
4-May-2018,41.00,41.00,41.00,41.00,41.000000000000000000,100,1,4100.00,100,100.00,0.00,0.00
2-May-2018,42.00,42.00,42.00,42.00,42.000000000000000000,700,2,29400.00,700,100.00,0.00,0.00
25-April-2018,41.00,41.00,40.00,40.00,40.437500000000000000,400,4,16175.00,400,100.00,1.00,-1.00
24-April-2018,41.05,41.05,41.05,41.05,41.050000000000000000,200,1,8210.00,200,100.00,0.00,0.00
23-April-2018,41.00,41.00,41.00,41.00,41.000000000000000000,200,2,8200.00,200,100.00,0.00,0.00
20-April-2018,41.00,41.00,40.25,40.95,40.675000000000000000,400,4,16270.00,400,100.00,0.75,-0.05
19-April-2018,41.75,41.75,41.75,41.75,41.750000000000000000,100,1,4175.00,100,100.00,0.00,0.00
18-April-2018,42.10,42.10,41.00,41.60,41.604166666666666666,1200,5,49925.00,1200,100.00,1.10,-0.50
17-April-2018,42.95,42.95,42.50,42.50,42.725000000000000000,200,2,8545.00,200,100.00,0.45,-0.45
16-April-2018,43.15,43.15,43.15,43.15,43.150000000000000000,200,1,8630.00,200,100.00,0.00,0.00
13-April-2018,39.00,41.70,39.00,41.55,40.090476190476190476,2100,15,84190.00,2100,100.00,2.70,2.55
11-April-2018,43.70,43.70,39.60,39.75,39.863750000000000000,8000,19,318910.00,8000,100.00,4.10,-3.95
10-April-2018,45.20,45.20,41.25,41.65,43.135106382978723404,4700,21,202735.00,4700,100.00,3.95,-3.55
9-April-2018,45.40,45.40,43.05,43.05,45.151937984496124031,12900,32,582460.00,12900,100.00,2.35,-2.35
6-April-2018,43.25,43.25,43.25,43.25,43.250000000000000000,600,2,25950.00,600,100.00,0.00,0.00
5-April-2018,41.65,41.65,41.65,41.65,41.650000000000000000,100,1,4165.00,100,100.00,0.00,0.00
4-April-2018,39.70,39.70,39.70,39.70,39.700000000000000000,400,2,15880.00,400,100.00,0.00,0.00
3-April-2018,37.85,37.85,37.85,37.85,37.850000000000000000,100,1,3785.00,100,100.00,0.00,0.00
28-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,200,2,7210.00,200,100.00,0.00,0.00
27-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,6100,1,219905.00,6100,100.00,0.00,0.00
21-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,2000,1,72100.00,2000,100.00,0.00,0.00
20-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,1000,2,36050.00,1000,100.00,0.00,0.00
15-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,1200,1,43260.00,1200,100.00,0.00,0.00
14-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,200,1,7210.00,200,100.00,0.00,0.00
5-March-2018,36.05,36.05,36.05,36.05,36.050000000000000000,5700,3,205485.00,5700,100.00,0.00,0.00
22-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,1600,5,56160.00,1600,100.00,0.00,0.00
21-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
20-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
19-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,6700,7,235170.00,6700,100.00,0.00,0.00
15-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,2900,2,101790.00,2900,100.00,0.00,0.00
14-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,200,2,7020.00,200,100.00,0.00,0.00
9-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,400,2,14040.00,400,100.00,0.00,0.00
8-February-2018,35.10,35.10,35.10,35.10,35.100000000000000000,100,1,3510.00,100,100.00,0.00,0.00
7-February-2018,33.75,34.35,33.75,34.35,34.297222222222222222,1800,9,61735.00,1800,100.00,0.60,0.60
6-February-2018,32.75,32.75,32.10,32.75,32.746332046332046332,25900,31,848130.00,25900,100.00,0.65,0.00
5-February-2018,31.20,31.20,31.20,31.20,31.200000000000000000,600,2,18720.00,600,100.00,0.00,0.00
2-February-2018,29.75,29.75,29.75,29.75,29.750000000000000000,100,1,2975.00,100,100.00,0.00,0.00
1-February-2018,28.35,28.35,28.35,28.35,28.350000000000000000,100,1,2835.00,100,100.00,0.00,0.00
30-January-2018,27.00,27.00,27.00,27.00,27.000000000000000000,600,2,16200.00,600,100.00,0.00,0.00
19-January-2018,27.00,27.00,27.00,27.00,27.000000000000000000,900,2,24300.00,900,100.00,0.00,0.00
18-January-2018,26.30,26.30,26.30,26.30,26.300000000000000000,600,2,15780.00,600,100.00,0.00,0.00
16-January-2018,25.05,25.05,25.05,25.05,25.050000000000000000,100,1,2505.00,100,100.00,0.00,0.00
15-January-2018,23.90,23.90,23.90,23.90,23.900000000000000000,100,1,2390.00,100,100.00,0.00,0.00
