Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-August-2022,289.85,294.35,287.15,288.90,289.913155001832172957,2729,270,791173.00,1351,49.51,7.20,-0.95
5-August-2022,289.00,291.70,289.00,290.20,290.546433378196500672,743,105,215876.00,430,57.87,2.70,1.20
4-August-2022,292.00,293.60,285.60,289.00,290.487955182072829131,3570,329,1037042.00,1186,33.22,8.00,-3.00
3-August-2022,293.85,295.90,290.00,292.20,291.225260885210507376,5558,592,1618630.00,1821,32.76,5.90,-1.65
2-August-2022,296.45,298.90,290.50,293.00,293.979922637686498434,5429,464,1596017.00,2819,51.92,8.40,-3.45
1-August-2022,309.80,309.80,292.10,296.80,297.453622958617409227,6307,510,1876040.00,4823,76.47,17.70,-13.00
29-July-2022,290.85,296.00,290.15,292.35,291.638715148945192409,9433,570,2751028.00,6344,67.25,5.85,1.50
28-July-2022,282.10,291.45,282.10,290.60,289.891474966170500676,3695,359,1071149.00,2616,70.80,9.35,8.50
27-July-2022,292.95,292.95,282.55,284.95,287.427945776850886339,9590,1004,2756434.00,5531,57.67,10.40,-8.00
26-July-2022,296.60,304.00,289.20,291.80,295.182282003710575139,8624,588,2545652.00,7001,81.18,14.80,-4.80
25-July-2022,296.80,299.50,292.40,297.25,296.629516760992599042,2297,370,681358.00,1123,48.89,7.10,0.45
22-July-2022,298.80,301.25,295.20,296.95,296.830703484549638395,3042,266,902959.00,1785,58.68,6.05,-1.85
21-July-2022,301.40,305.75,296.00,297.10,299.718788303274382770,5711,409,1711694.00,4105,71.88,9.75,-4.30
20-July-2022,303.50,305.65,299.05,300.00,301.830511627906976744,5375,495,1622339.00,3596,66.90,6.60,-3.50
19-July-2022,306.00,306.00,300.40,303.35,301.881561822125813449,2305,275,695837.00,1694,73.49,5.60,-2.65
18-July-2022,307.10,307.20,301.00,305.05,304.494873756694720734,6535,666,1989874.00,4406,67.42,6.20,-2.05
15-July-2022,299.55,305.20,299.55,302.75,302.370176586003924133,6116,501,1849296.00,2926,47.84,5.65,3.20
14-July-2022,300.20,302.80,295.00,296.55,299.610181409084516945,7111,479,2130528.00,3818,53.69,7.80,-3.65
13-July-2022,304.95,304.95,297.00,298.90,299.521739130434782608,3795,358,1136685.00,2316,61.03,7.95,-6.05
12-July-2022,307.25,307.25,296.00,298.30,301.518904856293359762,40360,2002,12169303.00,10843,26.87,11.25,-8.95
11-July-2022,307.85,319.90,307.80,316.75,315.440748271655144367,12295,1055,3878344.00,6665,54.21,12.10,8.90
8-July-2022,311.90,311.90,306.00,306.30,308.499068901303538175,1074,224,331328.00,663,61.73,5.90,-5.60
7-July-2022,319.90,319.90,305.15,306.50,309.678868329310807186,14916,1274,4619170.00,7704,51.65,14.75,-13.40
6-July-2022,306.75,317.00,301.55,313.50,309.550000000000000000,9140,998,2829287.00,4718,51.62,15.45,6.75
5-July-2022,307.35,313.35,302.05,304.65,307.786843623773802654,8665,835,2666973.00,5821,67.18,11.30,-2.70
4-July-2022,302.00,312.50,298.50,303.35,305.346334770678165425,30612,1942,9347262.00,16786,54.83,14.00,1.35
1-July-2022,282.90,290.00,279.60,288.00,286.363346975898135516,2199,369,629713.00,1718,78.13,10.40,5.10
30-June-2022,277.05,288.25,271.50,284.60,283.762301918265221017,2398,355,680462.00,1576,65.72,16.75,7.55
29-June-2022,285.00,292.20,283.25,284.95,287.020833333333333333,1392,272,399533.00,756,54.31,8.95,-0.05
28-June-2022,281.30,290.20,278.05,283.95,284.048789302493675460,2767,353,785963.00,2051,74.12,12.15,2.65
27-June-2022,283.85,289.10,277.65,284.35,281.386930693069306930,7575,563,2131506.00,5703,75.29,11.45,0.50
24-June-2022,282.00,289.50,276.05,282.40,282.677302100161550888,4952,425,1399818.00,2256,45.56,13.45,0.40
23-June-2022,271.00,285.30,265.10,279.55,276.267203153227130891,6089,867,1682191.00,4359,71.59,20.20,8.55
22-June-2022,259.50,272.00,253.85,270.95,259.746305931321540062,4805,655,1248081.00,2094,43.58,18.15,11.45
21-June-2022,241.80,262.00,241.80,259.95,256.239812299333168683,4049,726,1037515.00,2489,61.47,20.20,18.15
20-June-2022,247.00,252.35,231.00,237.05,238.063306133192945511,7598,1051,1808805.00,3551,46.74,21.35,-9.95
17-June-2022,253.25,254.65,246.00,248.60,249.580789277736411020,6715,909,1675935.00,1763,26.25,8.65,-4.65
16-June-2022,277.35,277.35,250.80,253.20,258.766019086571233810,11736,836,3036878.00,8466,72.14,26.55,-24.15
15-June-2022,279.80,281.65,274.60,275.15,276.680572109654350417,839,157,232135.00,455,54.23,7.05,-4.65
14-June-2022,278.45,280.55,266.50,271.90,275.649846153846153846,3250,406,895862.00,1540,47.38,14.05,-6.55
13-June-2022,285.00,285.00,274.95,276.90,278.369891906142894806,3793,323,1055857.00,2180,57.47,10.05,-8.10
10-June-2022,290.80,292.55,285.00,285.75,288.299290780141843971,2115,351,609753.00,951,44.96,7.55,-5.05
9-June-2022,279.00,294.00,278.55,291.40,287.370889063729346970,6355,604,1826242.00,3703,58.27,15.45,12.40
8-June-2022,283.35,284.00,276.25,279.95,280.584158415841584158,2424,349,680136.00,1131,46.66,7.75,-3.40
7-June-2022,286.00,286.95,277.55,283.15,283.095523329129886506,6344,1039,1795958.00,1965,30.97,9.40,-2.85
6-June-2022,278.85,288.40,274.90,285.20,283.963649395863198853,9766,828,2773189.00,4480,45.87,13.50,6.35
3-June-2022,283.00,287.40,276.00,277.05,281.819926615862263618,3543,430,998488.00,1457,41.12,11.40,-5.95
2-June-2022,292.30,292.30,278.40,279.65,280.510284897151028489,9091,741,2550119.00,3888,42.77,13.90,-12.65
1-June-2022,280.00,289.65,279.55,282.40,283.551757188498402555,6260,432,1775034.00,3864,61.73,10.10,2.40
31-May-2022,285.00,285.00,271.30,279.20,278.338918085905085549,25307,1200,7043923.00,8474,33.48,13.70,-5.80
30-May-2022,274.70,275.20,271.85,273.55,273.817159763313609467,1690,133,462751.00,773,45.74,3.35,-1.15
27-May-2022,279.95,279.95,265.20,267.55,272.520461699895068205,8577,731,2337408.00,2038,23.76,14.75,-12.40
26-May-2022,266.85,274.55,260.45,270.40,266.656451332056416507,5743,691,1531408.00,2637,45.92,14.10,3.55
25-May-2022,279.15,280.00,265.00,266.35,272.781795115762765620,6306,667,1720162.00,3163,50.16,15.00,-12.80
24-May-2022,292.00,293.95,276.90,279.15,283.296707431796801505,5315,662,1505722.00,2239,42.13,17.05,-12.85
23-May-2022,292.45,299.55,290.80,292.80,294.723201763173712682,9982,634,2941927.00,4867,48.76,8.75,0.35
20-May-2022,288.40,297.50,286.95,291.45,290.440335163247616295,3461,363,1005214.00,1265,36.55,10.55,3.05
19-May-2022,281.35,286.35,273.30,284.60,281.655936590100291167,6182,472,1741197.00,2874,46.49,13.05,3.25
18-May-2022,288.05,292.55,285.15,286.35,287.932794555508294342,4702,523,1353860.00,1870,39.77,7.40,-1.70
17-May-2022,283.00,293.20,279.25,291.85,288.494617784711388455,12820,1486,3698501.00,6236,48.64,13.95,8.85
16-May-2022,269.00,282.00,266.10,279.10,274.790175438596491228,18525,870,5090488.00,7525,40.62,15.90,10.10
13-May-2022,257.75,272.10,254.20,267.85,264.835314091680814940,12369,733,3275748.00,6681,54.01,17.90,10.10
12-May-2022,270.00,270.00,253.15,257.20,261.581774452164617851,11226,815,2936517.00,4772,42.51,16.85,-12.80
11-May-2022,290.00,293.15,251.50,261.70,269.390586208643664184,39474,2286,10633924.00,11694,29.62,41.65,-28.30
10-May-2022,301.65,303.45,281.20,285.15,294.611202635914332784,18210,1287,5364870.00,6859,37.67,22.25,-16.50
9-May-2022,299.35,304.05,288.30,298.25,295.231910474333432241,23591,1104,6964816.00,7512,31.84,15.75,-1.10
6-May-2022,296.00,307.15,291.25,302.05,301.685083985998136442,39709,1898,11979613.00,19241,48.46,15.90,6.05
5-May-2022,305.40,314.40,305.40,309.70,310.804083905698904770,26935,1321,8371508.00,12299,45.66,9.00,4.30
4-May-2022,304.00,314.95,301.10,307.45,309.777334027084417319,71111,2628,22028576.00,30521,42.92,13.85,3.45
2-May-2022,280.05,305.00,280.05,303.70,298.022566364609803263,62571,2219,18647570.00,27631,44.16,24.95,23.65
29-April-2022,295.25,302.00,288.15,289.90,295.599177330895795246,19692,1015,5820939.00,10370,52.66,13.85,-5.35
28-April-2022,291.25,300.00,290.40,295.25,295.199103224575462697,10482,655,3094277.00,3412,32.55,9.60,4.00
27-April-2022,283.00,297.90,281.60,293.10,289.619692236491958810,8643,504,2503183.00,3158,36.54,16.30,10.10
26-April-2022,284.65,289.90,284.65,288.75,287.966679288148428625,5282,458,1521040.00,1841,34.85,5.25,4.10
25-April-2022,280.10,288.40,277.35,279.40,282.411659930122627937,14597,852,4122363.00,5477,37.52,11.05,-0.70
22-April-2022,280.05,294.55,280.05,291.25,290.663772896952860491,11519,545,3348156.00,4203,36.49,14.50,11.20
21-April-2022,293.85,301.75,282.75,285.90,295.130780371156242632,29691,1618,8762728.00,9050,30.48,19.00,-7.95
20-April-2022,286.00,299.35,280.65,294.00,292.994189374360397550,57653,2556,16891994.00,27143,47.08,18.70,8.00
19-April-2022,286.70,291.40,274.85,279.05,285.383642229110000632,15809,1005,4511630.00,5453,34.49,16.55,-7.65
18-April-2022,275.00,283.20,271.20,281.50,276.955056179775280898,9167,764,2538847.00,2700,29.45,12.00,6.50
13-April-2022,275.10,281.20,272.65,275.75,276.682143787444647043,15356,747,4248731.00,7017,45.70,8.55,0.65
12-April-2022,276.30,279.00,269.40,272.60,273.211130587204206836,11410,743,3117339.00,3230,28.31,9.60,-3.70
11-April-2022,281.00,282.95,273.80,278.35,277.857495677945171647,20245,1301,5625225.00,7939,39.21,9.15,-2.65
8-April-2022,269.70,277.55,268.65,276.70,273.613629668423292199,30551,1704,8359170.00,20871,68.32,8.90,7.00
7-April-2022,271.10,278.60,262.00,266.40,269.586815269380019853,22162,1558,5974583.00,6703,30.25,16.60,-4.70
6-April-2022,258.80,266.00,256.80,261.10,261.276589698046181172,14075,1351,3677468.00,6134,43.58,9.20,2.30
5-April-2022,259.60,263.95,257.00,257.65,260.990084730484946818,11094,672,2895424.00,8396,75.68,6.95,-1.95
4-April-2022,256.45,261.15,256.35,259.35,258.970600080547724526,4966,381,1286048.00,2486,50.06,4.80,2.90
1-April-2022,248.90,258.95,248.90,254.95,256.429743926460932370,6092,483,1562170.00,2864,47.01,10.05,6.05
31-March-2022,246.90,250.00,245.20,247.40,247.524288518155053974,12228,1018,3026727.00,7723,63.16,4.80,0.50
30-March-2022,244.85,248.95,244.45,245.60,246.932194244604316546,5560,422,1372943.00,1960,35.25,4.50,0.75
29-March-2022,243.80,245.05,239.85,241.35,242.925945286635302317,11478,823,2788304.00,7123,62.06,5.20,-2.45
28-March-2022,240.00,244.00,235.95,241.85,239.836090769369858059,11061,750,2652827.00,6255,56.55,8.05,1.85
25-March-2022,240.10,241.10,235.00,238.55,235.189358974692332294,769174,3810,180901540.00,743815,96.70,6.10,-1.55
24-March-2022,238.55,240.00,235.25,238.55,237.916583487808355910,7013,345,1668509.00,4614,65.79,4.75,0.00
23-March-2022,240.00,242.05,236.85,237.80,239.008907823392718822,2582,203,617121.00,1775,68.75,5.20,-2.20
22-March-2022,241.30,242.15,238.25,239.80,239.790653986145356346,8517,394,2042297.00,6484,76.13,3.90,-1.50
21-March-2022,243.60,243.60,237.35,239.65,239.789047474440732867,9879,466,2368876.00,7803,78.99,6.25,-3.95
17-March-2022,241.00,243.55,234.70,235.85,241.356055592322964923,7555,392,1823445.00,5334,70.60,8.85,-5.15
16-March-2022,241.55,241.75,238.05,239.60,240.221168553074334658,3269,207,785283.00,1978,60.51,3.70,-1.95
15-March-2022,246.30,246.95,236.25,237.05,239.874602397846831416,8174,722,1960735.00,4368,53.44,10.70,-9.25
14-March-2022,243.15,247.45,240.25,245.00,245.289252786569423420,7267,527,1782517.00,3817,52.53,7.20,1.85
11-March-2022,243.85,245.45,240.00,242.00,241.691873235017257609,3187,329,770272.00,1514,47.51,5.45,-1.85
10-March-2022,240.90,243.55,237.25,242.75,237.566395981516852396,256017,808,60821036.00,252765,98.73,6.30,1.85
9-March-2022,232.90,236.35,230.15,235.20,232.540279878971255673,5288,660,1229673.00,3338,63.12,6.20,2.30
8-March-2022,234.25,234.30,225.80,231.10,230.612067435669920141,5635,487,1299499.00,3796,67.36,8.50,-3.15
7-March-2022,229.65,233.20,224.10,231.65,230.603214332762481886,7591,468,1750509.00,4278,56.36,9.10,2.00
4-March-2022,235.45,238.25,234.75,234.95,235.990907024323709934,4399,336,1038124.00,2518,57.24,3.50,-0.50
3-March-2022,243.00,243.80,234.80,236.75,237.428028642408300453,13686,766,3249440.00,9969,72.84,9.00,-6.25
2-March-2022,239.30,244.25,237.65,238.90,240.304507275523482787,8453,442,2031294.00,4345,51.40,6.60,-0.40
28-February-2022,235.00,243.80,235.00,241.15,240.335847701149425287,5568,378,1338190.00,,,8.80,6.15
25-February-2022,242.00,246.90,239.55,243.05,242.587211711089628504,7241,413,1756574.00,5266,72.72,7.35,1.05
24-February-2022,221.00,243.05,221.00,237.35,239.710036367583998263,18423,1040,4416178.00,11694,63.48,22.05,16.35
23-February-2022,250.45,251.65,244.75,244.95,247.710578842315369261,1503,109,372309.00,571,37.99,6.90,-5.50
22-February-2022,242.05,249.55,242.05,246.15,245.587196156020350480,21228,861,5213325.00,9110,42.92,7.50,4.10
21-February-2022,259.65,260.75,249.90,253.00,255.808577878103837471,8860,452,2266464.00,5798,65.44,10.85,-6.65
18-February-2022,258.00,263.40,255.65,260.00,259.870521124249806880,16829,1054,4373361.00,10925,64.92,7.75,2.00
17-February-2022,250.30,262.50,250.15,257.95,257.009993060374739764,7205,456,1851757.00,3427,47.56,12.35,7.65
16-February-2022,245.50,253.25,240.00,251.60,248.526481876332622601,11725,603,2913973.00,7576,64.61,13.25,6.10
15-February-2022,247.00,265.05,237.70,244.40,247.581679073614557485,24180,1550,5986525.00,8128,33.61,27.35,-2.60
14-February-2022,238.10,241.45,230.65,235.00,237.467097454833179480,7583,631,1800713.00,5560,73.32,10.80,-3.10
11-February-2022,245.35,249.35,242.50,243.55,244.996023856858846918,2515,178,616165.00,1685,67.00,6.85,-1.80
10-February-2022,251.00,252.95,247.25,247.95,248.945337620578778135,7153,322,1780706.00,4777,66.78,5.70,-3.05
9-February-2022,250.80,253.85,247.35,250.00,250.545145109279828018,5582,359,1398543.00,2927,52.44,6.50,-0.80
8-February-2022,256.40,256.65,247.25,249.90,250.507762926960982854,7407,396,1855511.00,4948,66.80,9.40,-6.50
7-February-2022,254.65,257.15,252.20,255.00,255.069284467713787085,5730,314,1461547.00,3510,61.26,4.95,0.35
4-February-2022,258.00,261.00,252.50,253.30,255.611040609137055837,11032,554,2819901.00,7549,68.43,8.50,-4.70
3-February-2022,264.80,264.80,253.40,257.10,256.967485069674850696,18084,979,4647000.00,11656,64.45,11.40,-7.70
2-February-2022,246.00,265.65,246.00,262.10,262.056525287104671297,50243,2336,13166506.00,22553,44.89,19.65,16.10
1-February-2022,250.60,252.70,242.15,242.70,244.636976170912078882,6085,749,1488616.00,3003,49.35,10.55,-7.90
31-January-2022,249.90,260.70,246.95,248.45,251.923043805833602410,9291,658,2340617.00,2860,30.78,13.75,-1.45
28-January-2022,239.00,251.00,238.85,245.25,246.204229413649471323,15605,1170,3842017.00,6713,43.02,12.15,6.25
27-January-2022,237.70,237.70,231.00,235.50,234.005467928496319663,4755,478,1112696.00,2744,57.71,6.70,-2.20
25-January-2022,225.95,238.10,225.95,234.65,233.836960160696350853,5974,488,1396942.00,3575,59.84,12.15,8.70
24-January-2022,248.90,250.80,231.60,233.60,239.052016046780444686,14707,1123,3515738.00,8656,58.86,19.20,-15.30
21-January-2022,254.35,254.35,246.00,246.90,248.985017532674529805,6274,649,1562132.00,3572,56.93,8.35,-7.45
20-January-2022,256.15,259.45,252.00,252.75,255.594388726672591087,7877,660,2013317.00,5280,67.03,7.45,-3.40
19-January-2022,248.05,256.45,248.05,254.95,253.680926019124308002,3974,394,1008128.00,2205,55.49,8.40,6.90
18-January-2022,257.85,265.85,254.90,255.35,258.211867835468644639,7415,762,1914641.00,3877,52.29,10.95,-2.50
17-January-2022,253.70,259.75,253.70,257.40,257.738359201773835920,4961,480,1278640.00,3305,66.62,6.05,3.70
14-January-2022,253.40,257.65,249.05,253.20,254.344269844010821389,17373,912,4418723.00,11146,64.16,8.60,-0.20
13-January-2022,258.80,258.80,252.70,253.70,254.966898317483540599,5468,464,1394159.00,3592,65.69,6.10,-5.10
12-January-2022,262.20,262.75,258.00,259.10,259.647573988322931346,9934,825,2579339.00,5893,59.32,4.75,-3.10
11-January-2022,258.55,269.00,257.15,259.80,264.278419649349600064,49508,2162,13083896.00,22239,44.92,11.85,1.25
10-January-2022,255.00,260.00,251.50,256.35,256.593681116825863335,38108,2592,9778272.00,22970,60.28,8.50,1.35
7-January-2022,250.35,253.40,245.00,246.20,249.173235800344234079,11620,622,2895393.00,7814,67.25,8.40,-4.15
6-January-2022,246.30,253.00,245.40,250.00,250.848379154698399671,4874,424,1222635.00,3487,71.54,7.60,3.70
5-January-2022,252.50,252.50,246.00,246.75,249.014662756598240469,2387,253,594398.00,1557,65.23,6.50,-5.75
4-January-2022,246.50,253.25,242.70,250.10,248.624193690907484315,11317,884,2813680.00,5758,50.88,10.55,3.60
3-January-2022,245.65,247.50,239.25,245.40,243.160832549490361738,415687,860,101078797.00,409375,98.48,8.25,-0.25
31-December-2021,247.10,247.10,239.45,240.65,241.660332541567695961,2105,213,508695.00,935,44.42,7.65,-6.45
30-December-2021,250.00,250.00,241.10,241.40,244.502408614338339472,3529,248,862849.00,1963,55.62,8.90,-8.60
29-December-2021,238.90,249.30,235.75,247.55,245.807399539741547176,11298,836,2777132.00,5136,45.46,13.55,8.65
28-December-2021,231.65,239.00,230.40,238.50,237.177579884756416972,3818,237,905544.00,2414,63.23,8.60,6.85
27-December-2021,229.65,233.30,227.25,229.05,230.854460093896713615,2982,308,688408.00,1791,60.06,6.05,-0.60
24-December-2021,231.00,234.60,225.45,229.65,231.930280957336108220,961,171,222885.00,645,67.12,9.15,-1.35
23-December-2021,230.90,233.55,229.25,231.55,230.427548029957668511,12284,613,2830572.00,8140,66.26,4.30,0.65
22-December-2021,233.25,234.85,228.00,228.80,230.166467065868263473,3340,271,768756.00,2235,66.92,6.85,-4.45
21-December-2021,228.65,230.60,224.85,228.65,228.675684931506849315,5840,430,1335466.00,1608,27.53,5.75,0.00
20-December-2021,236.90,236.90,222.55,223.65,226.553498266624645445,12692,684,2875417.00,8159,64.28,14.35,-13.25
17-December-2021,241.90,241.90,232.00,233.95,236.335054945054945054,9100,727,2150649.00,4847,53.26,9.90,-7.95
16-December-2021,247.60,247.95,240.60,243.15,244.682107650702259443,11463,613,2804791.00,5071,44.24,7.35,-4.45
15-December-2021,253.75,254.55,243.30,247.15,248.087675293581119598,8771,582,2175977.00,4670,53.24,11.25,-6.60
14-December-2021,241.90,250.50,239.00,249.25,247.368205408358372029,10983,590,2716845.00,5268,47.96,11.50,7.35
13-December-2021,237.60,250.25,237.60,241.85,244.193528450977795435,22653,1323,5531716.00,8082,35.68,12.65,4.25
10-December-2021,232.00,236.35,231.95,235.50,234.004616331153181467,510362,719,119427064.00,505832,99.11,4.40,3.50
9-December-2021,232.50,234.80,230.50,232.00,232.779592803030303030,4224,327,983261.00,1941,45.95,4.30,-0.50
8-December-2021,230.20,234.20,228.55,230.05,230.208217913204062788,4332,369,997262.00,3033,70.01,5.65,-0.15
7-December-2021,232.45,235.15,228.00,229.10,231.669149013086544718,13831,968,3204216.00,13207,95.49,7.15,-3.35
6-December-2021,236.00,236.00,230.00,231.20,232.398413208963225045,9327,484,2167580.00,7578,81.25,6.00,-4.80
3-December-2021,236.90,238.00,232.40,234.30,234.804442681475604918,5042,507,1183884.00,3771,74.79,5.60,-2.60
2-December-2021,235.80,239.60,233.15,234.15,235.887220026350461133,3795,325,895192.00,3293,86.77,6.45,-1.65
1-December-2021,240.85,241.00,233.10,234.10,234.817784256559766763,6860,526,1610850.00,4274,62.30,7.90,-6.75
30-November-2021,235.00,241.30,235.00,239.05,238.484754119631503827,7707,800,1838002.00,2988,38.77,6.30,4.05
29-November-2021,250.00,250.05,230.55,232.70,236.379455141335518230,9764,815,2308009.00,5559,56.93,19.50,-17.30
26-November-2021,250.00,250.00,240.50,243.55,243.249094202898550724,6624,642,1611282.00,4590,69.29,9.50,-6.45
25-November-2021,256.90,256.90,248.05,248.90,249.302798982188295165,1572,224,391904.00,1050,66.79,8.85,-8.00
24-November-2021,260.00,260.00,247.20,249.10,251.205719733079122974,5245,358,1317574.00,4191,79.90,12.80,-10.90
23-November-2021,255.00,256.90,249.05,250.85,252.119830183511366748,7302,626,1840979.00,5277,72.27,7.85,-4.15
22-November-2021,264.00,266.80,251.10,252.10,259.374844236760124610,12840,765,3330373.00,7641,59.51,15.70,-11.90
18-November-2021,264.90,264.90,257.30,261.75,261.723330732359826106,8971,508,2347920.00,6801,75.81,7.60,-3.15
17-November-2021,242.65,263.00,242.65,260.65,256.905955036897202677,5827,327,1496991.00,2592,44.48,20.35,18.00
16-November-2021,250.00,268.05,246.00,253.15,256.412417193036512093,12982,1284,3328746.00,5253,40.46,22.05,3.15
15-November-2021,255.00,256.00,248.00,248.60,250.751392203659506762,7542,563,1891167.00,5030,66.69,8.00,-6.40
12-November-2021,259.15,259.55,252.50,255.50,254.230927230046948356,3408,283,866419.00,2249,65.99,7.05,-3.65
11-November-2021,259.75,260.95,256.30,256.65,257.133509583608724388,1513,184,389043.00,1227,81.10,4.65,-3.10
10-November-2021,263.40,266.35,258.95,259.70,262.615543161978661493,8248,593,2166053.00,5601,67.91,7.40,-3.70
9-November-2021,258.45,264.00,258.45,262.80,261.582585751978891820,3790,315,991398.00,2221,58.60,5.55,4.35
8-November-2021,265.00,265.00,255.20,257.30,257.846196557468073292,7204,536,1857524.00,4276,59.36,9.80,-7.70
4-November-2021,256.05,264.60,256.05,264.10,262.637419354838709677,775,33,203544.00,569,73.42,8.55,8.05
3-November-2021,259.60,260.45,251.90,255.65,255.640581717451523545,2888,275,738290.00,1001,34.66,8.55,-3.95
2-November-2021,261.00,263.10,257.00,257.30,258.618626062322946175,2824,316,730339.00,1850,65.51,6.10,-3.70
1-November-2021,262.00,262.95,257.60,259.05,260.355555555555555555,1080,125,281184.00,694,64.26,5.35,-2.95
29-October-2021,261.50,261.50,256.50,257.95,258.007166746297181079,4186,352,1080018.00,2846,67.99,5.00,-3.55
28-October-2021,264.90,264.90,256.85,260.85,260.231118546845124282,4184,238,1088807.00,2774,66.30,8.05,-4.05
27-October-2021,265.00,273.10,260.65,261.45,264.378073312472060795,8948,930,2365655.00,5475,61.19,12.45,-3.55
26-October-2021,274.05,274.20,267.00,268.35,269.342843887729065182,4311,356,1161137.00,2012,46.67,7.20,-5.70
25-October-2021,268.15,275.20,268.15,272.30,272.453824811732065001,5046,607,1374802.00,3126,61.95,7.05,4.15
22-October-2021,287.00,287.25,271.00,273.20,274.785194174757281553,10712,516,2943499.00,5161,48.18,16.25,-13.80
21-October-2021,264.00,288.50,264.00,284.30,278.091699604743083003,7590,643,2110716.00,3163,41.67,24.50,20.30
20-October-2021,270.00,270.00,260.20,262.25,264.417406266980619452,11042,868,2919697.00,4054,36.71,9.80,-7.75
19-October-2021,273.00,273.05,266.05,267.95,268.591674354243542435,17344,889,4658454.00,8073,46.55,7.00,-5.05
18-October-2021,270.10,276.90,269.40,270.50,271.957053385028332836,13412,851,3647488.00,6350,47.35,7.50,0.40
14-October-2021,277.65,279.70,272.80,273.75,275.808456008216364258,11684,689,3222546.00,6915,59.18,6.90,-3.90
13-October-2021,283.30,284.70,276.65,277.70,280.045099061522419186,3836,658,1074253.00,2196,57.25,8.05,-5.60
12-October-2021,282.25,288.00,281.95,283.15,284.214942187963237474,3373,339,958657.00,1089,32.29,6.05,0.90
11-October-2021,283.10,287.10,280.10,283.00,281.407201911787320983,409669,628,115283807.00,402217,98.18,7.00,-0.10
8-October-2021,285.00,289.00,281.05,283.10,283.688261142498430634,7965,562,2259577.00,4779,60.00,7.95,-1.90
7-October-2021,288.35,295.00,278.25,281.70,284.502607361963190184,13040,844,3709914.00,4308,33.04,16.75,-6.65
6-October-2021,286.35,289.35,284.20,286.70,286.533903188628505570,10412,576,2983391.00,5412,51.98,5.15,0.35
5-October-2021,284.50,289.05,283.85,284.55,286.376960590483722156,7587,307,2172742.00,3853,50.78,5.20,0.05
4-October-2021,280.20,288.55,280.20,283.15,285.083192899674193910,17802,877,5075051.00,11428,64.20,8.35,2.95
1-October-2021,282.00,290.55,275.50,283.95,283.042675602200164380,15817,782,4476886.00,7093,44.84,15.05,1.95
30-September-2021,282.00,290.00,277.00,279.65,281.653339191564147627,13656,670,3846258.00,9514,69.67,13.00,-2.35
29-September-2021,269.00,283.05,267.80,279.50,275.984550047594640111,13657,704,3769121.00,8287,60.68,15.25,10.50
28-September-2021,269.00,270.90,265.20,270.40,268.711908767994017573,5349,229,1437340.00,1995,37.30,5.70,1.40
27-September-2021,269.90,272.20,266.25,267.70,268.875943905070118662,4635,315,1246240.00,3424,73.87,5.95,-2.20
24-September-2021,275.00,275.00,267.20,268.15,270.016758962401632177,6862,178,1852855.00,3629,52.89,7.80,-6.85
23-September-2021,275.00,279.55,267.80,272.80,273.421729445119481571,9876,484,2700313.00,4380,44.35,11.75,-2.20
22-September-2021,271.70,272.95,267.60,268.20,269.760254988913525498,3608,173,973295.00,2369,65.66,5.35,-3.50
21-September-2021,268.30,276.10,266.00,269.70,270.622860238353196099,9230,711,2497849.00,4864,52.70,10.10,1.40
20-September-2021,278.00,278.00,271.00,272.95,272.894041520625505527,7418,393,2024328.00,3279,44.20,7.00,-5.05
17-September-2021,283.40,283.40,273.25,277.95,277.921978959340346886,17585,723,4887258.00,11309,64.31,10.15,-5.45
16-September-2021,287.60,293.25,278.00,283.20,287.125222607554597431,21338,991,6126678.00,11361,53.24,15.25,-4.40
15-September-2021,279.95,287.45,279.00,285.95,284.022860328965709506,7174,561,2037580.00,4500,62.73,8.45,6.00
14-September-2021,281.25,282.55,279.55,280.40,280.984067663257277734,5084,369,1428523.00,3605,70.91,3.00,-0.85
13-September-2021,276.40,287.25,276.40,278.10,279.125380570163299197,3613,282,1008480.00,2551,70.61,10.85,1.70
9-September-2021,280.45,281.25,274.95,276.40,278.609912899211945250,9644,510,2686914.00,4524,46.91,6.30,-4.05
8-September-2021,288.55,288.85,278.85,279.35,282.328183824483967285,15406,877,4349548.00,5947,38.60,10.00,-9.20
7-September-2021,288.50,293.00,285.45,286.80,289.019000000000000000,4000,348,1156076.00,2424,60.60,7.55,-1.70
6-September-2021,295.35,295.80,287.35,288.35,291.088166510757717492,4276,347,1244693.00,1802,42.14,8.45,-7.00
3-September-2021,298.05,301.95,288.90,291.45,297.578915401301518438,11525,735,3429597.00,3204,27.80,13.05,-6.60
2-September-2021,290.85,305.35,290.85,295.55,297.469258054980786284,13532,854,4025354.00,3896,28.79,14.50,4.70
1-September-2021,291.95,291.95,285.00,290.15,288.065823800923138671,14949,780,4306296.00,3534,23.64,6.95,-1.80
31-August-2021,293.80,293.80,285.10,285.70,289.078577090764962346,10092,789,2917381.00,3006,29.79,8.70,-8.10
30-August-2021,295.00,295.00,285.80,288.00,288.177985377741673436,12310,741,3547471.00,5549,45.08,9.20,-7.00
27-August-2021,282.25,286.70,282.25,285.55,285.207416990081931867,6957,397,1984188.00,4031,57.94,4.45,3.30
