Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2021,44.50,44.50,44.50,44.50,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
22-June-2021,44.45,46.65,43.95,44.50,44.559456398640996602,1766,47,78692.00,1766,100.00,2.70,0.05
21-June-2021,44.45,44.45,44.45,44.45,44.000000000000000000,2,2,88.00,1,50.00,0.00,0.00
18-June-2021,41.90,44.60,41.90,44.45,44.333333333333333333,525,7,23275.00,525,100.00,2.70,2.55
17-June-2021,40.55,42.55,40.55,42.50,41.582435719249478804,11512,27,478697.00,11512,100.00,2.00,1.95
16-June-2021,39.80,40.55,39.80,40.55,40.539703098535418949,10037,12,406897.00,9637,96.01,0.75,0.75
15-June-2021,39.00,39.00,37.15,38.65,38.943264879916463626,11492,35,447536.00,10992,95.65,1.85,-0.35
14-June-2021,37.15,37.15,37.15,37.15,37.150000000000000000,1500,11,55725.00,1500,100.00,0.00,0.00
11-June-2021,35.40,35.40,35.40,35.40,35.399716513111268603,2822,10,99898.00,2572,91.14,0.00,0.00
10-June-2021,33.75,33.75,33.75,33.75,33.749235474006116207,654,7,22072.00,654,100.00,0.00,0.00
9-June-2021,30.80,32.15,30.80,32.15,30.974477682811016144,8424,422,260929.00,7659,90.92,1.35,1.35
8-June-2021,30.65,30.65,27.75,30.65,30.602068854048812025,6187,21,189335.00,6087,98.38,2.90,0.00
7-June-2021,30.75,30.75,29.20,29.20,29.207196245437163219,5753,103,168029.00,5747,99.90,1.55,-1.55
4-June-2021,30.70,30.70,30.70,30.70,30.699638118214716525,829,62,25450.00,829,100.00,0.00,0.00
3-June-2021,32.30,32.30,32.30,32.30,32.299748110831234256,1985,228,64115.00,1985,100.00,0.00,0.00
2-June-2021,34.10,34.10,34.00,34.00,34.013736263736263736,728,121,24762.00,728,100.00,0.10,-0.10
1-June-2021,36.70,38.15,35.75,35.75,37.330494391358537598,4814,877,179709.00,3939,81.82,2.40,-0.95
31-May-2021,37.25,40.60,37.15,37.60,38.489376915219611848,9790,455,376811.00,8640,88.25,3.45,0.35
28-May-2021,41.40,42.50,38.50,39.10,40.785570776255707762,10950,287,446602.00,9902,90.43,4.00,-2.30
27-May-2021,40.40,41.20,40.05,40.50,40.412700589768207378,7291,854,294649.00,4192,57.50,1.15,0.10
26-May-2021,39.10,41.00,39.10,40.35,40.315710971163407358,6034,937,243265.00,2678,44.38,1.90,1.25
25-May-2021,40.25,41.50,38.90,40.25,40.310221159593544530,5019,942,202317.00,4234,84.36,2.60,0.00
24-May-2021,39.80,41.00,39.80,40.20,39.997821782178217821,5050,723,201989.00,4077,80.73,1.20,0.40
21-May-2021,38.20,40.10,38.20,40.10,40.076350093109869646,1074,7,43042.00,1074,100.00,1.90,1.90
20-May-2021,38.15,39.60,38.15,38.20,38.296369767903193810,5041,617,193052.00,4638,92.01,1.45,0.05
19-May-2021,38.00,40.10,38.00,38.05,38.138151703369094673,5313,743,202628.00,4649,87.50,2.10,0.05
18-May-2021,37.80,39.65,37.70,38.20,38.629869254616525138,7419,402,286595.00,5299,71.42,1.95,0.40
17-May-2021,37.70,38.20,37.10,37.80,37.695359668794203898,5797,890,218520.00,3942,68.00,1.10,0.10
14-May-2021,37.00,37.40,37.00,37.30,37.184679334916864608,5052,826,187857.00,2899,57.38,0.40,0.30
12-May-2021,36.70,36.90,36.55,36.90,36.827713178294573643,5160,937,190031.00,3013,58.39,0.35,0.20
11-May-2021,36.30,36.70,35.90,36.70,36.278793103448275862,5800,572,210417.00,5800,100.00,0.80,0.40
10-May-2021,36.25,36.70,35.95,36.60,36.352622061482820976,5530,855,201030.00,4346,78.59,0.75,0.35
7-May-2021,36.00,37.20,35.50,36.15,36.398843930635838150,5017,366,182613.00,3286,65.50,1.70,0.15
6-May-2021,35.40,35.90,35.40,35.90,35.589584850691915513,5492,662,195458.00,3735,68.01,0.50,0.50
5-May-2021,35.00,35.40,35.00,35.40,35.225888823413867609,5091,455,179335.00,4145,81.42,0.40,0.40
4-May-2021,34.60,34.90,33.60,34.90,34.727715538236726741,6159,459,213888.00,4491,72.92,1.30,0.30
3-May-2021,34.05,34.50,33.00,34.50,34.218033113903849990,5013,307,171535.00,4193,83.64,1.50,0.45
30-April-2021,33.90,34.40,33.90,34.05,33.976031501455230268,5841,396,198454.00,4175,71.48,0.50,0.15
29-April-2021,33.85,35.00,32.10,34.00,34.397893152746425884,6645,44,228574.00,6362,95.74,2.90,0.15
28-April-2021,34.00,34.00,33.50,33.75,33.727885047148630444,2227,44,75112.00,2227,100.00,0.50,-0.25
27-April-2021,34.70,34.70,33.00,33.95,33.885343968095712861,1003,53,33987.00,997,99.40,1.70,-0.75
26-April-2021,34.85,34.85,34.70,34.70,34.788702928870292887,478,31,16629.00,478,100.00,0.15,-0.15
23-April-2021,34.80,34.85,34.80,34.85,34.806400000000000000,625,63,21754.00,625,100.00,0.05,0.05
22-April-2021,34.55,34.85,34.55,34.85,34.716283716283716283,1001,76,34751.00,1001,100.00,0.30,0.30
20-April-2021,32.65,36.00,32.65,34.55,34.905817174515235457,1083,86,37803.00,1083,100.00,3.35,1.90
19-April-2021,34.45,34.45,34.35,34.35,34.369047619047619047,504,27,17322.00,504,100.00,0.10,-0.10
16-April-2021,34.20,34.50,34.00,34.50,34.426127527216174183,643,72,22136.00,643,100.00,0.50,0.30
15-April-2021,34.90,34.90,33.00,34.20,34.053667262969588550,559,128,19036.00,559,100.00,1.90,-0.70
13-April-2021,35.00,35.00,33.70,34.00,34.303538175046554934,537,132,18421.00,537,100.00,1.30,-1.00
12-April-2021,33.70,33.70,33.25,33.70,33.253620313429875024,10082,25,335263.00,10082,100.00,0.45,0.00
9-April-2021,32.05,33.85,32.05,33.80,32.321008403361344537,595,37,19231.00,595,100.00,1.80,1.75
8-April-2021,33.50,33.70,33.50,33.70,33.684905660377358490,530,58,17853.00,530,100.00,0.20,0.20
7-April-2021,33.90,33.90,31.30,33.45,32.486739469578783151,1282,34,41648.00,1282,100.00,2.60,-0.45
6-April-2021,32.35,32.90,30.75,32.90,32.035225048923679060,511,134,16370.00,511,100.00,2.15,0.55
5-April-2021,33.40,35.05,31.80,32.35,34.312930374904361132,1307,38,44847.00,1307,100.00,3.25,-1.05
1-April-2021,32.25,33.40,30.40,33.40,32.640463917525773195,776,48,25329.00,776,100.00,3.00,1.15
31-March-2021,32.00,33.25,30.20,32.00,30.938461538461538461,650,34,20110.00,650,100.00,3.05,0.00
30-March-2021,31.70,31.75,31.70,31.75,31.735000000000000000,200,42,6347.00,200,100.00,0.05,0.05
26-March-2021,31.40,31.40,30.50,31.00,30.741626794258373205,836,68,25700.00,836,100.00,0.90,-0.40
25-March-2021,30.00,31.00,28.50,29.95,30.432775533756491633,1733,31,52740.00,1733,100.00,2.50,-0.05
24-March-2021,29.20,30.00,27.75,30.00,28.775232198142414860,1615,29,46472.00,1615,100.00,2.25,0.80
23-March-2021,29.50,29.50,26.75,29.20,28.232896652110625909,2061,141,58188.00,2061,100.00,2.75,-0.30
22-March-2021,29.50,29.50,28.15,28.15,28.213592233009708737,103,40,2906.00,103,100.00,1.35,-1.35
18-March-2021,29.60,29.60,29.60,29.60,29.599526066350710900,422,5,12491.00,422,100.00,0.00,0.00
17-March-2021,28.50,30.00,28.50,29.80,29.020100502512562814,4776,6,138600.00,4776,100.00,1.50,1.30
16-March-2021,30.00,30.00,30.00,30.00,30.000000000000000000,500,1,15000.00,500,100.00,0.00,0.00
15-March-2021,27.55,29.80,27.55,29.75,28.633333333333333333,30,3,859.00,30,100.00,2.25,2.20
12-March-2021,30.00,30.00,27.30,28.95,29.854477611940298507,536,14,16002.00,536,100.00,2.70,-1.05
10-March-2021,28.70,28.70,28.70,28.70,28.700000000000000000,500,2,14350.00,500,100.00,0.00,0.00
9-March-2021,28.70,28.75,28.70,28.75,28.748333333333333333,600,10,17249.00,600,100.00,0.05,0.05
8-March-2021,28.65,28.70,28.65,28.70,28.684347826086956521,1150,3,32987.00,1150,100.00,0.05,0.05
4-March-2021,31.15,31.15,29.00,29.00,29.017735334242837653,733,16,21270.00,733,100.00,2.15,-2.15
3-March-2021,29.70,29.70,29.70,29.70,29.700000000000000000,190,1,5643.00,190,100.00,0.00,0.00
2-March-2021,31.80,31.80,28.80,29.65,30.298507462686567164,469,23,14210.00,469,100.00,3.00,-2.15
1-March-2021,30.35,30.35,30.30,30.30,30.303703703703703703,135,7,4091.00,135,100.00,0.05,-0.05
26-February-2021,29.10,29.10,26.40,28.95,28.500000000000000000,50,5,1425.00,50,100.00,2.70,-0.15
25-February-2021,27.75,27.75,27.75,27.75,27.727272727272727272,22,2,610.00,22,100.00,0.00,0.00
24-February-2021,26.75,26.75,24.30,26.50,25.170886075949367088,158,8,3977.00,158,100.00,2.45,-0.25
23-February-2021,23.60,25.55,23.50,25.55,23.559701492537313432,2010,4,47355.00,2010,100.00,2.05,1.95
22-February-2021,25.90,25.90,23.50,24.70,24.302035456336178594,3046,12,74024.00,3046,100.00,2.40,-1.20
19-February-2021,27.30,27.30,24.70,24.70,24.884615384615384615,26,3,647.00,26,100.00,2.60,-2.60
18-February-2021,25.00,27.30,24.85,26.00,24.955271565495207667,313,8,7811.00,313,100.00,2.45,1.00
17-February-2021,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
16-February-2021,26.20,26.20,26.20,26.20,26.192307692307692307,26,2,681.00,26,100.00,0.00,0.00
15-February-2021,27.55,27.55,27.55,27.55,27.500000000000000000,6,2,165.00,6,100.00,0.00,0.00
12-February-2021,31.80,31.80,28.95,28.95,29.000000000000000000,42,4,1218.00,42,100.00,2.85,-2.85
10-February-2021,30.45,30.45,30.45,30.45,30.449019607843137254,510,3,15529.00,510,100.00,0.00,0.00
9-February-2021,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
8-February-2021,30.70,30.70,27.90,30.55,30.493087557603686635,217,8,6617.00,217,100.00,2.80,-0.15
5-February-2021,29.35,29.35,29.35,29.35,29.200000000000000000,5,1,146.00,5,100.00,0.00,0.00
4-February-2021,30.80,30.80,29.35,29.35,29.500000000000000000,6,2,177.00,6,100.00,1.45,-1.45
2-February-2021,30.85,30.85,30.85,30.85,30.777777777777777777,9,2,277.00,9,100.00,0.00,0.00
28-January-2021,30.85,30.85,30.85,30.85,30.847826086956521739,46,1,1419.00,46,100.00,0.00,0.00
27-January-2021,30.90,30.95,30.90,30.95,30.893939393939393939,66,2,2039.00,66,100.00,0.05,0.05
15-January-2021,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-January-2021,31.05,31.05,31.05,31.05,31.045685279187817258,197,111,6116.00,197,100.00,0.00,0.00
6-January-2021,36.00,36.00,32.65,32.65,34.038461538461538461,26,3,885.00,26,100.00,3.35,-3.35
5-January-2021,31.20,34.40,31.20,34.35,32.093750000000000000,32,5,1027.00,32,100.00,3.20,3.15
30-December-2020,34.85,34.85,32.80,32.80,34.620689655172413793,29,3,1004.00,29,100.00,2.05,-2.05
28-December-2020,33.25,33.25,33.25,33.25,33.142857142857142857,7,2,232.00,7,100.00,0.00,0.00
23-December-2020,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-December-2020,33.70,33.70,30.55,33.60,33.550458715596330275,109,6,3657.00,109,100.00,3.15,-0.10
21-December-2020,32.15,32.15,32.15,32.15,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
18-December-2020,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
17-December-2020,30.85,30.85,30.85,30.85,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
16-December-2020,29.45,29.45,29.45,29.45,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
14-December-2020,31.00,31.00,29.70,30.95,29.833333333333333333,12,3,358.00,12,100.00,1.30,-0.05
11-December-2020,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-December-2020,29.90,29.90,29.85,29.85,29.833333333333333333,6,2,179.00,6,100.00,0.05,-0.05
7-December-2020,26.50,28.80,26.50,28.55,28.535714285714285714,28,2,799.00,28,100.00,2.30,2.05
3-December-2020,27.50,27.50,27.50,27.50,27.493670886075949367,79,3,2172.00,79,100.00,0.00,0.00
2-December-2020,26.30,28.90,26.30,28.90,28.843137254901960784,51,2,1471.00,51,100.00,2.60,2.60
1-December-2020,28.80,28.80,26.10,27.65,27.973804100227790432,878,11,24561.00,878,100.00,2.70,-1.15
27-November-2020,25.45,27.45,25.45,27.45,27.254545454545454545,55,2,1499.00,55,100.00,2.00,2.00
24-November-2020,24.65,26.90,24.65,26.75,26.703703703703703703,27,4,721.00,27,100.00,2.25,2.10
23-November-2020,27.25,27.25,25.90,25.90,26.500000000000000000,2,2,53.00,2,100.00,1.35,-1.35
19-November-2020,25.05,27.60,25.05,27.25,27.241379310344827586,58,2,1580.00,58,100.00,2.55,2.20
18-November-2020,24.30,26.75,24.30,26.35,26.574132492113564668,634,12,16848.00,634,100.00,2.45,2.05
17-November-2020,28.10,28.10,25.55,25.55,27.839887640449438202,1068,5,29733.00,1068,100.00,2.55,-2.55
14-November-2020,26.85,26.85,26.85,26.85,26.777777777777777777,9,1,241.00,9,100.00,0.00,0.00
11-November-2020,25.65,25.65,25.65,25.65,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
10-November-2020,29.75,29.80,27.00,27.00,29.566666666666666666,30,3,887.00,30,100.00,2.80,-2.75
9-November-2020,26.20,28.85,26.20,28.40,28.181818181818181818,33,4,930.00,33,100.00,2.65,2.20
6-November-2020,28.00,29.35,26.60,27.55,28.542553191489361702,94,8,2683.00,94,100.00,2.75,-0.45
5-November-2020,26.70,29.40,26.70,28.00,27.632653061224489795,49,5,1354.00,49,100.00,2.70,1.30
4-November-2020,30.15,30.20,27.40,28.05,28.204152249134948096,867,18,24453.00,867,100.00,2.80,-2.10
3-November-2020,28.80,28.80,26.20,28.80,26.971698113207547169,636,16,17154.00,636,100.00,2.60,0.00
2-November-2020,27.50,27.50,27.50,27.50,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
30-October-2020,25.00,26.35,23.90,26.30,25.169197396963123644,461,8,11603.00,461,100.00,2.45,1.30
29-October-2020,25.00,27.60,25.00,25.15,25.040730337078651685,4984,25,124803.00,4984,100.00,2.60,0.15
28-October-2020,28.90,28.90,26.30,26.30,26.432637571157495256,527,9,13930.00,527,100.00,2.60,-2.60
27-October-2020,30.40,30.40,27.55,27.55,30.234817813765182186,988,4,29872.00,988,100.00,2.85,-2.85
26-October-2020,30.50,31.50,29.00,29.00,29.043723554301833568,709,8,20592.00,709,100.00,2.50,-1.50
23-October-2020,30.90,30.90,30.50,30.50,30.818181818181818181,11,3,339.00,11,100.00,0.40,-0.40
22-October-2020,29.50,29.50,29.50,29.50,29.461538461538461538,13,3,383.00,13,100.00,0.00,0.00
21-October-2020,28.25,28.25,28.25,28.25,28.250000000000000000,16,2,452.00,16,100.00,0.00,0.00
20-October-2020,25.60,28.00,25.60,28.00,27.804161566707466340,1634,6,45432.00,1634,100.00,2.40,2.40
19-October-2020,25.00,26.90,25.00,26.90,26.830543933054393305,956,9,25650.00,956,100.00,1.90,1.90
15-October-2020,27.05,27.05,25.70,25.70,25.750000000000000000,12,2,309.00,12,100.00,1.35,-1.35
8-October-2020,27.05,27.05,27.05,27.05,27.000000000000000000,11,2,297.00,11,100.00,0.00,0.00
7-October-2020,27.05,27.05,27.05,27.05,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
6-October-2020,27.10,27.10,27.10,27.10,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
5-October-2020,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
1-October-2020,28.50,28.50,28.50,28.50,28.500000000000000000,10,2,285.00,10,100.00,0.00,0.00
29-September-2020,30.00,30.00,29.95,29.95,29.800000000000000000,5,2,149.00,5,100.00,0.05,-0.05
16-September-2020,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
14-September-2020,34.50,34.50,32.80,32.80,32.947368421052631578,19,5,626.00,19,100.00,1.70,-1.70
1-September-2020,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-August-2020,34.60,34.60,34.60,34.60,34.600000000000000000,150,2,5190.00,150,100.00,0.00,0.00
27-August-2020,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-August-2020,34.75,38.35,34.75,38.30,37.793103448275862068,29,4,1096.00,29,100.00,3.60,3.55
24-August-2020,38.50,38.50,35.85,36.55,37.472727272727272727,55,6,2061.00,55,100.00,2.65,-1.95
21-August-2020,37.80,37.80,34.20,37.70,36.076923076923076923,65,7,2345.00,65,100.00,3.60,-0.10
20-August-2020,34.35,36.00,34.35,36.00,35.320000000000000000,25,3,883.00,25,100.00,1.65,1.65
19-August-2020,34.40,34.40,34.35,34.35,34.333333333333333333,15,2,515.00,15,100.00,0.05,-0.05
12-August-2020,32.90,32.90,32.90,32.90,32.900000000000000000,50,1,1645.00,50,100.00,0.00,0.00
11-August-2020,33.05,33.05,31.40,31.40,31.666666666666666666,3,2,95.00,3,100.00,1.65,-1.65
5-August-2020,33.05,33.05,33.05,33.05,33.050000000000000000,20,1,661.00,20,100.00,0.00,0.00
3-August-2020,33.05,33.05,33.05,33.05,33.000000000000000000,2,2,66.00,2,100.00,0.00,0.00
30-July-2020,33.10,33.10,33.10,33.10,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
28-July-2020,29.00,31.85,29.00,31.85,31.183333333333333333,60,4,1871.00,60,100.00,2.85,2.85
23-July-2020,33.45,33.45,30.40,30.40,33.448945720644260872,26511,4,886765.00,26511,100.00,3.05,-3.05
22-July-2020,31.95,31.95,31.95,31.95,31.950000000000000000,20000,1,639000.00,20000,100.00,0.00,0.00
21-July-2020,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-July-2020,32.50,32.50,31.00,31.00,31.004975124378109452,201,3,6232.00,201,100.00,1.50,-1.50
15-July-2020,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-July-2020,34.10,34.10,34.10,34.10,34.100000000000000000,130,1,4433.00,130,100.00,0.00,0.00
10-July-2020,30.95,34.15,30.95,34.15,32.379310344827586206,29,5,939.00,29,100.00,3.20,3.20
9-July-2020,32.55,32.55,32.55,32.55,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-July-2020,31.00,31.00,31.00,31.00,31.000000000000000000,194,10,6014.00,194,100.00,0.00,0.00
6-July-2020,36.00,36.00,32.60,32.60,35.443768996960486322,329,11,11661.00,329,100.00,3.40,-3.40
3-July-2020,34.30,34.30,34.30,34.30,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
1-July-2020,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-June-2020,33.20,34.50,33.20,34.50,33.257142857142857142,105,2,3492.00,105,100.00,1.30,1.30
16-June-2020,31.55,33.20,31.55,33.20,33.000000000000000000,11,2,363.00,11,100.00,1.65,1.65
15-June-2020,33.20,33.20,33.20,33.20,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
12-June-2020,32.45,35.00,32.45,34.90,34.884615384615384615,26,2,907.00,26,100.00,2.55,2.45
10-June-2020,37.65,37.65,34.15,34.15,37.613861386138613861,101,2,3799.00,101,100.00,3.50,-3.50
4-June-2020,35.90,35.90,35.90,35.90,35.880000000000000000,25,1,897.00,25,100.00,0.00,0.00
29-May-2020,34.25,34.25,34.25,34.25,34.200000000000000000,10,1,342.00,10,100.00,0.00,0.00
27-May-2020,34.25,34.25,34.25,34.25,34.000000000000000000,2,2,68.00,2,100.00,0.00,0.00
18-May-2020,34.25,34.25,34.25,34.25,34.000000000000000000,3,1,102.00,3,100.00,0.00,0.00
28-April-2020,36.05,36.05,36.05,36.05,36.040000000000000000,25,2,901.00,25,100.00,0.00,0.00
22-April-2020,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
21-April-2020,36.10,37.90,36.10,37.90,36.115384615384615384,78,4,2817.00,78,100.00,1.80,1.80
15-April-2020,36.10,36.10,36.10,36.10,36.000000000000000000,3,1,108.00,3,100.00,0.00,0.00
13-April-2020,38.00,38.00,38.00,38.00,38.000000000000000000,3,3,114.00,3,100.00,0.00,0.00
9-April-2020,40.00,40.00,40.00,40.00,40.000000000000000000,5,3,200.00,5,100.00,0.00,0.00
8-April-2020,42.50,42.50,41.00,41.00,42.464000000000000000,125,4,5308.00,125,100.00,1.50,-1.50
7-April-2020,41.00,41.80,41.00,41.80,41.461538461538461538,26,4,1078.00,26,100.00,0.80,0.80
3-April-2020,41.50,41.80,41.50,41.80,41.763636363636363636,55,7,2297.00,55,100.00,0.30,0.30
1-April-2020,42.00,42.00,41.80,41.80,41.851851851851851851,27,2,1130.00,27,100.00,0.20,-0.20
30-March-2020,41.20,41.20,41.20,41.20,41.111111111111111111,9,3,370.00,9,100.00,0.00,0.00
27-March-2020,41.20,41.20,41.20,41.20,41.200000000000000000,35,2,1442.00,35,100.00,0.00,0.00
26-March-2020,39.10,40.50,39.10,40.40,39.403846153846153846,104,6,4098.00,104,100.00,1.40,1.30
25-March-2020,39.35,40.00,39.35,39.85,39.443820224719101123,178,7,7021.00,178,100.00,0.65,0.50
24-March-2020,39.45,39.45,39.35,39.35,39.377777777777777777,180,8,7088.00,180,100.00,0.10,-0.10
23-March-2020,38.70,38.70,38.70,38.70,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
20-March-2020,38.15,38.15,37.95,37.95,38.131147540983606557,61,4,2326.00,61,100.00,0.20,-0.20
19-March-2020,37.45,37.45,37.45,37.45,37.440000000000000000,25,1,936.00,25,100.00,0.00,0.00
18-March-2020,36.95,37.65,36.95,37.60,36.976744186046511627,86,3,3180.00,86,100.00,0.70,0.65
17-March-2020,36.30,37.00,36.30,36.95,36.380000000000000000,100,5,3638.00,100,100.00,0.70,0.65
16-March-2020,37.00,37.50,36.30,36.30,36.808724832214765100,298,7,10969.00,298,100.00,1.20,-0.70
13-March-2020,36.95,36.95,36.85,36.85,36.923076923076923076,13,2,480.00,13,100.00,0.10,-0.10
12-March-2020,36.30,36.30,35.00,36.25,35.481481481481481481,162,7,5748.00,162,100.00,1.30,-0.05
11-March-2020,35.60,35.60,35.60,35.60,35.500000000000000000,2,2,71.00,2,100.00,0.00,0.00
9-March-2020,35.60,35.60,35.60,35.60,35.600000000000000000,535,7,19046.00,535,100.00,0.00,0.00
6-March-2020,34.95,34.95,34.95,34.95,34.933333333333333333,30,1,1048.00,30,100.00,0.00,0.00
5-March-2020,34.95,34.95,34.95,34.95,34.948965517241379310,725,4,25338.00,725,100.00,0.00,0.00
4-March-2020,35.00,35.00,34.95,34.95,34.998220640569395017,562,5,19669.00,562,100.00,0.05,-0.05
3-March-2020,34.30,34.35,34.30,34.35,34.300000000000000000,10,3,343.00,10,100.00,0.05,0.05
2-March-2020,33.80,34.40,33.80,34.35,34.239092495636998254,573,11,19619.00,573,100.00,0.60,0.55
28-February-2020,33.80,33.80,33.75,33.75,33.787610619469026548,113,6,3818.00,113,100.00,0.05,-0.05
27-February-2020,33.15,33.15,33.15,33.15,33.125000000000000000,32,4,1060.00,32,100.00,0.00,0.00
26-February-2020,32.50,32.50,32.50,32.50,32.476190476190476190,21,2,682.00,21,100.00,0.00,0.00
20-February-2020,31.90,31.90,31.90,31.90,31.900000000000000000,250,2,7975.00,250,100.00,0.00,0.00
19-February-2020,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
18-February-2020,31.90,31.90,31.90,31.90,31.898550724637681159,138,7,4402.00,138,100.00,0.00,0.00
17-February-2020,31.30,31.30,31.30,31.30,31.296551724137931034,145,3,4538.00,145,100.00,0.00,0.00
14-February-2020,30.70,30.70,30.70,30.70,30.666666666666666666,21,3,644.00,21,100.00,0.00,0.00
13-February-2020,30.10,30.10,30.10,30.10,30.099815157116451016,541,5,16284.00,541,100.00,0.00,0.00
12-February-2020,29.55,29.55,29.55,29.55,29.545454545454545454,165,6,4875.00,165,100.00,0.00,0.00
11-February-2020,29.00,29.00,29.00,29.00,29.000000000000000000,11,1,319.00,11,100.00,0.00,0.00
7-February-2020,28.45,28.45,28.45,28.45,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
6-February-2020,26.90,27.90,26.90,27.90,27.492997198879551820,714,8,19630.00,714,100.00,1.00,1.00
5-February-2020,26.40,27.40,26.40,27.40,26.530303030303030303,66,5,1751.00,66,100.00,1.00,1.00
4-February-2020,26.00,26.90,25.90,26.90,25.917821782178217821,1010,5,26177.00,1010,100.00,1.00,0.90
3-February-2020,25.90,26.40,25.40,26.40,25.768421052631578947,285,7,7344.00,285,100.00,1.00,0.50
1-February-2020,25.90,25.90,25.90,25.90,25.900000000000000000,10,1,259.00,10,100.00,0.00,0.00
31-January-2020,25.90,26.40,25.40,25.40,25.807086614173228346,254,4,6555.00,254,100.00,1.00,-0.50
30-January-2020,25.90,25.90,25.90,25.90,25.899702507437314067,2353,6,60942.00,2353,100.00,0.00,0.00
29-January-2020,25.90,25.90,25.40,25.90,25.587500000000000000,80,4,2047.00,80,100.00,0.50,0.00
28-January-2020,25.40,25.40,25.40,25.40,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
27-January-2020,24.95,24.95,24.95,24.95,24.947867298578199052,211,2,5264.00,211,100.00,0.00,0.00
24-January-2020,24.50,24.50,24.50,24.50,24.480000000000000000,25,1,612.00,25,100.00,0.00,0.00
23-January-2020,24.00,24.05,24.00,24.05,24.000000000000000000,15,4,360.00,15,100.00,0.05,0.05
22-January-2020,23.60,23.60,23.15,23.60,23.213592233009708737,1751,12,40647.00,1751,100.00,0.45,0.00
21-January-2020,22.70,23.15,22.70,23.15,22.726415094339622641,1272,5,28908.00,1272,100.00,0.45,0.45
20-January-2020,22.70,22.70,22.70,22.70,22.693333333333333333,75,2,1702.00,75,100.00,0.00,0.00
17-January-2020,23.15,23.15,23.15,23.15,23.142857142857142857,14,2,324.00,14,100.00,0.00,0.00
16-January-2020,23.60,23.60,23.60,23.60,23.592592592592592592,27,2,637.00,27,100.00,0.00,0.00
15-January-2020,24.05,24.05,24.05,24.05,24.000000000000000000,11,3,264.00,11,100.00,0.00,0.00
14-January-2020,24.50,24.50,24.05,24.50,24.336956521739130434,184,9,4478.00,184,100.00,0.45,0.00
13-January-2020,24.50,24.95,24.50,24.50,24.583710407239819004,884,9,21732.00,884,100.00,0.45,0.00
10-January-2020,24.95,24.95,24.95,24.95,24.942857142857142857,35,2,873.00,35,100.00,0.00,0.00
9-January-2020,25.45,25.45,25.45,25.45,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
8-January-2020,25.95,25.95,25.95,25.95,25.947368421052631578,95,1,2465.00,95,100.00,0.00,0.00
7-January-2020,27.45,27.45,26.45,26.45,26.759493670886075949,79,3,2114.00,79,100.00,1.00,-1.00
6-January-2020,26.95,26.95,26.95,26.95,26.939393939393939393,33,2,889.00,33,100.00,0.00,0.00
3-January-2020,27.45,27.45,27.45,27.45,27.250000000000000000,4,2,109.00,4,100.00,0.00,0.00
1-January-2020,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
