Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,21.55,21.55,17.65,19.60,20.127884866336079937,26821,148,539850.00,17832,66.49,3.90,-1.95
1-July-2021,19.60,19.60,19.60,19.60,19.599943534726143421,7084,32,138846.00,7084,100.00,0.00,0.00
30-June-2021,15.81,17.84,15.81,17.84,17.281234361968306922,5995,29,103601.00,5333,88.96,2.03,2.03
29-June-2021,16.26,17.19,16.10,16.22,16.580808080808080808,3366,30,55811.00,2311,68.66,1.09,-0.04
28-June-2021,17.40,17.40,16.25,16.33,16.697195501964503454,7381,32,123242.00,6419,86.97,1.15,-1.07
25-June-2021,17.32,17.83,16.26,16.98,16.992816829143150333,1949,15,33119.00,1547,79.37,1.57,-0.34
24-June-2021,17.00,17.00,16.74,16.82,16.874251497005988023,1503,13,25362.00,1451,96.54,0.26,-0.18
23-June-2021,18.97,18.97,17.21,17.25,17.547636909227306826,1333,20,23391.00,1160,87.02,1.76,-1.72
22-June-2021,19.25,19.25,16.80,18.33,17.882412569690826153,1973,30,35282.00,1766,89.51,2.45,-0.92
21-June-2021,17.50,19.50,17.26,17.99,18.042230517965468968,4286,64,77329.00,3321,77.48,2.24,0.49
18-June-2021,18.50,19.70,17.30,17.80,18.251908396946564885,6026,42,109986.00,4281,71.04,2.40,-0.70
17-June-2021,19.50,19.50,16.80,18.85,18.881739648495680667,3357,41,63386.00,2122,63.21,2.70,-0.65
16-June-2021,18.49,18.80,16.17,18.47,17.666823973572439830,4238,49,74872.00,3177,74.96,2.63,-0.02
15-June-2021,17.65,18.80,16.80,17.11,17.549685999261174732,5414,48,95014.00,4075,75.27,2.00,-0.54
14-June-2021,18.40,19.48,17.00,18.00,17.807637503562268452,3509,31,62487.00,2833,80.74,2.48,-0.40
11-June-2021,20.50,20.50,18.30,18.76,19.244421906693711967,986,18,18975.00,823,83.47,2.20,-1.74
10-June-2021,18.65,20.50,18.50,20.10,19.870331950207468879,3856,37,76620.00,2694,69.87,2.00,1.45
9-June-2021,19.18,20.80,17.55,19.49,19.580836108028116907,5406,71,105854.00,4147,76.71,3.25,0.31
8-June-2021,19.00,19.19,17.50,19.18,18.733939000648929266,7705,101,144345.00,5667,73.55,1.69,0.18
7-June-2021,17.40,18.48,17.40,17.45,18.033367556468172484,3896,54,70258.00,3616,92.81,1.08,0.05
4-June-2021,16.05,16.82,16.00,16.80,16.065393794749403341,2095,17,33657.00,2073,98.95,0.82,0.75
3-June-2021,15.36,16.05,15.35,16.03,15.625691195236069757,2351,13,36736.00,2351,100.00,0.70,0.67
2-June-2021,14.95,15.34,14.65,15.34,15.261932479627473806,1718,9,26220.00,1718,100.00,0.69,0.39
1-June-2021,14.42,14.68,14.00,14.65,14.511093502377179080,1262,10,18313.00,1262,100.00,0.68,0.23
31-May-2021,13.81,15.20,13.80,14.00,14.865916069600818833,977,16,14524.00,913,93.45,1.40,0.19
28-May-2021,14.64,15.00,14.51,14.51,14.633040935672514619,1368,9,20018.00,948,69.30,0.49,-0.13
27-May-2021,14.50,15.60,14.50,15.09,15.073711340206185567,1940,10,29243.00,1497,77.16,1.10,0.59
26-May-2021,14.83,15.54,14.83,14.91,15.244465159636448380,4291,28,65414.00,3301,76.93,0.71,0.08
25-May-2021,14.19,14.81,14.18,14.80,14.376457611093602269,6346,15,91233.00,6235,98.25,0.63,0.61
24-May-2021,13.52,14.18,13.51,14.18,13.655981682884945621,1747,7,23857.00,1647,94.28,0.67,0.66
21-May-2021,13.38,13.51,13.38,13.51,13.000000000000000000,2,2,26.00,1,50.00,0.13,0.13
20-May-2021,13.00,14.20,13.00,14.07,14.140919811320754716,1696,12,23983.00,1685,99.35,1.20,1.07
19-May-2021,14.24,14.24,13.53,13.59,14.192546583850931677,161,3,2285.00,150,93.17,0.71,-0.65
18-May-2021,14.90,14.90,14.21,14.24,14.759259259259259259,324,10,4782.00,324,100.00,0.69,-0.66
17-May-2021,14.84,14.91,14.84,14.90,14.899122807017543859,228,7,3397.00,227,99.56,0.07,0.06
14-May-2021,14.98,15.63,13.06,15.62,15.414026602176541717,4135,31,63737.00,4115,99.52,2.57,0.64
12-May-2021,14.50,14.79,14.15,14.21,14.185922185922185922,3367,13,47764.00,3317,98.51,0.64,-0.29
11-May-2021,13.85,14.17,12.61,13.98,13.434931506849315068,2044,20,27461.00,2044,100.00,1.56,0.13
10-May-2021,13.03,13.89,11.73,13.89,13.049295774647887323,2414,16,31501.00,2170,89.89,2.16,0.86
7-May-2021,13.00,13.03,13.00,13.03,13.014245014245014245,1755,16,22840.00,1755,100.00,0.03,0.03
6-May-2021,11.67,12.90,11.67,11.85,11.984334203655352480,383,6,4590.00,381,99.48,1.23,0.18
5-May-2021,11.54,12.89,11.54,12.89,12.210000000000000000,200,3,2442.00,200,100.00,1.35,1.35
3-May-2021,12.99,12.99,12.50,12.79,12.745614035087719298,114,4,1453.00,114,100.00,0.49,-0.20
30-April-2021,12.10,13.29,12.10,12.33,12.332263242375601926,623,5,7683.00,613,98.39,1.19,0.23
29-April-2021,12.35,13.46,11.15,13.40,12.545808966861598440,513,10,6436.00,312,60.82,2.31,1.05
28-April-2021,13.78,13.78,12.01,12.25,13.104491292392300641,2182,39,28594.00,2000,91.66,1.77,-1.53
27-April-2021,12.53,12.53,12.53,12.53,12.526530612244897959,245,4,3069.00,245,100.00,0.00,0.00
23-April-2021,11.40,11.40,11.40,11.40,11.399801340948596970,4027,2,45907.00,4027,100.00,0.00,0.00
22-April-2021,11.40,11.40,11.40,11.40,11.399666944213155703,1201,13,13691.00,1201,100.00,0.00,0.00
20-April-2021,10.37,10.37,10.37,10.37,10.300000000000000000,10,1,103.00,10,100.00,0.00,0.00
19-April-2021,11.50,11.50,11.50,11.50,11.500000000000000000,2,1,23.00,2,100.00,0.00,0.00
16-April-2021,12.39,12.39,12.02,12.02,12.200000000000000000,20,2,244.00,10,50.00,0.37,-0.37
15-April-2021,12.00,12.95,11.92,12.03,12.083562061604147605,3279,19,39622.00,3079,93.90,1.03,0.03
13-April-2021,13.40,13.40,13.24,13.24,13.266081871345029239,342,4,4537.00,342,100.00,0.16,-0.16
12-April-2021,12.75,12.75,11.27,12.25,11.466602129719264278,1033,7,11845.00,933,90.32,1.48,-0.50
9-April-2021,12.01,13.00,12.01,12.50,12.322234156820622986,931,14,11472.00,929,99.79,0.99,0.49
8-April-2021,14.00,14.06,12.76,12.84,12.855183084063950489,9695,22,124631.00,8492,87.59,1.30,-1.16
7-April-2021,14.17,14.17,14.17,14.17,14.100000000000000000,10,1,141.00,10,100.00,0.00,0.00
6-April-2021,13.50,13.50,13.50,13.50,13.499047619047619047,525,4,7087.00,525,100.00,0.00,0.00
1-April-2021,13.97,13.97,13.97,13.97,13.970000000000000000,800,1,11176.00,800,100.00,0.00,0.00
30-March-2021,14.16,14.16,13.21,13.31,13.278145695364238410,151,3,2005.00,151,100.00,0.95,-0.85
26-March-2021,13.88,13.88,13.59,13.88,13.860666666666666666,1500,4,20791.00,1500,100.00,0.29,0.00
25-March-2021,14.30,14.30,14.30,14.30,14.300000000000000000,50,1,715.00,50,100.00,0.00,0.00
24-March-2021,13.96,13.97,13.95,13.97,13.962273641851106639,1988,7,27757.00,1988,100.00,0.02,0.01
23-March-2021,13.11,13.98,13.11,13.97,13.162956366874443455,1123,7,14782.00,1123,100.00,0.87,0.86
22-March-2021,13.77,13.77,13.77,13.77,13.769230769230769230,1261,7,17363.00,1261,100.00,0.00,0.00
19-March-2021,13.42,13.99,12.86,13.12,13.197183098591549295,426,7,5622.00,400,93.90,1.13,-0.30
18-March-2021,13.45,13.45,13.41,13.41,13.423333333333333333,300,4,4027.00,300,100.00,0.04,-0.04
16-March-2021,13.05,14.11,13.05,14.11,13.442648190916089299,1299,14,17462.00,1199,92.30,1.06,1.06
12-March-2021,13.69,13.69,13.69,13.69,13.688461538461538461,520,5,7118.00,520,100.00,0.00,0.00
10-March-2021,14.37,14.37,14.37,14.37,14.369914529914529914,2925,11,42032.00,2925,100.00,0.00,0.00
9-March-2021,13.70,13.70,12.76,13.69,12.763681592039800995,804,6,10262.00,802,99.75,0.94,-0.01
8-March-2021,14.29,14.35,13.00,13.05,13.914848549036221139,4721,17,65692.00,4521,95.76,1.35,-1.24
5-March-2021,14.66,14.66,13.67,13.67,14.244736842105263157,760,6,10826.00,510,67.11,0.99,-0.99
4-March-2021,13.38,14.39,13.37,14.38,13.937589670014347202,1394,6,19429.00,1394,100.00,1.02,1.00
3-March-2021,13.41,14.07,13.06,14.07,14.038354169195290690,8239,20,115662.00,4239,51.45,1.01,0.66
2-March-2021,13.39,13.41,12.80,13.40,13.169551934826883910,1964,14,25865.00,1964,100.00,0.61,0.01
1-March-2021,12.76,12.78,12.45,12.78,12.771365149833518312,3604,10,46028.00,3603,99.97,0.33,0.02
26-February-2021,12.18,13.46,12.18,12.18,12.230681818181818181,5280,17,64578.00,5080,96.21,1.28,0.00
25-February-2021,12.82,12.82,12.82,12.82,12.809523809523809523,42,3,538.00,42,100.00,0.00,0.00
24-February-2021,13.49,13.49,13.49,13.49,13.489181561618062088,1063,6,14339.00,1063,100.00,0.00,0.00
23-February-2021,12.89,14.20,12.89,14.20,12.915855354659248956,1438,15,18573.00,1430,99.44,1.31,1.31
22-February-2021,14.22,14.22,13.50,13.56,13.704444444444444444,1350,11,18501.00,1350,100.00,0.72,-0.66
19-February-2021,14.22,14.22,13.55,14.21,14.156294706723891273,2796,14,39581.00,2796,100.00,0.67,-0.01
18-February-2021,13.55,13.55,12.27,13.55,13.487541837114168835,8067,47,108804.00,7882,97.71,1.28,0.00
17-February-2021,13.19,13.19,11.95,12.91,12.797661413319776309,9835,43,125865.00,9033,91.85,1.24,-0.28
16-February-2021,12.57,12.57,12.57,12.57,12.566371681415929203,226,3,2840.00,226,100.00,0.00,0.00
15-February-2021,11.98,11.98,11.98,11.98,11.977011494252873563,261,4,3126.00,261,100.00,0.00,0.00
12-February-2021,11.41,11.41,11.41,11.41,11.409796893667861409,837,6,9550.00,837,100.00,0.00,0.00
11-February-2021,10.36,10.87,10.36,10.87,10.638142922166590805,2197,7,23372.00,2197,100.00,0.51,0.51
10-February-2021,11.22,11.22,10.36,10.36,11.186915887850467289,214,4,2394.00,214,100.00,0.86,-0.86
8-February-2021,10.00,10.90,10.00,10.90,10.000000000000000000,1001,2,10010.00,1001,100.00,0.90,0.90
5-February-2021,10.19,10.39,10.19,10.39,10.189620758483033932,1002,3,10210.00,1002,100.00,0.20,0.20
4-February-2021,9.90,9.90,9.90,9.90,9.894736842105263157,114,3,1128.00,114,100.00,0.00,0.00
1-February-2021,9.71,9.71,9.71,9.71,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-January-2021,10.00,10.00,9.71,9.71,9.890909090909090909,110,6,1088.00,110,100.00,0.29,-0.29
12-January-2021,9.95,9.95,9.90,9.90,9.936000000000000000,125,2,1242.00,125,100.00,0.05,-0.05
11-January-2021,10.14,10.14,9.76,9.76,9.835995436394751853,3506,14,34485.00,3506,100.00,0.38,-0.38
8-January-2021,9.95,9.95,9.95,9.95,9.950000000000000000,100,3,995.00,100,100.00,0.00,0.00
7-January-2021,9.76,9.76,9.76,9.76,9.760000000000000000,100,1,976.00,100,100.00,0.00,0.00
5-January-2021,9.95,9.95,9.95,9.95,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-January-2021,9.95,9.95,9.95,9.95,9.942857142857142857,70,2,696.00,70,100.00,0.00,0.00
31-December-2020,10.15,10.15,10.15,10.15,10.144000000000000000,125,3,1268.00,125,100.00,0.00,0.00
29-December-2020,10.35,10.35,10.35,10.35,10.343283582089552238,67,2,693.00,67,100.00,0.00,0.00
24-December-2020,10.56,10.56,10.56,10.56,10.541666666666666666,24,1,253.00,24,100.00,0.00,0.00
23-December-2020,10.77,10.77,10.77,10.77,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-December-2020,10.98,10.98,10.98,10.98,10.973214285714285714,112,5,1229.00,106,94.64,0.00,0.00
21-December-2020,11.28,11.28,10.90,11.20,11.179487179487179487,312,9,3488.00,312,100.00,0.38,-0.08
18-December-2020,11.06,11.06,11.06,11.06,11.046153846153846153,65,1,718.00,65,100.00,0.00,0.00
17-December-2020,10.85,10.85,10.85,10.85,10.850000000000000000,800,2,8680.00,800,100.00,0.00,0.00
15-December-2020,11.07,11.07,11.07,11.07,11.066666666666666666,150,2,1660.00,150,100.00,0.00,0.00
11-December-2020,11.07,11.07,11.07,11.07,11.070000000000000000,100,1,1107.00,100,100.00,0.00,0.00
10-December-2020,10.85,11.07,10.85,11.07,10.852124183006535947,1224,8,13283.00,1224,100.00,0.22,0.22
8-December-2020,11.07,11.07,11.07,11.07,11.069435833849969001,1613,7,17855.00,1613,100.00,0.00,0.00
7-December-2020,10.55,10.55,10.55,10.55,10.541666666666666666,72,1,759.00,72,100.00,0.00,0.00
4-December-2020,10.05,10.05,10.05,10.05,10.050000000000000000,160,3,1608.00,160,100.00,0.00,0.00
3-December-2020,9.58,9.58,9.58,9.58,9.579688658265381764,2698,6,25846.00,2698,100.00,0.00,0.00
2-December-2020,9.13,9.13,9.13,9.13,9.121495327102803738,107,4,976.00,106,99.07,0.00,0.00
1-December-2020,8.70,8.70,8.70,8.70,8.700000000000000000,50,1,435.00,50,100.00,0.00,0.00
27-November-2020,8.29,8.29,8.29,8.29,8.280000000000000000,50,1,414.00,50,100.00,0.00,0.00
26-November-2020,7.90,7.90,7.90,7.90,7.890909090909090909,55,2,434.00,55,100.00,0.00,0.00
25-November-2020,7.53,7.53,7.53,7.53,7.525000000000000000,160,3,1204.00,160,100.00,0.00,0.00
24-November-2020,7.18,7.18,7.18,7.18,7.171428571428571428,105,2,753.00,105,100.00,0.00,0.00
23-November-2020,6.84,6.84,6.84,6.84,6.840000000000000000,100,1,684.00,100,100.00,0.00,0.00
20-November-2020,6.52,6.52,6.52,6.52,6.517241379310344827,290,2,1890.00,290,100.00,0.00,0.00
18-November-2020,6.21,6.21,6.21,6.21,6.208547008547008547,585,2,3632.00,585,100.00,0.00,0.00
14-November-2020,5.90,5.92,5.90,5.92,5.918410041841004184,478,2,2829.00,478,100.00,0.02,0.02
10-November-2020,6.20,6.82,6.20,6.20,6.233186675047140163,1591,4,9917.00,1505,94.59,0.62,0.00
3-November-2020,6.50,6.50,6.50,6.50,6.497487437185929648,199,1,1293.00,199,100.00,0.00,0.00
27-October-2020,7.15,7.15,6.80,6.80,6.800000000000000000,500,2,3400.00,500,100.00,0.35,-0.35
8-October-2020,7.15,7.15,7.15,7.15,7.120000000000000000,25,1,178.00,25,100.00,0.00,0.00
29-September-2020,7.45,7.45,7.45,7.45,7.450000000000000000,500,1,3725.00,500,100.00,0.00,0.00
28-September-2020,7.84,7.84,7.10,7.10,7.161506276150627615,1195,4,8558.00,1195,100.00,0.74,-0.74
25-September-2020,7.85,7.85,7.47,7.47,7.810397553516819571,981,3,7662.00,981,100.00,0.38,-0.38
18-September-2020,8.26,8.26,7.85,7.85,8.000000000000000000,10,2,80.00,10,100.00,0.41,-0.41
17-September-2020,8.26,8.26,8.26,8.26,8.257425742574257425,101,2,834.00,101,100.00,0.00,0.00
16-September-2020,7.87,7.87,7.87,7.87,7.860000000000000000,50,1,393.00,50,100.00,0.00,0.00
10-September-2020,7.87,7.87,7.87,7.87,7.850000000000000000,40,1,314.00,40,100.00,0.00,0.00
8-September-2020,7.87,7.87,7.87,7.87,7.870000000000000000,2000,1,15740.00,2000,100.00,0.00,0.00
3-September-2020,7.87,7.87,7.87,7.87,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
31-August-2020,7.50,7.50,7.50,7.50,7.500000000000000000,620,3,4650.00,620,100.00,0.00,0.00
28-August-2020,7.50,7.50,7.50,7.50,7.499677211103938024,1549,8,11617.00,1549,100.00,0.00,0.00
27-August-2020,7.50,7.50,7.50,7.50,7.500000000000000000,890,3,6675.00,890,100.00,0.00,0.00
26-August-2020,7.81,7.81,7.81,7.81,7.807594936708860759,395,2,3084.00,395,100.00,0.00,0.00
24-August-2020,8.22,8.22,8.22,8.22,8.200000000000000000,5,1,41.00,5,100.00,0.00,0.00
21-August-2020,8.65,8.65,8.65,8.65,8.649450549450549450,910,2,7871.00,910,100.00,0.00,0.00
20-August-2020,8.25,8.25,7.50,8.25,8.189189189189189189,37,4,303.00,30,81.08,0.75,0.00
13-August-2020,7.87,7.87,7.87,7.87,7.868000000000000000,250,1,1967.00,250,100.00,0.00,0.00
12-August-2020,6.80,7.50,6.80,7.50,7.440838404327248140,5916,9,44020.00,5416,91.55,0.70,0.70
11-August-2020,7.15,7.88,7.15,7.15,7.161290322580645161,589,4,4218.00,589,100.00,0.73,0.00
10-August-2020,7.15,7.52,7.15,7.52,7.149750415973377703,601,4,4297.00,601,100.00,0.37,0.37
3-August-2020,6.83,7.52,6.83,7.52,7.000000000000000000,4,2,28.00,0,0.00,0.69,0.69
31-July-2020,6.50,7.18,6.50,7.18,6.523809523809523809,105,2,685.00,100,95.24,0.68,0.68
30-July-2020,7.54,7.54,6.84,6.84,7.461658841940532081,639,6,4768.00,530,82.94,0.70,-0.70
29-July-2020,7.19,7.19,6.63,7.19,6.720568636161705908,2251,8,15128.00,2250,99.96,0.56,0.00
28-July-2020,6.85,6.85,6.85,6.85,6.848000000000000000,250,1,1712.00,250,100.00,0.00,0.00
27-July-2020,6.53,6.53,6.53,6.53,6.528000000000000000,250,1,1632.00,250,100.00,0.00,0.00
24-July-2020,6.22,6.22,6.22,6.22,6.220000000000000000,500,2,3110.00,500,100.00,0.00,0.00
23-July-2020,5.93,5.93,5.93,5.93,5.930000000000000000,500,2,2965.00,500,100.00,0.00,0.00
22-July-2020,5.65,5.65,5.65,5.65,5.649278579356270810,901,2,5090.00,901,100.00,0.00,0.00
20-July-2020,5.39,5.39,5.39,5.39,5.389201349831271091,889,2,4791.00,889,100.00,0.00,0.00
16-July-2020,5.67,5.67,5.39,5.39,5.471604938271604938,405,4,2216.00,405,100.00,0.28,-0.28
15-July-2020,5.67,5.67,5.67,5.67,5.650000000000000000,20,1,113.00,20,100.00,0.00,0.00
14-July-2020,5.67,5.67,5.67,5.67,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
13-July-2020,5.67,5.96,5.67,5.96,5.814185814185814185,1001,7,5820.00,1001,100.00,0.29,0.29
8-July-2020,5.93,5.96,5.93,5.96,5.956442831215970961,551,4,3282.00,551,100.00,0.03,0.03
6-July-2020,6.23,6.23,6.23,6.23,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
30-June-2020,6.23,6.85,6.23,6.23,6.284564228211410570,2857,7,17955.00,2857,100.00,0.62,0.00
24-June-2020,6.89,6.89,6.55,6.55,6.841221794166208035,3634,11,24861.00,3634,100.00,0.34,-0.34
23-June-2020,6.89,6.89,6.89,6.89,6.887500000000000000,160,2,1102.00,160,100.00,0.00,0.00
22-June-2020,7.30,7.30,7.25,7.25,7.260869565217391304,920,4,6680.00,920,100.00,0.05,-0.05
19-June-2020,7.35,7.35,6.99,7.15,7.256716417910447761,670,6,4862.00,670,100.00,0.36,-0.20
18-June-2020,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
17-June-2020,7.45,7.50,7.45,7.50,7.452755905511811023,2540,6,18930.00,2540,100.00,0.05,0.05
8-June-2020,7.70,7.70,7.50,7.50,7.542105263157894736,190,2,1433.00,190,100.00,0.20,-0.20
5-June-2020,7.45,7.45,7.35,7.35,7.416666666666666666,300,2,2225.00,300,100.00,0.10,-0.10
3-June-2020,7.30,7.50,7.30,7.50,7.416666666666666666,240,3,1780.00,240,100.00,0.20,0.20
2-June-2020,7.30,7.60,7.30,7.60,7.510204081632653061,2450,7,18400.00,2450,100.00,0.30,0.30
19-May-2020,7.30,7.30,7.30,7.30,7.250000000000000000,4,1,29.00,4,100.00,0.00,0.00
18-May-2020,7.50,7.50,7.40,7.40,7.433333333333333333,30,2,223.00,30,100.00,0.10,-0.10
15-May-2020,7.70,7.70,7.51,7.51,7.526315789473684210,114,2,858.00,114,100.00,0.19,-0.19
14-May-2020,7.90,7.90,7.90,7.90,7.818181818181818181,11,1,86.00,11,100.00,0.00,0.00
12-May-2020,8.10,8.30,8.10,8.30,8.296078431372549019,510,3,4231.00,510,100.00,0.20,0.20
11-May-2020,8.10,8.10,8.10,8.10,8.076923076923076923,13,1,105.00,13,100.00,0.00,0.00
7-May-2020,8.30,8.30,8.30,8.30,8.300000000000000000,10,1,83.00,10,100.00,0.00,0.00
5-May-2020,8.30,8.30,8.30,8.30,8.296703296703296703,91,2,755.00,91,100.00,0.00,0.00
28-April-2020,8.30,8.30,8.30,8.30,8.300000000000000000,30,1,249.00,30,100.00,0.00,0.00
20-April-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
17-April-2020,8.50,8.50,8.50,8.50,8.500000000000000000,6,1,51.00,6,100.00,0.00,0.00
9-April-2020,8.50,8.50,8.50,8.50,8.500000000000000000,30,1,255.00,30,100.00,0.00,0.00
8-April-2020,8.50,8.50,8.50,8.50,8.500000000000000000,68,2,578.00,68,100.00,0.00,0.00
7-April-2020,8.47,8.47,8.47,8.47,8.457142857142857142,70,2,592.00,70,100.00,0.00,0.00
17-March-2020,8.47,8.47,8.47,8.47,8.434782608695652173,23,2,194.00,23,100.00,0.00,0.00
13-March-2020,8.47,8.47,8.47,8.47,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
19-February-2020,8.91,8.91,8.91,8.91,8.857142857142857142,14,1,124.00,14,100.00,0.00,0.00
12-February-2020,8.92,8.92,8.92,8.92,8.920000000000000000,600,1,5352.00,600,100.00,0.00,0.00
3-February-2020,8.92,8.92,8.92,8.92,8.875000000000000000,8,1,71.00,8,100.00,0.00,0.00
29-January-2020,8.92,8.92,8.92,8.92,8.920000000000000000,150,2,1338.00,150,100.00,0.00,0.00
27-January-2020,8.92,8.92,8.92,8.92,8.919402985074626865,335,6,2988.00,335,100.00,0.00,0.00
21-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,8,1,68.00,8,100.00,0.00,0.00
17-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
16-January-2020,8.50,8.50,8.40,8.50,8.466887417218543046,302,7,2557.00,302,100.00,0.10,0.00
15-January-2020,8.45,8.60,8.45,8.50,8.508097165991902834,988,4,8406.00,988,100.00,0.15,0.05
7-January-2020,8.50,8.50,8.50,8.50,8.500000000000000000,100,1,850.00,100,100.00,0.00,0.00
26-December-2019,8.90,8.90,8.90,8.90,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
24-December-2019,8.95,8.95,8.95,8.95,8.940000000000000000,50,1,447.00,50,100.00,0.00,0.00
23-December-2019,9.40,9.40,9.40,9.40,9.378378378378378378,37,1,347.00,37,100.00,0.00,0.00
28-November-2019,9.45,9.45,9.45,9.45,9.400000000000000000,10,1,94.00,10,100.00,0.00,0.00
25-November-2019,9.50,9.50,9.50,9.50,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
11-October-2019,9.99,10.00,9.99,10.00,9.990000000000000000,100,2,999.00,100,100.00,0.01,0.01
10-October-2019,9.99,9.99,9.99,9.99,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
23-September-2019,10.20,10.20,10.20,10.20,10.200000000000000000,230,1,2346.00,230,100.00,0.00,0.00
10-July-2019,9.80,9.80,9.80,9.80,9.800000000000000000,10,2,98.00,10,100.00,0.00,0.00
11-June-2019,9.80,9.80,9.80,9.80,9.500000000000000000,2,1,19.00,2,100.00,0.00,0.00
30-May-2019,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
29-May-2019,9.90,9.90,9.90,9.90,9.900000000000000000,50,1,495.00,50,100.00,0.00,0.00
23-May-2019,9.90,9.90,9.90,9.90,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
17-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,363,3,3267.00,363,100.00,0.00,0.00
16-May-2019,9.00,9.00,9.00,9.00,9.000000000000000000,88,1,792.00,88,100.00,0.00,0.00
15-May-2019,9.01,9.01,9.00,9.00,9.000968992248062015,1032,7,9289.00,1032,100.00,0.01,-0.01
13-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,12,1,120.00,12,100.00,0.00,0.00
9-May-2019,10.00,10.00,10.00,10.00,10.000000000000000000,640,4,6400.00,640,100.00,0.00,0.00
2-May-2019,10.95,10.95,10.95,10.95,10.946808510638297872,94,3,1029.00,94,100.00,0.00,0.00
26-April-2019,10.95,10.95,10.95,10.95,10.750000000000000000,4,2,43.00,4,100.00,0.00,0.00
25-April-2019,10.95,10.95,10.95,10.95,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
24-April-2019,10.95,10.95,10.95,10.95,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
23-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
22-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
18-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,4,1,44.00,4,100.00,0.00,0.00
16-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,10,1,110.00,10,100.00,0.00,0.00
15-April-2019,11.00,11.00,11.00,11.00,11.000000000000000000,23,2,253.00,23,100.00,0.00,0.00
12-April-2019,11.50,11.50,11.50,11.50,11.500000000000000000,4,1,46.00,4,100.00,0.00,0.00
11-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,48,2,576.00,48,100.00,0.00,0.00
10-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,250,2,3000.00,250,100.00,0.00,0.00
9-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
5-April-2019,11.99,12.00,11.99,12.00,11.500000000000000000,2,2,23.00,1,50.00,0.01,0.01
4-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
3-April-2019,12.00,12.40,12.00,12.00,12.135731252120800814,2947,6,35764.00,2947,100.00,0.40,0.00
1-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-March-2019,12.25,12.25,12.25,12.25,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
20-March-2019,11.95,11.95,11.95,11.95,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-March-2019,12.00,12.00,11.50,11.50,11.525851197982345523,793,11,9140.00,793,100.00,0.50,-0.50
18-March-2019,11.50,11.50,11.50,11.50,11.500000000000000000,860,15,9890.00,860,100.00,0.00,0.00
15-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,991,3,11892.00,991,100.00,0.00,0.00
14-March-2019,12.70,12.70,11.60,12.00,11.800995024875621890,201,4,2372.00,201,100.00,1.10,-0.70
13-March-2019,12.50,12.50,12.20,12.20,12.341428571428571428,700,8,8639.00,700,100.00,0.30,-0.30
12-March-2019,12.00,12.12,11.55,12.12,11.974457662701189643,8574,11,102669.00,8574,100.00,0.57,0.12
11-March-2019,11.55,11.55,11.55,11.55,11.550000000000000000,20,1,231.00,20,100.00,0.00,0.00
8-March-2019,11.55,11.55,11.55,11.55,11.540000000000000000,50,1,577.00,50,100.00,0.00,0.00
