Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-August-2022,2616.30,2649.50,2600.00,2600.00,2617.941176470588235294,17,6,44505.00,12,70.59,49.50,-16.30
24-August-2022,2600.00,2600.00,2565.00,2565.00,2576.666666666666666666,6,3,15460.00,6,100.00,35.00,-35.00
23-August-2022,2600.00,2600.00,2562.00,2562.00,2590.250000000000000000,16,8,41444.00,16,100.00,38.00,-38.00
22-August-2022,2653.00,2665.00,2565.00,2591.45,2603.446428571428571428,56,15,145793.00,53,94.64,100.00,-61.55
19-August-2022,2732.00,2732.00,2653.00,2653.00,2666.606060606060606060,33,12,87998.00,22,66.67,79.00,-79.00
18-August-2022,2685.00,2780.00,2631.00,2732.20,2719.881889763779527559,127,25,345425.00,108,85.04,149.00,47.20
17-August-2022,2650.10,2729.70,2650.00,2687.05,2680.420382165605095541,157,16,420826.00,141,89.81,79.70,36.95
16-August-2022,2781.00,2781.00,2611.30,2740.00,2682.143589743589743589,195,31,523018.00,182,93.33,169.70,-41.00
12-August-2022,2615.00,2860.00,2562.00,2700.00,2701.542635658914728682,129,50,348499.00,95,73.64,298.00,85.00
11-August-2022,2770.00,2800.00,2631.00,2759.90,2734.371647509578544061,261,68,713671.00,156,59.77,169.00,-10.10
10-August-2022,2765.00,2975.00,2682.00,2813.50,2783.124293785310734463,177,63,492613.00,114,64.41,293.00,48.50
8-August-2022,2700.00,2750.00,2630.00,2704.00,2695.083333333333333333,36,11,97023.00,35,97.22,120.00,4.00
5-August-2022,2650.00,2727.00,2625.00,2632.05,2653.650000000000000000,80,13,212292.00,76,95.00,102.00,-17.95
4-August-2022,2650.00,2666.00,2650.00,2665.00,2660.333333333333333333,3,3,7981.00,3,100.00,16.00,15.00
3-August-2022,2734.75,2735.00,2685.00,2689.85,2725.044444444444444444,45,8,122627.00,44,97.78,50.00,-44.90
2-August-2022,2682.00,2740.00,2675.00,2681.85,2690.333333333333333333,30,15,80710.00,25,83.33,65.00,-0.15
1-August-2022,2625.00,2870.00,2625.00,2754.05,2769.100000000000000000,110,29,304601.00,83,75.45,245.00,129.05
29-July-2022,2651.50,2727.95,2651.50,2710.00,2682.965517241379310344,58,12,155612.00,52,89.66,76.45,58.50
28-July-2022,2759.95,2760.00,2710.05,2711.50,2732.500000000000000000,26,12,71045.00,15,57.69,49.95,-48.45
27-July-2022,2757.15,2757.15,2680.00,2680.05,2705.666666666666666666,3,3,8117.00,1,33.33,77.15,-77.10
26-July-2022,2775.00,2800.00,2675.00,2675.00,2717.488888888888888888,45,12,122287.00,42,93.33,125.00,-100.00
25-July-2022,2702.00,2780.00,2700.00,2749.00,2708.406250000000000000,32,8,86669.00,30,93.75,80.00,47.00
22-July-2022,2779.95,2800.00,2700.00,2700.00,2748.695652173913043478,46,15,126440.00,41,89.13,100.00,-79.95
21-July-2022,2725.00,2800.00,2701.00,2701.00,2712.095238095238095238,21,12,56954.00,10,47.62,99.00,-24.00
20-July-2022,2775.00,2890.00,2725.00,2748.90,2782.524590163934426229,122,44,339468.00,85,69.67,165.00,-26.10
19-July-2022,2808.00,2890.00,2625.00,2720.70,2766.547619047619047619,126,39,348585.00,72,57.14,265.00,-87.30
18-July-2022,2750.00,2888.00,2610.10,2794.45,2740.971631205673758865,141,44,386477.00,113,80.14,277.90,44.45
15-July-2022,2680.00,2680.00,2600.00,2630.00,2627.500000000000000000,10,5,26275.00,9,90.00,80.00,-50.00
14-July-2022,2600.00,2650.00,2526.00,2648.65,2639.859813084112149532,107,33,282465.00,80,74.77,124.00,48.65
13-July-2022,2600.00,2600.00,2513.00,2513.00,2575.500000000000000000,4,4,10302.00,1,25.00,87.00,-87.00
12-July-2022,2955.00,2955.00,2511.30,2511.30,2698.330434782608695652,115,25,310308.00,80,69.57,443.70,-443.70
11-July-2022,2699.00,2699.00,2411.05,2640.00,2615.111111111111111111,18,13,47072.00,13,72.22,287.95,-59.00
8-July-2022,2500.00,2529.00,2500.00,2529.00,2517.692307692307692307,13,6,32730.00,11,84.62,29.00,29.00
7-July-2022,2500.00,2599.95,2475.00,2530.05,2533.970588235294117647,34,15,86155.00,17,50.00,124.95,30.05
6-July-2022,2599.95,2640.00,2470.00,2470.00,2540.000000000000000000,17,7,43180.00,16,94.12,170.00,-129.95
5-July-2022,2502.00,2524.00,2500.00,2509.00,2508.000000000000000000,7,5,17556.00,7,100.00,24.00,7.00
4-July-2022,2700.00,2700.00,2465.00,2585.00,2512.233009708737864077,103,20,258760.00,95,92.23,235.00,-115.00
30-June-2022,2599.95,2599.95,2550.00,2550.00,2567.578947368421052631,19,5,48784.00,19,100.00,49.95,-49.95
29-June-2022,2550.00,2599.00,2550.00,2590.00,2569.777777777777777777,9,3,23128.00,7,77.78,49.00,40.00
28-June-2022,2605.00,2605.00,2550.00,2550.00,2595.454545454545454545,22,8,57100.00,21,95.45,55.00,-55.00
27-June-2022,2528.10,2677.95,2525.00,2600.00,2575.527272727272727272,55,21,141654.00,28,50.91,152.95,71.90
24-June-2022,2739.90,2739.90,2520.00,2606.45,2552.114285714285714285,105,49,267972.00,63,60.00,219.90,-133.45
23-June-2022,2611.30,2611.30,2556.00,2556.65,2593.690476190476190476,42,22,108935.00,29,69.05,55.30,-54.65
22-June-2022,2700.00,2800.00,2603.70,2769.00,2723.966666666666666666,60,34,163438.00,40,66.67,196.30,69.00
21-June-2022,2599.60,2724.00,2401.00,2700.00,2638.255172413793103448,145,48,382547.00,93,64.14,323.00,100.40
20-June-2022,2382.30,2595.30,2311.30,2527.60,2444.867647058823529411,68,15,166251.00,50,73.53,284.00,145.30
17-June-2022,2415.00,2600.00,2350.00,2500.00,2465.235294117647058823,102,30,251454.00,54,52.94,250.00,85.00
16-June-2022,2515.00,2699.95,2415.00,2495.95,2548.601626016260162601,123,21,313478.00,91,73.98,284.95,-19.05
15-June-2022,2698.50,2698.50,2211.15,2515.00,2484.576923076923076923,78,35,193797.00,32,41.03,487.35,-183.50
14-June-2022,2580.20,2674.80,2550.00,2562.25,2576.850000000000000000,20,7,51537.00,10,50.00,124.80,-17.95
13-June-2022,2680.00,2699.00,2580.00,2626.20,2632.474402730375426621,586,32,1542630.00,561,95.73,119.00,-53.80
10-June-2022,2678.95,2678.95,2672.95,2672.95,2677.600000000000000000,5,2,13388.00,5,100.00,6.00,-6.00
9-June-2022,2700.00,2726.80,2461.30,2610.00,2592.000000000000000000,45,16,116640.00,22,48.89,265.50,-90.00
8-June-2022,2699.95,2700.00,2562.30,2675.75,2668.629032258064516129,62,23,165455.00,29,46.77,137.70,-24.20
7-June-2022,2600.00,2669.95,2600.00,2644.65,2627.300000000000000000,10,4,26273.00,7,70.00,69.95,44.65
6-June-2022,2400.00,2786.60,2400.00,2692.35,2670.378238341968911917,193,40,515383.00,119,61.66,386.60,292.35
3-June-2022,2500.00,2500.00,2351.20,2477.00,2428.150000000000000000,20,12,48563.00,15,75.00,148.80,-23.00
2-June-2022,2500.00,2500.00,2400.05,2427.55,2442.000000000000000000,5,4,12210.00,4,80.00,99.95,-72.45
1-June-2022,2402.10,2599.00,2400.00,2438.00,2470.714285714285714285,21,12,51885.00,13,61.90,199.00,35.90
31-May-2022,2500.00,2548.00,2500.00,2546.60,2535.791666666666666666,24,11,60859.00,15,62.50,48.00,46.60
30-May-2022,2599.00,2599.00,2465.20,2465.75,2521.761904761904761904,21,10,52957.00,18,85.71,133.80,-133.25
27-May-2022,2499.95,2646.00,2430.30,2603.35,2552.154929577464788732,71,29,181203.00,39,54.93,215.70,103.40
26-May-2022,2534.00,2534.00,2351.50,2423.45,2400.657142857142857142,35,16,84023.00,19,54.29,182.50,-110.55
25-May-2022,2497.85,2497.85,2360.00,2463.75,2425.724137931034482758,29,19,70346.00,17,58.62,137.85,-34.10
24-May-2022,2518.90,2519.95,2351.30,2400.00,2439.066666666666666666,45,14,109758.00,35,77.78,168.65,-118.90
23-May-2022,2540.00,2594.40,2253.00,2459.00,2473.000000000000000000,32,18,79136.00,15,46.88,341.40,-81.00
20-May-2022,2405.00,2594.00,2205.00,2370.15,2406.848484848484848484,33,17,79426.00,10,30.30,389.00,-34.85
17-May-2022,2593.00,2593.00,2406.00,2406.00,2499.250000000000000000,4,4,9997.00,4,100.00,187.00,-187.00
16-May-2022,2600.00,2600.00,2305.10,2370.90,2412.043478260869565217,92,39,221908.00,57,61.96,294.90,-229.10
13-May-2022,2559.95,2566.00,2559.95,2566.00,2562.500000000000000000,2,2,5125.00,2,100.00,6.05,6.05
12-May-2022,2526.00,2526.00,2325.10,2520.00,2493.153846153846153846,13,8,32411.00,11,84.62,200.90,-6.00
11-May-2022,2725.00,2725.00,2424.00,2615.00,2574.818181818181818181,22,15,56646.00,17,77.27,301.00,-110.00
10-May-2022,2404.00,2594.00,2290.00,2425.00,2407.700000000000000000,60,21,144462.00,45,75.00,304.00,21.00
9-May-2022,2525.00,2595.05,2525.00,2535.00,2552.269230769230769230,26,14,66359.00,18,69.23,70.05,10.00
6-May-2022,2719.95,2719.95,2501.15,2649.70,2634.937500000000000000,16,8,42159.00,10,62.50,218.80,-70.25
5-May-2022,2450.00,2820.00,2400.00,2730.00,2637.171428571428571428,35,24,92301.00,28,80.00,420.00,280.00
4-May-2022,2580.00,2770.00,2580.00,2639.90,2647.452054794520547945,73,22,193264.00,72,98.63,190.00,59.90
2-May-2022,2498.00,2498.00,2336.05,2401.15,2388.682926829268292682,82,22,195872.00,59,71.95,161.95,-96.85
29-April-2022,2500.00,2590.00,2405.00,2477.55,2451.428571428571428571,98,36,240240.00,66,67.35,185.00,-22.45
28-April-2022,2606.00,2649.00,2500.00,2551.10,2564.161290322580645161,62,34,158978.00,42,67.74,149.00,-54.90
27-April-2022,2638.00,2800.00,2310.10,2630.00,2605.477876106194690265,113,47,294419.00,77,68.14,489.90,-8.00
26-April-2022,2665.00,2800.00,2421.00,2637.20,2666.454545454545454545,143,28,381303.00,69,48.25,379.00,-27.80
25-April-2022,2739.85,2739.85,2665.00,2665.00,2714.615384615384615384,26,8,70580.00,26,100.00,74.85,-74.85
22-April-2022,2751.00,2751.00,2720.00,2726.65,2738.846153846153846153,13,8,35605.00,12,92.31,31.00,-24.35
21-April-2022,2751.00,2899.00,2715.00,2740.05,2758.842105263157894736,190,43,524180.00,146,76.84,184.00,-10.95
20-April-2022,2850.00,2850.00,2702.00,2840.00,2704.168463611859838274,742,9,2006493.00,740,99.73,148.00,-10.00
19-April-2022,2897.95,2897.95,2750.00,2766.40,2782.409090909090909090,22,10,61213.00,20,90.91,147.95,-131.55
18-April-2022,2650.00,2845.00,2650.00,2776.65,2797.935483870967741935,31,19,86736.00,27,87.10,195.00,126.65
13-April-2022,2990.00,2990.00,2727.25,2869.95,2837.925531914893617021,94,21,266765.00,36,38.30,262.75,-120.05
12-April-2022,2750.05,2900.00,2700.05,2801.40,2797.655913978494623655,93,36,260182.00,69,74.19,199.95,51.35
11-April-2022,2911.00,2911.00,2700.00,2820.00,2800.658227848101265822,79,20,221252.00,62,78.48,211.00,-91.00
8-April-2022,2919.95,2919.95,2820.00,2880.00,2874.214285714285714285,14,8,40239.00,11,78.57,99.95,-39.95
7-April-2022,2898.70,2950.00,2860.00,2900.00,2920.545454545454545454,22,10,64252.00,21,95.45,90.00,1.30
6-April-2022,2998.90,2998.90,2351.40,2850.00,2743.964285714285714285,280,49,768310.00,182,65.00,647.50,-148.90
5-April-2022,2969.00,2969.00,2850.00,2858.20,2867.416666666666666666,12,3,34409.00,12,100.00,119.00,-110.80
4-April-2022,2999.00,3000.00,2705.10,2969.00,2865.876923076923076923,65,22,186282.00,46,70.77,294.90,-30.00
1-April-2022,2857.60,3000.00,2857.60,2872.55,2920.834951456310679611,103,38,300846.00,65,63.11,142.40,14.95
31-March-2022,2800.60,3100.00,2800.00,3000.00,2888.695238095238095238,105,21,303313.00,51,48.57,300.00,199.40
30-March-2022,3000.00,3099.95,2850.00,2974.80,2955.350000000000000000,80,41,236428.00,55,68.75,249.95,-25.20
29-March-2022,3187.70,3187.70,2882.00,3000.00,3012.405660377358490566,106,21,319315.00,100,94.34,305.70,-187.70
28-March-2022,3200.00,3200.00,2920.50,3000.00,3006.073333333333333333,150,15,450911.00,139,92.67,279.50,-200.00
25-March-2022,3033.00,3100.00,2960.00,3002.95,3009.529411764705882352,34,11,102324.00,33,97.06,140.00,-30.05
24-March-2022,3600.00,3640.00,3000.00,3018.00,3125.932835820895522388,134,39,418875.00,88,65.67,640.00,-582.00
23-March-2022,3100.00,3100.00,3000.00,3066.10,3083.676012461059190031,321,40,989860.00,282,87.85,100.00,-33.90
22-March-2022,3245.00,3245.00,3082.00,3153.40,3173.118421052631578947,76,26,241157.00,52,68.42,163.00,-91.60
21-March-2022,3110.00,3390.00,3068.00,3235.00,3139.742574257425742574,202,32,634228.00,175,86.63,322.00,125.00
17-March-2022,3250.00,3452.00,3200.00,3226.85,3345.861313868613138686,137,40,458383.00,98,71.53,252.00,-23.15
16-March-2022,3205.20,3374.00,3205.20,3374.00,3352.666666666666666666,27,13,90522.00,22,81.48,168.80,168.80
15-March-2022,3635.75,3699.00,3216.00,3271.25,3339.108527131782945736,129,33,430745.00,103,79.84,483.00,-364.50
14-March-2022,3450.00,3770.00,3071.20,3313.30,3303.894871794871794871,390,60,1288519.00,227,58.21,698.80,-136.70
11-March-2022,3299.95,3388.95,3001.00,3149.55,3116.055555555555555555,108,23,336534.00,85,78.70,387.95,-150.40
10-March-2022,3250.00,3478.50,3250.00,3300.00,3341.444444444444444444,54,19,180438.00,47,87.04,228.50,50.00
9-March-2022,3120.00,3250.00,3100.00,3208.20,3171.314606741573033707,89,20,282247.00,77,86.52,150.00,88.20
8-March-2022,3100.00,3200.00,3007.05,3120.00,3115.846153846153846153,13,6,40506.00,11,84.62,192.95,20.00
7-March-2022,3339.90,3339.90,3051.00,3070.00,3162.805555555555555555,36,12,113861.00,32,88.89,288.90,-269.90
4-March-2022,3101.00,3147.00,3020.00,3118.65,3076.145161290322580645,124,27,381442.00,97,78.23,127.00,17.65
3-March-2022,3279.00,3299.95,3001.10,3177.25,3187.472222222222222222,144,35,458996.00,127,88.19,298.85,-101.75
2-March-2022,3156.25,3300.00,3156.00,3200.00,3253.560209424083769633,191,36,621430.00,160,83.77,144.00,43.75
28-February-2022,3379.00,3389.95,3100.00,3233.00,3224.747011952191235059,502,49,1618823.00,431,85.86,289.95,-146.00
25-February-2022,3499.95,3499.95,3137.10,3162.60,3282.060975609756097560,82,33,269129.00,52,63.41,362.85,-337.35
24-February-2022,3300.00,3398.00,3000.00,3235.80,3173.473309608540925266,843,144,2675238.00,588,69.75,398.00,-64.20
23-February-2022,3015.00,3550.00,3015.00,3407.55,3434.523809523809523809,42,18,144250.00,17,40.48,535.00,392.55
22-February-2022,3490.00,3575.00,3100.00,3300.00,3318.154285714285714285,175,73,580677.00,116,66.29,475.00,-190.00
21-February-2022,3580.00,3780.00,3105.10,3478.55,3475.471947194719471947,303,98,1053068.00,134,44.22,674.90,-101.45
18-February-2022,3666.00,3750.00,3311.20,3550.60,3571.258474576271186440,236,49,842817.00,189,80.08,438.80,-115.40
17-February-2022,3780.00,3990.00,3511.10,3629.85,3692.520547945205479452,219,90,808662.00,170,77.63,478.90,-150.15
16-February-2022,3140.00,3730.40,3000.00,3633.75,3449.376712328767123287,584,123,2014436.00,339,58.05,730.40,493.75
15-February-2022,3061.00,3227.90,2900.70,3108.70,3023.138047138047138047,297,68,897872.00,216,72.73,327.20,47.70
14-February-2022,3100.00,3379.90,3001.20,3042.35,3118.780991735537190082,1452,267,4528470.00,770,53.03,378.70,-57.65
11-February-2022,3749.95,3851.00,3410.00,3704.65,3756.444444444444444444,144,46,540928.00,94,65.28,441.00,-45.30
10-February-2022,3775.00,3810.00,3520.60,3580.05,3699.793388429752066115,242,91,895350.00,144,59.50,289.40,-194.95
9-February-2022,4020.00,4020.00,3461.00,3593.60,3646.183673469387755102,196,87,714652.00,119,60.71,559.00,-426.40
8-February-2022,3750.00,4099.95,3544.00,3622.40,3834.982690794649881982,1271,247,4874263.00,872,68.61,555.95,-127.60
7-February-2022,3195.05,3697.90,3050.00,3585.75,3475.691901408450704225,568,122,1974193.00,444,78.17,647.90,390.70
4-February-2022,2950.00,3199.80,2900.00,3182.15,3113.042553191489361702,94,31,292626.00,92,97.87,299.80,232.15
3-February-2022,2900.10,3069.95,2900.10,2950.00,2983.810810810810810810,37,7,110401.00,27,72.97,169.85,49.90
2-February-2022,2964.40,3100.00,2964.40,2971.80,3011.100671140939597315,149,39,448654.00,94,63.09,135.60,7.40
1-February-2022,2900.00,3145.00,2900.00,2964.40,3045.509803921568627450,153,29,465963.00,130,84.97,245.00,64.40
31-January-2022,3015.45,3015.45,2901.10,2936.40,2925.146341463414634146,82,18,239862.00,64,78.05,114.35,-79.05
28-January-2022,3074.90,3074.90,2899.00,2956.30,2953.470588235294117647,34,13,100418.00,33,97.06,175.90,-118.60
27-January-2022,2750.00,2898.00,2750.00,2808.20,2818.941176470588235294,51,16,143766.00,35,68.63,148.00,58.20
25-January-2022,2899.95,2900.15,2898.00,2900.10,2899.918367346938775510,49,11,142096.00,48,97.96,2.15,0.15
24-January-2022,3049.00,3049.00,2803.10,2899.95,2918.665158371040723981,221,38,645025.00,200,90.50,245.90,-149.05
21-January-2022,3139.85,3139.85,2950.00,2999.15,3023.868421052631578947,76,28,229814.00,73,96.05,189.85,-140.70
20-January-2022,2802.00,3000.00,2800.00,2991.30,2952.289156626506024096,166,24,490080.00,121,72.89,200.00,189.30
19-January-2022,2900.00,2990.00,2890.00,2890.00,2902.183673469387755102,49,17,142207.00,42,85.71,100.00,-10.00
18-January-2022,2861.00,3000.00,2861.00,3000.00,2982.296803652968036529,219,37,653123.00,189,86.30,139.00,139.00
17-January-2022,2880.00,2980.00,2830.05,2964.75,2937.280000000000000000,250,54,734320.00,233,93.20,149.95,84.75
14-January-2022,2700.00,2875.00,2700.00,2800.00,2832.088495575221238938,113,30,320026.00,95,84.07,175.00,100.00
13-January-2022,2755.05,2875.00,2751.00,2751.00,2796.775000000000000000,40,13,111871.00,40,100.00,124.00,-4.05
12-January-2022,2880.00,2925.00,2708.60,2751.10,2836.150602409638554216,166,33,470801.00,108,65.06,216.40,-128.90
11-January-2022,2825.00,2890.00,2700.00,2741.35,2774.209090909090909090,110,34,305163.00,91,82.73,190.00,-83.65
10-January-2022,2770.30,2884.00,2725.00,2825.00,2851.404761904761904761,84,26,239518.00,77,91.67,159.00,54.70
7-January-2022,2699.00,2873.95,2651.00,2770.30,2808.253125000000000000,320,89,898641.00,253,79.06,222.95,71.30
6-January-2022,2599.00,2730.00,2550.00,2730.00,2644.975609756097560975,41,12,108444.00,40,97.56,180.00,131.00
5-January-2022,2755.00,2755.00,2507.55,2602.95,2593.544000000000000000,125,36,324193.00,77,61.60,247.45,-152.05
4-January-2022,2850.00,2850.00,2500.00,2627.75,2720.259615384615384615,104,28,282907.00,96,92.31,350.00,-222.25
3-January-2022,2790.00,2889.95,2602.00,2741.65,2799.095652173913043478,115,32,321896.00,90,78.26,287.95,-48.35
31-December-2021,2700.00,2700.00,2550.00,2700.00,2626.240000000000000000,25,12,65656.00,18,72.00,150.00,0.00
30-December-2021,2600.00,2602.00,2600.00,2601.50,2600.750000000000000000,4,3,10403.00,4,100.00,2.00,1.50
29-December-2021,2650.00,2700.00,2436.20,2600.00,2578.291666666666666666,24,11,61879.00,16,66.67,263.80,-50.00
28-December-2021,2679.95,2680.00,2650.00,2650.00,2671.099236641221374045,131,25,349914.00,88,67.18,30.00,-29.95
27-December-2021,2780.00,2780.00,2679.95,2680.00,2715.844827586206896551,116,21,315038.00,106,91.38,100.05,-100.00
24-December-2021,2548.95,2725.00,2416.35,2699.90,2629.688596491228070175,228,51,599569.00,211,92.54,308.65,150.95
23-December-2021,2348.00,2525.00,2348.00,2480.00,2459.699346405228758169,153,17,376334.00,135,88.24,177.00,132.00
22-December-2021,2450.00,2453.95,2332.00,2358.80,2398.775000000000000000,40,10,95951.00,26,65.00,121.95,-91.20
21-December-2021,2321.00,2325.00,2321.00,2325.00,2323.000000000000000000,2,2,4646.00,2,100.00,4.00,4.00
20-December-2021,2400.00,2400.00,2250.00,2318.80,2300.156626506024096385,166,41,381826.00,98,59.04,150.00,-81.20
17-December-2021,2612.00,2688.00,2350.00,2499.50,2458.881679389312977099,262,54,644227.00,138,52.67,338.00,-112.50
16-December-2021,2546.00,2620.00,2540.00,2610.55,2584.260162601626016260,123,26,317864.00,101,82.11,80.00,64.55
15-December-2021,2500.00,2565.55,2400.00,2547.55,2505.497524752475247524,404,43,1012221.00,291,72.03,165.55,47.55
14-December-2021,2464.90,2574.50,2464.90,2520.60,2530.442857142857142857,70,18,177131.00,42,60.00,109.60,55.70
13-December-2021,2500.00,2500.00,2411.10,2477.15,2487.965517241379310344,29,15,72151.00,22,75.86,88.90,-22.85
10-December-2021,2668.90,2668.90,2401.90,2541.00,2459.638297872340425531,94,30,231206.00,61,64.89,267.00,-127.90
9-December-2021,2590.00,2590.00,2396.60,2546.95,2507.448275862068965517,87,25,218148.00,44,50.57,193.40,-43.05
8-December-2021,2547.00,2547.00,2401.00,2463.10,2494.239130434782608695,46,27,114735.00,29,63.04,146.00,-83.90
7-December-2021,2514.00,2514.00,2300.00,2390.00,2391.251655629139072847,151,23,361079.00,146,96.69,214.00,-124.00
6-December-2021,2720.00,2720.00,2480.00,2514.00,2521.088235294117647058,68,21,171434.00,46,67.65,240.00,-206.00
3-December-2021,2623.00,2689.95,2580.10,2599.15,2614.937500000000000000,112,24,292873.00,83,74.11,109.85,-23.85
2-December-2021,2586.55,2693.90,2580.00,2593.30,2596.225352112676056338,71,17,184332.00,39,54.93,113.90,6.75
1-December-2021,2686.50,2698.00,2575.60,2654.05,2657.767441860465116279,43,17,114284.00,36,83.72,122.40,-32.45
30-November-2021,2766.95,2766.95,2566.70,2686.50,2683.621621621621621621,37,11,99294.00,34,91.89,200.25,-80.45
29-November-2021,2812.20,2883.95,2619.20,2675.15,2697.080291970802919708,137,42,369500.00,110,80.29,264.75,-137.05
26-November-2021,2722.00,2887.95,2665.00,2757.05,2735.960854092526690391,281,66,768805.00,185,65.84,222.95,35.05
25-November-2021,2879.95,2879.95,2662.05,2803.80,2772.706422018348623853,109,35,302225.00,76,69.72,217.90,-76.15
24-November-2021,2761.15,2865.00,2756.00,2761.75,2788.676056338028169014,213,49,593988.00,180,84.51,109.00,0.60
23-November-2021,2920.75,2920.75,2642.65,2755.00,2769.104783599088838268,878,187,2431274.00,489,55.69,278.10,-165.75
22-November-2021,2755.00,2781.70,2749.95,2781.70,2769.050632911392405063,316,46,875020.00,213,67.40,31.75,26.70
18-November-2021,2576.00,2649.25,2576.00,2649.25,2647.777173913043478260,184,48,487191.00,155,84.24,73.25,73.25
17-November-2021,2495.00,2523.10,2310.05,2523.10,2493.329545454545454545,792,88,1974717.00,442,55.81,213.05,28.10
16-November-2021,2139.00,2293.75,2139.00,2293.75,2272.777181208053691275,745,75,1693219.00,422,56.64,154.75,154.75
15-November-2021,2090.00,2090.00,1900.20,2085.25,2063.263803680981595092,815,105,1681560.00,581,71.29,189.80,-4.75
12-November-2021,1871.00,1944.35,1871.00,1900.00,1889.597826086956521739,92,14,173843.00,83,90.22,73.35,29.00
11-November-2021,1871.00,1988.00,1871.00,1924.70,1914.402985074626865671,67,22,128265.00,59,88.06,117.00,53.70
10-November-2021,1925.00,1970.00,1910.00,1917.05,1917.783582089552238805,134,5,256983.00,134,100.00,60.00,-7.95
9-November-2021,1920.00,1985.95,1919.00,1920.00,1922.579439252336448598,107,19,205716.00,102,95.33,66.95,0.00
8-November-2021,1996.95,1996.95,1887.00,1920.00,1954.172413793103448275,29,14,56671.00,24,82.76,109.95,-76.95
4-November-2021,1850.20,2174.95,1850.20,1951.50,1932.500000000000000000,32,9,61840.00,28,87.50,324.75,101.30
3-November-2021,1950.10,1995.00,1950.10,1991.20,1962.425000000000000000,40,8,78497.00,39,97.50,44.90,41.10
2-November-2021,1989.80,2000.00,1900.00,1921.40,1981.281250000000000000,32,11,63401.00,30,93.75,100.00,-68.40
1-November-2021,1851.00,2078.80,1825.00,1852.15,1879.865168539325842696,178,42,334616.00,136,76.40,253.80,1.15
29-October-2021,1922.00,2056.85,1864.30,1968.65,1981.324324324324324324,37,17,73309.00,32,86.49,192.55,46.65
28-October-2021,2130.00,2197.80,1935.30,1975.65,2039.486842105263157894,76,17,155001.00,63,82.89,262.50,-154.35
27-October-2021,1907.00,2138.40,1907.00,2094.75,2089.203703703703703703,162,32,338451.00,129,79.63,231.40,187.75
26-October-2021,1956.95,2017.45,1832.20,2012.80,1918.550561797752808988,89,30,170751.00,51,57.30,185.25,55.85
25-October-2021,1910.20,1925.20,1910.20,1925.20,1921.545454545454545454,22,9,42274.00,14,63.64,15.00,15.00
22-October-2021,1974.35,2040.00,1955.00,2023.70,2013.820512820512820512,117,18,235617.00,84,71.79,85.00,49.35
21-October-2021,2000.05,2000.05,1913.00,1963.60,1984.574468085106382978,141,14,279825.00,125,88.65,87.05,-36.45
20-October-2021,1980.00,2049.95,1880.00,2028.00,2014.262135922330097087,103,24,207469.00,90,87.38,169.95,48.00
19-October-2021,1905.50,1978.00,1905.50,1930.00,1926.379310344827586206,58,15,111730.00,57,98.28,72.50,24.50
18-October-2021,1905.00,1994.95,1905.00,1937.50,1930.970588235294117647,68,16,131306.00,53,77.94,89.95,32.50
14-October-2021,2161.00,2161.00,1902.00,1941.25,1951.661538461538461538,65,17,126858.00,25,38.46,259.00,-219.75
13-October-2021,1905.50,2039.95,1905.50,1965.95,1955.268292682926829268,41,14,80166.00,34,82.93,134.45,60.45
12-October-2021,1905.00,1960.00,1905.00,1923.35,1923.333333333333333333,3,2,5770.00,3,100.00,55.00,18.35
11-October-2021,1913.05,2045.00,1872.00,1950.20,1961.297101449275362318,138,34,270659.00,87,63.04,173.00,37.15
8-October-2021,2007.00,2007.00,1911.10,1936.25,1942.083333333333333333,12,6,23305.00,9,75.00,95.90,-70.75
7-October-2021,1780.10,2049.95,1780.00,1966.75,1882.800000000000000000,55,14,103554.00,37,67.27,269.95,186.65
6-October-2021,1905.00,1989.00,1901.05,1927.15,1931.322834645669291338,127,15,245278.00,108,85.04,87.95,22.15
5-October-2021,1990.00,1997.80,1969.00,1969.65,1979.975609756097560975,82,12,162358.00,71,86.59,28.80,-20.35
4-October-2021,2100.00,2100.00,1900.00,1914.80,1933.306791569086651053,427,61,825522.00,392,91.80,200.00,-185.20
1-October-2021,1861.05,2024.95,1861.05,2000.00,1925.385714285714285714,70,14,134777.00,51,72.86,163.90,138.95
30-September-2021,1905.05,1968.25,1905.00,1950.00,1921.932203389830508474,59,10,113394.00,59,100.00,63.25,44.95
29-September-2021,1919.95,1940.00,1900.00,1900.00,1929.082644628099173553,121,12,233419.00,121,100.00,40.00,-19.95
28-September-2021,1830.00,1900.00,1802.00,1890.00,1861.750000000000000000,28,10,52129.00,22,78.57,98.00,60.00
27-September-2021,1948.00,1948.00,1805.00,1838.05,1836.703170028818443804,347,42,637336.00,252,72.62,143.00,-109.95
24-September-2021,1850.00,1900.00,1850.00,1900.00,1865.837398373983739837,123,14,229498.00,69,56.10,50.00,50.00
23-September-2021,1935.00,1938.95,1915.00,1922.10,1932.000000000000000000,95,12,183540.00,95,100.00,23.95,-12.90
22-September-2021,1925.05,1989.95,1925.00,1938.95,1933.277777777777777777,36,8,69598.00,31,86.11,64.95,13.90
21-September-2021,1945.00,1978.00,1904.60,1978.00,1940.267441860465116279,86,15,166863.00,85,98.84,73.40,33.00
