Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-January-2017,46.70,47.50,44.40,46.50,46.057545973367152821,6308,46,290531.00,4349,68.94,3.10,-0.20
3-January-2017,45.60,47.25,45.50,46.25,46.318267716535433070,6350,24,294121.00,5890,92.76,1.75,0.65
2-January-2017,45.95,47.00,45.20,45.50,46.209153318077803203,2185,23,100967.00,1895,86.73,1.80,-0.45
30-December-2016,44.70,47.10,44.00,44.55,45.159080666967102298,4438,34,200416.00,3353,75.55,3.10,-0.15
29-December-2016,44.10,45.65,43.60,44.15,44.664459161147902869,3171,26,141631.00,2100,66.23,2.05,0.05
28-December-2016,45.50,45.50,44.50,44.90,44.941574936494496189,2362,14,106152.00,2361,99.96,1.00,-0.60
27-December-2016,44.65,45.50,44.60,45.00,44.954285714285714285,875,10,39335.00,775,88.57,0.90,0.35
26-December-2016,46.00,47.00,45.30,45.40,46.174117647058823529,3400,15,156992.00,3400,100.00,1.70,-0.60
23-December-2016,46.15,47.00,46.00,46.15,46.588992974238875878,5978,34,278509.00,5214,87.22,1.00,0.00
22-December-2016,45.00,48.00,45.00,47.50,47.538461538461538461,1560,20,74160.00,1261,80.83,3.00,2.50
21-December-2016,45.05,47.70,45.05,47.00,46.776328052190121155,2146,22,100382.00,1915,89.24,2.65,1.95
20-December-2016,47.55,48.00,46.40,46.70,47.150447761194029850,1675,11,78977.00,1675,100.00,1.60,-0.85
19-December-2016,49.00,49.00,47.00,47.25,47.772267920094007050,4255,43,203271.00,2600,61.10,2.00,-1.75
16-December-2016,49.15,50.00,49.00,49.50,49.510114905324486162,6179,46,305923.00,5734,92.80,1.00,0.35
15-December-2016,51.00,52.00,49.50,50.50,50.541963251117364674,6041,46,305324.00,5900,97.67,2.50,-0.50
14-December-2016,49.75,53.45,48.50,51.70,51.875565193973154172,70551,445,3659873.00,32628,46.25,4.95,1.95
13-December-2016,44.75,51.00,44.75,48.70,49.177364718144705984,69078,475,3397074.00,25938,37.55,6.25,3.95
12-December-2016,45.00,46.00,43.45,43.55,44.006802721088435374,3675,20,161725.00,3250,88.44,2.55,-1.45
9-December-2016,43.85,45.40,43.85,44.50,45.072538860103626943,1351,12,60893.00,1251,92.60,1.55,0.65
8-December-2016,43.00,44.50,43.00,44.50,44.238899312070043777,1599,11,70738.00,1573,98.37,1.50,1.50
7-December-2016,43.60,44.90,43.35,43.70,44.093710691823899371,7950,44,350545.00,5253,66.08,1.55,0.10
6-December-2016,45.00,45.00,44.50,44.55,44.587636363636363636,1375,12,61308.00,1325,96.36,0.50,-0.45
5-December-2016,45.00,45.00,44.50,45.00,44.997776130467012601,1349,9,60702.00,1349,100.00,0.50,0.00
2-December-2016,45.20,45.75,43.50,45.00,45.042284062161185399,2767,27,124632.00,2747,99.28,2.25,-0.20
1-December-2016,46.00,46.25,45.75,45.75,46.122483537158984007,5315,17,245141.00,5315,100.00,0.50,-0.25
30-November-2016,46.00,46.50,45.00,45.15,45.563264507290341520,10219,33,465611.00,9503,92.99,1.50,-0.85
29-November-2016,46.90,47.00,46.00,46.00,46.235172413793103448,1450,11,67041.00,1400,96.55,1.00,-0.90
28-November-2016,47.00,47.25,45.90,46.00,46.364392102528576376,2887,13,133854.00,2551,88.36,1.35,-1.00
25-November-2016,46.95,46.95,45.75,45.85,45.889088459811405478,2227,5,102195.00,2181,97.93,1.20,-1.10
24-November-2016,46.80,47.00,45.40,45.80,46.777287956268735672,5671,24,265274.00,5614,98.99,1.60,-1.00
23-November-2016,45.15,46.90,45.15,46.20,45.823175965665236051,4660,22,213536.00,4250,91.20,1.75,1.05
22-November-2016,50.00,50.00,44.50,45.15,44.961601518681508326,11589,47,521060.00,8567,73.92,5.50,-4.85
18-November-2016,53.00,53.00,48.00,48.45,48.594224924012158054,3290,17,159875.00,2940,89.36,5.00,-4.55
17-November-2016,52.00,54.50,49.25,49.90,50.071910731505717040,7259,30,363472.00,6213,85.59,5.25,-2.10
16-November-2016,48.10,52.50,48.10,50.40,51.739095492072769781,13687,26,708153.00,12747,93.13,4.40,2.30
15-November-2016,50.00,52.35,48.30,50.15,50.713287775246772968,6585,46,333947.00,5915,89.83,4.05,0.15
11-November-2016,56.00,56.05,50.05,51.90,53.106485320948747719,18087,34,960537.00,17238,95.31,6.00,-4.10
10-November-2016,56.00,56.00,54.00,54.80,55.058008658008658008,5775,20,317960.00,4375,75.76,2.00,-1.20
9-November-2016,54.00,55.00,49.35,54.20,52.315577696876796321,15657,63,819105.00,9763,62.36,5.65,0.20
8-November-2016,56.55,57.25,56.50,57.00,56.773363065071964321,9866,28,560126.00,9466,95.95,0.75,0.45
7-November-2016,56.50,59.20,56.50,57.95,57.844586276775061078,52801,116,3054252.00,47103,89.21,2.70,1.45
4-November-2016,56.50,56.95,53.15,53.90,55.373212309054682311,22585,69,1250604.00,20460,90.59,3.80,-2.60
3-November-2016,56.65,58.00,56.50,56.50,56.997830802603036876,8759,38,499244.00,7896,90.15,1.50,-0.15
2-November-2016,58.00,58.50,56.30,56.50,57.418171989729267084,22199,51,1274626.00,19416,87.46,2.20,-1.50
1-November-2016,58.95,59.00,57.00,58.40,57.773416592328278322,2242,30,129528.00,1558,69.49,2.00,-0.55
30-October-2016,56.25,58.00,56.25,57.60,57.827317473338802296,2438,18,140983.00,2138,87.69,1.75,1.35
28-October-2016,58.00,58.05,56.50,57.15,57.019677205394649568,9046,62,515800.00,7565,83.63,1.55,-0.85
27-October-2016,58.60,58.75,57.40,57.80,58.009779951100244498,8180,59,474520.00,6868,83.96,1.35,-0.80
26-October-2016,56.55,59.90,56.55,58.80,58.905711287663019037,20013,76,1178880.00,16781,83.85,3.35,2.25
25-October-2016,61.80,61.95,58.00,58.35,59.495009388279474256,10119,66,602030.00,7541,74.52,3.95,-3.45
24-October-2016,61.40,62.00,58.70,60.55,60.469161821705426356,41280,249,2496167.00,30288,73.37,3.30,-0.85
21-October-2016,55.00,60.70,55.00,58.80,59.368263884121644813,29134,222,1729635.00,17032,58.46,5.70,3.80
20-October-2016,57.00,59.45,56.60,56.65,57.301607445008460236,4728,51,270922.00,2608,55.16,2.85,-0.35
19-October-2016,57.30,58.80,57.30,57.40,57.455704270235818992,1569,18,90148.00,1468,93.56,1.50,0.10
18-October-2016,57.50,57.50,56.80,56.80,57.407151819322459222,3188,16,183014.00,3188,100.00,0.70,-0.70
17-October-2016,57.85,58.00,55.55,56.50,56.508270399705286424,27145,50,1533917.00,25710,94.71,2.45,-1.35
14-October-2016,56.50,58.20,55.50,56.50,56.578602952366458682,13142,62,743556.00,11833,90.04,2.70,0.00
13-October-2016,52.40,57.00,52.35,56.30,55.660603140183913584,24903,75,1386116.00,22134,88.88,4.65,3.90
10-October-2016,54.05,55.70,53.50,55.15,53.956081081081081081,6512,29,351362.00,6211,95.38,2.20,1.10
7-October-2016,55.00,56.50,54.00,55.20,54.435491493383742911,4232,29,230371.00,2850,67.34,2.50,0.20
6-October-2016,58.00,59.35,55.10,56.20,57.012263919548687760,12231,65,697317.00,9634,78.77,4.25,-1.80
5-October-2016,58.40,58.80,57.00,57.35,57.264128316594213761,6671,47,382009.00,4809,72.09,1.80,-1.05
4-October-2016,57.00,59.40,57.00,57.55,57.335969180859691808,4932,30,282781.00,4419,89.60,2.40,0.55
3-October-2016,54.50,57.85,54.50,57.05,56.973478996542337968,27186,69,1548881.00,25294,93.04,3.35,2.55
30-September-2016,50.05,55.20,50.05,54.30,52.581349492617707882,20793,84,1093324.00,14723,70.81,5.15,4.25
29-September-2016,58.35,58.35,50.00,53.00,52.912822175850205854,70924,120,3752789.00,64843,91.43,8.35,-5.35
28-September-2016,54.45,56.00,54.25,55.05,55.236709920468815403,4778,34,263921.00,3305,69.17,1.75,0.60
27-September-2016,56.00,56.00,54.00,54.50,54.473468551526326572,4881,28,265885.00,4595,94.14,2.00,-1.50
26-September-2016,54.00,57.20,54.00,55.10,55.863694788501986445,34232,92,1912326.00,30538,89.21,3.20,1.10
23-September-2016,54.00,54.70,52.70,53.40,53.830998443406715588,4497,49,242078.00,3259,72.47,2.00,-0.60
22-September-2016,55.00,56.00,53.20,54.15,54.431021563566730497,12011,120,653771.00,10770,89.67,2.80,-0.85
21-September-2016,55.75,55.75,53.20,54.65,54.493177387914230019,2052,33,111820.00,1410,68.71,2.55,-1.10
20-September-2016,55.50,56.50,52.05,53.60,54.127275224946768322,29118,161,1576078.00,23438,80.49,4.45,-1.90
19-September-2016,56.10,58.50,55.25,55.90,56.627300962048329671,13201,97,747537.00,8114,61.47,3.25,-0.20
16-September-2016,58.25,60.00,55.55,56.50,57.626983732152629222,20101,139,1158360.00,14451,71.89,4.45,-1.75
15-September-2016,53.50,60.50,53.50,59.00,58.606540174485998413,81955,371,4803099.00,58107,70.90,7.00,5.50
14-September-2016,54.45,56.00,53.30,55.40,55.016288890804102387,11603,106,638354.00,8700,74.98,2.70,0.95
12-September-2016,50.10,54.75,50.10,54.35,53.013703310051624658,26344,108,1396593.00,23371,88.71,4.65,4.25
9-September-2016,52.10,52.85,52.00,52.65,52.248206380705235841,6551,29,342278.00,6541,99.85,0.85,0.55
8-September-2016,50.20,54.70,50.20,52.95,52.775688816855753646,18510,51,976878.00,17085,92.30,4.50,2.75
7-September-2016,54.70,56.40,53.50,54.15,54.132278081224686954,26913,135,1456862.00,22629,84.08,2.90,-0.55
6-September-2016,54.00,57.50,53.50,55.65,55.689809581775497782,92008,332,5123908.00,55092,59.88,4.00,1.65
2-September-2016,51.00,54.35,50.50,53.50,53.149064533622559652,147520,667,7840550.00,93301,63.25,3.85,2.50
1-September-2016,47.25,50.00,45.65,49.75,48.973973445880594390,102357,226,5012829.00,92316,90.19,4.35,2.50
31-August-2016,46.00,47.80,45.25,45.45,45.729997854997854997,18648,73,852773.00,13473,72.25,2.55,-0.55
30-August-2016,48.75,49.35,46.00,46.80,47.634723906966932123,56883,301,2709606.00,36020,63.32,3.35,-1.95
29-August-2016,44.50,46.35,44.50,44.75,45.049809885931558935,2630,31,118481.00,2108,80.15,1.85,0.25
26-August-2016,46.90,47.50,44.00,45.15,45.732998792320826219,48026,133,2196373.00,38226,79.59,3.50,-1.75
25-August-2016,48.90,48.90,46.40,46.65,47.100855745721271393,26176,78,1232912.00,24242,92.61,2.50,-2.25
24-August-2016,46.00,48.50,45.00,47.65,47.000649703855916837,66184,238,3110691.00,46938,70.92,3.50,1.65
23-August-2016,42.70,44.70,42.70,44.40,43.884869667747504947,23747,89,1042134.00,21972,92.53,2.00,1.70
22-August-2016,40.05,43.75,39.80,41.60,41.169718269939345842,17641,97,726275.00,11491,65.14,3.95,1.55
19-August-2016,41.00,41.75,40.35,41.30,41.057839721254355400,7175,51,294590.00,4530,63.14,1.40,0.30
18-August-2016,41.85,41.85,39.50,40.50,39.903598400710795202,2251,19,89823.00,2072,92.05,2.35,-1.35
17-August-2016,41.30,41.30,39.50,40.00,40.261310334392495082,6609,74,266087.00,4826,73.02,1.80,-1.30
16-August-2016,39.35,39.50,38.10,38.50,38.737278106508875739,845,20,32733.00,722,85.44,1.40,-0.85
12-August-2016,40.40,40.40,38.00,38.50,38.715951595159515951,4545,36,175964.00,3945,86.80,2.40,-1.90
11-August-2016,40.20,40.20,39.00,39.40,39.163802978235967926,873,16,34190.00,823,94.27,1.20,-0.80
10-August-2016,39.30,39.90,38.65,38.90,39.035341830822711471,3452,35,134750.00,2937,85.08,1.25,-0.40
9-August-2016,40.00,40.45,38.70,40.30,39.612010443864229765,1915,31,75857.00,1745,91.12,1.75,0.30
8-August-2016,40.00,40.95,38.60,39.05,39.452092893895146711,7191,49,283700.00,6337,88.12,2.35,-0.95
5-August-2016,39.00,41.40,39.00,40.55,40.660070532915360501,5104,28,207529.00,4532,88.79,2.40,1.55
4-August-2016,39.00,40.50,39.00,39.40,39.682660489741892786,6044,35,239842.00,5729,94.79,1.50,0.40
3-August-2016,39.65,41.25,39.15,39.55,39.798813643104300543,4046,32,161026.00,3476,85.91,2.10,-0.10
2-August-2016,40.40,41.50,40.10,40.80,40.510299426629857719,4709,33,190763.00,4232,89.87,1.40,0.40
1-August-2016,41.40,41.50,40.10,41.45,41.140399652476107732,5755,43,236763.00,4506,78.30,1.40,0.05
29-July-2016,42.00,43.80,40.50,41.30,41.791942950081321156,7993,64,334043.00,7231,90.47,3.30,-0.70
28-July-2016,40.15,42.30,40.15,41.65,41.378283514492753623,17664,67,730906.00,12765,72.27,2.15,1.50
27-July-2016,42.65,44.00,42.00,42.75,42.555311577193912319,13207,90,562028.00,10982,83.15,2.00,0.10
26-July-2016,46.80,46.90,42.80,43.00,43.336895388076490438,5334,50,231159.00,3879,72.72,4.10,-3.80
25-July-2016,44.35,45.40,43.00,43.75,43.867444403937294932,13715,103,601642.00,10757,78.43,2.40,-0.60
22-July-2016,46.35,46.95,45.00,45.70,45.754313635669567872,6549,55,299645.00,5442,83.10,1.95,-0.65
21-July-2016,44.50,47.70,44.50,45.40,46.063104325699745547,3930,35,181028.00,3591,91.37,3.20,0.90
20-July-2016,45.10,46.80,45.10,45.45,45.386168601716304896,1981,21,89910.00,1787,90.21,1.70,0.35
19-July-2016,45.20,47.00,45.20,45.20,45.795751633986928104,3060,17,140135.00,3009,98.33,1.80,0.00
18-July-2016,46.00,46.75,45.00,46.05,45.743355341120704249,5907,22,270206.00,5425,91.84,1.75,0.05
15-July-2016,48.95,49.00,46.00,46.25,47.168481960517358747,5876,31,277162.00,5325,90.62,3.00,-2.70
14-July-2016,46.60,48.50,46.60,48.50,47.632131324004305705,3716,32,177001.00,3580,96.34,1.90,1.90
13-July-2016,49.90,50.50,46.80,47.55,48.940278784261903746,46918,150,2296180.00,26047,55.52,3.70,-2.35
12-July-2016,50.80,50.80,47.40,48.85,49.125700315778751145,9817,88,482267.00,8604,87.64,3.40,-1.95
11-July-2016,50.20,50.20,47.50,48.30,48.338166373755125951,13656,80,660106.00,12511,91.62,2.70,-1.90
8-July-2016,45.00,51.00,44.75,48.35,48.720216017328862645,33701,161,1641920.00,27320,81.07,6.25,3.35
7-July-2016,47.00,48.85,46.00,47.00,46.743315508021390374,1870,14,87410.00,1860,99.47,2.85,0.00
5-July-2016,44.20,47.00,44.20,46.70,46.495695839311334289,5576,35,259260.00,5260,94.33,2.80,2.50
4-July-2016,47.00,47.00,45.30,45.95,46.161156309503202354,5777,60,266673.00,5142,89.01,1.70,-1.05
1-July-2016,48.00,48.00,44.50,45.95,45.589649321266968325,7072,33,322410.00,6223,87.99,3.50,-2.05
30-June-2016,44.20,45.85,44.00,44.90,44.638338728260273221,18227,78,813623.00,14065,77.17,1.85,0.70
29-June-2016,43.80,45.55,43.80,43.80,44.337186354665914857,3547,22,157264.00,3297,92.95,1.75,0.00
28-June-2016,44.90,45.30,43.80,44.00,43.920258620689655172,928,14,40758.00,876,94.40,1.50,-0.90
27-June-2016,44.95,44.95,43.70,44.35,44.224719101123595505,1246,9,55104.00,1145,91.89,1.25,-0.60
24-June-2016,43.00,43.65,42.55,43.50,43.122078968573730862,2482,29,107029.00,1801,72.56,1.10,0.50
23-June-2016,45.55,48.75,45.25,45.95,47.312510740677092283,11638,55,550623.00,11004,94.55,3.50,0.40
22-June-2016,45.00,47.75,44.90,45.55,46.033169338200285668,18903,100,870165.00,11232,59.42,2.85,0.55
21-June-2016,43.55,45.90,43.30,43.85,44.766114180478821362,1629,18,72924.00,1450,89.01,2.60,0.30
20-June-2016,43.00,43.00,42.75,42.75,42.880000000000000000,250,3,10720.00,250,100.00,0.25,-0.25
17-June-2016,44.50,45.75,43.85,43.85,43.870813397129186602,209,6,9169.00,204,97.61,1.90,-0.65
16-June-2016,46.35,46.35,43.90,44.50,44.293778801843317972,868,13,38447.00,865,99.65,2.45,-1.85
15-June-2016,44.85,46.45,44.50,45.30,45.192387904066736183,13426,92,606753.00,11417,85.04,1.95,0.45
14-June-2016,43.00,43.40,43.00,43.40,43.244736842105263157,380,9,16433.00,200,52.63,0.40,0.40
13-June-2016,43.00,45.00,42.75,43.50,43.312730937185085656,2977,26,128942.00,2350,78.94,2.25,0.50
10-June-2016,45.95,46.00,43.65,44.65,44.607356715141146278,3507,32,156438.00,2952,84.17,2.35,-1.30
9-June-2016,44.00,45.35,43.00,44.90,44.548378839590443686,11720,63,522107.00,7497,63.97,2.35,0.90
8-June-2016,44.20,45.35,42.65,44.60,44.167578659370725034,7310,66,322865.00,5808,79.45,2.70,0.40
7-June-2016,41.60,44.85,41.60,43.95,43.556953223767383059,15820,33,689071.00,15503,98.00,3.25,2.35
6-June-2016,42.00,43.65,41.20,42.50,41.960399703923019985,2702,42,113377.00,1934,71.58,2.45,0.50
3-June-2016,42.30,44.00,41.55,43.45,42.909557661927330173,5064,34,217294.00,4529,89.44,2.45,1.15
2-June-2016,39.60,44.95,39.60,43.00,42.918596429202757645,11314,63,485581.00,8255,72.96,5.35,3.40
1-June-2016,42.00,42.00,38.50,40.55,40.109531064838327408,5907,70,236927.00,4078,69.04,3.50,-1.45
31-May-2016,42.75,42.75,40.55,41.50,41.467332123411978221,1102,8,45697.00,1050,95.28,2.20,-1.25
30-May-2016,42.60,42.60,41.00,41.20,41.769512195121951219,1640,17,68502.00,1530,93.29,1.60,-1.40
27-May-2016,42.30,42.35,40.70,42.30,41.439674649796656122,2213,18,91706.00,2173,98.19,1.65,0.00
26-May-2016,41.00,42.70,41.00,41.50,41.778604651162790697,1075,23,44912.00,675,62.79,1.70,0.50
25-May-2016,41.70,44.10,40.50,40.90,41.865091032455049191,8843,33,370213.00,6314,71.40,3.60,-0.80
24-May-2016,42.30,43.45,41.00,42.55,42.664998436033781670,3197,29,136400.00,1772,55.43,2.45,0.25
23-May-2016,42.00,43.85,42.00,42.25,42.758888888888888888,2700,16,115449.00,2650,98.15,1.85,0.25
20-May-2016,41.25,43.65,41.15,42.00,41.954280155642023346,2056,18,86258.00,1826,88.81,2.50,0.75
19-May-2016,43.00,44.00,42.50,42.70,43.415054667788057190,4756,46,206482.00,3521,74.03,1.50,-0.30
18-May-2016,42.25,45.00,42.25,42.80,43.302579365079365079,6048,70,261894.00,5465,90.36,2.75,0.55
17-May-2016,41.25,43.00,41.25,42.35,42.319526627218934911,2197,33,92976.00,1565,71.23,1.75,1.10
16-May-2016,41.50,42.60,40.60,41.15,41.393175074183976261,4718,37,195293.00,4047,85.78,2.00,-0.35
13-May-2016,43.50,44.25,43.00,43.30,43.639711191335740072,2770,28,120882.00,2670,96.39,1.25,-0.20
12-May-2016,41.50,43.90,41.50,43.65,43.017106669956410889,12159,47,523045.00,12037,99.00,2.40,2.15
11-May-2016,42.10,43.00,41.00,41.70,41.823959505061867266,3556,34,148726.00,2761,77.64,2.00,-0.40
10-May-2016,44.65,44.65,42.10,42.10,42.285147910948459896,3279,20,138653.00,3199,97.56,2.55,-2.55
9-May-2016,45.75,45.75,42.40,42.75,43.613535173642030276,3369,37,146934.00,2794,82.93,3.35,-3.00
6-May-2016,42.35,44.55,42.35,43.00,42.898437500000000000,2048,23,87856.00,1473,71.92,2.20,0.65
5-May-2016,45.00,45.00,43.00,43.50,43.713244860785844392,3843,22,167990.00,3818,99.35,2.00,-1.50
4-May-2016,46.00,46.25,44.25,44.45,45.510515247108307045,3804,37,173122.00,2944,77.39,2.00,-1.55
3-May-2016,47.85,47.85,45.50,46.05,46.083960625361899247,1727,24,79587.00,1476,85.47,2.35,-1.80
2-May-2016,46.10,46.85,45.00,45.50,45.708115183246073298,1528,17,69842.00,1423,93.13,1.85,-0.60
29-April-2016,47.45,47.85,44.20,45.75,45.817706387747478520,8031,94,367962.00,4313,53.70,3.65,-1.70
28-April-2016,47.00,47.00,45.50,46.00,45.831229546517064048,2139,47,98033.00,1700,79.48,1.50,-1.00
27-April-2016,47.65,48.00,45.00,45.70,46.190293128303700144,10405,67,480610.00,9489,91.20,3.00,-1.95
26-April-2016,45.90,47.00,45.80,46.30,46.446651891720753522,12634,110,586807.00,11204,88.68,1.20,0.40
25-April-2016,46.00,47.65,45.30,45.65,46.215782580222658808,15270,125,705715.00,10743,70.35,2.35,-0.35
22-April-2016,43.35,46.95,43.35,45.10,45.401930947633539720,9529,72,432635.00,7884,82.74,3.60,1.75
21-April-2016,46.05,47.80,44.65,45.75,46.429254138931558286,11718,91,544058.00,8715,74.37,3.15,-0.30
20-April-2016,43.00,47.95,42.90,46.75,46.023551765277716406,67893,307,3124677.00,33617,49.51,5.05,3.75
18-April-2016,40.05,42.25,40.05,41.85,41.207338638373121131,2262,13,93211.00,1439,63.62,2.20,1.80
13-April-2016,45.00,45.00,40.00,42.50,42.213941253836036825,6843,66,288870.00,4710,68.83,5.00,-2.50
12-April-2016,40.05,43.50,39.70,43.00,42.517234794232789076,10473,88,445283.00,8214,78.43,3.80,2.95
11-April-2016,40.75,42.00,40.30,41.80,41.537367261069925866,4991,45,207313.00,4014,80.42,1.70,1.05
8-April-2016,41.00,41.00,39.30,39.30,39.387096774193548387,31,4,1221.00,30,96.77,1.70,-1.70
7-April-2016,40.30,40.60,39.60,40.60,40.217647058823529411,850,10,34185.00,800,94.12,1.00,0.30
6-April-2016,37.50,41.55,37.50,40.60,39.904836031548360315,9636,61,384523.00,7351,76.29,4.05,3.10
5-April-2016,39.85,40.35,36.25,40.00,38.102009510661144347,6519,93,248387.00,4661,71.50,4.10,0.15
4-April-2016,39.50,40.50,38.50,39.90,39.479607735312986893,10911,41,430762.00,9549,87.52,2.00,0.40
1-April-2016,38.60,39.10,37.50,38.15,37.680557807686071023,18501,25,697128.00,18125,97.97,1.60,-0.45
31-March-2016,39.00,39.00,37.40,37.75,37.439564240013833650,17349,25,649539.00,16949,97.69,1.60,-1.25
30-March-2016,35.35,39.75,35.35,38.95,37.655656482246077621,4844,55,182404.00,3969,81.94,4.40,3.60
29-March-2016,37.70,37.70,36.00,36.45,36.403266448903406439,10715,41,390061.00,9924,92.62,1.70,-1.25
28-March-2016,39.00,39.05,35.30,36.30,37.571279645556424289,3837,45,144161.00,3835,99.95,3.75,-2.70
23-March-2016,40.75,40.75,38.30,39.15,39.179730799683293745,2526,42,98968.00,1524,60.33,2.45,-1.60
22-March-2016,40.00,40.70,38.25,40.45,40.067919075144508670,2076,24,83181.00,2001,96.39,2.45,0.45
21-March-2016,38.10,39.85,38.10,39.80,39.134255155705253205,16923,34,662269.00,14194,83.87,1.75,1.70
18-March-2016,39.75,39.75,38.35,38.85,38.742049469964664310,566,10,21928.00,505,89.22,1.40,-0.90
17-March-2016,35.10,40.50,35.10,38.20,39.494245091401489505,5908,33,233332.00,4881,82.62,5.40,3.10
16-March-2016,39.70,39.70,38.30,39.00,38.611959287531806615,786,13,30349.00,711,90.46,1.40,-0.70
15-March-2016,40.45,40.45,38.75,39.10,39.256275449719086645,19401,16,761611.00,19400,99.99,1.70,-1.35
14-March-2016,42.90,43.00,39.55,40.20,41.045877446262431825,3117,45,127940.00,2777,89.09,3.45,-2.70
11-March-2016,40.50,42.45,40.20,41.85,40.943280245878737077,3579,36,146536.00,2294,64.10,2.25,1.35
10-March-2016,42.35,42.45,40.20,40.75,40.987044145873320537,2084,30,85417.00,1727,82.87,2.25,-1.60
9-March-2016,42.30,42.30,39.60,41.70,40.432043204320432043,1111,6,44920.00,1100,99.01,2.70,-0.60
8-March-2016,42.80,42.80,39.25,40.00,40.713093525179856115,3475,20,141478.00,3325,95.68,3.55,-2.80
4-March-2016,36.45,42.30,36.45,41.35,41.050043390222736476,3457,26,141910.00,3295,95.31,5.85,4.90
3-March-2016,42.60,42.90,41.10,41.95,41.881621975147155003,3058,36,128074.00,1737,56.80,1.80,-0.65
2-March-2016,42.85,42.85,40.00,41.70,41.002912267928649435,5494,76,225270.00,3269,59.50,2.85,-1.15
1-March-2016,34.00,39.90,34.00,39.05,38.605743243243243243,2960,42,114273.00,2685,90.71,5.90,5.05
29-February-2016,37.65,37.65,34.05,35.20,36.295561533288500336,2974,22,107943.00,2621,88.13,3.60,-2.45
26-February-2016,36.70,37.60,36.00,36.10,36.203646308113035551,5485,27,198577.00,5475,99.82,1.60,-0.60
25-February-2016,38.40,38.40,36.35,36.40,37.306145251396648044,895,13,33389.00,745,83.24,2.05,-2.00
24-February-2016,37.30,40.40,36.00,36.45,36.963666214576343778,14009,78,517824.00,12690,90.58,4.40,-0.85
23-February-2016,42.90,42.90,39.50,39.50,39.620938628158844765,277,14,10975.00,276,99.64,3.40,-3.40
22-February-2016,42.35,42.35,39.60,40.85,40.442832469775474956,2895,26,117082.00,2329,80.45,2.75,-1.50
19-February-2016,41.00,42.40,41.00,41.80,41.819025522041763341,862,16,36048.00,676,78.42,1.40,0.80
18-February-2016,42.40,42.50,41.15,42.40,42.283344851416724257,1447,17,61184.00,1391,96.13,1.35,0.00
17-February-2016,41.00,42.30,40.00,41.30,40.736222326895902025,4246,28,172966.00,3363,79.20,2.30,0.30
16-February-2016,42.30,43.75,40.00,40.35,40.994413407821229050,1790,28,73380.00,1254,70.06,3.75,-1.95
15-February-2016,41.00,43.50,41.00,42.10,42.225761124121779859,6405,55,270456.00,4907,76.61,2.50,1.10
12-February-2016,41.00,43.35,40.00,41.00,40.690094853055512361,19293,82,785034.00,12453,64.55,3.35,0.00
11-February-2016,45.00,47.00,40.05,40.65,42.838911742707554225,10696,72,458205.00,8869,82.92,6.95,-4.35
10-February-2016,45.00,46.70,45.00,45.60,45.267590618336886993,4690,38,212305.00,4523,96.44,1.70,0.60
9-February-2016,46.45,46.45,45.00,45.45,45.283429168844746471,9565,31,433136.00,9465,98.95,1.45,-1.00
8-February-2016,45.00,48.00,45.00,45.80,46.040570999248685199,2662,33,122560.00,2014,75.66,3.00,0.80
5-February-2016,45.60,46.00,45.00,45.45,45.246869152152008061,6947,56,314330.00,4215,60.67,1.00,-0.15
4-February-2016,47.50,47.50,45.65,45.90,46.286515484028285783,8202,51,379642.00,4934,60.16,1.85,-1.60
3-February-2016,47.00,49.85,45.20,46.80,46.766430300933932895,11564,47,540807.00,9460,81.81,4.65,-0.20
2-February-2016,50.75,50.75,48.00,48.45,48.516475211608222490,13232,40,641970.00,12486,94.36,2.75,-2.30
1-February-2016,51.00,51.70,47.05,49.65,50.039946085038598211,8161,77,408376.00,4663,57.14,4.65,-1.35
29-January-2016,45.60,48.90,45.60,48.30,47.766942148760330578,4840,66,231192.00,3801,78.53,3.30,2.70
28-January-2016,47.20,48.80,45.00,45.65,46.429593589009730967,6988,57,324450.00,5812,83.17,3.80,-1.55
27-January-2016,49.40,50.20,47.80,48.00,48.843089712504329754,2887,45,141010.00,2740,94.91,2.40,-1.40
25-January-2016,52.95,52.95,50.30,50.65,51.286536248561565017,2607,56,133704.00,1710,65.59,2.65,-2.30
22-January-2016,49.00,52.05,48.95,51.15,50.964174767010722517,39916,148,2034286.00,33293,83.41,3.10,2.15
21-January-2016,45.25,50.90,45.20,49.40,48.707444087971358162,21507,227,1047551.00,10120,47.05,5.70,4.15
20-January-2016,44.05,48.40,43.80,46.70,45.571453227476700034,23176,148,1056164.00,17139,73.95,4.60,2.65
19-January-2016,45.50,46.90,44.00,45.80,45.404365011170304175,11638,98,528416.00,10200,87.64,2.90,0.30
18-January-2016,46.25,46.80,42.80,43.85,44.413843496745051149,15054,129,668606.00,13493,89.63,4.00,-2.40
15-January-2016,51.75,51.75,46.20,47.25,48.075554970028324879,15181,133,729835.00,11441,75.36,5.55,-4.50
14-January-2016,50.00,52.75,49.95,50.10,50.970950270802560315,8124,90,414088.00,5960,73.36,2.80,0.10
13-January-2016,56.00,58.95,50.00,51.60,53.787586716706471056,70344,353,3783634.00,44734,63.59,8.95,-4.40
