Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,13.30,13.30,13.30,13.30,13.299134734239802224,809,6,10759.00,809,100.00,0.00,0.00
18-July-2022,12.67,12.67,11.57,12.67,12.393430099312452253,1309,12,16223.00,1119,85.49,1.10,0.00
15-July-2022,12.45,12.45,11.55,12.09,11.969014084507042253,355,9,4249.00,284,80.00,0.90,-0.36
14-July-2022,12.50,13.10,11.91,12.09,12.780316344463971880,569,15,7272.00,446,78.38,1.19,-0.41
13-July-2022,13.12,13.12,11.90,12.50,12.594991195460770886,5111,25,64373.00,4682,91.61,1.22,-0.62
12-July-2022,13.02,13.02,11.78,12.50,12.176658673061550759,2502,16,30466.00,2401,95.96,1.24,-0.52
11-July-2022,12.50,12.50,11.35,12.40,11.939030883919062832,3756,28,44843.00,1865,49.65,1.15,-0.10
8-July-2022,11.07,12.02,11.07,11.91,11.836734693877551020,441,13,5220.00,441,100.00,0.95,0.84
7-July-2022,12.02,12.02,11.00,11.45,11.453947368421052631,1824,17,20892.00,1324,72.59,1.02,-0.57
6-July-2022,11.45,11.45,11.45,11.45,11.447761194029850746,201,10,2301.00,198,98.51,0.00,0.00
5-July-2022,11.91,11.91,10.80,10.91,10.931174089068825910,247,13,2700.00,231,93.52,1.11,-1.00
4-July-2022,11.74,12.32,11.35,11.35,12.105263157894736842,133,10,1610.00,121,90.98,0.97,-0.39
1-July-2022,11.50,12.07,11.00,11.74,11.560897435897435897,312,18,3607.00,311,99.68,1.07,0.24
30-June-2022,11.60,11.60,11.50,11.50,11.555555555555555555,9,7,104.00,9,100.00,0.10,-0.10
29-June-2022,11.60,11.60,11.05,11.05,11.521428571428571428,1400,8,16130.00,1400,100.00,0.55,-0.55
28-June-2022,12.15,12.15,11.60,11.60,11.602564102564102564,312,8,3620.00,312,100.00,0.55,-0.55
27-June-2022,11.25,11.60,11.25,11.60,11.561068702290076335,786,7,9087.00,786,100.00,0.35,0.35
24-June-2022,10.70,11.80,10.70,11.05,10.916323731138545953,2916,17,31832.00,2466,84.57,1.10,0.35
23-June-2022,11.25,11.25,11.25,11.25,11.242424242424242424,66,4,742.00,66,100.00,0.00,0.00
22-June-2022,11.80,11.80,11.80,11.80,11.794871794871794871,156,5,1840.00,156,100.00,0.00,0.00
21-June-2022,13.05,13.05,12.40,12.40,12.409090909090909090,22,6,273.00,22,100.00,0.65,-0.65
20-June-2022,14.00,14.00,13.05,13.05,13.050359712230215827,139,5,1814.00,139,100.00,0.95,-0.95
17-June-2022,14.40,14.40,13.70,13.70,14.138643067846607669,678,13,9586.00,678,100.00,0.70,-0.70
16-June-2022,14.40,14.40,14.40,14.40,14.388888888888888888,18,4,259.00,18,100.00,0.00,0.00
15-June-2022,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
14-June-2022,17.05,17.05,15.90,15.90,16.671052631578947368,152,6,2534.00,152,100.00,1.15,-1.15
5-May-2022,16.70,16.70,16.70,16.70,16.700000000000000000,80,1,1336.00,80,100.00,0.00,0.00
2-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,25,1,425.00,25,100.00,0.00,0.00
29-April-2022,17.86,17.86,17.86,17.86,17.859668508287292817,905,9,16163.00,905,100.00,0.00,0.00
28-April-2022,18.35,18.35,18.35,18.35,18.250000000000000000,8,1,146.00,8,100.00,0.00,0.00
27-April-2022,17.57,19.20,17.57,19.12,17.642401021711366538,2349,17,41442.00,2349,100.00,1.63,1.55
26-April-2022,18.49,18.49,17.80,18.49,18.453359858532272325,13572,68,250449.00,13572,100.00,0.69,0.00
25-April-2022,17.86,17.86,16.90,17.61,17.521652563464410154,4018,55,70402.00,4018,100.00,0.96,-0.25
22-April-2022,17.01,17.01,17.01,17.01,17.009871972852074656,6483,8,110275.00,6483,100.00,0.00,0.00
21-April-2022,15.75,16.20,15.75,16.20,16.184962650211107502,6158,22,99667.00,6158,100.00,0.45,0.45
20-April-2022,15.05,15.43,15.00,15.43,15.405565055184206435,6433,24,99104.00,6433,100.00,0.43,0.38
19-April-2022,13.75,14.70,13.75,14.70,14.623917748917748917,3696,19,54050.00,3696,100.00,0.95,0.95
18-April-2022,13.80,14.17,13.80,14.00,14.016905071521456436,5383,25,75453.00,5383,100.00,0.37,0.20
13-April-2022,13.30,13.65,13.00,13.50,13.502200058668231152,3409,20,46029.00,3409,100.00,0.65,0.20
12-April-2022,13.30,13.30,13.00,13.00,13.000000000000000000,681,11,8853.00,681,100.00,0.30,-0.30
11-April-2022,13.00,13.00,12.50,13.00,12.967234600262123197,763,18,9894.00,763,100.00,0.50,0.00
8-April-2022,13.00,13.00,13.00,13.00,13.000000000000000000,1000,1,13000.00,1000,100.00,0.00,0.00
5-April-2022,13.25,13.50,13.00,13.00,13.245000000000000000,2000,4,26490.00,2000,100.00,0.50,-0.25
4-April-2022,13.50,13.50,13.50,13.50,13.500000000000000000,200,1,2700.00,200,100.00,0.00,0.00
30-March-2022,13.50,13.50,13.50,13.50,13.500000000000000000,20,1,270.00,20,100.00,0.00,0.00
25-March-2022,13.00,13.50,13.00,13.50,13.250000000000000000,100,3,1325.00,100,100.00,0.50,0.50
23-March-2022,13.45,13.50,13.45,13.50,13.454545454545454545,165,3,2220.00,165,100.00,0.05,0.05
22-March-2022,14.15,14.15,14.15,14.15,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
17-March-2022,14.85,14.85,14.85,14.85,14.850000000000000000,300,3,4455.00,300,100.00,0.00,0.00
16-March-2022,15.15,15.15,15.15,15.15,15.150000000000000000,200,2,3030.00,200,100.00,0.00,0.00
14-March-2022,15.90,15.90,15.90,15.90,15.899934597776324395,1529,7,24311.00,1529,100.00,0.00,0.00
24-February-2022,16.70,16.70,16.70,16.70,16.693333333333333333,75,4,1252.00,75,100.00,0.00,0.00
22-February-2022,17.50,17.50,17.00,17.00,17.109890109890109890,455,12,7785.00,455,100.00,0.50,-0.50
21-February-2022,17.60,17.60,16.00,17.50,16.974129353233830845,2010,20,34118.00,2010,100.00,1.60,-0.10
18-February-2022,16.40,16.80,15.20,16.80,16.648642210576464983,8396,41,139782.00,8396,100.00,1.60,0.40
17-February-2022,15.75,16.15,14.70,16.00,15.916563403552251135,2421,35,38534.00,2421,100.00,1.45,0.25
16-February-2022,14.70,15.40,14.70,15.40,14.788732394366197183,71,5,1050.00,71,100.00,0.70,0.70
15-February-2022,14.70,14.90,13.90,14.70,14.511392405063291139,395,16,5732.00,395,100.00,1.00,0.00
14-February-2022,14.50,14.70,14.30,14.60,14.458973294589732945,7227,32,104495.00,7227,100.00,0.40,0.10
10-February-2022,14.55,14.55,14.55,14.55,14.550000000000000000,1600,8,23280.00,1600,100.00,0.00,0.00
9-February-2022,15.30,15.30,15.30,15.30,15.300000000000000000,2000,1,30600.00,2000,100.00,0.00,0.00
28-January-2022,16.00,16.00,16.00,16.00,16.000000000000000000,32,1,512.00,32,100.00,0.00,0.00
25-January-2022,16.05,16.05,16.05,16.05,16.050000000000000000,200,1,3210.00,200,100.00,0.00,0.00
21-January-2022,16.90,16.90,16.85,16.85,16.899009900990099009,1010,6,17068.00,1010,100.00,0.05,-0.05
20-January-2022,16.70,17.00,16.70,16.95,16.746153846153846153,130,6,2177.00,130,100.00,0.30,0.25
19-January-2022,15.35,16.70,15.35,16.20,16.313629402756508422,6530,15,106528.00,6530,100.00,1.35,0.85
18-January-2022,15.50,15.95,14.50,15.95,15.590409764603312990,5735,17,89411.00,5735,100.00,1.45,0.45
17-January-2022,15.20,15.20,13.80,15.20,14.619289340101522842,985,10,14400.00,985,100.00,1.40,0.00
14-January-2022,13.85,14.50,13.20,14.50,13.794348508634222919,637,11,8787.00,637,100.00,1.30,0.65
13-January-2022,14.25,14.25,13.50,13.85,13.597087378640776699,412,6,5602.00,412,100.00,0.75,-0.40
12-January-2022,13.40,14.25,13.40,14.20,13.591698113207547169,1325,20,18009.00,1325,100.00,0.85,0.80
11-January-2022,14.80,14.85,14.10,14.10,14.235042735042735042,1170,15,16655.00,1170,100.00,0.75,-0.70
10-January-2022,15.35,15.35,14.80,14.80,14.992652461425422483,2722,15,40810.00,2722,100.00,0.55,-0.55
7-January-2022,15.35,15.35,13.95,15.35,14.193003618817852834,2487,18,35298.00,2487,100.00,1.40,0.00
6-January-2022,15.00,15.25,14.60,14.65,14.840721491898501987,3271,32,48544.00,3271,100.00,0.65,-0.35
5-January-2022,15.35,15.35,15.35,15.35,15.349775784753363228,1338,17,20538.00,1338,100.00,0.00,0.00
4-January-2022,16.15,16.15,16.15,16.15,16.148514851485148514,404,6,6524.00,404,100.00,0.00,0.00
3-January-2022,17.00,17.00,17.00,17.00,17.000000000000000000,50,3,850.00,50,100.00,0.00,0.00
31-December-2021,17.30,17.30,17.00,17.00,17.101123595505617977,2403,21,41094.00,2403,100.00,0.30,-0.30
30-December-2021,18.19,18.19,17.29,17.30,17.336822429906542056,2675,35,46376.00,2675,100.00,0.90,-0.89
29-December-2021,19.26,19.26,17.44,18.19,18.546882404711935549,14771,75,273956.00,14771,100.00,1.82,-1.07
28-December-2021,17.15,18.35,16.61,18.35,17.119961851053242660,24116,76,412865.00,24116,100.00,1.74,1.20
27-December-2021,19.31,19.31,17.48,17.48,17.791828793774319066,1542,17,27435.00,1542,100.00,1.83,-1.83
24-December-2021,18.40,18.40,18.40,18.40,18.399952835750501120,16962,96,312100.00,16962,100.00,0.00,0.00
23-December-2021,17.50,17.53,16.00,17.53,17.450000000000000000,12400,115,216380.00,12400,100.00,1.53,0.03
22-December-2021,16.70,16.70,15.15,16.70,16.674257828385522570,19672,76,328016.00,19672,100.00,1.55,0.00
21-December-2021,15.91,15.91,15.91,15.91,15.909931134469010511,11036,12,175582.00,11036,100.00,0.00,0.00
20-December-2021,15.16,15.16,15.16,15.16,15.159941425317279531,12292,19,186346.00,12292,100.00,0.00,0.00
17-December-2021,14.44,14.44,14.44,14.44,14.439962911451089476,21570,26,311470.00,21570,100.00,0.00,0.00
16-December-2021,12.81,13.76,12.81,13.76,13.156233279828785446,1869,12,24589.00,1869,100.00,0.95,0.95
15-December-2021,12.50,13.12,12.50,13.11,12.879221989284882366,8586,40,110581.00,8586,100.00,0.62,0.61
14-December-2021,12.23,12.50,12.20,12.50,12.293419317015975377,6823,29,83878.00,6823,100.00,0.30,0.27
13-December-2021,12.23,12.23,11.55,12.22,12.129696531791907514,5536,39,67150.00,5536,100.00,0.68,-0.01
10-December-2021,12.40,12.40,11.65,11.65,12.133485020857034508,2637,17,31996.00,2637,100.00,0.75,-0.75
9-December-2021,12.18,12.18,11.02,12.15,11.574548631333721607,3434,30,39747.00,3434,100.00,1.16,-0.03
8-December-2021,11.44,12.01,11.44,11.60,11.452891106545347813,3407,13,39020.00,3407,100.00,0.57,0.16
7-December-2021,10.90,11.44,10.90,11.44,11.111869031377899045,733,9,8145.00,733,100.00,0.54,0.54
6-December-2021,10.90,10.90,9.89,10.90,10.877145158292546930,16141,38,175568.00,16141,100.00,1.01,0.00
3-December-2021,10.39,10.39,9.80,10.39,10.122649223221586263,1223,14,12380.00,1223,100.00,0.59,0.00
2-December-2021,9.70,10.39,9.60,10.31,10.196721311475409836,61,5,622.00,61,100.00,0.79,0.61
1-December-2021,10.07,10.07,9.90,9.90,9.925925925925925925,27,3,268.00,27,100.00,0.17,-0.17
30-November-2021,10.07,10.07,10.07,10.07,10.067741935483870967,310,6,3121.00,310,100.00,0.00,0.00
29-November-2021,10.55,10.60,10.55,10.60,10.579890880748246297,1283,8,13574.00,1283,100.00,0.05,0.05
26-November-2021,10.65,10.65,10.60,10.60,10.588235294117647058,51,6,540.00,51,100.00,0.05,-0.05
25-November-2021,10.69,10.69,10.65,10.65,10.658385093167701863,161,4,1716.00,161,100.00,0.04,-0.04
24-November-2021,11.25,11.25,10.69,10.69,10.915887850467289719,107,10,1168.00,107,100.00,0.56,-0.56
23-November-2021,11.25,11.25,11.25,11.25,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
22-November-2021,10.90,10.90,10.90,10.90,10.894308943089430894,123,3,1340.00,123,100.00,0.00,0.00
18-November-2021,10.60,10.90,10.60,10.90,10.607558139534883720,344,17,3649.00,344,100.00,0.30,0.30
17-November-2021,10.93,10.93,10.39,10.39,10.402597402597402597,154,3,1602.00,154,100.00,0.54,-0.54
16-November-2021,11.75,11.75,10.93,10.93,10.939655172413793103,116,5,1269.00,116,100.00,0.82,-0.82
15-November-2021,11.90,12.35,11.50,11.50,11.684478371501272264,393,8,4592.00,393,100.00,0.85,-0.40
12-November-2021,11.90,12.10,11.90,12.10,12.092307692307692307,130,5,1572.00,130,100.00,0.20,0.20
11-November-2021,12.10,12.10,11.50,12.10,11.664167916041979010,667,8,7780.00,667,100.00,0.60,0.00
10-November-2021,11.50,12.10,11.50,12.10,11.707106963388370423,1393,19,16308.00,1393,100.00,0.60,0.60
9-November-2021,12.10,12.10,12.10,12.10,12.090909090909090909,11,2,133.00,11,100.00,0.00,0.00
4-November-2021,12.15,12.15,11.55,12.04,12.112582781456953642,151,6,1829.00,151,100.00,0.60,-0.11
3-November-2021,12.15,12.15,12.15,12.15,12.135135135135135135,37,2,449.00,37,100.00,0.00,0.00
2-November-2021,12.20,12.20,12.15,12.15,12.166666666666666666,48,4,584.00,48,100.00,0.05,-0.05
1-November-2021,12.30,12.30,12.20,12.20,12.210355987055016181,309,5,3773.00,309,100.00,0.10,-0.10
29-October-2021,12.05,12.05,12.05,12.05,12.042372881355932203,118,4,1421.00,118,100.00,0.00,0.00
28-October-2021,12.05,12.05,12.05,12.05,12.000000000000000000,11,3,132.00,11,100.00,0.00,0.00
27-October-2021,12.10,12.10,12.05,12.05,12.088235294117647058,34,3,411.00,34,100.00,0.05,-0.05
26-October-2021,11.64,11.64,11.55,11.55,11.554385964912280701,285,6,3293.00,285,100.00,0.09,-0.09
25-October-2021,11.12,11.65,11.12,11.65,11.619750807568066451,2167,7,25180.00,2167,100.00,0.53,0.53
22-October-2021,11.12,11.12,11.12,11.12,11.000000000000000000,2,1,22.00,2,100.00,0.00,0.00
19-October-2021,11.13,11.68,11.12,11.12,11.215319662243667068,1658,20,18595.00,1658,100.00,0.56,-0.01
18-October-2021,10.60,11.13,10.40,11.13,10.654494382022471910,712,11,7586.00,712,100.00,0.73,0.53
14-October-2021,11.04,11.59,10.60,10.60,10.842909535452322738,1636,16,17739.00,1636,100.00,0.99,-0.44
12-October-2021,10.69,11.09,10.69,11.04,10.903426791277258566,321,12,3500.00,321,100.00,0.40,0.35
11-October-2021,10.76,10.76,10.69,10.69,10.739172907847606642,3071,7,32980.00,3071,100.00,0.07,-0.07
8-October-2021,10.25,10.25,10.25,10.25,10.200000000000000000,10,1,102.00,10,100.00,0.00,0.00
7-October-2021,10.25,10.25,10.25,10.25,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
6-October-2021,10.50,10.50,10.00,10.25,10.054687500000000000,128,4,1287.00,128,100.00,0.50,-0.25
5-October-2021,10.80,10.80,10.25,10.25,10.624309392265193370,362,12,3846.00,362,100.00,0.55,-0.55
4-October-2021,10.35,10.35,10.29,10.29,10.294117647058823529,68,6,700.00,68,100.00,0.06,-0.06
30-September-2021,10.35,10.35,10.35,10.35,10.333333333333333333,30,3,310.00,30,100.00,0.00,0.00
29-September-2021,10.30,11.02,10.30,10.35,10.959890610756608933,1097,5,12023.00,1097,100.00,0.72,0.05
28-September-2021,10.50,10.50,10.50,10.50,10.480000000000000000,25,2,262.00,25,100.00,0.00,0.00
27-September-2021,10.50,10.50,10.50,10.50,10.495412844036697247,109,3,1144.00,109,100.00,0.00,0.00
24-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,14,4,147.00,14,100.00,0.00,0.00
23-September-2021,10.50,10.50,10.50,10.50,10.500000000000000000,536,6,5628.00,536,100.00,0.00,0.00
22-September-2021,10.00,10.29,9.31,10.29,9.970588235294117647,170,7,1695.00,170,100.00,0.98,0.29
21-September-2021,9.80,10.00,9.80,9.80,9.857142857142857142,21,3,207.00,21,100.00,0.20,0.00
20-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,22,4,220.00,22,100.00,0.00,0.00
17-September-2021,10.00,10.00,10.00,10.00,10.000000000000000000,238,6,2380.00,238,100.00,0.00,0.00
16-September-2021,10.08,10.08,10.08,10.08,10.076923076923076923,26,2,262.00,26,100.00,0.00,0.00
15-September-2021,10.30,10.81,10.30,10.30,10.300699300699300699,572,9,5892.00,572,100.00,0.51,0.00
14-September-2021,10.30,10.30,10.30,10.30,10.300000000000000000,30,2,309.00,30,100.00,0.00,0.00
13-September-2021,10.80,10.80,10.45,10.45,10.587188612099644128,281,10,2975.00,281,100.00,0.35,-0.35
9-September-2021,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
8-September-2021,11.35,11.35,11.35,11.35,11.333333333333333333,45,1,510.00,45,100.00,0.00,0.00
7-September-2021,11.90,11.90,11.35,11.35,11.515151515151515151,33,3,380.00,33,100.00,0.55,-0.55
6-September-2021,11.35,11.35,11.35,11.35,11.346534653465346534,202,8,2292.00,202,100.00,0.00,0.00
3-September-2021,11.70,11.70,11.12,11.12,11.307692307692307692,26,5,294.00,26,100.00,0.58,-0.58
1-September-2021,11.75,11.75,11.17,11.70,11.619512195121951219,205,3,2382.00,205,100.00,0.58,-0.05
31-August-2021,11.75,11.75,11.75,11.75,11.749084249084249084,546,5,6415.00,546,100.00,0.00,0.00
30-August-2021,11.75,11.75,11.75,11.75,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
27-August-2021,12.07,12.07,11.75,11.75,11.745098039215686274,102,4,1198.00,102,100.00,0.32,-0.32
26-August-2021,12.07,12.07,11.50,11.50,11.518518518518518518,27,4,311.00,27,100.00,0.57,-0.57
25-August-2021,12.60,12.60,11.40,11.50,11.596609737445832271,7846,18,90987.00,7846,100.00,1.20,-1.10
24-August-2021,12.06,12.06,12.00,12.00,12.000000000000000000,34,4,408.00,34,100.00,0.06,-0.06
23-August-2021,11.49,11.49,11.49,11.49,11.489926289926289926,4070,5,46764.00,4070,100.00,0.00,0.00
20-August-2021,11.49,11.49,11.49,11.49,11.489499192245557350,619,7,7112.00,619,100.00,0.00,0.00
18-August-2021,11.49,12.06,11.49,11.49,11.567418119948957890,2351,5,27195.00,2351,100.00,0.57,0.00
17-August-2021,11.49,11.49,11.49,11.49,11.489814395654142145,4418,19,50762.00,4418,100.00,0.00,0.00
16-August-2021,10.95,10.95,10.95,10.95,10.949836065573770491,3050,19,33397.00,3050,100.00,0.00,0.00
13-August-2021,9.94,10.43,9.94,10.43,10.398911509776254787,9922,33,103178.00,9922,100.00,0.49,0.49
12-August-2021,9.95,9.95,9.50,9.94,9.934959349593495934,123,3,1222.00,123,100.00,0.45,-0.01
11-August-2021,9.95,9.95,9.95,9.95,9.945945945945945945,111,4,1104.00,111,100.00,0.00,0.00
10-August-2021,10.00,10.00,10.00,10.00,10.000000000000000000,30,3,300.00,30,100.00,0.00,0.00
9-August-2021,10.32,10.32,9.81,10.00,10.270761245674740484,1156,8,11873.00,1156,100.00,0.51,-0.32
6-August-2021,10.34,10.34,10.32,10.32,10.338383838383838383,198,3,2047.00,198,100.00,0.02,-0.02
5-August-2021,10.30,10.35,10.30,10.34,10.344416027280477408,1173,4,12134.00,1173,100.00,0.05,0.04
4-August-2021,10.45,10.45,10.30,10.30,10.325882352941176470,850,2,8777.00,850,100.00,0.15,-0.15
3-August-2021,9.70,10.35,9.70,10.35,9.717562900838677849,4054,7,39395.00,4054,100.00,0.65,0.65
2-August-2021,10.20,10.20,9.69,10.09,10.060679611650485436,2060,9,20725.00,2060,100.00,0.51,-0.11
30-July-2021,10.29,10.29,10.20,10.20,10.223880597014925373,871,8,8905.00,871,100.00,0.09,-0.09
29-July-2021,9.82,9.82,9.80,9.80,9.804673564038530146,5606,19,54965.00,5606,100.00,0.02,-0.02
28-July-2021,9.36,9.36,9.01,9.36,9.353032786885245901,12200,27,114107.00,12200,100.00,0.35,0.00
27-July-2021,8.92,8.92,8.92,8.92,8.919979994998749687,3999,22,35671.00,3999,100.00,0.00,0.00
26-July-2021,8.40,8.50,8.40,8.50,8.490566037735849056,5300,15,45000.00,5300,100.00,0.10,0.10
23-July-2021,8.30,8.30,8.10,8.10,8.133333333333333333,600,2,4880.00,600,100.00,0.20,-0.20
22-July-2021,8.03,8.03,8.03,8.03,8.029411764705882352,1020,2,8190.00,1020,100.00,0.00,0.00
20-July-2021,7.65,7.65,7.65,7.65,7.650000000000000000,600,4,4590.00,600,100.00,0.00,0.00
16-July-2021,8.03,8.03,7.65,7.65,7.732000000000000000,1500,23,11598.00,1500,100.00,0.38,-0.38
15-July-2021,8.45,8.45,8.03,8.03,8.085303186022610483,973,10,7867.00,973,100.00,0.42,-0.42
12-July-2021,8.45,8.45,8.45,8.45,8.449230769230769230,650,5,5492.00,650,100.00,0.00,0.00
9-July-2021,8.41,8.85,8.41,8.41,8.720000000000000000,175,4,1526.00,175,100.00,0.44,0.00
8-July-2021,8.85,8.85,8.41,8.44,8.692695214105793450,397,10,3451.00,397,100.00,0.44,-0.41
6-July-2021,8.85,8.85,8.85,8.85,8.848787446504992867,701,7,6203.00,701,100.00,0.00,0.00
5-July-2021,8.85,8.85,8.85,8.85,8.843137254901960784,51,1,451.00,51,100.00,0.00,0.00
29-June-2021,8.85,8.85,8.85,8.85,8.849246231155778894,199,3,1761.00,199,100.00,0.00,0.00
24-June-2021,9.33,9.33,8.89,8.89,8.880000000000000000,50,2,444.00,50,100.00,0.44,-0.44
21-June-2021,8.89,8.89,8.89,8.89,8.888888888888888888,225,2,2000.00,225,100.00,0.00,0.00
15-June-2021,8.89,8.89,8.89,8.89,8.880000000000000000,50,2,444.00,50,100.00,0.00,0.00
14-June-2021,8.89,8.89,8.89,8.89,8.884615384615384615,52,3,462.00,52,100.00,0.00,0.00
10-June-2021,8.89,8.89,8.89,8.89,8.880000000000000000,50,5,444.00,50,100.00,0.00,0.00
1-June-2021,9.00,9.00,8.89,8.89,8.890287769784172661,1112,6,9886.00,1112,100.00,0.11,-0.11
31-May-2021,9.50,9.50,9.35,9.35,9.425000000000000000,200,2,1885.00,200,100.00,0.15,-0.15
28-May-2021,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
27-May-2021,10.00,10.25,10.00,10.00,10.020491803278688524,1220,7,12225.00,1220,100.00,0.25,0.00
26-May-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
25-May-2021,9.97,9.97,9.97,9.97,9.900000000000000000,10,1,99.00,10,100.00,0.00,0.00
20-May-2021,9.50,9.50,9.50,9.50,9.400000000000000000,5,2,47.00,5,100.00,0.00,0.00
17-May-2021,9.50,9.50,9.50,9.50,9.500000000000000000,180,4,1710.00,180,100.00,0.00,0.00
14-May-2021,9.50,9.50,9.50,9.50,9.497959183673469387,245,7,2327.00,245,100.00,0.00,0.00
12-May-2021,9.50,9.50,9.50,9.50,9.499346405228758169,765,2,7267.00,765,100.00,0.00,0.00
7-May-2021,9.99,9.99,9.99,9.99,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-May-2021,9.99,9.99,9.99,9.99,9.982758620689655172,58,1,579.00,58,100.00,0.00,0.00
3-May-2021,9.99,9.99,9.99,9.99,9.980000000000000000,50,3,499.00,50,100.00,0.00,0.00
26-April-2021,9.99,9.99,9.99,9.99,9.952380952380952380,21,1,209.00,21,100.00,0.00,0.00
23-April-2021,9.99,9.99,9.99,9.99,9.981818181818181818,110,2,1098.00,110,100.00,0.00,0.00
20-April-2021,9.99,9.99,9.99,9.99,9.980952380952380952,105,2,1048.00,105,100.00,0.00,0.00
19-April-2021,9.99,9.99,9.99,9.99,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
12-April-2021,10.00,10.00,9.50,10.00,9.500497512437810945,1005,4,9548.00,1005,100.00,0.50,0.00
6-April-2021,10.00,10.00,10.00,10.00,10.000000000000000000,100,1,1000.00,100,100.00,0.00,0.00
24-March-2021,10.30,10.50,10.00,10.00,10.310000000000000000,1300,6,13403.00,1300,100.00,0.50,-0.30
23-March-2021,10.50,10.50,10.50,10.50,10.500000000000000000,120,2,1260.00,120,100.00,0.00,0.00
22-March-2021,10.97,10.97,10.00,10.00,10.688796680497925311,723,5,7728.00,723,100.00,0.97,-0.97
12-March-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-March-2021,10.45,10.45,10.45,10.45,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-March-2021,10.00,10.45,10.00,10.45,10.420000000000000000,100,2,1042.00,100,100.00,0.45,0.45
5-March-2021,10.00,10.00,10.00,10.00,10.000000000000000000,158,2,1580.00,158,100.00,0.00,0.00
4-March-2021,10.20,10.20,10.20,10.20,10.199088145896656534,658,2,6711.00,658,100.00,0.00,0.00
24-February-2021,9.80,9.80,9.80,9.80,9.800000000000000000,5,1,49.00,5,100.00,0.00,0.00
23-February-2021,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
10-February-2021,9.80,9.80,9.80,9.80,9.800000000000000000,105,2,1029.00,105,100.00,0.00,0.00
9-February-2021,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-January-2021,9.80,9.80,9.80,9.80,9.800000000000000000,100,1,980.00,100,100.00,0.00,0.00
22-January-2021,10.27,10.27,9.80,9.80,9.930000000000000000,400,5,3972.00,400,100.00,0.47,-0.47
20-January-2021,10.27,10.27,10.27,10.27,10.268907563025210084,119,5,1222.00,119,100.00,0.00,0.00
15-January-2021,10.81,10.81,10.81,10.81,10.800000000000000000,30,1,324.00,30,100.00,0.00,0.00
14-January-2021,9.80,10.81,9.80,10.81,10.794759825327510917,229,8,2472.00,229,100.00,1.01,1.01
13-January-2021,10.30,10.30,10.26,10.30,10.295475530932594644,1083,6,11150.00,1083,100.00,0.04,0.00
12-January-2021,11.00,11.00,10.80,10.80,10.800699300699300699,286,7,3089.00,286,100.00,0.20,-0.20
11-January-2021,11.34,11.34,11.34,11.34,11.333333333333333333,21,1,238.00,21,100.00,0.00,0.00
8-January-2021,12.52,12.52,11.34,11.36,12.358389261744966442,745,8,9207.00,745,100.00,1.18,-1.16
7-January-2021,11.93,11.93,11.93,11.93,11.929519918283963227,979,7,11679.00,979,100.00,0.00,0.00
6-January-2021,11.37,11.37,10.83,11.37,11.296703296703296703,91,9,1028.00,91,100.00,0.54,0.00
5-January-2021,10.83,10.83,10.83,10.83,10.830000000000000000,800,2,8664.00,800,100.00,0.00,0.00
4-January-2021,10.83,10.83,10.83,10.83,10.829888712241653418,1258,3,13624.00,1258,100.00,0.00,0.00
31-December-2020,10.83,11.97,10.83,11.40,11.615485564304461942,762,8,8851.00,762,100.00,1.14,0.57
30-December-2020,11.40,11.40,11.40,11.40,11.400000000000000000,40,2,456.00,40,100.00,0.00,0.00
29-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,13,1,156.00,13,100.00,0.00,0.00
3-April-2019,12.46,12.46,12.00,12.00,12.028037383177570093,214,2,2574.00,214,100.00,0.46,-0.46
1-April-2019,12.46,12.46,12.46,12.46,12.437500000000000000,16,1,199.00,16,100.00,0.00,0.00
1-February-2019,13.11,13.11,13.11,13.11,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
15-October-2018,13.11,13.11,13.11,13.11,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
