Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,2.14,2.14,2.14,2.14,2.139943196488510198,3873,8,8288.00,3873,100.00,0.00,0.00
1-July-2021,2.26,2.26,2.18,2.18,2.220000000000000000,2000,4,4440.00,2000,100.00,0.08,-0.08
30-June-2021,2.22,2.22,2.22,2.22,2.219959266802443991,4910,5,10900.00,4910,100.00,0.00,0.00
29-June-2021,2.18,2.18,2.18,2.18,2.179931935448457569,9109,10,19857.00,9109,100.00,0.00,0.00
28-June-2021,2.14,2.22,2.14,2.14,2.169894604089721646,11101,8,24088.00,11101,100.00,0.08,0.00
25-June-2021,2.10,2.18,2.10,2.18,2.120204603580562659,22678,9,48082.00,22678,100.00,0.08,0.08
24-June-2021,2.14,2.14,2.14,2.14,2.139933010792705619,2687,2,5750.00,2687,100.00,0.00,0.00
23-June-2021,2.12,2.12,2.10,2.10,2.111011235955056179,15575,10,32879.00,15575,100.00,0.02,-0.02
21-June-2021,2.04,2.08,2.04,2.08,2.068231841526045487,5452,6,11276.00,5452,100.00,0.04,0.04
18-June-2021,2.04,2.04,2.04,2.04,2.039958805355303810,4855,10,9904.00,4855,100.00,0.00,0.00
17-June-2021,2.00,2.08,2.00,2.00,2.000986193293885601,5070,7,10145.00,5070,100.00,0.08,0.00
16-June-2021,2.04,2.04,2.04,2.04,2.040000000000000000,4500,4,9180.00,4500,100.00,0.00,0.00
15-June-2021,2.12,2.12,2.08,2.08,2.117773613713651190,14409,6,30515.00,14409,100.00,0.04,-0.04
14-June-2021,2.08,2.12,2.08,2.12,2.092400482509047044,8290,6,17346.00,8290,100.00,0.04,0.04
11-June-2021,2.08,2.16,2.08,2.08,2.111372549019607843,5100,6,10768.00,5100,100.00,0.08,0.00
10-June-2021,2.04,2.12,2.04,2.12,2.056780691092203507,11518,13,23690.00,11518,100.00,0.08,0.08
9-June-2021,2.16,2.16,2.08,2.08,2.080000000000000000,3250,8,6760.00,3250,100.00,0.08,-0.08
8-June-2021,2.12,2.12,2.12,2.12,2.119963159106608335,4343,6,9207.00,4343,100.00,0.00,0.00
7-June-2021,2.08,2.16,2.08,2.16,2.095904095904095904,5005,7,10490.00,5005,100.00,0.08,0.08
4-June-2021,2.12,2.12,2.12,2.12,2.119935170178282009,12340,13,26160.00,12340,100.00,0.00,0.00
3-June-2021,2.12,2.16,2.12,2.16,2.131038312048861743,1801,5,3838.00,1801,100.00,0.04,0.04
2-June-2021,2.16,2.16,2.16,2.16,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-June-2021,2.20,2.20,2.20,2.20,2.198019801980198019,202,3,444.00,202,100.00,0.00,0.00
31-May-2021,2.30,2.30,2.24,2.24,2.296408870876955983,8883,10,20399.00,8883,100.00,0.06,-0.06
28-May-2021,2.28,2.28,2.28,2.28,2.280000000000000000,200,1,456.00,200,100.00,0.00,0.00
27-May-2021,2.28,2.28,2.10,2.28,2.268988119623105284,12205,19,27693.00,12205,100.00,0.18,0.00
26-May-2021,2.17,2.18,2.17,2.18,2.179418235150329992,4091,8,8916.00,4091,100.00,0.01,0.01
25-May-2021,2.08,2.08,2.08,2.08,2.079988581216100485,35030,11,72862.00,35030,100.00,0.00,0.00
24-May-2021,1.90,1.99,1.90,1.99,1.989752561859535116,4001,4,7961.00,4001,100.00,0.09,0.09
21-May-2021,1.90,1.90,1.90,1.90,1.899970665884423584,3409,10,6477.00,3409,100.00,0.00,0.00
20-May-2021,1.81,1.81,1.81,1.81,1.809768637532133676,3501,5,6336.00,3501,100.00,0.00,0.00
19-May-2021,1.73,1.73,1.73,1.73,1.729919137466307277,1855,3,3209.00,1855,100.00,0.00,0.00
18-May-2021,1.65,1.65,1.65,1.65,1.650000000000000000,2300,4,3795.00,2300,100.00,0.00,0.00
17-May-2021,1.58,1.58,1.58,1.58,1.580000000000000000,300,2,474.00,300,100.00,0.00,0.00
14-May-2021,1.51,1.51,1.51,1.51,1.509230769230769230,650,3,981.00,650,100.00,0.00,0.00
11-May-2021,1.44,1.44,1.44,1.44,1.440000000000000000,4100,1,5904.00,4100,100.00,0.00,0.00
10-May-2021,1.44,1.44,1.38,1.38,1.401290322580645161,2325,7,3258.00,2325,100.00,0.06,-0.06
7-May-2021,1.32,1.38,1.32,1.38,1.377470734983688351,5211,4,7178.00,5211,100.00,0.06,0.06
5-May-2021,1.32,1.32,1.32,1.32,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
3-May-2021,1.26,1.26,1.26,1.26,1.260000000000000000,1000,2,1260.00,1000,100.00,0.00,0.00
28-April-2021,1.20,1.20,1.20,1.20,1.200000000000000000,5300,3,6360.00,5300,100.00,0.00,0.00
26-April-2021,1.26,1.26,1.26,1.26,1.254545454545454545,55,3,69.00,55,100.00,0.00,0.00
22-April-2021,1.26,1.26,1.26,1.26,1.259982563208369659,5735,2,7226.00,5735,100.00,0.00,0.00
20-April-2021,1.32,1.32,1.32,1.32,1.320000000000000000,100,1,132.00,100,100.00,0.00,0.00
19-April-2021,1.37,1.37,1.37,1.37,1.370000000000000000,10000,1,13700.00,10000,100.00,0.00,0.00
16-April-2021,1.44,1.44,1.44,1.44,1.440000000000000000,10000,2,14400.00,10000,100.00,0.00,0.00
15-April-2021,1.51,1.51,1.51,1.51,1.509965742759265026,12844,3,19394.00,12844,100.00,0.00,0.00
13-April-2021,1.44,1.44,1.44,1.44,1.438235294117647058,340,1,489.00,340,100.00,0.00,0.00
12-April-2021,1.41,1.44,1.41,1.44,1.419882483722407495,6297,2,8941.00,6297,100.00,0.03,0.03
9-April-2021,1.53,1.53,1.46,1.48,1.516483516483516483,91,6,138.00,81,89.01,0.07,-0.05
7-April-2021,1.48,1.53,1.48,1.53,1.527980535279805352,411,3,628.00,411,100.00,0.05,0.05
6-April-2021,1.53,1.53,1.53,1.53,1.530000000000000000,300,1,459.00,300,100.00,0.00,0.00
5-April-2021,1.61,1.61,1.61,1.61,1.610000000000000000,2200,3,3542.00,2200,100.00,0.00,0.00
1-April-2021,1.69,1.69,1.69,1.69,1.688524590163934426,305,3,515.00,305,100.00,0.00,0.00
31-March-2021,1.77,1.77,1.77,1.77,1.767810026385224274,379,2,670.00,379,100.00,0.00,0.00
30-March-2021,1.82,1.82,1.82,1.82,1.819607843137254901,1020,2,1856.00,1020,100.00,0.00,0.00
26-March-2021,1.95,1.95,1.86,1.86,1.872213967310549777,673,6,1260.00,572,84.99,0.09,-0.09
25-March-2021,1.99,1.99,1.95,1.95,1.988719309887193098,1507,6,2997.00,1507,100.00,0.04,-0.04
24-March-2021,1.95,1.95,1.95,1.95,1.949643705463182897,2105,2,4104.00,2105,100.00,0.00,0.00
23-March-2021,1.90,1.90,1.90,1.90,1.900000000000000000,5010,5,9519.00,5010,100.00,0.00,0.00
19-March-2021,1.90,1.90,1.90,1.90,1.899830220713073005,2945,2,5595.00,2945,100.00,0.00,0.00
17-March-2021,1.89,1.89,1.89,1.89,1.890000000000000000,100,2,189.00,100,100.00,0.00,0.00
16-March-2021,1.89,1.89,1.89,1.89,1.890000000000000000,300,1,567.00,300,100.00,0.00,0.00
15-March-2021,1.70,1.80,1.70,1.80,1.700000000000000000,3050,2,5185.00,3050,100.00,0.10,0.10
12-March-2021,1.72,1.80,1.72,1.72,1.725952813067150635,551,5,951.00,551,100.00,0.08,0.00
10-March-2021,1.72,1.72,1.72,1.72,1.714285714285714285,7,1,12.00,7,100.00,0.00,0.00
9-March-2021,1.72,1.72,1.72,1.72,1.700000000000000000,20,1,34.00,20,100.00,0.00,0.00
4-March-2021,1.72,1.72,1.72,1.72,1.720000000000000000,200,2,344.00,200,100.00,0.00,0.00
3-March-2021,1.88,1.88,1.72,1.72,1.727685980229453784,13859,8,23944.00,12739,91.92,0.16,-0.16
2-March-2021,1.72,1.80,1.72,1.80,1.767582049564634963,2986,4,5278.00,2986,100.00,0.08,0.08
1-March-2021,1.72,1.72,1.72,1.72,1.719431279620853080,1055,3,1814.00,1055,100.00,0.00,0.00
26-February-2021,1.73,1.73,1.72,1.72,1.725000000000000000,200,3,345.00,100,50.00,0.01,-0.01
24-February-2021,1.66,1.66,1.66,1.66,1.655629139072847682,151,2,250.00,151,100.00,0.00,0.00
22-February-2021,1.67,1.67,1.66,1.66,1.654205607476635514,107,2,177.00,107,100.00,0.01,-0.01
19-February-2021,1.75,1.82,1.67,1.67,1.673489278752436647,1026,6,1717.00,1026,100.00,0.15,-0.08
17-February-2021,1.75,1.75,1.75,1.75,1.750000000000000000,100,1,175.00,100,100.00,0.00,0.00
16-February-2021,1.67,1.75,1.67,1.75,1.697777777777777777,450,4,764.00,450,100.00,0.08,0.08
15-February-2021,1.93,1.93,1.75,1.75,1.813504823151125401,311,5,564.00,311,100.00,0.18,-0.18
12-February-2021,1.84,1.84,1.84,1.84,1.840000000000000000,100,1,184.00,100,100.00,0.00,0.00
11-February-2021,1.76,1.76,1.76,1.76,1.759365994236311239,694,6,1221.00,694,100.00,0.00,0.00
10-February-2021,1.68,1.68,1.68,1.68,1.680000000000000000,150,2,252.00,150,100.00,0.00,0.00
9-February-2021,1.71,1.71,1.68,1.68,1.708540630182421227,2412,8,4121.00,2412,100.00,0.03,-0.03
8-February-2021,1.68,1.68,1.68,1.68,1.680000000000000000,450,2,756.00,450,100.00,0.00,0.00
5-February-2021,1.68,1.68,1.68,1.68,1.679953106682297772,1706,4,2866.00,1706,100.00,0.00,0.00
4-February-2021,1.76,1.76,1.76,1.76,1.759712230215827338,1390,6,2446.00,1390,100.00,0.00,0.00
3-February-2021,1.90,1.90,1.85,1.85,1.882873680626489615,2937,6,5530.00,2937,100.00,0.05,-0.05
2-February-2021,1.76,1.94,1.76,1.94,1.768571428571428571,2100,4,3714.00,2100,100.00,0.18,0.18
1-February-2021,1.94,1.94,1.85,1.85,1.892682926829268292,205,3,388.00,205,100.00,0.09,-0.09
29-January-2021,1.85,1.94,1.85,1.94,1.938852304797742238,1063,5,2061.00,1058,99.53,0.09,0.09
28-January-2021,1.70,1.85,1.70,1.85,1.798657718120805369,149,3,268.00,149,100.00,0.15,0.15
27-January-2021,1.90,1.90,1.77,1.77,1.800000000000000000,1305,4,2349.00,1300,99.62,0.13,-0.13
25-January-2021,2.02,2.02,1.86,1.86,1.911504424778761061,2260,5,4320.00,2260,100.00,0.16,-0.16
22-January-2021,1.95,1.95,1.86,1.95,1.933333333333333333,270,3,522.00,270,100.00,0.09,0.00
21-January-2021,1.86,1.86,1.86,1.86,1.860000000000000000,1000,1,1860.00,1000,100.00,0.00,0.00
20-January-2021,1.95,1.95,1.95,1.95,1.950000000000000000,1000,1,1950.00,1000,100.00,0.00,0.00
19-January-2021,2.07,2.07,1.99,1.99,2.038610038610038610,259,4,528.00,259,100.00,0.08,-0.08
18-January-2021,2.00,2.00,1.99,1.99,1.986666666666666666,150,4,298.00,150,100.00,0.01,-0.01
12-January-2021,1.95,1.98,1.95,1.98,1.979207920792079207,1010,3,1999.00,1010,100.00,0.03,0.03
11-January-2021,2.07,2.07,1.90,1.90,1.900304156809733017,2959,5,5623.00,2959,100.00,0.17,-0.17
8-January-2021,1.99,1.99,1.99,1.99,1.989996102377549694,61576,17,122536.00,61576,100.00,0.00,0.00
7-January-2021,1.89,1.90,1.88,1.90,1.888009754072844246,38548,18,72779.00,38548,100.00,0.02,0.01
6-January-2021,1.83,1.88,1.81,1.81,1.817518248175182481,411,6,747.00,411,100.00,0.07,-0.02
5-January-2021,1.82,1.82,1.82,1.82,1.819959646127580319,6443,8,11726.00,6443,100.00,0.00,0.00
4-January-2021,1.85,1.85,1.70,1.75,1.711483147724758463,13559,6,23206.00,13559,100.00,0.15,-0.10
1-January-2021,1.77,1.77,1.75,1.77,1.769662070010607667,13198,9,23356.00,13198,100.00,0.02,0.00
31-December-2020,1.69,1.69,1.69,1.69,1.689859594383775351,3205,9,5416.00,3205,100.00,0.00,0.00
30-December-2020,1.62,1.67,1.61,1.61,1.627727272727272727,44000,7,71620.00,44000,100.00,0.06,-0.01
29-December-2020,1.68,1.74,1.68,1.68,1.680081110591171424,12822,10,21542.00,12822,100.00,0.06,0.00
28-December-2020,1.75,1.75,1.61,1.74,1.697786708253358925,33344,10,56611.00,33342,99.99,0.14,-0.01
24-December-2020,1.85,1.85,1.69,1.69,1.756673895161893367,13373,13,23492.00,13373,100.00,0.16,-0.16
23-December-2020,1.77,1.77,1.77,1.77,1.769994666149444794,103115,17,182513.00,103115,100.00,0.00,0.00
22-December-2020,1.61,1.69,1.61,1.69,1.655217391304347826,4600,8,7614.00,4600,100.00,0.08,0.08
21-December-2020,1.61,1.61,1.53,1.61,1.530864197530864197,3888,7,5952.00,3886,99.95,0.08,0.00
18-December-2020,1.47,1.61,1.47,1.61,1.592969153885921075,5803,6,9244.00,5803,100.00,0.14,0.14
17-December-2020,1.56,1.56,1.42,1.54,1.460000000000000000,3350,6,4891.00,3350,100.00,0.14,-0.02
16-December-2020,1.49,1.49,1.49,1.49,1.490000000000000000,6400,3,9536.00,6400,100.00,0.00,0.00
15-December-2020,1.42,1.42,1.42,1.42,1.419778002018163471,991,11,1407.00,991,100.00,0.00,0.00
14-December-2020,1.36,1.41,1.36,1.36,1.378938156359393232,13712,17,18908.00,13712,100.00,0.05,0.00
11-December-2020,1.39,1.39,1.35,1.36,1.375265618359541011,11765,9,16180.00,11765,100.00,0.04,-0.03
9-December-2020,1.39,1.39,1.39,1.39,1.382716049382716049,81,4,112.00,51,62.96,0.00,0.00
8-December-2020,1.40,1.40,1.39,1.39,1.394957983193277310,1071,5,1494.00,1071,100.00,0.01,-0.01
7-December-2020,1.45,1.45,1.45,1.45,1.450000000000000000,200,1,290.00,200,100.00,0.00,0.00
4-December-2020,1.40,1.45,1.40,1.45,1.429708222811671087,754,4,1078.00,754,100.00,0.05,0.05
3-December-2020,1.36,1.50,1.36,1.45,1.419298245614035087,2850,5,4045.00,2850,100.00,0.14,0.09
2-December-2020,1.44,1.44,1.43,1.43,1.431836734693877551,2450,3,3508.00,2450,100.00,0.01,-0.01
1-December-2020,1.39,1.39,1.39,1.39,1.390000000000000000,1000,2,1390.00,1000,100.00,0.00,0.00
27-November-2020,1.39,1.39,1.39,1.39,1.389990774907749077,13008,4,18081.00,13008,100.00,0.00,0.00
25-November-2020,1.47,1.47,1.33,1.33,1.432835820895522388,871,4,1248.00,871,100.00,0.14,-0.14
24-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,500,1,700.00,500,100.00,0.00,0.00
23-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,1200,2,1680.00,1200,100.00,0.00,0.00
20-November-2020,1.34,1.34,1.34,1.34,1.340000000000000000,200,1,268.00,200,100.00,0.00,0.00
18-November-2020,1.39,1.39,1.39,1.39,1.390000000000000000,100,1,139.00,100,100.00,0.00,0.00
12-November-2020,1.39,1.39,1.39,1.39,1.388888888888888888,180,1,250.00,180,100.00,0.00,0.00
11-November-2020,1.39,1.39,1.39,1.39,1.388000000000000000,250,1,347.00,250,100.00,0.00,0.00
10-November-2020,1.40,1.40,1.40,1.40,1.400000000000000000,2000,1,2800.00,2000,100.00,0.00,0.00
9-November-2020,1.41,1.41,1.41,1.41,1.408730158730158730,504,2,710.00,504,100.00,0.00,0.00
6-November-2020,1.35,1.35,1.35,1.35,1.320000000000000000,25,1,33.00,25,100.00,0.00,0.00
5-November-2020,1.35,1.35,1.35,1.35,1.340000000000000000,50,1,67.00,50,100.00,0.00,0.00
3-November-2020,1.34,1.34,1.33,1.33,1.329896907216494845,2425,2,3225.00,2425,100.00,0.01,-0.01
2-November-2020,1.28,1.28,1.28,1.28,1.280000000000000000,1000,1,1280.00,1000,100.00,0.00,0.00
30-October-2020,1.22,1.22,1.22,1.22,1.219960861056751467,5110,2,6234.00,5110,100.00,0.00,0.00
29-October-2020,1.22,1.22,1.22,1.22,1.220000000000000000,600,1,732.00,600,100.00,0.00,0.00
28-October-2020,1.22,1.22,1.14,1.22,1.145542168674698795,2075,3,2377.00,2075,100.00,0.08,0.00
27-October-2020,1.18,1.18,1.18,1.18,1.179781136008337675,1919,4,2264.00,1919,100.00,0.00,0.00
26-October-2020,1.13,1.13,1.13,1.13,1.128695652173913043,575,2,649.00,575,100.00,0.00,0.00
23-October-2020,1.08,1.08,1.08,1.08,1.080000000000000000,200,1,216.00,200,100.00,0.00,0.00
22-October-2020,1.08,1.08,1.08,1.08,1.079862306368330464,2905,6,3137.00,2905,100.00,0.00,0.00
21-October-2020,0.99,1.03,0.99,1.03,1.025589225589225589,4455,3,4569.00,4455,100.00,0.04,0.04
20-October-2020,1.04,1.09,0.99,0.99,1.030345800988002822,4251,6,4380.00,4251,100.00,0.10,-0.05
19-October-2020,1.04,1.05,1.04,1.04,1.042060988433228180,1902,5,1982.00,1902,100.00,0.01,0.00
16-October-2020,1.09,1.09,1.09,1.09,1.090000000000000000,1000,1,1090.00,1000,100.00,0.00,0.00
13-October-2020,1.14,1.14,1.14,1.14,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
12-October-2020,1.14,1.14,1.14,1.14,1.140000000000000000,100,2,114.00,100,100.00,0.00,0.00
6-October-2020,1.15,1.15,1.15,1.15,1.125000000000000000,8,1,9.00,8,100.00,0.00,0.00
30-September-2020,1.20,1.20,1.20,1.20,1.185185185185185185,27,3,32.00,27,100.00,0.00,0.00
29-September-2020,1.20,1.20,1.20,1.20,1.199600798403193612,501,2,601.00,501,100.00,0.00,0.00
23-September-2020,1.26,1.26,1.20,1.20,1.222891566265060240,166,3,203.00,166,100.00,0.06,-0.06
22-September-2020,1.26,1.26,1.26,1.26,1.260000000000000000,1400,3,1764.00,1400,100.00,0.00,0.00
21-September-2020,1.38,1.38,1.26,1.26,1.265108051252629565,41832,11,52922.00,41832,100.00,0.12,-0.12
18-September-2020,1.25,1.32,1.25,1.32,1.281272337383845604,11192,11,14340.00,11192,100.00,0.07,0.07
17-September-2020,1.26,1.26,1.26,1.26,1.259994288977727013,14008,4,17650.00,14008,100.00,0.00,0.00
16-September-2020,1.26,1.27,1.26,1.26,1.261980389448971136,7241,6,9138.00,7241,100.00,0.01,0.00
15-September-2020,1.30,1.30,1.30,1.30,1.297029702970297029,101,2,131.00,101,100.00,0.00,0.00
14-September-2020,1.38,1.38,1.30,1.30,1.357827476038338658,8451,11,11475.00,8451,100.00,0.08,-0.08
11-September-2020,1.32,1.32,1.20,1.32,1.315555555555555555,2700,6,3552.00,2700,100.00,0.12,0.00
10-September-2020,1.20,1.26,1.20,1.26,1.214482758620689655,1450,8,1761.00,1350,93.10,0.06,0.06
9-September-2020,1.20,1.20,1.10,1.20,1.191666666666666666,2400,6,2860.00,2400,100.00,0.10,0.00
8-September-2020,1.15,1.15,1.15,1.15,1.149962880475129918,2694,4,3098.00,2694,100.00,0.00,0.00
7-September-2020,1.10,1.10,1.10,1.10,1.100000000000000000,1200,2,1320.00,1200,100.00,0.00,0.00
4-September-2020,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
3-September-2020,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
2-September-2020,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
1-September-2020,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-August-2020,0.89,0.89,0.88,0.88,0.881258191349934469,3815,6,3362.00,3815,100.00,0.01,-0.01
26-August-2020,0.92,0.99,0.92,0.92,0.922755948537082112,20131,14,18576.00,20131,100.00,0.07,0.00
24-August-2020,0.96,0.96,0.92,0.96,0.924238265166071918,7286,8,6734.00,7286,100.00,0.04,0.00
21-August-2020,1.01,1.01,0.96,0.96,0.976917719629887573,10051,7,9819.00,10051,100.00,0.05,-0.05
20-August-2020,0.95,0.97,0.95,0.97,0.969848242811501597,5008,2,4857.00,5008,100.00,0.02,0.02
19-August-2020,0.98,0.98,0.94,0.94,0.941925814911952041,8007,15,7542.00,8007,100.00,0.04,-0.04
18-August-2020,0.98,0.98,0.98,0.98,0.980000000000000000,1000,7,980.00,1000,100.00,0.00,0.00
17-August-2020,0.97,0.98,0.97,0.97,0.970346374283578370,20065,13,19470.00,20065,100.00,0.01,0.00
14-August-2020,1.02,1.04,1.02,1.02,1.020250000000000000,4000,9,4081.00,4000,100.00,0.02,0.00
13-August-2020,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
12-August-2020,1.10,1.12,1.07,1.12,1.077358490566037735,1060,10,1142.00,1060,100.00,0.05,0.02
11-August-2020,1.17,1.17,1.12,1.12,1.136045772409408773,1573,5,1787.00,1573,100.00,0.05,-0.05
10-August-2020,1.17,1.17,1.17,1.17,1.169786096256684491,748,7,875.00,748,100.00,0.00,0.00
7-August-2020,1.02,1.12,1.02,1.12,1.029756097560975609,2050,7,2111.00,2050,100.00,0.10,0.10
6-August-2020,1.07,1.07,1.07,1.07,1.070000000000000000,5000,9,5350.00,5000,100.00,0.00,0.00
5-August-2020,1.10,1.13,1.09,1.09,1.102367242482405630,1563,5,1723.00,1563,100.00,0.04,-0.01
4-August-2020,1.13,1.13,1.11,1.11,1.118400000000000000,2500,5,2796.00,2500,100.00,0.02,-0.02
3-August-2020,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
31-July-2020,1.15,1.15,1.15,1.15,1.149867374005305039,1508,4,1734.00,1508,100.00,0.00,0.00
30-July-2020,1.19,1.19,1.17,1.17,1.174794053593409714,10561,7,12407.00,10561,100.00,0.02,-0.02
29-July-2020,1.15,1.19,1.15,1.19,1.150840171942164908,10236,10,11780.00,10236,100.00,0.04,0.04
28-July-2020,1.17,1.17,1.13,1.17,1.169078947368421052,1520,6,1777.00,1520,100.00,0.04,0.00
27-July-2020,1.11,1.15,1.11,1.15,1.148476667952178943,5186,4,5956.00,5186,100.00,0.04,0.04
24-July-2020,1.13,1.13,1.11,1.13,1.123001230012300123,813,6,913.00,813,100.00,0.02,0.00
23-July-2020,1.13,1.13,1.13,1.13,1.130000000000000000,700,5,791.00,700,100.00,0.00,0.00
22-July-2020,1.15,1.15,1.15,1.15,1.149844375277901289,4498,8,5172.00,4498,100.00,0.00,0.00
21-July-2020,1.15,1.17,1.15,1.17,1.168938455183808343,2421,8,2830.00,2421,100.00,0.02,0.02
20-July-2020,1.17,1.17,1.17,1.17,1.169952681388012618,2536,5,2967.00,2536,100.00,0.00,0.00
17-July-2020,1.21,1.21,1.19,1.19,1.208955223880597014,201,2,243.00,201,100.00,0.02,-0.02
16-July-2020,1.21,1.21,1.21,1.21,1.210000000000000000,2100,3,2541.00,2100,100.00,0.00,0.00
15-July-2020,1.23,1.23,1.23,1.23,1.228525121555915721,617,3,758.00,617,100.00,0.00,0.00
14-July-2020,1.23,1.23,1.23,1.23,1.227272727272727272,110,2,135.00,110,100.00,0.00,0.00
13-July-2020,1.25,1.25,1.25,1.25,1.243478260869565217,115,2,143.00,115,100.00,0.00,0.00
10-July-2020,1.27,1.27,1.27,1.27,1.269372693726937269,271,4,344.00,271,100.00,0.00,0.00
9-July-2020,1.31,1.31,1.29,1.29,1.290322580645161290,279,4,360.00,279,100.00,0.02,-0.02
8-July-2020,1.31,1.31,1.31,1.31,1.310000000000000000,100,1,131.00,100,100.00,0.00,0.00
3-July-2020,1.37,1.37,1.33,1.33,1.333002973240832507,1009,4,1345.00,1009,100.00,0.04,-0.04
2-July-2020,1.35,1.35,1.35,1.35,1.349933598937583001,1506,6,2033.00,1506,100.00,0.00,0.00
1-July-2020,1.37,1.37,1.37,1.37,1.370000000000000000,400,2,548.00,400,100.00,0.00,0.00
30-June-2020,1.39,1.39,1.37,1.37,1.381538461538461538,650,2,898.00,650,100.00,0.02,-0.02
29-June-2020,1.39,1.39,1.39,1.39,1.390000000000000000,200,3,278.00,200,100.00,0.00,0.00
26-June-2020,1.41,1.41,1.41,1.41,1.409914204003813155,2098,4,2958.00,2098,100.00,0.00,0.00
25-June-2020,1.43,1.43,1.43,1.43,1.427860696517412935,201,2,287.00,201,100.00,0.00,0.00
24-June-2020,1.45,1.45,1.45,1.45,1.445544554455445544,101,2,146.00,101,100.00,0.00,0.00
23-June-2020,1.47,1.47,1.47,1.47,1.470000000000000000,100,1,147.00,100,100.00,0.00,0.00
19-June-2020,1.50,1.50,1.50,1.50,1.499500499500499500,1001,2,1501.00,1001,100.00,0.00,0.00
18-June-2020,1.44,1.44,1.44,1.44,1.439966178128523111,3548,8,5109.00,3548,100.00,0.00,0.00
17-June-2020,1.26,1.38,1.26,1.38,1.281272727272727272,22000,8,28188.00,22000,100.00,0.12,0.12
16-June-2020,1.33,1.33,1.32,1.32,1.321250000000000000,800,3,1057.00,800,100.00,0.01,-0.01
15-June-2020,1.27,1.27,1.27,1.27,1.269473684210526315,475,3,603.00,475,100.00,0.00,0.00
12-June-2020,1.21,1.21,1.21,1.21,1.210000000000000000,2000,2,2420.00,2000,100.00,0.00,0.00
10-June-2020,1.16,1.16,1.16,1.16,1.158850226928895612,661,2,766.00,661,100.00,0.00,0.00
9-June-2020,1.11,1.11,1.11,1.11,1.109677419354838709,1550,4,1720.00,1550,100.00,0.00,0.00
8-June-2020,1.06,1.06,0.96,1.06,1.037219451371571072,16040,9,16637.00,16040,100.00,0.10,0.00
5-June-2020,0.97,1.01,0.97,1.01,1.004934415990006246,16010,7,16089.00,16010,100.00,0.04,0.04
4-June-2020,0.93,0.97,0.93,0.97,0.968095238095238095,10500,3,10165.00,10500,100.00,0.04,0.04
3-June-2020,0.91,0.93,0.91,0.93,0.927052947472246122,47651,14,44175.00,47651,100.00,0.02,0.02
2-June-2020,0.89,0.89,0.89,0.89,0.890000000000000000,7000,3,6230.00,7000,100.00,0.00,0.00
1-June-2020,0.77,0.85,0.77,0.85,0.826250000000000000,1600,6,1322.00,1600,100.00,0.08,0.08
28-May-2020,0.81,0.81,0.81,0.81,0.810000000000000000,1000,2,810.00,1000,100.00,0.00,0.00
26-May-2020,0.76,0.78,0.76,0.78,0.773103448275862068,1450,2,1121.00,1450,100.00,0.02,0.02
22-May-2020,0.79,0.79,0.79,0.79,0.789990645463049579,8552,6,6756.00,8552,100.00,0.00,0.00
21-May-2020,0.76,0.76,0.76,0.76,0.759615384615384615,520,2,395.00,520,100.00,0.00,0.00
20-May-2020,0.73,0.73,0.73,0.73,0.720000000000000000,25,1,18.00,25,100.00,0.00,0.00
19-May-2020,0.76,0.76,0.76,0.76,0.760000000000000000,100,1,76.00,100,100.00,0.00,0.00
18-May-2020,0.80,0.80,0.80,0.80,0.799270072992700729,1096,3,876.00,1096,100.00,0.00,0.00
15-May-2020,0.74,0.77,0.74,0.77,0.758633540372670807,8050,3,6107.00,5001,62.12,0.03,0.03
14-May-2020,0.74,0.74,0.74,0.74,0.739979566174159069,25448,8,18831.00,23748,93.32,0.00,0.00
13-May-2020,0.77,0.77,0.77,0.77,0.769836065573770491,3050,1,2348.00,3050,100.00,0.00,0.00
12-May-2020,0.85,0.85,0.77,0.77,0.798571428571428571,5600,7,4472.00,5600,100.00,0.08,-0.08
11-May-2020,0.81,0.81,0.81,0.81,0.810000000000000000,200,2,162.00,200,100.00,0.00,0.00
8-May-2020,0.85,0.85,0.85,0.85,0.850000000000000000,220,2,187.00,220,100.00,0.00,0.00
7-May-2020,0.89,0.89,0.89,0.89,0.890000000000000000,200,1,178.00,200,100.00,0.00,0.00
6-May-2020,0.97,0.97,0.93,0.93,0.929675810473815461,2005,4,1864.00,2005,100.00,0.04,-0.04
