Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2017,4.70,4.70,4.50,4.61,4.567159129356039246,17734,42,80994.00,17734,100.00,0.20,-0.09
26-December-2017,4.50,4.69,4.45,4.60,4.466960167714884696,23850,26,106537.00,23850,100.00,0.24,0.10
22-December-2017,4.40,4.60,4.40,4.60,4.548985650667986145,4042,16,18387.00,4042,100.00,0.20,0.20
21-December-2017,4.65,4.65,4.31,4.50,4.503674309229864785,13608,20,61286.00,13608,100.00,0.34,-0.15
20-December-2017,4.15,4.53,4.15,4.45,4.372016301183776440,5153,21,22529.00,5153,100.00,0.38,0.30
19-December-2017,4.40,4.50,4.30,4.36,4.307314140199476550,28274,14,121785.00,28274,100.00,0.20,-0.04
18-December-2017,4.13,4.52,4.13,4.52,4.501787132644956314,5036,9,22671.00,5036,100.00,0.39,0.39
15-December-2017,4.44,4.44,4.22,4.31,4.228187919463087248,1043,7,4410.00,1043,100.00,0.22,-0.13
14-December-2017,4.67,4.67,4.27,4.27,4.291483343808925204,6364,22,27311.00,6364,100.00,0.40,-0.40
13-December-2017,4.50,4.52,4.20,4.49,4.464186369958275382,5752,12,25678.00,5752,100.00,0.32,-0.01
12-December-2017,4.20,4.35,4.15,4.31,4.254385964912280701,2052,7,8730.00,2052,100.00,0.20,0.11
11-December-2017,4.49,4.49,4.18,4.18,4.245467907888290053,6123,26,25995.00,6123,100.00,0.31,-0.31
8-December-2017,4.70,4.70,4.35,4.39,4.466381766381766381,7020,28,31354.00,7020,100.00,0.35,-0.31
7-December-2017,4.60,4.60,4.37,4.52,4.404461687681862269,5155,11,22705.00,5155,100.00,0.23,-0.08
6-December-2017,4.30,4.59,4.30,4.59,4.367886178861788617,2460,7,10745.00,2460,100.00,0.29,0.29
5-December-2017,4.45,4.45,4.27,4.41,4.398181818181818181,2200,8,9676.00,2200,100.00,0.18,-0.04
4-December-2017,4.52,4.59,4.35,4.42,4.443629966280604017,6821,17,30310.00,6821,100.00,0.24,-0.10
1-December-2017,4.48,4.68,4.26,4.51,4.485917496443812233,7030,13,31536.00,7030,100.00,0.42,0.03
30-November-2017,4.87,4.87,4.47,4.48,4.484492116826053243,7738,24,34701.00,7738,100.00,0.40,-0.39
29-November-2017,4.39,4.83,4.39,4.70,4.659800962558120564,24518,27,114249.00,24518,100.00,0.44,0.31
28-November-2017,4.84,4.98,4.56,4.60,4.814463326712278378,13593,29,65443.00,13593,100.00,0.42,-0.24
27-November-2017,4.72,4.80,4.42,4.75,4.692297195879102135,29314,29,137550.00,29314,100.00,0.38,0.03
24-November-2017,4.55,4.65,4.45,4.65,4.595357749737879171,27659,37,127103.00,27659,100.00,0.20,0.10
23-November-2017,4.37,4.45,4.22,4.43,4.411192214111922141,11919,16,52577.00,11919,100.00,0.23,0.06
22-November-2017,4.43,4.43,4.04,4.25,4.169921507064364207,15925,26,66406.00,15925,100.00,0.39,-0.18
21-November-2017,4.45,4.45,4.23,4.25,4.263616557734204793,27999,46,119377.00,27999,100.00,0.22,-0.20
20-November-2017,4.77,4.77,4.45,4.45,4.539785242290748898,14528,23,65954.00,14528,100.00,0.32,-0.32
17-November-2017,4.83,4.83,4.60,4.60,4.679111385374884294,9723,35,45495.00,9723,100.00,0.23,-0.23
16-November-2017,4.56,5.01,4.56,4.84,4.835160373528217620,9852,12,47636.00,9852,100.00,0.45,0.28
15-November-2017,4.56,4.94,4.56,4.80,4.820693170234454638,9810,22,47291.00,9810,100.00,0.38,0.24
14-November-2017,4.56,5.02,4.56,4.75,4.703417742022568975,18521,28,87112.00,18521,100.00,0.46,0.19
13-November-2017,4.81,5.05,4.80,4.80,4.896606914212548015,3124,13,15297.00,3122,99.94,0.25,-0.01
10-November-2017,5.00,5.34,4.89,5.05,5.052201642495194827,22892,86,115655.00,13960,60.98,0.45,0.05
9-November-2017,5.15,5.45,5.05,5.30,5.241075396237594430,13502,25,70765.00,9101,67.40,0.40,0.15
8-November-2017,6.35,6.35,5.36,5.45,5.541601866251944012,36008,106,199542.00,18915,52.53,0.99,-0.90
7-November-2017,6.77,6.77,5.60,5.88,5.898858563078197634,43454,121,256329.00,28075,64.61,1.17,-0.89
6-November-2017,7.14,7.14,5.88,6.17,6.221371150421965378,189826,383,1180978.00,100241,52.81,1.26,-0.97
3-November-2017,6.53,6.53,6.49,6.53,6.528566596043940392,56167,74,366690.00,35418,63.06,0.04,0.00
2-November-2017,5.71,5.94,5.60,5.94,5.859704536410664544,80416,106,471214.00,51575,64.14,0.34,0.23
1-November-2017,5.01,5.40,5.00,5.40,5.294296786673550343,153019,228,810128.00,93696,61.23,0.40,0.39
31-October-2017,3.98,4.50,3.70,4.50,4.335672705511125618,36762,82,159388.00,25342,68.94,0.80,0.52
30-October-2017,3.70,3.85,3.70,3.75,3.828333333333333333,600,3,2297.00,550,91.67,0.15,0.05
27-October-2017,3.71,3.85,3.55,3.84,3.651140065146579804,3070,9,11209.00,3060,99.67,0.30,0.13
26-October-2017,3.65,3.84,3.65,3.75,3.741315789473684210,3800,11,14217.00,2865,75.39,0.19,0.10
25-October-2017,3.80,3.98,3.75,3.89,3.834766137257758997,6863,28,26318.00,6098,88.85,0.23,0.09
24-October-2017,3.55,3.85,3.48,3.75,3.673487502919878533,21405,42,78631.00,16445,76.83,0.37,0.20
23-October-2017,3.50,3.69,3.50,3.55,3.540740740740740740,7830,28,27724.00,5500,70.24,0.19,0.05
19-October-2017,3.70,3.70,3.50,3.59,3.608915586468542522,3163,17,11415.00,3163,100.00,0.20,-0.11
18-October-2017,3.52,3.74,3.52,3.70,3.679872881355932203,4720,13,17369.00,2562,54.28,0.22,0.18
17-October-2017,3.73,3.73,3.55,3.55,3.613294117647058823,8500,13,30713.00,8500,100.00,0.18,-0.18
16-October-2017,3.50,3.74,3.50,3.74,3.539813167259786476,8992,16,31830.00,7982,88.77,0.24,0.24
13-October-2017,3.70,3.70,3.60,3.68,3.647651006711409395,5364,15,19566.00,4564,85.09,0.10,-0.02
12-October-2017,3.60,3.60,3.57,3.60,3.594219653179190751,4325,16,15545.00,4325,100.00,0.03,0.00
11-October-2017,3.70,3.75,3.55,3.65,3.718571428571428571,4200,11,15618.00,4128,98.29,0.20,-0.05
10-October-2017,3.69,3.70,3.65,3.69,3.685000000000000000,2200,10,8107.00,2200,100.00,0.05,0.00
9-October-2017,3.68,3.68,3.50,3.67,3.580662393162393162,3744,10,13406.00,3224,86.11,0.18,-0.01
6-October-2017,3.60,3.70,3.60,3.70,3.666006600660066006,1515,3,5554.00,1515,100.00,0.10,0.10
5-October-2017,3.55,3.69,3.55,3.67,3.637624974495001020,4901,9,17828.00,3500,71.41,0.14,0.12
4-October-2017,3.65,3.70,3.50,3.70,3.571807445956765412,19984,22,71379.00,16020,80.16,0.20,0.05
3-October-2017,3.80,3.80,3.70,3.70,3.720439963336388634,3273,11,12177.00,2873,87.78,0.10,-0.10
29-September-2017,3.75,3.84,3.65,3.65,3.685410513880685174,8465,35,31197.00,7914,93.49,0.19,-0.10
28-September-2017,3.60,3.85,3.60,3.84,3.696605744125326370,1915,6,7079.00,1915,100.00,0.25,0.24
27-September-2017,3.70,3.85,3.70,3.85,3.706061838893409275,4916,16,18219.00,4500,91.54,0.15,0.15
26-September-2017,3.85,3.90,3.85,3.88,3.880000000000000000,500,2,1940.00,500,100.00,0.05,0.03
25-September-2017,3.85,4.33,3.65,3.75,3.757248157248157248,2035,14,7646.00,2009,98.72,0.68,-0.10
22-September-2017,3.81,3.85,3.70,3.73,3.718039215686274509,2550,9,9481.00,1325,51.96,0.15,-0.08
21-September-2017,3.99,3.99,3.80,3.89,3.899362777411557899,4551,9,17746.00,4401,96.70,0.19,-0.10
20-September-2017,4.00,4.20,3.85,3.88,3.953626103475248631,26847,36,106143.00,24839,92.52,0.35,-0.12
19-September-2017,3.94,3.95,3.76,3.90,3.934079009995240361,4202,12,16531.00,4200,99.95,0.19,-0.04
18-September-2017,3.75,3.90,3.75,3.90,3.808357956943858168,7107,19,27066.00,6901,97.10,0.15,0.15
15-September-2017,3.80,3.95,3.70,3.80,3.779976019184652278,3336,14,12610.00,3327,99.73,0.25,0.00
14-September-2017,3.81,4.10,3.80,3.90,3.880652146223411030,7851,20,30467.00,7075,90.12,0.30,0.09
13-September-2017,3.98,4.07,3.75,3.91,3.933492632417363600,15066,39,59262.00,12925,85.79,0.32,-0.07
12-September-2017,3.82,3.82,3.81,3.81,3.812222222222222222,900,3,3431.00,900,100.00,0.01,-0.01
11-September-2017,4.25,4.25,3.78,3.90,4.013699767519096645,12044,29,48341.00,10542,87.53,0.47,-0.35
8-September-2017,4.05,4.05,3.85,3.88,3.986025431197280624,7943,19,31661.00,7642,96.21,0.20,-0.17
7-September-2017,3.86,4.15,3.50,3.96,3.717491382186144779,89930,132,334314.00,58077,64.58,0.65,0.10
6-September-2017,4.00,4.05,3.75,3.87,3.869441816461684011,13741,32,53170.00,7710,56.11,0.30,-0.13
5-September-2017,3.95,4.00,3.95,4.00,3.975144508670520231,1730,9,6877.00,1630,94.22,0.05,0.05
4-September-2017,3.96,4.10,3.87,3.98,3.963921568627450980,5100,19,20216.00,3660,71.76,0.23,0.02
1-September-2017,3.92,4.15,3.92,4.02,4.018740239458615304,1921,12,7720.00,1620,84.33,0.23,0.10
31-August-2017,4.03,4.15,4.02,4.10,4.112000000000000000,1000,7,4112.00,1000,100.00,0.13,0.07
30-August-2017,4.05,4.05,4.00,4.05,4.039285714285714285,2800,11,11310.00,2200,78.57,0.05,0.00
29-August-2017,4.03,4.30,4.00,4.02,4.062304687500000000,5120,24,20799.00,4510,88.09,0.30,-0.01
28-August-2017,4.77,4.77,4.00,4.30,4.250778560891657105,6101,19,25934.00,5100,83.59,0.77,-0.47
24-August-2017,4.25,4.25,4.00,4.05,4.037556561085972850,2210,9,8923.00,2010,90.95,0.25,-0.20
23-August-2017,3.96,4.20,3.96,4.03,4.014615384615384615,6500,10,26095.00,6100,93.85,0.24,0.07
22-August-2017,4.23,4.23,4.01,4.02,4.107111404667547335,27252,29,111927.00,10850,39.81,0.22,-0.21
21-August-2017,4.63,4.98,4.10,4.25,4.370603674540682414,3810,24,16652.00,1060,27.82,0.88,-0.38
18-August-2017,4.15,4.40,4.10,4.38,4.227826086956521739,3450,15,14586.00,2450,71.01,0.30,0.23
17-August-2017,4.47,4.47,4.01,4.15,4.091000000000000000,20000,21,81820.00,18170,90.85,0.46,-0.32
16-August-2017,4.00,4.35,4.00,4.32,4.313191489361702127,2350,11,10136.00,2300,97.87,0.35,0.32
14-August-2017,4.30,4.35,4.01,4.25,4.187072578866093095,9066,23,37960.00,7456,82.24,0.34,-0.05
11-August-2017,3.70,4.15,3.70,4.09,3.890049906425452276,6412,27,24943.00,5554,86.62,0.45,0.39
10-August-2017,4.00,4.00,3.80,3.80,3.868220338983050847,11800,19,45645.00,11600,98.31,0.20,-0.20
9-August-2017,4.15,4.47,4.15,4.20,4.220458715596330275,10900,34,46003.00,10275,94.27,0.32,0.05
8-August-2017,4.45,4.45,4.20,4.20,4.292452830188679245,6254,23,26845.00,5419,86.65,0.25,-0.25
7-August-2017,4.40,4.55,4.40,4.47,4.478787878787878787,3300,7,14780.00,1800,54.55,0.15,0.07
4-August-2017,4.42,4.60,4.35,4.60,4.411525423728813559,2950,8,13014.00,2850,96.61,0.25,0.18
3-August-2017,4.65,4.65,4.46,4.52,4.616158338741077222,3082,7,14227.00,3082,100.00,0.19,-0.13
2-August-2017,4.61,4.69,4.41,4.52,4.540812462811705522,18487,43,83946.00,14530,78.60,0.28,-0.09
1-August-2017,4.80,4.95,4.70,4.82,4.726953771650235959,40473,40,191314.00,39366,97.26,0.25,0.02
31-July-2017,5.00,5.10,4.95,4.96,4.972481686756327274,25801,21,128295.00,19255,74.63,0.15,-0.04
28-July-2017,4.71,5.05,4.71,4.95,4.942758530867413388,15356,59,75901.00,13063,85.07,0.34,0.24
27-July-2017,4.89,5.30,4.80,4.97,5.029180463576158940,53152,121,267311.00,33140,62.35,0.50,0.08
26-July-2017,4.90,4.90,4.70,4.73,4.761586113227548282,30187,81,143738.00,25385,84.09,0.20,-0.17
25-July-2017,4.80,4.91,4.67,4.70,4.686002014098690835,4965,15,23266.00,4940,99.50,0.24,-0.10
24-July-2017,4.70,4.79,4.43,4.54,4.572875454977053331,25276,80,115584.00,24309,96.17,0.36,-0.16
21-July-2017,4.36,4.41,4.36,4.40,4.380672268907563025,1190,9,5213.00,740,62.18,0.05,0.04
20-July-2017,4.70,4.80,4.35,4.43,4.592623423192674649,15617,67,71723.00,11489,73.57,0.45,-0.27
19-July-2017,4.64,4.75,4.22,4.28,4.465448007192088702,16685,37,74506.00,15460,92.66,0.53,-0.36
18-July-2017,5.00,5.00,4.56,4.56,4.783333333333333333,120,4,574.00,120,100.00,0.44,-0.44
17-July-2017,4.50,4.80,4.40,4.65,4.547339945897204688,6654,35,30258.00,4325,65.00,0.40,0.15
14-July-2017,4.45,4.78,4.45,4.75,4.620018826482585503,12748,31,58896.00,10098,79.21,0.33,0.30
13-July-2017,4.86,4.86,4.65,4.71,4.759706329783715854,15119,47,71962.00,12274,81.18,0.21,-0.15
12-July-2017,4.52,4.95,4.51,4.95,4.789172189149724811,17806,35,85276.00,13709,76.99,0.44,0.43
11-July-2017,4.42,4.75,4.42,4.67,4.652704938228151068,28411,38,132188.00,24548,86.40,0.33,0.25
10-July-2017,4.51,4.68,4.40,4.54,4.532669657879977565,14264,37,64654.00,10600,74.31,0.28,0.03
7-July-2017,4.32,4.65,4.20,4.65,4.533224877987736203,7991,21,36225.00,5300,66.32,0.45,0.33
6-July-2017,4.55,4.60,4.30,4.32,4.498104089219330855,26900,24,120999.00,22000,81.78,0.30,-0.23
5-July-2017,4.24,4.72,4.10,4.51,4.512927209864455527,32683,57,147496.00,15117,46.25,0.62,0.27
4-July-2017,4.15,4.18,4.10,4.15,4.142658315935977731,8622,11,35718.00,8622,100.00,0.08,0.00
3-July-2017,4.02,4.25,4.01,4.15,4.148259971396790084,25172,40,104420.00,24472,97.22,0.24,0.13
30-June-2017,4.20,4.20,4.00,4.03,4.071115973741794310,8226,28,33489.00,7656,93.07,0.20,-0.17
29-June-2017,4.06,4.20,4.05,4.14,4.144925230671333121,18858,40,78165.00,14083,74.68,0.15,0.08
28-June-2017,4.01,4.27,4.00,4.08,4.059560104529616724,9184,31,37283.00,6270,68.27,0.27,0.07
27-June-2017,3.95,4.40,3.95,4.11,4.127374272919133165,38854,73,160365.00,24447,62.92,0.45,0.16
23-June-2017,4.32,4.32,4.10,4.26,4.223119266055045871,2725,14,11508.00,1862,68.33,0.22,-0.06
22-June-2017,3.95,4.34,3.95,4.30,4.221132025096782806,14982,40,63241.00,11590,77.36,0.39,0.35
21-June-2017,3.81,4.07,3.51,3.99,3.879548989113530326,25720,68,99782.00,15320,59.56,0.56,0.18
20-June-2017,3.92,4.10,3.80,3.96,3.982785066695883206,73018,38,290815.00,71848,98.40,0.30,0.04
19-June-2017,4.00,4.10,3.97,4.00,4.057268020708880923,25110,32,101878.00,23710,94.42,0.13,0.00
16-June-2017,3.75,3.99,3.75,3.91,3.918595804803825671,9201,15,36055.00,8699,94.54,0.24,0.16
15-June-2017,3.75,4.00,3.75,3.89,3.903471231573941987,14721,27,57463.00,13521,91.85,0.25,0.14
14-June-2017,4.10,4.23,3.71,3.88,4.018446059250978200,10734,40,43134.00,9140,85.15,0.52,-0.22
13-June-2017,4.15,4.15,3.96,4.10,4.015053763440860215,4650,8,18670.00,4650,100.00,0.19,-0.05
12-June-2017,4.12,4.20,4.12,4.14,4.137500000000000000,3680,11,15226.00,3200,86.96,0.08,0.02
9-June-2017,4.23,4.23,4.08,4.11,4.148633257403189066,1756,20,7285.00,1356,77.22,0.15,-0.12
8-June-2017,4.19,4.34,4.16,4.19,4.194444444444444444,8316,27,34881.00,7695,92.53,0.18,0.00
7-June-2017,4.40,4.45,4.22,4.42,4.413333333333333333,1950,8,8606.00,1900,97.44,0.23,0.02
6-June-2017,4.50,4.50,4.31,4.50,4.362449799196787148,996,9,4345.00,996,100.00,0.19,0.00
5-June-2017,4.36,4.55,4.35,4.54,4.469232655062515322,4079,18,18230.00,3487,85.49,0.20,0.18
2-June-2017,4.28,4.68,4.25,4.60,4.550640493963689982,21702,47,98758.00,17220,79.35,0.43,0.32
1-June-2017,3.90,4.30,3.80,4.26,4.069793957162635393,12279,34,49973.00,10061,81.94,0.50,0.36
31-May-2017,4.55,4.55,4.08,4.17,4.136180915807675896,44529,100,184180.00,22845,51.30,0.47,-0.38
30-May-2017,4.60,4.60,4.36,4.53,4.449126413155190133,973,10,4329.00,947,97.33,0.24,-0.07
29-May-2017,4.86,4.86,4.24,4.44,4.337456814889111779,8973,32,38920.00,5667,63.16,0.62,-0.42
26-May-2017,4.40,4.65,4.36,4.50,4.470893970893970893,12506,27,55913.00,9533,76.23,0.29,0.10
25-May-2017,4.65,4.70,4.50,4.60,4.570082708002410034,18257,28,83436.00,13540,74.16,0.20,-0.05
24-May-2017,4.50,4.75,4.30,4.72,4.551954770526938142,27062,41,123185.00,12512,46.23,0.45,0.22
23-May-2017,4.75,4.75,4.50,4.55,4.583135391923990498,13472,35,61744.00,10074,74.78,0.25,-0.20
22-May-2017,4.85,4.95,4.75,4.85,4.816600159616919393,6265,18,30176.00,5395,86.11,0.20,0.00
19-May-2017,5.00,5.00,4.75,4.75,4.860013860013860013,15873,36,77143.00,10473,65.98,0.25,-0.25
18-May-2017,4.90,4.90,4.78,4.80,4.820456576488748070,12309,25,59335.00,9609,78.06,0.12,-0.10
17-May-2017,4.77,4.95,4.77,4.90,4.896652110625909752,1374,11,6728.00,1274,92.72,0.18,0.13
16-May-2017,5.04,5.04,4.80,4.80,4.869898989898989898,4950,10,24106.00,4950,100.00,0.24,-0.24
15-May-2017,4.90,5.05,4.85,4.89,4.889927536231884057,13800,36,67481.00,13300,96.38,0.20,-0.01
12-May-2017,5.20,5.20,4.87,4.92,4.961969386144863500,6337,19,31444.00,5036,79.47,0.33,-0.28
11-May-2017,5.30,5.30,4.89,4.92,4.956440804169769173,2686,15,13313.00,2686,100.00,0.41,-0.38
10-May-2017,4.96,4.99,4.96,4.99,4.977894736842105263,950,8,4729.00,950,100.00,0.03,0.03
9-May-2017,5.35,5.35,4.85,4.95,4.968633828996282527,4304,23,21385.00,3499,81.30,0.50,-0.40
8-May-2017,5.00,5.00,4.87,4.87,4.954666293549741150,7147,21,35411.00,6847,95.80,0.13,-0.13
5-May-2017,5.15,5.15,4.87,4.87,5.091999603449985129,10087,23,51363.00,6136,60.83,0.28,-0.28
4-May-2017,4.99,5.18,4.91,4.97,5.003064516129032258,6200,22,31019.00,4804,77.48,0.27,-0.02
3-May-2017,4.90,5.05,4.80,4.86,4.856767411300919842,13698,36,66528.00,10043,73.32,0.25,-0.04
2-May-2017,5.15,5.15,4.94,4.96,5.042890675012447542,14059,30,70898.00,11059,78.66,0.21,-0.19
28-April-2017,5.00,5.09,4.93,5.07,5.024541531823085221,7416,26,37262.00,6304,85.01,0.16,0.07
27-April-2017,5.00,5.00,4.91,4.94,4.984505164945018327,6002,12,29917.00,6000,99.97,0.09,-0.06
26-April-2017,5.06,5.08,4.97,5.05,5.018269598138307109,28791,45,144481.00,20687,71.85,0.11,-0.01
25-April-2017,5.20,5.35,5.05,5.10,5.224775451222622049,35293,51,184398.00,23548,66.72,0.30,-0.10
24-April-2017,5.19,5.19,5.08,5.15,5.165901639344262295,1525,7,7878.00,1525,100.00,0.11,-0.04
21-April-2017,5.02,5.20,4.97,5.00,5.049609676817733727,37533,69,189527.00,25936,69.10,0.23,-0.02
20-April-2017,5.03,5.03,4.99,5.00,5.022863081319823330,3849,19,19333.00,3812,99.04,0.04,-0.03
19-April-2017,5.01,5.10,4.91,5.06,5.024164054336468129,7656,29,38465.00,7501,97.98,0.19,0.05
18-April-2017,5.05,5.19,5.00,5.03,5.071199715201139195,8427,27,42735.00,7082,84.04,0.19,-0.02
17-April-2017,5.30,5.30,4.95,5.01,5.054530927491843664,30038,74,151828.00,23917,79.62,0.35,-0.29
13-April-2017,5.25,5.35,5.05,5.19,5.188100050530570995,7916,20,41069.00,6702,84.66,0.30,-0.06
12-April-2017,5.10,5.20,4.92,5.05,5.030996043058332978,47006,96,236487.00,24565,52.26,0.28,-0.05
11-April-2017,5.30,5.30,5.16,5.22,5.215362411802437459,12472,17,65046.00,11312,90.70,0.14,-0.08
10-April-2017,5.45,5.49,5.20,5.34,5.346067347434962314,32904,29,175907.00,25705,78.12,0.29,-0.11
7-April-2017,5.85,5.85,5.30,5.38,5.444401647358596782,33751,85,183754.00,23940,70.93,0.55,-0.47
6-April-2017,5.68,5.68,5.25,5.47,5.420759243578887948,42516,79,230469.00,32870,77.31,0.43,-0.21
5-April-2017,5.18,5.40,5.10,5.24,5.265381446130604957,58252,79,306719.00,46585,79.97,0.30,0.06
3-April-2017,5.10,5.35,5.02,5.06,5.176235607425393592,102136,124,528680.00,84903,83.13,0.33,-0.04
31-March-2017,5.37,5.44,5.06,5.18,5.348013282019516851,196958,329,1053334.00,131870,66.95,0.38,-0.19
30-March-2017,4.50,4.95,4.20,4.95,4.624517352199949134,129753,162,600045.00,100705,77.61,0.75,0.45
29-March-2017,5.00,5.00,4.47,4.50,4.583114607383786954,265934,250,1218806.00,248796,93.56,0.53,-0.50
28-March-2017,5.30,5.40,4.90,4.90,4.912218303463718651,368881,227,1812024.00,284069,77.01,0.50,-0.40
27-March-2017,5.44,6.45,5.38,5.44,5.482451582323665744,679349,163,3724498.00,664663,97.84,1.07,0.00
24-March-2017,6.05,6.05,5.65,5.93,5.812755916897252035,152149,207,884405.00,127694,83.93,0.40,-0.12
23-March-2017,6.70,6.80,5.65,5.79,5.998472812961049820,289421,476,1736084.00,177416,61.30,1.15,-0.91
22-March-2017,8.20,8.20,6.54,6.77,7.163549049532956715,125149,257,896511.00,104667,83.63,1.66,-1.43
21-March-2017,8.19,8.19,7.67,7.70,7.724691758598312783,6164,25,47615.00,5058,82.06,0.52,-0.49
20-March-2017,8.09,8.09,7.77,7.89,7.873473917869034406,7208,27,56752.00,5951,82.56,0.32,-0.20
17-March-2017,7.80,7.85,7.65,7.72,7.711521978694747153,8167,43,62980.00,7194,88.09,0.20,-0.08
16-March-2017,8.10,8.19,7.66,7.82,7.767135042368336372,18646,57,144826.00,15405,82.62,0.53,-0.28
15-March-2017,7.30,8.10,7.30,7.72,7.701885335563992021,15541,76,119695.00,10352,66.61,0.80,0.42
14-March-2017,8.86,8.86,7.65,8.04,7.868684957426679280,5285,24,41586.00,5255,99.43,1.21,-0.82
10-March-2017,7.51,8.24,7.50,7.90,7.782507739938080495,6460,25,50275.00,4820,74.61,0.74,0.39
9-March-2017,7.98,8.00,7.64,7.79,7.776547975421458956,25388,45,197431.00,20762,81.78,0.36,-0.19
8-March-2017,8.14,8.14,7.81,8.00,7.969258758221766105,21437,45,170837.00,18322,85.47,0.33,-0.14
7-March-2017,8.19,8.19,7.88,8.00,8.002430674426566244,29210,18,233751.00,29175,99.88,0.31,-0.19
6-March-2017,7.75,8.20,7.75,8.00,7.951071061576159987,12651,38,100589.00,8569,67.73,0.45,0.25
3-March-2017,8.35,8.35,8.03,8.20,8.138574938574938574,6105,32,49686.00,5150,84.36,0.32,-0.15
2-March-2017,8.21,8.26,8.20,8.26,8.241925269157694743,1579,11,13014.00,1579,100.00,0.06,0.05
1-March-2017,8.80,8.80,8.22,8.39,8.444355950375248889,32645,116,275666.00,9452,28.95,0.58,-0.41
28-February-2017,8.15,8.51,8.15,8.31,8.307378379631776654,21563,49,179132.00,15438,71.59,0.36,0.16
27-February-2017,8.15,8.15,7.95,8.02,8.083801295896328293,2315,19,18714.00,2290,98.92,0.20,-0.13
23-February-2017,8.40,8.40,8.16,8.19,8.238370118845500848,5890,32,48524.00,4780,81.15,0.24,-0.21
22-February-2017,8.28,8.44,8.00,8.04,8.146235116552071105,11926,80,97152.00,10320,86.53,0.44,-0.24
21-February-2017,8.00,8.24,7.85,8.13,8.102053961210906748,13973,81,113210.00,9575,68.53,0.39,0.13
20-February-2017,8.05,8.29,7.68,8.03,7.879209547277383195,20697,114,163076.00,14109,68.17,0.61,-0.02
17-February-2017,8.50,8.50,8.00,8.18,8.291217921102837097,16249,43,134724.00,11593,71.35,0.50,-0.32
16-February-2017,8.68,8.70,8.21,8.47,8.423160925245706343,20146,68,169693.00,13525,67.13,0.49,-0.21
15-February-2017,8.62,8.65,8.35,8.53,8.451282596371882086,28224,112,238529.00,15134,53.62,0.30,-0.09
14-February-2017,8.30,9.00,8.30,8.61,8.606738768718801996,12020,34,103453.00,8665,72.09,0.70,0.31
13-February-2017,9.05,9.05,8.55,8.68,8.650551823416506717,8336,28,72111.00,7962,95.51,0.50,-0.37
10-February-2017,9.35,9.35,8.80,8.81,8.831039229181004817,5812,31,51326.00,5381,92.58,0.55,-0.54
9-February-2017,8.80,8.89,8.50,8.75,8.683945167756697106,49387,89,428874.00,33294,67.41,0.39,-0.05
8-February-2017,9.10,9.20,8.60,8.69,8.742620782801992177,35539,85,310704.00,29445,82.85,0.60,-0.41
7-February-2017,9.68,9.68,8.84,8.98,9.016859194505151420,3203,17,28881.00,2108,65.81,0.84,-0.70
6-February-2017,9.00,9.15,8.80,8.99,8.952433196801248293,41016,87,367193.00,27970,68.19,0.35,-0.01
3-February-2017,8.99,9.00,8.82,8.90,8.934982828598189197,12812,32,114475.00,10267,80.14,0.18,-0.09
2-February-2017,8.70,8.94,8.67,8.89,8.744579780755176613,8210,27,71793.00,7765,94.58,0.27,0.19
1-February-2017,8.94,9.15,8.88,8.91,8.909821428571428571,3360,32,29937.00,2240,66.67,0.27,-0.03
31-January-2017,9.43,9.43,9.00,9.00,9.087671017455574775,12718,47,115577.00,7604,59.79,0.43,-0.43
30-January-2017,8.84,9.50,8.77,9.11,9.129690783548483938,33310,114,304110.00,19339,58.06,0.73,0.27
27-January-2017,8.66,8.97,8.65,8.84,8.896463022508038585,10885,41,96838.00,6885,63.25,0.32,0.18
25-January-2017,8.67,8.79,8.67,8.69,8.754154727793696275,3490,8,30552.00,3440,98.57,0.12,0.02
24-January-2017,8.66,8.86,8.62,8.66,8.699429657794676806,5260,26,45759.00,4308,81.90,0.24,0.00
23-January-2017,8.84,8.90,8.65,8.80,8.771770894213909994,3422,18,30017.00,2116,61.84,0.25,-0.04
20-January-2017,9.09,9.09,8.81,8.84,8.937060041407867494,2415,12,21583.00,1415,58.59,0.28,-0.25
19-January-2017,9.25,9.25,8.75,8.76,8.824062095730918499,773,12,6821.00,428,55.37,0.50,-0.49
18-January-2017,9.20,9.20,8.80,8.91,8.928707224334600760,7364,38,65751.00,3530,47.94,0.40,-0.29
17-January-2017,8.80,9.15,8.75,9.10,8.834828155270144220,13937,42,123131.00,10355,74.30,0.40,0.30
16-January-2017,9.40,9.40,8.80,8.81,8.811740890688259109,1482,14,13059.00,1267,85.49,0.60,-0.59
13-January-2017,8.75,8.95,8.73,8.73,8.786460509820309235,4786,15,42052.00,4576,95.61,0.22,-0.02
12-January-2017,8.96,9.03,8.80,8.84,8.887619669277632724,9192,30,81695.00,7775,84.58,0.23,-0.12
11-January-2017,9.09,9.30,8.91,8.93,9.065439163971137098,12057,68,109302.00,7900,65.52,0.39,-0.16
10-January-2017,8.95,9.25,8.58,9.10,8.916553079759530539,69697,119,621457.00,50718,72.77,0.67,0.15
9-January-2017,8.70,8.77,8.50,8.70,8.591870864538646113,13753,64,118164.00,11055,80.38,0.27,0.00
