Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2019,606.00,613.45,600.20,603.20,605.107758620689655172,2552,283,1544235.00,2085,81.70,13.25,-2.80
22-October-2019,615.25,615.25,602.00,607.30,607.134889753566796368,1542,120,936202.00,1222,79.25,13.25,-7.95
18-October-2019,615.00,619.70,606.00,608.90,615.505703422053231939,263,95,161878.00,211,80.23,13.70,-6.10
17-October-2019,612.00,616.00,605.10,610.70,609.422003284072249589,609,82,371138.00,330,54.19,10.90,-1.30
16-October-2019,624.00,624.00,607.95,612.15,613.354609929078014184,987,143,605381.00,685,69.40,16.05,-11.85
15-October-2019,620.00,635.35,603.70,630.00,619.492438929817758821,2579,185,1597671.00,1543,59.83,31.65,10.00
14-October-2019,622.00,624.95,618.50,619.35,620.968051118210862619,313,95,194363.00,237,75.72,6.45,-2.65
11-October-2019,620.00,629.75,620.00,620.30,622.240875912408759124,137,49,85247.00,89,64.96,9.75,0.30
10-October-2019,609.00,623.95,609.00,619.85,616.577083333333333333,480,64,295957.00,388,80.83,14.95,10.85
9-October-2019,613.70,627.00,610.50,623.35,619.368794326241134751,282,71,174662.00,162,57.45,16.50,9.65
7-October-2019,615.55,626.95,611.10,614.00,615.765363128491620111,895,89,551110.00,666,74.41,15.85,-1.55
4-October-2019,626.05,633.90,615.80,617.90,623.027548209366391184,363,153,226159.00,257,70.80,18.10,-8.15
3-October-2019,637.00,644.60,635.05,636.05,636.936507936507936507,63,19,40127.00,59,93.65,9.55,-0.95
1-October-2019,640.00,645.00,633.00,640.20,637.309597523219814241,323,125,205851.00,282,87.31,12.00,0.20
30-September-2019,631.00,649.95,630.00,645.80,634.652129817444219066,986,110,625767.00,806,81.74,19.95,14.80
27-September-2019,632.00,656.00,630.00,634.50,636.183142559833506763,961,202,611372.00,667,69.41,26.00,2.50
26-September-2019,635.00,635.00,621.00,630.20,630.343570057581573896,1563,158,985227.00,1220,78.06,14.00,-4.80
25-September-2019,625.20,635.00,621.95,630.00,628.720701754385964912,1425,178,895927.00,864,60.63,13.05,4.80
24-September-2019,662.50,670.00,630.00,632.75,637.029304029304029304,1092,178,695636.00,621,56.87,40.00,-29.75
23-September-2019,618.00,666.00,608.00,650.55,642.653521611847769932,5807,715,3731889.00,3654,62.92,58.00,32.55
20-September-2019,600.00,613.80,599.05,607.45,605.253957783641160949,1516,202,917565.00,1150,75.86,14.75,7.45
19-September-2019,600.00,603.00,599.30,601.20,600.505800464037122969,431,45,258818.00,268,62.18,3.70,1.20
18-September-2019,603.25,603.25,598.65,601.30,600.693181818181818181,352,62,211444.00,170,48.30,4.60,-1.95
17-September-2019,599.00,601.00,596.95,600.00,598.146435452793834296,519,31,310438.00,512,98.65,4.05,1.00
16-September-2019,599.35,602.50,597.10,598.95,602.090909090909090909,2310,67,1390830.00,2244,97.14,5.40,-0.40
13-September-2019,601.25,603.05,599.50,599.50,601.300970873786407766,103,6,61934.00,103,100.00,3.55,-1.75
12-September-2019,602.55,602.60,599.40,602.50,601.601562500000000000,128,10,77005.00,121,94.53,3.20,-0.05
11-September-2019,601.00,603.95,598.90,600.10,601.228039041703637976,1127,87,677584.00,684,60.69,5.05,-0.90
9-September-2019,594.10,603.00,591.25,597.35,593.349703640982218458,1181,215,700746.00,1010,85.52,11.75,3.25
6-September-2019,595.85,595.85,586.15,590.75,591.136020151133501259,397,77,234681.00,351,88.41,9.70,-5.10
5-September-2019,594.50,596.10,592.00,592.90,594.233438485804416403,317,53,188372.00,215,67.82,4.10,-1.60
4-September-2019,593.00,595.85,590.25,592.35,593.971830985915492957,426,78,253032.00,266,62.44,5.60,-0.65
3-September-2019,597.25,598.00,590.80,593.40,594.967018469656992084,758,134,450985.00,602,79.42,7.20,-3.85
30-August-2019,593.00,597.00,590.00,594.95,592.656455142231947483,457,126,270844.00,395,86.43,7.00,1.95
29-August-2019,594.05,595.00,590.95,592.60,594.337931034482758620,145,35,86179.00,120,82.76,4.05,-1.45
28-August-2019,597.10,600.00,594.15,594.35,596.190871369294605809,482,65,287364.00,331,68.67,5.85,-2.75
27-August-2019,592.85,598.00,592.25,595.00,594.557213930348258706,201,28,119506.00,144,71.64,5.75,2.15
26-August-2019,591.00,597.50,586.85,593.30,592.411564625850340136,588,86,348338.00,547,93.03,10.65,2.30
23-August-2019,588.00,594.95,588.00,594.95,590.109704641350210970,474,86,279712.00,260,54.85,6.95,6.95
22-August-2019,593.00,593.80,584.95,585.20,587.866071428571428571,1456,101,855933.00,1319,90.59,8.85,-7.80
21-August-2019,592.50,595.50,591.00,595.25,591.243503368623676612,2078,47,1228604.00,2052,98.75,4.50,2.75
20-August-2019,592.10,596.00,590.00,592.45,591.676686217008797653,1364,150,807047.00,718,52.64,6.00,0.35
19-August-2019,589.50,595.00,589.00,591.30,592.813528336380255941,547,21,324269.00,447,81.72,6.00,1.80
16-August-2019,587.90,593.50,587.90,592.80,592.622291021671826625,323,19,191417.00,240,74.30,5.60,4.90
14-August-2019,591.90,593.00,590.85,593.00,590.943396226415094339,53,5,31320.00,51,96.23,2.15,1.10
13-August-2019,593.95,597.65,586.55,588.30,591.446721311475409836,488,71,288626.00,243,49.80,11.10,-5.65
9-August-2019,595.00,595.00,589.00,590.35,591.150729335494327390,617,85,364740.00,479,77.63,6.00,-4.65
8-August-2019,587.05,591.85,587.05,589.60,588.531446540880503144,954,56,561459.00,767,80.40,4.80,2.55
7-August-2019,595.00,596.00,588.00,591.45,593.463157894736842105,380,58,225516.00,324,85.26,8.00,-3.55
6-August-2019,589.00,597.50,586.00,592.80,594.494432071269487750,898,268,533856.00,739,82.29,11.50,3.80
5-August-2019,586.75,591.80,581.00,586.55,584.923758865248226950,564,95,329897.00,512,90.78,10.80,-0.20
2-August-2019,576.05,594.50,576.05,591.95,590.683962264150943396,424,57,250450.00,344,81.13,18.45,15.90
1-August-2019,589.00,592.10,587.55,591.25,589.991935483870967741,124,42,73159.00,101,81.45,4.55,2.25
31-July-2019,583.05,594.85,583.00,593.90,584.880575539568345323,695,73,406492.00,564,81.15,11.85,10.85
30-July-2019,590.95,594.00,586.00,587.30,589.575757575757575757,231,48,136192.00,133,57.58,8.00,-3.65
29-July-2019,588.95,591.90,586.00,588.40,587.337209302325581395,172,23,101022.00,127,73.84,5.90,-0.55
26-July-2019,587.15,588.90,586.00,586.75,586.671087533156498673,1131,98,663525.00,662,58.53,2.90,-0.40
25-July-2019,588.35,594.75,586.40,587.20,591.215938303341902313,389,48,229983.00,87,22.36,8.35,-1.15
24-July-2019,590.00,591.85,585.00,589.00,588.937556561085972850,1105,42,650776.00,857,77.56,6.85,-1.00
23-July-2019,591.20,595.20,590.20,592.15,593.418181818181818181,55,13,32638.00,46,83.64,5.00,0.95
22-July-2019,596.95,596.95,590.00,593.95,591.572998430141287284,637,57,376832.00,495,77.71,6.95,-3.00
19-July-2019,600.35,610.00,594.65,595.50,599.552976791120080726,1982,131,1188314.00,1357,68.47,15.35,-4.85
18-July-2019,605.35,605.35,600.30,602.00,601.789026779882429784,1531,137,921339.00,1267,82.76,5.05,-3.35
17-July-2019,607.20,613.60,601.00,606.40,606.313953488372093023,344,42,208572.00,210,61.05,12.60,-0.80
16-July-2019,615.00,615.15,605.00,609.00,610.393133047210300429,1165,117,711108.00,467,40.09,10.15,-6.00
15-July-2019,617.90,617.90,605.35,609.90,610.872572815533980582,824,73,503359.00,732,88.83,12.55,-8.00
12-July-2019,614.95,623.80,612.20,617.25,617.504761904761904761,315,59,194514.00,180,57.14,11.60,2.30
11-July-2019,618.60,625.65,616.90,618.45,621.101580135440180586,886,136,550296.00,464,52.37,8.75,-0.15
10-July-2019,608.00,626.15,602.05,619.95,611.929258241758241758,1456,158,890969.00,740,50.82,24.10,11.95
9-July-2019,608.70,615.95,605.00,610.65,612.095652173913043478,230,51,140782.00,154,66.96,10.95,1.95
8-July-2019,618.35,618.70,600.00,613.95,608.131308619919606967,2239,204,1361606.00,1238,55.29,18.70,-4.40
5-July-2019,631.85,632.35,620.00,622.00,623.978609625668449197,187,29,116684.00,135,72.19,12.35,-9.85
4-July-2019,633.00,637.35,625.00,627.65,629.181644359464627151,1046,66,658124.00,866,82.79,12.35,-5.35
3-July-2019,634.95,634.95,630.00,630.70,631.438848920863309352,139,13,87770.00,130,93.53,4.95,-4.25
2-July-2019,640.80,641.00,628.75,628.75,634.798955613577023498,383,32,243128.00,272,71.02,12.25,-12.05
1-July-2019,640.75,643.50,632.50,634.90,635.363405336721728081,787,103,500031.00,414,52.60,11.00,-5.85
28-June-2019,634.55,637.90,627.00,630.05,631.915555555555555555,225,52,142181.00,87,38.67,10.90,-4.50
27-June-2019,635.65,636.10,625.10,634.55,631.803872053872053872,1188,96,750583.00,906,76.26,11.00,-1.10
26-June-2019,643.95,645.00,634.40,637.95,638.483365949119373776,1533,163,978795.00,956,62.36,10.60,-6.00
25-June-2019,629.00,643.00,628.85,639.55,637.623178348369188063,4323,286,2756445.00,3207,74.18,14.15,10.55
24-June-2019,602.05,629.00,600.00,621.95,610.097046413502109704,474,96,289186.00,206,43.46,29.00,19.90
21-June-2019,598.80,608.05,598.80,604.00,604.456193353474320241,331,27,200075.00,276,83.38,9.25,5.20
20-June-2019,596.40,606.80,596.40,605.85,602.253588516746411483,627,106,377613.00,559,89.15,10.40,9.45
19-June-2019,614.05,621.15,604.70,605.60,610.621968616262482168,2103,143,1284138.00,1437,68.33,16.45,-8.45
18-June-2019,623.10,630.00,617.50,627.95,624.684104627766599597,497,46,310468.00,409,82.29,12.50,4.85
17-June-2019,622.75,632.70,619.15,619.65,625.671597633136094674,1014,132,634431.00,541,53.35,13.55,-3.10
14-June-2019,625.00,636.25,623.00,628.85,627.344712739383846794,1201,100,753441.00,949,79.02,13.25,3.85
13-June-2019,623.05,628.00,616.95,624.10,622.227430555555555555,576,46,358403.00,358,62.15,11.05,1.05
12-June-2019,622.55,628.30,620.00,623.15,622.870860927152317880,906,91,564321.00,715,78.92,8.30,0.60
11-June-2019,620.00,630.00,620.00,625.70,622.444613050075872534,3295,51,2050955.00,3191,96.84,10.00,5.70
10-June-2019,620.00,623.00,615.00,620.65,619.427012278308321964,1466,209,908080.00,1086,74.08,8.00,0.65
7-June-2019,625.15,630.25,610.30,617.65,619.703377386196769456,681,125,422018.00,389,57.12,19.95,-7.50
6-June-2019,627.25,640.00,621.00,624.20,628.494186046511627906,688,116,432404.00,434,63.08,19.00,-3.05
4-June-2019,657.60,657.60,630.00,633.95,637.685015290519877675,327,80,208523.00,197,60.24,27.60,-23.65
3-June-2019,640.00,648.95,631.15,636.80,637.344152744630071599,2095,191,1335236.00,1508,71.98,17.80,-3.20
31-May-2019,653.90,666.00,638.10,650.55,657.536330935251798561,5560,402,3655902.00,2432,43.74,27.90,-3.35
30-May-2019,659.00,665.75,650.00,654.40,659.277454056476916181,6693,612,4412544.00,3344,49.96,15.75,-4.60
29-May-2019,629.75,671.00,624.00,653.05,653.924873013272161232,12206,852,7981807.00,5746,47.08,47.00,23.30
28-May-2019,616.50,632.00,610.00,626.75,623.135593220338983050,2950,277,1838250.00,1347,45.66,22.00,10.25
27-May-2019,604.00,619.80,596.15,616.60,612.963598901098901098,1456,131,892475.00,1100,75.55,23.65,12.60
24-May-2019,585.00,604.90,584.00,591.55,593.441461267605633802,2272,169,1348299.00,1594,70.16,20.90,6.55
23-May-2019,584.00,585.00,577.05,582.25,580.484098082058752124,4119,255,2391014.00,3161,76.74,7.95,-1.75
22-May-2019,583.60,588.90,575.05,577.10,579.176600441501103752,1359,169,787101.00,1048,77.12,13.85,-6.50
21-May-2019,589.00,590.80,581.00,584.15,584.774193548387096774,279,71,163152.00,170,60.93,9.80,-4.85
20-May-2019,583.70,598.70,577.40,594.50,588.747191011235955056,712,146,419188.00,244,34.27,21.30,10.80
17-May-2019,580.00,581.00,573.75,579.10,576.239423076923076923,1040,85,599289.00,864,83.08,7.25,-0.90
16-May-2019,582.00,590.45,569.00,580.80,576.398218829516539440,5502,431,3171343.00,548,9.96,21.45,-1.20
15-May-2019,581.55,584.70,575.00,575.90,580.418282548476454293,361,54,209531.00,199,55.12,9.70,-5.65
14-May-2019,575.00,582.50,571.60,576.60,578.580385852090032154,622,104,359877.00,333,53.54,10.90,1.60
13-May-2019,601.50,601.50,570.00,574.30,579.174976481655691439,1063,75,615663.00,714,67.17,31.50,-27.20
10-May-2019,588.05,597.00,583.25,586.00,587.149105367793240556,503,90,295336.00,291,57.85,13.75,-2.05
9-May-2019,596.00,598.35,589.00,591.90,594.073929961089494163,771,106,458031.00,415,53.83,9.35,-4.10
8-May-2019,601.00,605.80,594.00,598.70,601.343617664851784633,3306,168,1988042.00,1935,58.53,11.80,-2.30
7-May-2019,608.55,630.90,595.10,600.15,610.299893276414087513,937,138,571851.00,608,64.89,35.80,-8.40
6-May-2019,614.90,614.90,607.00,612.00,609.575039494470774091,633,45,385861.00,465,73.46,7.90,-2.90
3-May-2019,618.95,620.00,608.70,613.05,612.028089887640449438,534,63,326823.00,241,45.13,11.30,-5.90
2-May-2019,614.95,633.70,614.95,620.00,622.888039643877036788,11906,563,7416105.00,7080,59.47,18.75,5.05
30-April-2019,598.00,612.95,592.20,610.00,601.124149659863945578,1176,104,706922.00,862,73.30,20.75,12.00
26-April-2019,601.00,606.75,598.00,598.95,600.955294117647058823,425,68,255406.00,303,71.29,8.75,-2.05
25-April-2019,614.95,615.00,601.00,607.35,606.490517241379310344,1160,91,703529.00,743,64.05,14.00,-7.60
24-April-2019,607.50,613.00,600.30,609.00,607.541449275362318840,1725,252,1048009.00,898,52.06,12.70,1.50
23-April-2019,609.95,614.90,605.70,611.95,609.724458204334365325,323,60,196941.00,181,56.04,9.20,2.00
22-April-2019,612.00,615.00,605.00,609.95,612.537178399773819621,3537,228,2166544.00,1583,44.76,10.00,-2.05
18-April-2019,609.75,615.00,606.25,608.65,609.542498152254249815,1353,142,824711.00,929,68.66,8.75,-1.10
16-April-2019,610.00,613.00,608.00,609.75,609.543091655266757865,731,66,445576.00,507,69.36,5.00,-0.25
15-April-2019,612.00,615.00,609.15,614.60,614.169072164948453608,970,46,595744.00,847,87.32,5.85,2.60
12-April-2019,608.50,611.20,607.50,608.75,609.200000000000000000,50,11,30460.00,40,80.00,3.70,0.25
11-April-2019,605.95,611.85,605.00,605.90,607.072251308900523560,955,82,579754.00,431,45.13,6.85,-0.05
10-April-2019,614.00,615.00,608.40,610.45,612.204613095238095238,1344,81,822803.00,857,63.76,6.60,-3.55
9-April-2019,611.90,620.00,611.00,612.95,617.270100502512562814,796,116,491347.00,432,54.27,9.00,1.05
8-April-2019,625.00,625.00,611.00,612.90,614.814258911819887429,533,78,327696.00,401,75.23,14.00,-12.10
5-April-2019,615.00,626.50,615.00,625.10,620.385767790262172284,267,70,165643.00,137,51.31,11.50,10.10
4-April-2019,620.40,621.00,608.10,608.90,613.321273516642547033,691,100,423805.00,341,49.35,12.90,-11.50
3-April-2019,623.30,638.70,618.00,619.15,623.979298642533936651,8840,236,5515977.00,2315,26.19,20.70,-4.15
2-April-2019,620.95,628.00,619.20,622.30,624.640419947506561679,381,59,237988.00,181,47.51,8.80,1.35
1-April-2019,632.95,635.00,617.15,623.90,625.762184873949579831,2380,179,1489314.00,1266,53.19,17.85,-9.05
29-March-2019,618.00,630.00,609.95,623.75,620.698588556685384732,6589,333,4089783.00,3862,58.61,20.05,5.75
28-March-2019,610.00,619.45,603.55,613.00,609.158450704225352112,852,85,519003.00,494,57.98,15.90,3.00
27-March-2019,610.00,611.80,596.40,603.60,603.964467005076142131,2758,213,1665734.00,1491,54.06,15.40,-6.40
26-March-2019,609.05,609.55,595.00,603.15,600.034712315739419876,2103,168,1261873.00,1221,58.06,14.55,-5.90
25-March-2019,596.30,605.00,588.05,598.05,590.133593553261143288,15884,206,9373682.00,15312,96.40,16.95,1.75
22-March-2019,608.80,611.00,601.00,603.75,606.032148900169204737,2364,155,1432660.00,1178,49.83,10.00,-5.05
20-March-2019,605.05,617.00,603.00,610.60,611.759223300970873786,1545,158,945168.00,691,44.72,14.00,5.55
19-March-2019,615.00,615.00,603.00,607.70,610.524507042253521126,1775,136,1083681.00,1092,61.52,12.00,-7.30
18-March-2019,619.85,625.00,610.00,611.90,613.705191873589164785,2215,165,1359357.00,1151,51.96,15.00,-7.95
15-March-2019,598.00,625.00,598.00,607.00,615.216788786237655304,6278,516,3862331.00,3348,53.33,27.00,9.00
14-March-2019,610.00,614.00,596.00,604.10,606.119601328903654485,1505,145,912210.00,923,61.33,18.00,-5.90
13-March-2019,620.00,620.00,605.00,608.15,610.757053291536050156,1276,162,779326.00,640,50.16,15.00,-11.85
12-March-2019,608.90,624.00,608.90,619.45,618.169034090909090909,3520,274,2175955.00,2034,57.78,15.10,10.55
11-March-2019,590.00,608.90,588.15,604.20,599.181147075525269733,1761,200,1055158.00,779,44.24,20.75,14.20
8-March-2019,579.15,595.00,574.65,587.85,582.966822628668651637,2351,223,1370555.00,1406,59.80,20.35,8.70
7-March-2019,580.55,583.15,574.35,576.65,578.233951497860199714,701,56,405342.00,545,77.75,8.80,-3.90
6-March-2019,584.70,584.70,575.00,580.95,579.995099640640313622,3061,209,1775365.00,2076,67.82,9.70,-3.75
5-March-2019,571.00,580.00,568.00,578.50,574.915083798882681564,1790,133,1029098.00,726,40.56,12.00,7.50
1-March-2019,564.60,573.95,562.40,570.90,567.758664146187775677,1587,140,901033.00,940,59.23,11.55,6.30
28-February-2019,562.00,574.90,560.15,565.40,564.085464333781965006,1486,180,838231.00,817,54.98,14.75,3.40
27-February-2019,572.80,573.95,554.00,557.40,561.740046838407494145,854,120,479726.00,403,47.19,19.95,-15.40
26-February-2019,557.95,578.15,552.35,572.80,567.880952380952380952,924,146,524722.00,565,61.15,25.80,14.85
25-February-2019,568.65,570.00,558.10,560.15,561.853932584269662921,890,129,500050.00,516,57.98,11.90,-8.50
22-February-2019,567.00,580.00,565.00,569.00,573.221058434399117971,1814,173,1039823.00,998,55.02,15.00,2.00
21-February-2019,536.00,584.75,532.05,556.80,553.501438848920863309,2780,241,1538734.00,1600,57.55,52.70,20.80
20-February-2019,517.35,544.90,517.25,534.75,529.310885608856088560,1084,135,573773.00,659,60.79,27.65,17.40
19-February-2019,512.20,520.00,512.20,516.55,516.703821656050955414,314,56,162245.00,172,54.78,7.80,4.35
18-February-2019,518.00,519.90,507.65,511.95,511.820869565217391304,575,61,294297.00,325,56.52,12.25,-6.05
15-February-2019,520.60,533.80,515.70,517.30,520.749082905355832721,1363,108,709781.00,719,52.75,18.10,-3.30
14-February-2019,539.10,541.25,515.20,520.15,524.392557460780736957,8223,483,4312080.00,4741,57.66,26.05,-18.95
13-February-2019,553.85,555.10,538.00,539.45,547.107636363636363636,2750,242,1504546.00,1397,50.80,17.10,-14.40
12-February-2019,549.55,558.05,544.55,550.00,553.875957854406130268,2088,195,1156493.00,1314,62.93,13.50,0.45
11-February-2019,548.00,553.00,540.50,546.00,545.706038487060384870,1507,96,822379.00,1196,79.36,12.50,-2.00
8-February-2019,562.45,562.95,540.00,547.95,550.227874564459930313,1435,234,789577.00,756,52.68,22.95,-14.50
7-February-2019,566.90,579.90,560.10,562.05,569.116528925619834710,1210,137,688631.00,681,56.28,19.80,-4.85
6-February-2019,555.00,560.00,553.65,558.35,558.017218543046357615,755,71,421303.00,523,69.27,6.35,3.35
5-February-2019,569.95,569.95,555.00,559.15,560.893233082706766917,665,97,372994.00,397,59.70,14.95,-10.80
4-February-2019,580.00,582.60,562.00,565.90,569.460112812248186946,1241,138,706700.00,817,65.83,20.60,-14.10
1-February-2019,585.00,587.75,575.20,580.55,578.837239165329052969,3115,226,1803078.00,1748,56.12,12.55,-4.45
31-January-2019,586.10,589.00,579.05,582.55,583.266501240694789081,2015,141,1175282.00,1087,53.95,9.95,-3.55
30-January-2019,596.00,596.00,582.00,586.05,585.515815085158150851,411,46,240647.00,175,42.58,14.00,-9.95
29-January-2019,589.70,590.45,581.95,589.05,587.997126436781609195,696,47,409246.00,326,46.84,8.50,-0.65
28-January-2019,588.65,599.50,579.30,586.45,587.597752043596730245,2936,192,1725187.00,2139,72.85,20.20,-2.20
25-January-2019,598.40,609.05,584.05,588.65,599.100921658986175115,2170,260,1300049.00,949,43.73,25.00,-9.75
24-January-2019,584.40,598.70,583.55,597.30,596.656941649899396378,994,96,593077.00,514,51.71,15.15,12.90
23-January-2019,585.05,597.00,582.40,592.70,591.780669144981412639,1345,135,795945.00,867,64.46,14.60,7.65
22-January-2019,584.40,587.20,580.00,585.55,584.798425196850393700,635,54,371347.00,503,79.21,7.20,1.15
21-January-2019,585.50,589.65,578.20,585.00,585.116615853658536585,1312,55,767673.00,1180,89.94,11.45,-0.50
18-January-2019,580.65,590.65,580.65,586.55,585.376213592233009708,1648,83,964700.00,1156,70.15,10.00,5.90
17-January-2019,583.95,586.00,572.05,582.70,583.067873303167420814,1105,69,644290.00,790,71.49,13.95,-1.25
16-January-2019,583.65,584.85,578.65,580.20,582.658895705521472392,815,81,474867.00,389,47.73,6.20,-3.45
15-January-2019,584.00,588.75,580.40,584.80,585.214285714285714285,924,91,540738.00,614,66.45,8.35,0.80
14-January-2019,581.60,589.70,580.00,584.50,585.113954905545399146,1641,115,960172.00,370,22.55,9.70,2.90
11-January-2019,575.10,590.00,575.10,588.25,581.410507025045815516,1637,103,951769.00,684,41.78,14.90,13.15
10-January-2019,580.00,584.90,575.00,578.40,580.220055710306406685,1077,133,624897.00,580,53.85,9.90,-1.60
9-January-2019,601.85,601.85,580.40,584.95,587.477048227774549680,1721,119,1011048.00,1021,59.33,21.45,-16.90
8-January-2019,596.00,600.35,586.10,593.20,591.646230323115161557,1207,146,714117.00,481,39.85,14.25,-2.80
7-January-2019,592.60,601.95,580.70,587.70,591.053305996924654023,1951,199,1153145.00,908,46.54,21.25,-4.90
4-January-2019,595.00,597.75,587.00,595.60,593.313929313929313929,481,77,285384.00,220,45.74,10.75,0.60
3-January-2019,605.50,609.00,585.50,589.35,600.505617977528089887,1424,162,855120.00,756,53.09,23.50,-16.15
2-January-2019,613.70,613.70,598.00,605.60,603.835567010309278350,1940,172,1171441.00,973,50.15,15.70,-8.10
1-January-2019,605.00,618.00,601.25,613.70,612.019358835372463992,6457,442,3951809.00,2594,40.17,16.75,8.70
31-December-2018,592.25,606.00,587.40,602.85,597.712711352657004830,6624,556,3959249.00,2177,32.87,18.60,10.60
28-December-2018,565.05,593.00,565.00,584.10,586.532770605759682224,12084,684,7087662.00,3836,31.74,28.00,19.05
27-December-2018,567.40,573.00,563.55,566.25,567.181332236842105263,2432,128,1379385.00,1670,68.67,9.45,-1.15
26-December-2018,569.95,575.00,565.00,570.80,569.258043335521996060,1523,109,866980.00,1034,67.89,10.00,0.85
24-December-2018,571.00,576.00,556.75,573.40,568.258562288295069627,2657,319,1509863.00,1816,68.35,19.25,2.40
21-December-2018,561.35,575.00,552.20,565.00,561.437100213219616204,1876,132,1053256.00,1513,80.65,22.80,3.65
20-December-2018,560.00,566.65,556.05,559.90,561.936157151626764886,1629,116,915394.00,1276,78.33,10.60,-0.10
19-December-2018,560.00,568.90,555.00,560.10,561.001329676722346879,12033,559,6750529.00,5705,47.41,13.90,0.10
18-December-2018,555.95,560.00,550.30,559.60,557.554508748317631224,2229,129,1242789.00,1701,76.31,9.70,3.65
17-December-2018,553.00,560.00,547.45,556.10,555.315267680105750165,1513,143,840192.00,770,50.89,12.55,3.10
14-December-2018,547.00,554.80,544.00,551.10,548.104304635761589403,604,51,331055.00,303,50.17,10.80,4.10
13-December-2018,550.00,555.00,540.95,551.60,550.318356867779204107,2337,247,1286094.00,1100,47.07,14.05,1.60
12-December-2018,536.00,555.00,535.05,548.70,545.321882951653944020,1572,190,857246.00,1294,82.32,19.95,12.70
11-December-2018,525.00,533.85,517.00,531.60,521.928263988522238163,2091,184,1091352.00,1118,53.47,16.85,6.60
10-December-2018,541.00,541.00,525.05,527.30,528.878906250000000000,1792,143,947751.00,1419,79.19,15.95,-13.70
7-December-2018,541.05,546.00,541.00,543.30,543.384615384615384615,468,82,254304.00,268,57.26,5.00,2.25
6-December-2018,537.20,553.95,533.00,549.55,537.821356275303643724,1976,167,1062735.00,1593,80.62,20.95,12.35
5-December-2018,546.00,546.30,535.10,538.25,540.678624813153961136,669,85,361714.00,487,72.80,11.20,-7.75
4-December-2018,545.90,555.00,540.05,551.20,548.022988505747126436,522,90,286068.00,223,42.72,14.95,5.30
3-December-2018,544.85,548.00,539.80,543.05,544.082474226804123711,970,91,527760.00,454,46.80,8.20,-1.80
30-November-2018,552.75,552.75,541.10,546.90,547.822616407982261640,902,71,494136.00,641,71.06,11.65,-5.85
29-November-2018,546.35,554.35,539.00,547.15,545.089793641940881204,1793,174,977346.00,821,45.79,15.35,0.80
28-November-2018,548.60,554.50,544.00,545.65,547.337562301767104666,2207,229,1207974.00,1078,48.84,10.50,-2.95
27-November-2018,547.90,555.95,534.55,546.95,541.928703731365578227,66946,389,36279959.00,1757,2.62,21.40,-0.95
26-November-2018,551.00,551.00,533.00,538.00,538.290036900369003690,1355,105,729383.00,932,68.78,18.00,-13.00
22-November-2018,552.50,552.50,541.40,542.35,544.999012833168805528,1013,152,552084.00,522,51.53,11.10,-10.15
21-November-2018,550.00,553.95,540.05,551.55,547.916992187500000000,1024,116,561067.00,714,69.73,13.90,1.55
20-November-2018,560.00,561.00,548.95,551.60,556.151270673658733360,2479,249,1378699.00,1384,55.83,12.05,-8.40
19-November-2018,566.45,566.50,555.50,563.70,560.135957066189624329,1118,100,626232.00,531,47.50,11.00,-2.75
16-November-2018,562.95,564.00,556.50,557.40,561.602950215119852489,1627,128,913728.00,915,56.24,7.50,-5.55
15-November-2018,569.60,570.00,556.55,559.95,561.659685863874345549,1337,135,750939.00,819,61.26,13.45,-9.65
14-November-2018,572.00,581.95,563.55,567.70,573.513960703205791106,1934,147,1109176.00,1200,62.05,18.40,-4.30
13-November-2018,559.05,581.00,553.05,573.30,566.249461439034898750,2321,230,1314265.00,1587,68.38,27.95,14.25
12-November-2018,581.00,581.00,562.05,563.00,566.727472527472527472,455,94,257861.00,311,68.35,18.95,-18.00
9-November-2018,568.45,576.00,565.05,572.05,569.407845244492208490,1861,149,1059668.00,1186,63.73,10.95,3.60
7-November-2018,573.10,577.00,573.00,573.90,574.125984251968503937,2540,120,1458280.00,2143,84.37,4.00,0.80
6-November-2018,566.00,573.40,555.00,568.50,568.919404517453798767,3896,274,2216510.00,2548,65.40,18.40,2.50
5-November-2018,554.30,572.50,551.00,567.10,564.929171396140749148,4405,322,2488513.00,2212,50.22,21.50,12.80
2-November-2018,536.80,559.00,536.25,549.70,550.905749540561827251,7618,581,4196800.00,3131,41.10,22.75,12.90
1-November-2018,525.80,540.00,518.70,531.85,531.579533678756476683,3860,374,2051897.00,1919,49.72,21.30,6.05
31-October-2018,522.40,523.25,513.05,519.55,519.539181862986692952,2029,217,1054145.00,1271,62.64,10.20,-2.85
30-October-2018,521.50,529.15,515.00,519.05,521.400340393343419062,10576,390,5514330.00,6690,63.26,14.15,-2.45
29-October-2018,519.85,534.00,518.40,521.60,523.706908583391486392,1433,194,750472.00,620,43.27,15.60,1.75
26-October-2018,517.00,521.00,510.40,516.75,516.462623413258110014,709,96,366172.00,437,61.64,10.60,-0.25
25-October-2018,520.00,529.65,507.50,521.40,524.950492341356673960,3656,377,1919219.00,1950,53.34,22.15,1.40
24-October-2018,510.70,523.85,509.00,522.25,514.949115044247787610,1356,182,698271.00,793,58.48,14.85,11.55
23-October-2018,508.65,518.00,504.45,509.65,509.352340425531914893,2350,303,1196978.00,1339,56.98,13.55,1.00
