Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2021,1624.10,1629.55,1593.10,1624.40,1615.835260115606936416,346,158,559079.00,194,56.07,36.45,0.30
6-September-2021,1666.20,1678.90,1583.85,1631.10,1632.400693240901213171,2885,839,4709476.00,1608,55.74,95.05,-35.10
3-September-2021,1669.00,1684.15,1646.00,1667.20,1667.126224156692056583,919,302,1532089.00,514,55.93,38.15,-1.80
2-September-2021,1682.25,1702.30,1645.00,1655.25,1670.216689098250336473,2229,552,3722913.00,1597,71.65,57.30,-27.00
1-September-2021,1699.00,1699.00,1646.10,1673.65,1680.006993006993006993,858,157,1441446.00,525,61.19,52.90,-25.35
31-August-2021,1737.70,1784.00,1660.00,1683.20,1719.506971105273792685,4949,603,8509840.00,3208,64.82,124.00,-54.50
30-August-2021,1743.90,1743.90,1675.05,1743.90,1738.383710673331373125,10203,553,17736729.00,4305,42.19,68.85,0.00
27-August-2021,1580.00,1660.90,1580.00,1660.90,1642.055970149253731343,536,173,880142.00,354,66.04,80.90,80.90
26-August-2021,1600.00,1601.65,1565.55,1581.85,1585.000000000000000000,1579,250,2502715.00,1120,70.93,36.10,-18.15
25-August-2021,1688.30,1688.30,1591.00,1610.60,1628.017055655296229802,2228,598,3627222.00,1386,62.21,97.30,-77.70
24-August-2021,1559.00,1650.00,1559.00,1646.05,1619.949644225506294471,1827,386,2959648.00,1271,69.57,91.00,87.05
23-August-2021,1618.95,1636.00,1525.05,1571.45,1570.421066956995100707,3674,525,5769727.00,2524,68.70,110.95,-47.50
20-August-2021,1590.00,1590.00,1551.05,1563.45,1566.502523431867339581,1387,490,2172739.00,766,55.23,38.95,-26.55
18-August-2021,1659.45,1677.00,1588.80,1595.05,1605.670852017937219730,2230,589,3580646.00,1368,61.35,88.20,-64.40
17-August-2021,1650.00,1660.70,1620.00,1642.20,1645.289575289575289575,518,203,852260.00,402,77.61,40.70,-7.80
16-August-2021,1690.60,1711.40,1627.90,1642.60,1658.857940941739824421,2506,312,4157098.00,1891,75.46,83.50,-48.00
13-August-2021,1764.95,1764.95,1677.70,1695.05,1724.736688851913477537,2404,619,4146267.00,1626,67.64,87.25,-69.90
12-August-2021,1641.60,1695.25,1618.95,1695.25,1683.697310819262038774,1599,182,2692232.00,1381,86.37,76.30,53.65
11-August-2021,1580.00,1651.85,1570.00,1614.55,1601.852574102964118564,1282,368,2053575.00,672,52.42,81.85,34.55
10-August-2021,1641.00,1718.40,1566.85,1628.70,1652.279358231090737494,7417,1730,12254956.00,4070,54.87,151.55,-12.30
9-August-2021,1750.00,1750.00,1644.70,1644.70,1672.451793353076669957,3039,804,5082581.00,2176,71.60,105.30,-105.30
6-August-2021,1701.00,1793.30,1701.00,1731.25,1759.070446159007044615,5962,1116,10487578.00,4634,77.73,92.30,30.25
5-August-2021,1719.70,1785.00,1719.70,1733.25,1736.942953020134228187,10728,744,18633924.00,7795,72.66,65.30,13.55
4-August-2021,1984.00,2000.70,1810.20,1810.20,1943.127126541403896582,46143,3496,89661715.00,30302,65.67,190.50,-173.80
3-August-2021,1905.45,1905.45,1905.45,1905.45,1905.449678800856531049,934,90,1779690.00,934,100.00,0.00,0.00
2-August-2021,1814.75,1814.75,1814.75,1814.75,1814.749883268482490272,6425,157,11659768.00,6425,100.00,0.00,0.00
30-July-2021,1659.05,1728.35,1649.10,1728.35,1706.022334485509173092,11283,1641,19249050.00,8698,77.09,79.25,69.30
29-July-2021,1567.30,1646.05,1566.75,1646.05,1627.979524553184105500,5763,912,9382046.00,4453,77.27,79.30,78.75
28-July-2021,1592.15,1596.85,1550.00,1567.70,1550.614788277441710224,51081,528,79206954.00,49488,96.88,46.85,-24.45
27-July-2021,1578.10,1585.15,1540.00,1550.35,1559.149572649572649572,468,208,729682.00,254,54.27,45.15,-27.75
26-July-2021,1566.60,1593.55,1566.60,1572.60,1579.970654627539503386,1329,444,2099781.00,1014,76.30,26.95,6.00
23-July-2021,1606.45,1632.45,1567.75,1586.85,1596.531022530329289428,2885,725,4605992.00,1574,54.56,64.70,-19.60
22-July-2021,1570.40,1625.00,1570.00,1598.05,1599.149532710280373831,1605,519,2566635.00,879,54.77,55.00,27.65
20-July-2021,1620.00,1620.00,1545.00,1570.35,1565.475887170154686078,3297,799,5161374.00,2162,65.57,75.00,-49.65
19-July-2021,1580.40,1620.00,1575.85,1594.50,1601.739591218773656320,2642,488,4231796.00,1685,63.78,44.15,14.10
16-July-2021,1606.15,1640.10,1600.50,1605.15,1617.244294167371090448,1183,306,1913200.00,669,56.55,39.60,-1.00
15-July-2021,1636.65,1648.65,1610.00,1613.65,1617.899777282850779510,898,312,1452874.00,403,44.88,38.65,-23.00
14-July-2021,1607.20,1661.35,1580.00,1632.35,1623.456205613797768008,2957,601,4800560.00,2070,70.00,81.35,25.15
13-July-2021,1640.05,1657.90,1602.90,1614.80,1634.707644166294143942,2237,589,3656841.00,1517,67.81,55.00,-25.25
12-July-2021,1659.00,1686.65,1623.75,1647.00,1648.070254110612855007,669,256,1102559.00,336,50.22,62.90,-12.00
9-July-2021,1673.40,1683.90,1647.80,1658.10,1659.827018121911037891,607,195,1007515.00,380,62.60,36.10,-15.30
8-July-2021,1673.65,1695.00,1664.55,1677.30,1677.777076761303890641,951,243,1595566.00,587,61.72,30.45,3.65
7-July-2021,1586.00,1688.20,1586.00,1661.35,1640.700271909642334239,4781,598,7844188.00,3588,75.05,102.20,75.35
6-July-2021,1645.00,1668.00,1600.00,1610.85,1635.502667085032946344,3187,729,5212347.00,1891,59.33,68.00,-34.15
5-July-2021,1636.30,1670.00,1618.35,1632.05,1647.249866808737346830,3754,620,6183776.00,2298,61.21,51.65,-4.25
2-July-2021,1598.00,1617.00,1572.65,1596.60,1595.541106595811190997,3199,631,5104136.00,2055,64.24,44.35,-1.40
1-July-2021,1600.00,1619.95,1589.55,1598.00,1603.455415918611609814,3342,570,5358748.00,2187,65.44,30.40,-2.00
30-June-2021,1575.05,1634.40,1545.00,1587.40,1592.101176091509585951,6207,975,9882172.00,3148,50.72,89.40,12.35
29-June-2021,1629.00,1710.95,1560.00,1587.60,1647.534877072612921669,6996,739,11526154.00,3415,48.81,150.95,-41.40
28-June-2021,1774.95,1793.90,1623.45,1629.50,1682.346884812427697901,12102,1067,20359762.00,7700,63.63,170.45,-145.45
25-June-2021,1694.40,1708.85,1675.10,1708.85,1697.924347362812999467,3754,146,6374008.00,3417,91.02,33.75,14.45
24-June-2021,1601.05,1627.50,1554.10,1627.50,1608.224503421799365715,5991,435,9634873.00,4606,76.88,73.40,26.45
23-June-2021,1564.00,1570.00,1519.95,1550.00,1549.667257141202251204,207178,534,321056963.00,196928,95.05,50.05,-14.00
22-June-2021,1595.00,1595.00,1520.00,1524.85,1538.240986132511556240,3245,379,4991592.00,2292,70.63,75.00,-70.15
21-June-2021,1475.90,1615.80,1475.90,1558.30,1546.239641029236486012,14263,1948,22054016.00,10108,70.87,139.90,82.40
18-June-2021,1476.05,1551.60,1443.05,1551.60,1513.214743589743589743,14352,1593,21717658.00,9007,62.76,108.55,75.55
17-June-2021,1470.00,1509.95,1469.30,1477.75,1478.132189771712791735,15682,1713,23180069.00,10033,63.98,40.65,7.75
16-June-2021,1562.00,1576.65,1528.95,1546.60,1552.159631619339984650,2606,357,4044928.00,918,35.23,47.70,-15.40
15-June-2021,1630.00,1630.00,1526.45,1549.00,1557.843684710351377018,5265,972,8202047.00,2361,44.84,103.55,-81.00
14-June-2021,1560.00,1587.95,1500.00,1587.95,1548.374453921364676513,4807,604,7443036.00,2207,45.91,87.95,27.95
11-June-2021,1531.20,1542.00,1507.05,1512.35,1515.625811688311688311,1232,285,1867251.00,698,56.66,34.95,-18.85
10-June-2021,1474.70,1530.00,1474.70,1511.00,1512.901377410468319559,1815,227,2745916.00,1200,66.12,55.30,36.30
9-June-2021,1525.00,1529.75,1474.20,1499.80,1508.887163561076604554,966,327,1457585.00,540,55.90,55.55,-25.20
8-June-2021,1515.00,1529.00,1477.00,1502.50,1510.403436426116838487,1455,314,2197637.00,753,51.75,52.00,-12.50
7-June-2021,1545.00,1545.00,1501.05,1510.70,1520.603461249059443190,1329,321,2020882.00,894,67.27,43.95,-34.30
4-June-2021,1529.65,1567.45,1515.00,1526.75,1539.160108548168249660,2211,325,3403083.00,1398,63.23,52.45,-2.90
3-June-2021,1526.00,1550.80,1511.75,1522.10,1530.924216524216524216,3510,594,5373544.00,2366,67.41,39.05,-3.90
2-June-2021,1528.15,1580.00,1491.95,1512.15,1542.398235126672359806,3513,387,5418445.00,1798,51.18,88.05,-16.00
1-June-2021,1580.00,1580.00,1513.90,1528.10,1539.254908598510494245,2954,692,4546959.00,1023,34.63,66.10,-51.90
31-May-2021,1535.00,1555.85,1460.10,1555.85,1504.442786069651741293,7638,461,11490934.00,6610,86.54,95.75,20.85
28-May-2021,1531.05,1549.00,1476.00,1481.80,1495.113924050632911392,5214,862,7795524.00,3669,70.37,73.00,-49.25
27-May-2021,1556.65,1570.00,1503.50,1530.80,1534.373543307086614173,3175,481,4871636.00,1999,62.96,66.50,-25.85
26-May-2021,1599.50,1600.00,1545.00,1556.65,1560.610778443113772455,1837,436,2866842.00,979,53.29,55.00,-42.85
25-May-2021,1637.90,1637.90,1542.10,1565.25,1579.360560401797515199,7566,1331,11949442.00,4358,57.60,95.80,-72.65
24-May-2021,1629.95,1660.00,1586.00,1618.55,1630.715169002473206924,7278,1073,11868345.00,2815,38.68,74.00,-11.40
21-May-2021,1628.95,1630.00,1521.05,1581.50,1583.766305716444220599,7942,1188,12578272.00,4010,50.49,108.95,-47.45
20-May-2021,1635.00,1667.00,1570.00,1587.80,1604.039108382274426054,7492,1103,12017461.00,3837,51.21,97.00,-47.20
19-May-2021,1655.00,1685.00,1608.00,1624.75,1641.714183381088825214,12564,1494,20626497.00,6578,52.36,77.00,-30.25
18-May-2021,1476.00,1615.95,1462.05,1615.95,1537.385267620561738208,22644,2272,34812552.00,11183,49.39,153.90,139.95
17-May-2021,1599.00,1599.00,1539.00,1539.00,1543.808925557847365460,5333,683,8233133.00,3924,73.58,60.00,-60.00
14-May-2021,1719.00,1770.00,1620.00,1620.00,1670.898765432098765432,17820,2146,29775416.00,8418,47.24,150.00,-99.00
12-May-2021,1717.50,1717.55,1645.40,1705.25,1704.150580849565829617,34088,1752,58091085.00,16052,47.09,72.15,-12.25
11-May-2021,1625.00,1635.80,1480.10,1635.80,1568.906723063223508459,26952,1882,42285174.00,15706,58.27,155.70,10.80
10-May-2021,1555.95,1557.95,1514.00,1557.95,1554.935003545261167572,4231,196,6578930.00,3587,84.78,43.95,2.00
7-May-2021,1483.80,1483.80,1467.00,1483.80,1481.447657028913260219,10030,612,14858920.00,7256,72.34,16.80,0.00
6-May-2021,1400.00,1413.15,1386.10,1413.15,1411.157440538833929699,4751,303,6704409.00,4347,91.50,27.05,13.15
5-May-2021,1319.00,1345.90,1250.00,1345.90,1322.563224024238103724,22444,2143,29683609.00,12230,54.49,95.90,26.90
4-May-2021,1262.95,1284.15,1161.85,1281.85,1274.443612670686906494,28854,1508,36772796.00,18370,63.67,122.30,18.90
3-May-2021,1170.00,1269.00,1149.00,1223.00,1201.643896482718854933,29483,2670,35428067.00,10339,35.07,120.00,53.00
30-April-2021,1209.45,1209.45,1209.45,1209.45,1209.449776785714285714,896,85,1083667.00,896,100.00,0.00,0.00
29-April-2021,1273.10,1273.10,1273.10,1273.10,1273.099644128113879003,1124,107,1430964.00,973,86.57,0.00,0.00
28-April-2021,1481.10,1481.10,1340.10,1340.10,1426.619067400560805898,9629,600,13736915.00,8040,83.50,141.00,-141.00
27-April-2021,1410.60,1410.60,1410.60,1410.60,1410.595744680851063829,94,13,132596.00,94,100.00,0.00,0.00
26-April-2021,1343.45,1343.45,1343.45,1343.45,1343.431372549019607843,51,7,68515.00,51,100.00,0.00,0.00
23-April-2021,1269.00,1279.50,1260.00,1279.50,1271.524207369323050556,4668,210,5935475.00,4199,89.95,19.50,10.50
22-April-2021,1210.00,1218.60,1165.00,1218.60,1209.822668579626972740,10455,190,12648696.00,9949,95.16,53.60,8.60
20-April-2021,1160.60,1160.60,1150.00,1160.60,1160.281498217248561443,28327,89,32867294.00,27179,95.95,10.60,0.00
19-April-2021,1094.95,1105.35,1043.85,1105.35,1097.069130732375085557,5844,304,6411272.00,4465,76.40,61.50,10.40
16-April-2021,925.00,1004.90,925.00,1004.90,983.117613144998558662,3469,276,3410435.00,2578,74.32,79.90,79.90
15-April-2021,895.70,929.65,855.10,913.55,893.015951208069434670,8526,888,7613854.00,3996,46.87,74.55,17.85
13-April-2021,966.50,973.00,882.00,902.75,922.902849165556190113,15759,1142,14544026.00,5748,36.47,91.00,-63.75
12-April-2021,860.00,929.10,856.80,927.30,913.610403618649965205,28740,3157,26257163.00,8697,30.26,72.30,67.30
9-April-2021,721.95,844.65,702.65,844.65,778.719877627863194226,12748,1131,9927121.00,6049,47.45,142.00,122.70
8-April-2021,681.40,716.30,680.85,703.90,702.590708301599390708,6565,900,4612508.00,4428,67.45,35.45,22.50
7-April-2021,706.70,721.50,625.00,681.25,692.002298572465521413,8266,1257,5720091.00,4407,53.31,96.50,-25.45
6-April-2021,681.95,738.75,650.10,693.90,710.049620211360634081,12112,1665,8600121.00,2729,22.53,88.65,11.95
5-April-2021,604.90,689.00,597.65,673.20,654.888216371793786506,23626,2512,15472389.00,12076,51.11,91.35,68.30
1-April-2021,614.00,616.35,588.50,601.85,599.592825676526117054,1589,217,952753.00,1028,64.69,27.85,-12.15
31-March-2021,597.20,610.50,597.20,602.10,605.017523364485981308,1712,68,1035790.00,1607,93.87,13.30,4.90
30-March-2021,605.00,618.30,593.15,605.65,599.307423241352506801,2573,259,1542018.00,1749,67.98,25.15,0.65
26-March-2021,623.90,623.90,595.00,597.10,600.194753577106518282,1258,161,755045.00,797,63.35,28.90,-26.80
25-March-2021,585.00,644.00,585.00,595.75,596.493105712409717662,4569,523,2725377.00,2980,65.22,59.00,10.75
24-March-2021,625.55,638.00,597.00,604.00,621.854537559704732957,2303,327,1432131.00,1270,55.15,41.00,-21.55
23-March-2021,641.00,659.00,624.10,630.25,644.047851761352066788,4911,532,3162919.00,3179,64.73,34.90,-10.75
22-March-2021,630.05,664.75,625.30,646.20,644.594653465346534653,5050,644,3255203.00,1950,38.61,39.45,16.15
19-March-2021,574.90,650.00,559.25,615.00,609.862247914340143204,15223,1723,9283933.00,8970,58.92,90.75,40.10
18-March-2021,595.00,597.45,570.00,579.05,582.511998099311000237,4209,435,2451793.00,2889,68.64,27.45,-15.95
17-March-2021,581.00,599.60,579.00,590.40,581.635746747182967067,16063,442,9342815.00,14106,87.82,20.60,9.40
16-March-2021,561.40,585.85,561.40,581.30,577.303991048116374487,2681,286,1547752.00,1582,59.01,24.45,19.90
15-March-2021,610.00,610.00,560.00,576.25,576.503473867045633980,12666,1064,7301993.00,7464,58.93,50.00,-33.75
12-March-2021,634.40,636.15,603.10,607.30,613.682532712742601211,11387,768,6988003.00,8083,70.98,33.05,-27.10
10-March-2021,658.70,658.70,625.05,636.05,643.702302631578947368,2432,186,1565484.00,2432,100.00,33.65,-22.65
9-March-2021,595.00,633.00,580.00,633.00,625.792135526153085198,8087,385,5060781.00,8087,100.00,53.00,38.00
8-March-2021,624.20,624.20,595.00,602.90,598.361849710982658959,11245,394,6728579.00,11245,100.00,29.20,-21.30
5-March-2021,639.00,655.00,624.40,625.80,625.740656205420827389,28040,607,17545768.00,28040,100.00,30.60,-13.20
4-March-2021,630.15,673.00,630.15,657.25,640.415991313099210763,37758,1929,24180827.00,37758,100.00,42.85,27.10
3-March-2021,663.30,663.30,663.30,663.30,663.300000000000000000,3230,223,2142459.00,3230,100.00,0.00,0.00
2-March-2021,750.00,759.95,698.20,698.20,718.299854580707707222,10315,683,7409263.00,10315,100.00,61.75,-51.80
1-March-2021,734.90,734.90,700.00,734.90,730.775636264831084140,55205,1614,40342469.00,55205,100.00,34.90,0.00
26-February-2021,699.95,699.95,698.00,699.95,699.947649228345328893,55854,978,39094876.00,55854,100.00,1.95,0.00
25-February-2021,634.95,666.65,603.25,666.65,651.733338023073521726,99508,2732,64852681.00,99508,100.00,63.40,31.70
