Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-December-2020,3.28,3.28,3.06,3.15,3.161141452163885202,459590,406,1452829.00,459590,100.00,0.22,-0.13
28-December-2020,3.05,3.15,3.00,3.14,3.081247620501174864,596239,606,1837160.00,596239,100.00,0.15,0.09
24-December-2020,3.25,3.25,3.03,3.15,3.123091498417604500,784254,610,2449297.00,784254,100.00,0.22,-0.10
23-December-2020,3.15,3.15,3.00,3.15,3.134368942177780968,766055,561,2401099.00,766055,100.00,0.15,0.00
22-December-2020,3.05,3.07,2.92,3.00,2.941792724451255875,623788,618,1835055.00,623788,100.00,0.15,-0.05
21-December-2020,3.07,3.34,3.07,3.07,3.142110654001031524,1238943,1029,3892896.00,1238943,100.00,0.27,0.00
18-December-2020,3.52,3.53,3.23,3.23,3.320163923841082347,727899,440,2416744.00,727899,100.00,0.30,-0.29
17-December-2020,3.37,3.39,3.20,3.39,3.371154913053772028,3395892,1124,11448078.00,3395892,100.00,0.19,0.02
16-December-2020,2.93,3.23,2.93,3.23,3.074500374739223678,3698572,1549,11371261.00,2297620,62.12,0.30,0.30
15-December-2020,3.08,3.20,3.08,3.08,3.091270724942810292,1778292,653,5497182.00,1709489,96.13,0.12,0.00
14-December-2020,3.24,3.31,3.24,3.24,3.241425267853477648,730810,610,2368866.00,612288,83.78,0.07,0.00
11-December-2020,3.41,3.51,3.41,3.41,3.418735938812180948,741847,575,2536179.00,708890,95.56,0.10,0.00
10-December-2020,3.94,3.94,3.58,3.58,3.793406836206849794,3503083,1320,13288619.00,3111568,88.82,0.36,-0.36
9-December-2020,3.68,3.76,3.59,3.76,3.729316421589096998,2550417,1339,9511312.00,2014947,79.00,0.17,0.08
8-December-2020,3.30,3.42,3.24,3.42,3.390902580982947621,4259230,2059,14442634.00,3056756,71.77,0.18,0.12
7-December-2020,2.82,3.11,2.82,3.11,3.044591977619950422,2212685,829,6736723.00,1350560,61.04,0.29,0.29
4-December-2020,2.96,2.96,2.79,2.83,2.841257289286357773,2097942,1148,5960793.00,1574587,75.05,0.17,-0.13
3-December-2020,2.82,2.82,2.61,2.82,2.770173683407821969,2412896,1378,6684141.00,1716775,71.15,0.21,0.00
2-December-2020,2.60,2.69,2.60,2.69,2.687842146589808062,1448027,520,3892068.00,1282665,88.58,0.09,0.09
1-December-2020,2.49,2.57,2.46,2.57,2.533925501614093000,1895182,684,4802250.00,1361010,71.81,0.11,0.08
27-November-2020,2.38,2.45,2.27,2.45,2.420626665778471332,1516183,579,3670113.00,1269558,83.73,0.18,0.07
26-November-2020,2.30,2.39,2.25,2.34,2.333684822430411918,295884,324,690500.00,230650,77.95,0.14,0.04
25-November-2020,2.39,2.50,2.31,2.33,2.350186901090652730,1534769,580,3606994.00,903771,58.89,0.19,-0.06
24-November-2020,2.52,2.52,2.38,2.43,2.418162106192803739,1641825,425,3970199.00,1159850,70.64,0.14,-0.09
23-November-2020,2.55,2.55,2.38,2.49,2.449261623483790750,582291,457,1426183.00,384175,65.98,0.17,-0.06
20-November-2020,2.48,2.54,2.44,2.47,2.501503453880536367,1427380,457,3570596.00,878141,61.52,0.10,-0.01
19-November-2020,2.42,2.48,2.35,2.47,2.451951115527965073,673179,419,1650602.00,425178,63.16,0.13,0.05
18-November-2020,2.53,2.54,2.37,2.37,2.414774927935122758,875253,386,2113539.00,749703,85.66,0.17,-0.16
17-November-2020,2.40,2.50,2.40,2.49,2.485468315101301055,772450,460,1919900.00,597091,77.30,0.10,0.09
14-November-2020,2.38,2.40,2.31,2.39,2.387080108543540305,199367,127,475905.00,174154,87.35,0.09,0.01
13-November-2020,2.39,2.40,2.31,2.33,2.349245130683946955,568509,384,1335567.00,363728,63.98,0.09,-0.06
12-November-2020,2.30,2.43,2.25,2.42,2.410251003154814666,839352,379,2023049.00,694998,82.80,0.18,0.12
11-November-2020,2.30,2.40,2.22,2.32,2.312917168032720542,370654,289,857292.00,253023,68.26,0.18,0.02
10-November-2020,2.28,2.34,2.24,2.33,2.285950859904535356,636466,201,1454930.00,425378,66.83,0.10,0.05
9-November-2020,2.35,2.35,2.22,2.24,2.263315880480276660,247524,265,560225.00,175657,70.97,0.13,-0.11
6-November-2020,2.40,2.40,2.25,2.31,2.281473785440744620,349386,370,797115.00,212922,60.94,0.15,-0.09
5-November-2020,2.37,2.37,2.23,2.30,2.289201814115001050,161842,168,370489.00,107307,66.30,0.14,-0.07
4-November-2020,2.14,2.33,2.13,2.30,2.275178070283900797,533778,235,1214440.00,177504,33.25,0.20,0.16
3-November-2020,2.25,2.40,2.22,2.22,2.276363780884576544,553553,303,1260088.00,389039,70.28,0.18,-0.03
2-November-2020,2.54,2.55,2.33,2.33,2.340355580877054811,298385,167,698327.00,253859,85.08,0.22,-0.21
30-October-2020,2.50,2.64,2.41,2.45,2.445611423530709008,580416,372,1419472.00,392726,67.66,0.23,-0.05
29-October-2020,2.65,2.69,2.53,2.53,2.554005169346206580,1117356,336,2853733.00,910885,81.52,0.16,-0.12
28-October-2020,2.63,2.85,2.61,2.66,2.664360262784560569,2268322,576,6043627.00,1556689,68.63,0.24,0.03
27-October-2020,3.02,3.02,2.74,2.74,2.868071320556170824,2174296,778,6236036.00,1394377,64.13,0.28,-0.28
26-October-2020,2.88,2.88,2.62,2.88,2.818712163238957868,4957150,848,13972779.00,3534323,71.30,0.26,0.00
23-October-2020,2.75,2.75,2.75,2.75,2.750000000000000000,484880,182,1333420.00,484880,100.00,0.00,0.00
22-October-2020,2.62,2.62,2.62,2.62,2.619998313869228514,498182,179,1305236.00,498182,100.00,0.00,0.00
21-October-2020,2.50,2.50,2.50,2.50,2.499993581267571280,77897,66,194742.00,77897,100.00,0.00,0.00
20-October-2020,2.39,2.39,2.39,2.39,2.389998013508144616,40272,40,96250.00,40271,100.00,0.00,0.00
19-October-2020,2.28,2.28,2.28,2.28,2.279999588023853418,97093,22,221372.00,97093,100.00,0.00,0.00
16-October-2020,2.18,2.18,2.15,2.18,2.176832723115919219,301805,87,656979.00,180063,59.66,0.03,0.00
15-October-2020,2.04,2.08,1.96,2.08,2.008196932252031177,1204597,246,2419068.00,1073961,89.16,0.12,0.04
14-October-2020,1.92,2.00,1.88,1.99,1.923893630190063706,1384641,363,2663902.00,1097336,79.25,0.12,0.07
13-October-2020,2.05,2.08,1.90,1.96,1.964619752641856986,1805075,1653,3546286.00,838853,46.47,0.18,-0.09
12-October-2020,1.99,1.99,1.97,1.99,1.986204802388341502,1330463,419,2642572.00,1009965,75.91,0.02,0.00
9-October-2020,1.85,1.90,1.82,1.90,1.887554330706436908,707933,216,1336262.00,535286,75.61,0.08,0.05
8-October-2020,1.85,1.89,1.77,1.81,1.834551037167173541,1301767,432,2388158.00,763707,58.67,0.12,-0.04
7-October-2020,1.84,2.00,1.84,1.84,1.865896207058543913,2692765,565,5024420.00,1968482,73.10,0.16,0.00
6-October-2020,1.93,1.93,1.93,1.93,1.929999013118217472,547178,208,1056053.00,547174,100.00,0.00,0.00
5-October-2020,2.03,2.04,2.03,2.03,2.030000235388272956,424830,154,862405.00,424738,99.98,0.01,0.00
1-October-2020,2.13,2.13,2.13,2.13,2.129997254850967303,276852,123,589694.00,237682,85.85,0.00,0.00
30-September-2020,2.45,2.45,2.24,2.24,2.302239813593191830,518436,147,1193564.00,391921,75.60,0.21,-0.21
29-September-2020,2.36,2.36,2.26,2.35,2.340549188408858842,454416,181,1063583.00,387263,85.22,0.10,-0.01
28-September-2020,2.17,2.25,2.17,2.25,2.237051537715655244,54659,66,122275.00,37431,68.48,0.08,0.08
25-September-2020,2.13,2.15,2.09,2.15,2.128567708949747911,211235,140,449628.00,167005,79.06,0.06,0.02
24-September-2020,2.01,2.10,2.00,2.05,2.012007097261286528,631793,310,1271172.00,517154,81.85,0.10,0.04
23-September-2020,2.29,2.29,2.09,2.10,2.108931976877926433,404289,283,852618.00,336526,83.24,0.20,-0.19
22-September-2020,2.36,2.36,2.20,2.20,2.214347103210129172,390950,202,865699.00,258535,66.13,0.16,-0.16
21-September-2020,2.39,2.40,2.29,2.31,2.336927864772915137,344783,192,805733.00,193133,56.02,0.11,-0.08
18-September-2020,2.37,2.41,2.37,2.37,2.386989417229325288,250596,136,598170.00,178270,71.14,0.04,0.00
17-September-2020,2.41,2.42,2.36,2.38,2.390461934178069195,237155,166,566910.00,183476,77.37,0.06,-0.03
16-September-2020,2.40,2.48,2.38,2.41,2.402583789883067899,349177,191,838927.00,305609,87.52,0.10,0.01
15-September-2020,2.40,2.46,2.36,2.43,2.406497143125672063,723518,245,1741144.00,676868,93.55,0.10,0.03
14-September-2020,2.42,2.45,2.40,2.41,2.423179666005502591,625160,313,1514875.00,410331,65.64,0.05,-0.01
11-September-2020,2.40,2.50,2.36,2.42,2.392449304868424915,579099,311,1385465.00,459929,79.42,0.14,0.02
10-September-2020,2.35,2.50,2.35,2.48,2.459444868856633562,98175,116,241456.00,60867,62.00,0.15,0.13
9-September-2020,2.50,2.56,2.39,2.45,2.487166383773490780,328746,150,817646.00,273932,83.33,0.17,-0.05
8-September-2020,2.72,2.72,2.49,2.50,2.554999703320828855,758395,356,1937699.00,687225,90.62,0.23,-0.22
7-September-2020,2.59,2.62,2.51,2.62,2.603454768469244060,825873,337,2150123.00,586585,71.03,0.11,0.03
4-September-2020,2.50,2.50,2.44,2.50,2.490678647109794355,349681,244,870943.00,345144,98.70,0.06,0.00
3-September-2020,2.38,2.39,2.23,2.39,2.358207193263202077,457428,186,1078710.00,377304,82.48,0.16,0.01
2-September-2020,2.40,2.40,2.26,2.28,2.313815611073524940,365087,210,844744.00,297593,81.51,0.14,-0.12
1-September-2020,2.45,2.45,2.31,2.32,2.344146111367450280,680522,263,1595243.00,461290,67.78,0.14,-0.13
31-August-2020,2.55,2.55,2.43,2.43,2.449968517240335106,957667,450,2346254.00,790813,82.58,0.12,-0.12
28-August-2020,2.61,2.70,2.54,2.55,2.604997710713296516,707644,467,1843411.00,496743,70.20,0.16,-0.06
27-August-2020,2.74,2.74,2.65,2.67,2.665554833390504733,664668,362,1771709.00,636530,95.77,0.09,-0.07
26-August-2020,2.70,2.70,2.60,2.65,2.650807844787490863,722416,473,1914986.00,431452,59.72,0.10,-0.05
25-August-2020,2.72,2.74,2.59,2.67,2.646489523633282715,1102386,517,2917453.00,720285,65.34,0.15,-0.05
24-August-2020,2.78,2.80,2.67,2.71,2.719148325700074715,1205907,786,3279040.00,909178,75.39,0.13,-0.07
21-August-2020,2.62,2.67,2.50,2.67,2.664399635330079905,2797050,445,7452459.00,1784968,63.82,0.17,0.05
20-August-2020,2.67,2.70,2.52,2.55,2.633886364652427933,849982,566,2238756.00,552618,65.02,0.18,-0.12
19-August-2020,2.62,2.68,2.46,2.62,2.579080603517831208,1090672,519,2812931.00,606479,55.61,0.22,0.00
18-August-2020,2.59,2.60,2.38,2.58,2.535610259933369722,850064,492,2155431.00,448802,52.80,0.22,-0.01
17-August-2020,2.28,2.50,2.28,2.50,2.379095383498568469,1008361,532,2398987.00,1008361,100.00,0.22,0.22
14-August-2020,2.51,2.57,2.39,2.39,2.403201726465911718,1050933,774,2525604.00,1050933,100.00,0.18,-0.12
13-August-2020,2.69,2.69,2.51,2.51,2.558884027947080392,816257,748,2088707.00,816257,100.00,0.18,-0.18
12-August-2020,2.64,2.75,2.49,2.64,2.659346278530494144,1122527,549,2985188.00,1122527,100.00,0.26,0.00
11-August-2020,2.75,2.75,2.62,2.62,2.641146413497797716,978530,507,2584441.00,978530,100.00,0.13,-0.13
10-August-2020,2.75,2.85,2.75,2.75,2.777151687743781463,296372,421,823070.00,296372,100.00,0.10,0.00
7-August-2020,3.11,3.11,2.83,2.89,2.965086737958721072,1256428,1020,3725418.00,1256428,100.00,0.28,-0.22
6-August-2020,2.94,2.97,2.90,2.97,2.966703866240393971,1258975,682,3735006.00,1258975,100.00,0.07,0.03
5-August-2020,2.80,2.83,2.80,2.83,2.828315770372055339,391259,219,1106604.00,391259,100.00,0.03,0.03
4-August-2020,2.69,2.70,2.50,2.70,2.683786423083912634,500747,286,1343898.00,500747,100.00,0.20,0.01
3-August-2020,2.50,2.58,2.35,2.58,2.515872043442888089,408076,283,1026667.00,408076,100.00,0.23,0.08
31-July-2020,2.55,2.55,2.38,2.46,2.433127801553657992,295818,280,719763.00,295818,100.00,0.17,-0.09
30-July-2020,2.45,2.55,2.33,2.50,2.432214066719046736,1235839,470,3005825.00,1235839,100.00,0.22,0.05
29-July-2020,2.27,2.49,2.27,2.43,2.426166617712987153,1617175,957,3923536.00,1617175,100.00,0.22,0.16
28-July-2020,2.38,2.38,2.38,2.38,2.379992691394116572,109460,253,260514.00,109460,100.00,0.00,0.00
27-July-2020,2.50,2.50,2.50,2.50,2.499996903928914207,161495,206,403737.00,161495,100.00,0.00,0.00
24-July-2020,2.75,2.82,2.59,2.63,2.642060913265748202,923280,581,2439362.00,923280,100.00,0.23,-0.12
23-July-2020,2.72,2.93,2.72,2.72,2.743215455217661764,852010,735,2337247.00,852010,100.00,0.21,0.00
22-July-2020,2.89,2.89,2.63,2.86,2.816575737561141984,2955416,1514,8324153.00,2955416,100.00,0.26,-0.03
21-July-2020,2.76,2.76,2.76,2.76,2.759999525781552754,1349589,389,3724865.00,1349589,100.00,0.00,0.00
20-July-2020,2.39,2.63,2.39,2.63,2.474774704649476870,4509303,1691,11159509.00,4509303,100.00,0.24,0.24
17-July-2020,2.51,2.51,2.51,2.51,2.509996155324875048,72828,184,182798.00,72828,100.00,0.00,0.00
16-July-2020,2.64,2.64,2.64,2.64,2.639990040726315602,56229,142,148444.00,56229,100.00,0.00,0.00
15-July-2020,2.77,2.77,2.77,2.77,2.769990829216341744,101409,164,280902.00,101409,100.00,0.00,0.00
14-July-2020,2.91,2.91,2.91,2.91,2.909995563800613002,99184,198,288625.00,99184,100.00,0.00,0.00
13-July-2020,3.06,3.06,3.06,3.06,3.059998216992065614,224340,227,686480.00,224340,100.00,0.00,0.00
10-July-2020,3.22,3.22,3.22,3.22,3.219999552194526697,1786490,767,5752497.00,1786490,100.00,0.00,0.00
9-July-2020,3.38,3.38,3.38,3.38,3.379998481473982587,79024,148,267101.00,79024,100.00,0.00,0.00
8-July-2020,3.55,3.55,3.55,3.55,3.549995785688197117,142372,194,505420.00,142372,100.00,0.00,0.00
7-July-2020,3.73,3.73,3.73,3.73,3.729998289233576642,140288,225,523274.00,140288,100.00,0.00,0.00
6-July-2020,3.92,3.92,3.92,3.92,3.919999719420322386,712810,475,2794215.00,712810,100.00,0.00,0.00
3-July-2020,4.54,4.54,4.12,4.12,4.347848012813855016,11322744,4903,49229570.00,11322744,100.00,0.42,-0.42
2-July-2020,4.33,4.33,3.93,4.33,4.259061980590304965,12228425,4407,52081620.00,12228425,100.00,0.40,0.00
1-July-2020,4.13,4.13,4.13,4.13,4.129999371789732194,1544069,497,6377004.00,1544069,100.00,0.00,0.00
30-June-2020,3.94,3.94,3.94,3.94,3.939999938844092186,981099,430,3865530.00,981099,100.00,0.00,0.00
29-June-2020,3.76,3.76,3.59,3.76,3.749877918082453640,6469017,2618,24258024.00,6469017,100.00,0.17,0.00
26-June-2020,3.59,3.59,3.59,3.59,3.589999787816418765,942580,460,3383862.00,942580,100.00,0.00,0.00
25-June-2020,3.42,3.42,3.10,3.42,3.386747517124127980,14671696,3714,49689330.00,14671696,100.00,0.32,0.00
24-June-2020,3.26,3.26,3.26,3.26,3.259999855400812515,1521447,279,4959917.00,1521447,100.00,0.00,0.00
23-June-2020,3.11,3.11,3.11,3.11,3.109999551052781228,935522,229,2909473.00,935522,100.00,0.00,0.00
22-June-2020,2.97,2.97,2.97,2.97,2.969998508387452096,348616,196,1035389.00,348616,100.00,0.00,0.00
19-June-2020,2.83,2.83,2.83,2.83,2.830000000000000000,630800,180,1785164.00,630800,100.00,0.00,0.00
18-June-2020,2.70,2.70,2.70,2.70,2.700000000000000000,280060,178,756162.00,280060,100.00,0.00,0.00
17-June-2020,2.58,2.58,2.58,2.58,2.579999275890613402,1215286,230,3135437.00,1215286,100.00,0.00,0.00
16-June-2020,2.46,2.46,2.46,2.46,2.459999828327117994,1281507,226,3152507.00,1281507,100.00,0.00,0.00
15-June-2020,2.35,2.35,2.35,2.35,2.349999600903554352,751698,203,1766490.00,751698,100.00,0.00,0.00
12-June-2020,2.23,2.24,2.04,2.24,2.152789304844128577,8065558,1743,17363447.00,8065558,100.00,0.20,0.01
11-June-2020,2.14,2.14,2.14,2.14,2.139999948709356439,2339608,224,5006761.00,2339608,100.00,0.00,0.00
10-June-2020,2.04,2.04,2.04,2.04,2.039999804837350227,1639658,181,3344902.00,1639658,100.00,0.00,0.00
9-June-2020,1.95,1.95,1.95,1.95,1.949999886627913568,1323077,287,2580000.00,1323077,100.00,0.00,0.00
8-June-2020,1.86,1.86,1.82,1.86,1.859621308599021361,3475442,799,6463006.00,3475442,100.00,0.04,0.00
5-June-2020,1.78,1.78,1.78,1.78,1.779997963193712259,333856,104,594263.00,333856,100.00,0.00,0.00
4-June-2020,1.70,1.70,1.70,1.70,1.699999167589255242,360399,134,612678.00,360399,100.00,0.00,0.00
3-June-2020,1.62,1.62,1.62,1.62,1.619999511150994982,1431935,196,2319734.00,1431935,100.00,0.00,0.00
2-June-2020,1.55,1.55,1.53,1.55,1.547672961865845519,1708180,367,2643704.00,1708180,100.00,0.02,0.00
1-June-2020,1.48,1.48,1.46,1.48,1.479923169921128795,955355,350,1413852.00,955355,100.00,0.02,0.00
29-May-2020,1.41,1.41,1.37,1.41,1.404163635392133893,1216485,428,1708144.00,1216485,100.00,0.04,0.00
28-May-2020,1.34,1.35,1.27,1.35,1.346320199838775489,502405,205,676398.00,502405,100.00,0.08,0.01
27-May-2020,1.29,1.30,1.21,1.29,1.280938247176189298,557934,308,714679.00,557934,100.00,0.09,0.00
26-May-2020,1.29,1.33,1.21,1.26,1.259890212041449357,306591,260,386271.00,306591,100.00,0.12,-0.03
22-May-2020,1.27,1.28,1.22,1.27,1.261832279228121621,241437,154,304653.00,241437,100.00,0.06,0.00
21-May-2020,1.31,1.31,1.21,1.28,1.254394279829611945,170904,170,214381.00,170904,100.00,0.10,-0.03
20-May-2020,1.28,1.29,1.17,1.27,1.209634117931772278,442137,256,534824.00,442137,100.00,0.12,-0.01
19-May-2020,1.33,1.35,1.23,1.23,1.249008304707755886,759810,289,949009.00,759810,100.00,0.12,-0.10
18-May-2020,1.40,1.40,1.29,1.29,1.310648196754905147,790547,318,1036129.00,790547,100.00,0.11,-0.11
15-May-2020,1.35,1.38,1.27,1.35,1.333430082658918486,323861,240,431846.00,323861,100.00,0.11,0.00
14-May-2020,1.34,1.34,1.26,1.33,1.313647311893111962,330065,304,433589.00,330065,100.00,0.08,-0.01
13-May-2020,1.24,1.29,1.20,1.29,1.276219275276628093,591950,291,755458.00,591950,100.00,0.09,0.05
12-May-2020,1.21,1.24,1.20,1.23,1.235241014330581818,1109934,305,1371036.00,1109934,100.00,0.04,0.02
11-May-2020,1.14,1.19,1.09,1.19,1.134675321798081396,1128425,361,1280396.00,1128425,100.00,0.10,0.05
8-May-2020,1.14,1.20,1.14,1.14,1.148632268928048249,443033,337,508882.00,443033,100.00,0.06,0.00
7-May-2020,1.20,1.24,1.20,1.20,1.201989724168944174,1118547,334,1344482.00,1118547,100.00,0.04,0.00
6-May-2020,1.26,1.27,1.26,1.26,1.260095858424480766,244110,186,307602.00,244110,100.00,0.01,0.00
5-May-2020,1.32,1.35,1.32,1.32,1.320303322846765591,592504,326,782285.00,592504,100.00,0.03,0.00
4-May-2020,1.52,1.52,1.38,1.38,1.431992152046077656,3611642,1350,5171843.00,3611642,100.00,0.14,-0.14
30-April-2020,1.45,1.45,1.45,1.45,1.449999867398274586,377069,81,546750.00,377069,100.00,0.00,0.00
29-April-2020,1.39,1.39,1.39,1.39,1.389993758511121198,70496,26,97989.00,70496,100.00,0.00,0.00
28-April-2020,1.33,1.33,1.33,1.33,1.329993604775101257,23455,27,31195.00,23455,100.00,0.00,0.00
27-April-2020,1.27,1.27,1.27,1.27,1.269998939517126798,28289,25,35927.00,28289,100.00,0.00,0.00
24-April-2020,1.21,1.21,1.21,1.21,1.209985395142532590,55461,35,67107.00,55461,100.00,0.00,0.00
23-April-2020,1.16,1.16,1.16,1.16,1.159991141483168818,94824,36,109995.00,94824,100.00,0.00,0.00
22-April-2020,1.11,1.11,1.11,1.11,1.109951680888249203,19454,26,21593.00,19454,100.00,0.00,0.00
21-April-2020,1.06,1.06,1.06,1.06,1.059991497268103733,63509,55,67319.00,63509,100.00,0.00,0.00
20-April-2020,1.01,1.01,1.01,1.01,1.009947420775898820,14074,16,14214.00,14074,100.00,0.00,0.00
17-April-2020,0.97,0.97,0.97,0.97,0.969998027023414776,157123,81,152409.00,157123,100.00,0.00,0.00
16-April-2020,0.93,0.93,0.89,0.93,0.926304326755873817,350794,251,324942.00,350794,100.00,0.04,0.00
15-April-2020,0.89,0.89,0.85,0.89,0.888843583344080230,527284,166,468673.00,527284,100.00,0.04,0.00
13-April-2020,0.85,0.85,0.85,0.85,0.849995937051382756,110757,49,94143.00,110757,100.00,0.00,0.00
9-April-2020,0.81,0.81,0.81,0.81,0.809803244735933724,2897,11,2346.00,2897,100.00,0.00,0.00
8-April-2020,0.78,0.78,0.78,0.78,0.779986903982379903,16799,13,13103.00,16799,100.00,0.00,0.00
7-April-2020,0.75,0.75,0.75,0.75,0.749980663624410240,25858,22,19393.00,25858,100.00,0.00,0.00
3-April-2020,0.72,0.72,0.72,0.72,0.719968769751273376,26897,18,19365.00,26897,100.00,0.00,0.00
1-April-2020,0.69,0.69,0.66,0.69,0.689868717158349108,358158,109,247082.00,358095,99.98,0.03,0.00
31-March-2020,0.65,0.66,0.60,0.66,0.646017699115044247,763880,238,493480.00,528951,69.25,0.06,0.01
30-March-2020,0.61,0.63,0.59,0.63,0.620141327091534560,676728,164,419667.00,505870,74.75,0.04,0.02
27-March-2020,0.60,0.63,0.57,0.60,0.596357422884917314,425468,171,253731.00,367252,86.32,0.06,0.00
26-March-2020,0.59,0.60,0.56,0.60,0.583999487247641480,1060941,187,619589.00,921194,86.83,0.04,0.01
25-March-2020,0.59,0.61,0.57,0.58,0.590081179154310904,765837,233,451906.00,359838,46.99,0.04,-0.01
24-March-2020,0.59,0.59,0.59,0.59,0.589999847108048741,196217,107,115768.00,191169,97.43,0.00,0.00
23-March-2020,0.62,0.62,0.62,0.62,0.619996973212934470,198230,90,122902.00,198146,99.96,0.00,0.00
20-March-2020,0.65,0.65,0.65,0.65,0.649998723480303301,195845,104,127299.00,195820,99.99,0.00,0.00
19-March-2020,0.74,0.74,0.68,0.68,0.696733197103891077,1405472,267,979239.00,1077164,76.64,0.06,-0.06
18-March-2020,0.71,0.71,0.69,0.71,0.709709247431859183,1411819,282,1001981.00,1333924,94.48,0.02,0.00
17-March-2020,0.68,0.68,0.62,0.68,0.678666741294983905,839717,277,569888.00,670306,79.83,0.06,0.00
16-March-2020,0.60,0.65,0.59,0.65,0.631732457581276295,2419863,577,1528706.00,1800431,74.40,0.06,0.05
13-March-2020,0.62,0.63,0.62,0.62,0.620044216494416478,336526,92,208661.00,336358,99.95,0.01,0.00
12-March-2020,0.65,0.65,0.65,0.65,0.649997955595535020,122285,82,79485.00,75683,61.89,0.00,0.00
11-March-2020,0.70,0.70,0.68,0.68,0.683328736512082134,710636,205,485598.00,523594,73.68,0.02,-0.02
9-March-2020,0.74,0.74,0.71,0.71,0.710094175371953149,151632,69,107673.00,151632,100.00,0.03,-0.03
6-March-2020,0.77,0.77,0.74,0.74,0.740958957692079270,488301,125,361811.00,431300,88.33,0.03,-0.03
5-March-2020,0.74,0.77,0.71,0.77,0.747579480758135050,1058967,276,791662.00,695718,65.70,0.06,0.03
4-March-2020,0.75,0.76,0.72,0.74,0.726959880574022562,524509,143,381297.00,513726,97.94,0.04,-0.01
3-March-2020,0.80,0.80,0.75,0.75,0.752679010716042864,83333,80,62723.00,83333,100.00,0.05,-0.05
2-March-2020,0.83,0.83,0.77,0.78,0.790221639917021508,457950,218,361882.00,457950,100.00,0.06,-0.05
28-February-2020,0.81,0.81,0.81,0.81,0.809995263976906249,88682,56,71832.00,88682,100.00,0.00,0.00
27-February-2020,0.89,0.89,0.85,0.85,0.853313621375605678,129194,74,110243.00,129194,100.00,0.04,-0.04
26-February-2020,0.93,0.95,0.89,0.89,0.904005543853087893,545469,174,493107.00,545469,100.00,0.06,-0.04
25-February-2020,0.93,0.93,0.89,0.93,0.912481722336823815,559426,222,510466.00,559426,100.00,0.04,0.00
24-February-2020,0.85,0.89,0.81,0.89,0.841770900801628491,475532,216,400289.00,475532,100.00,0.08,0.04
20-February-2020,0.85,0.88,0.81,0.85,0.849208104322748954,556197,222,472327.00,556197,100.00,0.07,0.00
19-February-2020,0.80,0.84,0.76,0.84,0.783794842664031323,1542114,245,1208701.00,1542114,100.00,0.08,0.04
18-February-2020,0.83,0.85,0.78,0.80,0.814526230949880592,503737,182,410307.00,503737,100.00,0.07,-0.03
17-February-2020,0.81,0.85,0.81,0.82,0.825925900519286307,437331,142,361203.00,437331,100.00,0.04,0.01
14-February-2020,0.82,0.90,0.82,0.85,0.830926810360872910,521153,167,433040.00,521153,100.00,0.08,0.03
13-February-2020,0.87,0.90,0.86,0.86,0.865381500400997159,506238,167,438089.00,506238,100.00,0.04,-0.01
12-February-2020,0.93,0.95,0.89,0.90,0.897179220433255941,435447,196,390674.00,435447,100.00,0.06,-0.03
11-February-2020,0.90,0.95,0.90,0.93,0.928945963686330398,391533,161,363713.00,391533,100.00,0.05,0.03
10-February-2020,0.99,0.99,0.94,0.94,0.946152618644879200,626660,202,592916.00,626660,100.00,0.05,-0.05
7-February-2020,1.03,1.03,0.95,0.98,0.996819278763534246,757061,260,754653.00,757061,100.00,0.08,-0.05
6-February-2020,0.91,0.99,0.91,0.99,0.984457307964462614,203504,93,200341.00,203504,100.00,0.08,0.08
5-February-2020,1.00,1.00,0.95,0.95,0.958923300585928895,453980,195,435332.00,453980,100.00,0.05,-0.05
4-February-2020,1.06,1.07,0.99,0.99,1.014879827588899473,320165,211,324929.00,320165,100.00,0.08,-0.07
3-February-2020,0.99,1.06,0.99,1.04,0.998039153945021884,349339,191,348654.00,349339,100.00,0.07,0.05
1-February-2020,1.10,1.10,1.04,1.04,1.046259128534932863,1395076,191,1459611.00,1395076,100.00,0.06,-0.06
31-January-2020,1.09,1.11,1.06,1.09,1.087372535690006798,294200,131,319905.00,294200,100.00,0.05,0.00
30-January-2020,1.14,1.14,1.08,1.09,1.099535033684603505,235716,166,259178.00,235716,100.00,0.06,-0.05
29-January-2020,1.14,1.14,1.09,1.13,1.126091493487955424,203162,138,228779.00,203162,100.00,0.05,-0.01
28-January-2020,1.12,1.14,1.07,1.14,1.118874030652744702,327540,177,366476.00,327540,100.00,0.07,0.02
27-January-2020,1.13,1.14,1.08,1.09,1.105757585759515364,393863,177,435517.00,393863,100.00,0.06,-0.04
24-January-2020,1.14,1.18,1.10,1.13,1.124594346768727823,501660,260,564164.00,501660,100.00,0.08,-0.01
23-January-2020,1.13,1.16,1.09,1.14,1.129296490227590854,462936,227,522792.00,462936,100.00,0.07,0.01
22-January-2020,1.14,1.14,1.07,1.11,1.094160569136610026,394422,205,431561.00,394422,100.00,0.07,-0.03
21-January-2020,1.15,1.15,1.11,1.12,1.114788747368644878,235145,158,262137.00,235145,100.00,0.04,-0.03
20-January-2020,1.18,1.19,1.13,1.16,1.161434409698228015,1279244,227,1485758.00,1279244,100.00,0.06,-0.02
