Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2017,8.02,8.02,8.00,8.02,8.015263714674323711,19851,49,159111.00,19851,100.00,0.02,0.00
24-July-2017,7.59,7.64,7.50,7.64,7.627321818945173946,69073,92,526842.00,69073,100.00,0.14,0.05
21-July-2017,6.60,7.28,6.60,7.28,6.973320318854725882,98352,188,685840.00,98352,100.00,0.68,0.68
20-July-2017,6.94,6.94,6.94,6.94,6.939921151868357901,11668,28,80975.00,11668,100.00,0.00,0.00
19-July-2017,7.30,7.30,7.30,7.30,7.299976398395090866,8474,33,61860.00,8474,100.00,0.00,0.00
18-July-2017,7.68,7.68,7.68,7.68,7.679993736625084816,19159,50,147141.00,19159,100.00,0.00,0.00
17-July-2017,8.08,8.08,8.08,8.08,8.079989983862890212,35942,74,290411.00,35942,100.00,0.00,0.00
14-July-2017,9.23,9.23,8.50,8.50,8.560166547813484851,43471,194,372119.00,43471,100.00,0.73,-0.73
13-July-2017,8.29,9.14,8.28,8.94,8.743737368043868619,248378,376,2171752.00,248378,100.00,0.86,0.65
12-July-2017,8.71,8.71,8.71,8.71,8.709998591086272483,21293,58,185462.00,21293,100.00,0.00,0.00
11-July-2017,9.64,9.64,9.16,9.16,9.169017019798541160,28790,84,263976.00,28790,100.00,0.48,-0.48
10-July-2017,10.63,10.64,9.64,9.64,9.894216505005446340,96395,212,953753.00,96395,100.00,1.00,-0.99
7-July-2017,11.09,11.09,10.09,10.14,10.386866922073001305,95012,257,986877.00,95012,100.00,1.00,-0.95
6-July-2017,10.20,10.63,10.20,10.62,10.593444294344047103,196165,360,2078063.00,196165,100.00,0.43,0.42
5-July-2017,9.17,10.13,9.17,10.13,9.873633806716291127,158927,484,1569187.00,158927,100.00,0.96,0.96
4-July-2017,9.65,9.65,9.65,9.65,9.649984476870537100,16105,39,155413.00,16105,100.00,0.00,0.00
3-July-2017,10.68,10.68,10.15,10.15,10.151235652377605996,34152,69,346685.00,34152,100.00,0.53,-0.53
30-June-2017,10.68,11.49,10.68,10.68,10.774221060595639314,72695,183,783232.00,72695,100.00,0.81,0.00
29-June-2017,10.33,11.41,10.33,11.24,11.142561364317432642,183535,299,2045050.00,183535,100.00,1.08,0.91
28-June-2017,10.87,10.87,10.87,10.87,10.869735553379040156,3063,25,33294.00,3063,100.00,0.00,0.00
27-June-2017,11.44,11.44,11.44,11.44,11.439964943032427695,1141,8,13053.00,1141,100.00,0.00,0.00
23-June-2017,12.04,12.04,12.04,12.04,12.038817005545286506,541,5,6513.00,541,100.00,0.00,0.00
22-June-2017,12.67,12.67,12.67,12.67,12.669990794722307456,6518,17,82583.00,6518,100.00,0.00,0.00
21-June-2017,14.03,14.50,13.33,13.33,13.822447243424628399,169268,236,2339698.00,169268,100.00,1.17,-0.70
20-June-2017,13.40,14.03,12.71,14.03,13.667295140808462534,242386,262,3312761.00,242386,100.00,1.32,0.63
19-June-2017,13.15,13.37,12.11,13.37,12.768148904171511586,351743,205,4491107.00,351743,100.00,1.26,0.22
16-June-2017,12.49,12.74,11.65,12.74,12.541901220398130425,301459,272,3780869.00,301459,100.00,1.09,0.25
15-June-2017,12.14,12.14,11.90,12.14,12.106908258786432066,293663,239,3555351.00,293663,100.00,0.24,0.00
14-June-2017,11.39,11.57,11.25,11.57,11.504532147602206495,262679,158,3021999.00,262679,100.00,0.32,0.18
13-June-2017,10.50,11.02,10.50,11.02,10.922056000248814596,353677,223,3862880.00,353677,100.00,0.52,0.52
12-June-2017,9.50,10.50,9.50,10.50,9.922290440835711751,625766,375,6209032.00,625766,100.00,1.00,1.00
9-June-2017,10.00,10.00,10.00,10.00,10.000000000000000000,7642,26,76420.00,7642,100.00,0.00,0.00
8-June-2017,10.52,10.52,10.52,10.52,10.519902765116985718,3291,14,34621.00,3291,100.00,0.00,0.00
7-June-2017,11.07,11.07,11.07,11.07,11.069962480688589715,4531,13,50158.00,4531,100.00,0.00,0.00
6-June-2017,11.65,11.65,11.65,11.65,11.649954832881662149,2214,9,25793.00,2214,100.00,0.00,0.00
5-June-2017,12.26,12.26,12.26,12.26,12.259827420901246404,1043,8,12787.00,1043,100.00,0.00,0.00
2-June-2017,12.90,12.90,12.90,12.90,12.899772209567198177,1756,13,22652.00,1756,100.00,0.00,0.00
1-June-2017,13.57,13.57,13.57,13.57,13.569674319273892151,1873,15,25416.00,1873,100.00,0.00,0.00
31-May-2017,14.28,14.28,14.28,14.28,14.279917469050894085,4362,23,62289.00,4362,100.00,0.00,0.00
30-May-2017,16.30,16.40,15.03,15.03,15.641555749162156834,628996,534,9838476.00,628996,100.00,1.37,-1.27
29-May-2017,15.59,15.83,15.10,15.82,15.714241486702874705,487737,479,7664417.00,487737,100.00,0.73,0.23
26-May-2017,15.07,15.08,14.80,15.08,15.042534478063067286,447966,437,6738544.00,447966,100.00,0.28,0.01
25-May-2017,14.33,14.37,13.95,14.37,14.315563886952432097,299803,330,4291849.00,299803,100.00,0.42,0.04
24-May-2017,13.47,13.69,12.39,13.69,13.592558154383976566,250583,286,3406064.00,250583,100.00,1.30,0.22
23-May-2017,12.97,13.04,12.90,13.04,13.011757233874436142,199962,231,2601857.00,199962,100.00,0.14,0.07
22-May-2017,12.38,12.42,12.35,12.42,12.418493611973905089,198966,195,2470858.00,198966,100.00,0.07,0.04
19-May-2017,11.25,11.83,11.25,11.83,11.753211575079786520,111861,166,1314726.00,111861,100.00,0.58,0.58
18-May-2017,11.14,11.27,10.65,11.27,11.190683240912258548,167891,321,1878815.00,167891,100.00,0.62,0.13
17-May-2017,10.74,10.74,10.53,10.74,10.732548633514710923,113759,162,1220924.00,113759,100.00,0.21,0.00
16-May-2017,10.17,10.23,9.50,10.23,10.216837249278641653,114021,123,1164934.00,114021,100.00,0.73,0.06
15-May-2017,9.75,9.75,9.73,9.75,9.748396057940339969,90714,118,884316.00,90714,100.00,0.02,0.00
12-May-2017,9.24,9.29,9.00,9.29,9.264181775737296708,89957,161,833378.00,89957,100.00,0.29,0.05
11-May-2017,8.85,8.85,8.80,8.85,8.845892866698774549,93435,151,826516.00,93435,100.00,0.05,0.00
10-May-2017,8.43,8.43,8.40,8.43,8.429732849044434637,58918,100,496663.00,58918,100.00,0.03,0.00
9-May-2017,7.97,8.03,7.90,8.03,8.013042255201984468,117311,132,940018.00,117311,100.00,0.13,0.06
8-May-2017,7.65,7.65,6.93,7.65,7.468631956252010477,217610,180,1625249.00,217610,100.00,0.72,0.00
5-May-2017,7.29,7.29,7.29,7.29,7.289994258572994415,38318,57,279338.00,38318,100.00,0.00,0.00
4-May-2017,6.95,6.95,6.80,6.95,6.946084123000861455,53398,85,370907.00,53398,100.00,0.15,0.00
3-May-2017,6.50,6.62,6.31,6.62,6.534713248415482124,130008,109,849565.00,130008,100.00,0.31,0.12
2-May-2017,6.01,6.31,5.85,6.31,6.153919532271713208,64995,142,399974.00,64995,100.00,0.46,0.30
28-April-2017,5.75,6.03,5.55,6.01,5.927043026277793820,138520,140,821014.00,138520,100.00,0.48,0.26
27-April-2017,5.35,5.75,5.35,5.75,5.702985980938300287,75754,124,432024.00,75754,100.00,0.40,0.40
26-April-2017,5.48,5.48,5.30,5.48,5.462758722848408947,74259,104,405659.00,74259,100.00,0.18,0.00
25-April-2017,5.15,5.22,5.10,5.22,5.215732400614933812,96921,108,505514.00,96921,100.00,0.12,0.07
24-April-2017,4.98,4.98,4.70,4.98,4.972021061158363710,61725,61,306898.00,61725,100.00,0.28,0.00
21-April-2017,4.74,4.75,4.60,4.75,4.741863328189211215,57671,73,273468.00,57671,100.00,0.15,0.01
20-April-2017,4.50,4.53,4.28,4.53,4.493885745574009855,27395,47,123110.00,27395,100.00,0.25,0.03
19-April-2017,4.30,4.32,4.12,4.32,4.260091260091260091,59829,73,254877.00,59829,100.00,0.20,0.02
18-April-2017,4.12,4.12,4.12,4.12,4.119997505249371114,48101,61,198176.00,48101,100.00,0.00,0.00
17-April-2017,3.93,3.93,3.75,3.93,3.924776410165589303,45172,35,177290.00,45172,100.00,0.18,0.00
13-April-2017,3.75,3.75,3.75,3.75,3.749985549968209930,34602,40,129757.00,34602,100.00,0.00,0.00
12-April-2017,3.53,3.58,3.40,3.58,3.569269680682895984,63260,47,225792.00,63260,100.00,0.18,0.05
11-April-2017,3.21,3.53,3.21,3.41,3.271264704804485652,136435,84,446315.00,136435,100.00,0.32,0.20
10-April-2017,3.37,3.37,3.37,3.37,3.369815950920245398,4075,7,13732.00,4075,100.00,0.00,0.00
7-April-2017,3.54,3.54,3.54,3.54,3.539962422315363491,6919,16,24493.00,6919,100.00,0.00,0.00
6-April-2017,3.91,3.91,3.72,3.72,3.723830329510285818,5493,12,20455.00,5493,100.00,0.19,-0.19
5-April-2017,4.12,4.12,3.74,3.91,4.063743926340779836,415318,199,1687746.00,415318,100.00,0.38,-0.21
3-April-2017,3.93,3.93,3.93,3.93,3.929979475920003818,20951,19,82337.00,20951,100.00,0.00,0.00
31-March-2017,3.75,3.75,3.75,3.75,3.750000000000000000,53020,14,198825.00,53020,100.00,0.00,0.00
30-March-2017,3.58,3.58,3.58,3.58,3.579952412909523519,16391,16,58679.00,16391,100.00,0.00,0.00
29-March-2017,3.41,3.41,3.41,3.41,3.409996840146523576,85447,31,291374.00,85447,100.00,0.00,0.00
28-March-2017,3.25,3.25,3.25,3.25,3.249988534038617357,65411,42,212585.00,65411,100.00,0.00,0.00
27-March-2017,3.10,3.10,3.10,3.10,3.099980677395312888,36227,13,112303.00,36227,100.00,0.00,0.00
24-March-2017,2.96,2.96,2.96,2.96,2.959986060068432391,31564,15,93429.00,31564,100.00,0.00,0.00
23-March-2017,2.82,2.82,2.82,2.82,2.820000000000000000,24700,12,69654.00,24700,100.00,0.00,0.00
22-March-2017,2.69,2.69,2.69,2.69,2.689965930322013408,9099,21,24476.00,9099,100.00,0.00,0.00
21-March-2017,2.56,2.57,2.50,2.57,2.565330266184686164,91290,46,234189.00,91290,100.00,0.07,0.01
20-March-2017,2.45,2.45,2.45,2.45,2.449994850139046245,87381,28,214083.00,87381,100.00,0.00,0.00
17-March-2017,2.34,2.34,2.34,2.34,2.340000000000000000,38150,12,89271.00,38150,100.00,0.00,0.00
16-March-2017,2.23,2.23,2.23,2.23,2.229987593785077095,33854,16,75494.00,33854,100.00,0.00,0.00
15-March-2017,2.10,2.13,2.10,2.13,2.129325643300798580,36064,9,76792.00,36064,100.00,0.03,0.03
14-March-2017,2.03,2.03,2.03,2.03,2.029988170065991077,70161,24,142426.00,70161,100.00,0.00,0.00
10-March-2017,1.94,1.94,1.94,1.94,1.939997307721571588,170859,33,331466.00,170859,100.00,0.00,0.00
9-March-2017,1.85,1.85,1.77,1.85,1.824025974025974025,15400,13,28090.00,15400,100.00,0.08,0.00
8-March-2017,1.77,1.77,1.77,1.77,1.769979121318466527,22511,14,39844.00,22511,100.00,0.00,0.00
7-March-2017,1.69,1.69,1.69,1.69,1.689982640661697130,9793,9,16550.00,9793,100.00,0.00,0.00
6-March-2017,1.61,1.61,1.60,1.61,1.609606908338580552,11117,6,17894.00,11117,100.00,0.01,0.00
3-March-2017,1.50,1.54,1.50,1.54,1.536443019458932344,67681,54,103988.00,67681,100.00,0.04,0.04
2-March-2017,1.45,1.47,1.45,1.47,1.458550968828980623,11870,11,17313.00,11870,100.00,0.02,0.02
1-March-2017,1.34,1.40,1.28,1.40,1.371853477174376790,16407,18,22508.00,16407,100.00,0.12,0.06
28-February-2017,1.40,1.41,1.33,1.34,1.345757071547420965,3005,14,4044.00,3005,100.00,0.08,-0.06
27-February-2017,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
23-February-2017,1.47,1.47,1.33,1.47,1.437604731394775751,20290,39,29169.00,20290,100.00,0.14,0.00
22-February-2017,1.30,1.40,1.30,1.40,1.398947786380782211,10074,11,14093.00,10074,100.00,0.10,0.10
21-February-2017,1.33,1.34,1.33,1.34,1.331666666666666666,600,2,799.00,600,100.00,0.01,0.01
20-February-2017,1.48,1.48,1.38,1.40,1.426950354609929078,705,6,1006.00,705,100.00,0.10,-0.08
17-February-2017,1.38,1.48,1.38,1.41,1.409626719056974459,2036,12,2870.00,2036,100.00,0.10,0.03
16-February-2017,1.39,1.45,1.39,1.45,1.391679049034175334,3365,7,4683.00,3365,100.00,0.06,0.06
15-February-2017,1.47,1.47,1.33,1.46,1.461984069514844315,15191,20,22209.00,15191,100.00,0.14,-0.01
14-February-2017,1.39,1.45,1.33,1.40,1.383629893238434163,1405,10,1944.00,1405,100.00,0.12,0.01
13-February-2017,1.32,1.39,1.32,1.39,1.343565192903407490,3551,9,4771.00,3551,100.00,0.07,0.07
10-February-2017,1.27,1.37,1.27,1.33,1.303086419753086419,1620,9,2111.00,1620,100.00,0.10,0.06
9-February-2017,1.33,1.47,1.33,1.33,1.403174603174603174,1260,8,1768.00,1260,100.00,0.14,0.00
8-February-2017,1.44,1.44,1.33,1.40,1.405143007084754657,3811,13,5355.00,3811,100.00,0.11,-0.04
7-February-2017,1.38,1.38,1.38,1.38,1.379932965726024435,9249,13,12763.00,9249,100.00,0.00,0.00
6-February-2017,1.32,1.32,1.32,1.32,1.319828230022404779,5356,9,7069.00,5356,100.00,0.00,0.00
3-February-2017,1.14,1.26,1.14,1.26,1.250769230769230769,1950,7,2439.00,1950,100.00,0.12,0.12
2-February-2017,1.20,1.20,1.20,1.20,1.199222546161321671,1029,3,1234.00,1029,100.00,0.00,0.00
1-February-2017,1.20,1.20,1.20,1.20,1.194444444444444444,72,1,86.00,72,100.00,0.00,0.00
30-January-2017,1.35,1.36,1.24,1.24,1.247605011053795136,5428,11,6772.00,5428,100.00,0.12,-0.11
27-January-2017,1.35,1.35,1.30,1.30,1.314387211367673179,1689,5,2220.00,1689,100.00,0.05,-0.05
25-January-2017,1.23,1.29,1.17,1.29,1.267100977198697068,921,5,1167.00,921,100.00,0.12,0.06
24-January-2017,1.23,1.23,1.23,1.23,1.220000000000000000,50,1,61.00,50,100.00,0.00,0.00
23-January-2017,1.08,1.18,1.08,1.18,1.112348178137651821,1976,4,2198.00,1976,100.00,0.10,0.10
19-January-2017,1.04,1.13,1.04,1.13,1.082191780821917808,949,4,1027.00,949,100.00,0.09,0.09
17-January-2017,1.08,1.08,1.08,1.08,1.080000000000000000,3000,4,3240.00,3000,100.00,0.00,0.00
12-January-2017,1.20,1.22,1.13,1.13,1.209484446378072656,4597,15,5560.00,4597,100.00,0.09,-0.07
11-January-2017,1.10,1.17,1.10,1.17,1.152777777777777777,1800,7,2075.00,1800,100.00,0.07,0.07
10-January-2017,1.10,1.12,1.10,1.12,1.113207547169811320,1325,6,1475.00,1325,100.00,0.02,0.02
9-January-2017,1.10,1.11,1.07,1.07,1.105106382978723404,4700,12,5194.00,4700,100.00,0.04,-0.03
6-January-2017,1.15,1.15,1.05,1.06,1.086338461538461538,48750,45,52959.00,48750,100.00,0.10,-0.09
5-January-2017,1.18,1.18,1.08,1.10,1.116148388018477070,20999,18,23438.00,20999,100.00,0.10,-0.08
4-January-2017,1.09,1.19,1.09,1.13,1.102235264282867804,27603,37,30425.00,27603,100.00,0.10,0.04
3-January-2017,1.26,1.26,1.14,1.14,1.146993468453302807,14851,15,17034.00,14851,100.00,0.12,-0.12
2-January-2017,1.25,1.25,1.20,1.20,1.235714285714285714,700,3,865.00,700,100.00,0.05,-0.05
30-December-2016,1.37,1.37,1.25,1.25,1.300420168067226890,2380,5,3095.00,2380,100.00,0.12,-0.12
29-December-2016,1.25,1.31,1.19,1.31,1.219512195121951219,4797,12,5850.00,4797,100.00,0.12,0.06
28-December-2016,1.36,1.36,1.25,1.25,1.336666666666666666,900,4,1203.00,900,100.00,0.11,-0.11
27-December-2016,1.27,1.39,1.27,1.30,1.314598264805733685,2651,6,3485.00,2651,100.00,0.12,0.03
26-December-2016,1.33,1.33,1.33,1.33,1.330000000000000000,500,2,665.00,500,100.00,0.00,0.00
23-December-2016,1.44,1.51,1.37,1.39,1.481958041958041958,7150,15,10596.00,7150,100.00,0.14,-0.05
22-December-2016,1.44,1.44,1.44,1.44,1.440000000000000000,1975,5,2844.00,1975,100.00,0.00,0.00
21-December-2016,1.51,1.51,1.51,1.51,1.509937402190923317,12780,14,19297.00,12780,100.00,0.00,0.00
20-December-2016,1.70,1.74,1.58,1.58,1.643170320404721753,11860,18,19488.00,11860,100.00,0.16,-0.12
19-December-2016,1.57,1.67,1.57,1.66,1.575780654988575780,22321,11,35173.00,22321,100.00,0.10,0.09
16-December-2016,1.60,1.65,1.52,1.65,1.606896551724137931,1160,8,1864.00,1160,100.00,0.13,0.05
15-December-2016,1.62,1.66,1.52,1.60,1.606488162043717599,18711,25,30059.00,18711,100.00,0.14,-0.02
14-December-2016,1.50,1.62,1.50,1.59,1.606326297608243801,68318,31,109741.00,68318,100.00,0.12,0.09
13-December-2016,1.47,1.55,1.47,1.55,1.518606965174129353,10050,11,15262.00,10050,100.00,0.08,0.08
12-December-2016,1.35,1.48,1.35,1.48,1.457856399583766909,961,3,1401.00,961,100.00,0.13,0.13
9-December-2016,1.35,1.42,1.35,1.42,1.376349892008639308,1852,8,2549.00,1852,100.00,0.07,0.07
8-December-2016,1.42,1.42,1.42,1.42,1.419141914191419141,303,5,430.00,303,100.00,0.00,0.00
7-December-2016,1.38,1.50,1.38,1.49,1.428167687235044747,2123,5,3032.00,2123,100.00,0.12,0.11
6-December-2016,1.43,1.44,1.32,1.44,1.438583749432591920,11015,9,15846.00,11015,100.00,0.12,0.01
5-December-2016,1.29,1.38,1.27,1.38,1.283772981614708233,1251,6,1606.00,1251,100.00,0.11,0.09
2-December-2016,1.22,1.33,1.22,1.33,1.228451882845188284,1195,12,1468.00,1195,100.00,0.11,0.11
30-November-2016,1.28,1.28,1.28,1.28,1.280000000000000000,1000,2,1280.00,1000,100.00,0.00,0.00
29-November-2016,1.25,1.26,1.22,1.22,1.250678733031674208,1105,4,1382.00,1105,100.00,0.04,-0.03
28-November-2016,1.21,1.21,1.11,1.20,1.159888449918661399,4303,12,4991.00,4303,100.00,0.10,-0.01
25-November-2016,1.16,1.16,1.16,1.16,1.160000000000000000,12850,5,14906.00,12850,100.00,0.00,0.00
24-November-2016,1.11,1.21,1.11,1.11,1.129893238434163701,11802,20,13335.00,11802,100.00,0.10,0.00
23-November-2016,1.16,1.16,1.16,1.16,1.160000000000000000,1000,1,1160.00,1000,100.00,0.00,0.00
22-November-2016,1.13,1.22,1.13,1.22,1.132977837027162139,6001,6,6799.00,6001,100.00,0.09,0.09
21-November-2016,1.18,1.18,1.18,1.18,1.179545454545454545,880,6,1038.00,880,100.00,0.00,0.00
17-November-2016,1.28,1.28,1.24,1.24,1.259353741496598639,2352,6,2962.00,2352,100.00,0.04,-0.04
16-November-2016,1.29,1.31,1.29,1.30,1.297241379310344827,1450,5,1881.00,1450,100.00,0.02,0.01
15-November-2016,1.35,1.35,1.35,1.35,1.348000000000000000,250,3,337.00,250,100.00,0.00,0.00
11-November-2016,1.43,1.43,1.31,1.42,1.412467976088812980,1171,6,1654.00,1171,100.00,0.12,-0.01
8-November-2016,1.37,1.37,1.32,1.37,1.369488620131416055,10501,10,14381.00,10501,100.00,0.05,0.00
7-November-2016,1.31,1.31,1.26,1.31,1.309796559518792383,26101,14,34187.00,26101,100.00,0.05,0.00
4-November-2016,1.31,1.37,1.25,1.25,1.299814814814814814,5400,10,7019.00,5400,100.00,0.12,-0.06
3-November-2016,1.30,1.40,1.30,1.31,1.316513761467889908,5450,7,7175.00,5450,100.00,0.10,0.01
2-November-2016,1.28,1.34,1.22,1.34,1.292743445692883895,21360,30,27613.00,21360,100.00,0.12,0.06
1-November-2016,1.40,1.40,1.28,1.28,1.318693445155594791,4531,9,5975.00,4531,100.00,0.12,-0.12
30-October-2016,1.32,1.38,1.32,1.34,1.351948051948051948,770,3,1041.00,770,100.00,0.06,0.02
28-October-2016,1.38,1.38,1.33,1.38,1.369348209042865531,1703,6,2332.00,1703,100.00,0.05,0.00
27-October-2016,1.32,1.32,1.26,1.32,1.309491978609625668,19448,14,25467.00,19448,100.00,0.06,0.00
26-October-2016,1.38,1.38,1.26,1.26,1.294625082946250829,13563,22,17559.00,13563,100.00,0.12,-0.12
25-October-2016,1.20,1.32,1.20,1.32,1.314906832298136645,24150,12,31755.00,24150,100.00,0.12,0.12
24-October-2016,1.38,1.38,1.26,1.26,1.289887940234791889,7496,10,9669.00,7496,100.00,0.12,-0.12
21-October-2016,1.43,1.43,1.31,1.32,1.324740464248221159,34292,43,45428.00,34292,100.00,0.12,-0.11
20-October-2016,1.37,1.37,1.37,1.37,1.369921016203892191,12281,23,16824.00,12281,100.00,0.00,0.00
19-October-2016,1.51,1.51,1.44,1.44,1.476738609112709832,4170,7,6158.00,4170,100.00,0.07,-0.07
18-October-2016,1.51,1.51,1.51,1.51,1.509996924023377422,13004,5,19636.00,13004,100.00,0.00,0.00
17-October-2016,1.51,1.51,1.44,1.51,1.506956521739130434,11500,8,17330.00,11500,100.00,0.07,0.00
14-October-2016,1.45,1.51,1.44,1.51,1.452161587526576895,2822,5,4098.00,2822,100.00,0.07,0.06
13-October-2016,1.52,1.52,1.51,1.51,1.510029307654245803,26273,16,39673.00,26273,100.00,0.01,-0.01
10-October-2016,1.60,1.60,1.58,1.58,1.580672536331812877,28281,14,44703.00,28281,100.00,0.02,-0.02
7-October-2016,1.70,1.70,1.55,1.66,1.671506352087114337,551,5,921.00,551,100.00,0.15,-0.04
6-October-2016,1.53,1.66,1.52,1.63,1.566059554784619832,3459,18,5417.00,3459,100.00,0.14,0.10
5-October-2016,1.60,1.60,1.53,1.59,1.594586281144263303,3251,7,5184.00,3251,100.00,0.07,-0.01
4-October-2016,1.52,1.65,1.52,1.61,1.572000000000000000,250,3,393.00,250,100.00,0.13,0.09
3-October-2016,1.60,1.60,1.46,1.60,1.580055020632737276,7270,17,11487.00,7270,100.00,0.14,0.00
30-September-2016,1.53,1.60,1.53,1.53,1.557425326041228439,2377,5,3702.00,2377,100.00,0.07,0.00
29-September-2016,1.47,1.61,1.47,1.61,1.598600508905852417,1572,9,2513.00,1572,100.00,0.14,0.14
28-September-2016,1.40,1.54,1.40,1.54,1.530364372469635627,1482,9,2268.00,1482,100.00,0.14,0.14
27-September-2016,1.54,1.57,1.43,1.47,1.477859237536656891,6820,26,10079.00,6820,100.00,0.14,-0.07
23-September-2016,1.41,1.51,1.41,1.50,1.499333333333333333,1500,5,2249.00,1500,100.00,0.10,0.09
22-September-2016,1.44,1.44,1.44,1.44,1.440000000000000000,600,2,864.00,600,100.00,0.00,0.00
21-September-2016,1.38,1.50,1.37,1.47,1.417518248175182481,2740,10,3884.00,2740,100.00,0.13,0.09
20-September-2016,1.32,1.44,1.32,1.44,1.408974552025297394,6641,9,9357.00,6641,100.00,0.12,0.12
19-September-2016,1.38,1.38,1.38,1.38,1.379001280409731113,781,3,1077.00,781,100.00,0.00,0.00
16-September-2016,1.45,1.45,1.45,1.45,1.449909474954737477,3314,10,4805.00,3314,100.00,0.00,0.00
15-September-2016,1.68,1.68,1.52,1.52,1.562111801242236024,1288,8,2012.00,1288,100.00,0.16,-0.16
14-September-2016,1.53,1.60,1.46,1.60,1.481000000000000000,4000,9,5924.00,4000,100.00,0.14,0.07
12-September-2016,1.45,1.57,1.45,1.53,1.474321984997114829,3466,8,5110.00,3466,100.00,0.12,0.08
9-September-2016,1.50,1.50,1.50,1.50,1.499545867393278837,1101,4,1651.00,1101,100.00,0.00,0.00
8-September-2016,1.48,1.48,1.48,1.48,1.479987459504650433,9569,7,14162.00,9569,100.00,0.00,0.00
7-September-2016,1.54,1.62,1.54,1.55,1.549276361130254996,2902,9,4496.00,2902,100.00,0.08,0.01
6-September-2016,1.62,1.62,1.62,1.62,1.620000000000000000,50,1,81.00,50,100.00,0.00,0.00
2-September-2016,1.61,1.70,1.61,1.70,1.681666666666666666,600,4,1009.00,600,100.00,0.09,0.09
1-September-2016,1.65,1.81,1.65,1.67,1.654178674351585014,1041,16,1722.00,1041,100.00,0.16,0.02
31-August-2016,1.73,1.74,1.73,1.73,1.730890052356020942,955,9,1653.00,955,100.00,0.01,0.00
30-August-2016,1.66,1.82,1.66,1.82,1.678571428571428571,1008,20,1692.00,1008,100.00,0.16,0.16
29-August-2016,1.68,1.79,1.63,1.74,1.705426356589147286,645,5,1100.00,645,100.00,0.16,0.06
26-August-2016,1.71,1.72,1.71,1.71,1.711513012792236435,6801,11,11640.00,6801,100.00,0.01,0.00
25-August-2016,1.80,1.80,1.78,1.79,1.786000000000000000,500,4,893.00,500,100.00,0.02,-0.01
24-August-2016,1.80,1.98,1.80,1.85,1.892281483422880356,7631,16,14440.00,7631,100.00,0.18,0.05
23-August-2016,1.89,1.89,1.89,1.89,1.890000000000000000,1000,1,1890.00,1000,100.00,0.00,0.00
22-August-2016,1.98,2.15,1.98,1.98,1.982804232804232804,3024,10,5996.00,3024,100.00,0.17,0.00
19-August-2016,2.13,2.14,2.08,2.08,2.095466666666666666,3750,7,7858.00,3750,100.00,0.06,-0.05
18-August-2016,2.25,2.25,2.05,2.18,2.083090662007377208,5151,11,10730.00,5151,100.00,0.20,-0.07
16-August-2016,2.15,2.15,2.15,2.15,2.140000000000000000,50,1,107.00,50,100.00,0.00,0.00
12-August-2016,1.90,2.05,1.90,2.05,1.903414634146341463,2050,3,3902.00,2050,100.00,0.15,0.15
11-August-2016,2.18,2.18,2.00,2.00,2.091428571428571428,175,4,366.00,175,100.00,0.18,-0.18
10-August-2016,2.01,2.15,2.01,2.10,2.011209715086408220,2141,13,4306.00,2141,100.00,0.14,0.09
9-August-2016,2.11,2.11,2.11,2.11,2.109523809523809523,1050,2,2215.00,1050,100.00,0.00,0.00
8-August-2016,2.22,2.22,2.22,2.22,2.200000000000000000,25,1,55.00,25,100.00,0.00,0.00
5-August-2016,2.13,2.14,1.94,2.14,1.945945945945945945,1036,5,2016.00,1036,100.00,0.20,0.01
4-August-2016,2.04,2.04,1.86,2.04,1.981947130883301096,1551,6,3074.00,1551,100.00,0.18,0.00
3-August-2016,1.95,1.95,1.95,1.95,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
2-August-2016,1.74,1.86,1.73,1.86,1.843934426229508196,6100,13,11248.00,6100,100.00,0.13,0.12
1-August-2016,1.72,1.78,1.72,1.78,1.720903954802259887,2655,5,4569.00,2655,100.00,0.06,0.06
29-July-2016,1.81,1.81,1.81,1.81,1.810000000000000000,3600,7,6516.00,3600,100.00,0.00,0.00
28-July-2016,2.03,2.03,1.85,1.90,1.918805970149253731,10050,18,19284.00,10050,100.00,0.18,-0.13
27-July-2016,1.76,1.94,1.76,1.94,1.760779220779220779,11550,15,20337.00,11550,100.00,0.18,0.18
26-July-2016,1.71,1.89,1.71,1.85,1.792062971466054444,3049,7,5464.00,3049,100.00,0.18,0.14
25-July-2016,1.84,1.93,1.80,1.80,1.892093023255813953,4300,15,8136.00,4300,100.00,0.13,-0.04
22-July-2016,1.75,1.84,1.75,1.84,1.826142949130714745,1553,7,2836.00,1553,100.00,0.09,0.09
21-July-2016,1.76,1.76,1.60,1.76,1.613369989871219794,6911,15,11150.00,6911,100.00,0.16,0.00
20-July-2016,1.67,1.70,1.65,1.68,1.679000000000000000,1000,4,1679.00,1000,100.00,0.05,0.01
19-July-2016,1.73,1.73,1.73,1.73,1.730000000000000000,200,1,346.00,200,100.00,0.00,0.00
18-July-2016,1.80,1.96,1.78,1.79,1.830753138075313807,4780,18,8751.00,4780,100.00,0.18,-0.01
