Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-March-2017,34.20,34.25,33.95,33.95,34.049193548387096774,1240,16,42221.00,1240,100.00,0.30,-0.25
20-March-2017,33.05,34.35,33.00,33.90,33.799356913183279742,1555,17,52558.00,1132,72.80,1.35,0.85
17-March-2017,33.40,34.00,33.40,33.55,33.783472803347280334,956,15,32297.00,884,92.47,0.60,0.15
16-March-2017,33.75,34.35,33.75,34.35,33.972382048331415420,869,23,29522.00,682,78.48,0.60,0.60
15-March-2017,33.00,33.95,33.00,33.45,33.329026701119724375,1161,15,38695.00,1161,100.00,0.95,0.45
14-March-2017,33.00,34.50,33.00,33.50,33.777777777777777777,1548,32,52288.00,1225,79.13,1.50,0.50
10-March-2017,32.40,34.45,32.40,33.50,33.492063492063492063,252,7,8440.00,235,93.25,2.05,1.10
9-March-2017,32.20,33.90,32.20,33.45,33.285823754789272030,1305,15,43438.00,1000,76.63,1.70,1.25
8-March-2017,33.50,34.00,33.00,33.00,33.714667855550601872,2243,24,75622.00,1440,64.20,1.00,-0.50
7-March-2017,33.25,34.45,33.25,33.55,33.521260630315157578,1999,19,67009.00,1329,66.48,1.20,0.30
6-March-2017,34.90,34.90,32.30,34.00,33.886013986013986013,1430,39,48457.00,1074,75.10,2.60,-0.90
3-March-2017,33.50,34.50,33.50,33.55,34.109498680738786279,758,15,25855.00,617,81.40,1.00,0.05
2-March-2017,33.60,35.80,33.50,33.70,34.076923076923076923,832,34,28352.00,664,79.81,2.30,0.10
1-March-2017,35.80,35.80,33.20,34.50,34.317531305903398926,1118,17,38367.00,785,70.21,2.60,-1.30
28-February-2017,33.50,34.20,33.50,33.65,33.673981191222570532,638,17,21484.00,477,74.76,0.70,0.15
27-February-2017,36.00,36.00,32.60,34.30,33.768063583815028901,1384,25,46735.00,962,69.51,3.40,-1.70
23-February-2017,30.05,37.60,30.05,34.20,33.957875457875457875,2730,32,92705.00,2287,83.77,7.55,4.15
22-February-2017,36.80,36.80,33.20,35.25,34.607606679035250463,3234,26,111921.00,2656,82.13,3.60,-1.55
21-February-2017,35.60,35.60,32.85,33.85,33.932656333511491181,1871,27,63488.00,1355,72.42,2.75,-1.75
20-February-2017,36.50,36.50,32.60,33.20,33.599266391563502980,2181,20,73280.00,1844,84.55,3.90,-3.30
17-February-2017,33.85,35.90,33.20,33.30,33.617948717948717948,390,9,13111.00,388,99.49,2.70,-0.55
16-February-2017,35.80,35.80,33.85,33.95,34.380981595092024539,1630,10,56041.00,890,54.60,1.95,-1.85
15-February-2017,34.00,34.00,33.00,33.95,33.834154351395730706,609,13,20605.00,609,100.00,1.00,-0.05
14-February-2017,36.00,36.00,33.20,33.90,33.957870547682880122,2611,35,88664.00,2087,79.93,2.80,-2.10
13-February-2017,35.00,35.00,33.00,34.70,33.357430798172534264,3721,43,124123.00,3304,88.79,2.00,-0.30
10-February-2017,32.45,38.00,32.45,34.70,34.820369334079462786,1787,18,62224.00,1582,88.53,5.55,2.25
9-February-2017,32.50,35.50,32.50,34.30,34.288519637462235649,662,11,22699.00,406,61.33,3.00,1.80
8-February-2017,36.50,36.50,32.00,35.35,34.101545253863134657,906,23,30896.00,512,56.51,4.50,-1.15
7-February-2017,33.25,35.25,33.15,34.45,33.506787330316742081,1105,29,37025.00,986,89.23,2.10,1.20
6-February-2017,36.50,36.50,32.55,33.25,33.778941854374017810,1909,31,64484.00,1293,67.73,3.95,-3.25
3-February-2017,32.00,35.50,32.00,34.00,34.676579925650557620,1076,29,37312.00,1056,98.14,3.50,2.00
2-February-2017,36.00,36.00,32.65,35.40,33.742358078602620087,687,5,23181.00,287,41.78,3.35,-0.60
1-February-2017,38.00,38.00,32.55,33.75,34.093252108716026241,2134,34,72755.00,1530,71.70,5.45,-4.25
31-January-2017,33.05,33.50,33.05,33.05,33.194690265486725663,113,3,3751.00,113,100.00,0.45,0.00
30-January-2017,36.80,36.80,33.00,33.35,33.867063492063492063,504,8,17069.00,404,80.16,3.80,-3.45
27-January-2017,35.50,36.00,32.00,34.10,34.583242655059847660,2757,59,95346.00,1920,69.64,4.00,-1.40
25-January-2017,32.55,35.40,32.55,33.55,33.891842900302114803,1655,27,56091.00,742,44.83,2.85,1.00
24-January-2017,36.00,36.00,33.30,33.55,34.379746835443037974,553,5,19012.00,353,63.83,2.70,-2.45
23-January-2017,32.15,34.00,32.15,33.60,32.907514450867052023,1038,16,34158.00,576,55.49,1.85,1.45
20-January-2017,35.85,36.00,32.30,35.30,35.751383567475521498,2349,45,83980.00,1184,50.40,3.70,-0.55
19-January-2017,35.80,35.80,32.00,33.40,33.784114052953156822,491,9,16588.00,264,53.77,3.80,-2.40
18-January-2017,32.10,36.00,32.10,34.00,35.089776733254994124,4255,35,149307.00,4005,94.12,3.90,1.90
17-January-2017,35.00,35.00,32.15,32.60,32.854838709677419354,62,7,2037.00,15,24.19,2.85,-2.40
16-January-2017,36.00,36.00,31.00,33.20,34.551181102362204724,4318,50,149192.00,3809,88.21,5.00,-2.80
13-January-2017,34.80,34.80,31.00,32.10,32.700292397660818713,1368,18,44734.00,1096,80.12,3.80,-2.70
12-January-2017,30.85,32.70,30.85,32.60,31.948705882352941176,2125,12,67891.00,2072,97.51,1.85,1.75
11-January-2017,36.00,36.00,31.20,31.90,33.411111111111111111,450,3,15035.00,250,55.56,4.80,-4.10
10-January-2017,35.50,35.50,31.20,32.00,32.311848958333333333,1536,20,49631.00,1103,71.81,4.30,-3.50
9-January-2017,33.80,33.80,31.00,32.15,32.392000000000000000,875,13,28343.00,560,64.00,2.80,-1.65
6-January-2017,33.00,33.00,30.00,31.20,31.651603498542274052,1372,16,43426.00,1108,80.76,3.00,-1.80
5-January-2017,32.80,33.95,30.20,31.85,31.910689170182841068,1422,16,45377.00,816,57.38,3.75,-0.95
4-January-2017,33.80,33.80,31.10,32.15,32.250297973778307508,839,10,27058.00,519,61.86,2.70,-1.65
3-January-2017,33.80,33.80,30.50,31.95,31.764788732394366197,1420,22,45106.00,895,63.03,3.30,-1.85
2-January-2017,30.20,32.70,30.20,31.95,30.414285714285714285,140,6,4258.00,128,91.43,2.50,1.75
30-December-2016,33.80,33.80,31.00,32.00,32.606115107913669064,1112,11,36258.00,702,63.13,2.80,-1.80
29-December-2016,33.50,33.60,30.70,32.65,32.239912758996728462,917,13,29564.00,687,74.92,2.90,-0.85
28-December-2016,34.00,34.00,30.75,32.00,31.532182103610675039,1274,13,40172.00,969,76.06,3.25,-2.00
27-December-2016,34.00,34.00,30.05,32.70,31.717612809315866084,687,18,21790.00,440,64.05,3.95,-1.30
26-December-2016,35.00,35.00,30.00,32.35,32.412322274881516587,422,7,13678.00,222,52.61,5.00,-2.65
23-December-2016,31.05,32.80,30.15,30.65,31.816132264529058116,1996,10,63505.00,1807,90.53,2.65,-0.40
22-December-2016,31.65,31.80,30.10,31.20,31.401446654611211573,2212,21,69460.00,2150,97.20,1.70,-0.45
21-December-2016,32.10,32.90,32.10,32.15,32.150978564771668219,1073,7,34498.00,1052,98.04,0.80,0.05
20-December-2016,31.60,32.40,31.50,32.35,32.087878787878787878,990,15,31767.00,490,49.49,0.90,0.75
19-December-2016,36.25,36.25,29.00,32.05,34.460431654676258992,1946,23,67060.00,1000,51.39,7.25,-4.20
16-December-2016,36.00,36.00,31.00,32.10,32.778959810874704491,846,9,27731.00,411,48.58,5.00,-3.90
15-December-2016,31.90,33.20,31.90,33.20,31.916666666666666666,264,3,8426.00,262,99.24,1.30,1.30
14-December-2016,31.30,32.00,31.30,31.90,31.662068965517241379,145,5,4591.00,107,73.79,0.70,0.60
13-December-2016,31.25,31.95,31.25,31.90,31.649237472766884531,459,7,14527.00,259,56.43,0.70,0.65
12-December-2016,36.00,36.00,32.00,32.90,33.566607460035523978,563,8,18898.00,323,57.37,4.00,-3.10
9-December-2016,32.10,35.50,31.50,32.20,32.565751445086705202,1384,18,45071.00,1370,98.99,4.00,0.10
8-December-2016,34.50,34.50,31.25,32.05,32.007915567282321899,1137,21,36393.00,1128,99.21,3.25,-2.45
7-December-2016,33.45,33.45,31.00,33.45,31.132075471698113207,106,4,3300.00,106,100.00,2.45,0.00
6-December-2016,33.55,37.25,31.05,31.40,32.034300791556728232,379,35,12141.00,234,61.74,6.20,-2.15
5-December-2016,32.00,34.95,29.80,33.95,31.260940032414910858,617,25,19288.00,505,81.85,5.15,1.95
2-December-2016,30.05,35.75,30.05,35.75,30.333928571428571428,560,5,16987.00,558,99.64,5.70,5.70
1-December-2016,30.30,33.90,30.30,31.80,31.276752767527675276,271,10,8476.00,131,48.34,3.60,1.50
30-November-2016,33.45,33.45,31.70,33.25,33.234653465346534653,1010,4,33567.00,999,98.91,1.75,-0.20
29-November-2016,30.35,32.90,30.35,31.30,31.327563249001331557,1502,13,47054.00,1392,92.68,2.55,0.95
28-November-2016,29.55,33.90,29.55,33.90,32.679012345679012345,648,8,21176.00,468,72.22,4.35,4.35
25-November-2016,31.90,31.90,30.05,30.05,31.371428571428571428,420,2,13176.00,420,100.00,1.85,-1.85
24-November-2016,28.40,31.95,28.40,31.95,30.559440559440559440,429,7,13110.00,426,99.30,3.55,3.55
23-November-2016,29.70,29.70,29.70,29.70,29.677419354838709677,31,1,920.00,31,100.00,0.00,0.00
22-November-2016,35.70,35.70,28.20,30.05,31.803324099722991689,361,7,11481.00,201,55.68,7.50,-5.65
21-November-2016,30.10,30.60,30.10,30.60,30.430508474576271186,590,6,17954.00,590,100.00,0.50,0.50
18-November-2016,32.10,33.90,29.75,33.90,31.014104372355430183,709,15,21989.00,427,60.23,4.15,1.80
16-November-2016,27.05,35.40,27.05,32.10,30.125000000000000000,120,3,3615.00,60,50.00,8.35,5.05
15-November-2016,32.70,32.70,32.10,32.10,32.300000000000000000,150,4,4845.00,150,100.00,0.60,-0.60
11-November-2016,33.05,33.05,33.05,33.05,33.049636803874092009,826,4,27299.00,826,100.00,0.00,0.00
10-November-2016,32.40,34.40,32.40,34.40,32.413793103448275862,116,2,3760.00,116,100.00,2.00,2.00
9-November-2016,33.50,35.70,33.00,34.55,33.536337209302325581,688,9,23073.00,537,78.05,2.70,1.05
8-November-2016,33.10,33.15,33.10,33.15,33.132911392405063291,316,3,10470.00,316,100.00,0.05,0.05
7-November-2016,34.95,35.80,31.45,33.30,34.696162881754111198,1277,10,44307.00,1266,99.14,4.35,-1.65
4-November-2016,33.80,35.50,33.80,34.95,33.833555259653794940,751,7,25409.00,750,99.87,1.70,1.15
3-November-2016,34.65,34.65,33.15,33.55,33.987171263630532392,1559,19,52986.00,1264,81.08,1.50,-1.10
2-November-2016,33.05,34.75,33.05,34.15,33.845261121856866537,517,9,17498.00,395,76.40,1.70,1.10
1-November-2016,34.50,34.70,32.45,33.80,33.779830638953040800,1299,18,43880.00,841,64.74,2.25,-0.70
30-October-2016,33.55,34.70,33.55,34.70,34.444444444444444444,450,4,15500.00,450,100.00,1.15,1.15
28-October-2016,34.00,34.30,33.65,34.15,34.095494283792871553,1487,10,50700.00,1486,99.93,0.65,0.15
27-October-2016,34.05,35.75,32.10,34.15,33.710896960711638250,1349,13,45476.00,1095,81.17,3.65,0.10
26-October-2016,35.80,35.80,33.40,34.40,34.063348416289592760,663,13,22584.00,640,96.53,2.40,-1.40
25-October-2016,35.90,35.90,34.00,34.00,34.063866513233601841,1738,17,59203.00,1738,100.00,1.90,-1.90
24-October-2016,35.00,36.50,34.55,34.65,35.207196029776674937,806,12,28377.00,806,100.00,1.95,-0.35
21-October-2016,33.50,34.90,33.50,34.90,34.431972789115646258,294,5,10123.00,256,87.07,1.40,1.40
20-October-2016,33.00,34.85,33.00,34.35,34.179007323026851098,2458,22,84012.00,1602,65.17,1.85,1.35
19-October-2016,36.90,36.90,34.05,34.35,34.529977794226498889,2702,22,93300.00,2649,98.04,2.85,-2.55
18-October-2016,37.00,37.00,34.00,34.85,34.719322990126939351,2127,34,73848.00,2015,94.73,3.00,-2.15
17-October-2016,33.20,36.00,32.15,35.00,33.215088013411567476,5965,50,198128.00,5658,94.85,3.85,1.80
14-October-2016,34.00,34.00,34.00,34.00,34.000000000000000000,100,1,3400.00,100,100.00,0.00,0.00
13-October-2016,35.00,35.00,33.10,34.00,34.485185185185185185,1350,12,46555.00,1150,85.19,1.90,-1.00
10-October-2016,33.10,35.95,33.10,35.00,34.768727272727272727,1375,19,47807.00,1166,84.80,2.85,1.90
7-October-2016,32.80,35.85,32.80,34.70,33.298245614035087719,171,7,5694.00,151,88.30,3.05,1.90
6-October-2016,32.40,36.75,32.40,34.50,34.030589543937708565,1798,18,61187.00,1200,66.74,4.35,2.10
5-October-2016,35.50,36.75,35.00,35.10,35.861111111111111111,1188,12,42603.00,1178,99.16,1.75,-0.40
4-October-2016,35.30,36.00,34.05,35.10,35.290814429155820007,2689,20,94897.00,2687,99.93,1.95,-0.20
3-October-2016,33.20,35.40,33.20,35.40,34.018060200668896321,2990,26,101714.00,2807,93.88,2.20,2.20
30-September-2016,31.00,36.00,30.00,32.55,31.875466998754669987,803,8,25596.00,772,96.14,6.00,1.55
29-September-2016,32.55,33.10,32.55,32.60,32.701851851851851851,540,5,17659.00,389,72.04,0.55,0.05
28-September-2016,33.10,34.50,33.00,34.50,33.384000000000000000,750,6,25038.00,750,100.00,1.50,1.40
26-September-2016,35.90,35.95,33.10,34.00,34.752283718430951101,1861,15,64674.00,1361,73.13,2.85,-1.90
23-September-2016,33.90,36.00,33.90,34.20,34.701458670988654781,3085,44,107054.00,2883,93.45,2.10,0.30
22-September-2016,31.95,36.65,30.50,35.70,35.512602416331065129,28804,265,1022905.00,16355,56.78,6.15,3.75
21-September-2016,30.25,31.45,30.25,30.55,30.765363128491620111,1611,10,49563.00,1311,81.38,1.20,0.30
20-September-2016,31.15,31.30,30.00,30.50,30.601983880967141971,1613,18,49361.00,1303,80.78,1.30,-0.65
19-September-2016,30.95,31.95,30.95,31.00,31.500000000000000000,576,4,18144.00,576,100.00,1.00,0.05
16-September-2016,32.00,32.00,30.80,31.50,31.612147297943567670,2091,11,66101.00,1891,90.44,1.20,-0.50
15-September-2016,31.15,33.90,31.15,31.50,32.739837398373983739,2091,19,68459.00,2064,98.71,2.75,0.35
14-September-2016,29.55,34.20,29.55,33.00,32.147792706333973128,521,11,16749.00,411,78.89,4.65,3.45
12-September-2016,31.65,32.00,31.00,32.00,31.574372759856630824,1116,16,35237.00,1072,96.06,1.00,0.35
9-September-2016,31.00,32.10,30.90,32.05,31.938461538461538461,325,9,10380.00,310,95.38,1.20,1.05
8-September-2016,31.85,32.85,30.65,31.20,31.923186750428326670,3502,26,111795.00,3258,93.03,2.20,-0.65
7-September-2016,30.20,34.40,30.20,30.95,30.936115843270868824,1174,15,36319.00,944,80.41,4.20,0.75
6-September-2016,31.00,33.00,30.05,32.00,30.613194758246723904,2213,23,67747.00,2205,99.64,2.95,1.00
2-September-2016,30.65,31.80,30.60,30.70,30.657342657342657342,429,7,13152.00,428,99.77,1.20,0.05
1-September-2016,30.35,31.50,30.35,30.55,30.386554621848739495,595,7,18080.00,595,100.00,1.15,0.20
31-August-2016,29.50,34.40,29.50,31.50,31.302768166089965397,578,13,18093.00,67,11.59,4.90,2.00
30-August-2016,28.80,33.90,28.80,31.70,30.559709241952232606,963,15,29429.00,795,82.55,5.10,2.90
29-August-2016,30.55,31.75,30.50,31.60,30.564285714285714285,140,8,4279.00,133,95.00,1.25,1.05
26-August-2016,32.50,32.50,30.15,31.80,30.369230769230769230,65,6,1974.00,65,100.00,2.35,-0.70
25-August-2016,32.60,34.60,30.65,32.20,31.154545454545454545,110,7,3427.00,83,75.45,3.95,-0.40
24-August-2016,30.45,31.80,30.40,31.80,30.552860696517412935,1608,8,49129.00,1506,93.66,1.40,1.35
23-August-2016,33.00,35.85,30.45,31.80,33.330374128091312618,1577,13,52562.00,1217,77.17,5.40,-1.20
22-August-2016,30.00,32.85,30.00,31.75,30.079689703808180535,1418,10,42653.00,1417,99.93,2.85,1.75
19-August-2016,30.60,31.95,30.60,31.05,31.684587813620071684,279,4,8840.00,200,71.68,1.35,0.45
18-August-2016,30.50,31.10,30.50,31.00,30.985221674876847290,1218,9,37740.00,1216,99.84,0.60,0.50
17-August-2016,29.60,32.00,29.60,30.85,31.630241423125794155,787,12,24893.00,667,84.75,2.40,1.25
16-August-2016,28.50,31.50,28.50,31.50,30.346715328467153284,548,7,16630.00,368,67.15,3.00,3.00
12-August-2016,31.10,32.65,31.10,32.65,31.456621004566210045,219,3,6889.00,219,100.00,1.55,1.55
11-August-2016,32.00,32.90,31.60,32.90,32.266341463414634146,1025,6,33073.00,1020,99.51,1.30,0.90
10-August-2016,26.05,34.15,26.05,31.40,31.391052631578947368,1900,26,59643.00,1026,54.00,8.10,5.35
9-August-2016,30.10,31.00,30.10,31.00,30.990825688073394495,218,3,6756.00,218,100.00,0.90,0.90
8-August-2016,29.00,32.85,29.00,32.85,31.402684563758389261,596,19,18716.00,581,97.48,3.85,3.85
5-August-2016,31.35,33.35,31.30,32.40,32.652173913043478260,3220,20,105140.00,3194,99.19,2.05,1.05
4-August-2016,32.50,33.30,31.10,33.25,32.869965477560414269,869,10,28564.00,839,96.55,2.20,0.75
3-August-2016,31.60,32.00,31.50,31.60,31.800856531049250535,934,10,29702.00,934,100.00,0.50,0.00
2-August-2016,31.85,32.85,31.80,32.70,31.805555555555555555,1152,6,36640.00,1150,99.83,1.05,0.85
1-August-2016,34.75,34.75,31.80,31.80,32.089655172413793103,145,7,4653.00,128,88.28,2.95,-2.95
29-July-2016,32.50,32.60,32.10,32.10,32.540502793296089385,716,5,23299.00,716,100.00,0.50,-0.40
28-July-2016,33.95,36.80,32.00,32.15,33.375104777870913663,2386,23,79633.00,2024,84.83,4.80,-1.80
27-July-2016,34.95,34.95,31.45,33.50,32.989637305699481865,386,9,12734.00,375,97.15,3.50,-1.45
26-July-2016,31.30,33.95,31.30,33.95,31.405109489051094890,274,5,8605.00,272,99.27,2.65,2.65
25-July-2016,32.00,32.00,31.35,31.60,31.599250936329588014,801,11,25311.00,801,100.00,0.65,-0.40
22-July-2016,31.25,33.00,31.25,32.50,32.795724465558194774,842,9,27614.00,817,97.03,1.75,1.25
21-July-2016,32.00,32.80,32.00,32.00,32.103619047619047619,2625,24,84272.00,2625,100.00,0.80,0.00
20-July-2016,31.45,32.00,31.45,32.00,31.966273187183811129,593,9,18956.00,578,97.47,0.55,0.55
19-July-2016,32.85,32.90,32.85,32.90,32.500000000000000000,2,2,65.00,1,50.00,0.05,0.05
18-July-2016,31.10,31.30,31.10,31.30,31.200743494423791821,269,7,8393.00,219,81.41,0.20,0.20
15-July-2016,32.00,32.90,31.30,32.35,32.141758241758241758,910,17,29249.00,710,78.02,1.60,0.35
14-July-2016,31.50,32.50,31.30,32.10,31.670375521557719054,1438,21,45542.00,1138,79.14,1.20,0.60
13-July-2016,32.05,33.05,32.00,33.05,32.193166885676741130,761,16,24499.00,651,85.55,1.05,1.00
12-July-2016,30.55,32.00,30.50,32.00,31.324786324786324786,702,10,21990.00,602,85.75,1.50,1.45
11-July-2016,30.05,32.75,30.05,31.25,30.587792012057272042,1327,12,40590.00,1319,99.40,2.70,1.20
8-July-2016,32.50,32.50,31.85,32.00,32.125619834710743801,605,13,19436.00,605,100.00,0.65,-0.50
7-July-2016,32.60,32.65,32.60,32.65,32.631782945736434108,258,4,8419.00,258,100.00,0.05,0.05
5-July-2016,35.35,35.35,32.35,32.55,33.835137385512073272,1201,12,40636.00,1201,100.00,3.00,-2.80
4-July-2016,30.00,33.00,30.00,32.15,31.973501159324279562,3019,31,96528.00,3019,100.00,3.00,2.15
1-July-2016,30.95,31.00,30.90,31.00,30.944852941176470588,544,4,16834.00,544,100.00,0.10,0.05
30-June-2016,32.70,33.50,30.20,30.80,31.130434782608695652,966,15,30072.00,926,95.86,3.30,-1.90
29-June-2016,29.20,32.75,29.20,32.75,30.556338028169014084,142,6,4339.00,112,78.87,3.55,3.55
28-June-2016,32.00,32.00,30.05,30.20,31.971830985915492957,213,7,6810.00,211,99.06,1.95,-1.80
27-June-2016,29.55,32.00,29.50,30.95,29.846938775510204081,98,8,2925.00,82,83.67,2.50,1.40
24-June-2016,30.10,30.10,30.00,30.00,30.046511627906976744,86,2,2584.00,86,100.00,0.10,-0.10
23-June-2016,32.75,34.90,31.65,32.05,33.776136363636363636,880,7,29723.00,880,100.00,3.25,-0.70
21-June-2016,32.45,32.45,32.45,32.45,32.439560439560439560,91,2,2952.00,91,100.00,0.00,0.00
20-June-2016,32.30,33.60,32.30,32.75,33.261061946902654867,452,3,15034.00,452,100.00,1.30,0.45
17-June-2016,32.30,32.30,32.30,32.30,32.297619047619047619,84,2,2713.00,84,100.00,0.00,0.00
16-June-2016,34.95,34.95,32.20,32.20,34.597674418604651162,860,2,29754.00,860,100.00,2.75,-2.75
15-June-2016,34.75,34.75,32.75,34.10,34.310990635781172991,2029,18,69617.00,2029,100.00,2.00,-0.65
14-June-2016,28.50,31.60,28.50,31.60,29.973907766990291262,1648,16,49397.00,1122,68.08,3.10,3.10
10-June-2016,28.75,28.75,28.75,28.75,28.750000000000000000,12,1,345.00,12,100.00,0.00,0.00
9-June-2016,29.10,29.30,29.10,29.30,29.200000000000000000,200,3,5840.00,200,100.00,0.20,0.20
8-June-2016,30.50,30.50,28.30,30.05,29.254972875226039783,553,7,16178.00,302,54.61,2.20,-0.45
7-June-2016,31.30,31.35,30.05,30.60,31.112434325744308231,2855,33,88826.00,2483,86.97,1.30,-0.70
6-June-2016,29.00,29.00,28.50,28.50,28.974358974358974358,39,2,1130.00,38,97.44,0.50,-0.50
3-June-2016,28.20,30.00,28.20,30.00,29.332826747720364741,658,11,19301.00,654,99.39,1.80,1.80
2-June-2016,29.65,29.65,29.65,29.65,29.647058823529411764,170,5,5040.00,170,100.00,0.00,0.00
1-June-2016,29.05,29.90,29.05,29.65,29.670731707317073170,410,2,12165.00,410,100.00,0.85,0.60
31-May-2016,30.30,30.30,29.00,29.00,29.557142857142857142,350,3,10345.00,200,57.14,1.30,-1.30
30-May-2016,28.15,29.00,28.05,29.00,28.449406175771971496,2105,9,59886.00,1296,61.57,0.95,0.85
27-May-2016,28.50,30.00,28.50,29.00,29.488721804511278195,665,12,19610.00,665,100.00,1.50,0.50
26-May-2016,28.30,30.15,27.85,28.65,28.798684768773865082,4714,50,135757.00,3431,72.78,2.30,0.35
25-May-2016,30.10,30.30,28.10,29.30,28.188897455666923670,1297,13,36561.00,1295,99.85,2.20,-0.80
24-May-2016,30.55,32.00,29.00,29.00,29.042755344418052256,421,13,12227.00,420,99.76,3.00,-1.55
23-May-2016,29.00,30.50,28.90,30.50,28.919354838709677419,62,3,1793.00,62,100.00,1.60,1.50
20-May-2016,28.55,29.30,28.50,29.30,28.966113416320885200,1446,13,41885.00,1446,100.00,0.80,0.75
19-May-2016,28.85,28.85,27.95,27.95,28.548172757475083056,301,4,8593.00,301,100.00,0.90,-0.90
18-May-2016,28.60,28.60,28.60,28.60,28.598930481283422459,187,3,5348.00,187,100.00,0.00,0.00
17-May-2016,28.80,28.80,28.10,28.60,28.273809523809523809,252,11,7125.00,202,80.16,0.70,-0.20
16-May-2016,27.50,28.05,27.50,28.05,27.786967418546365914,399,3,11087.00,399,100.00,0.55,0.55
13-May-2016,28.15,28.50,28.15,28.45,28.430000000000000000,500,3,14215.00,500,100.00,0.35,0.30
12-May-2016,30.70,30.70,28.10,29.00,29.078066914498141263,1076,16,31288.00,319,29.65,2.60,-1.70
11-May-2016,28.55,29.50,28.55,29.50,28.550449550449550449,1001,6,28579.00,1001,100.00,0.95,0.95
10-May-2016,28.50,28.80,28.50,28.55,28.529258777633289986,1538,7,43878.00,1538,100.00,0.30,0.05
9-May-2016,27.80,28.05,27.80,28.05,28.027272727272727272,330,3,9249.00,330,100.00,0.25,0.25
6-May-2016,28.05,28.60,28.05,28.60,28.323863636363636363,176,4,4985.00,88,50.00,0.55,0.55
5-May-2016,28.05,28.05,28.05,28.05,28.044444444444444444,45,1,1262.00,45,100.00,0.00,0.00
4-May-2016,28.05,28.60,28.05,28.60,28.325000000000000000,400,2,11330.00,200,50.00,0.55,0.55
3-May-2016,28.20,28.20,28.20,28.20,28.187500000000000000,16,1,451.00,16,100.00,0.00,0.00
2-May-2016,28.50,28.50,28.50,28.50,28.500000000000000000,90,1,2565.00,90,100.00,0.00,0.00
29-April-2016,28.50,28.50,28.50,28.50,28.497835497835497835,231,2,6583.00,231,100.00,0.00,0.00
28-April-2016,28.60,29.00,28.05,28.50,28.398936170212765957,1316,9,37373.00,957,72.72,0.95,-0.10
27-April-2016,28.50,28.60,28.50,28.60,28.532258064516129032,62,3,1769.00,62,100.00,0.10,0.10
26-April-2016,28.95,28.95,28.00,28.15,28.612623762376237623,1616,11,46238.00,1616,100.00,0.95,-0.80
25-April-2016,28.50,28.50,28.20,28.20,28.483901515151515151,1056,3,30079.00,1056,100.00,0.30,-0.30
22-April-2016,28.50,28.50,28.50,28.50,28.500000000000000000,60,1,1710.00,60,100.00,0.00,0.00
21-April-2016,28.40,29.15,28.00,29.15,28.731858407079646017,1130,6,32467.00,1092,96.64,1.15,0.75
20-April-2016,28.80,29.50,28.80,29.00,28.994433620929585304,3593,12,104177.00,3593,100.00,0.70,0.20
18-April-2016,28.30,28.30,28.30,28.30,28.300000000000000000,90,1,2547.00,90,100.00,0.00,0.00
13-April-2016,28.50,29.40,28.00,28.95,28.881590786395537160,5557,20,160495.00,5529,99.50,1.40,0.45
12-April-2016,29.00,29.00,28.00,28.00,28.149165320409262250,5571,16,156819.00,5370,96.39,1.00,-1.00
11-April-2016,29.00,29.00,29.00,29.00,29.000000000000000000,10,1,290.00,10,100.00,0.00,0.00
8-April-2016,30.45,30.45,29.30,30.45,29.571428571428571428,7,7,207.00,6,85.71,1.15,0.00
7-April-2016,28.50,29.50,28.50,29.45,28.501536098310291858,2604,7,74218.00,2600,99.85,1.00,0.95
6-April-2016,28.25,28.25,28.25,28.25,28.142857142857142857,7,1,197.00,7,100.00,0.00,0.00
4-April-2016,28.25,28.25,28.25,28.25,28.225806451612903225,31,1,875.00,31,100.00,0.00,0.00
1-April-2016,28.60,28.60,28.25,28.25,28.266666666666666666,420,4,11872.00,420,100.00,0.35,-0.35
31-March-2016,28.30,28.60,28.25,28.50,28.560501567398119122,1595,11,45554.00,1584,99.31,0.35,0.20
30-March-2016,27.05,28.80,27.05,28.60,28.527662105889351576,1681,10,47955.00,1555,92.50,1.75,1.55
29-March-2016,27.50,27.50,27.50,27.50,27.500000000000000000,64,2,1760.00,64,100.00,0.00,0.00
28-March-2016,28.50,28.85,28.50,28.85,28.714285714285714285,161,8,4623.00,161,100.00,0.35,0.35
23-March-2016,27.50,27.50,27.50,27.50,27.500000000000000000,60,1,1650.00,60,100.00,0.00,0.00
22-March-2016,28.00,28.00,28.00,28.00,28.000000000000000000,206,3,5768.00,206,100.00,0.00,0.00
21-March-2016,28.00,28.00,28.00,28.00,28.000000000000000000,100,1,2800.00,100,100.00,0.00,0.00
18-March-2016,27.05,28.00,27.05,28.00,27.600000000000000000,155,2,4278.00,155,100.00,0.95,0.95
17-March-2016,27.50,28.00,27.50,28.00,27.976331360946745562,1014,7,28368.00,1014,100.00,0.50,0.50
16-March-2016,28.90,28.90,27.75,28.00,27.982954545454545454,176,3,4925.00,176,100.00,1.15,-0.90
15-March-2016,28.15,28.15,28.00,28.00,28.036101083032490974,831,3,23298.00,831,100.00,0.15,-0.15
14-March-2016,28.50,28.50,28.05,28.05,28.175531914893617021,188,4,5297.00,188,100.00,0.45,-0.45
