Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-March-2020,20.40,20.40,19.90,19.90,20.110569105691056910,1845,34,37104.00,1737,94.15,0.50,-0.50
5-March-2020,21.25,21.25,20.90,20.90,20.989756722151088348,781,15,16393.00,631,80.79,0.35,-0.35
4-March-2020,22.00,22.00,21.40,22.00,21.657794676806083650,526,5,11392.00,524,99.62,0.60,0.00
3-March-2020,22.00,22.70,21.65,22.50,21.781730769230769230,1040,10,22653.00,928,89.23,1.05,0.50
2-March-2020,23.25,23.25,22.75,22.75,22.924849699398797595,1996,16,45758.00,1315,65.88,0.50,-0.50
28-February-2020,23.90,23.90,23.90,23.90,23.895705521472392638,163,6,3895.00,163,100.00,0.00,0.00
27-February-2020,24.00,25.25,24.00,25.15,24.614474194800155219,5154,183,126863.00,5114,99.22,1.25,1.15
26-February-2020,25.15,25.25,25.15,25.20,25.207845836200963523,1453,55,36627.00,1453,100.00,0.10,0.05
25-February-2020,26.25,26.25,26.15,26.15,26.169590643274853801,342,8,8950.00,342,100.00,0.10,-0.10
24-February-2020,27.80,27.85,26.00,27.50,26.178027641133754977,4269,19,111754.00,4035,94.52,1.85,-0.30
20-February-2020,28.00,28.60,26.80,26.85,27.464528668610301263,1029,19,28261.00,1025,99.61,1.80,-1.15
19-February-2020,27.95,28.05,27.10,27.90,27.593738882959800782,2811,54,77566.00,2587,92.03,0.95,-0.05
18-February-2020,28.95,29.70,25.60,26.55,27.467386380794202023,13246,158,363833.00,9403,70.99,4.10,-2.40
17-February-2020,25.95,27.00,25.95,27.00,26.502827521206409048,2122,21,56239.00,2111,99.48,1.05,1.05
14-February-2020,24.00,24.55,24.00,24.55,24.027027027027027027,259,5,6223.00,259,100.00,0.55,0.55
13-February-2020,21.05,22.85,20.75,22.35,21.625054945054945054,2275,46,49197.00,1721,75.65,2.10,1.30
12-February-2020,21.65,22.70,21.35,22.10,21.746794871794871794,312,25,6785.00,301,96.47,1.35,0.45
11-February-2020,23.00,23.00,21.60,22.85,22.300820859488169966,2071,51,46185.00,1902,91.84,1.40,-0.15
10-February-2020,24.00,24.00,22.90,23.00,23.352941176470588235,306,8,7146.00,304,99.35,1.10,-1.00
7-February-2020,23.60,26.00,23.10,24.50,24.011931394481730052,2682,51,64400.00,1896,70.69,2.90,0.90
6-February-2020,24.00,24.25,24.00,24.25,24.074074074074074074,324,39,7800.00,324,100.00,0.25,0.25
5-February-2020,27.40,27.45,24.85,24.85,25.010463733650416171,4205,78,105169.00,3967,94.34,2.60,-2.55
4-February-2020,25.90,26.15,25.90,26.15,25.937500000000000000,1392,78,36105.00,1392,100.00,0.25,0.25
3-February-2020,24.95,24.95,24.95,24.95,24.940000000000000000,50,1,1247.00,50,100.00,0.00,0.00
1-February-2020,24.90,24.90,24.85,24.85,24.836734693877551020,49,13,1217.00,49,100.00,0.05,-0.05
31-January-2020,24.90,24.90,23.60,24.60,24.603375527426160337,237,81,5831.00,231,97.47,1.30,-0.30
30-January-2020,23.05,23.85,23.05,23.85,23.666666666666666666,6,2,142.00,6,100.00,0.80,0.80
29-January-2020,24.60,24.60,24.10,24.10,24.496000000000000000,125,3,3062.00,125,100.00,0.50,-0.50
28-January-2020,24.35,25.00,24.35,25.00,24.961904761904761904,105,2,2621.00,105,100.00,0.65,0.65
27-January-2020,25.05,25.50,25.05,25.50,25.057692307692307692,104,24,2606.00,100,96.15,0.45,0.45
24-January-2020,24.30,24.90,24.30,24.55,24.454603174603174603,1575,29,38516.00,1175,74.60,0.60,0.25
23-January-2020,25.55,25.85,25.00,25.00,25.548628428927680798,401,7,10245.00,301,75.06,0.85,-0.55
22-January-2020,24.70,24.70,24.00,24.70,24.283592167454422687,1481,15,35964.00,281,18.97,0.70,0.00
21-January-2020,25.60,25.65,24.70,24.75,25.129032258064516129,1302,36,32718.00,1247,95.78,0.95,-0.85
20-January-2020,27.00,27.80,25.75,25.95,26.670682730923694779,1245,25,33205.00,1050,84.34,2.05,-1.05
17-January-2020,26.80,27.10,26.00,27.10,26.705630791161796151,1403,62,37468.00,1227,87.46,1.10,0.30
15-January-2020,24.80,25.85,24.80,25.85,25.200271862256456728,2207,4,55617.00,2207,100.00,1.05,1.05
14-January-2020,25.80,25.80,24.90,24.90,25.121951219512195121,328,81,8240.00,325,99.09,0.90,-0.90
13-January-2020,27.00,27.00,25.40,25.95,25.995200000000000000,625,40,16247.00,536,85.76,1.60,-1.05
10-January-2020,26.50,27.15,26.50,26.65,26.608166811468288444,1151,68,30626.00,902,78.37,0.65,0.15
9-January-2020,25.50,26.60,24.75,26.50,25.756097560975609756,246,12,6336.00,246,100.00,1.85,1.00
8-January-2020,24.90,26.25,24.90,25.85,25.779648048967100229,1307,66,33694.00,1247,95.41,1.35,0.95
7-January-2020,25.20,25.20,24.75,25.20,25.033472803347280334,239,14,5983.00,166,69.46,0.45,0.00
6-January-2020,26.00,26.15,25.50,25.50,25.853273137697516930,1329,44,34359.00,1136,85.48,0.65,-0.50
3-January-2020,25.70,25.75,25.00,25.75,25.322969296541002720,2573,30,65156.00,1833,71.24,0.75,0.05
2-January-2020,24.20,24.60,23.00,24.55,24.153493295695130557,2834,77,68451.00,2169,76.53,1.60,0.35
1-January-2020,24.00,24.30,23.20,23.50,23.702455987828732884,4601,111,109055.00,4121,89.57,1.10,-0.50
31-December-2019,23.15,23.15,23.05,23.15,23.122866894197952218,293,8,6775.00,215,73.38,0.10,0.00
30-December-2019,23.00,23.05,21.95,22.05,22.317193675889328063,1012,54,22585.00,706,69.76,1.10,-0.95
27-December-2019,21.75,22.85,21.60,22.85,22.097192224622030237,1852,11,40924.00,1652,89.20,1.25,1.10
26-December-2019,22.45,23.75,22.40,22.45,22.451672862453531598,538,22,12079.00,438,81.41,1.35,0.00
24-December-2019,23.90,23.95,22.65,22.85,23.525939177101967799,559,7,13151.00,552,98.75,1.30,-1.05
23-December-2019,22.85,22.90,21.50,22.90,22.132791327913279132,369,25,8167.00,367,99.46,1.40,0.05
20-December-2019,21.80,22.05,21.80,21.85,21.836619718309859154,355,30,7752.00,285,80.28,0.25,0.05
19-December-2019,21.15,22.90,21.15,22.90,22.313333333333333333,750,3,16735.00,750,100.00,1.75,1.75
18-December-2019,20.90,22.00,20.90,22.00,21.442786069651741293,201,3,4310.00,200,99.50,1.10,1.10
17-December-2019,21.55,21.75,21.55,21.55,21.576158940397350993,755,27,16290.00,755,100.00,0.20,0.00
16-December-2019,22.55,22.55,21.30,21.45,21.454695222405271828,607,10,13023.00,407,67.05,1.25,-1.10
13-December-2019,21.50,21.70,20.85,21.70,21.250466514617458013,4823,152,102491.00,3757,77.90,0.85,0.20
12-December-2019,21.15,23.00,21.15,21.75,22.050949513663733209,4318,69,95216.00,3646,84.44,1.85,0.60
11-December-2019,24.00,24.00,22.15,22.15,22.837906828334396936,1567,40,35787.00,1305,83.28,1.85,-1.85
10-December-2019,23.30,23.30,23.30,23.30,23.299800399201596806,2505,138,58366.00,2505,100.00,0.00,0.00
9-December-2019,24.00,24.65,23.55,24.50,24.321839080459770114,1044,92,25392.00,679,65.04,1.10,0.50
6-December-2019,25.15,25.15,24.00,24.60,24.496917385943279901,811,14,19867.00,695,85.70,1.15,-0.55
5-December-2019,24.00,24.50,24.00,24.00,24.151285930408472012,661,95,15964.00,661,100.00,0.50,0.00
4-December-2019,25.05,25.20,25.00,25.20,25.050415183867141162,1686,12,42235.00,1500,88.97,0.20,0.15
3-December-2019,25.50,26.30,25.50,26.30,25.800176444640494044,2267,26,58489.00,333,14.69,0.80,0.80
2-December-2019,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
29-November-2019,26.00,26.50,26.00,26.25,26.025641025641025641,195,12,5075.00,195,100.00,0.50,0.25
28-November-2019,26.55,26.95,26.00,26.55,26.544594594594594594,1480,128,39286.00,1147,77.50,0.95,0.00
27-November-2019,25.35,26.10,25.05,26.10,25.552400000000000000,2500,49,63881.00,1896,75.84,1.05,0.75
26-November-2019,24.00,25.40,24.00,24.90,24.738104678826328310,5044,375,124779.00,3321,65.84,1.40,0.90
25-November-2019,24.70,25.00,24.70,24.85,24.857169918545179011,10558,12,262442.00,10555,99.97,0.30,0.15
22-November-2019,26.00,26.00,26.00,26.00,26.000000000000000000,2725,6,70850.00,2725,100.00,0.00,0.00
21-November-2019,27.00,27.35,26.65,27.35,26.710816777041942604,906,69,24200.00,882,97.35,0.70,0.35
20-November-2019,28.05,28.05,28.05,28.05,28.049824150058616647,3412,9,95706.00,2537,74.36,0.00,0.00
19-November-2019,30.00,30.00,29.50,29.50,29.927756653992395437,263,15,7871.00,263,100.00,0.50,-0.50
18-November-2019,31.00,31.00,31.00,31.00,31.000000000000000000,90,1,2790.00,90,100.00,0.00,0.00
15-November-2019,32.30,32.30,32.30,32.30,32.299679487179487179,624,25,20155.00,597,95.67,0.00,0.00
14-November-2019,31.75,33.95,31.75,33.95,33.920792079207920792,101,2,3426.00,100,99.01,2.20,2.20
13-November-2019,32.60,32.60,32.60,32.60,32.600000000000000000,100,1,3260.00,100,100.00,0.00,0.00
11-November-2019,33.00,33.30,32.00,33.30,32.421686746987951807,332,8,10764.00,219,65.96,1.30,0.30
8-November-2019,32.40,33.05,31.30,32.70,32.047386120452461021,3271,334,104827.00,2354,71.97,1.75,0.30
7-November-2019,30.00,31.50,29.90,31.50,31.091984231274638633,1522,91,47322.00,1360,89.36,1.60,1.50
6-November-2019,30.50,30.50,29.85,30.00,30.047619047619047619,588,6,17668.00,476,80.95,0.65,-0.50
5-November-2019,32.45,32.45,30.55,30.60,30.859732072498029944,1269,43,39161.00,987,77.78,1.90,-1.85
4-November-2019,32.50,33.25,31.40,31.50,32.639810426540284360,844,16,27548.00,496,58.77,1.85,-1.00
31-October-2019,32.60,33.95,32.00,32.55,32.908427495291902071,4248,67,139795.00,1239,29.17,1.95,-0.05
30-October-2019,32.00,32.55,32.00,32.55,32.538995165019970569,4757,37,154788.00,4233,88.98,0.55,0.55
29-October-2019,32.65,32.65,30.50,31.00,31.355515041020966271,3291,37,103191.00,2776,84.35,2.15,-1.65
27-October-2019,30.70,31.30,30.70,31.20,31.215652173913043478,2300,8,71796.00,2300,100.00,0.60,0.50
25-October-2019,27.15,29.85,27.10,29.85,29.352383959583201768,6334,110,185918.00,4636,73.19,2.75,2.70
24-October-2019,27.15,28.45,27.15,28.45,27.181818181818181818,11,2,299.00,11,100.00,1.30,1.30
23-October-2019,28.85,29.00,27.50,28.50,28.164339848424411647,2507,137,70608.00,1530,61.03,1.50,-0.35
22-October-2019,29.00,29.00,28.00,28.85,28.776357827476038338,626,71,18014.00,618,98.72,1.00,-0.15
18-October-2019,27.70,27.75,27.20,27.75,27.340036563071297989,547,17,14955.00,441,80.62,0.55,0.05
17-October-2019,26.40,27.90,26.40,26.45,26.492240844196151458,1611,14,42679.00,1150,71.38,1.50,0.05
16-October-2019,27.70,27.80,27.55,27.55,27.601851851851851851,864,48,23848.00,802,92.82,0.25,-0.15
15-October-2019,28.90,29.10,27.25,28.95,28.041310541310541310,2106,14,59055.00,1705,80.96,1.85,0.05
14-October-2019,30.15,30.25,27.50,28.00,29.161556214968677876,3033,170,88447.00,756,24.93,2.75,-2.15
11-October-2019,28.55,29.00,28.20,28.85,28.438260056127221702,2138,61,60801.00,1828,85.50,0.80,0.30
10-October-2019,31.35,31.35,29.20,29.65,29.377323420074349442,1076,9,31610.00,850,79.00,2.15,-1.70
9-October-2019,29.80,30.40,29.45,29.90,29.614436958614051973,5195,45,153847.00,4676,90.01,0.95,0.10
7-October-2019,30.00,31.35,29.50,31.00,30.679151943462897526,2830,44,86822.00,1549,54.73,1.85,1.00
4-October-2019,30.05,30.05,30.00,30.00,30.000000000000000000,501,3,15030.00,501,100.00,0.05,-0.05
3-October-2019,30.00,30.45,28.15,29.80,29.424738219895287958,3056,57,89922.00,2520,82.46,2.30,-0.20
1-October-2019,31.45,31.45,29.40,29.40,29.524454477050413844,1329,19,39238.00,1222,91.95,2.05,-2.05
30-September-2019,30.50,32.20,30.50,30.85,30.982886904761904761,1344,23,41641.00,942,70.09,1.70,0.35
27-September-2019,32.00,32.00,30.75,30.85,31.318032786885245901,1830,184,57312.00,815,44.54,1.25,-1.15
26-September-2019,32.90,34.40,31.60,31.95,32.263923377084072366,2819,72,90952.00,1872,66.41,2.80,-0.95
25-September-2019,34.00,35.30,33.00,33.00,33.532679738562091503,306,49,10261.00,304,99.35,2.30,-1.00
24-September-2019,35.55,35.55,33.40,33.65,34.868389057750759878,3290,36,114717.00,2099,63.80,2.15,-1.90
23-September-2019,34.80,34.90,33.25,33.90,34.472335329341317365,4175,60,143922.00,3310,79.28,1.65,-0.90
20-September-2019,31.85,35.00,31.85,33.25,33.441223832528180354,621,10,20767.00,547,88.08,3.15,1.40
19-September-2019,34.00,34.10,32.80,33.50,33.296703296703296703,2093,118,69690.00,1060,50.64,1.30,-0.50
18-September-2019,36.00,36.15,34.15,34.45,34.675872093023255813,2064,32,71571.00,1604,77.71,2.00,-1.55
17-September-2019,38.00,38.00,35.85,35.90,36.649572649572649572,468,47,17152.00,461,98.50,2.15,-2.10
16-September-2019,36.00,37.70,36.00,37.70,37.686635944700460829,217,6,8178.00,190,87.56,1.70,1.70
13-September-2019,37.50,38.80,35.65,36.05,36.846844238563983786,3454,368,127269.00,2954,85.52,3.15,-1.45
12-September-2019,36.55,37.60,35.60,37.50,37.373873873873873873,444,18,16594.00,440,99.10,2.00,0.95
11-September-2019,35.45,35.85,34.50,35.85,35.618595825426944971,527,10,18771.00,526,99.81,1.35,0.40
9-September-2019,32.55,34.15,31.10,34.15,34.090428655314151497,1703,32,58056.00,1446,84.91,3.05,1.60
6-September-2019,31.95,32.55,31.25,32.55,32.405535499398315282,4155,82,134645.00,3033,73.00,1.30,0.60
5-September-2019,30.00,31.00,28.50,31.00,29.942814704790196806,2693,32,80636.00,2289,85.00,2.50,1.00
4-September-2019,29.50,29.55,29.40,29.55,29.500884955752212389,2260,39,66672.00,2024,89.56,0.15,0.05
3-September-2019,28.15,28.15,28.15,28.15,28.150000000000000000,100,1,2815.00,100,100.00,0.00,0.00
30-August-2019,29.40,29.75,28.05,29.60,29.431427429028388644,10004,77,294432.00,7662,76.59,1.70,0.20
29-August-2019,25.75,28.35,25.65,28.35,26.966927863563032956,8678,82,234019.00,6893,79.43,2.70,2.60
28-August-2019,27.55,27.80,26.10,27.00,26.573820395738203957,1314,320,34918.00,635,48.33,1.70,-0.55
27-August-2019,26.70,27.30,26.00,27.00,26.661715380929563967,2087,53,55643.00,1686,80.79,1.30,0.30
26-August-2019,25.70,26.45,25.00,26.00,25.661987338287916322,3633,95,93230.00,2185,60.14,1.45,0.30
23-August-2019,26.00,27.25,25.30,25.95,25.709018435475834578,2007,34,51598.00,1943,96.81,1.95,-0.05
22-August-2019,26.75,26.75,26.55,26.55,26.686580715453059742,5507,28,146963.00,4683,85.04,0.20,-0.20
21-August-2019,28.00,29.20,27.15,27.90,27.908934707903780068,2910,39,81215.00,1676,57.59,2.05,-0.10
20-August-2019,28.15,28.15,28.10,28.15,28.134782608695652173,460,11,12942.00,350,76.09,0.05,0.00
19-August-2019,29.95,30.00,28.05,29.35,29.244559585492227979,1930,36,56442.00,1448,75.03,1.95,-0.60
16-August-2019,26.90,29.25,26.90,28.90,27.546257939795636564,3621,69,99745.00,2079,57.42,2.35,2.00
14-August-2019,28.30,28.30,28.30,28.30,28.299428571428571428,875,4,24762.00,875,100.00,0.00,0.00
13-August-2019,28.00,29.80,28.00,29.75,28.917591125198098256,631,11,18247.00,485,76.86,1.80,1.75
9-August-2019,30.00,30.20,28.90,28.90,29.100648181490817428,5554,29,161625.00,2001,36.03,1.30,-1.10
8-August-2019,31.50,31.90,30.40,30.40,30.857790368271954674,5295,43,163392.00,3592,67.84,1.50,-1.10
7-August-2019,30.00,32.05,30.00,31.95,31.770892428540257473,9166,134,291212.00,3181,34.70,2.05,1.95
6-August-2019,27.50,29.15,27.35,29.15,28.757933164841336703,10683,74,307221.00,6609,61.86,1.80,1.65
5-August-2019,25.90,26.55,25.40,26.50,26.013921723141581297,3807,80,99035.00,2354,61.83,1.15,0.60
2-August-2019,24.05,25.80,24.00,25.60,25.111683848797250859,1164,33,29230.00,733,62.97,1.80,1.55
1-August-2019,24.40,25.50,24.25,25.00,24.714622641509433962,2544,47,62874.00,1950,76.65,1.25,0.60
31-July-2019,26.00,26.90,25.00,25.35,26.020953378732320586,5727,81,149022.00,3542,61.85,1.90,-0.65
30-July-2019,29.00,29.00,25.25,26.15,26.459789616559212758,5894,55,155954.00,3411,57.87,3.75,-2.85
29-July-2019,30.15,30.30,27.55,27.90,28.053948397185301016,1279,36,35881.00,652,50.98,2.75,-2.25
26-July-2019,28.05,29.40,28.05,29.30,29.232294617563739376,353,18,10319.00,308,87.25,1.35,1.25
25-July-2019,31.10,31.10,29.40,29.75,29.801600376559190397,4249,56,126627.00,2774,65.29,1.70,-1.35
24-July-2019,32.50,32.50,31.00,31.85,32.008188976377952755,3175,39,101626.00,2608,82.14,1.50,-0.65
23-July-2019,31.80,33.00,30.85,32.35,32.176056338028169014,1562,54,50259.00,1019,65.24,2.15,0.55
22-July-2019,31.75,33.00,30.45,30.85,31.334728033472803347,1912,77,59912.00,1125,58.84,2.55,-0.90
19-July-2019,36.00,36.00,29.50,31.65,31.375256884504726674,31629,464,992368.00,14867,47.00,6.50,-4.35
18-July-2019,39.45,39.45,36.65,36.75,37.500351370344342937,2846,89,106726.00,1707,59.98,2.80,-2.70
17-July-2019,38.65,41.85,38.00,39.10,39.671186033955246265,16669,189,661279.00,2183,13.10,3.85,0.45
16-July-2019,40.45,40.95,39.15,39.65,40.197309417040358744,2007,49,80676.00,839,41.80,1.80,-0.80
15-July-2019,43.65,43.65,39.70,40.05,40.884183781494812619,4723,129,193096.00,2563,54.27,3.95,-3.60
12-July-2019,43.35,45.80,43.00,43.50,44.113375497774654485,4269,86,188320.00,1502,35.18,2.80,0.15
11-July-2019,45.45,45.45,44.35,44.70,44.809338521400778210,257,24,11516.00,147,57.20,1.10,-0.75
10-July-2019,43.60,44.75,43.10,43.95,43.717456508698260347,1667,62,72877.00,1073,64.37,1.65,0.35
9-July-2019,43.30,46.00,43.30,44.00,44.928681217337841992,3253,87,146153.00,1862,57.24,2.70,0.70
8-July-2019,48.00,48.00,43.00,43.45,44.482035928143712574,4008,104,178284.00,2288,57.09,5.00,-4.55
5-July-2019,51.80,52.00,48.35,48.70,49.783454987834549878,411,26,20461.00,246,59.85,3.65,-3.10
4-July-2019,49.00,52.30,48.05,50.85,50.968724939855653568,3741,144,190674.00,1795,47.98,4.25,1.85
3-July-2019,46.00,51.10,46.00,49.05,49.529596647459402828,5727,120,283656.00,1367,23.87,5.10,3.05
2-July-2019,46.70,49.00,46.55,46.80,47.504663879060791251,3109,76,147692.00,1341,43.13,2.45,0.10
1-July-2019,45.10,46.25,43.05,45.85,44.446938330791022009,13767,203,611901.00,9627,69.93,3.20,0.75
28-June-2019,45.80,45.80,44.00,44.75,44.535911602209944751,3258,50,145098.00,2470,75.81,1.80,-1.05
27-June-2019,44.70,45.40,44.10,44.10,44.680731364275668073,711,24,31768.00,435,61.18,1.30,-0.60
26-June-2019,44.80,44.95,44.40,44.50,44.583864118895966029,942,13,41998.00,750,79.62,0.55,-0.30
25-June-2019,45.05,46.65,44.40,44.50,45.241245136186770428,1285,29,58135.00,456,35.49,2.25,-0.55
24-June-2019,44.15,46.75,44.15,45.80,46.132254464285714285,1792,52,82669.00,1025,57.20,2.60,1.65
21-June-2019,46.00,46.00,44.85,45.90,45.039094650205761316,486,14,21889.00,262,53.91,1.15,-0.10
20-June-2019,47.95,47.95,43.70,45.20,44.646029035012809564,2342,82,104561.00,1781,76.05,4.25,-2.75
19-June-2019,49.10,49.10,46.00,46.70,47.280320000000000000,3125,46,147751.00,2203,70.50,3.10,-2.40
18-June-2019,50.00,50.85,48.40,48.40,49.710144927536231884,1035,16,51450.00,541,52.27,2.45,-1.60
17-June-2019,50.00,50.00,47.15,47.80,48.235666954768078363,3471,55,167426.00,1932,55.66,2.85,-2.20
14-June-2019,48.00,48.85,48.00,48.75,48.506459948320413436,387,10,18772.00,135,34.88,0.85,0.75
13-June-2019,49.00,50.25,48.45,48.60,49.121863799283154121,279,12,13705.00,159,56.99,1.80,-0.40
12-June-2019,51.00,51.45,48.70,49.30,49.647659854976928147,6068,61,301262.00,3500,57.68,2.75,-1.70
11-June-2019,52.00,52.00,50.70,50.80,50.861037485800833017,2641,10,134324.00,2594,98.22,1.30,-1.20
10-June-2019,52.95,52.95,51.70,51.85,52.008692852543464262,3106,23,161539.00,1936,62.33,1.25,-1.10
7-June-2019,53.15,53.15,52.10,52.10,52.819819819819819819,111,3,5863.00,111,100.00,1.05,-1.05
6-June-2019,55.00,55.00,53.00,53.15,53.941016333938294010,1102,24,59443.00,588,53.36,2.00,-1.85
4-June-2019,54.80,54.80,53.90,53.90,54.025080906148867313,1236,9,66775.00,1136,91.91,0.90,-0.90
3-June-2019,54.00,55.15,54.00,54.55,54.853472222222222222,1440,17,78989.00,700,48.61,1.15,0.55
31-May-2019,56.05,56.50,53.55,54.25,54.762575452716297786,15904,164,870944.00,6645,41.78,2.95,-1.80
30-May-2019,54.45,58.00,54.45,57.70,56.167947310647639956,8199,70,460521.00,3915,47.75,3.55,3.25
29-May-2019,56.70,57.20,53.35,54.40,56.525597636314799892,18615,162,1052224.00,12701,68.23,3.85,-2.30
28-May-2019,52.00,57.80,52.00,57.30,55.647952517824480197,26789,106,1490753.00,12700,47.41,5.80,5.30
27-May-2019,50.00,56.50,50.00,55.45,54.129862807742905468,5321,122,288025.00,2210,41.53,6.50,5.45
24-May-2019,51.50,52.80,51.50,52.55,52.346788990825688073,1090,26,57058.00,857,78.62,1.30,1.05
23-May-2019,50.10,51.35,49.05,49.10,50.059434746467165419,4812,56,240886.00,2526,52.49,2.30,-1.00
22-May-2019,50.10,51.90,49.00,49.50,50.338258785942492012,2504,36,126047.00,1538,61.42,2.90,-0.60
21-May-2019,51.00,51.85,50.55,50.90,50.918781725888324873,197,7,10031.00,104,52.79,1.30,-0.10
20-May-2019,49.95,52.00,49.00,51.25,50.389718916181311724,3949,48,198989.00,1859,47.08,3.00,1.30
17-May-2019,46.50,48.35,46.50,48.20,47.490015360983102918,651,21,30916.00,126,19.35,1.85,1.70
16-May-2019,47.10,48.75,46.80,47.35,47.523702031602708803,2215,33,105265.00,1865,84.20,1.95,0.25
15-May-2019,50.00,50.00,47.05,47.85,48.624277456647398843,692,33,33648.00,558,80.64,2.95,-2.15
14-May-2019,48.50,52.00,45.80,50.50,49.276805437553101104,5885,90,289994.00,2345,39.85,6.20,2.00
13-May-2019,49.55,49.55,49.50,49.50,49.520000000000000000,350,5,17332.00,200,57.14,0.05,-0.05
10-May-2019,50.05,51.00,50.00,50.15,50.167006109979633401,1473,23,73896.00,935,63.48,1.00,0.10
8-May-2019,53.00,53.00,50.15,50.80,51.105860113421550094,529,23,27035.00,250,47.26,2.85,-2.20
7-May-2019,52.00,54.00,50.50,52.30,51.976020738820479585,1543,46,80199.00,780,50.55,3.50,0.30
6-May-2019,50.00,52.25,48.20,50.90,50.327551432029043969,2479,58,124762.00,1640,66.16,4.05,0.90
3-May-2019,51.15,51.25,50.50,50.55,50.904287138584247258,1003,20,51057.00,739,73.68,0.75,-0.60
2-May-2019,51.15,51.50,50.90,51.05,51.151708599324070597,2663,23,136217.00,1625,61.02,0.60,-0.10
30-April-2019,52.00,52.70,51.00,51.70,51.612428454619787408,1223,28,63122.00,1050,85.85,1.70,-0.30
26-April-2019,54.05,54.25,52.05,53.35,53.503562945368171021,842,22,45050.00,624,74.11,2.20,-0.70
25-April-2019,55.30,56.00,54.95,55.25,55.518406454866364094,1983,46,110093.00,1050,52.95,1.05,-0.05
24-April-2019,55.90,55.90,55.90,55.90,55.857142857142857142,7,1,391.00,7,100.00,0.00,0.00
23-April-2019,54.00,55.80,54.00,55.60,55.161141804788213627,1086,16,59905.00,639,58.84,1.80,1.60
22-April-2019,53.50,57.40,52.70,54.40,54.725561797752808988,3560,92,194823.00,1483,41.66,4.70,0.90
18-April-2019,53.45,53.65,51.10,52.05,52.635115395851592170,3423,55,180170.00,1634,47.74,2.55,-1.40
16-April-2019,55.25,56.00,54.00,54.05,54.366391184573002754,5082,69,276290.00,3091,60.82,2.00,-1.20
15-April-2019,57.50,59.35,54.80,55.25,57.141112322791712104,4585,59,261992.00,2781,60.65,4.55,-2.25
12-April-2019,57.10,58.55,56.50,57.10,57.448851063829787234,5875,63,337512.00,2291,39.00,2.05,0.00
10-April-2019,56.70,58.05,56.70,57.35,57.262578616352201257,636,21,36419.00,312,49.06,1.35,0.65
9-April-2019,58.50,58.60,57.00,57.10,57.222038111019055509,1207,18,69067.00,640,53.02,1.60,-1.40
8-April-2019,61.95,61.95,55.15,57.35,57.662804878048780487,3280,72,189134.00,2020,61.59,6.80,-4.60
5-April-2019,58.50,60.65,58.25,58.90,59.372311827956989247,744,24,44173.00,350,47.04,2.40,0.40
3-April-2019,60.85,60.85,58.00,59.05,59.362359550561797752,712,25,42266.00,620,87.08,2.85,-1.80
2-April-2019,60.05,61.90,60.00,61.10,61.378930817610062893,4452,42,273259.00,2574,57.82,1.90,1.05
1-April-2019,59.85,61.40,59.75,60.70,60.702034883720930232,3440,86,208815.00,1640,47.67,1.65,0.85
29-March-2019,59.95,59.95,58.00,59.20,58.676867219917012448,1928,24,113129.00,1419,73.60,1.95,-0.75
28-March-2019,57.90,59.65,57.90,58.85,58.527970411465557096,2163,37,126596.00,1125,52.01,1.75,0.95
27-March-2019,57.00,58.00,55.80,56.25,56.747657063519611246,2881,54,163490.00,1548,53.73,2.20,-0.75
26-March-2019,58.60,59.15,57.00,57.35,57.634517766497461928,788,18,45416.00,504,63.96,2.15,-1.25
25-March-2019,58.05,60.45,56.70,57.35,57.431566686080372743,1717,41,98610.00,1100,64.07,3.75,-0.70
22-March-2019,60.65,61.00,58.30,58.50,58.919000757002271006,10568,73,622656.00,8551,80.91,2.70,-2.15
20-March-2019,60.15,60.15,59.05,59.35,59.763265306122448979,245,11,14642.00,228,93.06,1.10,-0.80
19-March-2019,62.40,63.30,60.00,61.00,61.340277777777777777,2880,54,176660.00,2148,74.58,3.30,-1.40
18-March-2019,64.00,64.25,61.10,62.30,62.575739988392338943,1723,35,107818.00,1190,69.07,3.15,-1.70
15-March-2019,66.95,68.00,64.00,64.25,65.483363879881573382,14186,144,928947.00,7918,55.82,4.00,-2.70
14-March-2019,62.40,66.90,62.40,65.70,65.604213842670079747,10157,122,666342.00,7039,69.30,4.50,3.30
13-March-2019,60.80,64.00,60.80,63.60,63.544287211740041928,3816,53,242485.00,3040,79.66,3.20,2.80
12-March-2019,60.50,63.90,60.50,61.85,62.306191117092866756,1486,54,92587.00,826,55.59,3.40,1.35
11-March-2019,59.40,63.00,59.40,61.60,61.703357004519044544,3098,56,191157.00,1610,51.97,3.60,2.20
8-March-2019,63.00,63.00,59.80,60.00,61.309041095890410958,1825,43,111889.00,1344,73.64,3.20,-3.00
7-March-2019,59.55,63.90,59.00,60.05,60.731355697255336845,7214,134,438116.00,4081,56.57,4.90,0.50
6-March-2019,60.10,61.50,58.95,60.30,60.371097954790096878,7432,119,448678.00,3880,52.21,2.55,0.20
5-March-2019,57.95,62.40,57.95,59.55,59.747406955460646735,4917,106,293778.00,1895,38.54,4.45,1.60
1-March-2019,51.60,57.90,51.60,56.05,56.180102516309412861,4292,92,241125.00,1845,42.99,6.30,4.45
