Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2017,74.60,74.60,74.15,74.50,74.384615384615384615,1911,24,142149.00,1237,64.73,0.45,-0.10
7-March-2017,75.00,75.00,74.60,74.60,74.720406536468712634,5018,21,374947.00,4914,97.93,0.40,-0.40
6-March-2017,74.65,75.00,74.10,75.00,74.889490620830390079,12741,66,954167.00,11661,91.52,0.90,0.35
3-March-2017,74.55,74.80,74.10,74.25,74.187768595041322314,3025,19,224418.00,3017,99.74,0.70,-0.30
2-March-2017,75.00,75.00,74.20,74.30,74.609857978279030910,1197,49,89308.00,706,58.98,0.80,-0.70
1-March-2017,74.45,75.00,74.35,74.45,74.583023082650781831,4029,84,300495.00,2625,65.15,0.65,0.00
28-February-2017,74.10,74.95,74.10,74.45,74.490465293668954996,1311,36,97657.00,646,49.28,0.85,0.35
27-February-2017,75.00,75.00,74.50,74.50,74.902104747919725893,2043,21,153025.00,1793,87.76,0.50,-0.50
23-February-2017,74.45,75.00,74.20,74.90,74.714393085306275836,2661,38,198815.00,2147,80.68,0.80,0.45
22-February-2017,74.50,74.95,73.40,74.10,74.202520643198609300,4602,41,341480.00,3710,80.62,1.55,-0.40
21-February-2017,74.95,75.00,74.25,74.45,74.834371108343711083,1606,20,120184.00,1309,81.51,0.75,-0.50
20-February-2017,73.60,75.00,73.60,74.55,74.697715601204179210,5647,52,421818.00,4606,81.57,1.40,0.95
17-February-2017,74.05,75.00,73.10,73.75,74.647908366533864541,4016,37,299786.00,3751,93.40,1.90,-0.30
16-February-2017,74.95,75.00,73.20,74.85,74.362742626670027728,3967,29,294997.00,1395,35.17,1.80,-0.10
15-February-2017,74.40,75.75,73.50,74.30,74.324004305705059203,2787,67,207141.00,1934,69.39,2.25,-0.10
14-February-2017,74.25,74.25,74.25,74.25,74.250000000000000000,60,2,4455.00,60,100.00,0.00,0.00
13-February-2017,75.20,75.85,74.00,74.50,74.838224767358625626,2794,165,209098.00,2587,92.59,1.85,-0.70
10-February-2017,74.00,76.45,74.00,75.20,75.424993941352290168,12379,358,933686.00,10548,85.21,2.45,1.20
9-February-2017,78.35,78.60,74.55,75.30,75.463103122043519394,14798,145,1116703.00,6870,46.43,4.05,-3.05
8-February-2017,79.95,80.65,78.30,80.20,79.812218214607754733,4436,54,354047.00,3327,75.00,2.35,0.25
7-February-2017,79.50,80.00,79.00,79.00,79.879744009525226968,6719,33,536712.00,6588,98.05,1.00,-0.50
6-February-2017,78.25,79.95,77.85,79.95,78.118467508972600741,34271,400,2677198.00,31573,92.13,2.10,1.70
3-February-2017,78.90,79.75,77.10,79.00,78.787909836065573770,1952,25,153794.00,1627,83.35,2.65,0.10
2-February-2017,78.35,80.00,77.50,79.05,78.966101694915254237,10561,57,833961.00,4339,41.09,2.50,0.70
1-February-2017,77.00,79.50,75.05,79.10,76.861188228761799000,1801,23,138427.00,650,36.09,4.45,2.10
31-January-2017,78.40,79.50,76.50,77.65,78.152412471694826685,5741,100,448673.00,3561,62.03,3.00,-0.75
30-January-2017,76.00,78.85,74.10,76.90,76.260317460317460317,5040,42,384352.00,2941,58.35,4.75,0.90
27-January-2017,76.20,76.20,73.55,74.90,74.408808933002481389,3224,69,239894.00,1956,60.67,2.65,-1.30
25-January-2017,74.00,75.60,74.00,75.00,74.919938080495356037,16150,13,1209957.00,4150,25.70,1.60,1.00
24-January-2017,74.00,75.80,73.80,75.80,75.085491419656786271,3205,36,240649.00,2430,75.82,2.00,1.80
23-January-2017,74.00,74.40,72.60,74.00,73.539678284182305630,3730,38,274303.00,3269,87.64,1.80,0.00
20-January-2017,76.00,76.65,75.00,75.00,75.342426710097719869,4912,10,370082.00,4862,98.98,1.65,-1.00
18-January-2017,76.00,76.60,75.40,76.60,75.810526315789473684,190,3,14404.00,150,78.95,1.20,0.60
17-January-2017,79.20,79.20,75.50,75.55,76.898461538461538461,1950,20,149952.00,1721,88.26,3.70,-3.65
16-January-2017,75.50,80.30,75.35,79.15,78.399279524875864083,10271,63,805239.00,3597,35.02,4.95,3.65
13-January-2017,73.50,75.50,72.65,74.90,73.798219584569732937,1348,18,99480.00,1076,79.82,2.85,1.40
12-January-2017,74.65,74.65,73.25,74.00,73.900464499004644990,1507,27,111368.00,1051,69.74,1.40,-0.65
11-January-2017,74.00,74.90,73.35,74.60,73.737964989059080962,1828,32,134793.00,1285,70.30,1.55,0.60
10-January-2017,73.95,73.95,72.00,73.45,73.448683015440508628,2202,51,161734.00,1800,81.74,1.95,-0.50
9-January-2017,72.70,73.90,72.60,73.10,72.837027379400260756,2301,17,167598.00,1801,78.27,1.30,0.40
6-January-2017,73.50,73.90,72.25,72.70,72.938864628820960698,1603,46,116921.00,982,61.26,1.65,-0.80
5-January-2017,73.90,74.50,72.50,73.10,73.695448821730527073,5559,54,409673.00,2402,43.21,2.00,-0.80
4-January-2017,72.60,73.45,72.50,73.00,73.014003294892915980,2428,19,177278.00,2186,90.03,0.95,0.40
3-January-2017,72.00,73.90,71.65,72.90,72.900684931506849315,12848,173,936628.00,7308,56.88,2.25,0.90
2-January-2017,71.60,72.00,71.50,71.95,71.962641181581233709,8057,41,579803.00,5109,63.41,0.50,0.35
30-December-2016,74.75,74.75,72.05,72.10,72.668598333936979355,5522,65,401276.00,3961,71.73,2.70,-2.65
29-December-2016,72.60,73.60,72.60,73.60,73.100000000000000000,2000,2,146200.00,0,0.00,1.00,1.00
28-December-2016,74.00,74.00,72.00,72.95,72.351717171717171717,4950,22,358141.00,4600,92.93,2.00,-1.05
27-December-2016,72.15,73.00,72.15,73.00,72.997011952191235059,1004,18,73289.00,1000,99.60,0.85,0.85
26-December-2016,72.10,74.70,72.00,73.15,72.853871319520174482,1834,23,133614.00,1288,70.23,2.70,1.05
23-December-2016,72.35,74.65,72.35,73.00,73.649954421148587055,1097,21,80794.00,1050,95.72,2.30,0.65
22-December-2016,72.80,74.80,72.80,74.00,73.146487294469357249,669,8,48935.00,615,91.93,2.00,1.20
21-December-2016,74.00,74.80,72.20,73.05,73.462661660408844388,2397,28,176090.00,1553,64.79,2.60,-0.95
20-December-2016,74.65,74.65,73.05,73.05,74.293877551020408163,245,3,18202.00,200,81.63,1.60,-1.60
19-December-2016,77.50,77.50,77.50,77.50,77.400000000000000000,5,1,387.00,5,100.00,0.00,0.00
16-December-2016,75.80,76.95,75.80,76.95,75.986798679867986798,303,2,23024.00,303,100.00,1.15,1.15
15-December-2016,76.50,76.50,73.45,75.15,74.861690535491905354,12848,25,961823.00,348,2.71,3.05,-1.35
14-December-2016,77.00,77.50,74.30,74.50,75.723774380600948866,3794,45,287296.00,2860,75.38,3.20,-2.50
13-December-2016,77.60,78.00,75.70,76.75,77.278102664067576348,1539,39,118931.00,1025,66.60,2.30,-0.85
12-December-2016,73.00,79.70,72.00,77.10,76.404395883623427772,7871,57,601379.00,6796,86.34,7.70,4.10
9-December-2016,75.00,77.75,71.90,75.35,74.078469520103761348,4626,60,342687.00,3092,66.84,5.85,0.35
8-December-2016,75.90,76.45,73.95,74.50,74.652582159624413145,426,6,31802.00,376,88.26,2.50,-1.40
7-December-2016,75.75,75.75,73.00,73.55,73.445238095238095238,420,8,30847.00,415,98.81,2.75,-2.20
6-December-2016,75.45,75.45,75.00,75.40,75.392009987515605493,801,8,60389.00,701,87.52,0.45,-0.05
5-December-2016,77.20,77.20,74.10,74.10,74.543352601156069364,346,10,25792.00,202,58.38,3.10,-3.10
2-December-2016,75.00,76.25,74.55,75.00,74.870259481037924151,501,14,37510.00,465,92.81,1.70,0.00
1-December-2016,75.60,76.85,75.50,75.60,75.588732394366197183,355,4,26834.00,355,100.00,1.35,0.00
30-November-2016,77.00,78.95,76.40,76.50,77.222741433021806853,1284,15,99154.00,835,65.03,2.55,-0.50
29-November-2016,76.50,77.50,76.30,77.00,76.863900044622936189,2241,19,172252.00,2210,98.62,1.20,0.50
28-November-2016,75.50,75.50,74.20,75.40,75.388554216867469879,332,9,25029.00,328,98.80,1.30,-0.10
25-November-2016,73.50,74.75,72.05,74.45,73.312638580931263858,1353,26,99192.00,1121,82.85,2.70,0.95
24-November-2016,74.35,74.90,73.00,74.90,73.607177497575169738,1031,10,75889.00,728,70.61,1.90,0.55
23-November-2016,73.00,74.10,73.00,73.15,73.089552238805970149,402,8,29382.00,240,59.70,1.10,0.15
22-November-2016,72.60,73.90,72.10,73.30,72.908088235294117647,272,10,19831.00,244,89.71,1.80,0.70
21-November-2016,75.50,75.50,73.50,74.05,73.837423312883435582,326,25,24071.00,246,75.46,2.00,-1.45
18-November-2016,77.00,77.40,75.20,75.40,76.567109144542772861,1356,23,103825.00,1277,94.17,2.20,-1.60
17-November-2016,77.00,77.00,75.70,75.95,76.103844771828961552,2783,32,211797.00,2457,88.29,1.30,-1.05
16-November-2016,78.40,78.40,76.15,77.05,77.449745701138290142,4129,42,319790.00,3566,86.36,2.25,-1.35
15-November-2016,80.90,80.90,76.60,77.60,77.533480384433590672,6347,54,492105.00,5011,78.95,4.30,-3.30
11-November-2016,83.00,83.80,80.55,80.90,81.503189589180913498,19595,57,1597055.00,12167,62.09,3.25,-2.10
10-November-2016,86.35,86.35,84.20,84.20,84.343283582089552238,201,4,16953.00,201,100.00,2.15,-2.15
9-November-2016,80.05,86.25,80.05,83.75,82.864416159380188157,1807,26,149736.00,1031,57.06,6.20,3.70
8-November-2016,88.00,88.00,86.60,88.00,87.473000000000000000,1000,25,87473.00,953,95.30,1.40,0.00
7-November-2016,86.40,88.65,86.05,88.00,86.984468937875751503,1996,22,173621.00,1688,84.57,2.60,1.60
4-November-2016,89.00,89.00,86.00,86.00,87.525857625565546074,17461,28,1528289.00,7035,40.29,3.00,-3.00
3-November-2016,90.05,91.00,88.45,88.50,89.634484103764384630,5127,42,459556.00,4142,80.79,2.55,-1.55
2-November-2016,90.00,90.80,89.00,89.10,89.637214137214137214,962,11,86231.00,822,85.45,1.80,-0.90
1-November-2016,90.00,90.95,89.00,89.65,90.014996053670086819,5068,27,456196.00,5059,99.82,1.95,-0.35
30-October-2016,90.00,90.80,88.80,90.20,90.179112008072653884,1982,16,178735.00,1234,62.26,2.00,0.20
28-October-2016,90.55,90.55,89.00,89.35,89.606980273141122913,659,8,59051.00,509,77.24,1.55,-1.20
27-October-2016,88.00,90.00,87.00,88.60,88.579303062302006335,4735,90,419423.00,2799,59.11,3.00,0.60
26-October-2016,90.45,91.35,88.20,89.45,89.929706307173808377,2077,28,186784.00,1262,60.76,3.15,-1.00
25-October-2016,88.00,90.00,88.00,88.80,88.304303797468354430,1975,15,174401.00,1942,98.33,2.00,0.80
24-October-2016,90.00,90.45,87.25,87.80,89.657068062827225130,5348,47,479486.00,5118,95.70,3.20,-2.20
21-October-2016,90.00,90.90,89.35,90.60,90.013978325742107743,6367,41,573119.00,4335,68.09,1.55,0.60
20-October-2016,90.40,91.75,89.50,89.60,90.198684407235760203,6689,67,603339.00,5716,85.45,2.25,-0.80
19-October-2016,90.60,91.75,89.65,90.00,90.268118977796397151,2387,72,215470.00,1826,76.50,2.10,-0.60
18-October-2016,88.00,90.30,87.05,89.50,88.622744845360824742,3104,31,275085.00,1302,41.95,3.25,1.50
17-October-2016,87.70,89.50,86.75,87.40,88.204734219269102990,2408,51,212397.00,1967,81.69,2.75,-0.30
14-October-2016,86.50,87.00,85.50,85.65,85.961615154536390827,4012,26,344878.00,3497,87.16,1.50,-0.85
13-October-2016,87.00,87.00,84.00,84.90,86.269228382613012317,322310,77,27805435.00,315014,97.74,3.00,-2.10
10-October-2016,87.00,87.00,86.65,87.00,86.982857142857142857,1050,7,91332.00,950,90.48,0.35,0.00
7-October-2016,86.65,87.50,86.10,86.50,86.569273399014778325,3248,20,281177.00,3078,94.77,1.40,-0.15
6-October-2016,86.60,87.65,86.20,87.35,86.582006369426751592,1256,20,108747.00,560,44.59,1.45,0.75
5-October-2016,89.05,89.05,87.00,87.00,87.366007091387395630,8743,57,763841.00,7202,82.37,2.05,-2.05
4-October-2016,90.00,90.15,88.00,88.70,88.856763925729442970,3016,31,267992.00,1715,56.86,2.15,-1.30
3-October-2016,89.00,89.90,88.05,89.25,88.779599271402550091,2745,45,243700.00,2455,89.44,1.85,0.25
30-September-2016,87.10,87.50,85.00,87.25,86.133596837944664031,2530,53,217918.00,1656,65.45,2.50,0.15
29-September-2016,91.00,91.50,85.50,85.60,88.257690715960822182,7249,124,639780.00,3806,52.50,6.00,-5.40
28-September-2016,87.10,100.00,84.60,89.65,94.568451311534315486,52877,795,5000496.00,19760,37.37,15.40,2.55
27-September-2016,88.10,88.10,87.65,87.65,87.640000000000000000,50,2,4382.00,50,100.00,0.45,-0.45
26-September-2016,89.00,90.00,88.20,88.75,89.114008058781701825,4219,30,375972.00,1113,26.38,1.80,-0.25
23-September-2016,88.90,89.50,87.60,89.05,89.063679473531404238,10333,44,920295.00,8038,77.79,1.90,0.15
22-September-2016,88.80,89.00,87.05,88.05,87.857453416149068322,3220,27,282901.00,2481,77.05,1.95,-0.75
21-September-2016,88.40,88.40,86.15,87.50,86.903846153846153846,52,5,4519.00,24,46.15,2.25,-0.90
20-September-2016,87.60,88.30,86.60,87.00,87.339873861247372109,1427,20,124634.00,745,52.21,1.70,-0.60
19-September-2016,88.95,89.30,87.00,88.00,88.381300403225806451,3968,28,350697.00,1232,31.05,2.30,-0.95
16-September-2016,87.30,88.80,87.25,88.35,88.001814882032667876,2755,22,242445.00,660,23.96,1.55,1.05
15-September-2016,86.05,88.75,86.05,86.80,87.400359066427289048,557,15,48682.00,439,78.82,2.70,0.75
14-September-2016,85.65,87.65,85.20,86.50,86.592983854893362567,5017,44,434437.00,2789,55.59,2.45,0.85
12-September-2016,86.80,87.80,83.20,84.80,85.058333333333333333,5400,56,459315.00,3394,62.85,4.60,-2.00
9-September-2016,89.70,89.70,86.60,86.75,87.401072705601907032,1678,26,146659.00,1325,78.96,3.10,-2.95
8-September-2016,89.75,89.75,87.60,87.80,87.842312746386333771,761,19,66848.00,545,71.62,2.15,-1.95
7-September-2016,90.30,90.30,88.00,88.65,89.360259433962264150,1696,19,151555.00,1256,74.06,2.30,-1.65
6-September-2016,89.95,90.10,88.60,88.95,89.723415977961432506,1815,25,162848.00,1398,77.02,1.50,-1.00
2-September-2016,91.05,91.05,87.60,89.15,89.228260869565217391,552,23,49254.00,423,76.63,3.45,-1.90
1-September-2016,91.75,91.80,90.00,90.80,90.592872570194384449,926,23,83889.00,816,88.12,1.80,-0.95
31-August-2016,91.30,92.50,89.60,90.15,91.111170841844962907,9301,142,847425.00,3525,37.90,2.90,-1.15
30-August-2016,90.00,90.80,88.10,90.45,89.600974147620831772,2669,63,239145.00,985,36.91,2.70,0.45
29-August-2016,85.75,91.30,85.00,88.90,89.533672219783266711,216395,348,19374639.00,206135,95.26,6.30,3.15
26-August-2016,86.95,86.95,84.10,84.50,85.496640000000000000,3125,24,267177.00,853,27.30,2.85,-2.45
25-August-2016,85.20,88.50,84.05,85.85,86.281448849730788056,8172,71,705092.00,3181,38.93,4.45,0.65
24-August-2016,85.25,87.30,83.40,85.10,84.870953237410071942,2224,38,188753.00,1243,55.89,3.90,-0.15
23-August-2016,86.30,86.30,82.65,83.35,83.719313812481514344,3381,43,283055.00,2484,73.47,3.65,-2.95
22-August-2016,86.30,86.80,84.35,85.90,85.858846918489065606,503,15,43187.00,333,66.20,2.45,-0.40
19-August-2016,84.95,86.00,84.10,85.25,85.116625310173697270,2015,25,171510.00,791,39.26,1.90,0.30
18-August-2016,83.95,84.70,80.00,83.75,81.757489696256017732,28873,129,2360584.00,20363,70.53,4.70,-0.20
17-August-2016,86.05,86.05,82.80,83.05,83.669831678895123003,4634,79,387726.00,3999,86.30,3.25,-3.00
16-August-2016,88.80,88.80,84.00,84.90,85.244406360087594020,10503,137,895322.00,7458,71.01,4.80,-3.90
12-August-2016,88.20,89.95,85.05,86.40,87.561290322580645161,1550,45,135720.00,1058,68.26,4.90,-1.80
11-August-2016,90.10,90.10,88.00,88.35,89.251612903225806451,2015,34,179842.00,1283,63.67,2.10,-1.75
10-August-2016,94.30,94.30,88.00,88.45,89.221541155866900175,2284,30,203782.00,1765,77.28,6.30,-5.85
9-August-2016,91.95,91.95,89.00,89.80,89.706906906906906906,1665,23,149362.00,1050,63.06,2.95,-2.15
8-August-2016,92.30,92.30,89.20,89.95,90.305717619603267211,1714,28,154784.00,1411,82.32,3.10,-2.35
5-August-2016,92.70,92.70,90.75,91.25,91.185750636132315521,393,11,35836.00,308,78.37,1.95,-1.45
4-August-2016,93.70,93.70,90.50,91.00,91.236842105263157894,646,19,58939.00,485,75.08,3.20,-2.70
3-August-2016,91.25,94.30,91.25,92.00,92.555256064690026954,742,23,68676.00,362,48.79,3.05,0.75
2-August-2016,93.00,95.60,91.35,92.20,93.155347384855581576,5124,111,477328.00,3603,70.32,4.25,-0.80
1-August-2016,95.50,97.40,93.50,93.55,94.126970251842582283,108679,68,10229625.00,106532,98.02,3.90,-1.95
29-July-2016,94.00,95.00,92.60,94.95,94.441005802707930367,1034,16,97652.00,802,77.56,2.40,0.95
28-July-2016,92.00,94.85,92.00,93.00,92.930769230769230769,130,10,12081.00,70,53.85,2.85,1.00
27-July-2016,92.25,92.25,90.65,91.70,91.478436371361801572,4707,45,430589.00,4325,91.88,1.60,-0.55
26-July-2016,93.20,93.30,91.75,91.75,92.343605546995377503,3245,24,299655.00,2395,73.81,1.55,-1.45
25-July-2016,93.00,95.00,92.00,92.15,93.668248945147679324,1896,29,177595.00,1398,73.73,3.00,-0.85
22-July-2016,87.00,94.90,87.00,93.80,92.480996486745448738,3131,51,289558.00,2102,67.14,7.90,6.80
21-July-2016,94.80,95.30,93.60,93.65,94.745856353591160220,181,8,17149.00,181,100.00,1.70,-1.15
20-July-2016,93.50,95.00,93.50,95.00,94.062693156732891832,2265,11,213052.00,2225,98.23,1.50,1.50
19-July-2016,95.30,95.30,92.60,93.10,93.062296858071505958,1846,32,171793.00,1040,56.34,2.70,-2.20
18-July-2016,95.80,96.85,93.55,95.35,95.359537897999436460,7098,130,676862.00,3275,46.14,3.30,-0.45
15-July-2016,95.50,95.80,93.00,93.15,94.471910112359550561,890,33,84080.00,474,53.26,2.80,-2.35
14-July-2016,95.65,95.65,93.85,94.55,94.989554592037839968,5074,46,481977.00,4285,84.45,1.80,-1.10
13-July-2016,97.30,97.30,93.50,94.10,94.510703363914373088,654,13,61810.00,553,84.56,3.80,-3.20
12-July-2016,96.00,96.90,94.60,95.00,95.013853904282115869,4764,68,452646.00,3851,80.84,2.30,-1.00
11-July-2016,98.80,98.80,94.50,95.15,95.683246073298429319,9932,104,950326.00,5732,57.71,4.30,-3.65
8-July-2016,100.00,100.00,96.35,97.35,97.698874917273328921,3022,41,295246.00,2040,67.50,3.65,-2.65
7-July-2016,98.00,99.75,95.00,97.05,97.279580244536439780,20774,276,2020886.00,12449,59.93,4.75,-0.95
5-July-2016,99.40,99.40,97.50,97.95,97.928825622775800711,2810,29,275180.00,2425,86.30,1.90,-1.45
4-July-2016,100.95,100.95,97.60,98.75,99.157643312101910828,3768,54,373626.00,2115,56.13,3.35,-2.20
1-July-2016,99.00,99.75,98.25,98.85,99.093862815884476534,1662,19,164694.00,1258,75.69,1.50,-0.15
30-June-2016,100.00,100.40,98.00,98.20,99.151878172588832487,4925,127,488323.00,2735,55.53,2.40,-1.80
29-June-2016,94.80,101.00,94.80,98.35,99.438744325430970536,33703,411,3351384.00,18704,55.50,6.20,3.55
28-June-2016,91.00,94.30,90.60,93.40,92.475770925110132158,681,19,62976.00,486,71.37,3.70,2.40
27-June-2016,90.00,92.00,90.00,92.00,91.788213627992633517,543,9,49841.00,514,94.66,2.00,2.00
24-June-2016,91.10,91.30,87.10,91.15,89.296231375985977212,1141,28,101887.00,810,70.99,4.20,0.05
23-June-2016,92.60,93.50,91.75,92.40,92.742608695652173913,1725,20,159981.00,1051,60.93,1.75,-0.20
22-June-2016,94.00,94.75,93.10,93.10,94.048059149722735674,541,20,50880.00,521,96.30,1.65,-0.90
21-June-2016,96.00,96.00,94.60,95.00,95.270072992700729927,137,4,13052.00,136,99.27,1.40,-1.00
20-June-2016,93.10,98.00,93.00,95.30,95.659574468085106382,893,22,85424.00,344,38.52,5.00,2.20
17-June-2016,95.25,97.95,94.00,94.60,96.381980640357408786,1343,45,129441.00,974,72.52,3.95,-0.65
16-June-2016,95.10,97.00,94.50,95.20,94.957715133531157270,1348,27,128003.00,1133,84.05,2.50,0.10
15-June-2016,94.80,102.80,94.70,96.90,98.113158484644698498,22305,456,2188414.00,7113,31.89,8.10,2.10
14-June-2016,92.60,93.00,91.15,92.50,92.247926267281105990,1085,18,100089.00,900,82.95,1.85,-0.10
13-June-2016,94.10,94.70,92.70,93.15,93.657260524710189139,6556,48,614017.00,1241,18.93,2.00,-0.95
10-June-2016,89.80,101.60,89.80,96.05,97.934048089527126171,51113,1076,5005703.00,13047,25.53,11.80,6.25
9-June-2016,88.30,88.80,88.30,88.80,88.505747126436781609,87,3,7700.00,87,100.00,0.50,0.50
8-June-2016,87.30,87.80,86.50,86.75,86.823076923076923076,910,8,79009.00,780,85.71,1.30,-0.55
6-June-2016,86.10,87.25,85.10,85.30,86.095081967213114754,305,5,26259.00,255,83.61,2.15,-0.80
3-June-2016,85.85,87.80,85.85,86.55,86.517857142857142857,336,8,29070.00,281,83.63,1.95,0.70
2-June-2016,86.00,87.00,85.55,85.95,85.913103448275862068,725,18,62287.00,630,86.90,1.45,-0.05
1-June-2016,88.25,88.50,85.00,85.65,87.354000000000000000,1500,35,131031.00,840,56.00,3.50,-2.60
31-May-2016,88.10,90.00,87.00,87.85,87.788697788697788697,407,13,35730.00,391,96.07,3.00,-0.25
30-May-2016,93.50,93.50,88.00,88.10,88.527375831052014078,25570,125,2263645.00,16842,65.87,5.50,-5.40
27-May-2016,94.75,98.50,94.30,94.65,96.000689061154177433,5805,15,557284.00,895,15.42,4.20,-0.10
26-May-2016,94.80,99.00,94.40,97.10,96.161379310344827586,725,18,69717.00,540,74.48,4.60,2.30
25-May-2016,93.50,99.00,93.10,98.80,96.312706110572259941,5155,64,496492.00,4177,81.03,5.90,5.30
24-May-2016,90.55,90.80,88.10,90.00,90.020202020202020202,99,8,8912.00,46,46.46,2.70,-0.55
23-May-2016,90.00,96.00,88.25,95.70,90.490995260663507109,1055,21,95468.00,613,58.10,7.75,5.70
20-May-2016,89.90,89.95,88.10,89.15,89.152140672782874617,1308,15,116611.00,706,53.98,1.85,-0.75
19-May-2016,89.10,90.50,88.00,88.65,88.774932614555256064,742,18,65871.00,666,89.76,2.50,-0.45
18-May-2016,90.35,90.35,90.35,90.35,90.350000000000000000,100,2,9035.00,100,100.00,0.00,0.00
17-May-2016,89.85,92.00,89.50,90.95,91.574273412271259418,1858,21,170145.00,1403,75.51,2.50,1.10
16-May-2016,89.00,89.00,88.00,89.00,88.819819819819819819,777,11,69013.00,777,100.00,1.00,0.00
13-May-2016,89.10,89.10,89.00,89.00,89.040160642570281124,249,2,22171.00,249,100.00,0.10,-0.10
12-May-2016,89.50,89.90,89.00,89.50,89.245098039215686274,612,10,54618.00,612,100.00,0.90,0.00
11-May-2016,89.30,90.00,89.00,89.00,89.820869565217391304,575,13,51647.00,550,95.65,1.00,-0.30
10-May-2016,88.35,89.85,87.60,88.50,88.564147627416520210,1707,24,151179.00,827,48.45,2.25,0.15
9-May-2016,88.60,91.30,88.10,89.75,89.402498088197807800,3923,58,350726.00,1970,50.22,3.20,1.15
6-May-2016,90.90,90.90,87.60,90.60,89.967105263157894736,152,8,13675.00,145,95.39,3.30,-0.30
5-May-2016,90.90,90.95,89.10,90.25,90.159232365145228215,3856,18,347654.00,560,14.52,1.85,-0.65
4-May-2016,92.60,92.60,88.55,88.75,90.242582139238674193,6909,61,623486.00,5598,81.02,4.05,-3.85
3-May-2016,95.60,95.60,92.10,94.05,93.628586065573770491,1952,36,182763.00,987,50.56,3.50,-1.55
2-May-2016,94.50,95.80,93.50,95.05,94.820443482963764196,1849,16,175323.00,1746,94.43,2.30,0.55
29-April-2016,95.10,95.80,94.00,94.00,94.325657894736842105,304,9,28675.00,201,66.12,1.80,-1.10
28-April-2016,96.80,96.80,95.20,95.35,95.862393162393162393,1170,31,112159.00,898,76.75,1.60,-1.45
27-April-2016,96.00,96.90,95.10,95.20,95.630352644836272040,1588,23,151861.00,1507,94.90,1.80,-0.80
26-April-2016,96.00,98.30,96.00,97.50,96.769516728624535315,1345,17,130155.00,1245,92.57,2.30,1.50
25-April-2016,98.90,98.90,96.00,96.00,96.135926993275696445,2082,30,200155.00,1852,88.95,2.90,-2.90
22-April-2016,94.10,99.00,94.10,96.70,98.171565389696169088,6056,103,594527.00,4054,66.94,4.90,2.60
21-April-2016,94.60,96.30,94.60,95.30,95.234210526315789473,380,7,36189.00,345,90.79,1.70,0.70
20-April-2016,95.10,97.80,94.15,95.50,96.058039961941008563,1051,29,100957.00,575,54.71,3.65,0.40
18-April-2016,96.00,99.00,94.30,96.95,96.513992349506744513,4967,78,479385.00,3259,65.61,4.70,0.95
13-April-2016,92.35,96.35,92.35,94.60,95.181281021035216260,8462,90,805424.00,5078,60.01,4.00,2.25
12-April-2016,86.80,93.00,86.60,90.95,91.412279664024606648,8453,292,772708.00,4092,48.41,6.40,4.15
11-April-2016,86.00,86.80,85.35,86.20,86.129411764705882352,170,5,14642.00,170,100.00,1.45,0.20
8-April-2016,86.80,87.30,85.10,85.20,86.077905491698595146,783,13,67399.00,452,57.73,2.20,-1.60
7-April-2016,86.20,86.20,85.65,85.90,85.909594095940959409,542,7,46563.00,342,63.10,0.55,-0.30
6-April-2016,85.80,87.30,84.65,86.85,86.339029391660970608,1463,20,126314.00,1355,92.62,2.65,1.05
5-April-2016,85.65,87.00,84.00,85.30,85.178571428571428571,1904,32,162180.00,1744,91.60,3.00,-0.35
4-April-2016,87.00,87.75,86.00,86.05,86.583824768323504633,1187,21,102775.00,985,82.98,1.75,-0.95
1-April-2016,84.10,86.30,84.10,86.30,85.106598984771573604,394,22,33532.00,295,74.87,2.20,2.20
31-March-2016,85.00,86.30,84.15,84.85,85.083916083916083916,572,14,48668.00,411,71.85,2.15,-0.15
30-March-2016,82.85,84.35,82.70,83.65,83.066748315982853643,1633,23,135648.00,1283,78.57,1.65,0.80
29-March-2016,82.40,83.00,81.10,81.50,82.091968503937007874,3175,52,260642.00,2381,74.99,1.90,-0.90
28-March-2016,84.60,85.80,82.60,82.85,83.813786008230452674,972,20,81467.00,824,84.77,3.20,-1.75
23-March-2016,84.75,89.50,84.60,85.65,86.895244991552015447,8286,126,720014.00,3277,39.55,4.90,0.90
22-March-2016,82.30,83.80,80.60,83.30,82.824548736462093862,1385,19,114712.00,1156,83.47,3.20,1.00
21-March-2016,82.20,82.20,80.20,81.90,81.097237987135830495,2643,28,214340.00,2304,87.17,2.00,-0.30
18-March-2016,82.00,82.00,81.00,81.50,81.448883666274970622,851,11,69313.00,730,85.78,1.00,-0.50
17-March-2016,82.10,82.10,81.00,81.10,81.274636510500807754,619,5,50309.00,609,98.38,1.10,-1.00
16-March-2016,83.00,83.00,80.20,80.85,81.663954434499593165,2458,19,200730.00,2305,93.78,2.80,-2.15
15-March-2016,80.35,82.60,80.35,82.00,81.925461254612546125,1355,9,111009.00,1330,98.15,2.25,1.65
14-March-2016,82.95,83.00,80.05,80.35,81.497938144329896907,970,41,79053.00,800,82.47,2.95,-2.60
11-March-2016,85.35,86.00,81.60,82.05,83.115890688259109311,1976,43,164237.00,1606,81.28,4.40,-3.30
