Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2022,4.52,4.52,4.31,4.31,4.414934565050038491,2598,17,11470.00,2598,100.00,0.21,-0.21
6-July-2022,4.75,4.75,4.52,4.52,4.530232558139534883,1290,11,5844.00,1290,100.00,0.23,-0.23
5-July-2022,4.75,4.75,4.75,4.75,4.750000000000000000,848,15,4028.00,848,100.00,0.00,0.00
4-July-2022,4.75,4.75,4.74,4.75,4.746809244567092100,2899,14,13761.00,2899,100.00,0.01,0.00
1-July-2022,4.99,4.99,4.75,4.75,4.769287288758265980,1361,13,6491.00,1361,100.00,0.24,-0.24
30-June-2022,4.75,5.00,4.75,4.99,4.882678983833718244,2165,9,10571.00,2065,95.38,0.25,0.24
29-June-2022,5.00,5.00,4.75,5.00,4.836065573770491803,183,5,885.00,183,100.00,0.25,0.00
28-June-2022,5.00,5.00,5.00,5.00,5.000000000000000000,3802,11,19010.00,3802,100.00,0.00,0.00
27-June-2022,4.92,5.00,4.92,5.00,4.998435054773082942,639,12,3194.00,639,100.00,0.08,0.08
24-June-2022,4.80,5.07,4.80,5.07,5.046695402298850574,1392,19,7025.00,1382,99.28,0.27,0.27
23-June-2022,4.80,4.85,4.80,4.83,4.802368615840118430,5404,16,25952.00,4304,79.64,0.05,0.03
22-June-2022,5.06,5.06,5.00,5.00,5.033452807646356033,3348,17,16852.00,3348,100.00,0.06,-0.06
21-June-2022,5.93,5.93,4.86,5.07,5.065359477124183006,1377,16,6975.00,1276,92.67,1.07,-0.86
20-June-2022,5.40,6.57,5.40,5.40,5.403969270166453265,6248,28,33764.00,5978,95.68,1.17,0.00
17-June-2022,6.00,6.00,5.40,5.99,5.802607561929595827,3835,16,22253.00,3305,86.18,0.60,-0.01
16-June-2022,5.55,6.14,5.55,6.00,6.060674157303370786,1780,14,10788.00,1780,100.00,0.59,0.45
15-June-2022,6.47,6.47,6.13,6.14,6.213826366559485530,1244,22,7730.00,1244,100.00,0.34,-0.33
14-June-2022,5.85,6.48,5.85,6.47,6.162293488824101068,1029,12,6341.00,579,56.27,0.63,0.62
13-June-2022,6.50,6.50,6.48,6.48,6.499112026710236556,14077,45,91488.00,14077,100.00,0.02,-0.02
10-June-2022,5.43,5.91,5.43,5.91,5.862451108213820078,1534,16,8993.00,1434,93.48,0.48,0.48
9-June-2022,5.40,5.99,5.40,5.43,5.454055671954504639,3341,18,18222.00,3194,95.60,0.59,0.03
8-June-2022,5.40,5.75,5.40,5.50,5.497206703910614525,716,18,3936.00,716,100.00,0.35,0.10
7-June-2022,6.24,6.24,5.62,6.00,5.749277874061236279,1731,16,9952.00,1681,97.11,0.62,-0.24
6-June-2022,6.39,6.39,6.24,6.24,6.287671232876712328,511,19,3213.00,511,100.00,0.15,-0.15
3-June-2022,6.00,6.39,6.00,6.39,6.123613312202852614,3155,15,19320.00,3155,100.00,0.39,0.39
2-June-2022,5.66,6.24,5.66,6.23,5.756462585034013605,735,10,4231.00,611,83.13,0.58,0.57
1-June-2022,5.95,5.95,5.95,5.95,5.948364888123924268,581,11,3456.00,581,100.00,0.00,0.00
31-May-2022,6.14,6.14,5.56,6.00,5.737577639751552795,644,18,3695.00,644,100.00,0.58,-0.14
30-May-2022,5.85,5.85,5.85,5.85,5.849804578447794528,3582,18,20954.00,3582,100.00,0.00,0.00
27-May-2022,6.03,6.03,5.73,6.03,6.010016694490818030,599,9,3600.00,599,100.00,0.30,0.00
26-May-2022,6.33,6.33,6.03,6.03,6.033293697978596908,841,12,5074.00,841,100.00,0.30,-0.30
25-May-2022,5.74,6.34,5.74,6.34,5.745045265475899192,4087,11,23480.00,4074,99.68,0.60,0.60
24-May-2022,6.05,6.05,6.04,6.04,6.049904030710172744,521,5,3152.00,521,100.00,0.01,-0.01
23-May-2022,6.05,6.05,5.75,6.05,5.859234234234234234,1776,13,10406.00,1776,100.00,0.30,0.00
20-May-2022,6.40,6.40,6.05,6.05,6.143671143671143671,2457,24,15095.00,2357,95.93,0.35,-0.35
19-May-2022,6.36,6.36,6.36,6.36,6.357142857142857142,224,10,1424.00,224,100.00,0.00,0.00
18-May-2022,6.18,6.36,6.18,6.36,6.274658573596358118,1318,13,8270.00,1318,100.00,0.18,0.18
17-May-2022,5.90,6.18,5.90,6.18,5.900943396226415094,424,11,2502.00,424,100.00,0.28,0.28
16-May-2022,5.89,5.90,5.89,5.90,5.897959183673469387,245,7,1445.00,245,100.00,0.01,0.01
13-May-2022,6.15,6.19,5.89,5.89,5.974664679582712369,2013,24,12027.00,2013,100.00,0.30,-0.26
12-May-2022,6.19,6.19,6.19,6.19,6.189450222882615156,1346,23,8331.00,1346,100.00,0.00,0.00
11-May-2022,6.25,6.51,6.25,6.51,6.282999746643020015,3947,31,24799.00,3947,100.00,0.26,0.26
10-May-2022,6.46,7.14,6.46,6.51,6.953208556149732620,2992,38,20804.00,2742,91.64,0.68,0.05
9-May-2022,6.80,6.80,6.80,6.80,6.799212598425196850,508,8,3454.00,508,100.00,0.00,0.00
6-May-2022,7.00,7.00,6.80,6.80,6.886543535620052770,1895,26,13050.00,1895,100.00,0.20,-0.20
5-May-2022,7.08,7.08,6.80,7.00,7.023984142715559960,5045,36,35436.00,4881,96.75,0.28,-0.08
4-May-2022,6.74,6.75,6.74,6.75,6.746880998080614203,4168,43,28121.00,4163,99.88,0.01,0.01
2-May-2022,6.75,7.08,6.43,6.43,6.652252252252252252,5550,56,36920.00,5050,90.99,0.65,-0.32
29-April-2022,7.33,7.33,6.75,6.75,6.968397291196388261,5759,49,40131.00,5059,87.85,0.58,-0.58
28-April-2022,7.03,7.03,6.50,6.99,6.817213344547238575,3567,44,24317.00,2653,74.38,0.53,-0.04
27-April-2022,7.01,7.01,6.66,6.70,6.688217779668226286,7053,46,47172.00,5553,78.73,0.35,-0.31
26-April-2022,7.01,7.01,6.70,7.01,6.889555398729710656,2834,29,19525.00,2834,100.00,0.31,0.00
25-April-2022,7.25,7.25,6.89,7.01,7.081949058693244739,2709,25,19185.00,2709,100.00,0.36,-0.24
22-April-2022,6.94,7.25,6.61,7.25,7.083524402227317392,6106,28,43252.00,5606,91.81,0.64,0.31
21-April-2022,7.01,7.01,6.94,6.94,6.952547103977669225,4299,47,29889.00,4299,100.00,0.07,-0.07
20-April-2022,7.70,7.70,7.30,7.30,7.495672698662470495,1271,26,9527.00,1271,100.00,0.40,-0.40
19-April-2022,7.36,7.36,7.36,7.36,7.359995435874030123,8764,31,64503.00,8764,100.00,0.00,0.00
18-April-2022,7.04,7.04,7.01,7.01,7.031250000000000000,2272,35,15975.00,1997,87.90,0.03,-0.03
13-April-2022,7.60,7.60,7.37,7.37,7.597490347490347490,1036,29,7871.00,1036,100.00,0.23,-0.23
12-April-2022,7.87,7.87,7.48,7.60,7.618046798374667227,7137,40,54370.00,7137,100.00,0.39,-0.27
11-April-2022,7.45,7.87,7.13,7.87,7.604586902459242884,10857,50,82563.00,10857,100.00,0.74,0.42
8-April-2022,7.60,7.60,7.40,7.50,7.538906824000890571,8983,47,67722.00,8983,100.00,0.20,-0.10
7-April-2022,8.23,8.23,7.60,7.60,8.104825949367088607,7584,67,61467.00,7584,100.00,0.63,-0.63
6-April-2022,7.84,7.84,7.84,7.84,7.839868716531352565,5789,35,45385.00,5770,99.67,0.00,0.00
5-April-2022,7.47,7.47,7.47,7.47,7.469980536008384488,6679,36,49892.00,6668,99.84,0.00,0.00
4-April-2022,7.12,7.12,7.12,7.12,7.119911429058082098,5871,32,41801.00,5871,100.00,0.00,0.00
1-April-2022,6.79,6.79,6.79,6.79,6.789967182372245663,2133,13,14483.00,2133,100.00,0.00,0.00
31-March-2022,6.47,6.47,6.47,6.47,6.469850875297168791,4627,24,29936.00,4627,100.00,0.00,0.00
30-March-2022,6.17,6.17,6.17,6.17,6.169925694172858818,5114,21,31553.00,5114,100.00,0.00,0.00
29-March-2022,6.18,6.18,5.88,5.88,5.932723863103609939,4266,28,25309.00,3916,91.80,0.30,-0.30
28-March-2022,6.18,6.50,6.18,6.18,6.253769650304780237,3117,22,19493.00,3117,100.00,0.32,0.00
25-March-2022,6.50,6.50,6.31,6.50,6.467975206611570247,968,19,6261.00,968,100.00,0.19,0.00
24-March-2022,6.81,6.81,6.50,6.50,6.594946401225114854,3918,26,25839.00,3418,87.24,0.31,-0.31
23-March-2022,7.51,7.51,6.81,6.81,7.456582633053221288,3927,36,29282.00,3907,99.49,0.70,-0.70
22-March-2022,6.82,7.16,6.82,7.16,6.829338446788111217,2086,22,14246.00,2036,97.60,0.34,0.34
21-March-2022,7.31,7.31,7.16,7.16,7.241612070676990271,5037,21,36476.00,5037,100.00,0.15,-0.15
17-March-2022,7.53,7.53,7.28,7.53,7.476111617123457812,12077,39,90289.00,12076,99.99,0.25,0.00
16-March-2022,7.18,7.18,7.18,7.18,7.179993525412754936,6178,43,44358.00,6111,98.92,0.00,0.00
15-March-2022,6.84,6.84,6.84,6.84,6.839901477832512315,2030,19,13885.00,2030,100.00,0.00,0.00
14-March-2022,6.50,6.52,6.50,6.52,6.504476690336523618,3239,23,21068.00,3239,100.00,0.02,0.02
11-March-2022,6.23,6.53,6.21,6.21,6.287147819374758780,2591,47,16290.00,2025,78.16,0.32,-0.02
10-March-2022,6.53,6.53,5.98,6.53,6.190361445783132530,4980,41,30828.00,4080,81.93,0.55,0.00
9-March-2022,5.94,6.22,5.94,6.22,6.188195615514333895,2965,29,18348.00,2961,99.86,0.28,0.28
8-March-2022,6.31,6.31,5.94,5.94,6.208469055374592833,921,14,5718.00,735,79.80,0.37,-0.37
7-March-2022,6.25,6.25,6.25,6.25,6.249855741488747836,1733,28,10831.00,1733,100.00,0.00,0.00
4-March-2022,6.60,6.60,5.99,6.57,6.016539440203562340,4716,18,28374.00,4506,95.55,0.61,-0.03
3-March-2022,6.00,6.30,5.70,6.30,5.951979234263465282,1541,31,9172.00,1433,92.99,0.60,0.30
2-March-2022,6.00,6.00,5.88,6.00,5.945530145530145530,2405,31,14299.00,2379,98.92,0.12,0.00
28-February-2022,5.69,6.27,5.69,6.18,5.981495759444872783,2594,25,15516.00,2594,100.00,0.58,0.49
25-February-2022,5.70,5.98,5.43,5.98,5.517300131061598951,7630,38,42097.00,7368,96.57,0.55,0.28
24-February-2022,6.00,6.00,5.70,5.70,5.821656050955414012,9263,34,53926.00,7473,80.68,0.30,-0.30
23-February-2022,5.72,6.00,5.72,6.00,5.768652710681696188,1863,19,10747.00,1863,100.00,0.28,0.28
22-February-2022,5.90,5.90,5.72,5.72,5.769482034531031264,2143,27,12364.00,2143,100.00,0.18,-0.18
21-February-2022,6.01,6.63,6.01,6.02,6.028339140534262485,4305,46,25952.00,4196,97.47,0.62,0.01
18-February-2022,6.32,6.33,6.32,6.32,6.320117474302496328,2043,25,12912.00,2043,100.00,0.01,0.00
17-February-2022,6.99,6.99,6.65,6.65,6.807323452484742807,1147,21,7808.00,793,69.14,0.34,-0.34
16-February-2022,6.36,6.99,6.36,6.99,6.400000000000000000,2600,35,16640.00,2539,97.65,0.63,0.63
15-February-2022,7.02,7.02,6.68,6.68,6.955584585238406270,1531,22,10649.00,1531,100.00,0.34,-0.34
14-February-2022,7.03,7.03,7.03,7.03,7.029434546862896979,1291,23,9075.00,1291,100.00,0.00,0.00
11-February-2022,7.41,7.41,7.40,7.40,7.399819494584837545,3324,34,24597.00,3324,100.00,0.01,-0.01
10-February-2022,6.74,7.06,6.41,7.06,6.814904427776433583,8266,40,56332.00,7166,86.69,0.65,0.32
9-February-2022,6.90,6.90,6.74,6.74,6.807173464529439771,6301,50,42892.00,5301,84.13,0.16,-0.16
8-February-2022,7.30,7.30,6.99,7.09,7.050731403672580143,3213,50,22654.00,3213,100.00,0.31,-0.21
7-February-2022,7.71,7.71,7.33,7.35,7.367426942266571632,2806,35,20673.00,2806,100.00,0.38,-0.36
4-February-2022,7.71,7.71,7.71,7.71,7.709913258983890954,8070,53,62219.00,8070,100.00,0.00,0.00
3-February-2022,6.65,7.35,6.65,7.35,6.985572959604286892,7278,57,50841.00,6178,84.89,0.70,0.70
2-February-2022,7.29,7.29,6.93,7.00,7.017945886250690226,7244,60,50838.00,5844,80.67,0.36,-0.29
1-February-2022,7.45,7.79,7.08,7.29,7.340503995082974800,4881,52,35829.00,4267,87.42,0.71,-0.16
31-January-2022,6.90,7.45,6.90,7.45,7.347205922181095964,11077,83,81385.00,11077,100.00,0.55,0.55
28-January-2022,7.05,7.10,7.05,7.10,7.055476839237057220,9175,53,64734.00,9175,100.00,0.05,0.05
27-January-2022,7.16,7.16,7.05,7.05,7.137072542566890828,6989,51,49881.00,6989,100.00,0.11,-0.11
25-January-2022,7.41,7.41,7.41,7.41,7.409939365117108548,8411,53,62325.00,8411,100.00,0.00,0.00
24-January-2022,7.80,7.80,7.79,7.79,7.795679238374221896,2731,53,21290.00,2731,100.00,0.01,-0.01
21-January-2022,8.50,8.50,8.20,8.20,8.275390625000000000,8704,63,72029.00,8704,100.00,0.30,-0.30
20-January-2022,8.23,8.64,8.23,8.63,8.588377223217978767,14506,89,124583.00,14256,98.28,0.41,0.40
19-January-2022,8.23,8.23,8.23,8.23,8.229970617042115572,10210,64,84028.00,10210,100.00,0.00,0.00
18-January-2022,8.84,8.84,8.66,8.66,8.693824107077907907,27494,95,239028.00,25494,92.73,0.18,-0.18
17-January-2022,9.49,9.49,9.11,9.11,9.224320925553319919,39760,139,366759.00,34635,87.11,0.38,-0.38
14-January-2022,9.49,9.50,9.49,9.49,9.492397597532601049,36962,76,350858.00,36962,100.00,0.01,0.00
13-January-2022,9.56,9.56,9.49,9.49,9.515287570746514054,31627,140,300940.00,29625,93.67,0.07,-0.07
12-January-2022,9.29,9.29,9.29,9.29,9.289967006598680263,26672,101,247782.00,26672,100.00,0.00,0.00
11-January-2022,8.85,8.85,8.85,8.85,8.849954819993341893,21027,64,186088.00,21027,100.00,0.00,0.00
10-January-2022,8.43,8.43,8.43,8.43,8.429959222835212281,16676,81,140578.00,16676,100.00,0.00,0.00
7-January-2022,8.04,8.04,8.03,8.03,8.036819193832452729,30093,171,241852.00,30093,100.00,0.01,-0.01
6-January-2022,7.31,7.66,7.31,7.66,7.467598137059214903,15030,77,112238.00,14930,99.33,0.35,0.35
5-January-2022,7.60,7.60,7.31,7.31,7.351547481737793156,20808,122,152971.00,20808,100.00,0.29,-0.29
4-January-2022,8.47,8.47,7.69,7.69,7.986697108776180602,42923,217,342813.00,41117,95.79,0.78,-0.78
3-January-2022,8.07,8.07,8.07,8.07,8.069978184259103876,11918,77,96178.00,11918,100.00,0.00,0.00
31-December-2021,7.69,7.69,7.69,7.69,7.690000000000000000,25200,121,193788.00,25200,100.00,0.00,0.00
30-December-2021,7.33,7.33,7.33,7.33,7.329916476841305998,2634,35,19307.00,2634,100.00,0.00,0.00
29-December-2021,6.99,6.99,6.99,6.99,6.989719256623171213,2529,12,17677.00,2529,100.00,0.00,0.00
28-December-2021,6.66,6.66,6.66,6.66,6.659977227440933674,7026,50,46793.00,7026,100.00,0.00,0.00
27-December-2021,6.00,6.35,6.00,6.35,6.238132645045449444,8911,53,55588.00,8911,100.00,0.35,0.35
24-December-2021,6.05,6.05,6.05,6.05,6.049952335557673975,10490,67,63464.00,9490,90.47,0.00,0.00
23-December-2021,6.69,6.69,6.36,6.36,6.566128218071680969,7924,57,52030.00,7724,97.48,0.33,-0.33
22-December-2021,6.69,6.69,6.69,6.69,6.689964857477547832,7683,57,51399.00,7683,100.00,0.00,0.00
21-December-2021,7.04,7.04,7.04,7.04,7.039748953974895397,2390,47,16825.00,2390,100.00,0.00,0.00
20-December-2021,7.50,7.50,7.41,7.41,7.471692902513117923,3621,35,27055.00,3621,100.00,0.09,-0.09
17-December-2021,8.15,8.15,7.80,7.80,8.021781033153430994,15564,80,124851.00,15563,99.99,0.35,-0.35
16-December-2021,8.21,8.21,8.21,8.21,8.209994189424753050,25815,98,211941.00,22413,86.82,0.00,0.00
15-December-2021,8.25,8.25,8.25,8.25,8.249972608743289142,18254,117,150595.00,17254,94.52,0.00,0.00
14-December-2021,7.85,7.86,7.85,7.86,7.857171304824015532,20087,107,157827.00,20087,100.00,0.01,0.01
13-December-2021,7.25,7.49,7.25,7.49,7.287874879827420451,42647,84,310806.00,41247,96.72,0.24,0.24
10-December-2021,7.36,7.36,7.36,7.36,7.359957683152605130,11343,44,83484.00,11343,100.00,0.00,0.00
9-December-2021,7.01,7.01,7.01,7.01,7.009999319774165022,14701,84,103054.00,14701,100.00,0.00,0.00
8-December-2021,6.38,6.38,6.38,6.38,6.379988176174992610,6766,38,43167.00,6766,100.00,0.00,0.00
7-December-2021,5.83,5.83,5.60,5.80,5.729830530654976117,15283,107,87569.00,15283,100.00,0.23,-0.03
6-December-2021,5.05,5.30,5.05,5.30,5.224209245742092457,8220,49,42943.00,8220,100.00,0.25,0.25
3-December-2021,5.00,5.20,5.00,5.05,5.071351642434033387,3714,28,18835.00,3714,100.00,0.20,0.05
2-December-2021,5.25,5.30,5.20,5.20,5.221063305809068520,6903,57,36041.00,6903,100.00,0.10,-0.05
1-December-2021,5.25,5.25,5.00,5.15,5.132161955691367456,2618,40,13436.00,2618,100.00,0.25,-0.10
30-November-2021,5.00,5.25,5.00,5.25,5.113567839195979899,3980,41,20352.00,3974,99.85,0.25,0.25
29-November-2021,5.10,5.10,4.86,5.00,4.962299216779503517,7533,50,37381.00,7033,93.36,0.24,-0.10
26-November-2021,5.34,5.34,5.11,5.11,5.216026184992120257,8249,79,43027.00,7349,89.09,0.23,-0.23
25-November-2021,5.35,5.35,5.14,5.34,5.273609467455621301,4225,37,22281.00,4222,99.93,0.21,-0.01
24-November-2021,5.69,5.69,5.41,5.41,5.470119521912350597,5773,77,31579.00,5773,100.00,0.28,-0.28
23-November-2021,5.69,5.69,5.60,5.69,5.682560021580793094,14828,89,84261.00,14798,99.80,0.09,0.00
22-November-2021,5.42,5.42,5.42,5.42,5.419957537154989384,16485,85,89348.00,16484,99.99,0.00,0.00
18-November-2021,4.93,5.17,4.93,5.17,5.115417620137299771,6992,40,35767.00,6981,99.84,0.24,0.24
17-November-2021,4.47,4.93,4.47,4.93,4.515051395007342143,5448,34,24598.00,5148,94.49,0.46,0.46
16-November-2021,4.72,4.72,4.70,4.70,4.718077115673510265,5991,37,28266.00,5991,100.00,0.02,-0.02
15-November-2021,5.20,5.20,4.94,4.94,5.058959005066789497,4342,43,21966.00,4342,100.00,0.26,-0.26
12-November-2021,5.63,5.63,5.20,5.20,5.440581648002674243,5983,54,32551.00,5933,99.16,0.43,-0.43
11-November-2021,5.65,5.65,5.37,5.37,5.604775322556725493,6743,44,37793.00,6743,100.00,0.28,-0.28
10-November-2021,5.65,5.65,5.65,5.65,5.649980394719644490,7651,42,43228.00,7651,100.00,0.00,0.00
9-November-2021,5.17,5.42,5.17,5.40,5.375710342588082480,6159,52,33109.00,5459,88.63,0.25,0.23
8-November-2021,4.93,5.17,4.75,5.17,5.013076869854009548,14453,50,72454.00,14397,99.61,0.42,0.24
4-November-2021,4.93,4.93,4.93,4.93,4.929479768786127167,865,7,4264.00,865,100.00,0.00,0.00
3-November-2021,4.70,4.70,4.70,4.70,4.699911738746690203,1133,16,5325.00,1133,100.00,0.00,0.00
2-November-2021,4.28,4.49,4.28,4.48,4.416422617706690696,8878,42,39209.00,8878,100.00,0.21,0.20
1-November-2021,4.32,4.32,4.01,4.28,4.135754239545414188,11263,70,46581.00,10549,93.66,0.31,-0.04
29-October-2021,4.49,4.49,4.12,4.12,4.232908458864426419,5178,33,21918.00,5024,97.03,0.37,-0.37
28-October-2021,4.00,4.35,4.00,4.33,4.239070002527167045,3957,20,16774.00,3057,77.26,0.35,0.33
27-October-2021,4.16,4.58,4.16,4.16,4.268544293433764532,12214,39,52136.00,12204,99.92,0.42,0.00
26-October-2021,4.37,4.37,4.37,4.37,4.369927007299270072,3425,22,14967.00,3425,100.00,0.00,0.00
25-October-2021,4.60,4.60,4.60,4.60,4.599644128113879003,1124,21,5170.00,1124,100.00,0.00,0.00
22-October-2021,5.08,5.08,4.84,4.84,4.931268882175226586,2648,22,13058.00,2648,100.00,0.24,-0.24
21-October-2021,4.65,5.09,4.65,5.09,4.820217664294683968,4778,33,23031.00,4201,87.92,0.44,0.44
20-October-2021,5.09,5.09,4.62,4.89,4.936098410624863923,9186,42,45343.00,9186,100.00,0.47,-0.20
19-October-2021,4.39,4.85,4.39,4.85,4.581501391955457425,20834,75,95451.00,17519,84.09,0.46,0.46
18-October-2021,4.62,4.62,4.62,4.62,4.619718309859154929,3479,32,16072.00,3479,100.00,0.00,0.00
14-October-2021,4.86,4.86,4.86,4.86,4.859923825645366060,7089,35,34452.00,7089,100.00,0.00,0.00
13-October-2021,5.11,5.11,5.11,5.11,5.109993060374739764,2882,30,14727.00,2882,100.00,0.00,0.00
12-October-2021,5.37,5.37,5.37,5.37,5.369926813040585495,9018,36,48426.00,9018,100.00,0.00,0.00
11-October-2021,5.69,5.69,5.65,5.65,5.685428176795580110,31856,80,181115.00,30316,95.17,0.04,-0.04
8-October-2021,5.44,5.44,5.44,5.44,5.440000000000000000,6050,15,32912.00,6050,100.00,0.00,0.00
7-October-2021,5.19,5.19,5.19,5.19,5.189803129732458354,1981,14,10281.00,1981,100.00,0.00,0.00
6-October-2021,4.95,4.95,4.95,4.95,4.949992318328468274,13018,36,64439.00,13018,100.00,0.00,0.00
5-October-2021,4.72,4.72,4.72,4.72,4.719884798397195091,7986,11,37693.00,7986,100.00,0.00,0.00
4-October-2021,4.50,4.50,4.50,4.50,4.499941907749506215,8607,26,38731.00,8607,100.00,0.00,0.00
1-October-2021,4.00,4.29,4.00,4.29,4.138492195283958817,6022,23,24922.00,5522,91.70,0.29,0.29
30-September-2021,4.10,4.11,4.09,4.09,4.093780736929711734,26434,63,108215.00,21934,82.98,0.02,-0.01
29-September-2021,4.30,4.30,4.30,4.30,4.299797889063552661,4453,28,19147.00,4453,100.00,0.00,0.00
28-September-2021,4.52,4.52,4.52,4.52,4.519839093070031084,5469,27,24719.00,5419,99.09,0.00,0.00
27-September-2021,4.75,4.75,4.75,4.75,4.749844945213975604,4837,27,22975.00,4837,100.00,0.00,0.00
24-September-2021,4.99,4.99,4.99,4.99,4.989676531314521679,2906,19,14500.00,2906,100.00,0.00,0.00
23-September-2021,5.25,5.25,5.25,5.25,5.249804432855280312,3835,19,20133.00,3835,100.00,0.00,0.00
22-September-2021,5.52,5.52,5.52,5.52,5.519972519383649033,10189,37,56243.00,10189,100.00,0.00,0.00
21-September-2021,6.20,6.20,5.81,5.81,5.947467638557245192,15914,72,94648.00,15914,100.00,0.39,-0.39
20-September-2021,6.11,6.11,6.11,6.11,6.109975868973661241,19477,68,119004.00,18630,95.65,0.00,0.00
17-September-2021,5.82,5.82,5.82,5.82,5.819964493221433182,24784,59,144242.00,24779,99.98,0.00,0.00
16-September-2021,5.55,5.55,5.55,5.55,5.549864183158711680,2577,19,14302.00,2577,100.00,0.00,0.00
15-September-2021,5.29,5.29,5.29,5.29,5.289915363649404676,6971,14,36876.00,6971,100.00,0.00,0.00
14-September-2021,5.04,5.04,5.04,5.04,5.039996748231851069,12301,23,61997.00,12301,100.00,0.00,0.00
13-September-2021,4.80,4.80,4.80,4.80,4.800000000000000000,6000,19,28800.00,6000,100.00,0.00,0.00
9-September-2021,4.58,4.58,4.58,4.58,4.579787234042553191,2820,8,12915.00,2820,100.00,0.00,0.00
8-September-2021,4.37,4.37,4.37,4.37,4.369703036369703036,2997,12,13096.00,2997,100.00,0.00,0.00
7-September-2021,4.17,4.17,4.17,4.17,4.169909208819714656,3084,14,12860.00,3084,100.00,0.00,0.00
6-September-2021,3.83,3.98,3.83,3.98,3.907052824016164726,20786,65,81212.00,16797,80.81,0.15,0.15
3-September-2021,3.81,3.81,3.81,3.81,3.809962960163277647,13229,54,50402.00,13129,99.24,0.00,0.00
2-September-2021,4.01,4.01,4.01,4.01,4.009912206173888416,7062,47,28318.00,7062,100.00,0.00,0.00
1-September-2021,4.22,4.22,4.22,4.22,4.219880301847514962,3843,28,16217.00,3843,100.00,0.00,0.00
31-August-2021,4.44,4.44,4.44,4.44,4.439549180327868852,976,21,4333.00,976,100.00,0.00,0.00
30-August-2021,4.67,4.67,4.67,4.67,4.669994128009395184,3406,42,15906.00,3406,100.00,0.00,0.00
27-August-2021,4.91,4.91,4.91,4.91,4.909927423535510627,7716,23,37885.00,7716,100.00,0.00,0.00
26-August-2021,5.16,5.16,5.16,5.16,5.159947984395318595,769,24,3968.00,769,100.00,0.00,0.00
25-August-2021,5.43,5.43,5.43,5.43,5.429882044560943643,5341,29,29001.00,5341,100.00,0.00,0.00
24-August-2021,5.71,5.71,5.71,5.71,5.709511568123393316,1556,27,8884.00,1556,100.00,0.00,0.00
23-August-2021,6.01,6.01,6.01,6.01,6.009174311926605504,545,21,3275.00,545,100.00,0.00,0.00
20-August-2021,6.32,6.32,6.32,6.32,6.319727891156462585,1323,24,8361.00,1323,100.00,0.00,0.00
18-August-2021,6.65,6.65,6.65,6.65,6.649890590809628008,914,13,6078.00,914,100.00,0.00,0.00
17-August-2021,7.00,7.00,7.00,7.00,7.000000000000000000,3460,25,24220.00,3460,100.00,0.00,0.00
16-August-2021,7.36,7.36,7.36,7.36,7.359851049424509140,2954,31,21741.00,2954,100.00,0.00,0.00
13-August-2021,7.74,7.74,7.74,7.74,7.739720558882235528,2505,33,19388.00,2505,100.00,0.00,0.00
12-August-2021,8.14,8.14,8.14,8.14,8.139688844753392916,3021,55,24590.00,3021,100.00,0.00,0.00
11-August-2021,8.56,8.56,8.56,8.56,8.559945419586925510,16123,78,138012.00,16123,100.00,0.00,0.00
10-August-2021,9.10,9.10,9.01,9.01,9.076636627690474417,67135,243,609360.00,65905,98.17,0.09,-0.09
9-August-2021,8.70,8.70,8.65,8.70,8.688797401521126007,74813,242,650035.00,74171,99.14,0.05,0.00
6-August-2021,8.35,8.35,8.29,8.29,8.343224039591577086,92747,276,773809.00,92746,100.00,0.06,-0.06
5-August-2021,7.90,7.96,7.90,7.96,7.940339632227932698,51173,107,406331.00,43223,84.46,0.06,0.06
4-August-2021,7.59,7.59,7.59,7.59,7.589989989989989989,9990,19,75824.00,9990,100.00,0.00,0.00
3-August-2021,7.23,7.23,7.23,7.23,7.229980934223069590,4196,15,30337.00,4196,100.00,0.00,0.00
2-August-2021,6.89,6.89,6.89,6.89,6.889955828692145189,10414,35,71752.00,10414,100.00,0.00,0.00
30-July-2021,6.57,6.57,6.57,6.57,6.569965870307167235,11720,80,77000.00,11720,100.00,0.00,0.00
29-July-2021,6.26,6.26,6.26,6.26,6.259953322350356946,14568,75,91195.00,14318,98.28,0.00,0.00
28-July-2021,5.97,5.97,5.97,5.97,5.969959121589504705,10519,19,62798.00,10519,100.00,0.00,0.00
27-July-2021,5.69,5.69,5.69,5.69,5.690000000000000000,33300,87,189477.00,33300,100.00,0.00,0.00
26-July-2021,5.42,5.42,5.42,5.42,5.420000000000000000,3700,7,20054.00,3700,100.00,0.00,0.00
23-July-2021,5.17,5.17,4.93,5.17,5.090262859821114713,51206,135,260652.00,50840,99.29,0.24,0.00
22-July-2021,4.93,4.93,4.93,4.93,4.929824561403508771,2394,7,11802.00,2394,100.00,0.00,0.00
20-July-2021,4.70,4.70,4.70,4.70,4.699882766705744431,2559,9,12027.00,2559,100.00,0.00,0.00
19-July-2021,4.48,4.48,4.48,4.48,4.479995457814451720,26419,30,118357.00,26419,100.00,0.00,0.00
16-July-2021,4.27,4.27,4.27,4.27,4.269963592233009708,16480,10,70369.00,16480,100.00,0.00,0.00
