Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2019,327.00,346.00,323.00,335.15,338.305685807865406819,42439,1718,14357355.00,10268,24.19,23.00,8.15
19-September-2019,341.00,342.10,323.25,326.70,332.416114485551260813,21732,1096,7224067.00,5702,26.24,18.85,-14.30
18-September-2019,340.00,348.00,336.50,339.80,341.308377506967593857,18299,1207,6245602.00,2253,12.31,11.50,-0.20
17-September-2019,360.00,360.00,334.35,337.20,346.873281100095938599,37524,2010,13016073.00,10582,28.20,25.65,-22.80
16-September-2019,369.50,381.05,356.00,363.40,370.416840335545787289,114202,3583,42302344.00,21233,18.59,25.05,-6.10
13-September-2019,342.75,377.05,338.50,371.15,362.049940171133136161,177172,5911,64145112.00,20000,11.29,38.55,28.40
12-September-2019,340.40,348.90,334.00,339.95,342.622074376441275479,37727,1764,12926103.00,9486,25.14,14.90,-0.45
11-September-2019,333.20,348.80,330.25,339.20,341.998293067226890756,38080,1716,13023295.00,7922,20.80,18.55,6.00
9-September-2019,337.90,343.00,332.15,334.25,337.778826042454719416,22471,834,7590228.00,5592,24.89,10.85,-3.65
6-September-2019,332.50,340.75,332.40,334.20,335.574082167832167832,13728,1075,4606761.00,2834,20.64,8.35,1.70
5-September-2019,318.05,335.70,318.05,331.70,330.344112492697988817,47932,2566,15834054.00,8217,17.14,17.65,13.65
4-September-2019,317.25,322.55,311.25,317.85,318.338721430937396488,15095,823,4805323.00,4620,30.61,11.30,0.60
3-September-2019,322.30,331.15,312.00,315.30,322.918825485734290215,22852,1063,7379341.00,4459,19.51,19.15,-7.00
30-August-2019,330.00,336.75,322.00,327.25,330.035552528520347352,29365,1449,9691494.00,3695,12.58,14.75,-2.75
29-August-2019,313.15,345.75,313.00,334.20,335.768661827146966169,160622,5321,53931834.00,13206,8.22,32.75,21.05
28-August-2019,324.70,327.00,308.10,309.75,317.392758591855506313,11959,832,3795700.00,2862,23.93,18.90,-14.95
27-August-2019,307.65,328.00,305.05,322.70,320.032198557772933087,29815,1741,9541760.00,6208,20.82,22.95,15.05
26-August-2019,309.80,312.00,299.00,305.70,304.777935270493739664,21165,974,6450625.00,3686,17.42,13.00,-4.10
23-August-2019,298.00,308.40,293.20,303.25,301.157469644405897658,18448,786,5555753.00,2975,16.13,15.20,5.25
22-August-2019,313.80,316.05,300.30,301.60,306.426972281449893390,7504,401,2299428.00,2988,39.82,15.75,-12.20
21-August-2019,316.40,329.50,314.00,316.05,322.542924699890869407,10996,738,3546682.00,2533,23.04,15.50,-0.35
20-August-2019,329.90,329.90,318.70,319.80,322.115336266499057196,3182,171,1024971.00,1168,36.71,11.20,-10.10
19-August-2019,332.75,334.00,325.80,326.70,328.984429615506831903,3147,170,1035314.00,1430,45.44,8.20,-6.05
16-August-2019,312.90,341.70,307.40,333.15,331.030997335804471215,43165,1728,14288953.00,8899,20.62,34.30,20.25
14-August-2019,319.15,322.10,307.50,311.95,312.318149841716496658,11372,1203,3551682.00,3908,34.37,14.60,-7.20
13-August-2019,329.65,330.05,321.00,321.95,325.501564129301355578,3836,327,1248624.00,1449,37.77,9.05,-7.70
9-August-2019,333.00,348.90,328.10,329.40,334.008612540699506354,9521,743,3180096.00,3792,39.83,20.80,-3.60
8-August-2019,338.05,342.25,330.45,335.40,336.793467290577117166,10899,711,3670712.00,3191,29.28,11.80,-2.65
7-August-2019,329.40,343.75,329.10,336.45,335.849673742463037911,12107,668,4066132.00,3366,27.80,14.65,7.05
6-August-2019,321.00,335.95,321.00,332.60,331.429546968687541638,6004,329,1989903.00,1440,23.98,14.95,11.60
5-August-2019,321.70,330.40,318.30,324.30,325.317876418107721114,9079,380,2953561.00,1976,21.76,12.10,2.60
2-August-2019,330.35,335.00,325.45,329.80,328.988596726589750469,7454,313,2452281.00,3031,40.66,9.55,-0.55
1-August-2019,322.70,341.50,321.80,334.80,334.869126596852897636,18239,851,6107678.00,3532,19.36,19.70,12.10
31-July-2019,328.65,331.15,316.25,330.05,323.773345679891730180,14039,631,4545454.00,4563,32.50,14.90,1.40
30-July-2019,348.25,348.25,329.30,331.90,338.473501997336884154,7510,433,2541936.00,2434,32.41,18.95,-16.35
29-July-2019,351.80,353.45,338.40,341.85,343.269445968184311574,9115,422,3128901.00,2522,27.67,15.05,-9.95
26-July-2019,346.80,357.50,345.25,353.10,353.025678382808231651,5491,295,1938464.00,1233,22.45,12.25,6.30
25-July-2019,355.50,359.50,348.75,350.35,354.347926711668273866,10370,530,3674588.00,4174,40.25,10.75,-5.15
24-July-2019,356.65,358.30,351.85,354.25,354.876447876447876447,4403,229,1562521.00,1709,38.81,6.45,-2.40
23-July-2019,353.00,358.40,345.25,353.85,354.061188228761799000,9005,439,3188321.00,3422,38.00,13.15,0.85
22-July-2019,355.65,356.00,344.15,350.50,351.259410213378086789,8342,410,2930206.00,3193,38.28,11.85,-5.15
19-July-2019,376.00,376.00,357.00,358.95,363.573858267716535433,9525,679,3463041.00,3226,33.87,19.00,-17.05
18-July-2019,384.00,388.75,371.05,372.55,379.461581188668765043,10802,429,4098944.00,4026,37.27,17.70,-11.45
17-July-2019,384.05,389.20,382.35,383.90,385.398919626780160419,6109,302,2354402.00,2160,35.36,6.85,-0.15
16-July-2019,385.10,391.45,381.00,385.10,386.977770720863766275,6298,312,2437186.00,2028,32.20,10.45,0.00
15-July-2019,389.90,392.60,383.00,384.55,387.861764286732221747,7017,418,2721626.00,3225,45.96,9.60,-5.35
12-July-2019,390.55,400.60,386.20,390.10,393.970804175748537340,17434,884,6868487.00,4602,26.40,14.40,-0.45
11-July-2019,385.15,396.50,383.95,389.70,390.536938612808929045,15052,910,5878362.00,3028,20.12,12.55,4.55
10-July-2019,391.00,397.90,381.75,383.85,389.786477963233597415,13001,738,5067614.00,4060,31.23,16.15,-7.15
9-July-2019,388.00,401.70,383.00,394.30,391.721188980580531264,24357,942,9541153.00,5224,21.45,18.70,6.30
8-July-2019,405.00,407.05,389.00,392.00,396.303721725407680168,15208,729,6026987.00,4246,27.92,18.05,-13.00
5-July-2019,438.00,441.95,409.00,414.10,428.162586195989118744,47421,2014,20303898.00,11920,25.14,32.95,-23.90
4-July-2019,433.90,444.45,430.85,432.40,437.437778222377832241,39986,1455,17491387.00,11920,29.81,13.60,-1.50
3-July-2019,415.00,433.50,415.00,427.15,428.390470898735935546,21597,908,9251949.00,4416,20.45,18.50,12.15
2-July-2019,429.00,430.20,419.45,421.60,422.823515742999883815,17214,528,7278484.00,4366,25.36,10.75,-7.40
1-July-2019,430.00,436.15,424.00,429.70,430.292654433553681331,35096,1314,15101551.00,7777,22.16,12.15,-0.30
28-June-2019,406.90,433.00,403.00,429.40,421.816648314951533421,110798,3347,46736441.00,30596,27.61,30.00,22.50
27-June-2019,403.10,417.30,402.85,408.90,412.037020517395182872,44840,1537,18475740.00,23094,51.50,14.45,5.80
26-June-2019,406.00,408.60,398.00,402.35,404.032927016252683226,26088,1133,10540411.00,5914,22.67,10.60,-3.65
25-June-2019,388.45,411.00,387.10,406.85,397.895993215150073433,48343,1744,19235486.00,8520,17.62,23.90,18.40
24-June-2019,392.30,393.95,386.20,389.45,389.235174746335963923,4435,321,1726258.00,1527,34.43,7.75,-2.85
21-June-2019,394.05,400.65,388.00,390.95,393.958890845070422535,11360,404,4475373.00,1974,17.38,12.65,-3.10
20-June-2019,393.75,399.05,385.90,396.10,392.750841143955779860,16644,857,6536945.00,3777,22.69,13.15,2.35
19-June-2019,402.85,405.00,392.00,393.50,395.512151898734177215,7900,308,3124546.00,2554,32.33,13.00,-9.35
18-June-2019,393.65,405.80,391.95,402.75,401.350870938168483243,19634,1304,7880123.00,7729,39.37,13.85,9.10
17-June-2019,396.20,396.20,391.00,391.80,393.219004893964110929,4904,190,1928346.00,1736,35.40,5.20,-4.40
14-June-2019,404.15,404.65,396.00,398.80,400.179234665166010129,7108,370,2844474.00,2169,30.51,8.65,-5.35
13-June-2019,405.00,409.65,398.95,403.90,403.153295338301914365,13686,652,5517556.00,4842,35.38,10.70,-1.10
12-June-2019,412.00,414.50,405.25,407.35,409.992320554901839350,16147,612,6620146.00,2918,18.07,9.25,-4.65
11-June-2019,398.10,415.00,396.90,410.00,407.659796121332670313,40220,1938,16396077.00,9664,24.03,18.10,11.90
10-June-2019,394.80,404.50,388.20,393.30,396.188135713777651326,14059,611,5570009.00,2166,15.41,16.30,-1.50
7-June-2019,398.30,404.00,391.00,393.00,395.968972533062054933,17694,719,7006275.00,4883,27.60,13.00,-5.30
6-June-2019,409.50,413.00,397.85,402.00,404.720781215712091288,22785,894,9221563.00,6549,28.74,15.15,-7.50
4-June-2019,403.20,417.45,400.95,408.40,408.870448891904115784,35376,1215,14464201.00,7159,20.24,16.50,5.20
3-June-2019,404.65,408.05,401.30,405.25,405.003402827701893122,20865,776,8450396.00,5497,26.35,6.75,0.60
31-May-2019,413.00,420.10,401.00,403.60,409.130828678109351934,34549,1330,14135061.00,7889,22.83,19.10,-9.40
30-May-2019,402.25,415.00,398.00,405.10,405.984316572880740606,27545,1121,11182838.00,5113,18.56,17.00,2.85
29-May-2019,413.00,414.90,401.00,402.95,406.419382273948075201,22340,914,9079409.00,4766,21.33,13.90,-10.05
28-May-2019,404.65,421.45,393.40,413.35,408.222415456311734894,73601,2851,30045578.00,11314,15.37,28.05,8.70
27-May-2019,392.70,413.65,392.70,400.40,402.051771070517539504,58411,2142,23484246.00,9277,15.88,20.95,7.70
24-May-2019,379.40,392.00,372.45,387.90,386.063255291618856961,40961,1941,15813537.00,8155,19.91,19.55,8.50
23-May-2019,388.00,391.95,371.55,374.35,382.937792534181826566,43371,1689,16608395.00,7857,18.12,20.40,-13.65
22-May-2019,361.80,373.60,356.55,369.70,366.814045186357749316,34745,1476,12744954.00,3891,11.20,17.05,7.90
21-May-2019,372.15,372.15,356.00,359.50,362.430036063884595569,19410,1004,7034767.00,4285,22.08,16.15,-12.65
20-May-2019,359.00,385.85,352.00,372.10,370.811400738824628641,115589,5375,42861719.00,11751,10.17,33.85,13.10
17-May-2019,339.95,346.80,329.20,340.20,337.944973487717779461,18482,1010,6245899.00,3453,18.68,17.60,0.25
16-May-2019,336.05,342.20,332.15,335.20,336.172792892837312604,27015,1016,9081708.00,3530,13.07,10.05,-0.85
15-May-2019,333.05,335.35,321.55,324.00,327.530979284369114877,10620,491,3478379.00,2115,19.92,13.80,-9.05
14-May-2019,328.70,332.90,321.80,330.40,326.916211016605913325,19752,1068,6457249.00,3319,16.80,11.10,1.70
13-May-2019,340.20,340.75,327.90,329.70,333.124130631992742667,6614,336,2203283.00,2290,34.62,12.85,-10.50
10-May-2019,344.40,348.85,340.10,342.70,343.916138412329165455,17195,702,5913638.00,2962,17.23,8.75,-1.70
9-May-2019,343.20,349.00,339.45,342.10,343.996118692875923375,7987,590,2747497.00,2302,28.82,9.55,-1.10
8-May-2019,352.80,355.50,341.50,343.35,346.088535414165666266,9996,403,3459501.00,3349,33.50,14.00,-9.45
7-May-2019,363.45,363.90,351.60,353.90,356.889315489249670908,9116,695,3253403.00,3199,35.09,12.30,-9.55
6-May-2019,364.00,366.25,360.15,361.30,362.589725166157715106,5567,244,2018537.00,2191,39.36,6.10,-2.70
3-May-2019,371.40,375.30,366.60,371.05,371.232106547376982513,9836,459,3651439.00,2950,29.99,8.70,-0.35
2-May-2019,368.00,381.00,364.00,369.10,373.140921885995777621,11368,542,4241866.00,3929,34.56,17.00,1.10
30-April-2019,385.05,386.45,370.20,371.40,373.071094104022959569,19861,577,7409565.00,6107,30.75,16.25,-13.65
26-April-2019,393.05,395.80,386.00,387.85,390.401220709976147046,14254,478,5564779.00,5428,38.08,9.80,-5.20
25-April-2019,398.00,402.15,392.00,393.50,395.917710005350454788,9345,586,3699851.00,2724,29.15,10.15,-4.50
24-April-2019,399.75,406.10,395.00,396.95,399.447465864383244619,17284,664,6904050.00,5068,29.32,11.10,-2.80
23-April-2019,398.00,406.50,392.10,395.70,398.797731419052907115,12607,675,5027643.00,1932,15.32,14.40,-2.30
22-April-2019,405.15,406.25,396.70,398.30,401.295019848430169613,11084,407,4447954.00,4026,36.32,9.55,-6.85
18-April-2019,413.35,414.95,405.25,406.65,409.778047832004666537,10286,507,4214977.00,4469,43.45,9.70,-6.70
16-April-2019,421.25,421.25,412.35,415.85,416.322023105612662603,10993,376,4576628.00,2789,25.37,8.90,-5.40
15-April-2019,417.50,421.80,413.00,417.35,418.291943695717280622,16695,493,6983384.00,3365,20.16,8.80,-0.15
12-April-2019,422.65,424.30,415.00,417.55,419.804599299260330348,35962,1194,15097013.00,6411,17.83,9.30,-5.10
11-April-2019,415.20,419.15,411.00,414.20,415.812559433663226851,28393,838,11806166.00,4919,17.32,8.15,-1.00
10-April-2019,413.35,422.00,413.35,415.40,417.487859392461647871,19686,663,8218666.00,4500,22.86,8.65,2.05
9-April-2019,417.00,420.90,412.35,415.75,416.290038738240177089,18070,569,7522361.00,2625,14.53,8.55,-1.25
8-April-2019,418.95,425.00,414.60,416.75,419.301689558769903974,16454,457,6899190.00,2966,18.03,10.40,-2.20
5-April-2019,418.05,430.00,416.45,423.45,423.049358623479854351,42019,1295,17776111.00,4328,10.30,13.55,5.40
4-April-2019,425.30,428.10,415.95,419.20,420.267583252729031366,28948,830,12165906.00,5544,19.15,12.15,-6.10
3-April-2019,426.75,435.00,417.90,421.15,426.684013503125104448,29919,1024,12765959.00,5874,19.63,17.10,-5.60
2-April-2019,425.95,436.15,423.80,425.60,429.015729229836264402,26384,739,11319151.00,6647,25.19,12.35,-0.35
1-April-2019,426.05,433.90,425.80,426.70,428.859711250340506673,22026,696,9446064.00,5937,26.95,8.10,0.65
29-March-2019,432.00,438.70,423.00,427.00,431.005035696073431922,31376,830,13523214.00,8432,26.87,15.70,-5.00
28-March-2019,427.80,429.65,421.20,423.65,425.637530160122833954,18236,491,7761926.00,4920,26.98,8.45,-4.15
27-March-2019,413.10,431.00,413.10,423.85,425.065217391304347826,51336,1712,21821148.00,7421,14.46,17.90,10.75
26-March-2019,413.00,444.00,409.45,423.70,431.033272992131263447,164067,4835,70718336.00,16501,10.06,34.55,10.70
25-March-2019,405.00,406.05,400.00,401.45,402.983099036487126836,18993,572,7653858.00,3168,16.68,6.05,-3.55
22-March-2019,417.05,421.20,407.45,409.30,414.349590587487081644,25158,1014,10424207.00,5305,21.09,13.75,-7.75
20-March-2019,425.00,425.00,411.55,413.10,417.722906888720666161,33025,1156,13795299.00,6513,19.72,13.45,-11.90
19-March-2019,401.15,433.95,396.45,422.70,420.828925744725060919,105878,3627,44556525.00,12801,12.09,37.50,21.55
18-March-2019,407.35,409.50,397.00,400.75,402.085812599258867125,18890,743,7595401.00,5184,27.44,12.50,-6.60
15-March-2019,415.00,421.45,403.40,405.00,410.678565845015373391,19189,703,7880511.00,5970,31.11,18.05,-10.00
14-March-2019,421.05,427.50,413.50,414.65,419.087296394503942973,29039,899,12169876.00,9619,33.12,14.00,-6.40
13-March-2019,426.00,432.60,419.80,422.45,426.167871175975301712,28504,1090,12147489.00,6626,23.25,12.80,-3.55
12-March-2019,433.95,437.40,428.05,431.25,433.095170939198871778,43963,1389,19040163.00,7759,17.65,9.35,-2.70
11-March-2019,440.90,441.95,427.00,429.70,432.534658213010815706,56307,1704,24354729.00,14119,25.08,14.95,-11.20
8-March-2019,430.00,448.90,422.75,436.80,437.150514744792418338,83148,2663,36348191.00,11301,13.59,26.15,6.80
7-March-2019,447.40,447.40,425.55,428.35,433.980598870641869139,77212,2390,33508510.00,17601,22.80,21.85,-19.05
6-March-2019,447.00,456.70,430.15,445.75,446.373371349458201681,291806,8521,130254428.00,51573,17.67,26.55,-1.25
5-March-2019,360.00,381.95,356.25,380.60,372.945143001932030532,94719,2848,35324991.00,17864,18.86,25.70,20.60
1-March-2019,345.05,368.10,345.05,358.50,359.305891698950942410,91892,3029,33017337.00,13890,15.12,23.05,13.45
28-February-2019,345.45,348.15,342.00,343.15,344.909791308250430099,13369,440,4611099.00,4890,36.58,6.15,-2.30
27-February-2019,347.00,355.00,339.45,342.80,345.485166599759132878,49820,1541,17212071.00,5167,10.37,15.55,-4.20
26-February-2019,346.10,348.90,338.90,342.75,344.631345733041575492,36560,1189,12599722.00,8002,21.89,10.00,-3.35
25-February-2019,357.80,361.45,347.50,355.90,354.355219621770937680,32943,968,11673524.00,7834,23.78,13.95,-1.90
22-February-2019,348.15,356.05,343.00,351.15,352.531418024235615119,49844,1481,17571576.00,5384,10.80,13.05,3.00
21-February-2019,349.00,352.85,334.20,347.25,348.586902975566943178,35321,1271,12312438.00,5449,15.43,18.65,-1.75
20-February-2019,343.50,352.05,342.00,344.50,344.516904024767801857,32300,1188,11127896.00,7049,21.82,10.05,1.00
19-February-2019,339.50,356.75,331.50,340.85,344.745501826512290260,80755,2799,27839923.00,8217,10.18,25.25,1.35
18-February-2019,352.95,354.40,336.00,337.90,343.415761904761904761,21000,779,7211731.00,7342,34.96,18.40,-15.05
15-February-2019,358.70,361.20,349.00,350.75,353.792071902877456569,14909,469,5274686.00,3981,26.70,12.20,-7.95
14-February-2019,360.00,363.00,350.00,358.55,355.066438801163808931,35401,1184,12569707.00,7541,21.30,13.00,-1.45
13-February-2019,370.00,370.05,354.85,358.00,363.114358550057022742,44719,1542,16238111.00,6556,14.66,15.20,-12.00
12-February-2019,372.85,378.00,357.25,359.10,366.923252060637500720,34698,1517,12731503.00,12108,34.90,20.75,-13.75
11-February-2019,378.00,379.15,363.00,370.25,373.108805086991080102,33969,1074,12674133.00,8232,24.23,16.15,-7.75
8-February-2019,382.55,390.30,371.75,373.35,378.195324214327243795,32679,1041,12359045.00,11132,34.06,18.55,-9.20
7-February-2019,411.70,411.70,387.50,390.30,397.452695520121488230,26340,965,10468904.00,9412,35.73,24.20,-21.40
6-February-2019,389.55,422.65,385.75,409.75,406.741771244708886085,133951,4914,54483467.00,11495,8.58,36.90,20.20
5-February-2019,391.20,396.65,382.00,384.25,388.318023429462715295,30133,1007,11701187.00,5561,18.45,14.65,-6.95
4-February-2019,409.90,409.90,384.15,392.35,396.072917977763792741,23835,856,9440398.00,7165,30.06,25.75,-17.55
1-February-2019,411.05,427.65,401.70,406.60,412.433524875245728111,66130,2286,27274229.00,6859,10.37,25.95,-4.45
31-January-2019,413.50,428.00,403.00,407.85,416.142792805471894615,71054,2237,29568610.00,13084,18.41,25.00,-5.65
30-January-2019,387.80,410.00,381.00,400.35,393.893194790506988990,56589,1482,22290022.00,11990,21.19,29.00,12.55
29-January-2019,390.00,397.00,379.00,382.20,387.975071019803203096,48578,1541,18847053.00,6470,13.32,18.00,-7.80
28-January-2019,410.00,413.90,386.45,391.20,396.261458837547008228,26857,953,10642394.00,7392,27.52,27.45,-18.80
25-January-2019,424.00,426.25,404.10,406.75,415.478423821476463913,29083,1014,12083359.00,6655,22.88,22.15,-17.25
24-January-2019,434.50,435.40,412.80,420.95,426.930129337087767861,41906,1305,17890934.00,9427,22.50,22.60,-13.55
23-January-2019,412.50,444.45,412.50,427.55,432.002083700757056168,153093,5421,66136495.00,17419,11.38,31.95,15.05
22-January-2019,416.50,418.25,405.00,408.15,410.691997556505803298,24555,884,10084542.00,7776,31.67,13.25,-8.35
21-January-2019,424.05,430.15,416.00,418.15,421.962197282929710572,37246,1175,15716404.00,7108,19.08,14.15,-5.90
18-January-2019,439.95,439.95,418.10,421.80,426.494878202839645181,36413,1200,15529958.00,7856,21.57,21.85,-18.15
17-January-2019,446.05,449.00,436.25,437.40,440.862492484754788284,23286,705,10265924.00,8241,35.39,12.75,-8.65
16-January-2019,444.10,457.20,439.25,446.00,449.227706394919509673,67710,2230,30417208.00,9400,13.88,17.95,1.90
15-January-2019,440.75,449.00,439.70,444.05,444.274346982278642104,31431,934,13963987.00,9801,31.18,9.30,3.30
14-January-2019,450.00,452.00,437.95,439.70,443.393578318480691565,29961,1176,13284515.00,7949,26.53,14.05,-10.30
11-January-2019,452.00,464.80,450.00,452.85,456.899319565993444467,92441,3085,42236230.00,14409,15.59,14.80,0.85
10-January-2019,452.95,453.75,442.00,444.15,446.771808961425954782,36579,1351,16342466.00,6534,17.86,11.75,-8.80
9-January-2019,458.00,462.00,448.05,451.30,455.137269234692142929,58826,1865,26773905.00,11534,19.61,13.95,-6.70
8-January-2019,461.00,466.20,450.90,452.95,457.938903515564503639,90398,2310,41396761.00,10818,11.97,15.30,-8.05
7-January-2019,440.85,468.60,434.00,458.55,458.288241213810187335,310032,8206,142084020.00,29870,9.63,34.60,17.70
4-January-2019,456.95,457.90,423.20,436.65,434.825432974712315824,224378,7166,97565261.00,19654,8.76,34.70,-20.30
3-January-2019,462.80,471.10,451.10,454.35,463.160835531721662414,138738,4589,64258008.00,13317,9.60,20.00,-8.45
2-January-2019,461.55,473.95,455.10,463.05,464.521482209877938172,327457,9467,152110811.00,23159,7.07,18.85,1.50
1-January-2019,440.00,479.05,434.75,470.45,465.150082358633970859,1022965,27779,475832254.00,55043,5.38,44.30,30.45
31-December-2018,373.95,443.70,373.95,441.15,427.970656301513906171,871124,22836,372815510.00,49619,5.70,69.75,67.20
28-December-2018,363.50,376.05,359.00,369.75,368.807998750195281987,70411,2260,25968140.00,11155,15.84,17.05,6.25
27-December-2018,364.00,372.00,356.55,359.40,364.973858166648839448,46745,1631,17060703.00,9976,21.34,15.45,-4.60
26-December-2018,347.95,357.70,345.30,352.30,352.328687935506046308,32003,1083,11275575.00,5477,17.11,12.40,4.35
24-December-2018,355.65,358.25,348.00,349.90,352.704239861201474734,18444,715,6505277.00,3703,20.08,10.25,-5.75
21-December-2018,365.90,371.00,355.60,357.75,361.840673111349803079,25137,850,9095589.00,5856,23.30,15.40,-8.15
20-December-2018,353.40,379.20,350.10,364.95,370.042659001235067163,91493,2986,33856313.00,13359,14.60,29.10,11.55
19-December-2018,357.85,362.00,351.00,353.00,356.337436476566911349,17710,758,6310736.00,5251,29.65,11.00,-4.85
18-December-2018,356.80,364.15,351.60,354.40,357.075591387769132214,32001,1202,11426776.00,5801,18.13,12.55,-2.40
17-December-2018,342.25,373.65,338.30,357.00,359.183550333439187043,66129,2991,23752449.00,11020,16.66,35.35,14.75
14-December-2018,340.20,344.55,333.45,334.60,338.796289689618266143,8409,368,2848938.00,2991,35.57,11.10,-5.60
13-December-2018,344.80,354.80,341.90,344.00,348.616154727481040973,36658,1256,12779571.00,9499,25.91,12.90,-0.80
12-December-2018,328.35,348.80,328.35,342.60,341.550042071271007208,43973,1631,15018980.00,7853,17.86,20.45,14.25
11-December-2018,322.70,332.85,320.90,327.55,326.620703991130820399,14432,589,4713790.00,2874,19.91,11.95,4.85
10-December-2018,335.00,335.00,323.60,325.65,326.304653627517101840,10379,558,3386716.00,3523,33.94,11.40,-9.35
7-December-2018,349.60,349.60,336.80,339.65,341.123843383928164455,21939,870,7483916.00,6517,29.71,12.80,-9.95
6-December-2018,345.10,346.95,337.80,340.15,342.396571723160201056,7759,385,2656655.00,2719,35.04,9.15,-4.95
5-December-2018,356.20,360.05,347.00,352.15,353.838453284584509001,25163,1084,8903637.00,5204,20.68,13.05,-4.05
4-December-2018,356.90,365.70,353.00,355.85,358.396707033347252878,16763,692,6007804.00,2695,16.08,12.70,-1.05
3-December-2018,361.60,361.60,353.00,355.15,356.100480000000000000,9375,432,3338442.00,4073,43.45,8.60,-6.45
30-November-2018,362.00,365.80,351.55,357.15,360.562162162162162162,12210,519,4402464.00,3681,30.15,14.25,-4.85
29-November-2018,371.95,374.80,360.25,362.60,364.276485623003194888,15650,665,5700927.00,3784,24.18,14.55,-9.35
28-November-2018,367.25,380.00,365.80,368.10,372.634575883687284548,55987,2138,20862692.00,10565,18.87,14.20,0.85
27-November-2018,353.80,366.60,350.15,357.55,358.233932975482373422,27572,1141,9877226.00,6620,24.01,16.45,3.75
26-November-2018,365.45,368.00,347.20,350.80,355.073197738795967130,17159,702,6092701.00,4980,29.02,20.80,-14.65
22-November-2018,376.95,376.95,361.60,363.50,366.760055720006965000,22972,911,8425212.00,4462,19.42,15.35,-13.45
21-November-2018,379.90,387.00,375.50,378.55,382.177587844254510921,52650,1814,20121650.00,9320,17.70,11.50,-1.35
20-November-2018,350.00,385.90,345.05,374.55,372.493158797221092824,113138,4512,42143131.00,11631,10.28,40.85,24.55
19-November-2018,357.75,358.90,347.75,351.90,351.367457886676875957,13060,655,4588859.00,3224,24.69,11.15,-5.85
16-November-2018,367.75,373.10,355.00,358.30,362.174050837591358903,15461,681,5599573.00,5097,32.97,18.10,-9.45
15-November-2018,368.80,374.70,366.15,367.50,369.205436812616725461,9638,352,3558402.00,3708,38.47,8.55,-1.30
14-November-2018,380.15,383.85,370.20,373.10,375.488903184303634609,15545,596,5836975.00,4198,27.01,13.65,-7.05
13-November-2018,365.00,392.00,363.40,383.80,380.121916086113875648,76364,2629,29027630.00,11818,15.48,28.60,18.80
12-November-2018,399.00,402.10,363.50,369.60,380.602235282370226666,140206,5678,53362717.00,30315,21.62,38.60,-29.40
9-November-2018,383.15,383.15,369.00,383.15,377.122313298783887019,48433,1304,18265165.00,20987,43.33,14.15,0.00
7-November-2018,332.00,353.00,332.00,348.35,346.638414308595835557,22476,820,7791045.00,7014,31.21,21.00,16.35
6-November-2018,333.15,337.70,327.50,331.00,332.382688806752358360,18127,785,6025101.00,4749,26.20,10.20,-2.15
5-November-2018,328.40,332.55,322.00,331.30,328.181477069684335914,16790,725,5510167.00,3378,20.12,10.55,2.90
2-November-2018,327.25,339.00,322.25,324.70,330.963683262364886996,24424,966,8083457.00,4007,16.41,16.75,-2.55
1-November-2018,318.60,331.50,316.70,325.00,324.640930470674815217,31253,1158,10146003.00,3963,12.68,14.80,6.40
31-October-2018,307.25,326.20,307.25,316.20,318.381261976457705995,29224,1240,9304374.00,4770,16.32,18.95,8.95
30-October-2018,310.45,317.45,307.35,309.10,311.222963615762306433,15886,716,4944088.00,3651,22.98,10.10,-1.35
29-October-2018,300.10,316.65,300.00,310.45,311.085990023855996530,18444,907,5737670.00,4313,23.38,16.65,10.35
26-October-2018,302.00,308.80,298.00,300.75,302.269141829393627954,7784,321,2352863.00,1787,22.96,10.80,-1.25
25-October-2018,309.90,312.00,302.65,304.75,307.423941798941798941,7560,367,2324125.00,2610,34.52,9.35,-5.15
24-October-2018,317.80,322.00,313.00,315.50,316.991065464261857047,11976,603,3796285.00,2703,22.57,9.00,-2.30
23-October-2018,309.90,321.05,308.05,310.95,313.488612836438923395,14973,640,4693865.00,2100,14.03,13.00,1.05
22-October-2018,322.00,329.00,310.30,312.20,316.877974241432001746,4581,216,1451618.00,1546,33.75,18.70,-9.80
19-October-2018,325.80,329.00,315.40,324.25,323.502492904809388663,13037,447,4217502.00,1904,14.60,13.60,-1.55
17-October-2018,350.05,354.25,328.50,330.90,338.936219091953328093,16541,569,5606344.00,5015,30.32,25.75,-19.15
16-October-2018,345.75,360.00,340.60,348.05,352.624711498940845426,31629,1120,11153167.00,7854,24.83,19.40,2.30
15-October-2018,347.80,350.35,337.25,340.70,342.337605367280233958,23252,897,7960034.00,4902,21.08,13.10,-7.10
12-October-2018,343.00,353.65,316.95,337.25,343.622604548164551571,58705,2155,20172365.00,12420,21.16,36.70,-5.75
11-October-2018,300.00,341.75,297.65,338.40,323.455526392534266550,137160,3744,44365160.00,19694,14.36,44.10,38.40
10-October-2018,295.00,318.10,290.00,318.10,312.289938234708109185,50190,1435,15673832.00,9256,18.44,28.10,23.10
9-October-2018,305.10,305.10,286.60,289.20,293.478654065504318070,12274,468,3602157.00,2910,23.71,18.50,-15.90
8-October-2018,305.00,314.50,295.00,298.75,304.740775558166862514,12765,441,3890016.00,3669,28.74,19.50,-6.25
