Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2020,27.00,27.00,25.20,25.25,25.219255893212155637,3521,26,88797.00,3520,99.97,1.80,-1.75
18-March-2020,27.95,28.00,27.95,27.95,27.947368421052631578,19,3,531.00,19,100.00,0.05,0.00
17-March-2020,29.95,29.95,27.05,27.15,28.049520766773162939,626,11,17559.00,451,72.04,2.90,-2.80
16-March-2020,29.95,29.95,29.95,29.95,29.950000000000000000,280,2,8386.00,280,100.00,0.00,0.00
13-March-2020,27.00,30.00,27.00,29.95,27.046979038224414303,8110,14,219351.00,8089,99.74,3.00,2.95
12-March-2020,29.75,29.75,29.75,29.75,29.750000000000000000,1460,10,43435.00,1460,100.00,0.00,0.00
11-March-2020,31.00,32.95,31.00,31.00,31.262857142857142857,175,4,5471.00,175,100.00,1.95,0.00
9-March-2020,31.25,31.25,31.25,31.25,31.250000000000000000,700,3,21875.00,700,100.00,0.00,0.00
6-March-2020,33.00,33.00,33.00,33.00,33.000000000000000000,100,3,3300.00,100,100.00,0.00,0.00
4-March-2020,33.00,33.00,32.90,32.95,32.972631578947368421,475,7,15662.00,300,63.16,0.10,-0.05
3-March-2020,31.00,31.00,31.00,31.00,31.000000000000000000,75,1,2325.00,75,100.00,0.00,0.00
2-March-2020,31.00,32.00,29.00,32.00,29.839793281653746770,387,8,11548.00,371,95.87,3.00,1.00
28-February-2020,31.20,33.10,31.20,31.20,31.249488752556237218,489,6,15281.00,489,100.00,1.90,0.00
27-February-2020,30.00,33.90,30.00,32.65,30.924836601307189542,612,7,18926.00,612,100.00,3.90,2.65
26-February-2020,31.00,32.00,29.70,32.00,30.212412587412587412,1144,23,34563.00,1028,89.86,2.30,1.00
24-February-2020,31.00,33.95,31.00,33.00,31.428000000000000000,250,12,7857.00,225,90.00,2.95,2.00
20-February-2020,31.00,33.90,31.00,33.40,32.030927835051546391,1164,14,37284.00,684,58.76,2.90,2.40
19-February-2020,31.95,31.95,28.50,31.00,29.319306930693069306,808,11,23690.00,800,99.01,3.45,-0.95
18-February-2020,29.85,30.00,29.85,29.85,29.890186915887850467,428,7,12793.00,428,100.00,0.15,0.00
17-February-2020,32.05,32.05,29.75,29.85,30.024084037919549064,3903,27,117184.00,3188,81.68,2.30,-2.20
14-February-2020,35.00,35.00,30.35,32.00,31.765957446808510638,1786,20,56734.00,1318,73.80,4.65,-3.00
13-February-2020,34.00,35.00,32.00,32.50,33.404135338345864661,1596,20,53313.00,1418,88.85,3.00,-1.50
12-February-2020,36.00,36.00,34.05,34.05,35.401759530791788856,341,13,12072.00,330,96.77,1.95,-1.95
11-February-2020,36.20,36.20,36.10,36.10,36.120000000000000000,200,2,7224.00,200,100.00,0.10,-0.10
10-February-2020,38.90,38.90,35.65,36.10,36.817739975698663426,823,15,30301.00,653,79.34,3.25,-2.80
7-February-2020,36.05,38.95,36.05,38.95,36.190000000000000000,100,3,3619.00,100,100.00,2.90,2.90
6-February-2020,39.55,39.55,36.50,37.85,36.827437446074201898,1159,15,42683.00,1159,100.00,3.05,-1.70
5-February-2020,40.65,40.65,39.00,39.00,39.800000000000000000,10,2,398.00,5,50.00,1.65,-1.65
4-February-2020,37.00,39.90,33.00,39.40,36.715107161526398327,1913,37,70236.00,1281,66.96,6.90,2.40
3-February-2020,37.00,37.00,36.00,36.00,36.402607361963190184,1304,7,47469.00,1304,100.00,1.00,-1.00
1-February-2020,39.00,39.00,37.50,37.50,37.647058823529411764,221,5,8320.00,200,90.50,1.50,-1.50
31-January-2020,41.80,41.80,38.20,39.65,38.537815126050420168,119,8,4586.00,119,100.00,3.60,-2.15
30-January-2020,38.00,39.95,37.05,39.45,37.322533136966126656,679,11,25342.00,626,92.19,2.90,1.45
29-January-2020,39.00,39.00,37.05,38.05,37.748511904761904761,672,7,25367.00,672,100.00,1.95,-0.95
28-January-2020,37.10,40.90,37.10,39.00,38.007792207792207792,385,6,14633.00,260,67.53,3.80,1.90
27-January-2020,37.15,38.10,37.00,38.05,37.882100750267952840,933,10,35344.00,872,93.46,1.10,0.90
24-January-2020,38.00,40.00,35.00,38.05,37.946068340881020996,2429,37,92171.00,1585,65.25,5.00,0.05
23-January-2020,42.00,42.00,39.00,39.00,41.803738317757009345,535,6,22365.00,535,100.00,3.00,-3.00
22-January-2020,35.10,42.00,35.10,41.00,40.242016806722689075,595,17,23944.00,315,52.94,6.90,5.90
20-January-2020,41.00,41.00,35.70,38.10,38.211538461538461538,156,8,5961.00,150,96.15,5.30,-2.90
17-January-2020,38.25,39.00,38.00,38.10,38.142857142857142857,308,7,11748.00,308,100.00,1.00,-0.15
16-January-2020,43.40,43.40,38.10,39.45,41.773584905660377358,106,10,4428.00,56,52.83,5.30,-3.95
15-January-2020,39.00,43.60,37.50,39.25,39.200000000000000000,5,5,196.00,5,100.00,6.10,0.25
14-January-2020,42.50,43.60,37.15,37.30,38.242187500000000000,640,13,24475.00,360,56.25,6.45,-5.20
13-January-2020,36.60,43.75,34.30,38.00,37.005547850208044382,721,25,26681.00,495,68.65,9.45,1.40
10-January-2020,36.65,36.70,36.65,36.70,36.642857142857142857,14,2,513.00,7,50.00,0.05,0.05
9-January-2020,43.80,43.80,37.60,42.35,38.977272727272727272,44,12,1715.00,35,79.55,6.20,-1.45
2-January-2020,42.00,42.00,42.00,42.00,42.000000000000000000,100,3,4200.00,100,100.00,0.00,0.00
1-January-2020,39.85,43.95,39.10,42.00,40.824218750000000000,256,21,10451.00,243,94.92,4.85,2.15
31-December-2019,40.50,40.50,40.45,40.50,40.493333333333333333,300,4,12148.00,266,88.67,0.05,0.00
30-December-2019,37.00,44.15,37.00,41.50,40.906886517943743937,1031,17,42175.00,1030,99.90,7.15,4.50
27-December-2019,37.00,38.95,37.00,37.85,37.203368940016433853,2434,13,90553.00,2424,99.59,1.95,0.85
26-December-2019,32.65,36.70,32.65,36.00,35.818181818181818181,704,8,25216.00,702,99.72,4.05,3.35
24-December-2019,37.70,37.85,35.50,37.70,36.601423487544483985,281,9,10285.00,266,94.66,2.35,0.00
23-December-2019,35.05,37.80,35.00,35.50,35.483193277310924369,952,10,33780.00,751,78.89,2.80,0.45
20-December-2019,36.95,37.70,36.95,37.00,36.989655172413793103,580,5,21454.00,580,100.00,0.75,0.05
19-December-2019,35.00,35.00,35.00,35.00,35.000000000000000000,2,2,70.00,2,100.00,0.00,0.00
18-December-2019,34.50,34.50,34.50,34.50,34.500000000000000000,760,3,26220.00,760,100.00,0.00,0.00
17-December-2019,34.50,34.50,34.50,34.50,34.500000000000000000,200,1,6900.00,200,100.00,0.00,0.00
16-December-2019,37.00,37.00,31.90,34.05,34.013011152416356877,1076,10,36598.00,1065,98.98,5.10,-2.95
13-December-2019,37.80,37.80,32.35,34.85,34.012273361227336122,3585,21,121934.00,3294,91.88,5.45,-2.95
12-December-2019,35.00,37.90,35.00,37.60,35.094039735099337748,2265,20,79488.00,2262,99.87,2.90,2.60
11-December-2019,34.50,35.70,34.50,34.50,34.501915708812260536,261,4,9005.00,261,100.00,1.20,0.00
10-December-2019,34.50,34.50,34.50,34.50,34.500000000000000000,526,5,18147.00,526,100.00,0.00,0.00
6-December-2019,35.90,35.90,33.60,35.00,35.000000000000000000,16,4,560.00,8,50.00,2.30,-0.90
5-December-2019,31.15,35.35,31.10,33.55,31.951632406287787182,827,12,26424.00,558,67.47,4.25,2.40
4-December-2019,33.25,33.40,33.25,33.40,33.301043219076005961,671,7,22345.00,671,100.00,0.15,0.15
3-December-2019,36.00,36.10,36.00,36.05,36.034482758620689655,29,3,1045.00,29,100.00,0.10,0.05
2-December-2019,36.50,36.50,33.05,33.05,34.666666666666666666,21,3,728.00,21,100.00,3.45,-3.45
29-November-2019,36.45,36.45,33.00,33.50,33.687050359712230215,278,9,9365.00,239,85.97,3.45,-2.95
27-November-2019,34.00,34.00,33.50,34.00,33.703632887189292543,2615,4,88135.00,2615,100.00,0.50,0.00
26-November-2019,34.50,34.50,30.55,33.50,32.693548387096774193,2232,10,72972.00,2081,93.23,3.95,-1.00
25-November-2019,32.95,33.65,30.50,33.55,33.423646408839779005,4525,19,151242.00,4225,93.37,3.15,0.60
22-November-2019,29.35,33.00,29.35,30.60,31.075075075075075075,333,7,10348.00,333,100.00,3.65,1.25
21-November-2019,31.40,31.40,31.40,31.40,31.400000000000000000,100,1,3140.00,100,100.00,0.00,0.00
20-November-2019,34.10,34.10,31.50,31.50,31.880434782608695652,92,6,2933.00,88,95.65,2.60,-2.60
19-November-2019,33.70,33.70,32.70,32.75,32.752558139534883720,2150,11,70418.00,2013,93.63,1.00,-0.95
18-November-2019,33.00,33.10,32.00,32.50,32.678747940691927512,607,4,19836.00,607,100.00,1.10,-0.50
15-November-2019,33.80,33.90,31.00,32.00,32.070000000000000000,400,7,12828.00,201,50.25,2.90,-1.80
14-November-2019,31.35,32.00,31.35,31.35,31.368484848484848484,1650,7,51758.00,1650,100.00,0.65,0.00
13-November-2019,30.00,31.40,30.00,31.35,30.097222222222222222,216,4,6501.00,215,99.54,1.40,1.35
11-November-2019,28.75,28.75,28.70,28.70,28.701754385964912280,57,3,1636.00,57,100.00,0.05,-0.05
8-November-2019,33.20,33.20,29.45,30.25,31.661073825503355704,596,20,18870.00,441,73.99,3.75,-2.95
7-November-2019,30.70,32.65,29.00,32.40,32.079470198675496688,2718,26,87192.00,2573,94.67,3.65,1.70
6-November-2019,30.70,30.80,28.40,29.70,28.533834586466165413,798,13,22770.00,769,96.37,2.40,-1.00
5-November-2019,31.00,31.60,28.35,28.40,28.582508250825082508,606,9,17321.00,500,82.51,3.25,-2.60
4-November-2019,27.55,30.70,27.55,30.40,28.680822826808228268,1507,22,43222.00,1365,90.58,3.15,2.85
1-November-2019,30.00,30.00,30.00,30.00,30.000000000000000000,24,1,720.00,24,100.00,0.00,0.00
31-October-2019,27.00,30.00,27.00,29.95,29.785321100917431192,545,7,16233.00,535,98.17,3.00,2.95
30-October-2019,29.20,29.20,27.20,28.05,27.969372128637059724,3918,46,109584.00,2714,69.27,2.00,-1.15
29-October-2019,29.50,30.20,29.50,30.20,30.087301587301587301,126,4,3791.00,126,100.00,0.70,0.70
27-October-2019,29.70,29.70,29.25,29.60,29.637404580152671755,262,6,7765.00,262,100.00,0.45,-0.10
24-October-2019,29.70,29.70,27.35,27.55,27.968807339449541284,1090,19,30486.00,500,45.87,2.35,-2.15
23-October-2019,28.20,30.55,27.30,27.30,27.524324324324324324,740,8,20368.00,670,90.54,3.25,-0.90
18-October-2019,28.55,28.55,28.20,28.20,28.370000000000000000,100,2,2837.00,100,100.00,0.35,-0.35
17-October-2019,28.10,28.10,28.10,28.10,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
16-October-2019,29.50,29.50,28.90,29.20,29.471264367816091954,261,4,7692.00,261,100.00,0.60,-0.30
15-October-2019,30.90,30.90,29.50,29.50,29.655367231638418079,177,4,5249.00,177,100.00,1.40,-1.40
14-October-2019,28.60,29.00,28.55,28.55,28.644859813084112149,642,8,18390.00,642,100.00,0.45,-0.05
11-October-2019,31.40,31.40,29.00,31.00,29.815789473684210526,152,6,4532.00,146,96.05,2.40,-0.40
10-October-2019,28.00,31.35,28.00,30.95,31.195121951219512195,82,5,2558.00,70,85.37,3.35,2.95
9-October-2019,30.30,30.30,29.40,29.80,30.181850035038542396,2854,16,86139.00,2654,92.99,0.90,-0.50
7-October-2019,32.30,34.45,32.20,32.35,32.341666666666666666,600,7,19405.00,600,100.00,2.25,0.05
4-October-2019,30.25,30.80,30.10,30.30,30.263648468708388814,751,9,22728.00,551,73.37,0.70,0.05
3-October-2019,34.00,34.00,30.30,32.45,32.026206896551724137,725,7,23219.00,315,43.45,3.70,-1.55
1-October-2019,34.90,34.90,34.90,34.90,34.898373983739837398,246,1,8585.00,246,100.00,0.00,0.00
30-September-2019,32.00,33.55,30.00,33.45,32.844797178130511463,1134,12,37246.00,1034,91.18,3.55,1.45
27-September-2019,29.60,32.70,29.60,32.70,31.352173913043478260,460,4,14422.00,260,56.52,3.10,3.10
26-September-2019,34.95,34.95,29.15,33.70,33.451510333863275039,1258,18,42082.00,1073,85.29,5.80,-1.25
25-September-2019,33.90,33.90,33.90,33.90,33.666666666666666666,3,1,101.00,3,100.00,0.00,0.00
24-September-2019,32.80,34.85,28.50,31.90,33.623287671232876712,730,11,24545.00,601,82.33,6.35,-0.90
23-September-2019,28.00,32.00,28.00,31.70,29.771989752348420153,1171,9,34863.00,1164,99.40,4.00,3.70
20-September-2019,27.80,27.80,27.80,27.80,27.800000000000000000,300,1,8340.00,300,100.00,0.00,0.00
19-September-2019,26.80,29.20,26.75,29.20,26.885714285714285714,105,3,2823.00,105,100.00,2.45,2.40
17-September-2019,29.00,30.90,29.00,29.00,29.453629032258064516,496,14,14609.00,388,78.23,1.90,0.00
16-September-2019,26.55,30.00,26.55,30.00,29.700617283950617283,324,6,9623.00,324,100.00,3.45,3.45
13-September-2019,30.00,30.00,27.60,29.55,29.586206896551724137,145,6,4290.00,145,100.00,2.40,-0.45
12-September-2019,29.00,29.00,28.90,28.90,28.900990099009900990,101,2,2919.00,101,100.00,0.10,-0.10
11-September-2019,28.90,29.00,28.90,29.00,28.950000000000000000,20,2,579.00,10,50.00,0.10,0.10
9-September-2019,28.70,28.70,26.40,27.70,27.586666666666666666,300,6,8276.00,200,66.67,2.30,-1.00
6-September-2019,24.00,27.35,24.00,27.00,26.663594470046082949,651,11,17358.00,649,99.69,3.35,3.00
5-September-2019,24.55,24.55,23.85,24.00,24.211066488174921909,2241,9,54257.00,2241,100.00,0.70,-0.55
4-September-2019,25.30,27.50,24.55,24.55,24.807353257364007740,4651,41,115379.00,4350,93.53,2.95,-0.75
3-September-2019,24.45,30.45,24.45,25.50,25.917098445595854922,1158,20,30012.00,750,64.77,6.00,1.05
29-August-2019,27.10,27.10,27.00,27.00,27.006666666666666666,150,3,4051.00,150,100.00,0.10,-0.10
28-August-2019,30.30,30.30,27.00,27.00,28.633663366336633663,101,5,2892.00,50,49.50,3.30,-3.30
27-August-2019,28.05,29.90,27.00,29.90,27.303775241439859525,1139,13,31099.00,1138,99.91,2.90,1.85
26-August-2019,27.50,28.00,27.10,28.00,27.935714285714285714,2100,9,58665.00,2100,100.00,0.90,0.50
23-August-2019,32.40,32.40,27.20,27.50,27.797752808988764044,267,7,7422.00,242,90.64,5.20,-4.90
22-August-2019,32.50,32.50,27.25,27.45,28.458224543080939947,766,10,21799.00,765,99.87,5.25,-5.05
21-August-2019,29.00,32.85,27.25,31.00,28.880314960629921259,1270,18,36678.00,1205,94.88,5.60,2.00
20-August-2019,27.60,29.00,27.60,28.70,28.684507042253521126,710,6,20366.00,510,71.83,1.40,1.10
19-August-2019,33.35,33.35,30.00,30.00,30.067961165048543689,103,4,3097.00,101,98.06,3.35,-3.35
16-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,37,1,1147.00,37,100.00,0.00,0.00
14-August-2019,31.00,31.00,31.00,31.00,31.000000000000000000,295,3,9145.00,295,100.00,0.00,0.00
9-August-2019,29.05,31.00,29.05,31.00,29.618181818181818181,440,6,13032.00,440,100.00,1.95,1.95
8-August-2019,31.00,31.00,29.00,29.00,29.666666666666666666,3,3,89.00,3,100.00,2.00,-2.00
7-August-2019,27.20,29.60,27.20,29.50,29.192156862745098039,510,11,14888.00,503,98.63,2.40,2.30
6-August-2019,29.50,29.50,26.80,26.80,27.666666666666666666,15,3,415.00,15,100.00,2.70,-2.70
2-August-2019,26.70,28.60,26.55,28.10,27.697657393850658857,1366,16,37835.00,1366,100.00,2.05,1.40
1-August-2019,28.45,28.45,25.35,26.85,26.005129752564876282,3314,20,86181.00,2813,84.88,3.10,-1.60
31-July-2019,29.00,29.00,29.00,29.00,29.000000000000000000,605,4,17545.00,605,100.00,0.00,0.00
30-July-2019,32.95,32.95,28.45,29.95,29.693895870736086175,1114,18,33079.00,860,77.20,4.50,-3.00
29-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,722,3,22382.00,722,100.00,0.00,0.00
26-July-2019,32.00,32.00,30.35,30.35,30.881795195954487989,1582,7,48855.00,1582,100.00,1.65,-1.65
25-July-2019,35.70,35.70,32.00,32.65,32.500000000000000000,6,3,195.00,5,83.33,3.70,-3.05
24-July-2019,30.65,32.00,29.75,32.00,30.528543307086614173,1016,9,31017.00,851,83.76,2.25,1.35
23-July-2019,32.05,35.85,30.65,31.55,32.277573235152873379,6247,35,201638.00,5500,88.04,5.20,-0.50
22-July-2019,43.00,43.00,33.15,34.05,34.438833124215809284,3188,21,109791.00,2904,91.09,9.85,-8.95
19-July-2019,36.00,37.00,35.00,37.00,35.773964497041420118,1690,12,60458.00,1050,62.13,2.00,1.00
18-July-2019,37.20,38.75,36.00,36.00,37.136736554238833181,1097,23,40739.00,841,76.66,2.75,-1.20
17-July-2019,39.25,39.25,39.25,39.25,39.250000000000000000,500,1,19625.00,500,100.00,0.00,0.00
16-July-2019,35.90,39.40,35.75,38.50,38.138821630347054075,1239,6,47254.00,1229,99.19,3.65,2.60
15-July-2019,39.50,39.50,38.85,38.85,39.495016611295681063,301,2,11888.00,301,100.00,0.65,-0.65
11-July-2019,38.75,38.90,38.75,38.90,38.775000000000000000,600,2,23265.00,600,100.00,0.15,0.15
10-July-2019,40.90,40.90,36.50,38.00,37.980842911877394636,522,9,19826.00,508,97.32,4.40,-2.90
9-July-2019,35.80,36.00,35.80,36.00,35.831168831168831168,693,4,24831.00,693,100.00,0.20,0.20
8-July-2019,34.70,38.15,34.70,38.15,37.289473684210526315,76,3,2834.00,58,76.32,3.45,3.45
4-July-2019,40.85,40.85,38.20,38.20,38.416666666666666666,12,3,461.00,11,91.67,2.65,-2.65
3-July-2019,39.80,39.90,36.75,37.20,39.294736842105263157,760,12,29864.00,610,80.26,3.15,-2.60
2-July-2019,39.45,40.95,39.00,40.95,39.436507936507936507,756,7,29814.00,756,100.00,1.95,1.50
1-July-2019,39.50,39.50,39.00,39.00,39.028248587570621468,531,3,20724.00,531,100.00,0.50,-0.50
28-June-2019,37.05,39.00,37.05,38.45,37.813405797101449275,552,19,20873.00,552,100.00,1.95,1.40
27-June-2019,37.25,39.80,37.00,39.55,39.099469496021220159,754,16,29481.00,709,94.03,2.80,2.30
26-June-2019,39.00,41.40,36.55,39.20,38.027799841143764892,1259,16,47877.00,1235,98.09,4.85,0.20
25-June-2019,35.65,37.80,35.65,37.75,35.839200000000000000,1250,13,44799.00,1150,92.00,2.15,2.10
24-June-2019,38.90,38.90,37.95,37.95,38.733333333333333333,60,2,2324.00,60,100.00,0.95,-0.95
21-June-2019,39.00,39.00,35.65,37.75,38.882550335570469798,596,6,23174.00,596,100.00,3.35,-1.25
20-June-2019,35.70,39.90,35.35,39.00,35.500624219725343320,801,10,28436.00,794,99.13,4.55,3.30
19-June-2019,41.80,41.80,35.35,35.70,35.645320197044334975,2030,28,72360.00,1215,59.85,6.45,-6.10
18-June-2019,38.00,39.95,38.00,39.90,39.790082644628099173,605,7,24073.00,590,97.52,1.95,1.90
17-June-2019,43.00,43.00,43.00,43.00,43.000000000000000000,5,2,215.00,5,100.00,0.00,0.00
14-June-2019,43.00,43.00,41.80,41.80,42.214285714285714285,28,2,1182.00,28,100.00,1.20,-1.20
13-June-2019,36.60,41.00,36.50,41.00,36.587257617728531855,361,4,13208.00,361,100.00,4.50,4.40
12-June-2019,36.05,41.95,34.75,36.30,36.881578947368421052,228,9,8409.00,130,57.02,7.20,0.25
11-June-2019,46.90,46.90,37.50,38.50,37.873575129533678756,965,9,36548.00,515,53.37,9.40,-8.40
10-June-2019,39.00,41.85,39.00,41.15,40.833504624871531346,973,9,39731.00,951,97.74,2.85,2.15
7-June-2019,36.15,41.60,36.15,38.05,37.978723404255319148,141,6,5355.00,135,95.74,5.45,1.90
6-June-2019,36.40,39.90,36.40,38.75,37.444897959183673469,1715,16,64218.00,1262,73.59,3.50,2.35
4-June-2019,36.60,39.00,36.60,38.50,37.973282442748091603,262,7,9949.00,156,59.54,2.40,1.90
3-June-2019,35.30,40.90,35.30,39.30,38.340306834030683403,717,16,27490.00,551,76.85,5.60,4.00
31-May-2019,38.40,40.80,38.30,39.00,39.186440677966101694,2006,18,78608.00,1730,86.24,2.50,0.60
30-May-2019,40.00,42.00,40.00,42.00,40.028169014084507042,71,2,2842.00,71,100.00,2.00,2.00
29-May-2019,39.00,47.30,38.80,39.90,40.216133274879438842,4562,45,183466.00,2370,51.95,8.50,0.90
28-May-2019,40.00,43.75,40.00,43.00,42.458272327964860907,683,11,28999.00,678,99.27,3.75,3.00
27-May-2019,41.60,42.30,39.95,40.00,40.884570988841862254,2599,23,106259.00,2212,85.11,2.35,-1.60
24-May-2019,40.10,44.10,40.10,41.25,42.681227863046044864,847,24,36151.00,662,78.16,4.00,1.15
23-May-2019,41.55,41.55,40.10,40.10,40.830000000000000000,200,6,8166.00,200,100.00,1.45,-1.45
22-May-2019,40.20,43.40,40.20,43.40,40.329670329670329670,182,8,7340.00,181,99.45,3.20,3.20
21-May-2019,43.00,44.50,40.00,42.45,43.420289855072463768,2415,29,104860.00,2224,92.09,4.50,-0.55
20-May-2019,40.00,43.00,38.05,41.55,41.752831117676021664,2031,23,84800.00,1706,84.00,4.95,1.55
17-May-2019,43.80,43.80,39.50,39.95,40.470741901776384535,1914,14,77461.00,1913,99.95,4.30,-3.85
16-May-2019,43.25,43.25,40.20,40.55,40.502145922746781115,233,7,9437.00,163,69.96,3.05,-2.70
15-May-2019,42.00,43.00,42.00,43.00,42.045454545454545454,110,3,4625.00,105,95.45,1.00,1.00
14-May-2019,43.00,43.00,42.95,43.00,42.666666666666666666,3,3,128.00,3,100.00,0.05,0.00
13-May-2019,39.90,40.00,39.90,40.00,39.950000000000000000,20,2,799.00,10,50.00,0.10,0.10
10-May-2019,40.10,40.10,39.60,39.60,39.936666666666666666,300,8,11981.00,300,100.00,0.50,-0.50
9-May-2019,42.90,42.90,40.00,41.10,40.680851063829787234,94,7,3824.00,89,94.68,2.90,-1.80
8-May-2019,40.20,43.00,40.10,42.90,40.770491803278688524,183,8,7461.00,183,100.00,2.90,2.70
7-May-2019,43.65,43.70,40.00,40.65,41.677170418006430868,1555,21,64808.00,1554,99.94,3.70,-3.00
3-May-2019,43.00,43.85,42.00,42.05,42.741293532338308457,402,11,17182.00,372,92.54,1.85,-0.95
2-May-2019,43.85,43.85,42.95,42.95,43.736263736263736263,91,3,3980.00,91,100.00,0.90,-0.90
30-April-2019,41.05,42.00,41.05,41.05,41.168610816542948038,2829,20,116466.00,2529,89.40,0.95,0.00
26-April-2019,44.00,44.45,44.00,44.45,44.171628721541155866,571,6,25222.00,571,100.00,0.45,0.45
25-April-2019,43.00,44.00,42.85,43.95,43.298850574712643678,87,10,3767.00,87,100.00,1.15,0.95
24-April-2019,42.00,43.50,41.75,42.80,42.375968992248062015,1290,14,54665.00,1020,79.07,1.75,0.80
23-April-2019,44.00,44.00,40.90,43.00,41.752325821790365929,4837,42,201956.00,3166,65.45,3.10,-1.00
22-April-2019,45.10,45.10,44.35,44.35,44.376411543287327478,797,7,35368.00,797,100.00,0.75,-0.75
18-April-2019,47.35,47.80,45.10,45.50,45.886483323581041544,1709,19,78420.00,1700,99.47,2.70,-1.85
16-April-2019,47.90,47.90,43.10,47.35,45.172259507829977628,1341,13,60576.00,691,51.53,4.80,-0.55
15-April-2019,48.85,49.30,44.50,47.70,47.488843813387423935,493,15,23412.00,357,72.41,4.80,-1.15
12-April-2019,45.50,47.50,45.50,45.50,46.640326975476839237,367,10,17117.00,357,97.28,2.00,0.00
11-April-2019,45.20,47.60,45.20,46.10,46.400393184796854521,1526,17,70807.00,1485,97.31,2.40,0.90
10-April-2019,44.10,45.50,44.10,45.05,45.016302016302016302,2331,12,104933.00,2321,99.57,1.40,0.95
9-April-2019,43.00,45.65,43.00,44.00,44.858877086494688922,1318,10,59124.00,885,67.15,2.65,1.00
8-April-2019,42.50,46.80,42.10,43.35,43.498881431767337807,8046,53,349992.00,5887,73.17,4.70,0.85
5-April-2019,45.95,45.95,43.05,43.05,43.231884057971014492,621,8,26847.00,607,97.75,2.90,-2.90
4-April-2019,41.90,45.00,41.90,42.45,42.118126272912423625,491,4,20680.00,491,100.00,3.10,0.55
3-April-2019,44.50,46.15,43.05,43.50,43.970852017937219730,3568,13,156888.00,2919,81.81,3.10,-1.00
2-April-2019,44.00,44.50,43.00,44.50,43.536312849162011173,179,8,7793.00,169,94.41,1.50,0.50
1-April-2019,44.50,44.50,42.35,42.40,44.105970149253731343,670,15,29551.00,669,99.85,2.15,-2.10
29-March-2019,43.00,45.15,42.40,42.40,44.528753993610223642,1252,17,55750.00,1100,87.86,2.75,-0.60
28-March-2019,45.00,45.00,41.50,43.00,41.989361702127659574,1504,18,63152.00,1204,80.05,3.50,-2.00
27-March-2019,43.45,43.95,43.30,43.30,43.450214132762312633,1868,16,81165.00,1467,78.53,0.65,-0.15
26-March-2019,44.40,46.20,42.70,45.55,43.670774647887323943,1704,14,74415.00,1572,92.25,3.50,1.15
25-March-2019,46.55,48.30,44.50,44.65,46.264483627204030226,2382,19,110202.00,1908,80.10,3.80,-1.90
22-March-2019,46.60,46.60,46.55,46.55,46.554399243140964995,1057,15,49208.00,644,60.93,0.05,-0.05
20-March-2019,47.20,51.10,47.20,49.00,49.459691252144082332,2332,13,115340.00,2320,99.49,3.90,1.80
19-March-2019,47.00,50.10,46.50,49.00,48.519363011219688744,2763,34,134059.00,2330,84.33,3.60,2.00
18-March-2019,48.00,48.00,46.00,47.75,46.697522816166883963,767,16,35817.00,665,86.70,2.00,-0.25
15-March-2019,47.80,48.00,46.00,46.00,47.170572207084468664,1835,15,86558.00,1550,84.47,2.00,-1.80
14-March-2019,45.80,45.90,44.55,45.90,45.755193711398090960,1781,20,81490.00,1203,67.55,1.35,0.10
13-March-2019,46.85,46.85,43.65,43.75,45.487406398910823689,1469,24,66821.00,1151,78.35,3.20,-3.10
12-March-2019,44.50,46.45,42.15,44.80,45.371300448430493273,3345,32,151767.00,2946,88.07,4.30,0.30
11-March-2019,43.20,44.50,41.50,44.35,42.300651230101302460,2764,14,116919.00,2675,96.78,3.00,1.15
8-March-2019,41.00,43.25,40.40,43.25,41.487688098495212038,2924,21,121310.00,2748,93.98,2.85,2.25
7-March-2019,44.90,44.90,40.90,41.25,41.581845137812521059,14839,32,617033.00,12551,84.58,4.00,-3.65
6-March-2019,41.05,43.05,40.15,43.05,41.932480454868514570,1407,11,58999.00,842,59.84,2.90,2.00
5-March-2019,42.15,42.15,40.15,41.05,41.566895822316234796,1891,12,78603.00,1891,100.00,2.00,-1.10
1-March-2019,43.00,43.00,39.95,40.15,40.332888592394929953,4497,29,181377.00,4482,99.67,3.05,-2.85
28-February-2019,40.00,42.60,40.00,42.00,41.280821917808219178,146,10,6027.00,137,93.84,2.60,2.00
27-February-2019,42.00,42.00,41.55,41.55,41.697491392031480570,2033,26,84771.00,2033,100.00,0.45,-0.45
26-February-2019,43.70,45.55,43.65,43.70,43.825877310474149477,3733,38,163602.00,3462,92.74,1.90,0.00
25-February-2019,47.00,47.00,45.00,45.90,46.186669773945467257,4291,28,198187.00,3511,81.82,2.00,-1.10
22-February-2019,43.00,45.95,43.00,45.65,45.087929656274980015,1251,12,56405.00,1251,100.00,2.95,2.65
21-February-2019,43.80,43.80,43.80,43.80,43.800000000000000000,10,1,438.00,10,100.00,0.00,0.00
20-February-2019,42.50,44.40,42.50,42.55,42.529411764705882352,102,3,4338.00,101,99.02,1.90,0.05
19-February-2019,44.70,44.70,42.50,42.50,42.823347295574576579,5491,37,235143.00,4332,78.89,2.20,-2.20
