Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-July-2019,214.95,215.00,205.00,210.00,209.988962472406181015,906,12,190250.00,878,96.91,10.00,-4.95
28-June-2019,210.00,215.00,200.00,212.20,209.783132530120481927,332,16,69648.00,311,93.67,15.00,2.20
27-June-2019,209.00,209.00,200.00,200.05,206.652777777777777777,72,7,14879.00,46,63.89,9.00,-8.95
26-June-2019,209.00,209.00,209.00,209.00,209.000000000000000000,26,2,5434.00,26,100.00,0.00,0.00
25-June-2019,215.00,215.00,200.00,203.15,206.608985024958402662,601,22,124172.00,341,56.74,15.00,-11.85
24-June-2019,210.00,215.00,195.00,207.75,208.759002770083102493,361,13,75362.00,280,77.56,20.00,-2.25
21-June-2019,206.00,210.00,195.00,195.70,195.774086378737541528,301,5,58928.00,277,92.03,15.00,-10.30
20-June-2019,206.00,206.00,206.00,206.00,206.000000000000000000,1,1,206.00,1,100.00,0.00,0.00
19-June-2019,210.00,210.00,198.00,207.00,198.476635514018691588,321,11,63711.00,301,93.77,12.00,-3.00
18-June-2019,202.50,220.00,200.00,200.00,206.114521841794569067,847,20,174579.00,779,91.97,20.00,-2.50
17-June-2019,219.00,219.00,208.75,210.05,214.140000000000000000,200,7,42828.00,30,15.00,10.25,-8.95
14-June-2019,219.95,219.95,219.95,219.95,219.833333333333333333,6,3,1319.00,6,100.00,0.00,0.00
13-June-2019,205.00,220.00,205.00,218.35,213.063241106719367588,506,9,107810.00,404,79.84,15.00,13.35
12-June-2019,219.90,219.90,205.00,216.00,208.000443655723158828,24794,15,5157163.00,24242,97.77,14.90,-3.90
11-June-2019,215.00,222.50,208.00,219.90,208.269005138164016668,24717,34,5147785.00,24632,99.66,14.50,4.90
10-June-2019,213.00,224.00,210.00,219.70,218.083048919226393629,1758,17,383390.00,726,41.30,14.00,6.70
7-June-2019,224.50,224.50,212.00,221.50,220.013574660633484162,221,15,48623.00,151,68.33,12.50,-3.00
6-June-2019,226.50,226.50,211.85,220.25,220.921355932203389830,1475,42,325859.00,911,61.76,14.65,-6.25
4-June-2019,209.00,225.00,209.00,216.65,219.084550686144311642,4518,57,989824.00,3768,83.40,16.00,7.65
3-June-2019,200.00,210.00,185.00,209.40,197.912621359223300970,927,26,183465.00,743,80.15,25.00,9.40
31-May-2019,214.00,217.00,205.00,205.25,209.454156769596199524,2105,29,440901.00,1433,68.08,12.00,-8.75
30-May-2019,218.00,220.00,217.00,218.00,219.131926121372031662,1137,21,249153.00,1136,99.91,3.00,0.00
29-May-2019,210.00,218.90,208.05,218.30,213.268582136164896939,3202,35,682886.00,2100,65.58,10.85,8.30
28-May-2019,180.00,205.30,180.00,203.10,200.128571428571428571,16800,9,3362160.00,5600,33.33,25.30,23.10
22-May-2019,171.10,171.10,171.10,171.10,171.100000000000000000,800,1,136880.00,800,100.00,0.00,0.00
20-May-2019,180.00,180.00,180.00,180.00,180.000000000000000000,6400,1,1152000.00,6400,100.00,0.00,0.00
17-May-2019,170.00,170.00,170.00,170.00,170.000000000000000000,800,1,136000.00,800,100.00,0.00,0.00
15-May-2019,175.00,175.00,175.00,175.00,175.000000000000000000,1600,2,280000.00,1600,100.00,0.00,0.00
10-May-2019,181.50,181.50,181.50,181.50,181.500000000000000000,800,1,145200.00,800,100.00,0.00,0.00
7-May-2019,190.10,190.10,190.10,190.10,190.100000000000000000,1600,2,304160.00,800,50.00,0.00,0.00
30-April-2019,195.75,195.75,195.75,195.75,195.750000000000000000,1600,2,313200.00,1600,100.00,0.00,0.00
25-April-2019,205.00,205.00,200.00,200.00,201.666666666666666666,2400,3,484000.00,2400,100.00,5.00,-5.00
18-April-2019,211.00,211.00,211.00,211.00,211.000000000000000000,800,1,168800.00,800,100.00,0.00,0.00
16-April-2019,215.00,245.00,211.00,211.00,239.515625000000000000,12800,4,3065800.00,10400,81.25,34.00,-4.00
15-April-2019,217.00,217.00,211.00,211.00,214.000000000000000000,1600,2,342400.00,1600,100.00,6.00,-6.00
11-April-2019,222.00,222.00,222.00,222.00,222.000000000000000000,800,1,177600.00,800,100.00,0.00,0.00
10-April-2019,230.00,230.00,230.00,230.00,230.000000000000000000,800,1,184000.00,800,100.00,0.00,0.00
9-April-2019,250.00,255.00,234.95,234.95,241.918181818181818181,8800,11,2128880.00,7200,81.82,20.05,-15.05
8-April-2019,490.00,504.90,480.00,484.55,493.671052631578947368,7600,19,3751900.00,5600,73.68,24.90,-5.45
5-April-2019,480.10,507.50,480.10,497.55,498.835416666666666666,9600,24,4788820.00,5600,58.33,27.40,17.45
4-April-2019,515.00,520.00,480.00,480.00,482.441860465116279069,17200,6,8298000.00,16800,97.67,40.00,-35.00
3-April-2019,505.00,530.00,481.00,514.50,511.142857142857142857,8400,21,4293600.00,6000,71.43,49.00,9.50
2-April-2019,435.00,510.00,435.00,487.20,484.396226415094339622,21200,28,10269200.00,12400,58.49,75.00,52.20
28-March-2019,425.00,425.00,425.00,425.00,425.000000000000000000,400,1,170000.00,400,100.00,0.00,0.00
26-March-2019,440.00,440.00,438.00,438.00,438.166666666666666666,4800,3,2103200.00,4800,100.00,2.00,-2.00
22-March-2019,430.00,435.00,430.00,435.00,432.500000000000000000,800,2,346000.00,800,100.00,5.00,5.00
20-March-2019,415.00,415.00,415.00,415.00,415.000000000000000000,400,1,166000.00,400,100.00,0.00,0.00
14-March-2019,410.00,434.80,410.00,434.80,428.457142857142857142,2800,5,1199680.00,1200,42.86,24.80,24.80
12-March-2019,420.00,420.00,420.00,420.00,420.000000000000000000,400,1,168000.00,400,100.00,0.00,0.00
8-March-2019,440.00,440.00,425.00,425.00,432.500000000000000000,800,2,346000.00,0,0.00,15.00,-15.00
6-March-2019,435.00,435.00,435.00,435.00,435.000000000000000000,400,1,174000.00,400,100.00,0.00,0.00
26-February-2019,425.00,430.00,425.00,430.00,427.500000000000000000,800,2,342000.00,800,100.00,5.00,5.00
21-February-2019,420.00,420.00,420.00,420.00,420.000000000000000000,400,1,168000.00,400,100.00,0.00,0.00
20-February-2019,400.00,410.00,400.00,410.00,405.000000000000000000,800,2,324000.00,800,100.00,10.00,10.00
15-February-2019,380.00,389.00,380.00,389.00,384.500000000000000000,800,2,307600.00,400,50.00,9.00,9.00
7-February-2019,385.00,385.00,385.00,385.00,385.000000000000000000,400,1,154000.00,400,100.00,0.00,0.00
5-February-2019,390.00,390.00,390.00,390.00,390.000000000000000000,400,1,156000.00,400,100.00,0.00,0.00
31-January-2019,405.00,405.00,400.00,400.65,400.625000000000000000,3200,3,1282000.00,3200,100.00,5.00,-4.35
21-January-2019,415.00,415.00,415.00,415.00,415.000000000000000000,800,2,332000.00,400,50.00,0.00,0.00
18-January-2019,425.00,425.00,420.00,420.00,422.500000000000000000,800,2,338000.00,800,100.00,5.00,-5.00
17-January-2019,450.00,455.00,440.00,440.00,448.333333333333333333,1200,3,538000.00,800,66.67,15.00,-10.00
16-January-2019,451.00,451.00,450.00,450.00,450.500000000000000000,800,2,360400.00,800,100.00,1.00,-1.00
8-January-2019,450.00,450.00,450.00,450.00,450.000000000000000000,400,1,180000.00,400,100.00,0.00,0.00
7-December-2018,440.00,440.00,440.00,440.00,440.000000000000000000,400,1,176000.00,400,100.00,0.00,0.00
29-November-2018,460.00,460.00,460.00,460.00,460.000000000000000000,400,1,184000.00,400,100.00,0.00,0.00
27-November-2018,450.00,450.00,450.00,450.00,450.000000000000000000,400,1,180000.00,400,100.00,0.00,0.00
22-November-2018,449.00,460.00,449.00,450.00,453.500000000000000000,3200,8,1451200.00,3200,100.00,11.00,1.00
20-November-2018,440.00,440.00,440.00,440.00,440.000000000000000000,400,1,176000.00,400,100.00,0.00,0.00
19-November-2018,431.00,431.00,431.00,431.00,431.000000000000000000,400,1,172400.00,400,100.00,0.00,0.00
15-November-2018,423.00,423.00,423.00,423.00,423.000000000000000000,400,1,169200.00,400,100.00,0.00,0.00
9-November-2018,440.00,440.00,440.00,440.00,440.000000000000000000,400,1,176000.00,400,100.00,0.00,0.00
26-October-2018,435.00,435.00,435.00,435.00,435.000000000000000000,400,1,174000.00,400,100.00,0.00,0.00
19-October-2018,450.00,450.00,450.00,450.00,450.000000000000000000,800,2,360000.00,800,100.00,0.00,0.00
10-October-2018,465.00,465.00,465.00,465.00,465.000000000000000000,400,1,186000.00,400,100.00,0.00,0.00
5-October-2018,480.00,480.00,480.00,480.00,480.000000000000000000,400,1,192000.00,400,100.00,0.00,0.00
1-October-2018,500.00,505.00,500.00,500.00,501.666666666666666666,1200,3,602000.00,1200,100.00,5.00,0.00
28-September-2018,510.00,510.00,490.00,490.00,500.000000000000000000,1200,3,600000.00,800,66.67,20.00,-20.00
27-September-2018,480.00,510.00,480.00,510.00,496.692857142857142857,5600,14,2781480.00,4400,78.57,30.00,30.00
26-September-2018,440.00,475.00,440.00,475.00,456.666666666666666666,3600,9,1644000.00,3600,100.00,35.00,35.00
25-September-2018,440.00,440.00,440.00,440.00,440.000000000000000000,400,1,176000.00,400,100.00,0.00,0.00
24-September-2018,430.00,430.00,430.00,430.00,430.000000000000000000,400,1,172000.00,400,100.00,0.00,0.00
12-September-2018,415.00,415.00,415.00,415.00,415.000000000000000000,400,1,166000.00,400,100.00,0.00,0.00
7-September-2018,430.00,435.00,430.00,435.00,432.500000000000000000,800,2,346000.00,800,100.00,5.00,5.00
13-August-2018,409.00,409.00,409.00,409.00,409.000000000000000000,400,1,163600.00,400,100.00,0.00,0.00
6-July-2018,415.00,420.00,410.00,420.00,415.000000000000000000,11200,6,4648000.00,9200,82.14,10.00,5.00
5-July-2018,410.00,410.00,410.00,410.00,410.000000000000000000,12800,2,5248000.00,12400,96.88,0.00,0.00
2-July-2018,418.50,418.50,418.50,418.50,418.500000000000000000,400,1,167400.00,400,100.00,0.00,0.00
29-June-2018,430.00,430.00,430.00,430.00,430.000000000000000000,4800,1,2064000.00,4800,100.00,0.00,0.00
28-June-2018,425.00,430.00,425.00,430.00,427.500000000000000000,25200,7,10773000.00,25200,100.00,5.00,5.00
21-June-2018,430.00,430.00,430.00,430.00,430.000000000000000000,400,1,172000.00,400,100.00,0.00,0.00
15-June-2018,409.00,425.00,409.00,425.00,418.500000000000000000,1600,4,669600.00,1200,75.00,16.00,16.00
12-June-2018,405.00,420.00,405.00,420.00,411.666666666666666666,1200,3,494000.00,1200,100.00,15.00,15.00
6-June-2018,390.00,399.95,386.05,393.00,392.400000000000000000,2000,5,784800.00,400,20.00,13.90,3.00
5-June-2018,405.10,405.10,394.00,394.00,401.366666666666666666,1200,3,481640.00,1200,100.00,11.10,-11.10
1-June-2018,415.00,421.00,410.00,421.00,415.333333333333333333,1200,3,498400.00,1200,100.00,11.00,6.00
31-May-2018,430.00,430.00,410.00,410.00,420.000000000000000000,1200,3,504000.00,800,66.67,20.00,-20.00
30-May-2018,441.00,441.00,441.00,441.00,441.000000000000000000,400,1,176400.00,400,100.00,0.00,0.00
29-May-2018,440.00,440.00,435.00,435.00,437.500000000000000000,800,2,350000.00,400,50.00,5.00,-5.00
28-May-2018,421.00,436.00,421.00,430.80,428.820000000000000000,2000,5,857640.00,1200,60.00,15.00,9.80
25-May-2018,420.00,420.00,419.00,419.00,419.500000000000000000,800,2,335600.00,800,100.00,1.00,-1.00
24-May-2018,415.00,420.00,415.00,417.50,417.500000000000000000,800,2,334000.00,800,100.00,5.00,2.50
23-May-2018,395.00,395.00,395.00,395.00,395.000000000000000000,400,1,158000.00,400,100.00,0.00,0.00
21-May-2018,400.00,400.00,400.00,400.00,400.000000000000000000,3200,3,1280000.00,3200,100.00,0.00,0.00
15-May-2018,400.00,400.00,400.00,400.00,400.000000000000000000,400,1,160000.00,400,100.00,0.00,0.00
14-May-2018,415.00,415.00,415.00,415.00,415.000000000000000000,400,1,166000.00,400,100.00,0.00,0.00
11-May-2018,395.00,410.00,395.00,399.40,399.375000000000000000,3200,7,1278000.00,3200,100.00,15.00,4.40
8-May-2018,395.00,395.00,395.00,395.00,395.000000000000000000,800,2,316000.00,800,100.00,0.00,0.00
7-May-2018,395.00,395.00,395.00,395.00,395.000000000000000000,400,1,158000.00,400,100.00,0.00,0.00
3-May-2018,395.00,395.00,395.00,395.00,395.000000000000000000,400,1,158000.00,400,100.00,0.00,0.00
26-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,6400,5,2560000.00,6400,100.00,0.00,0.00
25-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,1200,2,480000.00,1200,100.00,0.00,0.00
24-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,400,1,160000.00,400,100.00,0.00,0.00
17-April-2018,385.00,410.00,385.00,406.80,403.166666666666666666,2400,6,967600.00,2000,83.33,25.00,21.80
12-April-2018,391.00,391.00,390.00,390.00,390.500000000000000000,800,2,312400.00,800,100.00,1.00,-1.00
11-April-2018,404.80,405.00,404.80,405.00,404.942857142857142857,16800,7,6803040.00,16800,100.00,0.20,0.20
10-April-2018,405.00,405.00,405.00,405.00,405.000000000000000000,5200,2,2106000.00,5200,100.00,0.00,0.00
6-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,7600,2,3040000.00,7600,100.00,0.00,0.00
5-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,30000,6,12000000.00,30000,100.00,0.00,0.00
4-April-2018,404.00,404.00,400.00,400.00,400.024390243902439024,65600,30,26241600.00,65200,99.39,4.00,-4.00
3-April-2018,400.00,400.00,400.00,400.00,400.000000000000000000,60400,15,24160000.00,50000,82.78,0.00,0.00
28-March-2018,400.00,400.00,400.00,400.00,400.000000000000000000,12000,3,4800000.00,12000,100.00,0.00,0.00
27-March-2018,400.00,400.00,400.00,400.00,400.000000000000000000,5600,2,2240000.00,5600,100.00,0.00,0.00
26-March-2018,389.00,400.50,389.00,396.25,392.969387755102040816,19600,7,7702200.00,19200,97.96,11.50,7.25
23-March-2018,385.00,385.00,375.00,375.00,375.222222222222222222,18000,3,6754000.00,10000,55.56,10.00,-10.00
22-March-2018,389.00,399.00,389.00,398.00,398.363636363636363636,17600,4,7011200.00,17600,100.00,10.00,9.00
21-March-2018,390.00,390.00,390.00,390.00,390.000000000000000000,400,1,156000.00,400,100.00,0.00,0.00
20-March-2018,390.00,390.00,390.00,390.00,390.000000000000000000,6000,1,2340000.00,6000,100.00,0.00,0.00
19-March-2018,404.00,404.00,390.00,390.00,391.555555555555555555,3600,2,1409600.00,3200,88.89,14.00,-14.00
16-March-2018,389.00,389.00,389.00,389.00,389.000000000000000000,400,1,155600.00,400,100.00,0.00,0.00
15-March-2018,375.00,375.00,375.00,375.00,375.000000000000000000,12800,4,4800000.00,7600,59.38,0.00,0.00
14-March-2018,370.10,370.10,370.10,370.10,370.100000000000000000,1200,1,444120.00,1200,100.00,0.00,0.00
12-March-2018,375.00,375.00,375.00,375.00,375.000000000000000000,26400,4,9900000.00,8800,33.33,0.00,0.00
9-March-2018,385.00,385.50,370.05,375.25,380.471590909090909090,17600,7,6696300.00,16800,95.45,15.45,-9.75
8-March-2018,387.00,387.00,370.00,370.00,384.571428571428571428,2800,3,1076800.00,2800,100.00,17.00,-17.00
7-March-2018,388.00,388.00,385.00,385.00,386.285714285714285714,14000,5,5408000.00,10000,71.43,3.00,-3.00
5-March-2018,385.00,385.00,385.00,385.00,385.000000000000000000,8000,2,3080000.00,8000,100.00,0.00,0.00
1-March-2018,385.00,385.00,385.00,385.00,385.000000000000000000,400,1,154000.00,400,100.00,0.00,0.00
27-February-2018,385.00,385.00,385.00,385.00,385.000000000000000000,2000,1,770000.00,2000,100.00,0.00,0.00
23-February-2018,378.75,378.75,378.75,378.75,378.750000000000000000,400,1,151500.00,400,100.00,0.00,0.00
22-February-2018,365.00,375.00,364.00,370.00,370.223880597014925373,26800,8,9922000.00,14800,55.22,11.00,5.00
21-February-2018,370.00,370.00,370.00,370.00,370.000000000000000000,800,1,296000.00,800,100.00,0.00,0.00
20-February-2018,372.00,372.00,372.00,372.00,372.000000000000000000,12000,3,4464000.00,12000,100.00,0.00,0.00
16-February-2018,365.00,370.00,365.00,370.00,365.087719298245614035,22800,2,8324000.00,22400,98.25,5.00,5.00
9-February-2018,355.00,355.00,355.00,355.00,355.000000000000000000,400,1,142000.00,400,100.00,0.00,0.00
8-February-2018,353.00,353.00,352.00,352.05,352.984677419354838709,49600,25,17508040.00,48400,97.58,1.00,-0.95
6-February-2018,352.00,352.00,352.00,352.00,352.000000000000000000,400,1,140800.00,400,100.00,0.00,0.00
5-February-2018,352.00,375.00,350.00,372.00,355.235365853658536585,16400,7,5825860.00,10800,65.85,25.00,20.00
2-February-2018,380.00,380.00,350.00,377.00,354.116666666666666666,12000,7,4249400.00,10000,83.33,30.00,-3.00
29-January-2018,362.00,380.00,350.00,380.00,350.839285714285714285,22400,6,7858800.00,22000,98.21,30.00,18.00
25-January-2018,380.10,385.00,376.00,382.50,380.275000000000000000,1600,4,608440.00,1600,100.00,9.00,2.40
22-January-2018,395.00,395.00,395.00,395.00,395.000000000000000000,400,1,158000.00,400,100.00,0.00,0.00
19-January-2018,380.00,380.00,380.00,380.00,380.000000000000000000,2000,2,760000.00,2000,100.00,0.00,0.00
18-January-2018,380.00,380.00,379.00,379.65,379.666666666666666666,3600,3,1366800.00,1200,33.33,1.00,-0.35
16-January-2018,390.00,390.00,385.00,385.00,386.250000000000000000,1600,3,618000.00,1600,100.00,5.00,-5.00
12-January-2018,385.00,385.00,385.00,385.00,385.000000000000000000,2400,3,924000.00,2400,100.00,0.00,0.00
11-January-2018,389.00,389.00,389.00,389.00,389.000000000000000000,400,1,155600.00,400,100.00,0.00,0.00
10-January-2018,379.00,389.95,371.05,376.95,379.837777777777777777,18000,14,6837080.00,14000,77.78,18.90,-2.05
9-January-2018,390.00,390.00,381.00,381.00,385.500000000000000000,800,2,308400.00,0,0.00,9.00,-9.00
8-January-2018,375.00,375.00,375.00,375.00,375.000000000000000000,400,1,150000.00,400,100.00,0.00,0.00
5-January-2018,355.00,410.00,355.00,375.00,381.045833333333333333,9600,22,3658040.00,8400,87.50,55.00,20.00
29-December-2017,355.00,355.00,349.00,352.00,352.000000000000000000,800,2,281600.00,400,50.00,6.00,-3.00
27-December-2017,340.00,354.95,340.00,347.50,345.000000000000000000,2400,6,828000.00,800,33.33,14.95,7.50
21-December-2017,340.00,344.00,340.00,340.50,341.012048192771084337,33200,10,11321600.00,17200,51.81,4.00,0.50
20-December-2017,345.00,348.00,345.00,348.00,345.166666666666666666,14400,8,4970400.00,14400,100.00,3.00,3.00
19-December-2017,351.00,351.00,349.00,350.40,350.592233009708737864,41200,13,14444400.00,26000,63.11,2.00,-0.60
18-December-2017,346.00,355.00,346.00,355.00,354.701754385964912280,22800,9,8087200.00,22800,100.00,9.00,9.00
15-December-2017,344.80,344.80,340.00,342.00,341.263265306122448979,39200,12,13377520.00,21200,54.08,4.80,-2.80
14-December-2017,333.50,340.00,325.00,340.00,337.907407407407407407,10800,9,3649400.00,8800,81.48,15.00,6.50
13-December-2017,333.00,347.00,332.50,343.45,343.450000000000000000,4000,6,1373800.00,3200,80.00,14.50,10.45
12-December-2017,330.00,332.00,330.00,330.65,330.666666666666666666,1200,2,396800.00,1200,100.00,2.00,0.65
8-December-2017,320.00,335.00,320.00,328.00,328.000000000000000000,1600,4,524800.00,1600,100.00,15.00,8.00
7-December-2017,324.00,324.00,324.00,324.00,324.000000000000000000,400,1,129600.00,400,100.00,0.00,0.00
6-December-2017,290.00,303.00,285.00,301.35,289.282051282051282051,15600,11,4512800.00,14800,94.87,18.00,11.35
5-December-2017,303.00,303.00,295.00,298.00,296.972580645161290322,24800,12,7364920.00,18400,74.19,8.00,-5.00
4-December-2017,315.00,333.00,300.00,302.00,309.705217391304347826,46000,23,14246440.00,33600,73.04,33.00,-13.00
1-December-2017,294.00,300.00,294.00,300.00,298.000000000000000000,1200,3,357600.00,1200,100.00,6.00,6.00
30-November-2017,307.00,307.00,292.05,297.00,299.675000000000000000,2400,6,719220.00,2000,83.33,14.95,-10.00
29-November-2017,310.00,320.00,307.00,307.00,311.000000000000000000,2400,5,746400.00,1200,50.00,13.00,-3.00
28-November-2017,300.00,300.00,300.00,300.00,300.000000000000000000,400,1,120000.00,400,100.00,0.00,0.00
27-November-2017,304.00,305.00,304.00,304.05,304.029411764705882352,13600,8,4134800.00,13200,97.06,1.00,0.05
24-November-2017,295.00,309.95,290.00,295.05,294.897500000000000000,104000,23,30669340.00,74400,71.54,19.95,0.05
23-November-2017,295.00,300.00,295.00,300.00,295.114942528735632183,34800,15,10270000.00,34800,100.00,5.00,5.00
22-November-2017,310.00,310.00,296.05,296.05,301.490196078431372549,20400,8,6150400.00,10000,49.02,13.95,-13.95
21-November-2017,305.00,305.00,300.00,300.10,300.166666666666666666,21600,10,6483600.00,20000,92.59,5.00,-4.90
17-November-2017,315.00,315.00,310.00,310.00,313.333333333333333333,1200,3,376000.00,800,66.67,5.00,-5.00
16-November-2017,329.50,329.50,320.00,320.00,324.750000000000000000,800,2,259800.00,400,50.00,9.50,-9.50
15-November-2017,337.00,337.00,330.00,334.50,333.897058823529411764,81600,22,27246000.00,41200,50.49,7.00,-2.50
14-November-2017,315.00,339.00,315.00,335.00,335.369067796610169491,94400,45,31658840.00,65200,69.07,24.00,20.00
13-November-2017,300.00,312.00,300.00,312.00,306.000000000000000000,800,2,244800.00,800,100.00,12.00,12.00
10-November-2017,295.00,310.00,295.00,310.00,302.500000000000000000,800,2,242000.00,800,100.00,15.00,15.00
9-November-2017,305.00,305.00,305.00,305.00,305.000000000000000000,3600,2,1098000.00,3600,100.00,0.00,0.00
8-November-2017,300.00,309.00,295.00,300.35,307.565217391304347826,27600,13,8488800.00,20000,72.46,14.00,0.35
7-November-2017,304.00,304.00,304.00,304.00,304.000000000000000000,2000,2,608000.00,2000,100.00,0.00,0.00
6-November-2017,300.00,305.00,300.00,305.00,303.333333333333333333,1200,3,364000.00,1200,100.00,5.00,5.00
3-November-2017,303.00,303.00,303.00,303.00,303.000000000000000000,2400,4,727200.00,1200,50.00,0.00,0.00
2-November-2017,295.00,306.00,295.00,305.50,296.312500000000000000,6400,3,1896400.00,5600,87.50,11.00,10.50
1-November-2017,295.00,306.00,290.00,300.35,295.878787878787878787,13200,10,3905600.00,6800,51.52,16.00,5.35
31-October-2017,300.00,301.00,300.00,301.00,300.535714285714285714,11200,7,3366000.00,11200,100.00,1.00,1.00
27-October-2017,309.00,309.00,305.00,307.65,307.660000000000000000,2000,4,615320.00,1600,80.00,4.00,-1.35
26-October-2017,300.00,300.00,300.00,300.00,300.000000000000000000,8400,3,2520000.00,8400,100.00,0.00,0.00
25-October-2017,310.00,310.00,300.00,304.00,305.230769230769230769,5200,9,1587200.00,2800,53.85,10.00,-6.00
24-October-2017,305.00,305.00,300.00,300.00,302.500000000000000000,3200,3,968000.00,1600,50.00,5.00,-5.00
23-October-2017,310.00,310.00,310.00,310.00,310.000000000000000000,800,2,248000.00,800,100.00,0.00,0.00
19-October-2017,310.00,310.00,310.00,310.00,310.000000000000000000,1600,1,496000.00,1600,100.00,0.00,0.00
18-October-2017,295.00,309.00,295.00,296.00,300.625000000000000000,3200,6,962000.00,1600,50.00,14.00,1.00
17-October-2017,295.00,305.00,290.00,297.55,296.931904761904761904,42000,16,12471140.00,38800,92.38,15.00,2.55
16-October-2017,299.25,305.00,299.25,300.00,299.782608695652173913,92000,31,27580000.00,92000,100.00,5.75,0.75
12-October-2017,304.00,304.00,304.00,304.00,304.000000000000000000,3600,1,1094400.00,3600,100.00,0.00,0.00
11-October-2017,304.00,304.00,304.00,304.00,304.000000000000000000,400,1,121600.00,400,100.00,0.00,0.00
10-October-2017,310.00,320.00,305.00,305.00,317.055555555555555555,3600,4,1141400.00,2800,77.78,15.00,-5.00
9-October-2017,290.00,290.00,290.00,290.00,290.000000000000000000,14000,1,4060000.00,14000,100.00,0.00,0.00
6-October-2017,288.00,309.00,288.00,302.00,298.000000000000000000,1600,4,476800.00,1200,75.00,21.00,14.00
5-October-2017,275.00,275.00,275.00,275.00,275.000000000000000000,13600,9,3740000.00,13600,100.00,0.00,0.00
4-October-2017,270.00,285.00,270.00,281.00,270.488372093023255813,34400,11,9304800.00,34400,100.00,15.00,11.00
3-October-2017,275.00,277.00,275.00,276.00,276.000000000000000000,800,2,220800.00,800,100.00,2.00,1.00
29-September-2017,275.00,275.00,275.00,275.00,275.000000000000000000,400,1,110000.00,400,100.00,0.00,0.00
28-September-2017,275.00,275.00,270.00,275.00,274.838709677419354838,12400,3,3408000.00,400,3.23,5.00,0.00
27-September-2017,285.00,285.00,275.00,275.00,280.000000000000000000,800,2,224000.00,800,100.00,10.00,-10.00
26-September-2017,295.00,300.00,275.00,285.00,285.176470588235294117,6800,13,1939200.00,4400,64.71,25.00,-10.00
25-September-2017,305.00,305.00,305.00,305.00,305.000000000000000000,4000,2,1220000.00,4000,100.00,0.00,0.00
21-September-2017,303.80,314.00,303.80,311.75,310.160000000000000000,2000,5,620320.00,1600,80.00,10.20,7.95
20-September-2017,310.00,310.00,310.00,310.00,310.000000000000000000,2400,3,744000.00,2400,100.00,0.00,0.00
19-September-2017,300.00,300.00,300.00,300.00,300.000000000000000000,400,1,120000.00,400,100.00,0.00,0.00
18-September-2017,308.00,310.00,308.00,309.00,309.000000000000000000,800,2,247200.00,400,50.00,2.00,1.00
15-September-2017,304.00,310.00,300.00,308.20,307.833333333333333333,4800,11,1477600.00,4000,83.33,10.00,4.20
14-September-2017,270.00,305.00,270.00,292.05,280.757894736842105263,7600,19,2133760.00,4400,57.89,35.00,22.05
13-September-2017,282.00,283.40,282.00,283.40,282.800000000000000000,2800,4,791840.00,2800,100.00,1.40,1.40
8-September-2017,270.00,280.00,270.00,280.00,275.000000000000000000,800,2,220000.00,800,100.00,10.00,10.00
7-September-2017,279.00,279.00,279.00,279.00,279.000000000000000000,2000,3,558000.00,1200,60.00,0.00,0.00
6-September-2017,265.00,283.40,260.00,283.40,273.671428571428571428,2800,7,766280.00,2000,71.43,23.40,18.40
4-September-2017,270.00,275.00,270.00,275.00,274.285714285714285714,2800,3,768000.00,2800,100.00,5.00,5.00
31-August-2017,289.50,289.50,280.75,284.45,284.461111111111111111,3600,6,1024060.00,2000,55.56,8.75,-5.05
30-August-2017,281.00,294.00,281.00,289.10,288.300000000000000000,4000,5,1153200.00,3600,90.00,13.00,8.10
29-August-2017,286.00,290.00,275.00,283.40,284.250000000000000000,3200,8,909600.00,1600,50.00,15.00,-2.60
24-August-2017,290.00,290.00,290.00,290.00,290.000000000000000000,400,1,116000.00,400,100.00,0.00,0.00
11-August-2017,286.00,286.00,286.00,286.00,286.000000000000000000,400,1,114400.00,400,100.00,0.00,0.00
8-August-2017,295.00,300.00,295.00,297.50,297.500000000000000000,800,2,238000.00,400,50.00,5.00,2.50
2-August-2017,300.00,300.00,300.00,300.00,300.000000000000000000,400,1,120000.00,400,100.00,0.00,0.00
28-July-2017,300.00,300.00,300.00,300.00,300.000000000000000000,2400,1,720000.00,2400,100.00,0.00,0.00
27-July-2017,296.00,296.00,296.00,296.00,296.000000000000000000,400,1,118400.00,400,100.00,0.00,0.00
26-July-2017,300.00,300.00,300.00,300.00,300.000000000000000000,2400,1,720000.00,2400,100.00,0.00,0.00
25-July-2017,300.00,300.00,300.00,300.00,300.000000000000000000,2400,2,720000.00,2400,100.00,0.00,0.00
24-July-2017,296.00,296.00,296.00,296.00,296.000000000000000000,400,1,118400.00,400,100.00,0.00,0.00
12-July-2017,305.00,305.00,305.00,305.00,305.000000000000000000,800,1,244000.00,800,100.00,0.00,0.00
